Rank, Player, PlayerID, Peak Ghost Rating
1093, "polarbear92"-"0", 29849, 103.629270646432
1094, "edwolliver"-"0", 29302, 103.627759378968
1095, "WakeandBake"-"0", 39702, 103.625188088486
1096, "private_trotsky"-"0", 17773, 103.61697483868
1097, "Dwezilwoffa"-"0", 18004, 103.610384047246
1098, "odarte"-"0", 44346, 103.602981283672
1099, "song"-"0", 46199, 103.602229488619
1100, "The Avian Flu"-"0", 28437, 103.599747609552
1101, "holbi"-"0", 30372, 103.599192217469
1102, "Dillinger"-"1", 22474, 103.590286525762
1103, "largeham"-"0", 25332, 103.573442408386
1104, "STB"-"0", 26240, 103.571428571429
1105, "RoxArt"-"0", 26265, 103.571428571429
1106, "wallace"-"0", 21408, 103.562738247932
1107, "radziu"-"0", 20872, 103.551885632952
1108, "tcbogart"-"0", 46372, 103.551883802926
1109, "DarthNader"-"0", 25215, 103.551377080864
1110, "geoOtter"-"0", 31306, 103.549865290932
1111, "Veneftir"-"0", 33797, 103.541855989108
1112, "PP"-"0", 19800, 103.533135548328
1113, "PoPKorn"-"0", 28197, 103.530623845108
1114, "stevenly"-"1", 25195, 103.525903910994
1115, "DavidStHubbins"-"0", 44434, 103.523256935144
1116, "John E Boy"-"0", 18773, 103.519368908916
1117, "ffeineandsugar"-"0", 40345, 103.518965199246
1118, "Oxydre"-"1", 45826, 103.517306723757
1119, "Eron"-"0", 19043, 103.508545083358
1120, "mastermind98"-"0", 18888, 103.488621444174
1121, "Brother in Arms"-"0", 11524, 103.486012923674
1122, "mariscal"-"1", 33039, 103.484124206293
1123, "Patton'sLapDog"-"1", 24930, 103.47597925811
1124, "ghug"-"0", 37168, 103.474074811168
1125, "dave12124"-"1", 21653, 103.469825176711
1126, "Ernst Rothschild"-"0", 23140, 103.464566971963
1127, "PuppyKicker"-"0", 17804, 103.461025353164
1128, "I Am Sterdam"-"1", 40500, 103.434842004164
1129, "Pavle"-"1", 28687, 103.434112541502
1130, "taos"-"0", 23975, 103.426229813947
1131, "Boyshaw"-"0", 14794, 103.426141685321
1132, "adjames127"-"0", 34159, 103.423528196256
1133, "masakroza"-"1", 30540, 103.422357419164
1134, "Mystic Tea"-"0", 46111, 103.421977707391
1135, "Shino"-"0", 5481, 103.420796869977
1136, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1137, "pitiburi"-"0", 31288, 103.416940537327
1138, "Dorian"-"0", 4850, 103.416110275513
1139, "Vikesrussel"-"0", 35506, 103.405682850371
1140, "Demitri Medvedev"-"0", 28822, 103.400277437624
1141, "pi r round"-"1", 19623, 103.398224880815
1142, "INMORTAL"-"0", 22491, 103.362413221305
1143, "lorelei_s"-"0", 16494, 103.352557746662
1144, "kondi2424"-"0", 37169, 103.349382693976
1145, "sanctacaris"-"0", 40421, 103.344009188269
1146, "FriedOkraBlues"-"0", 18618, 103.341396256407
1147, "cbenny"-"0", 43818, 103.328156687937
1148, "degunnbote"-"0", 23256, 103.323264576657
1149, "meamwin"-"0", 33872, 103.308439490005
1150, "Commander Keen"-"0", 31465, 103.308362360344
1151, "timdcoltsfan"-"0", 27048, 103.305952092552
1152, "Rascal"-"0", 39321, 103.292466398198
1153, "rpzrz"-"0", 45127, 103.288268262743
1154, "oneirovatis"-"0", 45669, 103.279310018514
1155, "changer"-"0", 25029, 103.271316441088
1156, "youradhere"-"0", 7643, 103.270282881308
1157, "J&auml;germeister"-"0", 40560, 103.265234908063
1158, "AmbassadorOz"-"0", 15843, 103.263920292861
1159, "goldmanster1234"-"0", 32214, 103.25893518132
1160, "Articione"-"0", 35134, 103.255446784021
1161, "predator025"-"0", 37553, 103.253208970629
1162, "taylorswift"-"0", 24893, 103.252977924764
1163, "centipede"-"0", 30940, 103.246766909564
1164, "TrustMe"-"0", 23878, 103.240589164896
1165, "tdror"-"0", 38852, 103.230046009278
1166, "specman"-"0", 32482, 103.222502214721
1167, "ipoopbats"-"0", 36038, 103.219617252485
1168, "AngrySeas"-"0", 8375, 103.21507180575
1169, "grynch"-"0", 31269, 103.209724186314
1170, "SirLoseALot"-"0", 16002, 103.200051975433
1171, "anthraxxis"-"0", 45530, 103.194830128585
1172, "Joey2000"-"0", 37874, 103.189074022636
1173, "smith"-"1", 23426, 103.184662581191
1174, "AndyBer"-"0", 25962, 103.184592886253
1175, "jeghang"-"1", 19648, 103.180293847663
1176, "Samsamsam"-"0", 38556, 103.172317761947
1177, "O'Lione"-"1", 33021, 103.169508634718
1178, "dwallz"-"0", 25133, 103.16083805221
1179, "QinShiHuangDi"-"1", 39779, 103.154468761465
1180, "kurt3"-"1", 29318, 103.153953362879
1181, "Amon Savag"-"0", 25189, 103.153508789817
1182, "Provectus"-"0", 26359, 103.152450570118
1183, "ug987"-"1", 19991, 103.142172191851
1184, "Adelo"-"0", 17165, 103.141152249928
1185, "Dair"-"0", 42167, 103.129846461687
1186, "Zybodia"-"0", 22224, 103.12587091174
1187, "WP2015"-"0", 31587, 103.122155365226
1188, "GTwist"-"0", 44520, 103.116903510584
1189, "Geforce"-"1", 33181, 103.109797138654
1190, "willdip"-"0", 43144, 103.103704176878
1191, "Imhotep"-"0", 42369, 103.103021357872
1192, "wutangimperium"-"0", 39335, 103.100256161432
1193, "jr"-"0", 32137, 103.099471796704
1194, "u8nogard"-"0", 36800, 103.095956453171
1195, "General Cool"-"0", 24788, 103.086297562092
1196, "Kusiag"-"0", 13159, 103.08610450792
1197, "kivanc"-"0", 29842, 103.075148834504
1198, "maudineormsby"-"0", 20783, 103.07027319706
1199, "bluesoldier4"-"0", 43129, 103.069734972691
1200, "BlueSCar"-"0", 46325, 103.058745233237
1201, "Furball"-"0", 29128, 103.043178999194
1202, "AnimeGriffin"-"0", 21154, 103.030227756091
1203, "scarletsorcerer"-"0", 21289, 103.028093471802
1204, "Ges"-"0", 28017, 103.025903536926
1205, "Alex987"-"0", 33089, 103.022979362298
1206, "y77"-"0", 23098, 103.016569557394
1207, "abrick7"-"0", 35022, 103.008387284392
1208, "chs42"-"0", 4918, 103.008345385331
1209, "foca"-"1", 34009, 103.005960260728
1210, "clover"-"0", 23970, 103.000942518443
1211, "BartSimpson"-"1", 24882, 102.991996967102
1212, "wtrivial"-"0", 36693, 102.985709196705
1213, "harryn"-"0", 18956, 102.983193277311
1214, "Sushi1000"-"1", 39748, 102.975636252615
1215, "EQV"-"0", 27805, 102.970113263663
1216, "MattG"-"0", 30583, 102.967528630956
1217, "Psyke"-"0", 22471, 102.966110268873
1218, "manganese"-"0", 34947, 102.964656020558
1219, "redcrane"-"0", 16747, 102.963484093516
1220, "chickenmessiah"-"0", 24955, 102.960251723286
1221, "Rorschach!"-"0", 18802, 102.951004327223
1222, "iConquer"-"0", 39023, 102.947235535308
1223, "Warwick"-"0", 43624, 102.942428444751
1224, "leoleung2004"-"0", 32022, 102.937028634639
1225, "Cyprian"-"0", 24728, 102.935630469513
1226, "AlexSG"-"0", 37647, 102.927113597172
1227, "MadDoc"-"0", 34038, 102.92604986515
1228, "amarquis"-"0", 23139, 102.915939922434
1229, "maximilian"-"0", 42013, 102.914000750695
1230, "Lebva"-"0", 33590, 102.912213780581
1231, "el_dlg"-"1", 33103, 102.911480323901
1232, "Baron Samedi"-"0", 17100, 102.903377511914
1233, "msdrahcir"-"1", 23391, 102.896634672503
1234, "Emerson"-"0", 1455, 102.890767354449
1235, "dragon94"-"0", 20023, 102.888032422045
1236, "YotaXP"-"0", 35173, 102.8707951891
1237, "Kashmir"-"0", 7628, 102.869189898664
1238, "rlargent"-"0", 33247, 102.869143969899
1239, "Jynx"-"0", 34310, 102.8658573517
1240, "Boner"-"0", 38209, 102.861134736517
1241, "16michaelk"-"0", 43655, 102.860266470547
1242, "Yobgal"-"0", 29703, 102.857142857143
1243, "MattM"-"0", 24241, 102.846999288318
1244, "kasiklis"-"0", 30839, 102.83775929959
1245, "General Sean"-"0", 5492, 102.836724678875
1246, "aleone93"-"0", 34342, 102.833771919561
1247, "mathieupoirier"-"0", 30155, 102.827771913761
1248, "heyhay"-"0", 30695, 102.8172245962
1249, "pashpash"-"0", 19981, 102.816006246884
1250, "plytst"-"0", 33851, 102.813958344559
1251, "airborne"-"0", 10862, 102.797709312497
1252, "Tasnica"-"0", 37930, 102.794584134223
1253, "jracademia"-"0", 35526, 102.785179590335
1254, "DonJuan"-"0", 40340, 102.7843916758
1255, "LucusVonLucus"-"0", 1850, 102.777552071999
1256, "Mazzik"-"0", 43845, 102.76741732575
1257, "tomob1"-"0", 30017, 102.765396361071
1258, "dragumov"-"0", 9160, 102.758451353364
1259, "kiril84"-"0", 42249, 102.753376302186
1260, "strawhats10"-"0", 29241, 102.751687602993
1261, "josh3319"-"1", 29814, 102.748549086669
1262, "chrish84"-"0", 46493, 102.746964907641
1263, "FrontLoader12"-"1", 22308, 102.743537449084
1264, "fedelc"-"0", 39515, 102.740439872999
1265, "RBrock"-"0", 20373, 102.737978546375
1266, "Fegya"-"0", 23349, 102.734906360722
1267, "Homelywaffle"-"0", 37277, 102.73467048761
1268, "mansea"-"1", 4239, 102.727585162706
1269, "kevinbrown37"-"0", 46430, 102.721944445223
1270, "Unflushable Dump"-"0", 37071, 102.716907182131
1271, "boondude"-"0", 23239, 102.707259816894
1272, "Boromir"-"0", 28117, 102.705047458474
1273, "politix"-"1", 40324, 102.701640673212
1274, "JUlrich"-"1", 35037, 102.699966287535
1275, "hpn_robespierre"-"0", 34267, 102.692356690505
1276, "SteevoKun"-"0", 9577, 102.687137820656
1277, "cdc23"-"1", 32676, 102.681371291429
1278, "poeben"-"0", 18469, 102.673239827726
1279, "mountainking"-"0", 35558, 102.672536230824
1280, "Macchiavelli"-"0", 31187, 102.661574806223
1281, "Paddygoulden"-"0", 20219, 102.659332228156
1282, "Bxblaze85"-"0", 24079, 102.64464979912
1283, "MrBrent"-"0", 22699, 102.63661826565
1284, "Mies"-"0", 41832, 102.629214639877
1285, "silentclock"-"0", 31468, 102.628595697451
1286, "Stupendous Man"-"1", 20970, 102.626205205269
1287, "cguthrie922"-"0", 39212, 102.609031969322
1288, "qaz"-"1", 25729, 102.605340927485
1289, "Riker"-"0", 43944, 102.603376004813
1290, "abgemacht"-"0", 4946, 102.59569351825
1291, "kiv"-"0", 5618, 102.589137916277
1292, "SuperSteve"-"0", 36769, 102.586997700833
1293, "jmcginty321"-"1", 40388, 102.586276702502
1294, "Peligreeno"-"0", 19368, 102.575054105675
1295, "Siddhartha"-"0", 16187, 102.56538329945
1296, "Celticfox"-"0", 24200, 102.563357168672
1297, "Izmalov"-"0", 39263, 102.560746178493
1298, "MrYooniverse"-"0", 39686, 102.557872955897
1299, "BklynBruzer"-"0", 26184, 102.557273249488
1300, "hutu"-"1", 34899, 102.548685217551
1301, "Duckelf"-"0", 25689, 102.548671792477
1302, "LogicCure"-"0", 21531, 102.54413068776
1303, "moesha"-"0", 36208, 102.536820719212
1304, "Stany"-"0", 20755, 102.5311597234
1305, "Krazick"-"0", 8692, 102.528826713079
1306, "Rasko"-"0", 46252, 102.520933930771
1307, "Thursday"-"1", 21147, 102.516750995725
1308, "Spa13rkY"-"0", 42902, 102.511991661608
1309, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1310, "Kyler08"-"0", 40297, 102.500634890572
1311, "jubjub109"-"0", 32176, 102.49953748753
1312, "SolarSubi"-"0", 23510, 102.495825434999
1313, "dipmantoo"-"0", 19642, 102.492212541457
1314, "awmunro"-"0", 30032, 102.483381788953
1315, "anglachel42"-"1", 25097, 102.476405818273
1316, "jaythemann"-"0", 46368, 102.472087081449
1317, "Axe Murderer"-"0", 23884, 102.469317998032
1318, "radovan"-"0", 13848, 102.469167565068
1319, "Cynical Naif"-"0", 37557, 102.467871423155
1320, "Lan"-"0", 18532, 102.467428533794
1321, "thesafesurfer"-"1", 36410, 102.459627950469
1322, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1323, "rikemeda"-"0", 37036, 102.455482675472
1324, "Diwrnach"-"0", 38579, 102.447880911351
1325, "Julien"-"0", 6532, 102.447703125364
1326, "TheTimMan"-"0", 30543, 102.441668403277
1327, "smacnee"-"0", 45331, 102.436817871074
1328, "Helljumper"-"0", 20510, 102.434250032977
1329, "gopher27"-"0", 23746, 102.433484246654
1330, "Kainer"-"0", 12444, 102.43214913611
1331, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1332, "Pale"-"0", 35306, 102.429647008291
1333, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1334, "Shah"-"0", 9655, 102.425770210473
1335, "Marcher"-"0", 33585, 102.425424291536
1336, "Elleynn"-"0", 19578, 102.424938651483
1337, "elwin1001148"-"0", 35461, 102.423698113747
1338, "frostyigloos"-"0", 20967, 102.417370241422
1339, "NTP19"-"0", 40938, 102.414654213174
1340, "christheman"-"1", 42659, 102.412119355465
1341, "Marca"-"0", 13606, 102.410511254836
1342, "Awesomo"-"0", 16984, 102.409196039306
1343, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1344, "Plastic Hussar"-"0", 16234, 102.400656861815
1345, "dan_sk"-"0", 29532, 102.397410078705
1346, "wokulski"-"0", 38903, 102.396572014322
1347, "zephyris"-"0", 9963, 102.395100604544
1348, "jonK"-"0", 29058, 102.388911008887
1349, "Lofoten"-"0", 17961, 102.387645222915
1350, "shuennchyn"-"0", 19212, 102.387642381947
1351, "cardag"-"0", 17552, 102.386077293542
1352, "Ginger Snaps"-"0", 44351, 102.379223029729
1353, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1354, "Cav19"-"0", 33260, 102.377921313021
1355, "Beowolf"-"0", 33446, 102.377921313021
1356, "beerman2134"-"0", 33480, 102.377921313021
1357, "Autokrator"-"0", 20223, 102.376883447114
1358, "temujin62"-"1", 25286, 102.373458773818
1359, "Heinomat1893"-"0", 15636, 102.370773303419
1360, "Zachattack413"-"0", 23912, 102.369295038954
1361, "elguapo7"-"0", 30477, 102.369241482527
1362, "rjhartsook"-"0", 30132, 102.365299479869
1363, "JackT"-"0", 12469, 102.364600232045
1364, "shamrocks14"-"0", 25923, 102.362696136225
1365, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1366, "Valadriel"-"0", 26589, 102.356149458123
1367, "YadHoGrojaUL"-"0", 10189, 102.354615892997
1368, "brenno"-"0", 37062, 102.350375597605
1369, "LeeMichaels"-"0", 27335, 102.347226097531
1370, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1371, "red dawn"-"0", 13303, 102.343669393594
1372, "snappy173"-"0", 22952, 102.340705532976
1373, "Zuko"-"0", 30759, 102.335302898269
1374, "Larken"-"0", 29974, 102.334275654848
1375, "Vaibhav Warden "-"0", 31317, 102.331743767935
1376, "Dogman"-"0", 31637, 102.331743767935
1377, "AX3019"-"1", 37302, 102.331106897804
1378, "sawboss"-"0", 30225, 102.329175047071
1379, "BigDaddy24/7"-"1", 44686, 102.326214302395
1380, "v8engin"-"0", 36258, 102.324989434294
1381, "KlemensLothar"-"0", 37499, 102.298597637815
1382, "udvarid"-"0", 17734, 102.28897363628
1383, "lulzworth"-"0", 10137, 102.280974030392
1384, "jimthediplomat"-"0", 32841, 102.267179086652
1385, "northerndancer"-"0", 34350, 102.26290969024
1386, "mscott"-"0", 29159, 102.25538239678
1387, "VVinston Smith"-"1", 21716, 102.253375068094
1388, "mss"-"0", 18672, 102.239366908188
1389, "sugar-snaps"-"1", 32598, 102.229361656699
1390, "playbake"-"1", 32166, 102.228803720314
1391, "Antracia"-"0", 23415, 102.225455959819
1392, "apfel"-"0", 45879, 102.225208602096
1393, "Aleister"-"0", 33877, 102.225172371179
1394, "JNewton"-"0", 26070, 102.218774858049
1395, "papabearbrodie"-"0", 27379, 102.21677979718
1396, "Dr. Pierce"-"0", 28523, 102.213798526253
1397, "tboin4"-"0", 11511, 102.213469913284
1398, "papashades"-"0", 31312, 102.198679642488
1399, "Blizzard"-"0", 24360, 102.19832130902
1400, "dforce66"-"0", 36235, 102.196714539475
1401, "Creigh"-"0", 38383, 102.195282057868
1402, "travtrav"-"0", 35179, 102.192268012816
1403, "papamac"-"0", 31986, 102.191924997366
1404, "arkyboy"-"0", 27903, 102.184922821811
1405, "viptim94"-"0", 24967, 102.178890258859
1406, "PosterboyPatriot"-"0", 40828, 102.175241376382
1407, "Pimpernel"-"0", 11331, 102.173144525197
1408, "DonXavier"-"0", 11365, 102.173144525197
1409, "aldor"-"0", 12513, 102.165404854008
1410, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1411, "Carl"-"0", 19126, 102.152264018844
1412, "zemaniac"-"0", 31024, 102.151771297406
1413, "Salle"-"0", 19955, 102.143348001102
1414, "Plodi"-"1", 27017, 102.142573021188
1415, "CrazyCanuck"-"0", 39874, 102.139780556492
1416, "vespiacic"-"0", 37140, 102.136612315889
1417, "alaposte"-"0", 40954, 102.135783882281
1418, "nocdlover"-"0", 24387, 102.129729313346
1419, "Janice Unk"-"1", 29339, 102.125929919104
1420, "bruce willis"-"0", 23940, 102.118495720261
1421, "########"-"0", 10248, 102.112721138884
1422, "SacredDigits"-"0", 30832, 102.106340625324
1423, "lainepilon"-"0", 31658, 102.105512757514
1424, "10T2K"-"0", 31659, 102.105512757514
1425, "dhrkippenhok"-"0", 42347, 102.103233006124
1426, "Deia"-"0", 28326, 102.101354929997
1427, "PirateJack"-"0", 5181, 102.101186761988
1428, "Snorri"-"0", 15681, 102.100840336134
1429, "SpaciousPlace"-"0", 39721, 102.100840336134
1430, "loganredbull"-"1", 43094, 102.094733748663
1431, "Molte"-"0", 36939, 102.087579976077
1432, "Shae Shepherd"-"0", 27454, 102.086977774229
1433, "oddball"-"1", 31950, 102.084916886647
1434, "swainey2010"-"1", 24637, 102.081535429163
1435, "czechveck"-"0", 12871, 102.080573708754
1436, "ODaly"-"0", 21936, 102.079954600029
1437, "dilinger"-"0", 10603, 102.068296770442
1438, "numberzero"-"0", 7290, 102.067453767209
1439, "revenge73"-"1", 37446, 102.06691211741
1440, "grantweep"-"0", 38175, 102.066679740291
1441, "the_pope"-"0", 22694, 102.064942225178
1442, "crazyweasel"-"0", 16285, 102.063828933292
1443, "cg the man"-"1", 36761, 102.060223510964
1444, "guyintheeast"-"0", 31785, 102.056568422488
1445, "Strx89"-"0", 43256, 102.055147937433
1446, "TedMosby"-"1", 38711, 102.053444587043
1447, "Spryboy"-"0", 31466, 102.052930532816
1448, "Nidawi"-"0", 20410, 102.049671477668
1449, "Tulkus"-"0", 37199, 102.032447912678
1450, "DingleberryJones"-"0", 8019, 102.029771559035
1451, "SteveGod"-"0", 36637, 102.028795321913
1452, "vita incerta"-"0", 40466, 102.027859383225
1453, "deathtothediplomat"-"0", 10824, 102.024816538738
1454, "lonesoldier10"-"0", 11047, 102.024816538738
1455, "DennisESfuerte"-"0", 30097, 102.024816538738
1456, "Adam Wayne"-"0", 11233, 102.023971673443
1457, "PiC"-"0", 40784, 102.023553765867
1458, "timemagazine"-"1", 32111, 102.023392513429
1459, "zinovi"-"0", 38163, 102.022008870753
1460, "Timmaaay"-"0", 31229, 102.021072988595
1461, "lukes924"-"0", 4519, 102.015589400472
1462, "consuelalopez"-"0", 31663, 102.010380423146
1463, "mastif"-"0", 29853, 102.009746466668
1464, "sunbolt"-"1", 40502, 102.009279528865
1465, "n8kingcole"-"0", 28569, 102.00911907149
1466, "vraid"-"0", 29972, 102.004549174882
1467, "j8p8t"-"1", 27423, 102.00217533462
1468, "justamaria"-"1", 34788, 102.000443405526
1469, "jeniok"-"0", 21025, 101.99835819023
1470, "Raid"-"0", 35291, 101.997423082077
1471, "BadSon"-"0", 24827, 101.990650347332
1472, "mcus"-"0", 42233, 101.99051190844
1473, "WarriorOfGrace"-"0", 43792, 101.984097650126
1474, "elsa7"-"1", 19869, 101.98055335848
1475, "mickyd"-"1", 19870, 101.98055335848
1476, "Doc"-"0", 20701, 101.98055335848
1477, "picber"-"0", 21226, 101.977157010883
1478, "DragoNFly89"-"0", 31156, 101.973844806128
1479, "runegerig"-"0", 11417, 101.973254998688
1480, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1481, "fedex1513"-"1", 44685, 101.972187946884
1482, "karate"-"0", 35035, 101.969505637025
1483, "rob_h"-"0", 39691, 101.967938850455
1484, "fbo"-"0", 31629, 101.958077867036
1485, "HDK"-"0", 41154, 101.94874322013
1486, "FatherSnitch"-"0", 27552, 101.946843840874
1487, "Thucydides"-"0", 4102, 101.945570546208
1488, "wematis"-"0", 33102, 101.941496188838
1489, "hamstergirl1300"-"0", 40488, 101.932108843889
1490, "Xyathn"-"1", 4967, 101.931965475823
1491, "4Sparta"-"1", 41559, 101.920660194866
1492, "rosem1"-"0", 29107, 101.919998158961
1493, "Maleficus"-"0", 43163, 101.912348456353
1494, "grady12345"-"0", 20656, 101.911471829673
1495, "DubiousTrust"-"0", 12543, 101.90745659155
1496, "pdopson"-"0", 19570, 101.904761904762
1497, "indiegiraffe"-"0", 19697, 101.904761904762
1498, "honkey magoo"-"0", 20259, 101.904761904762
1499, "London198"-"1", 31247, 101.903549183416
1500, "gryncat"-"0", 4087, 101.903373856679
1501, "Rossbury21"-"0", 25217, 101.903355607102
1502, "saffordpc"-"0", 5976, 101.902891365185
1503, "cerbere200"-"0", 17833, 101.900733710933
1504, "ol2005"-"0", 17838, 101.900733710933
1505, "nike43"-"0", 17847, 101.900733710933
1506, "astroidea"-"0", 34194, 101.89736040678
1507, "FlipWarthog"-"0", 28582, 101.89531390207
1508, "EspressoGamer"-"0", 29323, 101.89531390207
1509, "graf_bobbi"-"1", 27734, 101.894946146288
1510, "disconnector"-"1", 27735, 101.894946146288
1511, "Tian"-"0", 27792, 101.894946146288
1512, "elric72"-"0", 25325, 101.89244333924
1513, "Lord Alex"-"0", 10168, 101.892217349233
1514, "j.raynor"-"0", 28484, 101.888023940176
1515, "evsxmstr"-"0", 40167, 101.884890543388
1516, "Sinon"-"0", 20126, 101.884608054679
1517, "Ima Myth"-"0", 21396, 101.881059069017
1518, "hotetatu"-"0", 35483, 101.878617734884
1519, "Rugrat"-"0", 15821, 101.877831871467
1520, "ShaDip"-"1", 44231, 101.872853762792
1521, "deii"-"0", 26545, 101.869525894081
1522, "Wicksy27"-"0", 40958, 101.867348515473
1523, "TTdaChooChoo"-"0", 27282, 101.865883586449
1524, "YeahYeahNoh"-"0", 43215, 101.857288515072
1525, "Spluff"-"0", 14819, 101.856871384009
1526, "LanGaidin"-"0", 12510, 101.853103716611
1527, "fockoperator"-"0", 45475, 101.850870240568
1528, "Nowhere"-"1", 45583, 101.848598691295
1529, "E_03"-"0", 36639, 101.848459230734
1530, "Mr.T"-"0", 45994, 101.844379081541
1531, "alexbeautiful"-"0", 44621, 101.842591115443
1532, "Loughlin"-"0", 25724, 101.836659824315
1533, "tpyo"-"0", 38643, 101.835766073782
1534, "Graymane"-"0", 31230, 101.833704966394
1535, "ednos"-"0", 4990, 101.828740433525
1536, "Rocketboner"-"0", 36751, 101.828740433525
1537, "SrgtSilver64"-"0", 11682, 101.826876425297
1538, "ChrisTomalty"-"0", 36335, 101.825786537706
1539, "AundO"-"0", 37380, 101.815504823587
1540, "MrCoke"-"0", 37870, 101.814633801695
1541, "Lorne"-"0", 39452, 101.814105713977
1542, "PlatinumEdge"-"0", 38819, 101.812148273157
1543, "AntiElephantMine"-"0", 39708, 101.812148273157
1544, "diplomatlazer"-"0", 37885, 101.811717498327
1545, "savje"-"0", 2680, 101.810160021907
1546, "dizzygonzo"-"0", 26843, 101.807900313082
1547, "Redrame"-"0", 35547, 101.805792248894
1548, "pbuerre"-"0", 34610, 101.802545535026
1549, "EmperorMaximus"-"0", 34898, 101.798243591725
1550, "Brouhaha"-"0", 5900, 101.79674209743
1551, "Rule Britannia"-"0", 19749, 101.794914695256
1552, "principians"-"0", 28666, 101.792390904948
1553, "Twisty Oliver"-"1", 36618, 101.791453102427
1554, "Chem"-"0", 17921, 101.789826790343
1555, "Beej"-"0", 24877, 101.788065824952
1556, "czechmate12"-"1", 27811, 101.788062011775
1557, "raggamuffin"-"0", 15483, 101.774043609629
1558, "Jake the Snake"-"0", 21953, 101.772965696521
1559, "Andyjen160"-"0", 28518, 101.768961781948
1560, "Peetah32"-"0", 41014, 101.768841342525
1561, "chuckdnorris"-"0", 13806, 101.768732530361
1562, "RSf"-"1", 45079, 101.767924809469
1563, "President89"-"0", 24597, 101.767731868721
1564, "ShadowRox"-"0", 42863, 101.767193662592
1565, "Hobbs"-"0", 29957, 101.763023752387
1566, "arcane86"-"0", 45283, 101.753877270742
1567, "Drenai Druss"-"0", 9170, 101.74924149535
1568, "Roughly6Owls"-"0", 36814, 101.74594533422
1569, "GFlynn"-"0", 41995, 101.743351745622
1570, "alsid"-"0", 32025, 101.742459451367
1571, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1572, "blackmongoose"-"0", 34737, 101.740061375049
1573, "vbrobsea"-"0", 30847, 101.739619980573
1574, "wbknights"-"0", 25157, 101.738874818612
1575, "WackoRobie"-"0", 25630, 101.734038083272
1576, "BlueValco"-"0", 44441, 101.729834883127
1577, "BlackDeath"-"1", 27759, 101.72701278552
1578, "ArschMitOhren"-"0", 28124, 101.724858963409
1579, "LukeSkywalker"-"0", 28125, 101.724858963409
1580, "Sea Urchin"-"0", 31800, 101.713534769846
1581, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1582, "ol_hickory"-"0", 46139, 101.711148027266
1583, "rojimy1123"-"0", 46343, 101.70751184365
1584, "eden89"-"0", 21373, 101.707079907788
1585, "svetoslav.iliev"-"1", 43490, 101.703931813076
1586, "thewalrus"-"0", 43779, 101.701581719635
1587, "Juba_"-"0", 31246, 101.695980154858
1588, "Pladds"-"0", 35662, 101.695929450717
1589, "tettina25"-"0", 40896, 101.69125617175
1590, "martha"-"0", 36609, 101.686436747845
1591, "Marcin_"-"0", 26704, 101.680447629281
1592, "Pug-Army"-"1", 41031, 101.68012811944
1593, "Masamax"-"0", 32527, 101.675707542975
1594, "kohagan"-"0", 24019, 101.673292090124
1595, "Rusty Scupper"-"0", 24896, 101.66826309728
1596, "Persson"-"0", 25516, 101.668043781866
1597, "gcline33"-"0", 32106, 101.664607435082
1598, "DiploBrood"-"0", 31948, 101.658865643669
1599, "fuggy"-"0", 27640, 101.658784478429
1600, "Hermes"-"0", 32222, 101.653038940842
1601, "Rdesai19"-"0", 28702, 101.651194474182
1602, "Tibarius"-"0", 17272, 101.646286270845
1603, "dracullo"-"0", 43809, 101.643158553253
1604, "mzemel"-"0", 32076, 101.638232355666
1605, "prichard.chris"-"0", 32808, 101.636533517931
1606, "Leinad"-"0", 20409, 101.631744740732
1607, "spiresb"-"0", 19312, 101.625480134473
1608, "amo jesus"-"0", 33874, 101.624910573497
1609, "mathyoda"-"0", 16289, 101.616233304761
1610, "dmacnee"-"0", 46358, 101.615075228227
1611, "unique"-"0", 38541, 101.61392018999
1612, "wbcorkery"-"1", 18994, 101.611982487324
1613, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1614, "slyone"-"1", 36314, 101.610394271796
1615, "SethCohn"-"0", 21430, 101.595596388608
1616, "kehmnm"-"0", 18188, 101.595503035794
1617, "Darth"-"0", 15985, 101.592604740401
1618, "Niakan"-"0", 40348, 101.592318205831
1619, "jounin"-"0", 45656, 101.588610362791
1620, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1621, "Duke of Marlborough"-"0", 21670, 101.575197170236
1622, "Deeplomat"-"0", 36561, 101.573777792898
1623, "Javierlh25"-"0", 36249, 101.564224003665
1624, "JJLittle"-"0", 43436, 101.563711837672
1625, "IamAbaddon"-"0", 28251, 101.559984151371
1626, "Canaris Roshak"-"0", 38485, 101.555048778317
1627, "thatguywho"-"0", 43851, 101.553499473071
