Rank, Player, PlayerID, Peak Ghost Rating
2116, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2117, "Mustafa Kemal"-"0", 18564, 104.118393590474
2118, "Novodkowitsch"-"0", 82637, 104.112010164937
2119, "Hubb"-"0", 22054, 104.111831257556
2120, "whitesox05"-"0", 24331, 104.111047068553
2121, "Svidrigailov"-"0", 46460, 104.105010738606
2122, "Hiphopopatumus"-"0", 24928, 104.103852943223
2123, "CPK"-"1", 8107, 104.099417816123
2124, "RexIncognito"-"0", 28328, 104.098477344096
2125, "Tyrrhenien"-"0", 36011, 104.098120548636
2126, "Asian Knight"-"0", 7497, 104.097741561913
2127, "xcad"-"0", 18094, 104.097197951126
2128, "P.Ginsberg"-"0", 10167, 104.095788968584
2129, "Cthulhu"-"0", 29171, 104.087667150768
2130, "maltizok"-"0", 31022, 104.086305372333
2131, "Xanderman8"-"1", 46165, 104.085285585828
2132, "Lockenfietje"-"0", 47036, 104.085152733078
2133, "BigZombieDude"-"0", 15832, 104.083142304834
2134, "Alien52"-"0", 53143, 104.0826099873
2135, "atropos"-"0", 26676, 104.080206013504
2136, "Ibrahim"-"0", 7028, 104.079242144943
2137, "Jenny"-"0", 9073, 104.079238040001
2138, "BenGuin"-"0", 26293, 104.078022264389
2139, "P Gouff"-"0", 40988, 104.075260047203
2140, "Luongo"-"0", 26090, 104.073784615489
2141, "LittleItaly"-"0", 72282, 104.067296612724
2142, "Hlud"-"0", 73476, 104.067282116823
2143, "jaydesai"-"0", 27626, 104.067259771042
2144, "apagnani"-"0", 85349, 104.064444556377
2145, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2146, "PatDragon"-"0", 16726, 104.061352621562
2147, "Drakon"-"0", 49603, 104.058289892123
2148, "tslever"-"0", 21356, 104.055838680065
2149, "Ohlinger"-"0", 18931, 104.05435856153
2150, "KinnanDeSoel"-"0", 61589, 104.051287545951
2151, "Prevent69"-"0", 27980, 104.046856852046
2152, "M.Literovich"-"0", 36586, 104.046286536622
2153, "Dpddouglass"-"0", 17140, 104.043953130188
2154, "Father Warbucks"-"1", 39504, 104.042722641546
2155, "Ambassador1357"-"0", 42166, 104.038345542121
2156, "dachi"-"0", 28574, 104.037483737064
2157, "fortune500diplomat"-"1", 76851, 104.036156425171
2158, "Askari Ali"-"0", 33842, 104.029290401434
2159, "JCK0624"-"1", 55586, 104.028664548906
2160, "Sir Giles"-"0", 53377, 104.025363686942
2161, "MK Rover"-"0", 44447, 104.02268252654
2162, "Jpietr03"-"0", 73636, 104.022564246413
2163, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2164, "AviF"-"0", 42014, 104.017745845974
2165, "Gentlemaxwell"-"0", 58145, 104.017621080421
2166, "The Boronator"-"0", 17017, 104.016830157794
2167, "Meher Baba"-"0", 38405, 104.016816248982
2168, "Ballack"-"0", 5884, 104.015732420638
2169, "Unlap"-"0", 32028, 104.01283060999
2170, "Hathor"-"1", 72972, 104.009995038047
2171, "SailingGuy"-"0", 49118, 104.00923824139
2172, "ShiningIdeal"-"0", 30773, 103.999592955441
2173, "Gwaihir"-"0", 77198, 103.995952780749
2174, "Humanity42"-"0", 21444, 103.992683434847
2175, "prpavone"-"0", 24758, 103.990347750048
2176, "plumberlord"-"0", 70855, 103.985911371597
2177, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2178, "h4zard1H"-"1", 38582, 103.972141341473
2179, "Karlik-Nos"-"0", 21285, 103.968312036941
2180, "pi r round"-"1", 19623, 103.967412481052
2181, "hansfieth"-"0", 48404, 103.965263352211
2182, "destp"-"0", 6259, 103.965121918117
2183, "edwardzachary"-"0", 83157, 103.961325969859
2184, "Theodosius"-"0", 56978, 103.95813927942
2185, "rosaville.bain"-"0", 49045, 103.948424762427
2186, "Hardin"-"0", 17269, 103.947880845103
2187, "Bear in the Woods"-"0", 22639, 103.947128192575
2188, "rafhp"-"0", 50853, 103.946608808164
2189, "tablesofV"-"0", 27757, 103.938000865084
2190, "Hyperion"-"0", 40052, 103.937403796839
2191, "Zoltar"-"0", 38049, 103.92611881277
2192, "tchonka97"-"0", 70486, 103.922445726855
2193, "honbrochill22"-"1", 42854, 103.922203391339
2194, "kykoche"-"0", 16858, 103.921853100553
2195, "Skavenwarlord"-"1", 35265, 103.914322777531
2196, "YanksFan47"-"0", 40684, 103.912884710706
2197, "bbdaniels"-"0", 19104, 103.912505532554
2198, "chavboy"-"0", 54304, 103.908174571859
2199, "kromebelly"-"0", 47836, 103.90790909145
2200, "ERAUfan97"-"0", 56843, 103.907871732831
2201, "colibry"-"0", 29891, 103.905921481076
2202, "giraffeOnFire"-"0", 42445, 103.904612619573
2203, "Halliron"-"0", 20683, 103.904257370443
2204, "Yuri Andropov"-"0", 33875, 103.900996338809
2205, "Scurvii"-"0", 34482, 103.900706177021
2206, "Yammer"-"0", 41857, 103.898792308554
2207, "VashtaNeurotic"-"0", 57402, 103.894738685937
2208, "Canon Fodder"-"0", 29069, 103.892838487542
2209, "Norm"-"0", 22012, 103.886598034995
2210, "Martex"-"0", 43041, 103.886525237044
2211, "Shevek"-"0", 31989, 103.884692300972
2212, "Brewster"-"1", 50968, 103.88349239958
2213, "Tengolfun"-"0", 93839, 103.883265967834
2214, "Tiberis"-"0", 25060, 103.877581332258
2215, "Terranoso"-"0", 56490, 103.874750929115
2216, "Clemens"-"1", 24651, 103.871251201482
2217, "phil_a_s"-"1", 55375, 103.87035960863
2218, "Chiappee Cat"-"0", 26845, 103.867683344702
2219, "burden"-"0", 21840, 103.867497152358
2220, "Shepherd81"-"0", 61489, 103.866656210131
2221, "jwpatty"-"0", 17701, 103.865546218487
2222, "xAz"-"0", 18955, 103.865546218487
2223, "Rbiter94"-"0", 63737, 103.856290665705
2224, "$hort"-"1", 58724, 103.856187398078
2225, "JustinLouchheim"-"0", 3710, 103.855228251622
2226, "aqeel"-"0", 15308, 103.853060566502
2227, "KingLaurie"-"0", 85431, 103.852592197287
2228, "Qapla"-"0", 25013, 103.852461219171
2229, "mambo"-"0", 41128, 103.84779285906
2230, "WUCCF"-"1", 49431, 103.847487281176
2231, "Napoleon IV"-"0", 66744, 103.844439322505
2232, "Nioca"-"0", 43876, 103.84346077926
2233, "Blitzkrieger94"-"1", 53535, 103.840366121954
2234, "Corb"-"0", 35983, 103.836607160361
2235, "Hegelmon"-"0", 18582, 103.834697348589
2236, "grad"-"0", 39892, 103.832939604365
2237, "Vittorio"-"0", 79312, 103.830744556498
2238, "MonsieurJavert"-"0", 73973, 103.825124330884
2239, "BosCel"-"1", 57187, 103.824862444502
2240, "Elise"-"0", 29900, 103.823722773051
2241, "nickbar1"-"0", 36418, 103.81980009494
2242, "Rickard Stark"-"1", 47827, 103.817448249219
2243, "TomTommeh"-"0", 71081, 103.813615872567
2244, "Gabriel Johnson"-"1", 76286, 103.812285542103
2245, "noelk1"-"0", 33714, 103.809948983768
2246, "mrclean"-"0", 23013, 103.808559485908
2247, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2248, "Boner"-"0", 38209, 103.803904101194
2249, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2250, "Wyyrlok"-"1", 24089, 103.797937938668
2251, "Pearcer15"-"0", 46790, 103.795179627351
2252, "SimonB"-"1", 35415, 103.79010178814
2253, "wutangimperium"-"0", 39335, 103.787267972562
2254, "micah5889"-"0", 44315, 103.780627437407
2255, "MarkusH"-"0", 59609, 103.780116184732
2256, "Candyman"-"0", 15114, 103.778539825806
2257, "yourBALDneighbor"-"0", 20082, 103.777850602536
2258, "ydntu"-"0", 44834, 103.772193791455
2259, "Skull69"-"0", 70987, 103.772093983569
2260, "diplobrat"-"0", 83346, 103.771482893417
2261, "E&auml;rendil"-"1", 715, 103.768503365127
2262, "Axxl"-"0", 87786, 103.768276798703
2263, "rave"-"0", 24786, 103.768061263309
2264, "Krysmopompas"-"0", 29781, 103.764448753312
2265, "tom2191"-"0", 23682, 103.763909811692
2266, "minimrbean"-"0", 67946, 103.761734125796
2267, "Hoestien"-"0", 41145, 103.76073730746
2268, "akrad"-"0", 42356, 103.760286845649
2269, "oskama"-"0", 56045, 103.755732226036
2270, "5h0gunju1n"-"0", 49967, 103.745289440125
2271, "Biz Markie"-"0", 34631, 103.740728896567
2272, "UncleSam"-"0", 72549, 103.737643046075
2273, "jersberg"-"0", 45964, 103.736739654948
2274, "GamesBond"-"0", 24528, 103.721498622266
2275, "pjkon"-"0", 43680, 103.715676460743
2276, "xaresx"-"0", 62934, 103.712873016068
2277, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2278, "Freact"-"0", 44418, 103.709981868955
2279, "officerpup"-"0", 49359, 103.709683394069
2280, "JGo"-"0", 40061, 103.707604532979
2281, "Landru428"-"0", 32614, 103.706456295879
2282, "2Oaks"-"1", 22678, 103.704468033968
2283, "McFly"-"0", 60809, 103.7042430247
2284, "Bereaver"-"1", 47830, 103.701990398506
2285, "Elodin"-"0", 48450, 103.694953680269
2286, "thehamster"-"0", 37759, 103.694003781452
2287, "kabeavers"-"0", 46318, 103.692503820703
2288, "Sexi Mexi "-"0", 49790, 103.691851669186
2289, "matthewbsimon"-"0", 53590, 103.691827309197
2290, "Krapula"-"0", 23705, 103.689662481251
2291, "meiguoren"-"0", 29501, 103.688368892212
2292, "Airbag"-"0", 60786, 103.682928965029
2293, "VillageIdiot"-"0", 44663, 103.679179828753
2294, "Check_mate"-"0", 33600, 103.676248315732
2295, "Ipom423"-"0", 57871, 103.674157668273
2296, "Gen. Lomax"-"0", 48153, 103.673977622974
2297, "jogzilla"-"0", 64709, 103.668956545395
2298, "chainmailler"-"0", 3415, 103.661361668503
2299, "mrogers92"-"0", 20613, 103.657716433356
2300, "TheChronoMaster"-"0", 40245, 103.656685026275
2301, "adog361"-"1", 44078, 103.654536164725
2302, "OldTsar"-"1", 65262, 103.652048211359
2303, "W_A"-"0", 41741, 103.649220504697
2304, "diatarn_iv"-"0", 41210, 103.643628836535
2305, "polarbear92"-"0", 29849, 103.629270646432
2306, "edwolliver"-"0", 29302, 103.627759378968
2307, "soxtober12"-"0", 51513, 103.625752731569
2308, "WakeandBake"-"0", 39702, 103.625188088486
2309, "michall"-"0", 9919, 103.618980616961
2310, "private_trotsky"-"0", 17773, 103.61697483868
2311, "Captain Picard"-"1", 77153, 103.612197472025
2312, "Dwezilwoffa"-"0", 18004, 103.610384047246
2313, "odarte"-"0", 44346, 103.602981283672
2314, "Yogi Jorg"-"0", 38136, 103.602968628489
2315, "Dorian Gray"-"0", 45809, 103.600385399109
2316, "Jusuff"-"0", 52576, 103.592629420486
2317, "Dillinger"-"1", 22474, 103.590286525762
2318, "gaffffffffff"-"0", 59980, 103.573662243064
2319, "largeham"-"0", 25332, 103.573442408386
2320, "Acosmist"-"1", 17141, 103.572883838356
2321, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2322, "STB"-"0", 26240, 103.571428571429
2323, "RoxArt"-"0", 26265, 103.571428571429
2324, "SkatjeZero"-"0", 55424, 103.571428571429
2325, "serp"-"0", 55434, 103.571428571429
2326, "Sprengo"-"0", 72095, 103.571428571429
2327, "The Illuminati"-"0", 72097, 103.571428571429
2328, "MrEarl"-"0", 49851, 103.564339312557
2329, "smoky"-"0", 53578, 103.563405052884
2330, "wallace"-"0", 21408, 103.562738247932
2331, "Binns"-"0", 82984, 103.554387042585
2332, "radziu"-"0", 20872, 103.551885632952
2333, "tcbogart"-"0", 46372, 103.551883802926
2334, "DarthNader"-"0", 25215, 103.551377080864
2335, "geoOtter"-"0", 31306, 103.549865290932
2336, "anmolydia"-"1", 69101, 103.545358790559
2337, "Veneftir"-"0", 33797, 103.541855989108
2338, "quentin0409"-"0", 76066, 103.535155883105
2339, "Cilohoclan"-"0", 82620, 103.535095112569
2340, "PP"-"0", 19800, 103.533135548328
2341, "PoPKorn"-"0", 28197, 103.530623845108
2342, "eman220"-"0", 73045, 103.527181910078
2343, "stevenly"-"1", 25195, 103.525903910994
2344, "John E Boy"-"0", 18773, 103.519368908916
2345, "ffeineandsugar"-"0", 40345, 103.518965199246
2346, "gairbear"-"1", 58174, 103.518910250726
2347, "Oxydre"-"1", 45826, 103.517306723757
2348, "jonesr18"-"0", 74138, 103.514507755383
2349, "dsrwd5"-"0", 70102, 103.511860246073
2350, "Eron"-"0", 19043, 103.508545083358
2351, "maximilian"-"0", 42013, 103.502117673918
2352, "Driestruction"-"0", 71284, 103.498009998883
2353, "jhok"-"0", 48037, 103.490345405236
2354, "Dirty Harry"-"0", 68082, 103.490187416147
2355, "mastermind98"-"0", 18888, 103.488621444174
2356, "EchoBravo"-"0", 72221, 103.487475646386
2357, "zurn"-"0", 36077, 103.486888103979
2358, "Brother in Arms"-"0", 11524, 103.486012923674
2359, "newwworld"-"0", 70255, 103.484803656208
2360, "mariscal"-"1", 33039, 103.484124206293
2361, "Patton'sLapDog"-"1", 24930, 103.47597925811
2362, "dave12124"-"1", 21653, 103.469825176711
2363, "Ernst Rothschild"-"0", 23140, 103.464566971963
2364, "PuppyKicker"-"0", 17804, 103.461025353164
2365, "wpfieps"-"0", 36975, 103.458491724237
2366, "SchoolBoyGG"-"0", 80660, 103.457987524091
2367, "amsgnoj"-"0", 6448, 103.450989973008
2368, "rm63"-"0", 59402, 103.449969298522
2369, "Ronarid"-"0", 37412, 103.449931073396
2370, "bth123"-"0", 41127, 103.448435921406
2371, "Zooler"-"0", 82704, 103.445521932078
2372, "myrrhman23"-"1", 56979, 103.440984260054
2373, "Red Naza"-"0", 61263, 103.44004500877
2374, "imperialcrusier"-"1", 14974, 103.43929065367
2375, "I Am Sterdam"-"1", 40500, 103.434842004164
2376, "Pavle"-"1", 28687, 103.434112541502
2377, "thebearjew"-"0", 32231, 103.428795525804
2378, "taos"-"0", 23975, 103.426229813947
2379, "Boyshaw"-"0", 14794, 103.426141685321
2380, "adjames127"-"0", 34159, 103.423528196256
2381, "masakroza"-"1", 30540, 103.422357419164
2382, "Mystic Tea"-"0", 46111, 103.421977707391
2383, "Shino"-"0", 5481, 103.420796869977
2384, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2385, "pitiburi"-"0", 31288, 103.416940537327
2386, "Dorian"-"0", 4850, 103.416110275513
2387, "LFDude"-"0", 57497, 103.407421745479
2388, "Demitri Medvedev"-"0", 28822, 103.400277437624
2389, "Brontee"-"0", 36195, 103.395894103055
2390, "Burningsteel"-"0", 80954, 103.395889803952
2391, "michael_b"-"0", 85949, 103.393538910365
2392, "CookingWithBasile"-"0", 56618, 103.384723313402
2393, "CrazyCanuck"-"0", 39874, 103.376997320439
2394, "mcnett04"-"0", 93152, 103.375201720231
2395, "sir692"-"0", 13195, 103.3648032478
2396, "INMORTAL"-"0", 22491, 103.362413221305
2397, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2398, "The_Truth"-"1", 40474, 103.355221256426
2399, "Zarathustra"-"0", 4825, 103.35471426207
2400, "kondi2424"-"0", 37169, 103.349382693976
2401, "zsood"-"1", 57277, 103.344834876692
2402, "FriedOkraBlues"-"0", 18618, 103.341396256407
2403, "TheTrueOligarch"-"1", 80481, 103.341103776823
2404, "joshy boy"-"0", 69065, 103.336734693878
2405, "stlwolffman"-"0", 74576, 103.33324746718
2406, "cbenny"-"0", 43818, 103.328156687937
2407, "degunnbote"-"0", 23256, 103.323264576657
2408, "Masf"-"0", 34789, 103.322083122559
2409, "RedFlandre"-"0", 31634, 103.315429240441
2410, "Darsh"-"0", 27556, 103.31533900481
2411, "SFI"-"0", 60837, 103.314597418251
2412, "meamwin"-"0", 33872, 103.308439490005
2413, "Commander Keen"-"0", 31465, 103.308362360344
2414, "QinShiHuangDi"-"1", 39779, 103.301091433469
2415, "Rppamp"-"0", 90948, 103.296745437235
2416, "bostonspud"-"0", 67843, 103.293484076924
2417, "Rascal"-"0", 39321, 103.292466398198
2418, "RyanYant"-"0", 60784, 103.291861362698
2419, "rpzrz"-"0", 45127, 103.288268262743
2420, "Fuentas"-"0", 64128, 103.287000653584
2421, "oneirovatis"-"0", 45669, 103.279310018514
2422, "changer"-"0", 25029, 103.271316441088
2423, "youradhere"-"0", 7643, 103.270282881308
2424, "BlackJackP74"-"0", 74764, 103.265348982068
2425, "J&auml;germeister"-"0", 40560, 103.265234908063
2426, "AmbassadorOz"-"0", 15843, 103.263920292861
2427, "n0valyfe"-"0", 48520, 103.262620075253
2428, "Stickfliss"-"0", 68591, 103.259321418267
2429, "goldmanster1234"-"0", 32214, 103.25893518132
2430, "NaOH"-"0", 80730, 103.256509648789
2431, "Articione"-"0", 35134, 103.255446784021
2432, "predator025"-"0", 37553, 103.253208970629
2433, "taylorswift"-"0", 24893, 103.252977924764
2434, "centipede"-"0", 30940, 103.246766909564
2435, "Kusiag"-"0", 13159, 103.246236298378
2436, "indigo93"-"0", 83693, 103.245617612025
2437, "TrustMe"-"0", 23878, 103.240589164896
2438, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2439, "ThatCrazyGuy"-"0", 61015, 103.23637208743
2440, "MexterInfinite"-"0", 73574, 103.234904744544
2441, "stiffmaster89"-"0", 57835, 103.233912126471
2442, "Northeaster"-"0", 68572, 103.233059337929
2443, "tdror"-"0", 38852, 103.230046009278
2444, "specman"-"0", 32482, 103.222502214721
2445, "ipoopbats"-"0", 36038, 103.219617252485
2446, "i7evil"-"0", 63529, 103.218629366358
2447, "josterri"-"1", 86909, 103.215067564076
2448, "Vesto Slipher"-"1", 61682, 103.213113645421
2449, "grynch"-"0", 31269, 103.209724186314
2450, "DuncanMacLeod"-"0", 56307, 103.206676444557
2451, "spartin07"-"0", 78394, 103.204410408371
2452, "bmaster9"-"1", 47258, 103.200152379668
2453, "SirLoseALot"-"0", 16002, 103.200051975433
2454, "Brewmachine"-"0", 51514, 103.196157205569
2455, "anthraxxis"-"0", 45530, 103.194830128585
2456, "Krasnaja"-"0", 57658, 103.194764618615
2457, "Not Van Morrison"-"1", 91994, 103.194142050303
2458, "Pimpim"-"0", 67627, 103.192394532302
2459, "pandas13"-"0", 68443, 103.191653431138
2460, "ChrisZ_P228"-"0", 51239, 103.189921901167
2461, "Joey2000"-"0", 37874, 103.189074022636
2462, "GipsyGuga"-"0", 74218, 103.188020561416
2463, "smith"-"1", 23426, 103.184662581191
2464, "AndyBer"-"0", 25962, 103.184592886253
2465, "jeghang"-"1", 19648, 103.180293847663
2466, "Syd Barrett"-"0", 85636, 103.177071428207
2467, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2468, "Samsamsam"-"0", 38556, 103.172317761947
2469, "O'Lione"-"1", 33021, 103.169508634718
2470, "Heinomat1893"-"0", 15636, 103.168259023368
2471, "Puebloune"-"0", 4566, 103.162534002174
2472, "Elinarius"-"0", 70940, 103.161715527606
2473, "kurt3"-"1", 29318, 103.153953362879
2474, "Amon Savag"-"0", 25189, 103.153508789817
2475, "Provectus"-"0", 26359, 103.152450570118
2476, "gen Klaus"-"0", 41148, 103.150495012893
2477, "Aerokaiser"-"0", 37324, 103.147998725045
2478, "Hermite2010"-"0", 71629, 103.14791420944
2479, "Seniorsmooth"-"0", 84848, 103.144223514585
2480, "ug987"-"1", 19991, 103.142172191851
2481, "Adelo"-"0", 17165, 103.141152249928
2482, "PinkMonkeh"-"1", 52974, 103.136035165196
2483, "Dair"-"0", 42167, 103.129846461687
2484, "turlusiflu"-"0", 47532, 103.127738148435
2485, "Jomilac"-"0", 70403, 103.123334551488
2486, "WP2015"-"0", 31587, 103.122155365226
2487, "shikari"-"0", 45392, 103.119908711518
2488, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2489, "prashilp410"-"1", 66240, 103.118397606717
2490, "musicheck"-"0", 52041, 103.115565861922
2491, "kramerkov18"-"0", 48969, 103.112251830162
2492, "Geforce"-"1", 33181, 103.109797138654
2493, "Kakarroto"-"0", 81900, 103.106514485395
2494, "Imhotep"-"0", 42369, 103.103021357872
2495, "jr"-"0", 32137, 103.099471796704
2496, "u8nogard"-"0", 36800, 103.095956453171
2497, "Unreal Expectations"-"0", 87822, 103.08975256436
2498, "General Cool"-"0", 24788, 103.086297562092
2499, "Horris"-"0", 93254, 103.083067135829
2500, "hawkeye855"-"1", 53391, 103.077407656511
2501, "kivanc"-"0", 29842, 103.075148834504
2502, "versanshie"-"0", 56063, 103.071706989981
2503, "maudineormsby"-"0", 20783, 103.07027319706
2504, "bluesoldier4"-"0", 43129, 103.069734972691
2505, "luckythirteen"-"1", 77015, 103.068694639284
2506, "SoroSuub1"-"0", 15067, 103.06619273269
2507, "samdude28"-"0", 46895, 103.057452881247
2508, "duckofspades"-"0", 53851, 103.047247707687
2509, "Furball"-"0", 29128, 103.043178999194
2510, "Attila- the hun"-"0", 59483, 103.031868294594
2511, "AnimeGriffin"-"0", 21154, 103.030227756091
2512, "windwalker3000"-"0", 45150, 103.029190317748
2513, "scarletsorcerer"-"0", 21289, 103.028093471802
2514, "Jinshoozi"-"0", 84651, 103.027100207186
2515, "Ges"-"0", 28017, 103.025903536926
2516, "Voroshilov"-"0", 90432, 103.0248959733
2517, "chocchip"-"0", 48125, 103.023733925678
2518, "Alex987"-"0", 33089, 103.022979362298
2519, "321wzy123"-"0", 75121, 103.018678682276
2520, "leon1122"-"0", 58355, 103.017303693233
2521, "jroughgarden"-"0", 47357, 103.017144062767
2522, "y77"-"0", 23098, 103.016569557394
2523, "ja_user"-"0", 83083, 103.012712649257
2524, "stws"-"0", 46149, 103.011862760767
2525, "Absouille"-"0", 58278, 103.010429166152
2526, "taxpro"-"0", 66015, 103.009656655831
2527, "abrick7"-"0", 35022, 103.008387284392
2528, "chs42"-"0", 4918, 103.008345385331
2529, "foca"-"1", 34009, 103.005960260728
2530, "jsilvs"-"0", 39759, 103.005433900485
2531, "commala19"-"0", 58259, 103.001323973995
2532, "clover"-"0", 23970, 103.000942518443
2533, "iahow"-"0", 20980, 102.997068221819
2534, "wannacmylonghorn"-"1", 48606, 102.996402872391
2535, "General Election"-"1", 90862, 102.993711373163
2536, "Tycoonbelle"-"0", 46370, 102.993557413415
2537, "BartSimpson"-"1", 24882, 102.991996967102
2538, "wtrivial"-"0", 36693, 102.985709196705
2539, "harryn"-"0", 18956, 102.983193277311
2540, "Neonraddish"-"0", 51005, 102.979809962017
2541, "Sushi1000"-"1", 39748, 102.975636252615
2542, "Pisacraneos"-"0", 55700, 102.971426866806
2543, "EQV"-"0", 27805, 102.970113263663
2544, "Unsullied"-"0", 49284, 102.96863362061
2545, "Bfort"-"0", 53365, 102.968203462345
2546, "MattG"-"0", 30583, 102.967528630956
2547, "Psyke"-"0", 22471, 102.966110268873
2548, "manganese"-"0", 34947, 102.964656020558
2549, "redcrane"-"0", 16747, 102.963484093516
2550, "steve3373"-"0", 19365, 102.96223293903
2551, "chickenmessiah"-"0", 24955, 102.960251723286
2552, "Babyboy"-"0", 50692, 102.960018479497
2553, "MrNinja12345"-"0", 88349, 102.95923633187
2554, "Duke of Milan"-"0", 56309, 102.957908672585
2555, "Rorschach!"-"0", 18802, 102.951004327223
2556, "iConquer"-"0", 39023, 102.947235535308
2557, "HappyThoughts"-"0", 80697, 102.94590254049
2558, "dangerford"-"0", 901, 102.943916424818
2559, "Warwick"-"0", 43624, 102.942428444751
2560, "leoleung2004"-"0", 32022, 102.937028634639
2561, "grej5"-"1", 72486, 102.93581110144
2562, "Cyprian"-"0", 24728, 102.935630469513
2563, "SaladinSmith"-"0", 67637, 102.933754604104
2564, "NamelessKing"-"1", 80716, 102.931123362879
2565, "FloTheGreat"-"0", 65593, 102.927917114695
2566, "Sammer_Wulf"-"0", 47747, 102.927869387129
2567, "AlexSG"-"0", 37647, 102.927113597172
2568, "theimperialist"-"0", 60681, 102.926119873201
2569, "MadDoc"-"0", 34038, 102.92604986515
2570, "forlornhope76"-"0", 59536, 102.918601942017
2571, "amarquis"-"0", 23139, 102.915939922434
2572, "tentative"-"0", 74978, 102.91225115035
2573, "Lebva"-"0", 33590, 102.912213780581
2574, "el_dlg"-"1", 33103, 102.911480323901
2575, "TheRedUmbrella"-"0", 67710, 102.909046772576
2576, "Baron Samedi"-"0", 17100, 102.903377511914
2577, "Sultan Jones"-"0", 51588, 102.898699765863
2578, "msdrahcir"-"1", 23391, 102.896634672503
2579, "vonotar"-"0", 55073, 102.894836902139
2580, "Emerson"-"0", 1455, 102.890767354449
2581, "Genniesnation"-"0", 72595, 102.890289780234
2582, "dragon94"-"0", 20023, 102.888032422045
2583, "Hair of the Taint"-"1", 70343, 102.882339358225
2584, "kahudd2000"-"0", 67160, 102.880890771356
2585, "nunizo"-"1", 50042, 102.877491757948
2586, "kingofdiplo"-"1", 63437, 102.876976458655
2587, "rowlandsmjr"-"0", 54294, 102.872061009384
2588, "YotaXP"-"0", 35173, 102.8707951891
2589, "Kashmir"-"0", 7628, 102.869189898664
2590, "rlargent"-"0", 33247, 102.869143969899
2591, "reznov"-"0", 39655, 102.868334925061
2592, "amantar"-"0", 46467, 102.86805497978
2593, "Jynx"-"0", 34310, 102.8658573517
2594, "h393m0n"-"0", 69218, 102.86335382668
2595, "CoCoPower"-"0", 47938, 102.861453050501
2596, "16michaelk"-"0", 43655, 102.860266470547
2597, "isayhi"-"0", 50594, 102.859082578385
2598, "Mr_Nyet"-"0", 76468, 102.858933504268
2599, "Yobgal"-"0", 29703, 102.857142857143
2600, "billywu123"-"0", 62181, 102.852040816327
2601, "ND"-"0", 68782, 102.851379821857
2602, "Lacc"-"0", 84884, 102.850580539852
2603, "tJS"-"0", 75062, 102.847046513418
2604, "MattM"-"0", 24241, 102.846999288318
2605, "Meloncream"-"1", 62779, 102.846219269716
2606, "TheGovernator"-"0", 91213, 102.843195178422
2607, "pidge010"-"0", 47725, 102.842603054739
2608, "Maroon Stag"-"1", 51230, 102.838217540384
2609, "kasiklis"-"0", 30839, 102.83775929959
2610, "General Sean"-"0", 5492, 102.836724678875
2611, "DiLucchio"-"1", 51379, 102.83518497207
2612, "aleone93"-"0", 34342, 102.833771919561
2613, "mathieupoirier"-"0", 30155, 102.827771913761
2614, "heyhay"-"0", 30695, 102.8172245962
2615, "Glaucas"-"0", 83111, 102.816932090944
2616, "pashpash"-"0", 19981, 102.816006246884
2617, "JAFCosta"-"1", 55024, 102.815637205412
2618, "plytst"-"0", 33851, 102.813958344559
2619, "ernstified"-"0", 71621, 102.812429627488
2620, "Frogstool"-"0", 74757, 102.812170484224
2621, "vilacelestin"-"0", 44249, 102.81073165247
2622, "Joe of Innocence"-"0", 92597, 102.80650038577
2623, "hope"-"0", 59793, 102.806399689154
2624, "Rexal"-"0", 90452, 102.80147960284
2625, "drnex"-"0", 32536, 102.799828533241
2626, "Gwiel"-"0", 79718, 102.797935295284
2627, "airborne"-"0", 10862, 102.797709312497
2628, "Ansgar"-"0", 85426, 102.790154635103
2629, "F4shark"-"0", 44046, 102.790033548311
2630, "nigel_t"-"0", 84169, 102.78698078282
2631, "CallSign:Iceman"-"0", 84171, 102.78698078282
2632, "jracademia"-"0", 35526, 102.785179590335
2633, "Gloria"-"0", 72552, 102.784668705121
2634, "DonJuan"-"0", 40340, 102.7843916758
2635, "JFW13Q"-"1", 51746, 102.783286155455
2636, "FourShore"-"0", 53902, 102.778164433153
2637, "LucusVonLucus"-"0", 1850, 102.777552071999
2638, "Duke Wellington"-"0", 51524, 102.770094958596
2639, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2640, "Mazzik"-"0", 43845, 102.76741732575
2641, "mellman"-"0", 51108, 102.767415085607
2642, "BWKoopman"-"0", 50549, 102.765563009861
2643, "tomob1"-"0", 30017, 102.765396361071
2644, "dragumov"-"0", 9160, 102.758451353364
2645, "Uzzy"-"0", 71594, 102.756950677427
2646, "Mogar livingston"-"0", 68640, 102.754390741511
