Rank, Player, PlayerID, Peak Ghost Rating
3681, "catzby17"-"1", 33812, 101.131511206492
3682, "gryphie"-"0", 65869, 101.131353827867
3683, "ejb0527"-"0", 69539, 101.12959133366
3684, "ozade"-"1", 22836, 101.128010387429
3685, "Philippe Auguste"-"0", 16139, 101.127350925198
3686, "J-D*****"-"0", 34039, 101.12708403936
3687, "zara"-"0", 39297, 101.126296400894
3688, "Phryexian"-"0", 23425, 101.125595089036
3689, "noahdevlin"-"0", 1285, 101.124806007246
3690, "rupricht"-"0", 25993, 101.124370549292
3691, "tokenj47"-"1", 22667, 101.123115020928
3692, "yaywewon"-"1", 22668, 101.123115020928
3693, "Existent"-"0", 67166, 101.122760468278
3694, "Harbinger"-"0", 54574, 101.122410904252
3695, "ByleKrady"-"1", 63123, 101.122052638747
3696, "saulberardo"-"0", 2189, 101.120027212252
3697, "RussianBear"-"1", 78991, 101.119082770198
3698, "echoangels"-"1", 61403, 101.118857510591
3699, "ausmatt73"-"0", 57761, 101.118050808124
3700, "Hinduraja"-"0", 45439, 101.118027712855
3701, "CK"-"0", 65454, 101.117263565504
3702, "Zangeif"-"0", 8963, 101.116732270129
3703, "invader.sanya"-"0", 30600, 101.116358305294
3704, "donjuanconquistador"-"0", 45045, 101.115027051824
3705, "Novorovo"-"0", 39766, 101.114852069003
3706, "kurt"-"1", 24839, 101.114623291621
3707, "kestas"-"1", 57110, 101.114494521893
3708, "Ceserthen"-"0", 24987, 101.113118723264
3709, "irrogical"-"0", 31913, 101.11308546722
3710, "chad!"-"0", 21777, 101.112663542048
3711, "discordia"-"0", 29674, 101.111900676132
3712, "mistral"-"0", 56931, 101.109793616626
3713, "Kreator of Doom"-"0", 26361, 101.108360697172
3714, "Subotai45"-"0", 67613, 101.107570324978
3715, "slavvcio"-"1", 24959, 101.106476593479
3716, "sofs"-"0", 32755, 101.102946331412
3717, "zaaaaak"-"0", 33737, 101.098758007383
3718, "lasthoorah"-"0", 37871, 101.097405099804
3719, "butterhead"-"0", 28721, 101.095842595394
3720, "souderjpt"-"0", 88992, 101.094772882972
3721, "Baby Bends"-"1", 33698, 101.094722247159
3722, "johnstein"-"0", 35467, 101.092790038897
3723, "odiv"-"0", 36839, 101.092790038897
3724, "JoSo"-"0", 50526, 101.092558750532
3725, "Timtanium"-"0", 43411, 101.089780866424
3726, "TheJackal"-"0", 43412, 101.089780866424
3727, "Rhino101"-"0", 43414, 101.089780866424
3728, "Arfman"-"0", 43417, 101.089780866424
3729, "skittlekicks"-"0", 48344, 101.089500989186
3730, "Pete U"-"0", 15805, 101.088640238309
3731, "athanlikesknobs"-"0", 63306, 101.086697202789
3732, "Skylin"-"0", 65811, 101.085170103892
3733, "Slimegunk"-"0", 65812, 101.085170103892
3734, "marchs"-"0", 51238, 101.084835455737
3735, "Morgan3"-"0", 35567, 101.083788825582
3736, "John6"-"0", 35568, 101.083788825582
3737, "poopius maximus"-"0", 36889, 101.082510210274
3738, "Chris Triangle"-"0", 58113, 101.081326580148
3739, "Espertron"-"0", 32917, 101.080749524798
3740, "S_Rebel"-"0", 79791, 101.080586080586
3741, "carcotasu"-"0", 24670, 101.080503446268
3742, "jay9075"-"1", 59281, 101.080485568122
3743, "aweissler"-"0", 18803, 101.0804630405
3744, "Dionysos"-"0", 21340, 101.079432782441
3745, "alexBOT"-"0", 75211, 101.079169545569
3746, "Isaeldir"-"0", 42916, 101.077949385288
3747, "SilentSamurai"-"0", 80715, 101.075969484218
3748, "livedip"-"0", 23576, 101.075616562094
3749, "debjon"-"0", 17699, 101.075233513247
3750, "Kapppa"-"1", 91388, 101.075000400589
3751, "Genktarov"-"0", 37835, 101.073206659593
3752, "iaspidem"-"0", 75199, 101.072767361432
3753, "DinMamma"-"0", 73842, 101.07220621139
3754, "Dodo"-"0", 21202, 101.071630204802
3755, "McMenemy"-"0", 21259, 101.071630204802
3756, "po8crg"-"0", 6584, 101.07155969989
3757, "eduardo14"-"0", 28415, 101.068766396772
3758, "Zelvarious"-"0", 39658, 101.068743651831
3759, "ScubaDan"-"0", 34147, 101.067437384306
3760, "Moshe Dayan"-"0", 33627, 101.067080496391
3761, "myrskyviikuna"-"0", 48210, 101.065389120148
3762, "Prototype"-"0", 50448, 101.064810436849
3763, "pochi"-"0", 50493, 101.064810436849
3764, "starkwhite"-"0", 48536, 101.064636365202
3765, "HalberMensch"-"0", 31543, 101.061213587767
3766, "menedes"-"0", 71096, 101.060967930572
3767, "Baby_Goose"-"1", 35304, 101.059248257776
3768, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3769, "laukus"-"0", 57274, 101.0578252126
3770, "Drugis"-"0", 57278, 101.0578252126
3771, "SergeantCitrus"-"0", 35727, 101.057764912527
3772, "Asher Powers"-"1", 29645, 101.057126238091
3773, "andromeda"-"0", 30727, 101.057126238091
3774, "AryaReddy"-"0", 55185, 101.055802816027
3775, "mashmac2"-"0", 62294, 101.055489619537
3776, "TheNeapolitan"-"0", 44160, 101.054920623629
3777, "Wwjd"-"0", 71698, 101.054504433225
3778, "LeonXBB"-"0", 72955, 101.053562842807
3779, "Isengard"-"0", 2278, 101.052310577929
3780, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3781, "Leygo"-"0", 36107, 101.050767306149
3782, "aklimkewicz"-"0", 61144, 101.050716719881
3783, "tt0812"-"1", 78527, 101.050120723505
3784, "Erev"-"0", 12197, 101.046835056222
3785, "Obscure Kitten"-"0", 62245, 101.046411741093
3786, "ChadDC"-"0", 36620, 101.045261052414
3787, "Recession2008"-"0", 40242, 101.044749846611
3788, "A T L A N T I K"-"0", 93471, 101.044496881666
3789, "Ron_Swanson"-"0", 70894, 101.044084393572
3790, "masonw64"-"1", 71206, 101.044084393572
3791, "Legacyof22"-"0", 26316, 101.04358547469
3792, "Mick411"-"1", 58163, 101.043427033379
3793, "Jeffrow20"-"0", 59903, 101.042127191911
3794, "Fleija"-"0", 42641, 101.041401977636
3795, "Colin The Great"-"1", 22239, 101.040207241213
3796, "grandly2012"-"0", 43924, 101.038162104022
3797, "The man who can't be moved"-"1", 33605, 101.037843753597
3798, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3799, "Kilgore Trout"-"0", 45424, 101.035313623751
3800, "Orcinus"-"0", 59436, 101.034525771419
3801, "Fluminator"-"0", 59788, 101.031953673682
3802, "LaurenK"-"0", 52621, 101.031875788767
3803, "Luka"-"1", 67811, 101.028620357397
3804, "gaiusphilippus"-"0", 62115, 101.027858082156
3805, "abbywill"-"0", 33639, 101.027540000554
3806, "Thebeast23"-"0", 53541, 101.027463384734
3807, "gladdar"-"1", 58333, 101.024161730485
3808, "jimmyjam"-"0", 32940, 101.020799195645
3809, "Bork"-"0", 65866, 101.0206760827
3810, "Thewarriorheir"-"0", 61890, 101.019338999537
3811, "AceUk"-"0", 41408, 101.017337137604
3812, "dartagnan59"-"0", 25496, 101.017240256754
3813, "Styje"-"0", 56101, 101.016833742254
3814, "mikejbemis"-"0", 23836, 101.014503845726
3815, "b501"-"0", 41553, 101.013899890983
3816, "Dertand"-"1", 75075, 101.012967150066
3817, "1brucben"-"0", 34300, 101.012573998006
3818, "IreOfAiur"-"0", 51599, 101.012388288263
3819, "sparrowg"-"0", 58129, 101.011083222476
3820, "Don Jon"-"0", 22915, 101.009780628461
3821, "wescourt"-"0", 34408, 101.008749267316
3822, "gudang"-"0", 44626, 101.008491888613
3823, "Legat"-"0", 55029, 101.007231617535
3824, "fairleym"-"0", 43577, 101.006931591463
3825, "darkwind40"-"0", 45713, 101.006662850678
3826, "pyrimis"-"0", 33358, 101.00493247228
3827, "hvitost"-"0", 67128, 101.002176719072
3828, "Krunoslav"-"0", 20281, 101.001335824932
3829, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3830, "zarzaphel"-"0", 59855, 100.998854621481
3831, "dubloons"-"0", 59293, 100.997079565848
3832, "SkiingCougar"-"0", 74650, 100.996710283578
3833, "leinad2018"-"0", 86630, 100.994286052551
3834, "sam_hunt"-"0", 43470, 100.993953001378
3835, "kkracker"-"0", 50636, 100.993492511546
3836, "unmarut25"-"0", 83229, 100.992125196565
3837, "Nemesis17"-"0", 42807, 100.991906383501
3838, "Pahvinkeitin"-"0", 48584, 100.990618533295
3839, "user#12321"-"0", 20609, 100.990152492508
3840, "Jamiet99uk"-"0", 13875, 100.989318091135
3841, "Dracon33"-"0", 61588, 100.988742854161
3842, "morrieschwartz14"-"1", 44877, 100.988488874146
3843, "Tizunk"-"0", 44383, 100.987332207513
3844, "Jrapp23"-"0", 58753, 100.986276242247
3845, "RejectedLogic"-"1", 70155, 100.985940813712
3846, "PMurph678"-"0", 70327, 100.985940813712
3847, "Orion84500"-"1", 10816, 100.985894330803
3848, "Johnny_Archon"-"0", 4390, 100.984198120768
3849, "hattrickjoel454"-"0", 53389, 100.981866286014
3850, "lavopat"-"0", 30244, 100.98114745987
3851, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3852, "archstanton"-"0", 23012, 100.97360289288
3853, "MonkeyWrench414"-"0", 53555, 100.973217368926
3854, "dboyd1"-"1", 21706, 100.97061652608
3855, "reinking2"-"1", 35664, 100.969600918603
3856, "Ty_T"-"0", 55499, 100.969483399192
3857, "daniyhungre"-"0", 54507, 100.968180943931
3858, "kissekotten"-"0", 41875, 100.966404157393
3859, "JaggersGonJag"-"1", 74571, 100.966085063231
3860, "hoppese"-"0", 74575, 100.966085063231
3861, "alkenrinnstet"-"0", 58025, 100.966015702847
3862, "egeorge379"-"0", 52462, 100.965624707508
3863, "Veqq"-"0", 30599, 100.96509297628
3864, "cohenbucko"-"1", 45679, 100.961363310451
3865, "John Jay"-"0", 27544, 100.960059336974
3866, "Antinoplm"-"1", 34570, 100.956023235307
3867, "Samchezcar"-"1", 34615, 100.956023235307
3868, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
3869, "Dreezy"-"1", 11638, 100.953181866762
3870, "Cemetery"-"1", 60608, 100.95277957058
3871, "cmalmberg23"-"0", 60319, 100.95059034355
3872, "steephie22"-"0", 31150, 100.950536823785
3873, "JayBee55"-"0", 59542, 100.949888254726
3874, "tacitdream"-"0", 25900, 100.949485761469
3875, "chiraag"-"0", 30283, 100.948512490699
3876, "ireallylikecookies"-"0", 59502, 100.948087882827
3877, "John-Locke"-"1", 46243, 100.947585100816
3878, "endlezz"-"0", 34561, 100.947466531539
3879, "keepkalm"-"0", 3134, 100.943927932261
3880, "General_Archer"-"0", 19890, 100.943260055545
3881, "kazsyrps"-"0", 30849, 100.943091144189
3882, "Armour144"-"0", 21503, 100.942700691974
3883, "Gorkamungus"-"0", 22823, 100.942126684651
3884, "FattyTuna"-"0", 45657, 100.9397957174
3885, "Amos Van Hilt"-"0", 31720, 100.937575528688
3886, "Lopipi"-"0", 38039, 100.936686241938
3887, "Xython"-"0", 49207, 100.935457219277
3888, "extracredit"-"0", 78615, 100.934496111325
3889, "Benb77"-"0", 83636, 100.933239176855
3890, "Manco"-"1", 46832, 100.933000983722
3891, "Bobshkibob"-"0", 59884, 100.932671490089
3892, "Square"-"0", 75484, 100.931921751613
3893, "makjak2"-"0", 32624, 100.929791550791
3894, "Waffles4u"-"0", 25262, 100.929387575427
3895, "Homicida"-"0", 20992, 100.927188063389
3896, "Dschingis Khan"-"0", 51743, 100.925663769363
3897, "X12"-"1", 53667, 100.924925176323
3898, "TityLooch"-"1", 40972, 100.923489782362
3899, "Son of Frost"-"0", 82427, 100.920892663215
3900, "Fanas"-"0", 1410, 100.920058188101
3901, "Spartan 00256"-"0", 6559, 100.919140366515
3902, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3903, "samhth"-"0", 59875, 100.916039053129
3904, "bashed"-"0", 16668, 100.915787639813
3905, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3906, "rayNimagi"-"0", 26742, 100.9141036379
3907, "SmallTownGypsyMassacre"-"0", 80992, 100.913476730346
3908, "Kingdroid"-"0", 24238, 100.911847457731
3909, "connor4893"-"0", 35774, 100.911186333517
3910, "IamLMartinez"-"1", 78804, 100.908814630225
3911, "loverdiplomacy"-"1", 78805, 100.908814630225
3912, "hkgwarin"-"1", 78807, 100.908814630225
3913, "Kench"-"0", 85045, 100.907236041581
3914, "Ronnie Franchise"-"0", 33097, 100.906951283721
3915, "aarond44"-"0", 67288, 100.906944494335
3916, "Cachimbo"-"0", 33330, 100.905845189339
3917, "fantasma"-"0", 46569, 100.904919075684
3918, "Glorious Leader"-"0", 26982, 100.904629713658
3919, "HumanTermite"-"0", 16492, 100.904426136693
3920, "wesswll"-"0", 34202, 100.903857867356
3921, "Powellcrosleyjr"-"0", 74971, 100.90335797728
3922, "TheGhostmaker"-"0", 2188, 100.901451941384
3923, "insane"-"0", 37929, 100.901218378186
3924, "ntcole"-"0", 46959, 100.900312847043
3925, "GeneralButtNaked"-"0", 31315, 100.898942508576
3926, "Agent Slim"-"0", 48106, 100.897906816392
3927, "Tharax"-"0", 35413, 100.896249512496
3928, "matchman"-"0", 72442, 100.894821200844
3929, "vynats"-"0", 60353, 100.894632978386
3930, "JPM"-"0", 92360, 100.894504929293
3931, "MikeyFearless"-"0", 31090, 100.893339861982
3932, "jgurstein"-"1", 44003, 100.892083422011
3933, "ufoindy"-"1", 27041, 100.89097020227
3934, "reagansquad"-"0", 30831, 100.88963923339
3935, "Virtuti Militari"-"0", 58384, 100.889500502683
3936, "Kazooie"-"1", 52127, 100.889450902718
3937, "Dassarri"-"0", 42732, 100.887404687681
3938, "Ozy mandias"-"0", 33270, 100.885471133856
3939, "miltonfriedman"-"0", 92349, 100.88517707821
3940, "hopli"-"0", 59465, 100.884304611365
3941, "Bananapeel"-"0", 76496, 100.882993837858
3942, "BlackHawk"-"0", 22088, 100.882686378647
3943, "Frostweaver"-"1", 82108, 100.882250146384
3944, "magpie"-"0", 67986, 100.881502656983
3945, "RobinG"-"0", 53097, 100.881057929394
3946, "username12"-"1", 43966, 100.880849973492
3947, "Kazzar"-"0", 55485, 100.880839348344
3948, "Diederik"-"0", 69463, 100.878534747196
3949, "JC+24"-"0", 74288, 100.877779322491
3950, "V_For_Vendetta"-"0", 64663, 100.874456642862
3951, "bigregent62"-"0", 44021, 100.872872902345
3952, "someone496"-"0", 87642, 100.872636624529
3953, "Merne"-"0", 90923, 100.872636624529
3954, "WorldOfAsh"-"0", 32589, 100.871983996553
3955, "micahgibson12"-"0", 52786, 100.871098598812
3956, "TheOwl"-"0", 34150, 100.869705498449
3957, "wacki"-"0", 37027, 100.868797970304
3958, "Sarah Tintagyl"-"0", 34107, 100.86813739364
3959, "EricBoehm87"-"0", 56197, 100.867927396151
3960, "pokemonmaster"-"0", 80742, 100.866154016602
3961, "johnny_low"-"0", 31523, 100.866015909711
3962, "Drugfreeboy"-"0", 34579, 100.861344537815
3963, "The Kaiser121"-"0", 75349, 100.860547884089
3964, "the asshole"-"1", 25003, 100.860380928327
3965, "Lirandil"-"0", 71195, 100.859544995896
3966, "mondaiaru"-"0", 38193, 100.856572105221
3967, "El_Patricio"-"0", 83179, 100.856440178035
3968, "Perrin3088"-"0", 29109, 100.854605358133
3969, "shunt"-"0", 36290, 100.852730331276
3970, "dreamshake225"-"0", 55398, 100.852482233495
3971, "???"-"0", 64582, 100.8474859481
3972, "CiccioMerda"-"1", 51961, 100.847390049021
3973, "Detris"-"0", 33922, 100.844149024913
3974, "StaccatoCat"-"1", 86900, 100.842958406354
3975, "nich01as"-"0", 22056, 100.841574817891
3976, "birdstwin"-"0", 80769, 100.840378610069
3977, "Gerovitus"-"0", 57921, 100.83817081415
3978, "Baskineli"-"0", 27408, 100.837652466438
3979, "General Fu"-"0", 57031, 100.836547973987
3980, "Charmeon"-"0", 57188, 100.836547973987
3981, "Thomas the Great"-"0", 79790, 100.833333333333
3982, "Dikaiosyne"-"0", 47963, 100.833026364985
3983, "Dr Kissinger"-"0", 27796, 100.832099216172
3984, "gamemaster345"-"1", 74201, 100.831213031009
3985, "Andizza"-"0", 75234, 100.831213031009
3986, "MrcsAurelius"-"0", 37025, 100.8301289317
3987, "pillony"-"0", 55753, 100.829456625106
3988, "DL"-"0", 48654, 100.829231710547
3989, "cgielow"-"1", 34917, 100.829210395911
3990, "CJGreg"-"0", 64605, 100.828908843256
3991, "jessgoesrawr"-"0", 58732, 100.828795587493
3992, "*__*"-"1", 56506, 100.828135536198
3993, "thamunda"-"0", 56647, 100.826150051641
3994, "Whale Santorum"-"1", 73884, 100.824109283291
3995, "benpritchett"-"0", 36202, 100.823979732771
3996, "Nightfire"-"1", 45510, 100.821368271245
3997, "Laudor"-"0", 46280, 100.820669379974
3998, "frankduncanjr"-"0", 67745, 100.820546848293
3999, "pikolo"-"0", 44310, 100.818902334189
4000, "Flasher"-"0", 56940, 100.818529227462
4001, "Cenn Twergan"-"1", 74291, 100.81792978905
4002, "MaAarkusss"-"0", 52478, 100.816069504735
4003, "Vied"-"0", 52515, 100.816069504735
4004, "ShaolinNinja"-"0", 61448, 100.815679375081
4005, "colonel_mortimer"-"0", 44237, 100.815636066068
4006, "Zezim"-"0", 7360, 100.814933967615
4007, "kharkir"-"1", 72983, 100.814211838587
4008, "Napoleon Dynomite"-"0", 46339, 100.812369813292
4009, "Andrewnycpops "-"0", 53420, 100.81231698024
4010, "G^2"-"0", 61503, 100.810771050563
4011, "sts710"-"0", 23614, 100.807996261504
4012, "JoeCor"-"0", 63913, 100.807666988742
4013, "Madgrad"-"0", 65163, 100.807666988742
4014, "Perseguidor"-"1", 41738, 100.804963977724
4015, "zackinblack"-"0", 65536, 100.804805788527
4016, "Verseven"-"0", 87094, 100.80472695102
4017, "Spifficus The Raper"-"0", 26765, 100.80445771702
4018, "marspixie"-"0", 37018, 100.804109905169
4019, "Zekefreed"-"0", 26980, 100.803987859338
4020, "LordCommander"-"0", 88498, 100.803123274294
4021, "Alexander Pain"-"0", 42997, 100.802627006753
4022, "BV17"-"0", 83258, 100.799915878321
4023, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
4024, "Infected"-"1", 47300, 100.798351947879
4025, "Leif_Syverson"-"0", 13227, 100.797901307571
4026, "freakflag"-"0", 2330, 100.794656003387
4027, "OlKaiser"-"0", 55946, 100.793105961557
4028, "Doshy II"-"0", 52456, 100.792876422072
4029, "MossyF"-"0", 62902, 100.792781671784
4030, "samber"-"0", 68975, 100.791883680318
4031, "yesule"-"0", 20319, 100.791565468241
4032, "flix1"-"0", 67352, 100.790897970082
4033, "GeffHarker004"-"1", 23858, 100.790666143376
4034, "Gnome de Guerre"-"0", 20592, 100.788764791783
4035, "swellwrench"-"0", 31239, 100.788465530368
4036, "LATiger"-"1", 44234, 100.785057158637
4037, "Hirsute"-"0", 30046, 100.783856645326
4038, "therealsonofgod"-"0", 24067, 100.783220337011
4039, "Cal Spark Plug"-"0", 52926, 100.782721225399
4040, "nverrilli"-"0", 66583, 100.782319571291
4041, "AOE"-"0", 81024, 100.782319571291
4042, "JudeMaxfield"-"0", 25445, 100.780285248427
4043, "RebelKiller"-"0", 25451, 100.780285248427
4044, "P_londeree"-"0", 26116, 100.780285248427
4045, "General Maximus"-"0", 15777, 100.778050872411
4046, "Admiral Hackbar"-"0", 65301, 100.771959284614
4047, "huzy8"-"1", 52973, 100.771812226138
4048, "shrub"-"0", 84432, 100.770351450104
4049, "Quazaar"-"0", 84437, 100.770351450104
4050, "davelyon@magma.ca"-"0", 35180, 100.769611516724
4051, "mstyckie"-"0", 36323, 100.767338022339
4052, "zenkul"-"0", 43659, 100.767097220587
4053, "Frost_Faze"-"0", 65353, 100.76416608211
4054, "jslion"-"0", 59910, 100.762420464211
4055, "miro036"-"0", 27588, 100.759087919213
4056, "Soprano"-"0", 56358, 100.758298572815
4057, "Doge"-"0", 38440, 100.75668302018
4058, "epios"-"0", 39252, 100.755658146465
4059, "Hood Kid"-"1", 52311, 100.754542576107
4060, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
4061, "jajawatnuweer"-"1", 46549, 100.748257851931
4062, "RubiksMike"-"0", 55340, 100.747326022729
4063, "Deukron"-"0", 60492, 100.747322348429
4064, "FreedomFighter101"-"0", 28307, 100.746880177427
4065, "democ"-"0", 29844, 100.739765592569
4066, "Cokerpilot"-"0", 34008, 100.739742172894
4067, "loki008"-"0", 37155, 100.736195526898
4068, "Nebuchadnezzar"-"0", 14073, 100.734277008655
4069, "Boomer20"-"0", 57412, 100.733353454815
4070, "caesar salad"-"0", 51351, 100.732137098472
4071, "CaptainRondo"-"0", 54603, 100.731470545075
4072, "Astatine"-"0", 36845, 100.730543061357
4073, "Rattenkrieg"-"0", 40394, 100.729960258693
4074, "Turboslut"-"0", 40395, 100.729960258693
4075, "Disraeli"-"0", 39931, 100.729671207615
4076, "HerroKitty"-"0", 73757, 100.727547284227
4077, "iowapurple"-"0", 38475, 100.726193386514
4078, "Lord Stark"-"0", 20494, 100.724626046484
4079, "Darth Invader"-"0", 53205, 100.723089718432
4080, "Hideki2"-"0", 64138, 100.722210299404
4081, "shudda"-"0", 34455, 100.721356388745
4082, "Elgryn"-"0", 68415, 100.721244642157
4083, "brian.animusanima"-"0", 29220, 100.720952953106
4084, "tumblingthrun"-"0", 35660, 100.720648247561
4085, "IronandBlood"-"0", 48151, 100.719649579173
4086, "Biffy"-"0", 37512, 100.71696030821
4087, "roodydoody"-"0", 46639, 100.71696030821
4088, "skwerl12345"-"0", 46728, 100.71696030821
4089, "BianchiGiroRider"-"0", 68609, 100.716558168536
4090, "sniper1"-"1", 37196, 100.713906660648
4091, "Boodaboy"-"0", 23389, 100.713419706532
4092, "UndecidedFellow"-"0", 60613, 100.712025825982
4093, "VeryMetal"-"0", 27111, 100.711137761145
4094, "xwv"-"0", 27990, 100.710730555743
4095, "Diplomat33"-"0", 37465, 100.70982123757
4096, "Mythago"-"0", 1614, 100.709290620863
4097, "Stretch"-"0", 36896, 100.708535338306
4098, "Ovimir"-"0", 42546, 100.708535338306
4099, "brahsht"-"0", 30287, 100.708403797553
4100, "elogan"-"0", 34761, 100.706537421098
4101, "Mister Pazel"-"0", 84251, 100.704597524863
4102, "#lapotra"-"0", 56106, 100.703581770759
4103, "ArtezaH"-"0", 71981, 100.702473668303
4104, "velocity"-"0", 39432, 100.701560564314
4105, "atat"-"0", 40589, 100.700521220969
4106, "AlienXing"-"0", 43557, 100.70011301194
4107, "scarfaceluu"-"0", 53587, 100.699994845235
4108, "Carnaga"-"0", 29846, 100.699371859989
4109, "Bolo1910"-"0", 29859, 100.699371859989
4110, "Werewindle"-"1", 47399, 100.69852535357
4111, "FearMindKill"-"1", 85676, 100.698367508742
4112, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
4113, "irelandball"-"0", 85172, 100.695915519058
4114, "np1"-"0", 51945, 100.695422528377
4115, "Cade"-"0", 82142, 100.690812566864
4116, "weaseI"-"0", 82265, 100.690812566864
4117, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
4118, "Jumpelo"-"0", 24862, 100.689533480679
4119, "dorita"-"1", 45769, 100.688197408637
4120, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
4121, "MrMajiggles"-"1", 52953, 100.686620384511
4122, "darshevania"-"0", 10001, 100.685073240492
4123, "teacon7"-"0", 22024, 100.682813215843
4124, "IndieKing"-"1", 72446, 100.68238713023
4125, "Sytosis"-"0", 90768, 100.682258644203
4126, "Savage Cabbage"-"1", 80911, 100.681158892128
4127, "The Big Rig"-"0", 80919, 100.681158892128
4128, "mikelikeike"-"0", 60449, 100.678954888254
4129, "ballyscoff"-"0", 4091, 100.678360729511
4130, "neogeo"-"0", 4104, 100.678360729511
4131, "thegreat357"-"0", 4139, 100.678360729511
4132, "Remnet"-"0", 38806, 100.677669128371
4133, "nickstelter"-"0", 68330, 100.677626883076
4134, "Jinga"-"0", 40190, 100.677516406491
4135, "Overkell"-"0", 62940, 100.677105682441
4136, "noiseunit"-"0", 16746, 100.677085008267
4137, "carn"-"0", 35957, 100.675283120991
4138, "DH Hall"-"0", 81131, 100.67394179883
4139, "CurruptBuckshot"-"0", 32752, 100.673172887813
4140, "Pheadrus"-"0", 28184, 100.672724768073
4141, "Basketball"-"1", 47102, 100.669257120927
4142, "19Sox98"-"0", 37356, 100.669210560632
4143, "yoko1118"-"0", 32973, 100.668676126348
4144, "Panssari"-"0", 48209, 100.66839777403
4145, "JRKjellen"-"1", 55646, 100.667369613505
4146, "lmirana"-"0", 55647, 100.667369613505
4147, "Generaal Kc"-"1", 68346, 100.665988344468
4148, "Themooch"-"0", 84984, 100.665523753034
4149, "grimberger"-"0", 18170, 100.664209118955
4150, "Mouse_exe"-"0", 68735, 100.663270986292
4151, "JNGillies"-"0", 67657, 100.662509382473
4152, "DJEcc24"-"0", 14305, 100.662112242203
4153, "respo"-"1", 72636, 100.662093016314
4154, "pompil"-"0", 30335, 100.660283667498
4155, "balaclava"-"0", 48886, 100.659778770937
4156, "Moondust"-"0", 48427, 100.659660204051
4157, "arp1407"-"1", 22099, 100.659071553143
4158, "cerdoman"-"1", 31334, 100.658060071734
4159, "spyman"-"0", 8237, 100.65560625283
4160, "boomdeyada"-"0", 34969, 100.651260504202
4161, "4355o9o753"-"0", 44741, 100.649578671221
4162, "siddhant"-"0", 44011, 100.648615426628
4163, "mr Kite"-"0", 38023, 100.648563483138
4164, "CarterAggie"-"0", 51125, 100.646988966807
4165, "zestythelemon"-"0", 5766, 100.646174047345
4166, "SteveinLA"-"0", 22957, 100.645492940189
4167, "roamingnome"-"0", 46745, 100.645255833491
4168, "Plankki"-"0", 48207, 100.64436011057
4169, "Maxpedro"-"0", 28425, 100.643050539263
4170, "Rempath"-"1", 43296, 100.642640235797
4171, "Mamba144"-"0", 56436, 100.64231826067
4172, "Kabala"-"1", 70571, 100.6413011133
4173, "DistantWhisper"-"0", 66364, 100.641235565818
4174, "Tolo"-"0", 74931, 100.640426162096
4175, "mimillman"-"0", 74957, 100.640426162096
4176, "Existal"-"0", 44913, 100.640174171523
4177, "Shire234"-"1", 48497, 100.640104891796
4178, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
4179, "hauser2"-"0", 27950, 100.639746500883
4180, "Tigron"-"0", 38688, 100.639075478937
4181, "Boxstar"-"0", 54943, 100.639044177102
4182, "l_tibike"-"0", 1092, 100.638233833143
4183, "fockoperator2"-"0", 80211, 100.638124277682
4184, "CowGoat"-"0", 39166, 100.637540536485
4185, "ubercacher16"-"0", 87178, 100.63646133082
4186, "Tama in China"-"0", 70498, 100.635535041309
4187, "maurocostamiranda"-"1", 62635, 100.633979112822
4188, "Andrewpasq"-"1", 22244, 100.631345047979
4189, "antonkm"-"1", 67564, 100.631314565499
4190, "Beetle Bailey"-"0", 21516, 100.630654379863
4191, "Toronto.99"-"0", 35655, 100.63025210084
4192, "Toronto.100"-"0", 35656, 100.63025210084
4193, "Churchill85"-"0", 28479, 100.629888841212
4194, "Kudos"-"0", 23575, 100.628273338413
4195, "Belphegor"-"0", 40712, 100.627461099148
4196, "Major Matt"-"0", 24654, 100.627347939498
4197, "mastertow"-"0", 65879, 100.627056725041
4198, "Krakenator"-"0", 73769, 100.626716149258
4199, "Keess"-"0", 22571, 100.626470561699
4200, "Overmind"-"0", 54525, 100.62528287621
4201, "jak000012"-"0", 58441, 100.625059272436
4202, "Moolamb"-"0", 17779, 100.624356572791
4203, "shaps331"-"0", 67225, 100.624157029459
4204, "admakbr"-"0", 45797, 100.623489386855
4205, "Hawkins"-"0", 48382, 100.622923848147
4206, "Pjman"-"1", 51209, 100.622805983675
4207, "Wafula"-"1", 52030, 100.622067236711
4208, "o'malese"-"1", 52487, 100.621866832437
4209, "DJDraper"-"0", 33075, 100.621767324041
4210, "Norman Oak"-"1", 32125, 100.621414531139
