Rank, Player, PlayerID, Peak Ghost Rating
2060, "gen Klaus"-"0", 41148, 103.150495012893
2061, "Aerokaiser"-"0", 37324, 103.147998725045
2062, "Hermite2010"-"0", 71629, 103.14791420944
2063, "ug987"-"1", 19991, 103.142172191851
2064, "Adelo"-"0", 17165, 103.141152249928
2065, "PinkMonkeh"-"1", 52974, 103.136035165196
2066, "Dair"-"0", 42167, 103.129846461687
2067, "turlusiflu"-"0", 47532, 103.127738148435
2068, "Jomilac"-"0", 70403, 103.123334551488
2069, "WP2015"-"0", 31587, 103.122155365226
2070, "shikari"-"0", 45392, 103.119908711518
2071, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2072, "prashilp410"-"1", 66240, 103.118397606717
2073, "musicheck"-"0", 52041, 103.115565861922
2074, "kramerkov18"-"0", 48969, 103.112251830162
2075, "Geforce"-"1", 33181, 103.109797138654
2076, "Imhotep"-"0", 42369, 103.103021357872
2077, "jr"-"0", 32137, 103.099471796704
2078, "u8nogard"-"0", 36800, 103.095956453171
2079, "General Cool"-"0", 24788, 103.086297562092
2080, "hawkeye855"-"1", 53391, 103.077407656511
2081, "kivanc"-"0", 29842, 103.075148834504
2082, "Glen_Alexander"-"0", 72537, 103.072836500501
2083, "versanshie"-"0", 56063, 103.071706989981
2084, "maudineormsby"-"0", 20783, 103.07027319706
2085, "bluesoldier4"-"0", 43129, 103.069734972691
2086, "SoroSuub1"-"0", 15067, 103.06619273269
2087, "samdude28"-"0", 46895, 103.057452881247
2088, "duckofspades"-"0", 53851, 103.047247707687
2089, "Furball"-"0", 29128, 103.043178999194
2090, "Attila- the hun"-"0", 59483, 103.031868294594
2091, "AnimeGriffin"-"0", 21154, 103.030227756091
2092, "windwalker3000"-"0", 45150, 103.029190317748
2093, "scarletsorcerer"-"0", 21289, 103.028093471802
2094, "Ges"-"0", 28017, 103.025903536926
2095, "chocchip"-"0", 48125, 103.023733925678
2096, "Alex987"-"0", 33089, 103.022979362298
2097, "321wzy123"-"0", 75121, 103.018678682276
2098, "jroughgarden"-"0", 47357, 103.017144062767
2099, "y77"-"0", 23098, 103.016569557394
2100, "stws"-"0", 46149, 103.011862760767
2101, "Absouille"-"0", 58278, 103.010429166152
2102, "taxpro"-"0", 66015, 103.009656655831
2103, "abrick7"-"0", 35022, 103.008387284392
2104, "chs42"-"0", 4918, 103.008345385331
2105, "Jpietr03"-"0", 73636, 103.007983963426
2106, "foca"-"1", 34009, 103.005960260728
2107, "jsilvs"-"0", 39759, 103.005433900485
2108, "commala19"-"0", 58259, 103.001323973995
2109, "clover"-"0", 23970, 103.000942518443
2110, "iahow"-"0", 20980, 102.997068221819
2111, "wannacmylonghorn"-"1", 48606, 102.996402872391
2112, "Tycoonbelle"-"0", 46370, 102.993557413415
2113, "BartSimpson"-"1", 24882, 102.991996967102
2114, "wtrivial"-"0", 36693, 102.985709196705
2115, "harryn"-"0", 18956, 102.983193277311
2116, "Neonraddish"-"0", 51005, 102.979809962017
2117, "Sushi1000"-"1", 39748, 102.975636252615
2118, "Pisacraneos"-"0", 55700, 102.971426866806
2119, "EQV"-"0", 27805, 102.970113263663
2120, "Unsullied"-"0", 49284, 102.96863362061
2121, "Bfort"-"0", 53365, 102.968203462345
2122, "MattG"-"0", 30583, 102.967528630956
2123, "Psyke"-"0", 22471, 102.966110268873
2124, "manganese"-"0", 34947, 102.964656020558
2125, "redcrane"-"0", 16747, 102.963484093516
2126, "chickenmessiah"-"0", 24955, 102.960251723286
2127, "Babyboy"-"0", 50692, 102.960018479497
2128, "Duke of Milan"-"0", 56309, 102.957908672585
2129, "Rorschach!"-"0", 18802, 102.951004327223
2130, "iConquer"-"0", 39023, 102.947235535308
2131, "dangerford"-"0", 901, 102.943916424818
2132, "Warwick"-"0", 43624, 102.942428444751
2133, "leoleung2004"-"0", 32022, 102.937028634639
2134, "grej5"-"1", 72486, 102.93581110144
2135, "Cyprian"-"0", 24728, 102.935630469513
2136, "SaladinSmith"-"0", 67637, 102.933754604104
2137, "FloTheGreat"-"0", 65593, 102.927917114695
2138, "Sammer_Wulf"-"0", 47747, 102.927869387129
2139, "AlexSG"-"0", 37647, 102.927113597172
2140, "theimperialist"-"0", 60681, 102.926119873201
2141, "MadDoc"-"0", 34038, 102.92604986515
2142, "forlornhope76"-"0", 59536, 102.918601942017
2143, "amarquis"-"0", 23139, 102.915939922434
2144, "tentative"-"0", 74978, 102.91225115035
2145, "Lebva"-"0", 33590, 102.912213780581
2146, "el_dlg"-"1", 33103, 102.911480323901
2147, "Gabriel Johnson"-"1", 76286, 102.910860195071
2148, "TheRedUmbrella"-"0", 67710, 102.909046772576
2149, "Baron Samedi"-"0", 17100, 102.903377511914
2150, "Sultan Jones"-"0", 51588, 102.898699765863
2151, "msdrahcir"-"1", 23391, 102.896634672503
2152, "vonotar"-"0", 55073, 102.894836902139
2153, "Emerson"-"0", 1455, 102.890767354449
2154, "Genniesnation"-"0", 72595, 102.890289780234
2155, "dragon94"-"0", 20023, 102.888032422045
2156, "Hair of the Taint"-"1", 70343, 102.882339358225
2157, "kahudd2000"-"0", 67160, 102.880890771356
2158, "nunizo"-"1", 50042, 102.877491757948
2159, "kingofdiplo"-"1", 63437, 102.876976458655
2160, "rowlandsmjr"-"0", 54294, 102.872061009384
2161, "YotaXP"-"0", 35173, 102.8707951891
2162, "Kashmir"-"0", 7628, 102.869189898664
2163, "rlargent"-"0", 33247, 102.869143969899
2164, "reznov"-"0", 39655, 102.868334925061
2165, "amantar"-"0", 46467, 102.86805497978
2166, "Jynx"-"0", 34310, 102.8658573517
2167, "h393m0n"-"0", 69218, 102.86335382668
2168, "CoCoPower"-"0", 47938, 102.861453050501
2169, "16michaelk"-"0", 43655, 102.860266470547
2170, "isayhi"-"0", 50594, 102.859082578385
2171, "Yobgal"-"0", 29703, 102.857142857143
2172, "billywu123"-"0", 62181, 102.852040816327
2173, "MattM"-"0", 24241, 102.846999288318
2174, "Meloncream"-"1", 62779, 102.846219269716
2175, "pidge010"-"0", 47725, 102.842603054739
2176, "Maroon Stag"-"1", 51230, 102.838217540384
2177, "kasiklis"-"0", 30839, 102.83775929959
2178, "General Sean"-"0", 5492, 102.836724678875
2179, "DiLucchio"-"1", 51379, 102.83518497207
2180, "aleone93"-"0", 34342, 102.833771919561
2181, "mathieupoirier"-"0", 30155, 102.827771913761
2182, "heyhay"-"0", 30695, 102.8172245962
2183, "pashpash"-"0", 19981, 102.816006246884
2184, "JAFCosta"-"1", 55024, 102.815637205412
2185, "plytst"-"0", 33851, 102.813958344559
2186, "ernstified"-"0", 71621, 102.812429627488
2187, "Frogstool"-"0", 74757, 102.812170484224
2188, "vilacelestin"-"0", 44249, 102.81073165247
2189, "hope"-"0", 59793, 102.806399689154
2190, "drnex"-"0", 32536, 102.799828533241
2191, "airborne"-"0", 10862, 102.797709312497
2192, "F4shark"-"0", 44046, 102.790033548311
2193, "jracademia"-"0", 35526, 102.785179590335
2194, "Gloria"-"0", 72552, 102.784668705121
2195, "DonJuan"-"0", 40340, 102.7843916758
2196, "JFW13Q"-"1", 51746, 102.783286155455
2197, "FourShore"-"0", 53902, 102.778164433153
2198, "LucusVonLucus"-"0", 1850, 102.777552071999
2199, "Duke Wellington"-"0", 51524, 102.770094958596
2200, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2201, "Mazzik"-"0", 43845, 102.76741732575
2202, "mellman"-"0", 51108, 102.767415085607
2203, "BWKoopman"-"0", 50549, 102.765563009861
2204, "tomob1"-"0", 30017, 102.765396361071
2205, "dragumov"-"0", 9160, 102.758451353364
2206, "Uzzy"-"0", 71594, 102.756950677427
2207, "Mogar livingston"-"0", 68640, 102.754390741511
2208, "kiril84"-"0", 42249, 102.753376302186
2209, "Macconqueso15"-"1", 53333, 102.751691487741
2210, "strawhats10"-"0", 29241, 102.751687602993
2211, "josh3319"-"1", 29814, 102.748549086669
2212, "JohnDRockerduck"-"0", 55046, 102.746354507528
2213, "FrontLoader12"-"1", 22308, 102.743537449084
2214, "Qalu"-"1", 72887, 102.738055335942
2215, "RBrock"-"0", 20373, 102.737978546375
2216, "Fegya"-"0", 23349, 102.734906360722
2217, "mansea"-"1", 4239, 102.727585162706
2218, "Sheehy13"-"0", 72433, 102.726701202074
2219, "kevinbrown37"-"0", 46430, 102.721944445223
2220, "dwhorton"-"0", 60032, 102.718835935157
2221, "Unflushable Dump"-"0", 37071, 102.716907182131
2222, "OldQuaker"-"1", 52145, 102.710337360582
2223, "boondude"-"0", 23239, 102.707259816894
2224, "Boromir"-"0", 28117, 102.705047458474
2225, "politix"-"1", 40324, 102.701640673212
2226, "JUlrich"-"1", 35037, 102.699966287535
2227, "wiro"-"0", 47306, 102.698135318273
2228, "hpn_robespierre"-"0", 34267, 102.692356690505
2229, "Zachattack413"-"0", 23912, 102.69048346764
2230, "helms"-"0", 58632, 102.690180326031
2231, "kentccf"-"1", 63792, 102.686564580631
2232, "Amulet of Yendor"-"0", 47271, 102.68372793486
2233, "cdc23"-"1", 32676, 102.681371291429
2234, "GioLeo"-"0", 68042, 102.680286623327
2235, "BlackAdder65"-"0", 48717, 102.675405101841
2236, "poeben"-"0", 18469, 102.673239827726
2237, "mountainking"-"0", 35558, 102.672536230824
2238, "Ruddger"-"0", 57387, 102.665653129511
2239, "Paddygoulden"-"0", 20219, 102.659332228156
2240, "God's Lonely Man"-"0", 78773, 102.658216195144
2241, "Riddler0"-"0", 63787, 102.657280691629
2242, "ajb"-"0", 21414, 102.645228274331
2243, "Infinity8&infin; "-"0", 44903, 102.644692819961
2244, "Bxblaze85"-"0", 24079, 102.64464979912
2245, "dannysparkes"-"0", 50402, 102.64297616223
2246, "MrBrent"-"0", 22699, 102.63661826565
2247, "Adamious"-"0", 71610, 102.632889061002
2248, "Mies"-"0", 41832, 102.629214639877
2249, "silentclock"-"0", 31468, 102.628595697451
2250, "sada"-"0", 47571, 102.627557816252
2251, "Stupendous Man"-"1", 20970, 102.626205205269
2252, "Poetus"-"0", 45778, 102.614646489854
2253, "labaulcha"-"0", 45840, 102.614646489854
2254, "qaz"-"1", 25729, 102.605340927485
2255, "Michael76"-"1", 58196, 102.603862355871
2256, "Riker"-"0", 43944, 102.603376004813
2257, "C_h_e_x"-"0", 49014, 102.598191316824
2258, "D-Smoove"-"0", 72434, 102.597254094272
2259, "abgemacht"-"0", 4946, 102.59569351825
2260, "Mr.Integrity"-"0", 52503, 102.595079120755
2261, "kiv"-"0", 5618, 102.589137916277
2262, "SuperSteve"-"0", 36769, 102.586997700833
2263, "jmcginty321"-"1", 40388, 102.586276702502
2264, "presideri"-"1", 67329, 102.583821491685
2265, "theevilfridge"-"0", 14199, 102.579229039745
2266, "Crabcakes5"-"0", 76614, 102.577795313533
2267, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2268, "Peligreeno"-"0", 19368, 102.575054105675
2269, "Lord Gumption"-"0", 68485, 102.574550588611
2270, "j_m_m"-"0", 63061, 102.570110080647
2271, "Siddhartha"-"0", 16187, 102.56538329945
2272, "Celticfox"-"0", 24200, 102.563357168672
2273, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2274, "Izmalov"-"0", 39263, 102.560746178493
2275, "Calvengeier"-"0", 49088, 102.559010269955
2276, "MrYooniverse"-"0", 39686, 102.557872955897
2277, "BklynBruzer"-"0", 26184, 102.557273249488
2278, "soundgod1344"-"0", 67940, 102.555748004174
2279, "HankMorgan"-"0", 48524, 102.555014211687
2280, "tboin4"-"0", 11511, 102.55020130288
2281, "hutu"-"1", 34899, 102.548685217551
2282, "Duckelf"-"0", 25689, 102.548671792477
2283, "Alpha@Omega"-"0", 62209, 102.547419242563
2284, "Boulay"-"0", 74543, 102.546458215595
2285, "LogicCure"-"0", 21531, 102.54413068776
2286, "masters66"-"0", 51974, 102.540555463039
2287, "overswarm"-"0", 52573, 102.540230708913
2288, "gioseppi"-"0", 76868, 102.537601526833
2289, "guilherme.limoni"-"0", 57536, 102.53720273364
2290, "moesha"-"0", 36208, 102.536820719212
2291, "Stany"-"0", 20755, 102.5311597234
2292, "Krazick"-"0", 8692, 102.528826713079
2293, "Towerwood"-"0", 69592, 102.524821558885
2294, "Juanbo"-"0", 76677, 102.52397941226
2295, "AlexSummers"-"0", 51894, 102.523614966045
2296, "Rasko"-"0", 46252, 102.520933930771
2297, "Thursday"-"1", 21147, 102.516750995725
2298, "Morgenstern"-"0", 54741, 102.513006910691
2299, "Spa13rkY"-"0", 42902, 102.511991661608
2300, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2301, "acornist"-"0", 64185, 102.506657400028
2302, "javidtl"-"0", 74962, 102.504764047413
2303, "DingBat"-"0", 46799, 102.503775216339
2304, "Kyler08"-"0", 40297, 102.500634890572
2305, "jubjub109"-"0", 32176, 102.49953748753
2306, "JetsonRay"-"0", 48054, 102.49703349878
2307, "ZANDREWS"-"0", 78796, 102.496390642812
2308, "SolarSubi"-"0", 23510, 102.495825434999
2309, "Shepdog8"-"0", 76600, 102.493740438621
2310, "Sintheros"-"0", 71579, 102.492354401038
2311, "dipmantoo"-"0", 19642, 102.492212541457
2312, "Requiem68"-"0", 31044, 102.490807747427
2313, "hipandcurrent"-"0", 72799, 102.487238252194
2314, "awmunro"-"0", 30032, 102.483381788953
2315, "anglachel42"-"1", 25097, 102.476405818273
2316, "jaythemann"-"0", 46368, 102.472087081449
2317, "sirdallas"-"0", 36915, 102.471130083574
2318, "Axe Murderer"-"0", 23884, 102.469317998032
2319, "radovan"-"0", 13848, 102.469167565068
2320, "Cynical Naif"-"0", 37557, 102.467871423155
2321, "Lan"-"0", 18532, 102.467428533794
2322, "Olek"-"0", 18473, 102.466311559639
2323, "Semmelweis"-"0", 66372, 102.463419697121
2324, "bbre17"-"0", 66632, 102.462821220894
2325, "black_devil"-"0", 48677, 102.461970563786
2326, "thesafesurfer"-"1", 36410, 102.459627950469
2327, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2328, "rikemeda"-"0", 37036, 102.455482675472
2329, "Rafi"-"0", 57212, 102.452693487162
2330, "Diwrnach"-"0", 38579, 102.447880911351
2331, "Julien"-"0", 6532, 102.447703125364
2332, "Viso"-"0", 78434, 102.445278624393
2333, "Pimpim"-"0", 67627, 102.444398647593
2334, "TheTimMan"-"0", 30543, 102.441668403277
2335, "smacnee"-"0", 45331, 102.436817871074
2336, "Helljumper"-"0", 20510, 102.434250032977
2337, "gopher27"-"0", 23746, 102.433484246654
2338, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2339, "Pale"-"0", 35306, 102.429647008291
2340, "dcatt"-"0", 30988, 102.428064604046
2341, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2342, "Scatatach"-"0", 53760, 102.426456911132
2343, "Shah"-"0", 9655, 102.425770210473
2344, "Elleynn"-"0", 19578, 102.424938651483
2345, "elwin1001148"-"0", 35461, 102.423698113747
2346, "frostyigloos"-"0", 20967, 102.417370241422
2347, "NTP19"-"0", 40938, 102.414654213174
2348, "christheman"-"1", 42659, 102.412119355465
2349, "Marca"-"0", 13606, 102.410511254836
2350, "Awesomo"-"0", 16984, 102.409196039306
2351, "jojo123670"-"0", 49587, 102.406019986649
2352, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2353, "Plastic Hussar"-"0", 16234, 102.400656861815
2354, "luchyman"-"0", 51419, 102.399953177773
2355, "Lizra"-"0", 63130, 102.399463137853
2356, "dan_sk"-"0", 29532, 102.397410078705
2357, "johndonof"-"0", 48704, 102.391875906317
2358, "jonK"-"0", 29058, 102.388911008887
2359, "Lofoten"-"0", 17961, 102.387645222915
2360, "shuennchyn"-"0", 19212, 102.387642381947
2361, "DoctorMD"-"0", 53142, 102.381021951696
2362, "Loghain"-"0", 68239, 102.380703660179
2363, "Ginger Snaps"-"0", 44351, 102.379223029729
2364, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2365, "Cav19"-"0", 33260, 102.377921313021
2366, "Beowolf"-"0", 33446, 102.377921313021
2367, "beerman2134"-"0", 33480, 102.377921313021
2368, "Autokrator"-"0", 20223, 102.376883447114
2369, "temujin62"-"1", 25286, 102.373458773818
2370, "elguapo7"-"0", 30477, 102.369241482527
2371, "Mugug"-"0", 53542, 102.367880689315
2372, "TheDealer"-"0", 64970, 102.367569880684
2373, "rjhartsook"-"0", 30132, 102.365299479869
2374, "JackT"-"0", 12469, 102.364600232045
2375, "shamrocks14"-"0", 25923, 102.362696136225
2376, "dhrkippenhok"-"0", 42347, 102.359022185328
2377, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2378, "Valadriel"-"0", 26589, 102.356149458123
2379, "canduh"-"1", 67140, 102.351694316485
2380, "brenno"-"0", 37062, 102.350375597605
2381, "A-Mac"-"0", 72796, 102.349815720717
2382, "LeeMichaels"-"0", 27335, 102.347226097531
2383, "crowley"-"0", 21755, 102.347018730542
2384, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2385, "red dawn"-"0", 13303, 102.343669393594
2386, "snappy173"-"0", 22952, 102.340705532976
2387, "Starline"-"0", 52550, 102.339025407449
2388, "Zuko"-"0", 30759, 102.335302898269
2389, "Larken"-"0", 29974, 102.334275654848
2390, "Vaibhav Warden "-"0", 31317, 102.331743767935
2391, "Dogman"-"0", 31637, 102.331743767935
2392, "AX3019"-"1", 37302, 102.331106897804
2393, "sawboss"-"0", 30225, 102.329175047071
2394, "The Count"-"0", 32640, 102.328581584745
2395, "BigDaddy24/7"-"1", 44686, 102.326214302395
2396, "v8engin"-"0", 36258, 102.324989434294
2397, "signazio"-"0", 44416, 102.324473590883
2398, "SZ_JK"-"0", 75683, 102.323966430218
2399, "Wildeyedjester"-"0", 49519, 102.32200615569
2400, "Grixick"-"0", 53342, 102.319942340166
2401, "Lucky_Luciano"-"1", 52570, 102.314132222035
2402, "DavidG"-"0", 36934, 102.310407648789
2403, "GunsDK"-"0", 49666, 102.3062006003
2404, "Clyde Hancock"-"1", 62772, 102.306149451792
2405, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2406, "KlemensLothar"-"0", 37499, 102.298597637815
2407, "BlackbeardReborn"-"0", 12043, 102.289905972189
2408, "udvarid"-"0", 17734, 102.28897363628
2409, "Zerovector"-"0", 57507, 102.286600785949
2410, "TychoT"-"0", 73403, 102.285875990869
2411, "CommanderS"-"0", 49004, 102.283743141482
2412, "mrkyle7"-"0", 64828, 102.280985402484
2413, "lulzworth"-"0", 10137, 102.280974030392
2414, "fridaay"-"1", 52507, 102.278969213944
2415, "paguet164"-"0", 39594, 102.27270472905
2416, "jimthediplomat"-"0", 32841, 102.267179086652
2417, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
2418, "rojimy1123"-"0", 46343, 102.266171123959
2419, "Stransham"-"0", 59073, 102.266158052135
2420, "Alhambra"-"0", 74641, 102.264400919292
2421, "northerndancer"-"0", 34350, 102.26290969024
2422, "Centra"-"0", 23628, 102.262698608466
2423, "mscott"-"0", 29159, 102.25538239678
2424, "VVinston Smith"-"1", 21716, 102.253375068094
2425, "WrathOfAngels"-"0", 62401, 102.252017932083
2426, "TheOthers"-"0", 51280, 102.245755396216
2427, "mss"-"0", 18672, 102.239366908188
2428, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2429, "zsspanther"-"0", 60387, 102.229981745162
2430, "sugar-snaps"-"1", 32598, 102.229361656699
2431, "playbake"-"1", 32166, 102.228803720314
2432, "Antracia"-"0", 23415, 102.225455959819
2433, "apfel"-"0", 45879, 102.225208602096
2434, "Aleister"-"0", 33877, 102.225172371179
2435, "Dyza"-"0", 57754, 102.224616455218
2436, "acidburn187"-"0", 44421, 102.222834247238
2437, "Gwiel"-"0", 79718, 102.221470439536
2438, "JNewton"-"0", 26070, 102.218774858049
2439, "Feeniks"-"0", 51136, 102.217212834955
2440, "papabearbrodie"-"0", 27379, 102.21677979718
2441, "Archanon"-"0", 39465, 102.21503819859
2442, "Fishstudios"-"0", 47420, 102.214172380888
2443, "Dr. Pierce"-"0", 28523, 102.213798526253
2444, "No - You suck on mine!"-"0", 65275, 102.211406976259
2445, "Samsung16"-"1", 55991, 102.208651832197
2446, "Loqutus"-"0", 77431, 102.20826537511
2447, "Grafboeket"-"0", 51139, 102.207286030051
2448, "bobgeorge"-"0", 48819, 102.204981019771
2449, "molimat"-"0", 53662, 102.202674056515
2450, "Cirno"-"0", 69951, 102.199491046208
2451, "papashades"-"0", 31312, 102.198679642488
2452, "Blizzard"-"0", 24360, 102.19832130902
2453, "dforce66"-"0", 36235, 102.196714539475
2454, "RLH"-"0", 68382, 102.193806361937
2455, "travtrav"-"0", 35179, 102.192268012816
2456, "papamac"-"0", 31986, 102.191924997366
2457, "Nescio"-"0", 67169, 102.19057256514
2458, "KayakMike"-"0", 70173, 102.18990312254
2459, "LanGaidin"-"0", 12510, 102.189228476
2460, "MrHarvie"-"0", 53787, 102.187836666465
2461, "arkyboy"-"0", 27903, 102.184922821811
2462, "zyxel"-"0", 71321, 102.183247966953
2463, "viptim94"-"0", 24967, 102.178890258859
2464, "Veers"-"0", 51015, 102.175375123558
2465, "PosterboyPatriot"-"0", 40828, 102.175241376382
2466, "hemmydall"-"0", 63312, 102.17513429195
2467, "Pimpernel"-"0", 11331, 102.173144525197
2468, "DonXavier"-"0", 11365, 102.173144525197
2469, "bagelhunter"-"0", 47101, 102.17188579854
2470, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2471, "Yarik23"-"0", 63500, 102.167579902787
2472, "aldor"-"0", 12513, 102.165404854008
2473, "Booyaka619"-"1", 75045, 102.157209892589
2474, "eze97"-"1", 47416, 102.152947268351
2475, "Carl"-"0", 19126, 102.152264018844
2476, "zemaniac"-"0", 31024, 102.151771297406
2477, "ReBrock"-"0", 419, 102.146683647774
2478, "Pucc"-"0", 46882, 102.144617435614
2479, "Backslash0"-"0", 50427, 102.144486081303
2480, "Pretendous"-"0", 21794, 102.143895987806
2481, "Salle"-"0", 19955, 102.143348001102
2482, "Plodi"-"1", 27017, 102.142573021188
2483, "arborinius"-"0", 54335, 102.139666904755
2484, "vespiacic"-"0", 37140, 102.136612315889
2485, "El_Turco"-"0", 47794, 102.13254084736
2486, "jenspo"-"0", 8919, 102.130485619618
2487, "nocdlover"-"0", 24387, 102.129729313346
2488, "Janice Unk"-"1", 29339, 102.125929919104
2489, "BenRaines"-"0", 75905, 102.125861376805
2490, "bruce willis"-"0", 23940, 102.118495720261
2491, "TimN"-"0", 65234, 102.114171263387
2492, "########"-"0", 10248, 102.112721138884
2493, "SacredDigits"-"0", 30832, 102.106340625324
2494, "lainepilon"-"0", 31658, 102.105512757514
2495, "10T2K"-"0", 31659, 102.105512757514
2496, "Deia"-"0", 28326, 102.101354929997
2497, "PirateJack"-"0", 5181, 102.101186761988
2498, "Snorri"-"0", 15681, 102.100840336134
2499, "SpaciousPlace"-"0", 39721, 102.100840336134
2500, "ezra willis"-"0", 49973, 102.097474115761
2501, "loganredbull"-"1", 43094, 102.094733748663
2502, "Regulus"-"0", 53726, 102.09429616851
2503, "Berkut"-"0", 51019, 102.090483748748
2504, "Molte"-"0", 36939, 102.087579976077
2505, "Shae Shepherd"-"0", 27454, 102.086977774229
2506, "oddball"-"1", 31950, 102.084916886647
2507, "roo"-"0", 22642, 102.082302353278
2508, "swainey2010"-"1", 24637, 102.081535429163
2509, "ODaly"-"0", 21936, 102.079954600029
2510, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2511, "Danny4"-"1", 58223, 102.072410805031
2512, "Calahagus"-"0", 55169, 102.072345596634
2513, "lasaisthebest"-"0", 48895, 102.070930687029
2514, "Hamchops"-"0", 57922, 102.070689233699
2515, "dilinger"-"0", 10603, 102.068296770442
2516, "numberzero"-"0", 7290, 102.067453767209
2517, "revenge73"-"1", 37446, 102.06691211741
2518, "grantweep"-"0", 38175, 102.066679740291
2519, "Litsch"-"0", 76996, 102.065533841532
2520, "the_pope"-"0", 22694, 102.064942225178
2521, "jasj"-"0", 66955, 102.064918135766
2522, "crazyweasel"-"0", 16285, 102.063828933292
2523, "cg the man"-"1", 36761, 102.060223510964
2524, "Kappi"-"0", 11562, 102.057338656019
2525, "guyintheeast"-"0", 31785, 102.056568422488
2526, "aaronmchesler"-"0", 70495, 102.05601697727
2527, "Strx89"-"0", 43256, 102.055147937433
2528, "TedMosby"-"1", 38711, 102.053444587043
2529, "Spryboy"-"0", 31466, 102.052930532816
2530, "Nidawi"-"0", 20410, 102.049671477668
2531, "scotch_knight"-"0", 13271, 102.045836927648
2532, "hedin"-"0", 72579, 102.045172902852
2533, "BrownPaperTiger"-"0", 44287, 102.042137397106
2534, "Tulkus"-"0", 37199, 102.032447912678
2535, "DingleberryJones"-"0", 8019, 102.029771559035
2536, "SteveGod"-"0", 36637, 102.028795321913
2537, "vita incerta"-"0", 40466, 102.027859383225
2538, "Spencer789"-"0", 78409, 102.025708098946
2539, "deathtothediplomat"-"0", 10824, 102.024816538738
2540, "lonesoldier10"-"0", 11047, 102.024816538738
2541, "DennisESfuerte"-"0", 30097, 102.024816538738
2542, "Adam Wayne"-"0", 11233, 102.023971673443
2543, "orbitals96"-"0", 56408, 102.023493817481
2544, "CHROS"-"0", 56446, 102.023493817481
2545, "tmenzo"-"0", 56488, 102.023493817481
2546, "timemagazine"-"1", 32111, 102.023392513429
2547, "zinovi"-"0", 38163, 102.022008870753
2548, "Timmaaay"-"0", 31229, 102.021072988595
2549, "Chrononium"-"0", 54572, 102.018129918597
2550, "lukes924"-"0", 4519, 102.015589400472
2551, "chass"-"0", 49280, 102.013214719198
2552, "consuelalopez"-"0", 31663, 102.010380423146
2553, "Lukhale"-"1", 52231, 102.010096890083
2554, "mastif"-"0", 29853, 102.009746466668
2555, "sunbolt"-"1", 40502, 102.009279528865
2556, "n8kingcole"-"0", 28569, 102.00911907149
2557, "vraid"-"0", 29972, 102.004549174882
2558, "j8p8t"-"1", 27423, 102.00217533462
2559, "justamaria"-"1", 34788, 102.000443405526
2560, "Eternity Lost"-"0", 40751, 101.999921959107
2561, "jeniok"-"0", 21025, 101.99835819023
2562, "Raid"-"0", 35291, 101.997423082077
2563, "Senatus"-"0", 74257, 101.996868994381
2564, "BadSon"-"0", 24827, 101.990650347332
2565, "mcus"-"0", 42233, 101.99051190844
2566, "Priceisright"-"1", 59709, 101.989231841327
2567, "jmadler"-"0", 63854, 101.985675923062
2568, "dtoubs33"-"0", 40365, 101.98548839748
2569, "WarriorOfGrace"-"0", 43792, 101.984097650126
2570, "elsa7"-"1", 19869, 101.98055335848
2571, "mickyd"-"1", 19870, 101.98055335848
2572, "Doc"-"0", 20701, 101.98055335848
2573, "picber"-"0", 21226, 101.977157010883
2574, "DragoNFly89"-"0", 31156, 101.973844806128
2575, "runegerig"-"0", 11417, 101.973254998688
2576, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2577, "fedex1513"-"1", 44685, 101.972187946884
2578, "Fernandez78"-"1", 48097, 101.97140177374
2579, "brekucki"-"0", 21707, 101.970818235851
2580, "suqmadiiq"-"1", 64856, 101.969891802258
2581, "karate"-"0", 35035, 101.969505637025
2582, "rob_h"-"0", 39691, 101.967938850455
2583, "glo2018"-"0", 79356, 101.961107488862
2584, "fbo"-"0", 31629, 101.958077867036
2585, "goldfinger0303"-"0", 28372, 101.953707922036
2586, "roy hobbs"-"0", 57338, 101.953425621779
2587, "Amanianian"-"0", 57576, 101.953235080469
2588, "HDK"-"0", 41154, 101.94874322013
2589, "conornb"-"0", 56196, 101.947478837724
2590, "FatherSnitch"-"0", 27552, 101.946843840874
2591, "Thucydides"-"0", 4102, 101.945570546208
2592, "jrh34"-"0", 46232, 101.944478709681
2593, "Deckler"-"0", 48062, 101.944478709681
