Rank, Player, PlayerID, Peak Ghost Rating
1029, "Texadian Jack"-"0", 39904, 109.527038643162
1030, "meleke"-"0", 47889, 109.490796012517
1031, "Montresor"-"0", 36494, 109.450624320094
1032, "Shizoon"-"0", 55984, 109.440213243672
1033, "Aurens"-"0", 22001, 109.437419589585
1034, "Cocothecat"-"1", 59736, 109.422176127808
1035, "dep5greg"-"0", 15122, 109.401544821809
1036, "presjpolk"-"0", 19978, 109.400276341624
1037, "grandconquerer"-"1", 4643, 109.396618989231
1038, "Cecil Lizard"-"0", 18884, 109.386939753798
1039, "fischi"-"0", 59933, 109.382099490104
1040, "Santino Limonata"-"0", 80791, 109.370859393146
1041, "Okada"-"0", 46393, 109.357706945719
1042, "TartaDeQueso"-"0", 75671, 109.350663014336
1043, "Simpleton"-"0", 24277, 109.343627101164
1044, "hecks"-"0", 48067, 109.335718011245
1045, "Xildur"-"0", 52924, 109.324131951808
1046, "SteevoKun"-"0", 9577, 109.321477753315
1047, "Devonian"-"0", 24341, 109.319023423475
1048, "dobby22"-"0", 79526, 109.311381124491
1049, "JD"-"0", 28887, 109.31046458127
1050, "vjjay"-"0", 57466, 109.302377262309
1051, "Rogerdm"-"0", 45036, 109.30134899937
1052, "Joshua1811"-"1", 24335, 109.287382135177
1053, "Kremmen"-"0", 70799, 109.283598272322
1054, "kimberlite"-"0", 40641, 109.2790772468
1055, "Dubily"-"1", 62914, 109.274413425348
1056, "RampantLion"-"0", 5649, 109.269922148513
1057, "Gerg?"-"0", 1085, 109.262955043144
1058, "shalomchair"-"0", 72910, 109.26246994595
1059, "Ryoga"-"0", 27939, 109.259589792074
1060, "Greg McNeish"-"0", 47890, 109.252583502918
1061, "Bert Rand"-"0", 67231, 109.239661698334
1062, "Celtic Raider"-"0", 20457, 109.237987192808
1063, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
1064, "bartdogg42"-"0", 11454, 109.219040636233
1065, "kovacsz1"-"0", 22100, 109.203121400489
1066, "Seichuto"-"0", 76693, 109.201318598532
1067, "DeathKorps"-"0", 19899, 109.187518596153
1068, "che97"-"1", 61932, 109.167888259082
1069, "Stmeha"-"0", 15711, 109.154667419124
1070, "diplobot123"-"0", 48567, 109.150456765294
1071, "V"-"0", 23352, 109.13800086126
1072, "StraT^"-"0", 32277, 109.129457292273
1073, "jed"-"0", 62, 109.12742749629
1074, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
1075, "Darkone1"-"0", 80078, 109.091198996549
1076, "Shua310"-"0", 25861, 109.084735733172
1077, "RoganJosh"-"0", 54642, 109.071404012332
1078, "fiedler"-"0", 28520, 109.067683198046
1079, "Bogart"-"0", 57360, 109.067131571269
1080, "Tamed_Horn"-"0", 79002, 109.056677265978
1081, "Bezborodov"-"0", 20356, 109.039752384606
1082, "leiseman"-"0", 23869, 109.029882693479
1083, "alrightdude"-"0", 56518, 109.013547429037
1084, "Matatron"-"0", 32471, 109.009138428488
1085, "eric.rosenblum"-"0", 27434, 108.994960623734
1086, "Julian Delphiki"-"0", 29247, 108.9798046409
1087, "simonbbb"-"0", 56349, 108.976123099731
1088, "bismarquee"-"0", 32082, 108.967072524213
1089, "Gumers"-"0", 41095, 108.964211993619
1090, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
1091, "Falken"-"0", 22289, 108.929708486767
1092, "gizmo2000"-"1", 50491, 108.922086292927
1093, "giorgie"-"0", 28862, 108.917277125906
1094, "Golden Gregory"-"0", 21705, 108.914187876202
1095, "wfudd77"-"0", 33992, 108.902060826439
1096, "memoss"-"0", 78583, 108.893466080103
1097, "texlaxer"-"1", 6281, 108.891618201116
1098, "xcmatt"-"0", 23191, 108.885358186345
1099, "genklaus"-"0", 28179, 108.884712819155
1100, "SirOlf"-"0", 30855, 108.872929785453
1101, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
1102, "Estonian"-"0", 20990, 108.856747004483
1103, "oddish"-"0", 37600, 108.855021319918
1104, "mywebdip"-"1", 73080, 108.844904922741
1105, "sports0218"-"0", 32024, 108.844276382631
1106, "Altair721"-"0", 25991, 108.842115361752
1107, "Tetra0"-"0", 5141, 108.836431455631
1108, "Little Diana"-"0", 27647, 108.835578810094
1109, "eruyia"-"0", 27775, 108.834091518001
1110, "NCave"-"1", 62888, 108.828598069502
1111, "hopsyturvy"-"0", 23999, 108.82487513471
1112, "PettyOfficer117"-"1", 24780, 108.822690702344
1113, "livingghost1"-"0", 36256, 108.805113335888
1114, "dacure"-"0", 37542, 108.800085793674
1115, "Bad85"-"0", 37024, 108.791856882679
1116, "LeTony Jr."-"0", 55901, 108.775633137851
1117, "newenglandpatriots"-"1", 16582, 108.773717186549
1118, "LSATon"-"0", 16445, 108.753768716676
1119, "TheTitan"-"1", 71093, 108.733971910193
1120, "B-2893"-"0", 42296, 108.726961468431
1121, "slinkyboy"-"0", 44961, 108.723498075639
1122, "G."-"1", 47284, 108.716535109851
1123, "HardenThickeOne"-"1", 48669, 108.712884863033
1124, "Bennett"-"0", 63302, 108.709879140573
1125, "orgoman666"-"0", 20309, 108.706888191632
1126, "Piney"-"0", 35384, 108.693275571984
1127, "Nevertheless"-"1", 76556, 108.685662382609
1128, "dopeybirdofprey"-"0", 43864, 108.678227527088
1129, "Ben K"-"0", 64893, 108.675329923493
1130, "Ironman"-"1", 18493, 108.675226584656
1131, "Algeroth"-"0", 75060, 108.669458766839
1132, "odriscod"-"1", 20442, 108.668913702012
1133, "Adversary"-"0", 23324, 108.667758195588
1134, "SamWest"-"0", 25318, 108.664977928369
1135, "wooooo"-"0", 10598, 108.664775839037
1136, "bozotheclown"-"0", 11401, 108.646877821191
1137, "kislikd"-"0", 28474, 108.645893467035
1138, "cassillo"-"0", 26459, 108.634550409552
1139, "andrewdaub"-"0", 44013, 108.633694498967
1140, "brokev03"-"0", 20171, 108.622954696121
1141, "Tiderion"-"0", 34380, 108.621714582229
1142, "Avenger13"-"0", 35697, 108.611058972428
1143, "owen roe"-"0", 45087, 108.608568065202
1144, "Plig"-"0", 29875, 108.599226047341
1145, "lewa73"-"0", 58217, 108.590499021763
1146, "thanatosfalls"-"0", 35802, 108.587596476543
1147, "Invictus"-"0", 8379, 108.580593293237
1148, "zqzq"-"0", 35154, 108.578615406159
1149, "yassem"-"0", 41088, 108.578194864974
1150, "Grimworth"-"1", 49135, 108.57786138095
1151, "DangerDave"-"1", 9785, 108.571428571429
1152, "Kerithlan"-"0", 51140, 108.571428571429
1153, "TyrannosaurusWREKS"-"0", 76987, 108.566326530612
1154, "Azkul"-"0", 34892, 108.562337314441
1155, "mkenig"-"0", 71448, 108.562236196262
1156, "mercury"-"0", 19994, 108.556299603428
1157, "sasho.db"-"1", 25232, 108.552589763731
1158, "DaveH"-"0", 12799, 108.551759709985
1159, "Articus"-"0", 18928, 108.551455192982
1160, "the_archduke"-"0", 17323, 108.551021267444
1161, "SCommanderThor"-"0", 31208, 108.538390980355
1162, "ryandave"-"0", 62182, 108.530330253824
1163, "reads2much3"-"0", 36681, 108.512207923256
1164, "nierlaW"-"0", 53720, 108.509884580675
1165, "bookemdano"-"0", 71903, 108.509738349736
1166, "Friga the Enforcer"-"0", 76483, 108.499947417222
1167, "sark923"-"0", 2138, 108.4817004084
1168, "Privacyseeker"-"0", 23813, 108.477601331915
1169, "Freezy"-"0", 32732, 108.469679749609
1170, "ElKeeed"-"0", 21819, 108.467788042421
1171, "Kluijfje"-"0", 21975, 108.45595269513
1172, "Kansas State"-"1", 17076, 108.455478354676
1173, "rhydon"-"0", 17621, 108.449135317432
1174, "sailor"-"0", 75722, 108.44869661044
1175, "stephenlovepump"-"0", 24841, 108.43940100602
1176, "novahritan"-"0", 63908, 108.438185588413
1177, "jarrah"-"0", 5841, 108.437072465102
1178, "seboomafou"-"0", 71116, 108.435282194783
1179, "mullentator"-"0", 45001, 108.434825661986
1180, "Fraser"-"0", 57509, 108.432091936183
1181, "roaminnovascotian"-"0", 54305, 108.429337737682
1182, "bunchan"-"0", 46293, 108.426292111543
1183, "Lord_Kris"-"0", 25629, 108.424999524219
1184, "woofers"-"0", 30564, 108.420787618364
1185, "Magnus0902"-"0", 64776, 108.418765932602
1186, "diplomacyraptor6"-"1", 42353, 108.417844907696
1187, "gabbahey45"-"0", 38282, 108.408996136174
1188, "yth1983"-"0", 67552, 108.404681474321
1189, "BumChinRaptor"-"0", 38884, 108.401605083775
1190, "Field Marshal Trottier"-"0", 34491, 108.40017552913
1191, "jasoncollins"-"0", 14160, 108.397713125418
1192, "axxion89"-"0", 71331, 108.395919183688
1193, "zalta"-"0", 53188, 108.388621093102
1194, "RealityCheque"-"0", 11064, 108.38512631642
1195, "rbuddyirish"-"0", 35747, 108.379476181841
1196, "josefer"-"0", 38920, 108.366682070616
1197, "Burning glaciers"-"0", 80225, 108.366221729873
1198, "snafuthai"-"0", 23978, 108.357415682631
1199, "Violatic"-"0", 57437, 108.35052349308
1200, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1201, "sandyshu47"-"0", 56199, 108.30083800207
1202, "figlesquidge"-"0", 382, 108.300016223406
1203, "Player Six"-"0", 26633, 108.299415177283
1204, "scooby doo"-"0", 47337, 108.27827385504
1205, "Qwertyact"-"0", 26525, 108.278124263724
1206, "iketches"-"0", 11514, 108.275645860392
1207, "opripom"-"0", 496, 108.260993239065
1208, "Charisma"-"0", 79912, 108.249845169634
1209, "bplus"-"0", 23355, 108.226177454265
1210, "Lucid"-"0", 44968, 108.218811272937
1211, "Kingstown"-"1", 59425, 108.210428408594
1212, "Another_MD"-"1", 76899, 108.19719927235
1213, "Old campaigner"-"0", 29823, 108.190745503485
1214, "Hazcam950"-"0", 76917, 108.176049011944
1215, "schism84"-"1", 20614, 108.159828908641
1216, "?valanche"-"0", 29005, 108.149396936342
1217, "B-RICH94"-"0", 31991, 108.14219446157
1218, "Fwapsk"-"0", 58387, 108.126360890377
1219, "Diplomacylover"-"1", 77391, 108.10296606605
1220, "traderider"-"0", 35177, 108.087303260418
1221, "ladron"-"0", 31045, 108.086693183142
1222, "Fwum"-"0", 32622, 108.080839166128
1223, "missingumlaut"-"0", 63207, 108.079539868555
1224, "Eddard Stark"-"1", 45377, 108.071420009901
1225, "Lopt"-"0", 37625, 108.067709085304
1226, "RiddlerRoo"-"1", 76153, 108.061642191735
1227, "hubics"-"0", 22126, 108.057743912476
1228, "Craig"-"0", 38499, 108.055558706544
1229, "dfield1520"-"0", 40193, 108.048186261976
1230, "NotANinja"-"0", 47622, 108.044433840808
1231, "Judison"-"0", 26455, 108.042150846823
1232, "sqrg"-"0", 24527, 108.034099214627
1233, "Celticassassin3"-"0", 44108, 108.033079899358
1234, "lokan"-"1", 47392, 108.01649801537
1235, "nikat"-"1", 21023, 108.014611873545
1236, "DCM"-"0", 34401, 108.009992186153
1237, "gavrilop"-"0", 52846, 108.005729761307
1238, "13dudu31"-"0", 67714, 107.991132985751
1239, "Stukus"-"0", 14373, 107.969571150583
1240, "Bill Curley"-"0", 57908, 107.965711035617
1241, "streetlight"-"0", 69246, 107.964260499405
1242, "JamesTheWilding"-"1", 68684, 107.956930639448
1243, "phantom420"-"0", 19915, 107.952431049475
1244, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1245, "Fist2UrFace"-"0", 32955, 107.942797650595
1246, "jackrecess"-"0", 25420, 107.940365788745
1247, "Aruthas"-"1", 31589, 107.937830627399
1248, "dudefella"-"0", 44587, 107.92350529755
1249, "Johmo"-"0", 66266, 107.915914903007
1250, "Scallywag"-"1", 28653, 107.909568961668
1251, "Valkyrja"-"0", 22880, 107.885615965814
1252, "mma"-"0", 55546, 107.871547131811
1253, "stvmike"-"0", 17433, 107.865855435776
1254, "Mme. Peignoir"-"0", 76532, 107.864249055965
1255, "alexintour"-"0", 23073, 107.845274668769
1256, "Lomendil"-"0", 28196, 107.84050989451
1257, "Rogers"-"0", 18034, 107.840338977991
1258, "chillidog"-"1", 20329, 107.82421166807
1259, "Voice"-"0", 25201, 107.82236737479
1260, "tanxuan"-"1", 75170, 107.802293628438
1261, "coeliot"-"0", 53398, 107.780417349376
1262, "rbunnell3"-"0", 66110, 107.774615066498
1263, "simenfur"-"0", 55262, 107.760574000844
1264, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1265, "caranim"-"0", 17520, 107.731092436975
1266, "beecue"-"0", 22584, 107.723969503527
1267, "Man-O-War"-"0", 27672, 107.704262017245
1268, "patizcool"-"0", 20139, 107.697656212303
1269, "Daskaloff"-"0", 33499, 107.680511796187
1270, "og11"-"0", 22453, 107.675331344582
1271, "rmf"-"0", 66066, 107.651915083974
1272, "biophil"-"0", 75592, 107.648143308355
1273, "Vladimir"-"0", 28038, 107.646965576064
1274, "Mitar"-"0", 76477, 107.646425445417
1275, "Rmnemperor"-"1", 80237, 107.638205261548
1276, "keyser42soze"-"0", 73499, 107.626639538621
1277, "Winterreise"-"0", 32465, 107.612443833187
1278, "Captain Bravo"-"0", 33322, 107.609226250293
1279, "Dragho"-"0", 57606, 107.608790205018
1280, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1281, "Nicholas III"-"0", 73312, 107.603671726671
1282, "alexisStp"-"1", 47664, 107.565887101492
1283, "Commander_Cool"-"0", 49246, 107.517692603632
1284, "ryanrogers"-"0", 39770, 107.513115534754
1285, "sushi979"-"0", 35056, 107.512292978949
1286, "terry32smith"-"1", 25248, 107.508761049146
1287, "Ingallis"-"0", 31313, 107.508199521131
1288, "Phagocytierer"-"0", 76705, 107.491277848335
1289, "SGrabowski"-"0", 36654, 107.486643422654
1290, "Yoshi"-"0", 35186, 107.464422165814
1291, "Pantera"-"1", 37190, 107.434705152683
1292, "quando"-"0", 22267, 107.432919690549
1293, "kamikaze0214"-"0", 52015, 107.417274877677
1294, "BJC27"-"1", 40105, 107.411954028688
1295, "DIVONICH"-"0", 5631, 107.394729290067
1296, "BarrackObama"-"0", 15299, 107.391383081199
1297, "sacredgnome"-"0", 26649, 107.385751133167
1298, "pavinger"-"0", 34283, 107.35373595175
1299, "coperny14"-"0", 26303, 107.341045533037
1300, "JEccles"-"0", 14128, 107.340612593421
1301, "spar232"-"0", 49162, 107.337126311475
1302, "daleri"-"0", 21088, 107.314188112058
1303, "AvantGuard"-"1", 27479, 107.308626587004
1304, "Cirno"-"0", 69951, 107.302305144618
1305, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1306, "The Real PUTIN"-"0", 65112, 107.295965396911
1307, "WilG_10"-"0", 75180, 107.295965396911
1308, "Ramse"-"0", 14898, 107.292852437641
1309, "OB_Gyn_Kenobi"-"0", 64302, 107.280421554069
1310, "Chris the Great"-"0", 26007, 107.260770951288
1311, "barryjones"-"1", 24135, 107.258920709141
1312, "jott"-"0", 44403, 107.255806456248
1313, "TheBorg"-"1", 10392, 107.249181249124
1314, "rbeyers"-"0", 72618, 107.248030120899
1315, "arb213"-"0", 46890, 107.238520624291
1316, "mgm1111"-"0", 26715, 107.228947490198
1317, "cardwarrior"-"1", 8664, 107.207815259357
1318, "GaryLee"-"0", 68621, 107.202631377004
1319, "slink1385"-"0", 68511, 107.182274330368
1320, "Khadon"-"0", 12246, 107.177028720054
1321, "KingKongKill"-"0", 24549, 107.175704893541
1322, "century"-"0", 30229, 107.169457679506
1323, "Conor07"-"0", 36672, 107.169321424368
1324, "Musoeun"-"0", 16255, 107.158606956245
1325, "Tommyfrank"-"0", 43934, 107.154968479161
1326, "Spacemonkey"-"1", 32571, 107.154654827855
1327, "Rogue0071"-"0", 33320, 107.097998168955
1328, "Inspector Rex"-"1", 29744, 107.094757592132
1329, "resignedreamer"-"0", 77406, 107.094488837552
1330, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1331, "Ulysses"-"0", 32227, 107.072914501316
1332, "nomoney"-"0", 14653, 107.065527375102
1333, "Underpass"-"1", 62516, 107.059989354037
1334, "Hooverhurdle"-"1", 38853, 107.027197367448
1335, "tedwmoeller"-"0", 48877, 107.025606904753
1336, "nlafevers"-"0", 53673, 107.023435229554
1337, "EmperorJC"-"0", 42852, 106.998273495701
1338, "Moskorov"-"1", 9715, 106.964693489859
1339, "keiras"-"0", 59399, 106.94390194943
1340, "Lord JTAL"-"0", 74849, 106.935768258449
1341, "Byzantium"-"0", 30025, 106.911913852693
1342, "death adder"-"1", 37342, 106.90444606865
1343, "Spartan22"-"0", 31982, 106.892281891919
1344, "Mao Zeboegy"-"0", 71292, 106.883079492403
1345, "WarMaster7"-"0", 10930, 106.8796615608
1346, "Billy D. Bob"-"0", 67532, 106.878985852579
1347, "Batch82"-"0", 50928, 106.87523385441
1348, "UnknownHero"-"0", 30459, 106.863561070049
1349, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1350, "Mr Sir"-"0", 25919, 106.836822346406
1351, "bobulix"-"0", 18668, 106.83315966734
1352, "SamuelTam"-"0", 49132, 106.830331562239
1353, "forbbek"-"0", 75705, 106.816232224215
1354, "unspar"-"0", 67488, 106.801110074658
1355, "alokomot"-"0", 30472, 106.78903300169
1356, "Neyadav831"-"1", 62052, 106.754268449659
1357, "mckenziecanread"-"0", 42365, 106.743605363534
1358, "Doug7878"-"0", 64340, 106.739916119294
1359, "Special Circumstances"-"0", 28081, 106.734625168264
1360, "st.luka"-"1", 32375, 106.729457309568
1361, "flaming ninja"-"0", 33118, 106.721309394204
1362, "MarekP"-"0", 2560, 106.712455751229
1363, "Ineman"-"0", 37095, 106.71122050991
1364, "DollyDagger"-"1", 7559, 106.701911259128
1365, "araujo.jrc"-"0", 52622, 106.690475516466
1366, "Mznvc"-"0", 58699, 106.681490043813
1367, "stefanodangello"-"0", 17774, 106.679430546439
1368, "ya dingus"-"0", 66253, 106.672902333401
1369, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1370, "dgubitz"-"0", 21867, 106.626662952304
1371, "Raintail99"-"0", 32454, 106.624501347346
1372, "Shnoodle"-"0", 72964, 106.621978788432
1373, "Smokey Gem"-"0", 71301, 106.595850513785
1374, "Australopithecine"-"0", 71642, 106.593298544482
1375, "Friendly1"-"0", 57283, 106.591139963216
1376, "Mau5&trade;"-"1", 47453, 106.58821296918
1377, "Beaumont"-"0", 56997, 106.583028104779
1378, "Stagnant"-"0", 18850, 106.58071465963
1379, "d3stroy3r"-"0", 34563, 106.577382296817
1380, "BrightEyes"-"0", 12766, 106.57379328081
1381, "Mercz"-"0", 79899, 106.555484922828
1382, "GTwist"-"0", 44520, 106.549005638434
1383, "Alexander the Awesome"-"0", 36333, 106.539859921311
1384, "Ben Dewey"-"0", 19087, 106.536956513735
1385, "Trustworthy Ally ;)"-"0", 72184, 106.534693253828
1386, "Ulle"-"0", 54334, 106.533119157554
1387, "butcher le psychopathe"-"0", 28886, 106.532983975278
1388, "chief_jimmymac"-"0", 42256, 106.531356344569
1389, "Farrox"-"1", 64011, 106.518010057441
1390, "Spitnaz"-"0", 63805, 106.516574918371
1391, "newkid11"-"0", 29129, 106.505985598494
1392, "juanma"-"1", 46961, 106.505985153487
1393, "spyderman31"-"0", 25930, 106.504636568964
1394, "Crazy8s"-"0", 12052, 106.503521807167
1395, "oscarjd74"-"0", 58858, 106.499797811655
1396, "maxime444444"-"0", 19534, 106.498478147846
1397, "Rylanzor"-"0", 58645, 106.486770221752
1398, "KaiserWilly"-"0", 24257, 106.482549710718
1399, "michael99"-"0", 17902, 106.473905980371
1400, "jonathanyc"-"0", 36808, 106.470169283531
1401, "taylornottyler"-"0", 22450, 106.447142465546
1402, "knaidoo"-"0", 26411, 106.444733910582
1403, "fogsurrounds"-"0", 18257, 106.436894178447
1404, "thombroo"-"1", 75371, 106.427382953969
1405, "grumbledook"-"0", 16976, 106.417403041538
1406, "TBroadley"-"0", 27349, 106.3924402537
1407, "Krythe"-"0", 28405, 106.385886038763
1408, "grahama"-"0", 77156, 106.362225742143
1409, "Vikesrussel"-"0", 35506, 106.357391813207
1410, "Puddle"-"0", 5650, 106.353828746246
1411, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1412, "Newmunich"-"0", 32040, 106.327087801952
1413, "Majaii"-"0", 2946, 106.325676223126
1414, "Victor"-"0", 28444, 106.325391400508
1415, "Droid"-"0", 73041, 106.318898776439
1416, "JGEC"-"0", 67184, 106.311288508007
1417, "Conservative Man"-"0", 22406, 106.309909733274
1418, "arsenaldjo"-"1", 40660, 106.291654167145
1419, "dirge"-"0", 49619, 106.289621625377
1420, "Vaelant"-"0", 41335, 106.289014450928
1421, "stankpuff"-"0", 37016, 106.284520624679
1422, "solsol23"-"0", 46271, 106.27835175496
1423, "Thinger"-"0", 27958, 106.270477485398
1424, "tshadle22"-"1", 11476, 106.255492326271
1425, "Ozcar"-"0", 67726, 106.252574727456
1426, "darkdeoxys"-"0", 31346, 106.24963874152
1427, "crazyhorse58"-"0", 35443, 106.245107894475
1428, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1429, "alamothe"-"0", 2735, 106.237447368559
1430, "badceltics"-"1", 44029, 106.236831325691
1431, "dyedinthewool"-"0", 55953, 106.230444262311
1432, "AngrySeas"-"0", 8375, 106.209474725916
1433, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1434, "dom.ita"-"0", 66563, 106.152237667094
1435, "Submeiulus"-"1", 40889, 106.147417537539
1436, "KingsHeights"-"0", 20716, 106.144788929944
1437, "Xanox"-"0", 32537, 106.132978332259
1438, "TheHand"-"0", 22828, 106.121184067746
1439, "bfd_diplomacy"-"0", 43308, 106.119276999316
1440, "jehaw"-"0", 40361, 106.10983832422
1441, "DrSpambot"-"1", 20009, 106.098746758204
1442, "wokulski"-"0", 38903, 106.089707542153
1443, "Yonni"-"0", 33239, 106.089420615832
1444, "Reyr83"-"0", 34575, 106.086821039272
1445, "acmac10"-"0", 25795, 106.083112506591
1446, "Nigerski"-"1", 9411, 106.076784391164
1447, "Bonotow"-"0", 16989, 106.076550669435
1448, "Syrox"-"0", 5058, 106.061978454636
1449, "floto"-"0", 55104, 106.059083523968
1450, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1451, "The Magician"-"0", 43243, 106.043398246929
1452, "DominationFoundation"-"1", 23985, 106.029271112113
1453, "Ramsu"-"0", 48088, 106.028496345588
1454, "SiuPingChoi"-"0", 32274, 106.015763400407
1455, "Demonique"-"1", 63601, 106.010819132031
1456, "Sadaie"-"0", 78445, 106.003873416736
1457, "Baruch"-"0", 26420, 105.983060494314
1458, "Kerzhakov"-"0", 7107, 105.982548212901
1459, "TheWizard"-"0", 10873, 105.960006972207
1460, "copan1995"-"1", 25519, 105.909795960235
1461, "iLLuM"-"0", 40865, 105.907008156702
1462, "ol_hickory"-"0", 46139, 105.903724932658
1463, "willdip"-"0", 43144, 105.902752635022
1464, "Krugg1320"-"1", 56243, 105.902429556502
1465, "jackalb"-"0", 37716, 105.884961087103
1466, "lorelei_s"-"0", 16494, 105.880968506157
1467, "Zybodia"-"0", 22224, 105.880462304441
1468, "Steamy Nicks"-"0", 66231, 105.87779357093
1469, "toraymondleung"-"0", 32023, 105.876404456601
1470, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1471, "hugu37"-"0", 40176, 105.865594668586
1472, "FieryPhoenix"-"0", 40937, 105.859595547946
1473, "noloc21"-"0", 55769, 105.858831392021
1474, "mrlentz"-"1", 28949, 105.832981710519
1475, "hofmeister929"-"0", 13733, 105.822926308549
1476, "backscratcha"-"0", 36364, 105.804236371989
1477, "solo1805"-"0", 37069, 105.795068429501
1478, "thug"-"0", 50770, 105.772483553295
1479, "Honest_man"-"1", 70095, 105.760490979645
1480, "MegaCalf"-"0", 79646, 105.759407047303
1481, "Homelywaffle"-"0", 37277, 105.750871378589
1482, "Brobama"-"0", 54261, 105.74690495567
1483, "Durga"-"0", 69557, 105.74133258954
1484, "cardag"-"0", 17552, 105.741183639074
1485, "Tait The Great"-"0", 16448, 105.733967437223
1486, "Anselmo"-"0", 18145, 105.730322989458
1487, "brahmaneya"-"0", 30284, 105.726952714069
1488, "Pudgebrownies7"-"0", 31144, 105.721977759432
1489, "BlueSCar"-"0", 46325, 105.720210582344
1490, "asquared"-"0", 44792, 105.719848050485
1491, "pita morgo"-"0", 25282, 105.716428979492
1492, "Lackbeard"-"0", 56988, 105.711296346717
1493, "Gemini"-"0", 52546, 105.700728695711
1494, "Camden"-"0", 54926, 105.677053282315
1495, "bonitao"-"0", 45148, 105.676563289806
1496, "Neodamura"-"0", 36040, 105.676331289498
1497, "foogie"-"0", 19147, 105.672244350109
1498, "Nathan327"-"0", 77053, 105.670918367347
1499, "Annahatcher"-"0", 77138, 105.670918367347
1500, "CommanderByron"-"0", 61648, 105.668466824063
1501, "georgefrazier"-"1", 29231, 105.652760948115
1502, "Guyana"-"0", 32996, 105.651428619887
1503, "Linkin Park"-"1", 34196, 105.650259746581
1504, "Benjamin Franklin"-"0", 63599, 105.648229475533
1505, "DaddyO"-"0", 54674, 105.645926149103
1506, "alaposte"-"0", 40954, 105.639861199044
1507, "peter25"-"1", 29130, 105.639048747914
1508, "Bappos"-"1", 45582, 105.619402657356
1509, "Absolaru"-"1", 24679, 105.614483087934
1510, "Rawr!"-"0", 44291, 105.61113946321
1511, "HeyYou"-"0", 25831, 105.606109979822
1512, "patience is a virtue"-"0", 66126, 105.599867304889
1513, "Kashmirr"-"0", 41558, 105.597432895823
1514, "dutchman"-"0", 50462, 105.591018900648
1515, "NamzuG11"-"1", 59268, 105.589375884317
1516, "pathannarris"-"0", 30675, 105.576204106367
1517, "The HighLife"-"0", 22068, 105.563332404332
1518, "StevenC."-"0", 11721, 105.561526882322
1519, "bera"-"0", 15909, 105.56147451454
1520, "conradarcturus"-"0", 37747, 105.553693073078
1521, "Tomicohen"-"0", 50880, 105.547419420738
1522, "Van Ketris"-"0", 37920, 105.522368482825
1523, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1524, "Tastyjc7"-"1", 76612, 105.509697765621
1525, "bigsexy000"-"0", 36080, 105.502419138566
1526, "im_on_a_boat"-"0", 36986, 105.49861290547
1527, "lossol"-"0", 58207, 105.468230385473
1528, "zekling"-"0", 59356, 105.454416331762
1529, "idealist"-"0", 15606, 105.449518188574
1530, "Frumpp"-"1", 69805, 105.437466596638
1531, "myth1202"-"0", 17769, 105.424337200065
1532, "costa"-"0", 23622, 105.421709149557
1533, "Bulldog"-"0", 30373, 105.415400798345
1534, "rodrigotjader"-"0", 24980, 105.397691629996
1535, "DustyWells"-"0", 31700, 105.395435015868
1536, "LittleBigMatt"-"0", 28644, 105.39108394421
1537, "Blaz_Adam"-"1", 79535, 105.384190499019
1538, "Kangaroo kid"-"1", 53897, 105.375854230058
1539, "NegaTeuthida"-"0", 32052, 105.369188534862
1540, "sh2724"-"0", 51047, 105.368579186641
1541, "brettj72"-"0", 63525, 105.365600772407
1542, "Jayko"-"0", 67794, 105.364570372356
1543, "liy49"-"0", 43433, 105.354531149246
1544, "egg82"-"0", 48050, 105.35007827326
1545, "Edgehopper"-"0", 33423, 105.344838877512
1546, "FlemJ"-"0", 46388, 105.334746734435
1547, "redpanda"-"0", 36991, 105.329690131259
1548, "wojtekabPL"-"0", 56496, 105.316155501558
1549, "HughesPerreault"-"0", 26495, 105.303910929578
1550, "perste"-"0", 54693, 105.291297423515
1551, "psychosis"-"0", 23765, 105.28885334173
1552, "kremen"-"0", 4822, 105.284574250393
1553, "Heliax"-"0", 44109, 105.280519489383
1554, "G1"-"0", 37074, 105.264321079935
1555, "Gattaias"-"0", 20881, 105.254817238842
1556, "Shatov"-"0", 14561, 105.254288778702
1557, "Mr.Beavers"-"0", 66727, 105.247608179824
1558, "Storiko"-"0", 69145, 105.238271791539
1559, "King of Danes"-"0", 43048, 105.234439700163
1560, "TheCirillio"-"0", 28327, 105.233985733345
