Rank, Player, PlayerID, Peak Ghost Rating
1525, "Alex987"-"0", 33089, 103.022979362298
1526, "jroughgarden"-"0", 47357, 103.017144062767
1527, "y77"-"0", 23098, 103.016569557394
1528, "stws"-"0", 46149, 103.011862760767
1529, "abrick7"-"0", 35022, 103.008387284392
1530, "chs42"-"0", 4918, 103.008345385331
1531, "foca"-"1", 34009, 103.005960260728
1532, "clover"-"0", 23970, 103.000942518443
1533, "wannacmylonghorn"-"1", 48606, 102.996402872391
1534, "BartSimpson"-"1", 24882, 102.991996967102
1535, "wtrivial"-"0", 36693, 102.985709196705
1536, "harryn"-"0", 18956, 102.983193277311
1537, "Neonraddish"-"0", 51005, 102.979809962017
1538, "Sushi1000"-"1", 39748, 102.975636252615
1539, "EQV"-"0", 27805, 102.970113263663
1540, "Unsullied"-"0", 49284, 102.96863362061
1541, "Bfort"-"0", 53365, 102.968203462345
1542, "MattG"-"0", 30583, 102.967528630956
1543, "Psyke"-"0", 22471, 102.966110268873
1544, "manganese"-"0", 34947, 102.964656020558
1545, "redcrane"-"0", 16747, 102.963484093516
1546, "chickenmessiah"-"0", 24955, 102.960251723286
1547, "Babyboy"-"0", 50692, 102.960018479497
1548, "Rorschach!"-"0", 18802, 102.951004327223
1549, "iConquer"-"0", 39023, 102.947235535308
1550, "Warwick"-"0", 43624, 102.942428444751
1551, "leoleung2004"-"0", 32022, 102.937028634639
1552, "Cyprian"-"0", 24728, 102.935630469513
1553, "Sammer_Wulf"-"0", 47747, 102.927869387129
1554, "AlexSG"-"0", 37647, 102.927113597172
1555, "MadDoc"-"0", 34038, 102.92604986515
1556, "amarquis"-"0", 23139, 102.915939922434
1557, "maximilian"-"0", 42013, 102.914000750695
1558, "Lebva"-"0", 33590, 102.912213780581
1559, "el_dlg"-"1", 33103, 102.911480323901
1560, "Baron Samedi"-"0", 17100, 102.903377511914
1561, "Sultan Jones"-"0", 51588, 102.898699765863
1562, "msdrahcir"-"1", 23391, 102.896634672503
1563, "vonotar"-"0", 55073, 102.894836902139
1564, "Emerson"-"0", 1455, 102.890767354449
1565, "dragon94"-"0", 20023, 102.888032422045
1566, "nunizo"-"1", 50042, 102.877491757948
1567, "YotaXP"-"0", 35173, 102.8707951891
1568, "Kashmir"-"0", 7628, 102.869189898664
1569, "rlargent"-"0", 33247, 102.869143969899
1570, "reznov"-"0", 39655, 102.868334925061
1571, "amantar"-"0", 46467, 102.86805497978
1572, "Jynx"-"0", 34310, 102.8658573517
1573, "CoCoPower"-"0", 47938, 102.861453050501
1574, "16michaelk"-"0", 43655, 102.860266470547
1575, "isayhi"-"0", 50594, 102.859082578385
1576, "Yobgal"-"0", 29703, 102.857142857143
1577, "MattM"-"0", 24241, 102.846999288318
1578, "pidge010"-"0", 47725, 102.842603054739
1579, "Maroon Stag"-"1", 51230, 102.838217540384
1580, "kasiklis"-"0", 30839, 102.83775929959
1581, "General Sean"-"0", 5492, 102.836724678875
1582, "DiLucchio"-"1", 51379, 102.83518497207
1583, "aleone93"-"0", 34342, 102.833771919561
1584, "mathieupoirier"-"0", 30155, 102.827771913761
1585, "heyhay"-"0", 30695, 102.8172245962
1586, "pashpash"-"0", 19981, 102.816006246884
1587, "JAFCosta"-"1", 55024, 102.815637205412
1588, "plytst"-"0", 33851, 102.813958344559
1589, "drnex"-"0", 32536, 102.799828533241
1590, "airborne"-"0", 10862, 102.797709312497
1591, "jracademia"-"0", 35526, 102.785179590335
1592, "DonJuan"-"0", 40340, 102.7843916758
1593, "JFW13Q"-"1", 51746, 102.783286155455
1594, "FourShore"-"0", 53902, 102.778164433153
1595, "LucusVonLucus"-"0", 1850, 102.777552071999
1596, "Duke Wellington"-"0", 51524, 102.770094958596
1597, "&Uuml;bermensch "-"0", 51554, 102.770094958596
1598, "Mazzik"-"0", 43845, 102.76741732575
1599, "mellman"-"0", 51108, 102.767415085607
1600, "BWKoopman"-"0", 50549, 102.765563009861
1601, "tomob1"-"0", 30017, 102.765396361071
1602, "dragumov"-"0", 9160, 102.758451353364
1603, "kiril84"-"0", 42249, 102.753376302186
1604, "Macconqueso15"-"1", 53333, 102.751691487741
1605, "strawhats10"-"0", 29241, 102.751687602993
1606, "josh3319"-"1", 29814, 102.748549086669
1607, "JohnDRockerduck"-"0", 55046, 102.746354507528
1608, "FrontLoader12"-"1", 22308, 102.743537449084
1609, "fedelc"-"0", 39515, 102.740439872999
1610, "RBrock"-"0", 20373, 102.737978546375
1611, "Fegya"-"0", 23349, 102.734906360722
1612, "mansea"-"1", 4239, 102.727585162706
1613, "kevinbrown37"-"0", 46430, 102.721944445223
1614, "Unflushable Dump"-"0", 37071, 102.716907182131
1615, "OldQuaker"-"1", 52145, 102.710337360582
1616, "boondude"-"0", 23239, 102.707259816894
1617, "Boromir"-"0", 28117, 102.705047458474
1618, "politix"-"1", 40324, 102.701640673212
1619, "JUlrich"-"1", 35037, 102.699966287535
1620, "wiro"-"0", 47306, 102.698135318273
1621, "hpn_robespierre"-"0", 34267, 102.692356690505
1622, "SteevoKun"-"0", 9577, 102.687137820656
1623, "Amulet of Yendor"-"0", 47271, 102.68372793486
1624, "cdc23"-"1", 32676, 102.681371291429
1625, "BlackAdder65"-"0", 48717, 102.675405101841
1626, "poeben"-"0", 18469, 102.673239827726
1627, "mountainking"-"0", 35558, 102.672536230824
1628, "Macchiavelli"-"0", 31187, 102.661574806223
1629, "Paddygoulden"-"0", 20219, 102.659332228156
1630, "Infinity8&infin; "-"0", 44903, 102.644692819961
1631, "Bxblaze85"-"0", 24079, 102.64464979912
1632, "MrBrent"-"0", 22699, 102.63661826565
1633, "Mies"-"0", 41832, 102.629214639877
1634, "silentclock"-"0", 31468, 102.628595697451
1635, "Stupendous Man"-"1", 20970, 102.626205205269
1636, "Poetus"-"0", 45778, 102.614646489854
1637, "labaulcha"-"0", 45840, 102.614646489854
1638, "qaz"-"1", 25729, 102.605340927485
1639, "Riker"-"0", 43944, 102.603376004813
1640, "C_h_e_x"-"0", 49014, 102.598191316824
1641, "abgemacht"-"0", 4946, 102.59569351825
1642, "Mr.Integrity"-"0", 52503, 102.595079120755
1643, "Fortress Door"-"0", 42498, 102.591493629262
1644, "kiv"-"0", 5618, 102.589137916277
1645, "SuperSteve"-"0", 36769, 102.586997700833
1646, "jmcginty321"-"1", 40388, 102.586276702502
1647, "theevilfridge"-"0", 14199, 102.579229039745
1648, "tedwmoeller"-"0", 48877, 102.578409851319
1649, "Peligreeno"-"0", 19368, 102.575054105675
1650, "Siddhartha"-"0", 16187, 102.56538329945
1651, "Celticfox"-"0", 24200, 102.563357168672
1652, "Izmalov"-"0", 39263, 102.560746178493
1653, "Calvengeier"-"0", 49088, 102.559010269955
1654, "MrYooniverse"-"0", 39686, 102.557872955897
1655, "BklynBruzer"-"0", 26184, 102.557273249488
1656, "HankMorgan"-"0", 48524, 102.555014211687
1657, "tboin4"-"0", 11511, 102.55020130288
1658, "hutu"-"1", 34899, 102.548685217551
1659, "Duckelf"-"0", 25689, 102.548671792477
1660, "LogicCure"-"0", 21531, 102.54413068776
1661, "overswarm"-"0", 52573, 102.540230708913
1662, "moesha"-"0", 36208, 102.536820719212
1663, "Stany"-"0", 20755, 102.5311597234
1664, "Krazick"-"0", 8692, 102.528826713079
1665, "mma"-"0", 55546, 102.527454675115
1666, "younggeneral"-"0", 56328, 102.525947142298
1667, "AlexSummers"-"0", 51894, 102.523614966045
1668, "Rasko"-"0", 46252, 102.520933930771
1669, "Thursday"-"1", 21147, 102.516750995725
1670, "Morgenstern"-"0", 54741, 102.513006910691
1671, "Spa13rkY"-"0", 42902, 102.511991661608
1672, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1673, "DingBat"-"0", 46799, 102.503775216339
1674, "Kyler08"-"0", 40297, 102.500634890572
1675, "jubjub109"-"0", 32176, 102.49953748753
1676, "JetsonRay"-"0", 48054, 102.49703349878
1677, "SolarSubi"-"0", 23510, 102.495825434999
1678, "dipmantoo"-"0", 19642, 102.492212541457
1679, "Requiem68"-"0", 31044, 102.490807747427
1680, "awmunro"-"0", 30032, 102.483381788953
1681, "anglachel42"-"1", 25097, 102.476405818273
1682, "jaythemann"-"0", 46368, 102.472087081449
1683, "Axe Murderer"-"0", 23884, 102.469317998032
1684, "radovan"-"0", 13848, 102.469167565068
1685, "Cynical Naif"-"0", 37557, 102.467871423155
1686, "Lan"-"0", 18532, 102.467428533794
1687, "black_devil"-"0", 48677, 102.461970563786
1688, "dangerford"-"0", 901, 102.460179105529
1689, "thesafesurfer"-"1", 36410, 102.459627950469
1690, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1691, "rikemeda"-"0", 37036, 102.455482675472
1692, "Diwrnach"-"0", 38579, 102.447880911351
1693, "Julien"-"0", 6532, 102.447703125364
1694, "TheTimMan"-"0", 30543, 102.441668403277
1695, "smacnee"-"0", 45331, 102.436817871074
1696, "Helljumper"-"0", 20510, 102.434250032977
1697, "gopher27"-"0", 23746, 102.433484246654
1698, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1699, "Pale"-"0", 35306, 102.429647008291
1700, "dcatt"-"0", 30988, 102.428064604046
1701, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1702, "Scatatach"-"0", 53760, 102.426456911132
1703, "Shah"-"0", 9655, 102.425770210473
1704, "Elleynn"-"0", 19578, 102.424938651483
1705, "elwin1001148"-"0", 35461, 102.423698113747
1706, "frostyigloos"-"0", 20967, 102.417370241422
1707, "NTP19"-"0", 40938, 102.414654213174
1708, "christheman"-"1", 42659, 102.412119355465
1709, "Marca"-"0", 13606, 102.410511254836
1710, "Awesomo"-"0", 16984, 102.409196039306
1711, "jojo123670"-"0", 49587, 102.406019986649
1712, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1713, "Plastic Hussar"-"0", 16234, 102.400656861815
1714, "dan_sk"-"0", 29532, 102.397410078705
1715, "jonK"-"0", 29058, 102.388911008887
1716, "Lofoten"-"0", 17961, 102.387645222915
1717, "shuennchyn"-"0", 19212, 102.387642381947
1718, "cardag"-"0", 17552, 102.386077293542
1719, "DoctorMD"-"0", 53142, 102.381021951696
1720, "Ginger Snaps"-"0", 44351, 102.379223029729
1721, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1722, "Cav19"-"0", 33260, 102.377921313021
1723, "Beowolf"-"0", 33446, 102.377921313021
1724, "beerman2134"-"0", 33480, 102.377921313021
1725, "Autokrator"-"0", 20223, 102.376883447114
1726, "temujin62"-"1", 25286, 102.373458773818
1727, "Heinomat1893"-"0", 15636, 102.370773303419
1728, "Zachattack413"-"0", 23912, 102.369295038954
1729, "elguapo7"-"0", 30477, 102.369241482527
1730, "rjhartsook"-"0", 30132, 102.365299479869
1731, "JackT"-"0", 12469, 102.364600232045
1732, "shamrocks14"-"0", 25923, 102.362696136225
1733, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1734, "Valadriel"-"0", 26589, 102.356149458123
1735, "brenno"-"0", 37062, 102.350375597605
1736, "LeeMichaels"-"0", 27335, 102.347226097531
1737, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1738, "red dawn"-"0", 13303, 102.343669393594
1739, "snappy173"-"0", 22952, 102.340705532976
1740, "Starline"-"0", 52550, 102.339025407449
1741, "Zuko"-"0", 30759, 102.335302898269
1742, "Larken"-"0", 29974, 102.334275654848
1743, "VillageIdiot"-"0", 44663, 102.333958238377
1744, "Vaibhav Warden "-"0", 31317, 102.331743767935
1745, "Dogman"-"0", 31637, 102.331743767935
1746, "AX3019"-"1", 37302, 102.331106897804
1747, "sawboss"-"0", 30225, 102.329175047071
1748, "The Count"-"0", 32640, 102.328581584745
1749, "BigDaddy24/7"-"1", 44686, 102.326214302395
1750, "v8engin"-"0", 36258, 102.324989434294
1751, "signazio"-"0", 44416, 102.324473590883
1752, "Wildeyedjester"-"0", 49519, 102.32200615569
1753, "Grixick"-"0", 53342, 102.319942340166
1754, "Lucky_Luciano"-"1", 52570, 102.314132222035
1755, "DavidG"-"0", 36934, 102.310407648789
1756, "GunsDK"-"0", 49666, 102.3062006003
1757, "KlemensLothar"-"0", 37499, 102.298597637815
1758, "BlackbeardReborn"-"0", 12043, 102.289905972189
1759, "udvarid"-"0", 17734, 102.28897363628
1760, "Zerovector"-"0", 57507, 102.286600785949
1761, "lulzworth"-"0", 10137, 102.280974030392
1762, "fridaay"-"1", 52507, 102.278969213944
1763, "jimthediplomat"-"0", 32841, 102.267179086652
1764, "rojimy1123"-"0", 46343, 102.266171123959
1765, "northerndancer"-"0", 34350, 102.26290969024
1766, "The_Truth"-"1", 40474, 102.260305742429
1767, "mscott"-"0", 29159, 102.25538239678
1768, "VVinston Smith"-"1", 21716, 102.253375068094
1769, "BrianOfBoru"-"0", 28662, 102.252607165279
1770, "TheOthers"-"0", 51280, 102.245755396216
1771, "tvrocks"-"0", 56702, 102.241875455561
1772, "mss"-"0", 18672, 102.239366908188
1773, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1774, "sugar-snaps"-"1", 32598, 102.229361656699
1775, "playbake"-"1", 32166, 102.228803720314
1776, "Antracia"-"0", 23415, 102.225455959819
1777, "apfel"-"0", 45879, 102.225208602096
1778, "Aleister"-"0", 33877, 102.225172371179
1779, "acidburn187"-"0", 44421, 102.222834247238
1780, "JNewton"-"0", 26070, 102.218774858049
1781, "Feeniks"-"0", 51136, 102.217212834955
1782, "papabearbrodie"-"0", 27379, 102.21677979718
1783, "Fishstudios"-"0", 47420, 102.214172380888
1784, "Dr. Pierce"-"0", 28523, 102.213798526253
1785, "Samsung16"-"1", 55991, 102.208651832197
1786, "Grafboeket"-"0", 51139, 102.207286030051
1787, "bobgeorge"-"0", 48819, 102.204981019771
1788, "molimat"-"0", 53662, 102.202674056515
1789, "papashades"-"0", 31312, 102.198679642488
1790, "Blizzard"-"0", 24360, 102.19832130902
1791, "dforce66"-"0", 36235, 102.196714539475
1792, "sada"-"0", 47571, 102.195670056351
1793, "travtrav"-"0", 35179, 102.192268012816
1794, "papamac"-"0", 31986, 102.191924997366
1795, "LanGaidin"-"0", 12510, 102.189228476
1796, "MrHarvie"-"0", 53787, 102.187836666465
1797, "arkyboy"-"0", 27903, 102.184922821811
1798, "viptim94"-"0", 24967, 102.178890258859
1799, "PosterboyPatriot"-"0", 40828, 102.175241376382
1800, "Pimpernel"-"0", 11331, 102.173144525197
1801, "DonXavier"-"0", 11365, 102.173144525197
1802, "bagelhunter"-"0", 47101, 102.17188579854
1803, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
1804, "aldor"-"0", 12513, 102.165404854008
1805, "eze97"-"1", 47416, 102.152947268351
1806, "Carl"-"0", 19126, 102.152264018844
1807, "zemaniac"-"0", 31024, 102.151771297406
1808, "ReBrock"-"0", 419, 102.146683647774
1809, "Pucc"-"0", 46882, 102.144617435614
1810, "Backslash0"-"0", 50427, 102.144486081303
1811, "Pretendous"-"0", 21794, 102.143895987806
1812, "Terranoso"-"0", 56490, 102.143806498851
1813, "Salle"-"0", 19955, 102.143348001102
1814, "Plodi"-"1", 27017, 102.142573021188
1815, "arborinius"-"0", 54335, 102.139666904755
1816, "vespiacic"-"0", 37140, 102.136612315889
1817, "El_Turco"-"0", 47794, 102.13254084736
1818, "nocdlover"-"0", 24387, 102.129729313346
1819, "Janice Unk"-"1", 29339, 102.125929919104
1820, "bruce willis"-"0", 23940, 102.118495720261
1821, "########"-"0", 10248, 102.112721138884
1822, "SacredDigits"-"0", 30832, 102.106340625324
1823, "lainepilon"-"0", 31658, 102.105512757514
1824, "10T2K"-"0", 31659, 102.105512757514
1825, "dhrkippenhok"-"0", 42347, 102.103233006124
1826, "Deia"-"0", 28326, 102.101354929997
1827, "PirateJack"-"0", 5181, 102.101186761988
1828, "Snorri"-"0", 15681, 102.100840336134
1829, "SpaciousPlace"-"0", 39721, 102.100840336134
1830, "loganredbull"-"1", 43094, 102.094733748663
1831, "Berkut"-"0", 51019, 102.090483748748
1832, "Molte"-"0", 36939, 102.087579976077
1833, "Shae Shepherd"-"0", 27454, 102.086977774229
1834, "oddball"-"1", 31950, 102.084916886647
1835, "roo"-"0", 22642, 102.082302353278
1836, "swainey2010"-"1", 24637, 102.081535429163
1837, "ODaly"-"0", 21936, 102.079954600029
1838, "lasaisthebest"-"0", 48895, 102.070930687029
1839, "dilinger"-"0", 10603, 102.068296770442
1840, "numberzero"-"0", 7290, 102.067453767209
1841, "revenge73"-"1", 37446, 102.06691211741
1842, "grantweep"-"0", 38175, 102.066679740291
1843, "the_pope"-"0", 22694, 102.064942225178
1844, "crazyweasel"-"0", 16285, 102.063828933292
1845, "cg the man"-"1", 36761, 102.060223510964
1846, "guyintheeast"-"0", 31785, 102.056568422488
1847, "Strx89"-"0", 43256, 102.055147937433
1848, "TedMosby"-"1", 38711, 102.053444587043
1849, "Spryboy"-"0", 31466, 102.052930532816
1850, "Nidawi"-"0", 20410, 102.049671477668
1851, "Tycoonbelle"-"0", 46370, 102.049647885886
1852, "scotch_knight"-"0", 13271, 102.045836927648
1853, "BrownPaperTiger"-"0", 44287, 102.042137397106
1854, "Tulkus"-"0", 37199, 102.032447912678
1855, "DingleberryJones"-"0", 8019, 102.029771559035
1856, "SteveGod"-"0", 36637, 102.028795321913
1857, "vita incerta"-"0", 40466, 102.027859383225
1858, "deathtothediplomat"-"0", 10824, 102.024816538738
1859, "lonesoldier10"-"0", 11047, 102.024816538738
1860, "DennisESfuerte"-"0", 30097, 102.024816538738
1861, "Adam Wayne"-"0", 11233, 102.023971673443
1862, "PiC"-"0", 40784, 102.023553765867
1863, "orbitals96"-"0", 56408, 102.023493817481
1864, "CHROS"-"0", 56446, 102.023493817481
1865, "tmenzo"-"0", 56488, 102.023493817481
1866, "timemagazine"-"1", 32111, 102.023392513429
1867, "zinovi"-"0", 38163, 102.022008870753
1868, "Timmaaay"-"0", 31229, 102.021072988595
1869, "Chrononium"-"0", 54572, 102.018129918597
1870, "lukes924"-"0", 4519, 102.015589400472
1871, "chass"-"0", 49280, 102.013214719198
1872, "consuelalopez"-"0", 31663, 102.010380423146
1873, "Lukhale"-"1", 52231, 102.010096890083
1874, "mastif"-"0", 29853, 102.009746466668
1875, "sunbolt"-"1", 40502, 102.009279528865
1876, "n8kingcole"-"0", 28569, 102.00911907149
1877, "vraid"-"0", 29972, 102.004549174882
1878, "j8p8t"-"1", 27423, 102.00217533462
1879, "justamaria"-"1", 34788, 102.000443405526
1880, "jeniok"-"0", 21025, 101.99835819023
1881, "Raid"-"0", 35291, 101.997423082077
1882, "BadSon"-"0", 24827, 101.990650347332
1883, "mcus"-"0", 42233, 101.99051190844
1884, "dtoubs33"-"0", 40365, 101.98548839748
1885, "WarriorOfGrace"-"0", 43792, 101.984097650126
1886, "elsa7"-"1", 19869, 101.98055335848
1887, "mickyd"-"1", 19870, 101.98055335848
1888, "Doc"-"0", 20701, 101.98055335848
1889, "picber"-"0", 21226, 101.977157010883
1890, "DragoNFly89"-"0", 31156, 101.973844806128
1891, "runegerig"-"0", 11417, 101.973254998688
1892, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1893, "fedex1513"-"1", 44685, 101.972187946884
1894, "Fernandez78"-"1", 48097, 101.97140177374
1895, "brekucki"-"0", 21707, 101.970818235851
1896, "karate"-"0", 35035, 101.969505637025
1897, "rob_h"-"0", 39691, 101.967938850455
1898, "fbo"-"0", 31629, 101.958077867036
1899, "HDK"-"0", 41154, 101.94874322013
1900, "conornb"-"0", 56196, 101.947478837724
1901, "FatherSnitch"-"0", 27552, 101.946843840874
1902, "Thucydides"-"0", 4102, 101.945570546208
1903, "jrh34"-"0", 46232, 101.944478709681
1904, "Deckler"-"0", 48062, 101.944478709681
1905, "wematis"-"0", 33102, 101.941496188838
1906, "RAZ000"-"0", 48501, 101.941459896611
1907, "crotering"-"0", 55693, 101.94014922733
1908, "hamstergirl1300"-"0", 40488, 101.932108843889
1909, "Xyathn"-"1", 4967, 101.931965475823
1910, "Chumbles"-"0", 41518, 101.928332197381
1911, "4Sparta"-"1", 41559, 101.920660194866
1912, "rosem1"-"0", 29107, 101.919998158961
1913, "Thechosen41"-"0", 50193, 101.916304202296
1914, "Iceray0"-"0", 18843, 101.913351174203
1915, "Maleficus"-"0", 43163, 101.912348456353
1916, "Mnrogar"-"0", 51553, 101.911748921591
1917, "grady12345"-"0", 20656, 101.911471829673
1918, "Barbapapa"-"1", 46642, 101.909137663744
1919, "DubiousTrust"-"0", 12543, 101.90745659155
1920, "pdopson"-"0", 19570, 101.904761904762
1921, "indiegiraffe"-"0", 19697, 101.904761904762
1922, "honkey magoo"-"0", 20259, 101.904761904762
1923, "London198"-"1", 31247, 101.903549183416
1924, "gryncat"-"0", 4087, 101.903373856679
1925, "Rossbury21"-"0", 25217, 101.903355607102
1926, "saffordpc"-"0", 5976, 101.902891365185
1927, "cerbere200"-"0", 17833, 101.900733710933
1928, "ol2005"-"0", 17838, 101.900733710933
1929, "nike43"-"0", 17847, 101.900733710933
1930, "sweetmeats"-"0", 40607, 101.897712591412
1931, "astroidea"-"0", 34194, 101.89736040678
1932, "FlipWarthog"-"0", 28582, 101.89531390207
1933, "EspressoGamer"-"0", 29323, 101.89531390207
1934, "graf_bobbi"-"1", 27734, 101.894946146288
1935, "disconnector"-"1", 27735, 101.894946146288
1936, "Tian"-"0", 27792, 101.894946146288
1937, "elric72"-"0", 25325, 101.89244333924
1938, "Lord Alex"-"0", 10168, 101.892217349233
1939, "j.raynor"-"0", 28484, 101.888023940176
1940, "gamason"-"0", 51607, 101.884910193242
1941, "evsxmstr"-"0", 40167, 101.884890543388
1942, "Sinon"-"0", 20126, 101.884608054679
1943, "Ima Myth"-"0", 21396, 101.881059069017
1944, "Lt. Crunch"-"0", 44859, 101.880801666295
1945, "Xildur"-"0", 52924, 101.878629885432
1946, "hotetatu"-"0", 35483, 101.878617734884
1947, "Rugrat"-"0", 15821, 101.877831871467
1948, "ShaDip"-"1", 44231, 101.872853762792
1949, "deii"-"0", 26545, 101.869525894081
1950, "Flyerken"-"0", 48163, 101.867982868099
1951, "Wicksy27"-"0", 40958, 101.867348515473
1952, "TTdaChooChoo"-"0", 27282, 101.865883586449
1953, "jackieval"-"1", 54808, 101.859239355133
1954, "YeahYeahNoh"-"0", 43215, 101.857288515072
1955, "Spluff"-"0", 14819, 101.856871384009
1956, "UDM"-"0", 43946, 101.854445117622
1957, "fockoperator"-"0", 45475, 101.850870240568
1958, "Nowhere"-"1", 45583, 101.848598691295
1959, "E_03"-"0", 36639, 101.848459230734
1960, "Mr.T"-"0", 45994, 101.844379081541
1961, "h4zard"-"1", 42235, 101.842729297127
1962, "alexbeautiful"-"0", 44621, 101.842591115443
1963, "AnonymousWon"-"0", 56229, 101.840113906626
1964, "Loughlin"-"0", 25724, 101.836659824315
1965, "tpyo"-"0", 38643, 101.835766073782
1966, "Graymane"-"0", 31230, 101.833704966394
1967, "JMB22"-"0", 53670, 101.832977110637
1968, "BRog525"-"0", 55404, 101.831345096818
1969, "ednos"-"0", 4990, 101.828740433525
1970, "Rocketboner"-"0", 36751, 101.828740433525
1971, "SrgtSilver64"-"0", 11682, 101.826876425297
1972, "ChrisTomalty"-"0", 36335, 101.825786537706
1973, "Tennille94"-"1", 50513, 101.823417453089
1974, "Aquargo88"-"0", 56038, 101.818060983892
1975, "crackk"-"0", 47282, 101.817112652697
1976, "AundO"-"0", 37380, 101.815504823587
1977, "MrCoke"-"0", 37870, 101.814633801695
1978, "Lorne"-"0", 39452, 101.814105713977
1979, "PlatinumEdge"-"0", 38819, 101.812148273157
1980, "AntiElephantMine"-"0", 39708, 101.812148273157
1981, "Korba"-"0", 47658, 101.812074438961
1982, "diplomatlazer"-"0", 37885, 101.811717498327
1983, "savje"-"0", 2680, 101.810160021907
1984, "dizzygonzo"-"0", 26843, 101.807900313082
1985, "Redrame"-"0", 35547, 101.805792248894
1986, "Altitude"-"0", 46997, 101.805636486156
1987, "pbuerre"-"0", 34610, 101.802545535026
1988, "EmperorMaximus"-"0", 34898, 101.798243591725
1989, "Brouhaha"-"0", 5900, 101.79674209743
1990, "Rule Britannia"-"0", 19749, 101.794914695256
1991, "jc92477"-"0", 52162, 101.794540243932
1992, "principians"-"0", 28666, 101.792390904948
1993, "Twisty Oliver"-"1", 36618, 101.791453102427
1994, "Chem"-"0", 17921, 101.789826790343
1995, "Beej"-"0", 24877, 101.788065824952
1996, "czechmate12"-"1", 27811, 101.788062011775
1997, "raggamuffin"-"0", 15483, 101.774043609629
1998, "Jake the Snake"-"0", 21953, 101.772965696521
1999, "Andyjen160"-"0", 28518, 101.768961781948
2000, "Peetah32"-"0", 41014, 101.768841342525
2001, "chuckdnorris"-"0", 13806, 101.768732530361
2002, "RSf"-"1", 45079, 101.767924809469
2003, "President89"-"0", 24597, 101.767731868721
2004, "ShadowRox"-"0", 42863, 101.767193662592
2005, "Hobbs"-"0", 29957, 101.763023752387
2006, "BorjaT"-"0", 44896, 101.761369108614
2007, "arcane86"-"0", 45283, 101.753877270742
2008, "Drenai Druss"-"0", 9170, 101.74924149535
2009, "Roughly6Owls"-"0", 36814, 101.74594533422
2010, "GFlynn"-"0", 41995, 101.743351745622
2011, "alsid"-"0", 32025, 101.742459451367
2012, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
2013, "blackmongoose"-"0", 34737, 101.740061375049
2014, "vbrobsea"-"0", 30847, 101.739619980573
2015, "chluke"-"0", 49505, 101.739133873793
2016, "wbknights"-"0", 25157, 101.738874818612
2017, "Cesare Augusto"-"0", 44526, 101.736642022312
2018, "Gladiador"-"0", 46727, 101.734041318242
2019, "WackoRobie"-"0", 25630, 101.734038083272
2020, "BlueValco"-"0", 44441, 101.729834883127
2021, "BlackDeath"-"1", 27759, 101.72701278552
2022, "ArschMitOhren"-"0", 28124, 101.724858963409
2023, "LukeSkywalker"-"0", 28125, 101.724858963409
2024, "A+squareo"-"0", 47887, 101.719302467812
2025, "MakTub"-"0", 51868, 101.71397811857
2026, "Sea Urchin"-"0", 31800, 101.713534769846
2027, "Trubbis"-"0", 51926, 101.712835761153
2028, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
2029, "eden89"-"0", 21373, 101.707079907788
2030, "svetoslav.iliev"-"1", 43490, 101.703931813076
2031, "thewalrus"-"0", 43779, 101.701581719635
2032, "unknown enigma"-"1", 50557, 101.699405835697
2033, "Juba_"-"0", 31246, 101.695980154858
2034, "Pladds"-"0", 35662, 101.695929450717
2035, "tettina25"-"0", 40896, 101.69125617175
2036, "martha"-"0", 36609, 101.686436747845
2037, "Marcin_"-"0", 26704, 101.680447629281
2038, "Pug-Army"-"1", 41031, 101.68012811944
2039, "Masamax"-"0", 32527, 101.675707542975
2040, "kohagan"-"0", 24019, 101.673292090124
2041, "Rusty Scupper"-"0", 24896, 101.66826309728
2042, "Persson"-"0", 25516, 101.668043781866
2043, "gcline33"-"0", 32106, 101.664607435082
2044, "DiploBrood"-"0", 31948, 101.658865643669
2045, "fuggy"-"0", 27640, 101.658784478429
2046, "dj_ernst"-"0", 54029, 101.657048531864
2047, "kubaugust99"-"0", 49274, 101.653070101526
2048, "Hermes"-"0", 32222, 101.653038940842
2049, "Chiefdiplomat"-"0", 48923, 101.651417235218
2050, "Rdesai19"-"0", 28702, 101.651194474182
2051, "Lhikevikk"-"0", 51085, 101.650837930084
2052, "Cambouch"-"1", 48219, 101.650621567649
2053, "dracullo"-"0", 43809, 101.643158553253
2054, "Mekatataku"-"0", 48361, 101.643038715702
2055, "Tajan"-"0", 48279, 101.642663829278
2056, "smilecakes"-"1", 46789, 101.63947236226
2057, "mzemel"-"0", 32076, 101.638232355666
2058, "prichard.chris"-"0", 32808, 101.636533517931
