Rank, Player, PlayerID, Peak Ghost Rating
1474, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1475, "Crazy Old Man"-"0", 66880, 104.293640046819
1476, "senter"-"0", 30830, 104.293577623589
1477, "kdadkins"-"0", 36267, 104.291844869123
1478, "dwallz"-"0", 25133, 104.29115734186
1479, "slut"-"0", 38511, 104.288750261937
1480, "Dpromer"-"1", 32701, 104.284783139267
1481, "tjs111"-"1", 30102, 104.283120213695
1482, "Dys Claimer"-"0", 37672, 104.279157332916
1483, "Shep"-"0", 10211, 104.268189518917
1484, "TheCaptan"-"0", 29930, 104.243703116404
1485, "General Motors"-"0", 54510, 104.242148159282
1486, "Fenris"-"0", 20832, 104.240587920437
1487, "Norbert"-"1", 34472, 104.237809874925
1488, "Arbitrage"-"1", 19948, 104.223930062783
1489, "Johnny Big Horse"-"0", 68365, 104.219161881533
1490, "jc2010"-"0", 21590, 104.216875694392
1491, "Schorpioen"-"1", 12294, 104.213560662509
1492, "Running man"-"1", 4613, 104.212868342017
1493, "Skies"-"0", 20627, 104.209880258665
1494, "Tonsvikingen"-"0", 51194, 104.209605322903
1495, "am121"-"0", 50678, 104.206681941685
1496, "BabylonHoruv"-"0", 60965, 104.205719710364
1497, "Swordy"-"0", 18559, 104.201417564908
1498, "mamboguy"-"0", 15139, 104.191942897675
1499, "downblitz"-"0", 24812, 104.191067935549
1500, "ichkanns"-"0", 55760, 104.175662499081
1501, "Obama Bin Laden"-"1", 27292, 104.167339331046
1502, "cloudwu"-"0", 26336, 104.163521259797
1503, "Nenno51"-"0", 8294, 104.159663865546
1504, "Okwaho"-"0", 59438, 104.159655186766
1505, "Wellesley"-"0", 7419, 104.153816670783
1506, "Safwan"-"0", 32344, 104.149559071879
1507, "Solovay16"-"0", 57593, 104.143614437232
1508, "owensephiroth"-"0", 19669, 104.139278611159
1509, "Chester"-"1", 40903, 104.138376304299
1510, "dominikstar"-"0", 28165, 104.127204843295
1511, "NikeFlash"-"0", 40825, 104.126850152964
1512, "stuartloxton"-"0", 23543, 104.125971013815
1513, "Ikati"-"0", 26014, 104.123885782863
1514, "zerquetschnikov"-"0", 22189, 104.122031249777
1515, "Mustafa Kemal"-"0", 18564, 104.118393590474
1516, "Hubb"-"0", 22054, 104.111831257556
1517, "whitesox05"-"0", 24331, 104.111047068553
1518, "Svidrigailov"-"0", 46460, 104.105010738606
1519, "Hiphopopatumus"-"0", 24928, 104.103852943223
1520, "CPK"-"1", 8107, 104.099417816123
1521, "RexIncognito"-"0", 28328, 104.098477344096
1522, "Tyrrhenien"-"0", 36011, 104.098120548636
1523, "Asian Knight"-"0", 7497, 104.097741561913
1524, "xcad"-"0", 18094, 104.097197951126
1525, "P.Ginsberg"-"0", 10167, 104.095788968584
1526, "Cthulhu"-"0", 29171, 104.087667150768
1527, "maltizok"-"0", 31022, 104.086305372333
1528, "Xanderman8"-"1", 46165, 104.085285585828
1529, "Lockenfietje"-"0", 47036, 104.085152733078
1530, "BigZombieDude"-"0", 15832, 104.083142304834
1531, "Alien52"-"0", 53143, 104.0826099873
1532, "atropos"-"0", 26676, 104.080206013504
1533, "Jenny"-"0", 9073, 104.079238040001
1534, "BenGuin"-"0", 26293, 104.078022264389
1535, "P Gouff"-"0", 40988, 104.075260047203
1536, "Luongo"-"0", 26090, 104.073784615489
1537, "jaydesai"-"0", 27626, 104.067259771042
1538, "PatDragon"-"0", 16726, 104.061352621562
1539, "Drakon"-"0", 49603, 104.058289892123
1540, "tslever"-"0", 21356, 104.055838680065
1541, "Ohlinger"-"0", 18931, 104.05435856153
1542, "KinnanDeSoel"-"0", 61589, 104.051287545951
1543, "Prevent69"-"0", 27980, 104.046856852046
1544, "M.Literovich"-"0", 36586, 104.046286536622
1545, "Dpddouglass"-"0", 17140, 104.043953130188
1546, "Father Warbucks"-"1", 39504, 104.042722641546
1547, "Ambassador1357"-"0", 42166, 104.038345542121
1548, "dachi"-"0", 28574, 104.037483737064
1549, "Askari Ali"-"0", 33842, 104.029290401434
1550, "JCK0624"-"1", 55586, 104.028664548906
1551, "Sir Giles"-"0", 53377, 104.025363686942
1552, "MK Rover"-"0", 44447, 104.02268252654
1553, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1554, "Gentlemaxwell"-"0", 58145, 104.017621080421
1555, "The Boronator"-"0", 17017, 104.016830157794
1556, "Meher Baba"-"0", 38405, 104.016816248982
1557, "Ballack"-"0", 5884, 104.015732420638
1558, "Unlap"-"0", 32028, 104.01283060999
1559, "SailingGuy"-"0", 49118, 104.00923824139
1560, "ShiningIdeal"-"0", 30773, 103.999592955441
1561, "Vikesrussel"-"0", 35506, 103.998705731262
1562, "prpavone"-"0", 24758, 103.990347750048
1563, "plumberlord"-"0", 70855, 103.985911371597
1564, "h4zard1H"-"1", 38582, 103.972141341473
1565, "Karlik-Nos"-"0", 21285, 103.968312036941
1566, "pi r round"-"1", 19623, 103.967412481052
1567, "hansfieth"-"0", 48404, 103.965263352211
1568, "destp"-"0", 6259, 103.965121918117
1569, "Theodosius"-"0", 56978, 103.95813927942
1570, "Hardin"-"0", 17269, 103.947880845103
1571, "Bear in the Woods"-"0", 22639, 103.947128192575
1572, "rafhp"-"0", 50853, 103.946608808164
1573, "tablesofV"-"0", 27757, 103.938000865084
1574, "Hyperion"-"0", 40052, 103.937403796839
1575, "Zoltar"-"0", 38049, 103.92611881277
1576, "Creigh"-"0", 38383, 103.925221612049
1577, "honbrochill22"-"1", 42854, 103.922203391339
1578, "kykoche"-"0", 16858, 103.921853100553
1579, "Skavenwarlord"-"1", 35265, 103.914322777531
1580, "bbdaniels"-"0", 19104, 103.912505532554
1581, "chavboy"-"0", 54304, 103.908174571859
1582, "kromebelly"-"0", 47836, 103.90790909145
1583, "ERAUfan97"-"0", 56843, 103.907871732831
1584, "colibry"-"0", 29891, 103.905921481076
1585, "giraffeOnFire"-"0", 42445, 103.904612619573
1586, "Halliron"-"0", 20683, 103.904257370443
1587, "Yuri Andropov"-"0", 33875, 103.900996338809
1588, "Scurvii"-"0", 34482, 103.900706177021
1589, "Yammer"-"0", 41857, 103.898792308554
1590, "VashtaNeurotic"-"0", 57402, 103.894738685937
1591, "Canon Fodder"-"0", 29069, 103.892838487542
1592, "Norm"-"0", 22012, 103.886598034995
1593, "Martex"-"0", 43041, 103.886525237044
1594, "Shevek"-"0", 31989, 103.884692300972
1595, "Brewster"-"1", 50968, 103.88349239958
1596, "Tiberis"-"0", 25060, 103.877581332258
1597, "Clemens"-"1", 24651, 103.871251201482
1598, "Chiappee Cat"-"0", 26845, 103.867683344702
1599, "burden"-"0", 21840, 103.867497152358
1600, "Shepherd81"-"0", 61489, 103.866656210131
1601, "jwpatty"-"0", 17701, 103.865546218487
1602, "xAz"-"0", 18955, 103.865546218487
1603, "Rbiter94"-"0", 63737, 103.856290665705
1604, "$hort"-"1", 58724, 103.856187398078
1605, "JustinLouchheim"-"0", 3710, 103.855228251622
1606, "Qapla"-"0", 25013, 103.852461219171
1607, "mambo"-"0", 41128, 103.84779285906
1608, "WUCCF"-"1", 49431, 103.847487281176
1609, "Nioca"-"0", 43876, 103.84346077926
1610, "AviF"-"0", 42014, 103.842280005983
1611, "Blitzkrieger94"-"1", 53535, 103.840366121954
1612, "Corb"-"0", 35983, 103.836607160361
1613, "Hegelmon"-"0", 18582, 103.834697348589
1614, "grad"-"0", 39892, 103.832939604365
1615, "BosCel"-"1", 57187, 103.824862444502
1616, "Elise"-"0", 29900, 103.823722773051
1617, "nickbar1"-"0", 36418, 103.81980009494
1618, "Rickard Stark"-"1", 47827, 103.817448249219
1619, "nshadle19"-"0", 11589, 103.815210338877
1620, "TomTommeh"-"0", 71081, 103.813615872567
1621, "noelk1"-"0", 33714, 103.809948983768
1622, "mrclean"-"0", 23013, 103.808559485908
1623, "RCMP Reinforcements"-"0", 24722, 103.805819921911
1624, "Boner"-"0", 38209, 103.803904101194
1625, "TheWizardOfYendor"-"0", 35965, 103.7992664375
1626, "Wyyrlok"-"1", 24089, 103.797937938668
1627, "Pearcer15"-"0", 46790, 103.795179627351
1628, "SimonB"-"1", 35415, 103.79010178814
1629, "wutangimperium"-"0", 39335, 103.787267972562
1630, "micah5889"-"0", 44315, 103.780627437407
1631, "MarkusH"-"0", 59609, 103.780116184732
1632, "Candyman"-"0", 15114, 103.778539825806
1633, "yourBALDneighbor"-"0", 20082, 103.777850602536
1634, "ydntu"-"0", 44834, 103.772193791455
1635, "E&auml;rendil"-"1", 715, 103.768503365127
1636, "rave"-"0", 24786, 103.768061263309
1637, "Krysmopompas"-"0", 29781, 103.764448753312
1638, "tom2191"-"0", 23682, 103.763909811692
1639, "minimrbean"-"0", 67946, 103.761734125796
1640, "Hoestien"-"0", 41145, 103.76073730746
1641, "akrad"-"0", 42356, 103.760286845649
1642, "Biz Markie"-"0", 34631, 103.740728896567
1643, "jersberg"-"0", 45964, 103.736739654948
1644, "emcpeak"-"0", 68241, 103.727893991863
1645, "GamesBond"-"0", 24528, 103.721498622266
1646, "pjkon"-"0", 43680, 103.715676460743
1647, "ArmyOfTheDead"-"1", 38814, 103.712094767062
1648, "Freact"-"0", 44418, 103.709981868955
1649, "officerpup"-"0", 49359, 103.709683394069
1650, "JGo"-"0", 40061, 103.707604532979
1651, "Landru428"-"0", 32614, 103.706456295879
1652, "2Oaks"-"1", 22678, 103.704468033968
1653, "Bereaver"-"1", 47830, 103.701990398506
1654, "Elodin"-"0", 48450, 103.694953680269
1655, "thehamster"-"0", 37759, 103.694003781452
1656, "kabeavers"-"0", 46318, 103.692503820703
1657, "Sexi Mexi "-"0", 49790, 103.691851669186
1658, "matthewbsimon"-"0", 53590, 103.691827309197
1659, "Krapula"-"0", 23705, 103.689662481251
1660, "meiguoren"-"0", 29501, 103.688368892212
1661, "Airbag"-"0", 60786, 103.682928965029
1662, "VillageIdiot"-"0", 44663, 103.679179828753
1663, "Check_mate"-"0", 33600, 103.676248315732
1664, "Ipom423"-"0", 57871, 103.674157668273
1665, "Gen. Lomax"-"0", 48153, 103.673977622974
1666, "jogzilla"-"0", 64709, 103.668956545395
1667, "TheChronoMaster"-"0", 40245, 103.656685026275
1668, "adog361"-"1", 44078, 103.654536164725
1669, "OldTsar"-"1", 65262, 103.652048211359
1670, "diatarn_iv"-"0", 41210, 103.643628836535
1671, "polarbear92"-"0", 29849, 103.629270646432
1672, "edwolliver"-"0", 29302, 103.627759378968
1673, "soxtober12"-"0", 51513, 103.625752731569
1674, "WakeandBake"-"0", 39702, 103.625188088486
1675, "aatstarr"-"0", 29167, 103.62246892949
1676, "michall"-"0", 9919, 103.618980616961
1677, "private_trotsky"-"0", 17773, 103.61697483868
1678, "Dwezilwoffa"-"0", 18004, 103.610384047246
1679, "odarte"-"0", 44346, 103.602981283672
1680, "Yogi Jorg"-"0", 38136, 103.602968628489
1681, "Dorian Gray"-"0", 45809, 103.600385399109
1682, "Jusuff"-"0", 52576, 103.592629420486
1683, "Dillinger"-"1", 22474, 103.590286525762
1684, "gaffffffffff"-"0", 59980, 103.573662243064
1685, "largeham"-"0", 25332, 103.573442408386
1686, "Acosmist"-"1", 17141, 103.572883838356
1687, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1688, "STB"-"0", 26240, 103.571428571429
1689, "RoxArt"-"0", 26265, 103.571428571429
1690, "SkatjeZero"-"0", 55424, 103.571428571429
1691, "serp"-"0", 55434, 103.571428571429
1692, "MrEarl"-"0", 49851, 103.564339312557
1693, "smoky"-"0", 53578, 103.563405052884
1694, "wallace"-"0", 21408, 103.562738247932
1695, "Terranoso"-"0", 56490, 103.554705150986
1696, "radziu"-"0", 20872, 103.551885632952
1697, "tcbogart"-"0", 46372, 103.551883802926
1698, "DarthNader"-"0", 25215, 103.551377080864
1699, "geoOtter"-"0", 31306, 103.549865290932
1700, "anmolydia"-"1", 69101, 103.545358790559
1701, "Veneftir"-"0", 33797, 103.541855989108
1702, "PP"-"0", 19800, 103.533135548328
1703, "PoPKorn"-"0", 28197, 103.530623845108
1704, "stevenly"-"1", 25195, 103.525903910994
1705, "John E Boy"-"0", 18773, 103.519368908916
1706, "ffeineandsugar"-"0", 40345, 103.518965199246
1707, "gairbear"-"1", 58174, 103.518910250726
1708, "Oxydre"-"1", 45826, 103.517306723757
1709, "dsrwd5"-"0", 70102, 103.511860246073
1710, "Eron"-"0", 19043, 103.508545083358
1711, "maximilian"-"0", 42013, 103.502117673918
1712, "jhok"-"0", 48037, 103.490345405236
1713, "mastermind98"-"0", 18888, 103.488621444174
1714, "Brother in Arms"-"0", 11524, 103.486012923674
1715, "newwworld"-"0", 70255, 103.484803656208
1716, "mariscal"-"1", 33039, 103.484124206293
1717, "Patton'sLapDog"-"1", 24930, 103.47597925811
1718, "dave12124"-"1", 21653, 103.469825176711
1719, "Ernst Rothschild"-"0", 23140, 103.464566971963
1720, "PuppyKicker"-"0", 17804, 103.461025353164
1721, "amsgnoj"-"0", 6448, 103.450989973008
1722, "bth123"-"0", 41127, 103.448435921406
1723, "myrrhman23"-"1", 56979, 103.440984260054
1724, "Red Naza"-"0", 61263, 103.44004500877
1725, "imperialcrusier"-"1", 14974, 103.43929065367
1726, "PKissinger"-"0", 48864, 103.435278589452
1727, "I Am Sterdam"-"1", 40500, 103.434842004164
1728, "Pavle"-"1", 28687, 103.434112541502
1729, "thebearjew"-"0", 32231, 103.428795525804
1730, "Skull69"-"0", 70987, 103.428179294823
1731, "Babyburger"-"0", 33340, 103.428009302819
1732, "taos"-"0", 23975, 103.426229813947
1733, "Boyshaw"-"0", 14794, 103.426141685321
1734, "adjames127"-"0", 34159, 103.423528196256
1735, "masakroza"-"1", 30540, 103.422357419164
1736, "Mystic Tea"-"0", 46111, 103.421977707391
1737, "Shino"-"0", 5481, 103.420796869977
1738, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1739, "pitiburi"-"0", 31288, 103.416940537327
1740, "Dorian"-"0", 4850, 103.416110275513
1741, "Rhinos"-"0", 58143, 103.403271994037
1742, "space20021"-"0", 21032, 103.403252262028
1743, "Demitri Medvedev"-"0", 28822, 103.400277437624
1744, "Brontee"-"0", 36195, 103.395894103055
1745, "CrazyCanuck"-"0", 39874, 103.376997320439
1746, "sir692"-"0", 13195, 103.3648032478
1747, "INMORTAL"-"0", 22491, 103.362413221305
1748, "The_Truth"-"1", 40474, 103.355221256426
1749, "Zarathustra"-"0", 4825, 103.35471426207
1750, "lorelei_s"-"0", 16494, 103.352557746662
1751, "kondi2424"-"0", 37169, 103.349382693976
1752, "Jayko"-"0", 67794, 103.346235749633
1753, "zsood"-"1", 57277, 103.344834876692
1754, "FriedOkraBlues"-"0", 18618, 103.341396256407
1755, "joshy boy"-"0", 69065, 103.336734693878
1756, "cbenny"-"0", 43818, 103.328156687937
1757, "degunnbote"-"0", 23256, 103.323264576657
1758, "Masf"-"0", 34789, 103.322083122559
1759, "RedFlandre"-"0", 31634, 103.315429240441
1760, "SFI"-"0", 60837, 103.314597418251
1761, "meamwin"-"0", 33872, 103.308439490005
1762, "Commander Keen"-"0", 31465, 103.308362360344
1763, "QinShiHuangDi"-"1", 39779, 103.301091433469
1764, "bostonspud"-"0", 67843, 103.293484076924
1765, "Rascal"-"0", 39321, 103.292466398198
1766, "RyanYant"-"0", 60784, 103.291861362698
1767, "rpzrz"-"0", 45127, 103.288268262743
1768, "Fuentas"-"0", 64128, 103.287000653584
1769, "oneirovatis"-"0", 45669, 103.279310018514
1770, "changer"-"0", 25029, 103.271316441088
1771, "youradhere"-"0", 7643, 103.270282881308
1772, "J&auml;germeister"-"0", 40560, 103.265234908063
1773, "AmbassadorOz"-"0", 15843, 103.263920292861
1774, "n0valyfe"-"0", 48520, 103.262620075253
1775, "rosaville.bain"-"0", 49045, 103.259333708896
1776, "Stickfliss"-"0", 68591, 103.259321418267
1777, "goldmanster1234"-"0", 32214, 103.25893518132
1778, "Articione"-"0", 35134, 103.255446784021
1779, "predator025"-"0", 37553, 103.253208970629
1780, "taylorswift"-"0", 24893, 103.252977924764
1781, "centipede"-"0", 30940, 103.246766909564
1782, "TrustMe"-"0", 23878, 103.240589164896
1783, "stiffmaster89"-"0", 57835, 103.233912126471
1784, "Northeaster"-"0", 68572, 103.233059337929
1785, "tdror"-"0", 38852, 103.230046009278
1786, "specman"-"0", 32482, 103.222502214721
1787, "ThatCrazyGuy"-"0", 61015, 103.221804389048
1788, "ipoopbats"-"0", 36038, 103.219617252485
1789, "AngrySeas"-"0", 8375, 103.21507180575
1790, "Vesto Slipher"-"1", 61682, 103.213113645421
1791, "grynch"-"0", 31269, 103.209724186314
1792, "DuncanMacLeod"-"0", 56307, 103.206676444557
1793, "bmaster9"-"1", 47258, 103.200152379668
1794, "SirLoseALot"-"0", 16002, 103.200051975433
1795, "Brewmachine"-"0", 51514, 103.196157205569
1796, "anthraxxis"-"0", 45530, 103.194830128585
1797, "Krasnaja"-"0", 57658, 103.194764618615
1798, "pandas13"-"0", 68443, 103.191653431138
1799, "ChrisZ_P228"-"0", 51239, 103.189921901167
1800, "Joey2000"-"0", 37874, 103.189074022636
1801, "smith"-"1", 23426, 103.184662581191
1802, "AndyBer"-"0", 25962, 103.184592886253
1803, "jeghang"-"1", 19648, 103.180293847663
1804, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1805, "Samsamsam"-"0", 38556, 103.172317761947
1806, "O'Lione"-"1", 33021, 103.169508634718
1807, "Heinomat1893"-"0", 15636, 103.168259023368
1808, "Doug7878"-"0", 64340, 103.163662148745
1809, "Puebloune"-"0", 4566, 103.162534002174
1810, "Elinarius"-"0", 70940, 103.161715527606
1811, "kurt3"-"1", 29318, 103.153953362879
1812, "Amon Savag"-"0", 25189, 103.153508789817
1813, "Provectus"-"0", 26359, 103.152450570118
1814, "gen Klaus"-"0", 41148, 103.150495012893
1815, "Aerokaiser"-"0", 37324, 103.147998725045
1816, "ug987"-"1", 19991, 103.142172191851
1817, "simenfur"-"0", 55262, 103.141336200219
1818, "Adelo"-"0", 17165, 103.141152249928
1819, "PinkMonkeh"-"1", 52974, 103.136035165196
1820, "Dair"-"0", 42167, 103.129846461687
1821, "turlusiflu"-"0", 47532, 103.127738148435
1822, "Zybodia"-"0", 22224, 103.12587091174
1823, "Jomilac"-"0", 70403, 103.123334551488
1824, "WP2015"-"0", 31587, 103.122155365226
1825, "shikari"-"0", 45392, 103.119908711518
1826, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1827, "prashilp410"-"1", 66240, 103.118397606717
1828, "musicheck"-"0", 52041, 103.115565861922
1829, "kramerkov18"-"0", 48969, 103.112251830162
1830, "Geforce"-"1", 33181, 103.109797138654
1831, "Imhotep"-"0", 42369, 103.103021357872
1832, "jr"-"0", 32137, 103.099471796704
1833, "u8nogard"-"0", 36800, 103.095956453171
1834, "ckroberts"-"0", 40293, 103.092714602003
1835, "General Cool"-"0", 24788, 103.086297562092
1836, "Kusiag"-"0", 13159, 103.08610450792
1837, "hawkeye855"-"1", 53391, 103.077407656511
1838, "kivanc"-"0", 29842, 103.075148834504
1839, "versanshie"-"0", 56063, 103.071706989981
1840, "maudineormsby"-"0", 20783, 103.07027319706
1841, "bluesoldier4"-"0", 43129, 103.069734972691
1842, "SoroSuub1"-"0", 15067, 103.06619273269
1843, "samdude28"-"0", 46895, 103.057452881247
1844, "duckofspades"-"0", 53851, 103.047247707687
1845, "Furball"-"0", 29128, 103.043178999194
1846, "Korba"-"0", 47658, 103.036064757061
1847, "Attila- the hun"-"0", 59483, 103.031868294594
1848, "AnimeGriffin"-"0", 21154, 103.030227756091
1849, "windwalker3000"-"0", 45150, 103.029190317748
1850, "scarletsorcerer"-"0", 21289, 103.028093471802
1851, "Ges"-"0", 28017, 103.025903536926
1852, "chocchip"-"0", 48125, 103.023733925678
1853, "Alex987"-"0", 33089, 103.022979362298
1854, "Hapapop"-"0", 63771, 103.017214655758
1855, "jroughgarden"-"0", 47357, 103.017144062767
1856, "y77"-"0", 23098, 103.016569557394
1857, "stws"-"0", 46149, 103.011862760767
1858, "Absouille"-"0", 58278, 103.010429166152
1859, "taxpro"-"0", 66015, 103.009656655831
1860, "abrick7"-"0", 35022, 103.008387284392
1861, "chs42"-"0", 4918, 103.008345385331
1862, "foca"-"1", 34009, 103.005960260728
1863, "commala19"-"0", 58259, 103.001323973995
1864, "clover"-"0", 23970, 103.000942518443
1865, "iahow"-"0", 20980, 102.997068221819
1866, "wannacmylonghorn"-"1", 48606, 102.996402872391
1867, "Tycoonbelle"-"0", 46370, 102.993557413415
1868, "BartSimpson"-"1", 24882, 102.991996967102
1869, "wtrivial"-"0", 36693, 102.985709196705
1870, "harryn"-"0", 18956, 102.983193277311
1871, "Neonraddish"-"0", 51005, 102.979809962017
1872, "Sushi1000"-"1", 39748, 102.975636252615
1873, "Pisacraneos"-"0", 55700, 102.971426866806
1874, "EQV"-"0", 27805, 102.970113263663
1875, "Unsullied"-"0", 49284, 102.96863362061
1876, "Bfort"-"0", 53365, 102.968203462345
1877, "MattG"-"0", 30583, 102.967528630956
1878, "Psyke"-"0", 22471, 102.966110268873
1879, "manganese"-"0", 34947, 102.964656020558
1880, "redcrane"-"0", 16747, 102.963484093516
1881, "chickenmessiah"-"0", 24955, 102.960251723286
1882, "Babyboy"-"0", 50692, 102.960018479497
1883, "Rorschach!"-"0", 18802, 102.951004327223
1884, "davidc1"-"0", 63836, 102.948611936433
1885, "iConquer"-"0", 39023, 102.947235535308
1886, "dangerford"-"0", 901, 102.943916424818
1887, "Warwick"-"0", 43624, 102.942428444751
1888, "leoleung2004"-"0", 32022, 102.937028634639
1889, "Cyprian"-"0", 24728, 102.935630469513
1890, "SaladinSmith"-"0", 67637, 102.933754604104
1891, "FloTheGreat"-"0", 65593, 102.927917114695
1892, "Sammer_Wulf"-"0", 47747, 102.927869387129
1893, "AlexSG"-"0", 37647, 102.927113597172
1894, "theimperialist"-"0", 60681, 102.926119873201
1895, "MadDoc"-"0", 34038, 102.92604986515
1896, "forlornhope76"-"0", 59536, 102.918601942017
1897, "amarquis"-"0", 23139, 102.915939922434
1898, "Lebva"-"0", 33590, 102.912213780581
1899, "el_dlg"-"1", 33103, 102.911480323901
1900, "TheRedUmbrella"-"0", 67710, 102.909046772576
1901, "Baron Samedi"-"0", 17100, 102.903377511914
1902, "Sultan Jones"-"0", 51588, 102.898699765863
1903, "msdrahcir"-"1", 23391, 102.896634672503
1904, "vonotar"-"0", 55073, 102.894836902139
1905, "Emerson"-"0", 1455, 102.890767354449
1906, "dragon94"-"0", 20023, 102.888032422045
1907, "Spitnaz"-"0", 63805, 102.882836186394
1908, "Hair of the Taint"-"1", 70343, 102.882339358225
1909, "kahudd2000"-"0", 67160, 102.880890771356
1910, "nunizo"-"1", 50042, 102.877491757948
1911, "kingofdiplo"-"1", 63437, 102.876976458655
1912, "rowlandsmjr"-"0", 54294, 102.872061009384
1913, "YotaXP"-"0", 35173, 102.8707951891
1914, "Kashmir"-"0", 7628, 102.869189898664
1915, "rlargent"-"0", 33247, 102.869143969899
1916, "reznov"-"0", 39655, 102.868334925061
1917, "amantar"-"0", 46467, 102.86805497978
1918, "Jynx"-"0", 34310, 102.8658573517
1919, "h393m0n"-"0", 69218, 102.86335382668
1920, "CoCoPower"-"0", 47938, 102.861453050501
1921, "16michaelk"-"0", 43655, 102.860266470547
1922, "isayhi"-"0", 50594, 102.859082578385
1923, "Yobgal"-"0", 29703, 102.857142857143
1924, "MattM"-"0", 24241, 102.846999288318
1925, "Meloncream"-"1", 62779, 102.846219269716
1926, "pidge010"-"0", 47725, 102.842603054739
1927, "Maroon Stag"-"1", 51230, 102.838217540384
1928, "kasiklis"-"0", 30839, 102.83775929959
1929, "General Sean"-"0", 5492, 102.836724678875
1930, "DiLucchio"-"1", 51379, 102.83518497207
1931, "aleone93"-"0", 34342, 102.833771919561
1932, "mathieupoirier"-"0", 30155, 102.827771913761
1933, "heyhay"-"0", 30695, 102.8172245962
1934, "pashpash"-"0", 19981, 102.816006246884
1935, "JAFCosta"-"1", 55024, 102.815637205412
1936, "plytst"-"0", 33851, 102.813958344559
1937, "vilacelestin"-"0", 44249, 102.81073165247
1938, "hope"-"0", 59793, 102.806399689154
1939, "drnex"-"0", 32536, 102.799828533241
1940, "airborne"-"0", 10862, 102.797709312497
1941, "jracademia"-"0", 35526, 102.785179590335
1942, "DonJuan"-"0", 40340, 102.7843916758
1943, "JFW13Q"-"1", 51746, 102.783286155455
1944, "FourShore"-"0", 53902, 102.778164433153
1945, "LucusVonLucus"-"0", 1850, 102.777552071999
1946, "cb6000"-"0", 69206, 102.773701256009
1947, "Duke Wellington"-"0", 51524, 102.770094958596
1948, "&Uuml;bermensch "-"0", 51554, 102.770094958596
1949, "Mazzik"-"0", 43845, 102.76741732575
1950, "mellman"-"0", 51108, 102.767415085607
1951, "BWKoopman"-"0", 50549, 102.765563009861
1952, "tomob1"-"0", 30017, 102.765396361071
1953, "dragumov"-"0", 9160, 102.758451353364
1954, "Mogar livingston"-"0", 68640, 102.754390741511
1955, "kiril84"-"0", 42249, 102.753376302186
1956, "Macconqueso15"-"1", 53333, 102.751691487741
1957, "strawhats10"-"0", 29241, 102.751687602993
1958, "josh3319"-"1", 29814, 102.748549086669
1959, "JohnDRockerduck"-"0", 55046, 102.746354507528
1960, "FrontLoader12"-"1", 22308, 102.743537449084
1961, "RBrock"-"0", 20373, 102.737978546375
1962, "rovajuice"-"0", 67633, 102.737397811542
1963, "Fegya"-"0", 23349, 102.734906360722
1964, "mansea"-"1", 4239, 102.727585162706
1965, "kevinbrown37"-"0", 46430, 102.721944445223
1966, "dwhorton"-"0", 60032, 102.718835935157
1967, "Unflushable Dump"-"0", 37071, 102.716907182131
1968, "OldQuaker"-"1", 52145, 102.710337360582
1969, "boondude"-"0", 23239, 102.707259816894
1970, "Boromir"-"0", 28117, 102.705047458474
1971, "politix"-"1", 40324, 102.701640673212
1972, "JUlrich"-"1", 35037, 102.699966287535
1973, "wiro"-"0", 47306, 102.698135318273
1974, "hpn_robespierre"-"0", 34267, 102.692356690505
1975, "kentccf"-"1", 63792, 102.686564580631
1976, "Amulet of Yendor"-"0", 47271, 102.68372793486
1977, "cdc23"-"1", 32676, 102.681371291429
1978, "BlackAdder65"-"0", 48717, 102.675405101841
1979, "poeben"-"0", 18469, 102.673239827726
1980, "mountainking"-"0", 35558, 102.672536230824
1981, "Ruddger"-"0", 57387, 102.665653129511
1982, "Paddygoulden"-"0", 20219, 102.659332228156
1983, "Riddler0"-"0", 63787, 102.657280691629
1984, "ajb"-"0", 21414, 102.645228274331
1985, "Infinity8&infin; "-"0", 44903, 102.644692819961
1986, "Bxblaze85"-"0", 24079, 102.64464979912
1987, "dannysparkes"-"0", 50402, 102.64297616223
1988, "MrBrent"-"0", 22699, 102.63661826565
1989, "Mies"-"0", 41832, 102.629214639877
1990, "silentclock"-"0", 31468, 102.628595697451
1991, "sada"-"0", 47571, 102.627557816252
1992, "Stupendous Man"-"1", 20970, 102.626205205269
1993, "Ozcar"-"0", 67726, 102.620942605957
1994, "Poetus"-"0", 45778, 102.614646489854
1995, "labaulcha"-"0", 45840, 102.614646489854
1996, "qaz"-"1", 25729, 102.605340927485
1997, "Michael76"-"1", 58196, 102.603862355871
1998, "Riker"-"0", 43944, 102.603376004813
1999, "C_h_e_x"-"0", 49014, 102.598191316824
2000, "abgemacht"-"0", 4946, 102.59569351825
2001, "Mr.Integrity"-"0", 52503, 102.595079120755
2002, "Fortress Door"-"0", 42498, 102.591493629262
2003, "kiv"-"0", 5618, 102.589137916277
2004, "SuperSteve"-"0", 36769, 102.586997700833
2005, "jmcginty321"-"1", 40388, 102.586276702502
2006, "presideri"-"1", 67329, 102.583821491685
