Rank, Player, PlayerID, Peak Ghost Rating
1029, "Samsamsam"-"0", 38556, 103.172317761947
1030, "O'Lione"-"1", 33021, 103.169508634718
1031, "dwallz"-"0", 25133, 103.16083805221
1032, "kurt3"-"1", 29318, 103.153953362879
1033, "Amon Savag"-"0", 25189, 103.153508789817
1034, "Provectus"-"0", 26359, 103.152450570118
1035, "baggs"-"0", 38874, 103.142423671353
1036, "ug987"-"1", 19991, 103.142172191851
1037, "Adelo"-"0", 17165, 103.141152249928
1038, "Zybodia"-"0", 22224, 103.12587091174
1039, "WP2015"-"0", 31587, 103.122155365226
1040, "Geforce"-"1", 33181, 103.109797138654
1041, "wutangimperium"-"0", 39335, 103.100256161432
1042, "jr"-"0", 32137, 103.099471796704
1043, "u8nogard"-"0", 36800, 103.095956453171
1044, "General Cool"-"0", 24788, 103.086297562092
1045, "Kusiag"-"0", 13159, 103.08610450792
1046, "kivanc"-"0", 29842, 103.075148834504
1047, "maudineormsby"-"0", 20783, 103.07027319706
1048, "Furball"-"0", 29128, 103.043178999194
1049, "AnimeGriffin"-"0", 21154, 103.030227756091
1050, "scarletsorcerer"-"0", 21289, 103.028093471802
1051, "Ges"-"0", 28017, 103.025903536926
1052, "Alex987"-"0", 33089, 103.022979362298
1053, "y77"-"0", 23098, 103.016569557394
1054, "abrick7"-"0", 35022, 103.008387284392
1055, "chs42"-"0", 4918, 103.008345385331
1056, "foca"-"1", 34009, 103.005960260728
1057, "clover"-"0", 23970, 103.000942518443
1058, "allanxo"-"0", 13627, 102.995050173368
1059, "BartSimpson"-"1", 24882, 102.991996967102
1060, "wtrivial"-"0", 36693, 102.985709196705
1061, "harryn"-"0", 18956, 102.983193277311
1062, "jpierred"-"0", 43153, 102.978023253513
1063, "Sushi1000"-"1", 39748, 102.975636252615
1064, "EQV"-"0", 27805, 102.970113263663
1065, "MattG"-"0", 30583, 102.967528630956
1066, "Psyke"-"0", 22471, 102.966110268873
1067, "manganese"-"0", 34947, 102.964656020558
1068, "redcrane"-"0", 16747, 102.963484093516
1069, "chickenmessiah"-"0", 24955, 102.960251723286
1070, "Rorschach!"-"0", 18802, 102.951004327223
1071, "iConquer"-"0", 39023, 102.947235535308
1072, "Cyprian"-"0", 24728, 102.935630469513
1073, "AlexSG"-"0", 37647, 102.927113597172
1074, "MadDoc"-"0", 34038, 102.92604986515
1075, "amarquis"-"0", 23139, 102.915939922434
1076, "Lebva"-"0", 33590, 102.912213780581
1077, "el_dlg"-"1", 33103, 102.911480323901
1078, "Baron Samedi"-"0", 17100, 102.903377511914
1079, "msdrahcir"-"1", 23391, 102.896634672503
1080, "Emerson"-"0", 1455, 102.890767354449
1081, "dragon94"-"0", 20023, 102.888032422045
1082, "YotaXP"-"0", 35173, 102.8707951891
1083, "Kashmir"-"0", 7628, 102.869189898664
1084, "rlargent"-"0", 33247, 102.869143969899
1085, "Jynx"-"0", 34310, 102.8658573517
1086, "Boner"-"0", 38209, 102.861134736517
1087, "Yobgal"-"0", 29703, 102.857142857143
1088, "MattM"-"0", 24241, 102.846999288318
1089, "kasiklis"-"0", 30839, 102.83775929959
1090, "General Sean"-"0", 5492, 102.836724678875
1091, "aleone93"-"0", 34342, 102.833771919561
1092, "mathieupoirier"-"0", 30155, 102.827771913761
1093, "heyhay"-"0", 30695, 102.8172245962
1094, "pashpash"-"0", 19981, 102.816006246884
1095, "plytst"-"0", 33851, 102.813958344559
1096, "nickbar1"-"0", 36418, 102.813830452179
1097, "airborne"-"0", 10862, 102.797709312497
1098, "jracademia"-"0", 35526, 102.785179590335
1099, "DonJuan"-"0", 40340, 102.7843916758
1100, "LucusVonLucus"-"0", 1850, 102.777552071999
1101, "tomob1"-"0", 30017, 102.765396361071
1102, "dragumov"-"0", 9160, 102.758451353364
1103, "kiril84"-"0", 42249, 102.753376302186
1104, "strawhats10"-"0", 29241, 102.751687602993
1105, "josh3319"-"1", 29814, 102.748549086669
1106, "FrontLoader12"-"1", 22308, 102.743537449084
1107, "RBrock"-"0", 20373, 102.737978546375
1108, "Fegya"-"0", 23349, 102.734906360722
1109, "Homelywaffle"-"0", 37277, 102.73467048761
1110, "mansea"-"1", 4239, 102.727585162706
1111, "Unflushable Dump"-"0", 37071, 102.716907182131
1112, "boondude"-"0", 23239, 102.707259816894
1113, "Boromir"-"0", 28117, 102.705047458474
1114, "politix"-"1", 40324, 102.701640673212
1115, "Praed"-"0", 41989, 102.692543458286
1116, "hpn_robespierre"-"0", 34267, 102.692356690505
1117, "SteevoKun"-"0", 9577, 102.687137820656
1118, "cdc23"-"1", 32676, 102.681371291429
1119, "poeben"-"0", 18469, 102.673239827726
1120, "mountainking"-"0", 35558, 102.672536230824
1121, "Macchiavelli"-"0", 31187, 102.661574806223
1122, "Paddygoulden"-"0", 20219, 102.659332228156
1123, "Bxblaze85"-"0", 24079, 102.64464979912
1124, "MrBrent"-"0", 22699, 102.63661826565
1125, "Mies"-"0", 41832, 102.629214639877
1126, "Stupendous Man"-"1", 20970, 102.626205205269
1127, "fedelc"-"0", 39515, 102.621059930995
1128, "cguthrie922"-"0", 39212, 102.609031969322
1129, "qaz"-"1", 25729, 102.605340927485
1130, "abgemacht"-"0", 4946, 102.59569351825
1131, "kiv"-"0", 5618, 102.589137916277
1132, "SuperSteve"-"0", 36769, 102.586997700833
1133, "Peligreeno"-"0", 19368, 102.575054105675
1134, "Siddhartha"-"0", 16187, 102.56538329945
1135, "Izmalov"-"0", 39263, 102.560746178493
1136, "MrYooniverse"-"0", 39686, 102.557872955897
1137, "BklynBruzer"-"0", 26184, 102.557273249488
1138, "hutu"-"1", 34899, 102.548685217551
1139, "LogicCure"-"0", 21531, 102.54413068776
1140, "moesha"-"0", 36208, 102.536820719212
1141, "Stany"-"0", 20755, 102.5311597234
1142, "Krazick"-"0", 8692, 102.528826713079
1143, "taylorswift"-"0", 24893, 102.524657984347
1144, "Thursday"-"1", 21147, 102.516750995725
1145, "Spa13rkY"-"0", 42902, 102.511991661608
1146, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1147, "Kyler08"-"0", 40297, 102.500634890572
1148, "jubjub109"-"0", 32176, 102.49953748753
1149, "SolarSubi"-"0", 23510, 102.495825434999
1150, "dipmantoo"-"0", 19642, 102.492212541457
1151, "awmunro"-"0", 30032, 102.483381788953
1152, "anglachel42"-"1", 25097, 102.476405818273
1153, "Axe Murderer"-"0", 23884, 102.469317998032
1154, "radovan"-"0", 13848, 102.469167565068
1155, "Cynical Naif"-"0", 37557, 102.467871423155
1156, "Lan"-"0", 18532, 102.467428533794
1157, "leoleung2004"-"0", 32022, 102.460188079425
1158, "thesafesurfer"-"1", 36410, 102.459627950469
1159, "rikemeda"-"0", 37036, 102.455482675472
1160, "Diwrnach"-"0", 38579, 102.447880911351
1161, "Julien"-"0", 6532, 102.447703125364
1162, "TheTimMan"-"0", 30543, 102.441668403277
1163, "Helljumper"-"0", 20510, 102.434250032977
1164, "gopher27"-"0", 23746, 102.433484246654
1165, "Kainer"-"0", 12444, 102.43214913611
1166, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1167, "Pale"-"0", 35306, 102.429647008291
1168, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1169, "Shah"-"0", 9655, 102.425770210473
1170, "Marcher"-"0", 33585, 102.425424291536
1171, "Elleynn"-"0", 19578, 102.424938651483
1172, "elwin1001148"-"0", 35461, 102.423698113747
1173, "frostyigloos"-"0", 20967, 102.417370241422
1174, "NTP19"-"0", 40938, 102.414654213174
1175, "christheman"-"1", 42659, 102.412119355465
1176, "Marca"-"0", 13606, 102.410511254836
1177, "Awesomo"-"0", 16984, 102.409196039306
1178, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1179, "Plastic Hussar"-"0", 16234, 102.400656861815
1180, "dan_sk"-"0", 29532, 102.397410078705
1181, "wokulski"-"0", 38903, 102.396572014322
1182, "zephyris"-"0", 9963, 102.395100604544
1183, "jonK"-"0", 29058, 102.388911008887
1184, "Lofoten"-"0", 17961, 102.387645222915
1185, "shuennchyn"-"0", 19212, 102.387642381947
1186, "cardag"-"0", 17552, 102.386077293542
1187, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1188, "Cav19"-"0", 33260, 102.377921313021
1189, "Beowolf"-"0", 33446, 102.377921313021
1190, "beerman2134"-"0", 33480, 102.377921313021
1191, "Autokrator"-"0", 20223, 102.376883447114
1192, "temujin62"-"1", 25286, 102.373458773818
1193, "Heinomat1893"-"0", 15636, 102.370773303419
1194, "elguapo7"-"0", 30477, 102.369241482527
1195, "rjhartsook"-"0", 30132, 102.365299479869
1196, "JackT"-"0", 12469, 102.364600232045
1197, "shamrocks14"-"0", 25923, 102.362696136225
1198, "Valadriel"-"0", 26589, 102.356149458123
1199, "brenno"-"0", 37062, 102.350375597605
1200, "LeeMichaels"-"0", 27335, 102.347226097531
1201, "red dawn"-"0", 13303, 102.343669393594
1202, "snappy173"-"0", 22952, 102.340705532976
1203, "Zuko"-"0", 30759, 102.335302898269
1204, "Larken"-"0", 29974, 102.334275654848
1205, "Vaibhav Warden "-"0", 31317, 102.331743767935
1206, "Dogman"-"0", 31637, 102.331743767935
1207, "AX3019"-"1", 37302, 102.331106897804
1208, "sawboss"-"0", 30225, 102.329175047071
1209, "v8engin"-"0", 36258, 102.324989434294
1210, "lulzworth"-"0", 10137, 102.280974030392
1211, "jimthediplomat"-"0", 32841, 102.267179086652
1212, "northerndancer"-"0", 34350, 102.26290969024
1213, "mscott"-"0", 29159, 102.25538239678
1214, "VVinston Smith"-"1", 21716, 102.253375068094
1215, "sugar-snaps"-"1", 32598, 102.229361656699
1216, "playbake"-"1", 32166, 102.228803720314
1217, "Antracia"-"0", 23415, 102.225455959819
1218, "Aleister"-"0", 33877, 102.225172371179
1219, "JNewton"-"0", 26070, 102.218774858049
1220, "papabearbrodie"-"0", 27379, 102.21677979718
1221, "Dr. Pierce"-"0", 28523, 102.213798526253
1222, "papashades"-"0", 31312, 102.198679642488
1223, "Blizzard"-"0", 24360, 102.19832130902
1224, "dforce66"-"0", 36235, 102.196714539475
1225, "travtrav"-"0", 35179, 102.192268012816
1226, "papamac"-"0", 31986, 102.191924997366
1227, "arkyboy"-"0", 27903, 102.184922821811
1228, "viptim94"-"0", 24967, 102.178890258859
1229, "PosterboyPatriot"-"0", 40828, 102.175241376382
1230, "Pimpernel"-"0", 11331, 102.173144525197
1231, "DonXavier"-"0", 11365, 102.173144525197
1232, "aldor"-"0", 12513, 102.165404854008
1233, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1234, "Carl"-"0", 19126, 102.152264018844
1235, "zemaniac"-"0", 31024, 102.151771297406
1236, "Salle"-"0", 19955, 102.143348001102
1237, "Plodi"-"1", 27017, 102.142573021188
1238, "CrazyCanuck"-"0", 39874, 102.139780556492
1239, "vespiacic"-"0", 37140, 102.136612315889
1240, "alaposte"-"0", 40954, 102.135783882281
1241, "nocdlover"-"0", 24387, 102.129729313346
1242, "Janice Unk"-"1", 29339, 102.125929919104
1243, "bruce willis"-"0", 23940, 102.118495720261
1244, "########"-"0", 10248, 102.112721138884
1245, "SacredDigits"-"0", 30832, 102.106340625324
1246, "lainepilon"-"0", 31658, 102.105512757514
1247, "10T2K"-"0", 31659, 102.105512757514
1248, "dhrkippenhok"-"0", 42347, 102.103233006124
1249, "Deia"-"0", 28326, 102.101354929997
1250, "PirateJack"-"0", 5181, 102.101186761988
1251, "Snorri"-"0", 15681, 102.100840336134
1252, "SpaciousPlace"-"0", 39721, 102.100840336134
1253, "loganredbull"-"1", 43094, 102.094733748663
1254, "Molte"-"0", 36939, 102.087579976077
1255, "Shae Shepherd"-"0", 27454, 102.086977774229
1256, "oddball"-"1", 31950, 102.084916886647
1257, "swainey2010"-"1", 24637, 102.081535429163
1258, "czechveck"-"0", 12871, 102.080573708754
1259, "ODaly"-"0", 21936, 102.079954600029
1260, "udvarid"-"0", 17734, 102.077853896717
1261, "dilinger"-"0", 10603, 102.068296770442
1262, "numberzero"-"0", 7290, 102.067453767209
1263, "revenge73"-"1", 37446, 102.06691211741
1264, "grantweep"-"0", 38175, 102.066679740291
1265, "the_pope"-"0", 22694, 102.064942225178
1266, "crazyweasel"-"0", 16285, 102.063828933292
1267, "cg the man"-"1", 36761, 102.060223510964
1268, "guyintheeast"-"0", 31785, 102.056568422488
1269, "TedMosby"-"1", 38711, 102.053444587043
1270, "Spryboy"-"0", 31466, 102.052930532816
1271, "Nidawi"-"0", 20410, 102.049671477668
1272, "Tulkus"-"0", 37199, 102.032447912678
1273, "DingleberryJones"-"0", 8019, 102.029771559035
1274, "SteveGod"-"0", 36637, 102.028795321913
1275, "vita incerta"-"0", 40466, 102.027859383225
1276, "diatarn_iv"-"0", 41210, 102.025470072731
1277, "deathtothediplomat"-"0", 10824, 102.024816538738
1278, "lonesoldier10"-"0", 11047, 102.024816538738
1279, "DennisESfuerte"-"0", 30097, 102.024816538738
1280, "Check_mate"-"0", 33600, 102.02480202396
1281, "Adam Wayne"-"0", 11233, 102.023971673443
1282, "timemagazine"-"1", 32111, 102.023392513429
1283, "zinovi"-"0", 38163, 102.022008870753
1284, "Timmaaay"-"0", 31229, 102.021072988595
1285, "KlemensLothar"-"0", 37499, 102.020503768911
1286, "lukes924"-"0", 4519, 102.015589400472
1287, "consuelalopez"-"0", 31663, 102.010380423146
1288, "mastif"-"0", 29853, 102.009746466668
1289, "sunbolt"-"1", 40502, 102.009279528865
1290, "n8kingcole"-"0", 28569, 102.00911907149
1291, "vraid"-"0", 29972, 102.004549174882
1292, "j8p8t"-"1", 27423, 102.00217533462
1293, "justamaria"-"1", 34788, 102.000443405526
1294, "Raid"-"0", 35291, 101.997423082077
1295, "TeRRoRShAdY"-"0", 42764, 101.993466765495
1296, "BadSon"-"0", 24827, 101.990650347332
1297, "mcus"-"0", 42233, 101.99051190844
1298, "elsa7"-"1", 19869, 101.98055335848
1299, "mickyd"-"1", 19870, 101.98055335848
1300, "Doc"-"0", 20701, 101.98055335848
1301, "picber"-"0", 21226, 101.977157010883
1302, "DragoNFly89"-"0", 31156, 101.973844806128
1303, "runegerig"-"0", 11417, 101.973254998688
1304, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1305, "karate"-"0", 35035, 101.969505637025
1306, "rob_h"-"0", 39691, 101.967938850455
1307, "FieryPhoenix"-"0", 40937, 101.967384365948
1308, "snorky"-"0", 40147, 101.959342406167
1309, "fbo"-"0", 31629, 101.958077867036
1310, "HDK"-"0", 41154, 101.94874322013
1311, "FatherSnitch"-"0", 27552, 101.946843840874
1312, "Thucydides"-"0", 4102, 101.945570546208
1313, "wematis"-"0", 33102, 101.941496188838
1314, "Emac"-"1", 40942, 101.9323848935
1315, "hamstergirl1300"-"0", 40488, 101.932108843889
1316, "Xyathn"-"1", 4967, 101.931965475823
1317, "4Sparta"-"1", 41559, 101.920660194866
1318, "rosem1"-"0", 29107, 101.919998158961
1319, "grady12345"-"0", 20656, 101.911471829673
1320, "DubiousTrust"-"0", 12543, 101.90745659155
1321, "pdopson"-"0", 19570, 101.904761904762
1322, "indiegiraffe"-"0", 19697, 101.904761904762
1323, "honkey magoo"-"0", 20259, 101.904761904762
1324, "London198"-"1", 31247, 101.903549183416
1325, "gryncat"-"0", 4087, 101.903373856679
1326, "Rossbury21"-"0", 25217, 101.903355607102
1327, "saffordpc"-"0", 5976, 101.902891365185
1328, "cerbere200"-"0", 17833, 101.900733710933
1329, "ol2005"-"0", 17838, 101.900733710933
1330, "nike43"-"0", 17847, 101.900733710933
1331, "astroidea"-"0", 34194, 101.89736040678
1332, "FlipWarthog"-"0", 28582, 101.89531390207
1333, "EspressoGamer"-"0", 29323, 101.89531390207
1334, "graf_bobbi"-"1", 27734, 101.894946146288
1335, "disconnector"-"1", 27735, 101.894946146288
1336, "Tian"-"0", 27792, 101.894946146288
1337, "elric72"-"0", 25325, 101.89244333924
1338, "Lord Alex"-"0", 10168, 101.892217349233
1339, "j.raynor"-"0", 28484, 101.888023940176
1340, "piping_piper"-"0", 42481, 101.885081362537
1341, "Sinon"-"0", 20126, 101.884608054679
1342, "Ima Myth"-"0", 21396, 101.881059069017
1343, "hotetatu"-"0", 35483, 101.878617734884
1344, "Rugrat"-"0", 15821, 101.877831871467
1345, "deii"-"0", 26545, 101.869525894081
1346, "Hannibal1"-"1", 37350, 101.868980556451
1347, "Wicksy27"-"0", 40958, 101.867348515473
1348, "TTdaChooChoo"-"0", 27282, 101.865883586449
1349, "Spluff"-"0", 14819, 101.856871384009
1350, "LanGaidin"-"0", 12510, 101.853103716611
1351, "E_03"-"0", 36639, 101.848459230734
1352, "Loughlin"-"0", 25724, 101.836659824315
1353, "tpyo"-"0", 38643, 101.835766073782
1354, "Graymane"-"0", 31230, 101.833704966394
1355, "garzahd"-"0", 38544, 101.831907505531
1356, "ednos"-"0", 4990, 101.828740433525
1357, "Rocketboner"-"0", 36751, 101.828740433525
1358, "SrgtSilver64"-"0", 11682, 101.826876425297
1359, "ChrisTomalty"-"0", 36335, 101.825786537706
1360, "achillies27"-"0", 34802, 101.816436664348
1361, "AundO"-"0", 37380, 101.815504823587
1362, "MrCoke"-"0", 37870, 101.814633801695
1363, "Lorne"-"0", 39452, 101.814105713977
1364, "PlatinumEdge"-"0", 38819, 101.812148273157
1365, "AntiElephantMine"-"0", 39708, 101.812148273157
1366, "diplomatlazer"-"0", 37885, 101.811717498327
1367, "savje"-"0", 2680, 101.810160021907
1368, "dizzygonzo"-"0", 26843, 101.807900313082
1369, "Redrame"-"0", 35547, 101.805792248894
1370, "pbuerre"-"0", 34610, 101.802545535026
1371, "EmperorMaximus"-"0", 34898, 101.798243591725
1372, "Brouhaha"-"0", 5900, 101.79674209743
1373, "Rule Britannia"-"0", 19749, 101.794914695256
1374, "principians"-"0", 28666, 101.792390904948
1375, "Twisty Oliver"-"1", 36618, 101.791453102427
1376, "Chem"-"0", 17921, 101.789826790343
1377, "Beej"-"0", 24877, 101.788065824952
1378, "czechmate12"-"1", 27811, 101.788062011775
1379, "raggamuffin"-"0", 15483, 101.774043609629
1380, "Jake the Snake"-"0", 21953, 101.772965696521
1381, "Andyjen160"-"0", 28518, 101.768961781948
1382, "Peetah32"-"0", 41014, 101.768841342525
1383, "chuckdnorris"-"0", 13806, 101.768732530361
1384, "President89"-"0", 24597, 101.767731868721
1385, "ShadowRox"-"0", 42863, 101.767193662592
1386, "Hobbs"-"0", 29957, 101.763023752387
1387, "Drenai Druss"-"0", 9170, 101.74924149535
1388, "Roughly6Owls"-"0", 36814, 101.74594533422
1389, "alsid"-"0", 32025, 101.742459451367
1390, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1391, "blackmongoose"-"0", 34737, 101.740061375049
1392, "vbrobsea"-"0", 30847, 101.739619980573
1393, "wbknights"-"0", 25157, 101.738874818612
1394, "WackoRobie"-"0", 25630, 101.734038083272
1395, "BlackDeath"-"1", 27759, 101.72701278552
1396, "ArschMitOhren"-"0", 28124, 101.724858963409
1397, "LukeSkywalker"-"0", 28125, 101.724858963409
1398, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1399, "eden89"-"0", 21373, 101.707079907788
1400, "svetoslav.iliev"-"1", 43490, 101.703931813076
1401, "Juba_"-"0", 31246, 101.695980154858
1402, "Pladds"-"0", 35662, 101.695929450717
1403, "tettina25"-"0", 40896, 101.69125617175
1404, "martha"-"0", 36609, 101.686436747845
1405, "Marcin_"-"0", 26704, 101.680447629281
1406, "Pug-Army"-"1", 41031, 101.68012811944
1407, "Masamax"-"0", 32527, 101.675707542975
1408, "kohagan"-"0", 24019, 101.673292090124
1409, "Rusty Scupper"-"0", 24896, 101.66826309728
1410, "Persson"-"0", 25516, 101.668043781866
1411, "gcline33"-"0", 32106, 101.664607435082
1412, "DiploBrood"-"0", 31948, 101.658865643669
1413, "fuggy"-"0", 27640, 101.658784478429
1414, "Hermes"-"0", 32222, 101.653038940842
1415, "Rdesai19"-"0", 28702, 101.651194474182
1416, "mzemel"-"0", 32076, 101.638232355666
1417, "prichard.chris"-"0", 32808, 101.636533517931
1418, "Leinad"-"0", 20409, 101.631744740732
1419, "Celticfox"-"0", 24200, 101.62855312357
1420, "spiresb"-"0", 19312, 101.625480134473
1421, "amo jesus"-"0", 33874, 101.624910573497
1422, "mathyoda"-"0", 16289, 101.616233304761
1423, "unique"-"0", 38541, 101.61392018999
1424, "wbcorkery"-"1", 18994, 101.611982487324
1425, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1426, "slyone"-"1", 36314, 101.610394271796
1427, "SethCohn"-"0", 21430, 101.595596388608
1428, "kehmnm"-"0", 18188, 101.595503035794
1429, "Darth"-"0", 15985, 101.592604740401
1430, "Niakan"-"0", 40348, 101.592318205831
1431, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1432, "Duke of Marlborough"-"0", 21670, 101.575197170236
1433, "Deeplomat"-"0", 36561, 101.573777792898
1434, "Javierlh25"-"0", 36249, 101.564224003665
1435, "IamAbaddon"-"0", 28251, 101.559984151371
1436, "Canaris Roshak"-"0", 38485, 101.555048778317
1437, "xdrkxnitex"-"0", 38327, 101.552858794645
1438, "Ludwitch"-"0", 24749, 101.546731907428
1439, "NickRobischon"-"0", 24017, 101.544931169021
1440, "SynalonEtuul"-"0", 25574, 101.543982625464
1441, "ELPaso"-"1", 39633, 101.543717479412
1442, "neilkaz"-"0", 42605, 101.541039395184
1443, "samu"-"0", 34516, 101.54029494569
1444, "mellvins059"-"0", 14811, 101.535932345595
1445, "Iavid"-"0", 13163, 101.528891502704
1446, "benjormungand"-"0", 20297, 101.513813799362
1447, "bkpark0813"-"0", 18443, 101.512605042017
1448, "Lord Krikkit"-"0", 19458, 101.509806079772
1449, "vieillebranche"-"0", 19272, 101.509612467675
1450, "tricky"-"0", 38024, 101.506820985701
1451, "livingghost1"-"0", 36256, 101.503584946389
1452, "The Ambassador"-"0", 22038, 101.490316393838
1453, "carlthenewt"-"0", 24350, 101.48610456343
1454, "SirVival"-"0", 20401, 101.481567551583
1455, "TheWorst"-"0", 40710, 101.480077595319
1456, "Horsemouth"-"0", 22552, 101.47453370283
1457, "Polrov"-"0", 26175, 101.471139182734
1458, "LordoftehNubz"-"0", 38095, 101.460246517673
1459, "Ritzman28"-"0", 24819, 101.448027590137
1460, "lolloplad"-"0", 26518, 101.441689508361
1461, "Maqboub"-"0", 25131, 101.430134928217
1462, "Gundy"-"0", 35583, 101.428670727455
1463, "mikez360"-"1", 43072, 101.42603861181
1464, "jlent"-"0", 20784, 101.423412343998
1465, "Shafto"-"0", 19988, 101.423298503655
1466, "evsxmstr"-"0", 40167, 101.421044546871
1467, "fountainpen"-"0", 26792, 101.42000251194
1468, "trist"-"0", 23762, 101.412810902884
1469, "free_palestine"-"0", 35305, 101.404310963634
1470, "dipplayer2004"-"0", 36056, 101.401740203245
1471, "End Result"-"0", 28409, 101.401307230858
1472, "wushuwil"-"0", 28743, 101.401102059221
1473, "DarkAsTheNight"-"1", 36795, 101.390696337519
1474, "Tallinlen"-"0", 25735, 101.38690410078
1475, "xeslana"-"0", 39653, 101.386554621849
1476, "Katsarephat"-"0", 5487, 101.383106352645
1477, "tmg996"-"0", 21648, 101.381881166254
1478, "maokt"-"0", 6603, 101.375351759991
1479, "diplomat61"-"0", 15515, 101.374777043358
1480, "crustyjello"-"0", 31009, 101.374666647138
1481, "m"-"0", 32945, 101.372706943418
1482, "Rait"-"0", 950, 101.371697478021
1483, "karambas"-"0", 5150, 101.366657097582
1484, "obiwanobiwan"-"0", 2575, 101.365579348806
1485, "JoelKois BJ"-"1", 40971, 101.363462362483
1486, "peacetime"-"1", 24177, 101.361511266782
1487, "chronoz"-"0", 30649, 101.361511266782
1488, "TiresiasBC"-"0", 18523, 101.360449562893
1489, "Giacomo"-"0", 14708, 101.35750255422
1490, "dirka dirka"-"0", 35479, 101.348830474388
1491, "Coolmandan"-"0", 30455, 101.348628741954
1492, "agusnoceto"-"0", 25613, 101.344832851044
1493, "Marti the Bruce"-"0", 37175, 101.33609536365
1494, "QinShiHuangDi"-"1", 39779, 101.328877629315
1495, "ProtossZealot"-"1", 24488, 101.319156889198
1496, "Aranith"-"0", 40182, 101.318255955088
1497, "Mickie"-"0", 22105, 101.309315813763
1498, "kivan26"-"0", 17518, 101.306751033045
1499, "jlebow"-"1", 28993, 101.306000130924
1500, "Alliterato"-"0", 20458, 101.304491382954
1501, "gill066"-"0", 31588, 101.304491382954
1502, "KillerCobra"-"0", 30042, 101.299655787659
1503, "Delta-Z"-"0", 18153, 101.29775120395
1504, "rallinator"-"0", 28374, 101.297191814394
1505, "leamon1"-"0", 11477, 101.293133017832
1506, "KickassBen"-"0", 23586, 101.286693182835
1507, "dangermouse"-"0", 222, 101.284757801643
1508, "CdreChris"-"0", 4995, 101.28212235462
1509, "beausensei"-"0", 39349, 101.281071736799
1510, "Kotro"-"0", 2250, 101.280946042069
1511, "LordShaper"-"0", 40226, 101.279432693698
1512, "Le_Roi"-"0", 16848, 101.278572003577
1513, "timmit"-"0", 39693, 101.2651832957
1514, "iahow"-"0", 20980, 101.264375805605
1515, "Kiselina"-"0", 38316, 101.263635159205
1516, "Withnail160"-"0", 3526, 101.262326788103
1517, "jt_i_b"-"0", 4867, 101.261047191017
1518, "Remagen"-"0", 25959, 101.260740216294
1519, "blacjak"-"0", 32045, 101.259516147471
1520, "DavidW"-"0", 29725, 101.258833145407
1521, "kalle_k"-"0", 30211, 101.258819077569
1522, "xiao1108"-"0", 42012, 101.257243520312
1523, "metalwarlord"-"0", 14793, 101.256223017671
1524, "FirstSeaLord"-"0", 25704, 101.25553355234
1525, "Newmanium23"-"0", 21446, 101.254632095167
1526, "joenas"-"0", 38083, 101.253016574702
1527, "Nostromo"-"1", 31025, 101.252633554431
1528, "Thirdfain"-"0", 478, 101.251956794981
1529, "warden"-"1", 38999, 101.251026344997
1530, "Xathos"-"0", 28594, 101.251004754573
1531, "Ipsum"-"0", 5002, 101.25005418798
1532, "drewski"-"0", 19309, 101.241462313826
1533, "Caviare"-"0", 6278, 101.240728280798
1534, "casilas"-"1", 24614, 101.239910060609
1535, "JackWalker"-"0", 36125, 101.239623412307
1536, "Friendly Sword"-"0", 6542, 101.237465985706
1537, "Nadji"-"0", 9077, 101.234558660745
1538, "RedCedar1"-"0", 31505, 101.234381957624
1539, "bodek"-"0", 15899, 101.231509471496
1540, "CrazyNinja8730"-"0", 40396, 101.231229934325
1541, "valent"-"0", 38514, 101.228192911588
1542, "LeBlanc"-"0", 27119, 101.228065328125
1543, "Thaelan"-"0", 19592, 101.222739258331
1544, "MilanGM"-"0", 36794, 101.220956374994
1545, "ComradePresident"-"0", 36979, 101.220956374994
1546, "Ballack"-"0", 5884, 101.220840386536
1547, "DominikStarlight"-"0", 38768, 101.22027120933
1548, "sanctacaris"-"0", 40421, 101.218752074965
1549, "Megahit"-"0", 21027, 101.218487394958
1550, "jpShrike"-"0", 31802, 101.21669144749
1551, "Happymunda"-"1", 21339, 101.215463523943
1552, "Tiger44"-"0", 31941, 101.214715140449
1553, "Larkee"-"0", 25024, 101.214662177666
1554, "Baden Boy 2"-"0", 31304, 101.212824019863
1555, "agmarios"-"0", 1406, 101.211148657487
1556, "g00se"-"1", 41383, 101.208657064896
1557, "proxenos"-"0", 37550, 101.208544195351
1558, "Hazzard17"-"0", 31338, 101.20649535751
1559, "mincenankill"-"0", 25529, 101.20615001355
1560, "Rusty"-"0", 22794, 101.205978029375
1561, "DeathMuncher"-"1", 27707, 101.203293343111
1562, "cacatua"-"0", 40916, 101.201549429161
1563, "Luhrasp"-"0", 29091, 101.197943135966
1564, "Torak45"-"0", 24012, 101.197384354079
