Rank, Player, PlayerID, Peak Ghost Rating
1645, "WP2015"-"0", 31587, 103.122155365226
1646, "shikari"-"0", 45392, 103.119908711518
1647, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1648, "musicheck"-"0", 52041, 103.115565861922
1649, "kramerkov18"-"0", 48969, 103.112251830162
1650, "Geforce"-"1", 33181, 103.109797138654
1651, "Imhotep"-"0", 42369, 103.103021357872
1652, "jr"-"0", 32137, 103.099471796704
1653, "u8nogard"-"0", 36800, 103.095956453171
1654, "General Cool"-"0", 24788, 103.086297562092
1655, "Kusiag"-"0", 13159, 103.08610450792
1656, "hawkeye855"-"1", 53391, 103.077407656511
1657, "kivanc"-"0", 29842, 103.075148834504
1658, "versanshie"-"0", 56063, 103.071706989981
1659, "maudineormsby"-"0", 20783, 103.07027319706
1660, "bluesoldier4"-"0", 43129, 103.069734972691
1661, "SoroSuub1"-"0", 15067, 103.06619273269
1662, "samdude28"-"0", 46895, 103.057452881247
1663, "duckofspades"-"0", 53851, 103.047247707687
1664, "Furball"-"0", 29128, 103.043178999194
1665, "Korba"-"0", 47658, 103.036064757061
1666, "AnimeGriffin"-"0", 21154, 103.030227756091
1667, "windwalker3000"-"0", 45150, 103.029190317748
1668, "scarletsorcerer"-"0", 21289, 103.028093471802
1669, "Ges"-"0", 28017, 103.025903536926
1670, "brettj72"-"0", 63525, 103.023840352417
1671, "chocchip"-"0", 48125, 103.023733925678
1672, "Alex987"-"0", 33089, 103.022979362298
1673, "Hapapop"-"0", 63771, 103.017214655758
1674, "jroughgarden"-"0", 47357, 103.017144062767
1675, "y77"-"0", 23098, 103.016569557394
1676, "stws"-"0", 46149, 103.011862760767
1677, "Absouille"-"0", 58278, 103.010429166152
1678, "abrick7"-"0", 35022, 103.008387284392
1679, "chs42"-"0", 4918, 103.008345385331
1680, "foca"-"1", 34009, 103.005960260728
1681, "commala19"-"0", 58259, 103.001323973995
1682, "clover"-"0", 23970, 103.000942518443
1683, "iahow"-"0", 20980, 102.997068221819
1684, "wannacmylonghorn"-"1", 48606, 102.996402872391
1685, "Tycoonbelle"-"0", 46370, 102.993557413415
1686, "BartSimpson"-"1", 24882, 102.991996967102
1687, "wtrivial"-"0", 36693, 102.985709196705
1688, "harryn"-"0", 18956, 102.983193277311
1689, "Neonraddish"-"0", 51005, 102.979809962017
1690, "Sushi1000"-"1", 39748, 102.975636252615
1691, "Pisacraneos"-"0", 55700, 102.971426866806
1692, "EQV"-"0", 27805, 102.970113263663
1693, "Unsullied"-"0", 49284, 102.96863362061
1694, "Bfort"-"0", 53365, 102.968203462345
1695, "MattG"-"0", 30583, 102.967528630956
1696, "Psyke"-"0", 22471, 102.966110268873
1697, "manganese"-"0", 34947, 102.964656020558
1698, "redcrane"-"0", 16747, 102.963484093516
1699, "chickenmessiah"-"0", 24955, 102.960251723286
1700, "Babyboy"-"0", 50692, 102.960018479497
1701, "Rorschach!"-"0", 18802, 102.951004327223
1702, "iConquer"-"0", 39023, 102.947235535308
1703, "Warwick"-"0", 43624, 102.942428444751
1704, "catfish"-"0", 48065, 102.940786628579
1705, "leoleung2004"-"0", 32022, 102.937028634639
1706, "Cyprian"-"0", 24728, 102.935630469513
1707, "Sammer_Wulf"-"0", 47747, 102.927869387129
1708, "AlexSG"-"0", 37647, 102.927113597172
1709, "theimperialist"-"0", 60681, 102.926119873201
1710, "MadDoc"-"0", 34038, 102.92604986515
1711, "forlornhope76"-"0", 59536, 102.918601942017
1712, "amarquis"-"0", 23139, 102.915939922434
1713, "Lebva"-"0", 33590, 102.912213780581
1714, "el_dlg"-"1", 33103, 102.911480323901
1715, "Baron Samedi"-"0", 17100, 102.903377511914
1716, "Sultan Jones"-"0", 51588, 102.898699765863
1717, "msdrahcir"-"1", 23391, 102.896634672503
1718, "vonotar"-"0", 55073, 102.894836902139
1719, "Emerson"-"0", 1455, 102.890767354449
1720, "dragon94"-"0", 20023, 102.888032422045
1721, "BosCel"-"1", 57187, 102.886874598872
1722, "curupira"-"0", 62920, 102.88073085244
1723, "nunizo"-"1", 50042, 102.877491757948
1724, "rowlandsmjr"-"0", 54294, 102.872061009384
1725, "YotaXP"-"0", 35173, 102.8707951891
1726, "Kashmir"-"0", 7628, 102.869189898664
1727, "rlargent"-"0", 33247, 102.869143969899
1728, "reznov"-"0", 39655, 102.868334925061
1729, "amantar"-"0", 46467, 102.86805497978
1730, "Jynx"-"0", 34310, 102.8658573517
1731, "CoCoPower"-"0", 47938, 102.861453050501
1732, "16michaelk"-"0", 43655, 102.860266470547
1733, "isayhi"-"0", 50594, 102.859082578385
1734, "Yobgal"-"0", 29703, 102.857142857143
1735, "MattM"-"0", 24241, 102.846999288318
1736, "Meloncream"-"1", 62779, 102.846219269716
1737, "pidge010"-"0", 47725, 102.842603054739
1738, "Maroon Stag"-"1", 51230, 102.838217540384
1739, "kasiklis"-"0", 30839, 102.83775929959
1740, "General Sean"-"0", 5492, 102.836724678875
1741, "DiLucchio"-"1", 51379, 102.83518497207
1742, "aleone93"-"0", 34342, 102.833771919561
1743, "mathieupoirier"-"0", 30155, 102.827771913761
1744, "heyhay"-"0", 30695, 102.8172245962
1745, "pashpash"-"0", 19981, 102.816006246884
1746, "JAFCosta"-"1", 55024, 102.815637205412
1747, "plytst"-"0", 33851, 102.813958344559
1748, "hope"-"0", 59793, 102.806399689154
1749, "drnex"-"0", 32536, 102.799828533241
1750, "airborne"-"0", 10862, 102.797709312497
1751, "jracademia"-"0", 35526, 102.785179590335
1752, "DonJuan"-"0", 40340, 102.7843916758
1753, "JFW13Q"-"1", 51746, 102.783286155455
1754, "FourShore"-"0", 53902, 102.778164433153
1755, "LucusVonLucus"-"0", 1850, 102.777552071999
1756, "Duke Wellington"-"0", 51524, 102.770094958596
1757, "&Uuml;bermensch "-"0", 51554, 102.770094958596
1758, "Mazzik"-"0", 43845, 102.76741732575
1759, "mellman"-"0", 51108, 102.767415085607
1760, "BWKoopman"-"0", 50549, 102.765563009861
1761, "tomob1"-"0", 30017, 102.765396361071
1762, "dragumov"-"0", 9160, 102.758451353364
1763, "kiril84"-"0", 42249, 102.753376302186
1764, "Macconqueso15"-"1", 53333, 102.751691487741
1765, "strawhats10"-"0", 29241, 102.751687602993
1766, "josh3319"-"1", 29814, 102.748549086669
1767, "JohnDRockerduck"-"0", 55046, 102.746354507528
1768, "FrontLoader12"-"1", 22308, 102.743537449084
1769, "RBrock"-"0", 20373, 102.737978546375
1770, "Fegya"-"0", 23349, 102.734906360722
1771, "mansea"-"1", 4239, 102.727585162706
1772, "kevinbrown37"-"0", 46430, 102.721944445223
1773, "dwhorton"-"0", 60032, 102.718835935157
1774, "Unflushable Dump"-"0", 37071, 102.716907182131
1775, "OldQuaker"-"1", 52145, 102.710337360582
1776, "boondude"-"0", 23239, 102.707259816894
1777, "Boromir"-"0", 28117, 102.705047458474
1778, "politix"-"1", 40324, 102.701640673212
1779, "JUlrich"-"1", 35037, 102.699966287535
1780, "wiro"-"0", 47306, 102.698135318273
1781, "hpn_robespierre"-"0", 34267, 102.692356690505
1782, "Amulet of Yendor"-"0", 47271, 102.68372793486
1783, "cdc23"-"1", 32676, 102.681371291429
1784, "BlackAdder65"-"0", 48717, 102.675405101841
1785, "poeben"-"0", 18469, 102.673239827726
1786, "mountainking"-"0", 35558, 102.672536230824
1787, "Ruddger"-"0", 57387, 102.665653129511
1788, "Paddygoulden"-"0", 20219, 102.659332228156
1789, "Infinity8&infin; "-"0", 44903, 102.644692819961
1790, "Bxblaze85"-"0", 24079, 102.64464979912
1791, "dannysparkes"-"0", 50402, 102.64297616223
1792, "MrBrent"-"0", 22699, 102.63661826565
1793, "Airbag"-"0", 60786, 102.63258615808
1794, "Mies"-"0", 41832, 102.629214639877
1795, "silentclock"-"0", 31468, 102.628595697451
1796, "sada"-"0", 47571, 102.627557816252
1797, "Stupendous Man"-"1", 20970, 102.626205205269
1798, "Poetus"-"0", 45778, 102.614646489854
1799, "labaulcha"-"0", 45840, 102.614646489854
1800, "qaz"-"1", 25729, 102.605340927485
1801, "Michael76"-"1", 58196, 102.603862355871
1802, "Riker"-"0", 43944, 102.603376004813
1803, "C_h_e_x"-"0", 49014, 102.598191316824
1804, "abgemacht"-"0", 4946, 102.59569351825
1805, "Mr.Integrity"-"0", 52503, 102.595079120755
1806, "Fortress Door"-"0", 42498, 102.591493629262
1807, "kiv"-"0", 5618, 102.589137916277
1808, "SuperSteve"-"0", 36769, 102.586997700833
1809, "jmcginty321"-"1", 40388, 102.586276702502
1810, "theevilfridge"-"0", 14199, 102.579229039745
1811, "tedwmoeller"-"0", 48877, 102.578409851319
1812, "Peligreeno"-"0", 19368, 102.575054105675
1813, "Siddhartha"-"0", 16187, 102.56538329945
1814, "Celticfox"-"0", 24200, 102.563357168672
1815, "Izmalov"-"0", 39263, 102.560746178493
1816, "Calvengeier"-"0", 49088, 102.559010269955
1817, "MrYooniverse"-"0", 39686, 102.557872955897
1818, "BklynBruzer"-"0", 26184, 102.557273249488
1819, "HankMorgan"-"0", 48524, 102.555014211687
1820, "tboin4"-"0", 11511, 102.55020130288
1821, "hutu"-"1", 34899, 102.548685217551
1822, "Duckelf"-"0", 25689, 102.548671792477
1823, "LogicCure"-"0", 21531, 102.54413068776
1824, "masters66"-"0", 51974, 102.540555463039
1825, "overswarm"-"0", 52573, 102.540230708913
1826, "guilherme.limoni"-"0", 57536, 102.53720273364
1827, "moesha"-"0", 36208, 102.536820719212
1828, "Stany"-"0", 20755, 102.5311597234
1829, "Krazick"-"0", 8692, 102.528826713079
1830, "AlexSummers"-"0", 51894, 102.523614966045
1831, "Rasko"-"0", 46252, 102.520933930771
1832, "Thursday"-"1", 21147, 102.516750995725
1833, "Morgenstern"-"0", 54741, 102.513006910691
1834, "Spa13rkY"-"0", 42902, 102.511991661608
1835, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1836, "DingBat"-"0", 46799, 102.503775216339
1837, "Kyler08"-"0", 40297, 102.500634890572
1838, "jubjub109"-"0", 32176, 102.49953748753
1839, "JetsonRay"-"0", 48054, 102.49703349878
1840, "SolarSubi"-"0", 23510, 102.495825434999
1841, "dipmantoo"-"0", 19642, 102.492212541457
1842, "Requiem68"-"0", 31044, 102.490807747427
1843, "dyedinthewool"-"0", 55953, 102.486307371414
1844, "awmunro"-"0", 30032, 102.483381788953
1845, "anglachel42"-"1", 25097, 102.476405818273
1846, "jaythemann"-"0", 46368, 102.472087081449
1847, "Axe Murderer"-"0", 23884, 102.469317998032
1848, "radovan"-"0", 13848, 102.469167565068
1849, "Cynical Naif"-"0", 37557, 102.467871423155
1850, "Lan"-"0", 18532, 102.467428533794
1851, "black_devil"-"0", 48677, 102.461970563786
1852, "dangerford"-"0", 901, 102.460179105529
1853, "MakTub"-"0", 51868, 102.460021645397
1854, "thesafesurfer"-"1", 36410, 102.459627950469
1855, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1856, "rikemeda"-"0", 37036, 102.455482675472
1857, "Rafi"-"0", 57212, 102.452693487162
1858, "Diwrnach"-"0", 38579, 102.447880911351
1859, "Julien"-"0", 6532, 102.447703125364
1860, "TheTimMan"-"0", 30543, 102.441668403277
1861, "smacnee"-"0", 45331, 102.436817871074
1862, "Helljumper"-"0", 20510, 102.434250032977
1863, "gopher27"-"0", 23746, 102.433484246654
1864, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1865, "Pale"-"0", 35306, 102.429647008291
1866, "dcatt"-"0", 30988, 102.428064604046
1867, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1868, "Scatatach"-"0", 53760, 102.426456911132
1869, "Shah"-"0", 9655, 102.425770210473
1870, "Elleynn"-"0", 19578, 102.424938651483
1871, "elwin1001148"-"0", 35461, 102.423698113747
1872, "frostyigloos"-"0", 20967, 102.417370241422
1873, "NTP19"-"0", 40938, 102.414654213174
1874, "christheman"-"1", 42659, 102.412119355465
1875, "Marca"-"0", 13606, 102.410511254836
1876, "Awesomo"-"0", 16984, 102.409196039306
1877, "jojo123670"-"0", 49587, 102.406019986649
1878, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1879, "Wusti"-"0", 37752, 102.400864533374
1880, "Plastic Hussar"-"0", 16234, 102.400656861815
1881, "luchyman"-"0", 51419, 102.399953177773
1882, "dan_sk"-"0", 29532, 102.397410078705
1883, "jonK"-"0", 29058, 102.388911008887
1884, "Lofoten"-"0", 17961, 102.387645222915
1885, "shuennchyn"-"0", 19212, 102.387642381947
1886, "cardag"-"0", 17552, 102.386077293542
1887, "DoctorMD"-"0", 53142, 102.381021951696
1888, "Ginger Snaps"-"0", 44351, 102.379223029729
1889, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1890, "Cav19"-"0", 33260, 102.377921313021
1891, "Beowolf"-"0", 33446, 102.377921313021
1892, "beerman2134"-"0", 33480, 102.377921313021
1893, "Autokrator"-"0", 20223, 102.376883447114
1894, "temujin62"-"1", 25286, 102.373458773818
1895, "Zachattack413"-"0", 23912, 102.369295038954
1896, "elguapo7"-"0", 30477, 102.369241482527
1897, "Mugug"-"0", 53542, 102.367880689315
1898, "rjhartsook"-"0", 30132, 102.365299479869
1899, "JackT"-"0", 12469, 102.364600232045
1900, "shamrocks14"-"0", 25923, 102.362696136225
1901, "dhrkippenhok"-"0", 42347, 102.359022185328
1902, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1903, "Valadriel"-"0", 26589, 102.356149458123
1904, "brenno"-"0", 37062, 102.350375597605
1905, "LeeMichaels"-"0", 27335, 102.347226097531
1906, "crowley"-"0", 21755, 102.347018730542
1907, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1908, "red dawn"-"0", 13303, 102.343669393594
1909, "snappy173"-"0", 22952, 102.340705532976
1910, "Starline"-"0", 52550, 102.339025407449
1911, "Zuko"-"0", 30759, 102.335302898269
1912, "Larken"-"0", 29974, 102.334275654848
1913, "VillageIdiot"-"0", 44663, 102.333958238377
1914, "Vaibhav Warden "-"0", 31317, 102.331743767935
1915, "Dogman"-"0", 31637, 102.331743767935
1916, "AX3019"-"1", 37302, 102.331106897804
1917, "sawboss"-"0", 30225, 102.329175047071
1918, "The Count"-"0", 32640, 102.328581584745
1919, "BigDaddy24/7"-"1", 44686, 102.326214302395
1920, "v8engin"-"0", 36258, 102.324989434294
1921, "signazio"-"0", 44416, 102.324473590883
1922, "Wildeyedjester"-"0", 49519, 102.32200615569
1923, "Grixick"-"0", 53342, 102.319942340166
1924, "Lucky_Luciano"-"1", 52570, 102.314132222035
1925, "DavidG"-"0", 36934, 102.310407648789
1926, "GunsDK"-"0", 49666, 102.3062006003
1927, "Clyde Hancock"-"1", 62772, 102.306149451792
1928, "KlemensLothar"-"0", 37499, 102.298597637815
1929, "BlackbeardReborn"-"0", 12043, 102.289905972189
1930, "udvarid"-"0", 17734, 102.28897363628
1931, "Zerovector"-"0", 57507, 102.286600785949
1932, "lulzworth"-"0", 10137, 102.280974030392
1933, "fridaay"-"1", 52507, 102.278969213944
1934, "jimthediplomat"-"0", 32841, 102.267179086652
1935, "rojimy1123"-"0", 46343, 102.266171123959
1936, "Stransham"-"0", 59073, 102.266158052135
1937, "northerndancer"-"0", 34350, 102.26290969024
1938, "Centra"-"0", 23628, 102.262698608466
1939, "mscott"-"0", 29159, 102.25538239678
1940, "VVinston Smith"-"1", 21716, 102.253375068094
1941, "WrathOfAngels"-"0", 62401, 102.252017932083
1942, "TheOthers"-"0", 51280, 102.245755396216
1943, "mss"-"0", 18672, 102.239366908188
1944, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1945, "sugar-snaps"-"1", 32598, 102.229361656699
1946, "playbake"-"1", 32166, 102.228803720314
1947, "Antracia"-"0", 23415, 102.225455959819
1948, "apfel"-"0", 45879, 102.225208602096
1949, "Aleister"-"0", 33877, 102.225172371179
1950, "Dyza"-"0", 57754, 102.224616455218
1951, "acidburn187"-"0", 44421, 102.222834247238
1952, "JNewton"-"0", 26070, 102.218774858049
1953, "Feeniks"-"0", 51136, 102.217212834955
1954, "papabearbrodie"-"0", 27379, 102.21677979718
1955, "Fishstudios"-"0", 47420, 102.214172380888
1956, "Dr. Pierce"-"0", 28523, 102.213798526253
1957, "Samsung16"-"1", 55991, 102.208651832197
1958, "Grafboeket"-"0", 51139, 102.207286030051
1959, "bobgeorge"-"0", 48819, 102.204981019771
1960, "molimat"-"0", 53662, 102.202674056515
1961, "papashades"-"0", 31312, 102.198679642488
1962, "Blizzard"-"0", 24360, 102.19832130902
1963, "dforce66"-"0", 36235, 102.196714539475
1964, "travtrav"-"0", 35179, 102.192268012816
1965, "papamac"-"0", 31986, 102.191924997366
1966, "LanGaidin"-"0", 12510, 102.189228476
1967, "MrHarvie"-"0", 53787, 102.187836666465
1968, "arkyboy"-"0", 27903, 102.184922821811
1969, "viptim94"-"0", 24967, 102.178890258859
1970, "Veers"-"0", 51015, 102.175375123558
1971, "PosterboyPatriot"-"0", 40828, 102.175241376382
1972, "Pimpernel"-"0", 11331, 102.173144525197
1973, "DonXavier"-"0", 11365, 102.173144525197
1974, "bagelhunter"-"0", 47101, 102.17188579854
1975, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
1976, "aldor"-"0", 12513, 102.165404854008
1977, "eze97"-"1", 47416, 102.152947268351
1978, "Carl"-"0", 19126, 102.152264018844
1979, "zemaniac"-"0", 31024, 102.151771297406
1980, "ReBrock"-"0", 419, 102.146683647774
1981, "Pucc"-"0", 46882, 102.144617435614
1982, "Backslash0"-"0", 50427, 102.144486081303
1983, "Pretendous"-"0", 21794, 102.143895987806
1984, "Salle"-"0", 19955, 102.143348001102
1985, "Plodi"-"1", 27017, 102.142573021188
1986, "arborinius"-"0", 54335, 102.139666904755
1987, "vespiacic"-"0", 37140, 102.136612315889
1988, "El_Turco"-"0", 47794, 102.13254084736
1989, "nocdlover"-"0", 24387, 102.129729313346
1990, "Janice Unk"-"1", 29339, 102.125929919104
1991, "bruce willis"-"0", 23940, 102.118495720261
1992, "########"-"0", 10248, 102.112721138884
1993, "SacredDigits"-"0", 30832, 102.106340625324
1994, "lainepilon"-"0", 31658, 102.105512757514
1995, "10T2K"-"0", 31659, 102.105512757514
1996, "Deia"-"0", 28326, 102.101354929997
1997, "PirateJack"-"0", 5181, 102.101186761988
1998, "Snorri"-"0", 15681, 102.100840336134
1999, "SpaciousPlace"-"0", 39721, 102.100840336134
2000, "loganredbull"-"1", 43094, 102.094733748663
2001, "Regulus"-"0", 53726, 102.09429616851
2002, "Berkut"-"0", 51019, 102.090483748748
2003, "Molte"-"0", 36939, 102.087579976077
2004, "Shae Shepherd"-"0", 27454, 102.086977774229
2005, "oddball"-"1", 31950, 102.084916886647
2006, "roo"-"0", 22642, 102.082302353278
2007, "swainey2010"-"1", 24637, 102.081535429163
2008, "ODaly"-"0", 21936, 102.079954600029
2009, "Danny4"-"1", 58223, 102.072410805031
2010, "Calahagus"-"0", 55169, 102.072345596634
2011, "lasaisthebest"-"0", 48895, 102.070930687029
2012, "Hamchops"-"0", 57922, 102.070689233699
2013, "dilinger"-"0", 10603, 102.068296770442
2014, "numberzero"-"0", 7290, 102.067453767209
2015, "revenge73"-"1", 37446, 102.06691211741
2016, "grantweep"-"0", 38175, 102.066679740291
2017, "the_pope"-"0", 22694, 102.064942225178
2018, "crazyweasel"-"0", 16285, 102.063828933292
2019, "cg the man"-"1", 36761, 102.060223510964
2020, "ajb"-"0", 21414, 102.058788694059
2021, "Kappi"-"0", 11562, 102.057338656019
2022, "guyintheeast"-"0", 31785, 102.056568422488
2023, "Strx89"-"0", 43256, 102.055147937433
2024, "TedMosby"-"1", 38711, 102.053444587043
2025, "Spryboy"-"0", 31466, 102.052930532816
2026, "Nidawi"-"0", 20410, 102.049671477668
2027, "scotch_knight"-"0", 13271, 102.045836927648
2028, "BrownPaperTiger"-"0", 44287, 102.042137397106
2029, "Tulkus"-"0", 37199, 102.032447912678
2030, "DingleberryJones"-"0", 8019, 102.029771559035
2031, "SteveGod"-"0", 36637, 102.028795321913
2032, "vita incerta"-"0", 40466, 102.027859383225
2033, "deathtothediplomat"-"0", 10824, 102.024816538738
2034, "lonesoldier10"-"0", 11047, 102.024816538738
2035, "DennisESfuerte"-"0", 30097, 102.024816538738
2036, "Adam Wayne"-"0", 11233, 102.023971673443
2037, "orbitals96"-"0", 56408, 102.023493817481
2038, "CHROS"-"0", 56446, 102.023493817481
2039, "tmenzo"-"0", 56488, 102.023493817481
2040, "timemagazine"-"1", 32111, 102.023392513429
2041, "zinovi"-"0", 38163, 102.022008870753
2042, "Timmaaay"-"0", 31229, 102.021072988595
2043, "Chrononium"-"0", 54572, 102.018129918597
2044, "lukes924"-"0", 4519, 102.015589400472
2045, "chass"-"0", 49280, 102.013214719198
2046, "consuelalopez"-"0", 31663, 102.010380423146
2047, "Lukhale"-"1", 52231, 102.010096890083
2048, "mastif"-"0", 29853, 102.009746466668
2049, "sunbolt"-"1", 40502, 102.009279528865
2050, "n8kingcole"-"0", 28569, 102.00911907149
2051, "vraid"-"0", 29972, 102.004549174882
2052, "j8p8t"-"1", 27423, 102.00217533462
2053, "justamaria"-"1", 34788, 102.000443405526
2054, "Eternity Lost"-"0", 40751, 101.999921959107
2055, "jeniok"-"0", 21025, 101.99835819023
2056, "Raid"-"0", 35291, 101.997423082077
2057, "BadSon"-"0", 24827, 101.990650347332
2058, "mcus"-"0", 42233, 101.99051190844
2059, "Priceisright"-"1", 59709, 101.989231841327
2060, "jmadler"-"0", 63854, 101.985675923062
2061, "dtoubs33"-"0", 40365, 101.98548839748
2062, "WarriorOfGrace"-"0", 43792, 101.984097650126
2063, "elsa7"-"1", 19869, 101.98055335848
2064, "mickyd"-"1", 19870, 101.98055335848
2065, "Doc"-"0", 20701, 101.98055335848
2066, "picber"-"0", 21226, 101.977157010883
2067, "DragoNFly89"-"0", 31156, 101.973844806128
2068, "runegerig"-"0", 11417, 101.973254998688
2069, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2070, "fedex1513"-"1", 44685, 101.972187946884
2071, "Fernandez78"-"1", 48097, 101.97140177374
2072, "brekucki"-"0", 21707, 101.970818235851
2073, "karate"-"0", 35035, 101.969505637025
2074, "rob_h"-"0", 39691, 101.967938850455
2075, "fbo"-"0", 31629, 101.958077867036
2076, "roy hobbs"-"0", 57338, 101.953425621779
2077, "Amanianian"-"0", 57576, 101.953235080469
2078, "Alpha@Omega"-"0", 62209, 101.951625485606
2079, "HDK"-"0", 41154, 101.94874322013
2080, "conornb"-"0", 56196, 101.947478837724
2081, "FatherSnitch"-"0", 27552, 101.946843840874
2082, "Rhinos"-"0", 58143, 101.946602927251
2083, "Thucydides"-"0", 4102, 101.945570546208
2084, "jrh34"-"0", 46232, 101.944478709681
2085, "Deckler"-"0", 48062, 101.944478709681
2086, "wematis"-"0", 33102, 101.941496188838
2087, "RAZ000"-"0", 48501, 101.941459896611
2088, "crotering"-"0", 55693, 101.94014922733
2089, "chazecopeland"-"1", 47028, 101.939951502812
2090, "hamstergirl1300"-"0", 40488, 101.932108843889
2091, "Xyathn"-"1", 4967, 101.931965475823
2092, "Chumbles"-"0", 41518, 101.928332197381
2093, "acm"-"0", 61150, 101.922058566171
2094, "4Sparta"-"1", 41559, 101.920660194866
2095, "rosem1"-"0", 29107, 101.919998158961
2096, "Iceray0"-"0", 18843, 101.913351174203
2097, "Maleficus"-"0", 43163, 101.912348456353
2098, "Mnrogar"-"0", 51553, 101.911748921591
2099, "grady12345"-"0", 20656, 101.911471829673
2100, "Barbapapa"-"1", 46642, 101.909137663744
2101, "DubiousTrust"-"0", 12543, 101.90745659155
2102, "pdopson"-"0", 19570, 101.904761904762
2103, "indiegiraffe"-"0", 19697, 101.904761904762
2104, "honkey magoo"-"0", 20259, 101.904761904762
2105, "iotasquared"-"0", 59992, 101.903881312368
2106, "dhoskins"-"0", 59994, 101.903881312368
2107, "dcthejoker"-"0", 59998, 101.903881312368
2108, "London198"-"1", 31247, 101.903549183416
2109, "gryncat"-"0", 4087, 101.903373856679
2110, "Rossbury21"-"0", 25217, 101.903355607102
2111, "Helgrind"-"1", 59279, 101.903184716443
2112, "saffordpc"-"0", 5976, 101.902891365185
2113, "MaxiBro"-"0", 63791, 101.901854061145
2114, "kentccf"-"1", 63792, 101.901854061145
2115, "cerbere200"-"0", 17833, 101.900733710933
2116, "ol2005"-"0", 17838, 101.900733710933
2117, "nike43"-"0", 17847, 101.900733710933
2118, "sweetmeats"-"0", 40607, 101.897712591412
2119, "astroidea"-"0", 34194, 101.89736040678
2120, "FlipWarthog"-"0", 28582, 101.89531390207
2121, "EspressoGamer"-"0", 29323, 101.89531390207
2122, "graf_bobbi"-"1", 27734, 101.894946146288
2123, "disconnector"-"1", 27735, 101.894946146288
2124, "Tian"-"0", 27792, 101.894946146288
2125, "hnw19"-"0", 61848, 101.893585945583
2126, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2127, "elric72"-"0", 25325, 101.89244333924
2128, "Lord Alex"-"0", 10168, 101.892217349233
2129, "dwarfie"-"0", 55511, 101.891705753071
2130, "j.raynor"-"0", 28484, 101.888023940176
2131, "gamason"-"0", 51607, 101.884910193242
2132, "evsxmstr"-"0", 40167, 101.884890543388
2133, "Sinon"-"0", 20126, 101.884608054679
2134, "Ima Myth"-"0", 21396, 101.881059069017
2135, "Lt. Crunch"-"0", 44859, 101.880801666295
2136, "hotetatu"-"0", 35483, 101.878617734884
2137, "Rugrat"-"0", 15821, 101.877831871467
2138, "ShaDip"-"1", 44231, 101.872853762792
2139, "deii"-"0", 26545, 101.869525894081
2140, "Flyerken"-"0", 48163, 101.867982868099
2141, "Wicksy27"-"0", 40958, 101.867348515473
2142, "TTdaChooChoo"-"0", 27282, 101.865883586449
2143, "Webdiplomacy485"-"0", 57978, 101.862898008766
2144, "jackieval"-"1", 54808, 101.859239355133
2145, "Logoth"-"0", 58212, 101.858077691451
2146, "YeahYeahNoh"-"0", 43215, 101.857288515072
2147, "Mama"-"0", 50142, 101.857157752486
2148, "sw"-"1", 61384, 101.857031728075
2149, "Spluff"-"0", 14819, 101.856871384009
2150, "UDM"-"0", 43946, 101.854445117622
2151, "fockoperator"-"0", 45475, 101.850870240568
2152, "MiTsH"-"0", 57816, 101.849825182921
2153, "Nowhere"-"1", 45583, 101.848598691295
2154, "E_03"-"0", 36639, 101.848459230734
2155, "Mr.T"-"0", 45994, 101.844379081541
2156, "h4zard"-"1", 42235, 101.842729297127
2157, "alexbeautiful"-"0", 44621, 101.842591115443
2158, "AnonymousWon"-"0", 56229, 101.840113906626
2159, "Loughlin"-"0", 25724, 101.836659824315
2160, "tpyo"-"0", 38643, 101.835766073782
2161, "Graymane"-"0", 31230, 101.833704966394
2162, "seattlesounders"-"0", 59797, 101.833535166768
2163, "JMB22"-"0", 53670, 101.832977110637
2164, "BRog525"-"0", 55404, 101.831345096818
2165, "ednos"-"0", 4990, 101.828740433525
2166, "Rocketboner"-"0", 36751, 101.828740433525
2167, "SrgtSilver64"-"0", 11682, 101.826876425297
2168, "ChrisTomalty"-"0", 36335, 101.825786537706
2169, "Tennille94"-"1", 50513, 101.823417453089
2170, "Aquargo88"-"0", 56038, 101.818060983892
2171, "crackk"-"0", 47282, 101.817112652697
2172, "AundO"-"0", 37380, 101.815504823587
2173, "MrCoke"-"0", 37870, 101.814633801695
2174, "Lorne"-"0", 39452, 101.814105713977
2175, "PlatinumEdge"-"0", 38819, 101.812148273157
2176, "AntiElephantMine"-"0", 39708, 101.812148273157
2177, "diplomatlazer"-"0", 37885, 101.811717498327
2178, "savje"-"0", 2680, 101.810160021907
2179, "dizzygonzo"-"0", 26843, 101.807900313082
2180, "Redrame"-"0", 35547, 101.805792248894
