Rank, Player, PlayerID, Peak Ghost Rating
1133, "georgefrazier"-"1", 29231, 105.652760948115
1134, "Guyana"-"0", 32996, 105.651428619887
1135, "Linkin Park"-"1", 34196, 105.650259746581
1136, "alaposte"-"0", 40954, 105.639861199044
1137, "peter25"-"1", 29130, 105.639048747914
1138, "Aghesquiere"-"0", 51446, 105.62328260799
1139, "Bappos"-"1", 45582, 105.619402657356
1140, "Absolaru"-"1", 24679, 105.614483087934
1141, "Rawr!"-"0", 44291, 105.61113946321
1142, "HeyYou"-"0", 25831, 105.606109979822
1143, "Kashmirr"-"0", 41558, 105.597432895823
1144, "dutchman"-"0", 50462, 105.591018900648
1145, "NamzuG11"-"1", 59268, 105.589375884317
1146, "The HighLife"-"0", 22068, 105.563332404332
1147, "StevenC."-"0", 11721, 105.561526882322
1148, "conradarcturus"-"0", 37747, 105.553693073078
1149, "Tomicohen"-"0", 50880, 105.547419420738
1150, "Van Ketris"-"0", 37920, 105.522368482825
1151, "Norman Conquest"-"0", 58421, 105.520663108053
1152, "bigsexy000"-"0", 36080, 105.502419138566
1153, "im_on_a_boat"-"0", 36986, 105.49861290547
1154, "lossol"-"0", 58207, 105.468230385473
1155, "idealist"-"0", 15606, 105.449518188574
1156, "myth1202"-"0", 17769, 105.424337200065
1157, "costa"-"0", 23622, 105.421709149557
1158, "Bulldog"-"0", 30373, 105.415400798345
1159, "rodrigotjader"-"0", 24980, 105.397691629996
1160, "DustyWells"-"0", 31700, 105.395435015868
1161, "LittleBigMatt"-"0", 28644, 105.39108394421
1162, "Rogue0071"-"0", 33320, 105.378347481747
1163, "Kangaroo kid"-"1", 53897, 105.375854230058
1164, "NegaTeuthida"-"0", 32052, 105.369188534862
1165, "sh2724"-"0", 51047, 105.368579186641
1166, "liy49"-"0", 43433, 105.354531149246
1167, "egg82"-"0", 48050, 105.35007827326
1168, "FlemJ"-"0", 46388, 105.334746734435
1169, "redpanda"-"0", 36991, 105.329690131259
1170, "wojtekabPL"-"0", 56496, 105.316155501558
1171, "HughesPerreault"-"0", 26495, 105.303910929578
1172, "perste"-"0", 54693, 105.291297423515
1173, "kremen"-"0", 4822, 105.284574250393
1174, "G1"-"0", 37074, 105.264321079935
1175, "Gattaias"-"0", 20881, 105.254817238842
1176, "Shatov"-"0", 14561, 105.254288778702
1177, "bera"-"0", 15909, 105.251601302143
1178, "King of Danes"-"0", 43048, 105.234439700163
1179, "TheCirillio"-"0", 28327, 105.233985733345
1180, "Puma"-"0", 18119, 105.223047670606
1181, "MScJ"-"0", 20921, 105.219779961564
1182, "mickmuffin"-"0", 26901, 105.215446511427
1183, "garzahd"-"0", 38544, 105.212713043362
1184, "TheDemolishedMan"-"0", 27698, 105.208336175547
1185, "Macrado"-"0", 19106, 105.198889903317
1186, "dougal"-"0", 47152, 105.192628529364
1187, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1188, "Llhweiir"-"1", 48655, 105.180768340115
1189, "walrus_i_am"-"0", 22117, 105.173996667526
1190, "MarkyCrawfy"-"0", 41856, 105.166955727489
1191, "Born_to_rule"-"0", 47937, 105.155819299474
1192, "ClaesO"-"0", 57958, 105.144139096229
1193, "azzaron"-"0", 6286, 105.142949952985
1194, "mongoose998"-"0", 21052, 105.141744936302
1195, "sirhc"-"0", 5757, 105.134886933939
1196, "Watson"-"0", 49617, 105.134843535195
1197, "DarthHunter"-"1", 40413, 105.120328545303
1198, "aly"-"0", 48820, 105.114109342612
1199, "Chris_"-"0", 33868, 105.102762858201
1200, "footballflirt"-"1", 10263, 105.101679322899
1201, "The Rogue"-"0", 62642, 105.098797514601
1202, "wap"-"0", 53014, 105.067393571524
1203, "Lasty"-"0", 46598, 105.053812995345
1204, "Compay"-"0", 6053, 105.045667562816
1205, "casusev"-"0", 44386, 105.020033544222
1206, "bajeezus"-"0", 3803, 105.005074737966
1207, "Fourpointo"-"0", 44317, 104.984114527255
1208, "RaymondNordahl"-"0", 50340, 104.982630153626
1209, "Dellez"-"0", 31679, 104.966133096026
1210, "Sch&ouml;n"-"0", 57109, 104.966094430909
1211, "fedelc"-"0", 39515, 104.960862923906
1212, "thatonekid"-"1", 32892, 104.958799351509
1213, "Veritas Frog"-"0", 26308, 104.947611310642
1214, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1215, "nohbody"-"0", 35639, 104.936318396853
1216, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1217, "Newman1993"-"0", 30761, 104.933280500915
1218, "twid"-"0", 34845, 104.932635171055
1219, "Jakooli"-"0", 19670, 104.923268159222
1220, "Tijlo"-"0", 51138, 104.907970600357
1221, "binny"-"0", 62368, 104.890378496133
1222, "Mintyboy4"-"0", 38553, 104.86885526995
1223, "eicom"-"0", 33234, 104.865327778948
1224, "kasimax"-"0", 57381, 104.863659279165
1225, "Grey Area"-"0", 51583, 104.858156069176
1226, "desdemona22"-"0", 20793, 104.851462132109
1227, "brahmaneya"-"0", 30284, 104.84769298023
1228, "gothic73"-"0", 8983, 104.847657796174
1229, "kevinpost"-"0", 27886, 104.847598955624
1230, "Fractal Maker"-"0", 61888, 104.833837561852
1231, "tk47"-"0", 23413, 104.830758703987
1232, "positron"-"0", 4391, 104.817527755509
1233, "izzybizy"-"0", 21991, 104.814175906696
1234, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1235, "Lars V"-"1", 57312, 104.794965965833
1236, "LordVipor"-"0", 26145, 104.786381469181
1237, "BeGrim"-"0", 35933, 104.783723482717
1238, "6425skh"-"0", 35334, 104.778755343522
1239, "Plughead"-"0", 46593, 104.775816416165
1240, "Borogrove"-"0", 26857, 104.774185652734
1241, "lkades"-"0", 49938, 104.76147422615
1242, "Stenrosen"-"0", 27616, 104.753625034362
1243, "mitte"-"0", 28663, 104.744568033468
1244, "mr.crispy"-"1", 33147, 104.736273516569
1245, "colonelsteven"-"0", 19651, 104.725384796719
1246, "OuFeRRaT"-"0", 61218, 104.720838583342
1247, "msz006amk"-"0", 24692, 104.720640817599
1248, "Krist0"-"0", 20988, 104.696095626414
1249, "CaoMengde"-"0", 32932, 104.682353953372
1250, "The Hanged Man"-"0", 16970, 104.681582366407
1251, "Marcher"-"0", 33585, 104.665225629679
1252, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1253, "ballman5"-"0", 29629, 104.659538027743
1254, "cdegidio"-"0", 25170, 104.655934847826
1255, "jhattara"-"0", 18525, 104.649731391298
1256, "Schoepfkelle"-"0", 41991, 104.649322589089
1257, "manbeerpig"-"0", 34400, 104.634905564567
1258, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1259, "big dave"-"0", 34209, 104.630157864552
1260, "Malleus"-"0", 12565, 104.62989960654
1261, "BlackHand"-"0", 60707, 104.629516589886
1262, "mathyoda"-"0", 16289, 104.628802349232
1263, "eunicechen"-"0", 28987, 104.607909977554
1264, "thepin"-"0", 27930, 104.597817704487
1265, "santoro"-"0", 52617, 104.588709672329
1266, "DominicHJ"-"0", 19801, 104.58409051817
1267, "Dr.Luka"-"1", 30638, 104.582795480031
1268, "tankkrusher"-"0", 8136, 104.582670744883
1269, "zrallo"-"0", 2462, 104.581057681264
1270, "TrickD7"-"0", 20830, 104.57821374216
1271, "arb213"-"0", 46890, 104.574136009047
1272, "Odyseeus1325"-"0", 32728, 104.561539640569
1273, "Visage"-"0", 50963, 104.55225105436
1274, "Golan"-"0", 33054, 104.534764754307
1275, "Sirius"-"0", 28908, 104.528371160325
1276, "mephistopheles"-"0", 30074, 104.525826602396
1277, "ginger"-"0", 29693, 104.521838399656
1278, "cyb73"-"0", 44066, 104.517278693145
1279, "Cbeckwith411"-"0", 28030, 104.514657572249
1280, "Cevik"-"1", 21486, 104.512368224696
1281, "allanxo"-"0", 13627, 104.502297903291
1282, "samu"-"0", 34516, 104.481644044781
1283, "Jamie_nordli"-"0", 6220, 104.48160335774
1284, "schwarls37"-"0", 54162, 104.47926183163
1285, "nmpolo"-"0", 59792, 104.476725177619
1286, "Sicily"-"0", 60669, 104.468094438781
1287, "Mr. F"-"0", 51613, 104.457240633949
1288, "Shogo"-"0", 28047, 104.449438649533
1289, "PJT95"-"0", 34962, 104.443830597684
1290, "timdcoltsfan"-"0", 27048, 104.432137291797
1291, "LordofDoom"-"1", 42089, 104.425974080679
1292, "duzenko"-"0", 18431, 104.416722036706
1293, "danielza"-"0", 50971, 104.414651832317
1294, "BR214"-"0", 34299, 104.406712601758
1295, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1296, "MC_Gilles"-"0", 32524, 104.394087999118
1297, "Heliax"-"0", 44109, 104.385370410128
1298, "GreySZ"-"0", 29378, 104.374339705225
1299, "Danistan619"-"1", 27704, 104.37143941403
1300, "preter"-"0", 34979, 104.368462940733
1301, "ZhangFang"-"0", 11095, 104.365332702971
1302, "csabri"-"0", 25139, 104.356314401535
1303, "evert"-"0", 11963, 104.355683416844
1304, "Anshir"-"0", 47619, 104.351858547318
1305, "suntzu1"-"1", 25514, 104.34925231997
1306, "L4P1D4"-"0", 21126, 104.335301238674
1307, "vaidab"-"0", 25996, 104.320536615916
1308, "Stroop2"-"0", 25713, 104.316782851106
1309, "AgentOrange"-"0", 19775, 104.310926945492
1310, "Tarheel82"-"1", 46496, 104.308188048646
1311, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1312, "senter"-"0", 30830, 104.293577623589
1313, "kdadkins"-"0", 36267, 104.291844869123
1314, "dwallz"-"0", 25133, 104.29115734186
1315, "slut"-"0", 38511, 104.288750261937
1316, "Dpromer"-"1", 32701, 104.284783139267
1317, "tjs111"-"1", 30102, 104.283120213695
1318, "Dys Claimer"-"0", 37672, 104.279157332916
1319, "Shep"-"0", 10211, 104.268189518917
1320, "TheCaptan"-"0", 29930, 104.243703116404
1321, "General Motors"-"0", 54510, 104.242148159282
1322, "Fenris"-"0", 20832, 104.240587920437
1323, "Norbert"-"1", 34472, 104.237809874925
1324, "Arbitrage"-"1", 19948, 104.223930062783
1325, "jc2010"-"0", 21590, 104.216875694392
1326, "Schorpioen"-"1", 12294, 104.213560662509
1327, "Running man"-"1", 4613, 104.212868342017
1328, "Skies"-"0", 20627, 104.209880258665
1329, "Tonsvikingen"-"0", 51194, 104.209605322903
1330, "am121"-"0", 50678, 104.206681941685
1331, "BabylonHoruv"-"0", 60965, 104.205719710364
1332, "Swordy"-"0", 18559, 104.201417564908
1333, "mamboguy"-"0", 15139, 104.191942897675
1334, "downblitz"-"0", 24812, 104.191067935549
1335, "pathannarris"-"0", 30675, 104.186621214612
1336, "ichkanns"-"0", 55760, 104.175662499081
1337, "Obama Bin Laden"-"1", 27292, 104.167339331046
1338, "cloudwu"-"0", 26336, 104.163521259797
1339, "Nenno51"-"0", 8294, 104.159663865546
1340, "Okwaho"-"0", 59438, 104.159655186766
1341, "Wellesley"-"0", 7419, 104.153816670783
1342, "Safwan"-"0", 32344, 104.149559071879
1343, "Solovay16"-"0", 57593, 104.143614437232
1344, "owensephiroth"-"0", 19669, 104.139278611159
1345, "Chester"-"1", 40903, 104.138376304299
1346, "Newmunich"-"0", 32040, 104.133972749176
1347, "dominikstar"-"0", 28165, 104.127204843295
1348, "NikeFlash"-"0", 40825, 104.126850152964
1349, "stuartloxton"-"0", 23543, 104.125971013815
1350, "Ikati"-"0", 26014, 104.123885782863
1351, "zerquetschnikov"-"0", 22189, 104.122031249777
1352, "Mustafa Kemal"-"0", 18564, 104.118393590474
1353, "Hubb"-"0", 22054, 104.111831257556
1354, "whitesox05"-"0", 24331, 104.111047068553
1355, "Svidrigailov"-"0", 46460, 104.105010738606
1356, "Hiphopopatumus"-"0", 24928, 104.103852943223
1357, "CPK"-"1", 8107, 104.099417816123
1358, "RexIncognito"-"0", 28328, 104.098477344096
1359, "Tyrrhenien"-"0", 36011, 104.098120548636
1360, "Asian Knight"-"0", 7497, 104.097741561913
1361, "xcad"-"0", 18094, 104.097197951126
1362, "P.Ginsberg"-"0", 10167, 104.095788968584
1363, "Cthulhu"-"0", 29171, 104.087667150768
1364, "maltizok"-"0", 31022, 104.086305372333
1365, "Xanderman8"-"1", 46165, 104.085285585828
1366, "Lockenfietje"-"0", 47036, 104.085152733078
1367, "BigZombieDude"-"0", 15832, 104.083142304834
1368, "Alien52"-"0", 53143, 104.0826099873
1369, "atropos"-"0", 26676, 104.080206013504
1370, "Jenny"-"0", 9073, 104.079238040001
1371, "BenGuin"-"0", 26293, 104.078022264389
1372, "P Gouff"-"0", 40988, 104.075260047203
1373, "Luongo"-"0", 26090, 104.073784615489
1374, "jaydesai"-"0", 27626, 104.067259771042
1375, "PatDragon"-"0", 16726, 104.061352621562
1376, "Drakon"-"0", 49603, 104.058289892123
1377, "tslever"-"0", 21356, 104.055838680065
1378, "Ohlinger"-"0", 18931, 104.05435856153
1379, "KinnanDeSoel"-"0", 61589, 104.051287545951
1380, "Prevent69"-"0", 27980, 104.046856852046
1381, "M.Literovich"-"0", 36586, 104.046286536622
1382, "Dpddouglass"-"0", 17140, 104.043953130188
1383, "Father Warbucks"-"1", 39504, 104.042722641546
1384, "Ambassador1357"-"0", 42166, 104.038345542121
1385, "dachi"-"0", 28574, 104.037483737064
1386, "Askari Ali"-"0", 33842, 104.029290401434
1387, "JCK0624"-"1", 55586, 104.028664548906
1388, "Sir Giles"-"0", 53377, 104.025363686942
1389, "MK Rover"-"0", 44447, 104.02268252654
1390, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1391, "Gentlemaxwell"-"0", 58145, 104.017621080421
1392, "The Boronator"-"0", 17017, 104.016830157794
1393, "Meher Baba"-"0", 38405, 104.016816248982
1394, "Ballack"-"0", 5884, 104.015732420638
1395, "Unlap"-"0", 32028, 104.01283060999
1396, "SailingGuy"-"0", 49118, 104.00923824139
1397, "ShiningIdeal"-"0", 30773, 103.999592955441
1398, "Vikesrussel"-"0", 35506, 103.998705731262
1399, "prpavone"-"0", 24758, 103.990347750048
1400, "h4zard1H"-"1", 38582, 103.972141341473
1401, "Karlik-Nos"-"0", 21285, 103.968312036941
1402, "pi r round"-"1", 19623, 103.967412481052
1403, "hansfieth"-"0", 48404, 103.965263352211
1404, "destp"-"0", 6259, 103.965121918117
1405, "Theodosius"-"0", 56978, 103.95813927942
1406, "Hardin"-"0", 17269, 103.947880845103
1407, "Bear in the Woods"-"0", 22639, 103.947128192575
1408, "rafhp"-"0", 50853, 103.946608808164
1409, "tablesofV"-"0", 27757, 103.938000865084
1410, "Hyperion"-"0", 40052, 103.937403796839
1411, "Zoltar"-"0", 38049, 103.92611881277
1412, "Creigh"-"0", 38383, 103.925221612049
1413, "honbrochill22"-"1", 42854, 103.922203391339
1414, "kykoche"-"0", 16858, 103.921853100553
1415, "Skavenwarlord"-"1", 35265, 103.914322777531
1416, "bbdaniels"-"0", 19104, 103.912505532554
1417, "chavboy"-"0", 54304, 103.908174571859
1418, "kromebelly"-"0", 47836, 103.90790909145
1419, "ERAUfan97"-"0", 56843, 103.907871732831
1420, "colibry"-"0", 29891, 103.905921481076
1421, "giraffeOnFire"-"0", 42445, 103.904612619573
1422, "Halliron"-"0", 20683, 103.904257370443
1423, "Yuri Andropov"-"0", 33875, 103.900996338809
1424, "Scurvii"-"0", 34482, 103.900706177021
1425, "Yammer"-"0", 41857, 103.898792308554
1426, "Commander Steele"-"0", 59959, 103.898477538603
1427, "VashtaNeurotic"-"0", 57402, 103.894738685937
1428, "Canon Fodder"-"0", 29069, 103.892838487542
1429, "Norm"-"0", 22012, 103.886598034995
1430, "Shevek"-"0", 31989, 103.884692300972
1431, "Brewster"-"1", 50968, 103.88349239958
1432, "Tiberis"-"0", 25060, 103.877581332258
1433, "Clemens"-"1", 24651, 103.871251201482
1434, "Chiappee Cat"-"0", 26845, 103.867683344702
1435, "burden"-"0", 21840, 103.867497152358
1436, "Shepherd81"-"0", 61489, 103.866656210131
1437, "jwpatty"-"0", 17701, 103.865546218487
1438, "xAz"-"0", 18955, 103.865546218487
1439, "$hort"-"1", 58724, 103.856187398078
1440, "JustinLouchheim"-"0", 3710, 103.855228251622
1441, "Qapla"-"0", 25013, 103.852461219171
1442, "mambo"-"0", 41128, 103.84779285906
1443, "WUCCF"-"1", 49431, 103.847487281176
1444, "Nioca"-"0", 43876, 103.84346077926
1445, "AviF"-"0", 42014, 103.842280005983
1446, "Blitzkrieger94"-"1", 53535, 103.840366121954
1447, "Corb"-"0", 35983, 103.836607160361
1448, "Hegelmon"-"0", 18582, 103.834697348589
1449, "grad"-"0", 39892, 103.832939604365
1450, "Elise"-"0", 29900, 103.823722773051
1451, "nickbar1"-"0", 36418, 103.81980009494
1452, "Rickard Stark"-"1", 47827, 103.817448249219
1453, "nshadle19"-"0", 11589, 103.815210338877
1454, "noelk1"-"0", 33714, 103.809948983768
1455, "mrclean"-"0", 23013, 103.808559485908
1456, "RCMP Reinforcements"-"0", 24722, 103.805819921911
1457, "Boner"-"0", 38209, 103.803904101194
1458, "TheWizardOfYendor"-"0", 35965, 103.7992664375
1459, "Wyyrlok"-"1", 24089, 103.797937938668
1460, "Pearcer15"-"0", 46790, 103.795179627351
1461, "SimonB"-"1", 35415, 103.79010178814
1462, "wutangimperium"-"0", 39335, 103.787267972562
1463, "micah5889"-"0", 44315, 103.780627437407
1464, "MarkusH"-"0", 59609, 103.780116184732
1465, "Candyman"-"0", 15114, 103.778539825806
1466, "yourBALDneighbor"-"0", 20082, 103.777850602536
1467, "ydntu"-"0", 44834, 103.772193791455
1468, "E&auml;rendil"-"1", 715, 103.768503365127
1469, "rave"-"0", 24786, 103.768061263309
1470, "Krysmopompas"-"0", 29781, 103.764448753312
1471, "tom2191"-"0", 23682, 103.763909811692
1472, "Hoestien"-"0", 41145, 103.76073730746
1473, "akrad"-"0", 42356, 103.760286845649
1474, "Biz Markie"-"0", 34631, 103.740728896567
1475, "jersberg"-"0", 45964, 103.736739654948
1476, "GamesBond"-"0", 24528, 103.721498622266
1477, "pjkon"-"0", 43680, 103.715676460743
1478, "ArmyOfTheDead"-"1", 38814, 103.712094767062
1479, "Freact"-"0", 44418, 103.709981868955
1480, "officerpup"-"0", 49359, 103.709683394069
1481, "JGo"-"0", 40061, 103.707604532979
1482, "Landru428"-"0", 32614, 103.706456295879
1483, "2Oaks"-"1", 22678, 103.704468033968
1484, "Bereaver"-"1", 47830, 103.701990398506
1485, "Elodin"-"0", 48450, 103.694953680269
1486, "thehamster"-"0", 37759, 103.694003781452
1487, "kabeavers"-"0", 46318, 103.692503820703
1488, "Sexi Mexi "-"0", 49790, 103.691851669186
1489, "matthewbsimon"-"0", 53590, 103.691827309197
1490, "Krapula"-"0", 23705, 103.689662481251
1491, "meiguoren"-"0", 29501, 103.688368892212
1492, "Check_mate"-"0", 33600, 103.676248315732
1493, "Ipom423"-"0", 57871, 103.674157668273
1494, "Gen. Lomax"-"0", 48153, 103.673977622974
1495, "TheChronoMaster"-"0", 40245, 103.656685026275
1496, "adog361"-"1", 44078, 103.654536164725
1497, "diatarn_iv"-"0", 41210, 103.643628836535
1498, "polarbear92"-"0", 29849, 103.629270646432
1499, "edwolliver"-"0", 29302, 103.627759378968
1500, "soxtober12"-"0", 51513, 103.625752731569
1501, "WakeandBake"-"0", 39702, 103.625188088486
1502, "private_trotsky"-"0", 17773, 103.61697483868
1503, "Dwezilwoffa"-"0", 18004, 103.610384047246
1504, "odarte"-"0", 44346, 103.602981283672
1505, "Yogi Jorg"-"0", 38136, 103.602968628489
1506, "Dorian Gray"-"0", 45809, 103.600385399109
1507, "Jusuff"-"0", 52576, 103.592629420486
1508, "Dillinger"-"1", 22474, 103.590286525762
1509, "gaffffffffff"-"0", 59980, 103.573662243064
1510, "largeham"-"0", 25332, 103.573442408386
1511, "Acosmist"-"1", 17141, 103.572883838356
1512, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1513, "STB"-"0", 26240, 103.571428571429
1514, "RoxArt"-"0", 26265, 103.571428571429
1515, "SkatjeZero"-"0", 55424, 103.571428571429
1516, "serp"-"0", 55434, 103.571428571429
1517, "MrEarl"-"0", 49851, 103.564339312557
1518, "smoky"-"0", 53578, 103.563405052884
1519, "wallace"-"0", 21408, 103.562738247932
1520, "Terranoso"-"0", 56490, 103.554705150986
1521, "radziu"-"0", 20872, 103.551885632952
1522, "tcbogart"-"0", 46372, 103.551883802926
1523, "DarthNader"-"0", 25215, 103.551377080864
1524, "geoOtter"-"0", 31306, 103.549865290932
1525, "Veneftir"-"0", 33797, 103.541855989108
1526, "PP"-"0", 19800, 103.533135548328
1527, "PoPKorn"-"0", 28197, 103.530623845108
1528, "stevenly"-"1", 25195, 103.525903910994
1529, "John E Boy"-"0", 18773, 103.519368908916
1530, "ffeineandsugar"-"0", 40345, 103.518965199246
1531, "gairbear"-"1", 58174, 103.518910250726
1532, "Oxydre"-"1", 45826, 103.517306723757
1533, "Eron"-"0", 19043, 103.508545083358
1534, "maximilian"-"0", 42013, 103.502117673918
1535, "jhok"-"0", 48037, 103.490345405236
1536, "mastermind98"-"0", 18888, 103.488621444174
1537, "Brother in Arms"-"0", 11524, 103.486012923674
1538, "mariscal"-"1", 33039, 103.484124206293
1539, "Socrates Dissatisfied"-"0", 43770, 103.483412621655
1540, "Patton'sLapDog"-"1", 24930, 103.47597925811
1541, "dave12124"-"1", 21653, 103.469825176711
1542, "Ernst Rothschild"-"0", 23140, 103.464566971963
1543, "PuppyKicker"-"0", 17804, 103.461025353164
1544, "amsgnoj"-"0", 6448, 103.450989973008
1545, "bth123"-"0", 41127, 103.448435921406
1546, "myrrhman23"-"1", 56979, 103.440984260054
1547, "Red Naza"-"0", 61263, 103.44004500877
1548, "imperialcrusier"-"1", 14974, 103.43929065367
1549, "PKissinger"-"0", 48864, 103.435278589452
1550, "I Am Sterdam"-"1", 40500, 103.434842004164
1551, "ALEXTREME333"-"1", 57164, 103.434273094605
1552, "Pavle"-"1", 28687, 103.434112541502
1553, "thebearjew"-"0", 32231, 103.428795525804
1554, "taos"-"0", 23975, 103.426229813947
1555, "Boyshaw"-"0", 14794, 103.426141685321
1556, "adjames127"-"0", 34159, 103.423528196256
1557, "masakroza"-"1", 30540, 103.422357419164
1558, "Mystic Tea"-"0", 46111, 103.421977707391
1559, "Shino"-"0", 5481, 103.420796869977
1560, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1561, "pitiburi"-"0", 31288, 103.416940537327
1562, "Dorian"-"0", 4850, 103.416110275513
1563, "space20021"-"0", 21032, 103.403252262028
1564, "Demitri Medvedev"-"0", 28822, 103.400277437624
1565, "Brontee"-"0", 36195, 103.395894103055
1566, "CrazyCanuck"-"0", 39874, 103.376997320439
1567, "sir692"-"0", 13195, 103.3648032478
1568, "INMORTAL"-"0", 22491, 103.362413221305
1569, "The_Truth"-"1", 40474, 103.355221256426
1570, "lorelei_s"-"0", 16494, 103.352557746662
1571, "kondi2424"-"0", 37169, 103.349382693976
1572, "zsood"-"1", 57277, 103.344834876692
1573, "FriedOkraBlues"-"0", 18618, 103.341396256407
1574, "cbenny"-"0", 43818, 103.328156687937
1575, "degunnbote"-"0", 23256, 103.323264576657
1576, "Masf"-"0", 34789, 103.322083122559
1577, "RedFlandre"-"0", 31634, 103.315429240441
1578, "SFI"-"0", 60837, 103.314597418251
1579, "meamwin"-"0", 33872, 103.308439490005
1580, "Commander Keen"-"0", 31465, 103.308362360344
1581, "QinShiHuangDi"-"1", 39779, 103.301091433469
1582, "Rascal"-"0", 39321, 103.292466398198
1583, "RyanYant"-"0", 60784, 103.291861362698
1584, "rpzrz"-"0", 45127, 103.288268262743
1585, "oneirovatis"-"0", 45669, 103.279310018514
1586, "Bill Curley"-"0", 57908, 103.272459421731
1587, "changer"-"0", 25029, 103.271316441088
1588, "youradhere"-"0", 7643, 103.270282881308
1589, "J&auml;germeister"-"0", 40560, 103.265234908063
1590, "AmbassadorOz"-"0", 15843, 103.263920292861
1591, "n0valyfe"-"0", 48520, 103.262620075253
1592, "rosaville.bain"-"0", 49045, 103.259333708896
1593, "goldmanster1234"-"0", 32214, 103.25893518132
1594, "Articione"-"0", 35134, 103.255446784021
1595, "predator025"-"0", 37553, 103.253208970629
1596, "taylorswift"-"0", 24893, 103.252977924764
1597, "centipede"-"0", 30940, 103.246766909564
1598, "TrustMe"-"0", 23878, 103.240589164896
1599, "Chupacabra"-"0", 50823, 103.235248234275
1600, "stiffmaster89"-"0", 57835, 103.233912126471
1601, "EmperorJC"-"0", 42852, 103.232304722362
1602, "tdror"-"0", 38852, 103.230046009278
1603, "specman"-"0", 32482, 103.222502214721
1604, "ThatCrazyGuy"-"0", 61015, 103.221804389048
1605, "ipoopbats"-"0", 36038, 103.219617252485
1606, "AngrySeas"-"0", 8375, 103.21507180575
1607, "Vesto Slipher"-"1", 61682, 103.213113645421
1608, "grynch"-"0", 31269, 103.209724186314
1609, "DuncanMacLeod"-"0", 56307, 103.206676444557
1610, "bmaster9"-"1", 47258, 103.200152379668
1611, "SirLoseALot"-"0", 16002, 103.200051975433
1612, "Brewmachine"-"0", 51514, 103.196157205569
1613, "anthraxxis"-"0", 45530, 103.194830128585
1614, "ChrisZ_P228"-"0", 51239, 103.189921901167
1615, "Joey2000"-"0", 37874, 103.189074022636
1616, "smith"-"1", 23426, 103.184662581191
1617, "AndyBer"-"0", 25962, 103.184592886253
1618, "jeghang"-"1", 19648, 103.180293847663
1619, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1620, "Samsamsam"-"0", 38556, 103.172317761947
1621, "O'Lione"-"1", 33021, 103.169508634718
1622, "kurt3"-"1", 29318, 103.153953362879
1623, "Amon Savag"-"0", 25189, 103.153508789817
1624, "Provectus"-"0", 26359, 103.152450570118
1625, "gen Klaus"-"0", 41148, 103.150495012893
1626, "ug987"-"1", 19991, 103.142172191851
1627, "simenfur"-"0", 55262, 103.141336200219
1628, "Adelo"-"0", 17165, 103.141152249928
1629, "PinkMonkeh"-"1", 52974, 103.136035165196
1630, "Dair"-"0", 42167, 103.129846461687
1631, "turlusiflu"-"0", 47532, 103.127738148435
1632, "Zybodia"-"0", 22224, 103.12587091174
1633, "WP2015"-"0", 31587, 103.122155365226
1634, "shikari"-"0", 45392, 103.119908711518
1635, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1636, "musicheck"-"0", 52041, 103.115565861922
1637, "kramerkov18"-"0", 48969, 103.112251830162
1638, "Geforce"-"1", 33181, 103.109797138654
1639, "Imhotep"-"0", 42369, 103.103021357872
1640, "jr"-"0", 32137, 103.099471796704
1641, "u8nogard"-"0", 36800, 103.095956453171
1642, "General Cool"-"0", 24788, 103.086297562092
1643, "Kusiag"-"0", 13159, 103.08610450792
1644, "hawkeye855"-"1", 53391, 103.077407656511
1645, "kivanc"-"0", 29842, 103.075148834504
1646, "versanshie"-"0", 56063, 103.071706989981
1647, "maudineormsby"-"0", 20783, 103.07027319706
1648, "bluesoldier4"-"0", 43129, 103.069734972691
1649, "SoroSuub1"-"0", 15067, 103.06619273269
1650, "samdude28"-"0", 46895, 103.057452881247
1651, "duckofspades"-"0", 53851, 103.047247707687
1652, "Furball"-"0", 29128, 103.043178999194
1653, "Korba"-"0", 47658, 103.036064757061
1654, "AnimeGriffin"-"0", 21154, 103.030227756091
1655, "windwalker3000"-"0", 45150, 103.029190317748
1656, "scarletsorcerer"-"0", 21289, 103.028093471802
1657, "Ges"-"0", 28017, 103.025903536926
1658, "chocchip"-"0", 48125, 103.023733925678
1659, "Alex987"-"0", 33089, 103.022979362298
1660, "jroughgarden"-"0", 47357, 103.017144062767
1661, "y77"-"0", 23098, 103.016569557394
1662, "stws"-"0", 46149, 103.011862760767
1663, "Absouille"-"0", 58278, 103.010429166152
1664, "abrick7"-"0", 35022, 103.008387284392
1665, "chs42"-"0", 4918, 103.008345385331
