Rank, Player, PlayerID, Peak Ghost Rating
559, "Babene"-"0", 22154, 100.591368437696
560, "mrlonely"-"0", 18149, 100.590709575376
561, "RampantLion"-"0", 5649, 100.587227057954
562, "Angeloflife"-"0", 23579, 100.580299414492
563, "ab10"-"0", 23584, 100.580299414492
564, "aw19"-"0", 23619, 100.580299414492
565, "Angelofdeath"-"0", 23790, 100.580299414492
566, "Mr Pidge"-"0", 22830, 100.571425407097
567, "yincrash"-"0", 22581, 100.568789398431
568, "cteno4"-"0", 5740, 100.564261919179
569, "JonathanDivin"-"0", 19867, 100.564261919179
570, "jaywink"-"0", 13780, 100.561786295391
571, "BEERME"-"0", 20860, 100.55504926644
572, "brasidas"-"0", 5662, 100.55474711332
573, "Cresca Muccapello"-"0", 22159, 100.541145579645
574, "Demonslayer"-"0", 22569, 100.541145579645
575, "bera"-"0", 15909, 100.534449764534
576, "Flamelyre"-"0", 25167, 100.534449764534
577, "mikemike1123"-"0", 25196, 100.534449764534
578, "tictak"-"0", 22950, 100.533199236936
579, "Alderian"-"0", 13677, 100.529139216628
580, "alexintour"-"0", 23073, 100.52706875459
581, "NinjaMonkey"-"0", 24577, 100.526974352956
582, "jburger"-"0", 24183, 100.52106576614
583, "THE_MAN"-"0", 24055, 100.498761333771
584, "JesusPetry"-"0", 14773, 100.491305814637
585, "henrytinkler"-"0", 20740, 100.485616891966
586, "gsoccerdawg000"-"0", 19358, 100.467471849174
587, "hammac"-"0", 14962, 100.441023672795
588, "Luhod"-"0", 21954, 100.411997560055
589, "Dorian"-"0", 4850, 100.398381251202
590, "GlueDuck"-"0", 21662, 100.39370878551
591, "NiccoloM"-"0", 24337, 100.379007970315
592, "stefanodangello"-"0", 17774, 100.351851670962
593, "JECE"-"0", 17421, 100.351270463893
594, "chapunosky"-"0", 21319, 100.349469606658
595, "xatori"-"0", 24338, 100.344073473295
596, "nikat"-"1", 21023, 100.336768363888
597, "bencarthy"-"0", 23218, 100.330435200844
598, "ploov"-"0", 22274, 100.32413027856
599, "sprinkle"-"1", 21329, 100.317283245055
600, "iroN"-"1", 24064, 100.297226457728
601, "ILN"-"0", 20906, 100.296560697915
602, "Agbonladon"-"0", 24787, 100.292904578249
603, "jmayberr"-"0", 25162, 100.287356203141
604, "superman98"-"0", 22061, 100.285207615666
605, "apem8"-"0", 25213, 100.279617159085
606, "LJohn2525"-"1", 25523, 100.273442566148
607, "The_Czar"-"1", 24489, 100.271598815162
608, "Mencjusz"-"0", 21576, 100.258514419287
609, "Haert"-"0", 21629, 100.258514419287
610, "Kosmetas"-"0", 25284, 100.252556448162
611, "Jono"-"0", 23152, 100.244321453594
612, "the_butcher 4"-"1", 24935, 100.231092436975
613, "roo"-"0", 22642, 100.227225078956
614, "generalbobishere"-"0", 22804, 100.227225078956
615, "Pirate Pete"-"0", 19946, 100.226038480177
616, "mc_laslo"-"0", 22518, 100.223072803629
617, "Lord Warne"-"0", 22240, 100.221073342296
618, "P.Ly"-"1", 25193, 100.177182582333
619, "Philips.S"-"1", 25194, 100.177182582333
620, "Nostradamus"-"1", 24394, 100.170737420419
621, "Joe198468"-"0", 19461, 100.093475062214
622, "Jamie_nordli"-"0", 6220, 100.086878589777
623, "james422"-"0", 21614, 100.076380682733
624, "Dominion"-"0", 22120, 100.075426259351
625, "ptkusc"-"0", 21038, 100.063251463721
626, "falsifian"-"0", 21926, 100.063251463721
627, "BlackbeardReborn"-"0", 12043, 100.062302371064
628, "Ima Myth"-"0", 21396, 100.059641048973
629, "DipperDon"-"0", 9735, 100.051751127526
630, "Ycos3D"-"0", 22635, 100.045315039068
631, "Cubsfn"-"0", 18465, 100.042016806723
632, "ben3076"-"0", 20302, 100.03766795685
633, "Connor Hack"-"0", 16293, 100.036880800273
634, "[CC]Echo 199"-"0", 18715, 100.03506151957
635, "AFatCat"-"0", 21535, 100.034976497425
636, "UgaAgga"-"0", 16587, 100.027625642494
637, "cujo8400"-"0", 20873, 100.024796163447
638, "Hamilton Brian"-"0", 18879, 100.02208065576
639, "tshadle22"-"1", 11476, 100.013470185614
640, "superkeiko"-"0", 8298, 100.005015736454
641, "Cloud64"-"0", 17792, 100.003828540476
644, "Civil Disorder Germany"-"0", 3, 100
699, "Salmaneser"-"0", 66, 100
1032, "mark999"-"0", 402, 100
1361, "tdrgabi"-"0", 732, 100
1795, "zukemyliller"-"0", 1166, 100
1970, "OFFLineLT"-"0", 1341, 100
2072, "jgcrawfo"-"0", 1444, 100
2210, "Captain_Jay"-"0", 1583, 100
2219, "a_fuzzyduck"-"0", 1592, 100
2336, "Bris"-"0", 1710, 100
2406, "Glaucus"-"0", 1780, 100
2440, "theis"-"0", 1814, 100
2981, "BabyJoe"-"0", 2356, 100
3305, "tigreton"-"1", 2684, 100
3383, "HPfan"-"0", 2762, 100
3457, "Hyperactive Jam"-"0", 2837, 100
3820, "RobL"-"0", 3203, 100
3918, "arthurmklo"-"0", 3301, 100
4057, "PrivateSchoolProduct"-"0", 3441, 100
4090, "flashman"-"0", 3474, 100
4129, "ZeroZero_Peras"-"0", 3513, 100
4130, "BoG75"-"0", 3514, 100
4179, "GSharp"-"0", 3564, 100
4259, "Labond"-"0", 3644, 100
4443, "Twenty"-"0", 3830, 100
4539, "GodofWar"-"0", 3926, 100
4677, "doomreaper44"-"0", 4066, 100
4762, "icanhazconquest"-"0", 4152, 100
5031, "weareschizo"-"0", 4455, 100
5152, "Smithereens"-"0", 4577, 100
5270, "Jerkface"-"0", 4699, 100
5371, "bellihood"-"1", 4800, 100
5514, "abgemacht"-"0", 4946, 100
5600, "Jonnadiah"-"0", 5034, 100
5603, "DarkSetzer"-"0", 5037, 100
5623, "ajohnson"-"0", 5057, 100
5786, "mdruskin"-"0", 5221, 100
5919, "pierredude"-"0", 5355, 100
6060, "Commander Thomas "-"0", 5497, 100
6389, "belsherj"-"0", 5834, 100
6411, "MajorFopa"-"0", 5857, 100
6416, "ZauraK"-"0", 5862, 100
6523, "S.P.S.D."-"0", 5972, 100
6533, "Deimos"-"0", 5983, 100
6597, "qoou"-"0", 6047, 100
6722, "jpchewy01"-"0", 6172, 100
6784, "Ben e Boy"-"0", 6235, 100
6988, "InsertWitticismHere"-"0", 6441, 100
7033, "cadash"-"1", 6486, 100
7073, "Iidhaegn"-"0", 6526, 100
7089, "Friendly Sword"-"0", 6542, 100
7106, "Spartan 00256"-"0", 6559, 100
7149, "maokt"-"0", 6603, 100
7316, "spazzest"-"0", 6771, 100
7465, "PyroMancer"-"0", 6920, 100
7482, "xfile8888"-"0", 6937, 100
7572, "Ibrahim"-"0", 7028, 100
7692, "Silver Wolf"-"0", 7150, 100
7754, "escaped"-"0", 7213, 100
8013, "zscheck"-"0", 7475, 100
8352, "Gothmog1065"-"0", 7818, 100
8464, "Prince2"-"0", 7930, 100
8505, "Barakuda"-"0", 7971, 100
8586, "Belgarath"-"0", 8053, 100
8953, "Archide"-"0", 8427, 100
8957, "Carpysmind"-"0", 8431, 100
8990, "ZibaLaZiba"-"0", 8464, 100
9028, "mattcsy"-"0", 8502, 100
9052, "MonsterMatt"-"0", 8526, 100
9096, "Kashyyk"-"0", 8570, 100
9133, "jotti"-"0", 8607, 100
9171, "holymoses"-"0", 8645, 100
9282, "Mr. Yuck"-"0", 8756, 100
9328, "blackbelt614"-"0", 8802, 100
9464, "damian"-"0", 8938, 100
9689, "maxgray"-"0", 9168, 100
9707, "BeauLemioux"-"0", 9186, 100
9743, "Otto von Boris"-"0", 9222, 100
9790, "My_name_is_Mud"-"0", 9269, 100
9821, "Seksy"-"0", 9300, 100
9868, "be_lorow"-"0", 9347, 100
9879, "SirBayer"-"0", 9358, 100
9914, "Fallout"-"0", 9393, 100
9922, "RJJohnson"-"0", 9401, 100
10101, "girmo"-"0", 9581, 100
10233, "EagleDawn"-"0", 9717, 100
10291, "roragons"-"0", 9776, 100
10300, "PeterPiper"-"1", 9787, 100
10313, "phd_in_php"-"1", 9800, 100
10319, "agent-x"-"1", 9806, 100
10332, "bulgarianbad@$$"-"1", 9819, 100
10333, "GeneralTao"-"1", 9820, 100
10337, "Random Pi"-"0", 9824, 100
10345, "L"-"0", 9832, 100
10416, "Gandalf Grayhame"-"0", 9903, 100
10466, "Boost"-"0", 9954, 100
10501, "nerdking"-"0", 9989, 100
10508, "O'Brien"-"0", 9996, 100
10558, "RUBEN_44"-"0", 10048, 100
10603, "general"-"0", 10093, 100
10681, "x.zahnle"-"0", 10174, 100
10696, "YadHoGrojaUL"-"0", 10189, 100
10704, "catanach"-"0", 10198, 100
10746, "Captain James Tiberius Kirk"-"0", 10241, 100
10751, "superchunk"-"0", 10246, 100
10810, "talksalot"-"0", 10306, 100
10851, "ag7433"-"0", 10347, 100
10969, "mavi"-"0", 10466, 100
10982, "rlumley"-"1", 10479, 100
11023, "jwalters93"-"0", 10520, 100
11111, "Savlian"-"0", 10609, 100
11164, "dubmdell"-"0", 10663, 100
11182, "pirates"-"0", 10681, 100
11183, "pclacrosse"-"1", 10682, 100
11348, "Draugnar"-"1", 10847, 100
11362, "london614"-"1", 10861, 100
11373, "TheWizard"-"0", 10873, 100
11414, "SpeakerToAliens"-"0", 10915, 100
11429, "WarMaster7"-"0", 10930, 100
11559, "tienlong"-"0", 11063, 100
11616, "prsman27"-"0", 11122, 100
11854, "danikine74"-"0", 11361, 100
11879, "d3154"-"0", 11386, 100
11906, "John.Galt"-"1", 11414, 100
11911, "ctrink"-"0", 11419, 100
12006, "abernat"-"0", 11517, 100
12013, "conquertheworld"-"1", 11525, 100
12048, "Rommeltastic"-"0", 11561, 100
12168, "SrgtSilver64"-"0", 11682, 100
12305, "zuzak"-"0", 11821, 100
12385, "papula"-"0", 11901, 100
12443, "Onar"-"0", 11961, 100
12464, "jayruegg"-"0", 11982, 100
12574, "COTW"-"0", 12094, 100
12640, "crazypenguin"-"0", 12160, 100
12685, "schadenfreude"-"0", 12206, 100
12738, "Bilbo"-"0", 12259, 100
12844, "charly"-"0", 12367, 100
12898, "DanEcht"-"0", 12422, 100
12914, "jbalcorn"-"0", 12438, 100
12927, "Micius"-"0", 12452, 100
12987, "Jaro"-"1", 12516, 100
12998, "Rare Eagle"-"0", 12527, 100
12999, "frenchben1"-"0", 12528, 100
13113, "Biggles"-"0", 12644, 100
13202, "sirKristof"-"0", 12733, 100
13205, "Aeglos"-"0", 12736, 100
13247, "hitchhiker"-"0", 12779, 100
13256, "Alexander the Great"-"0", 12788, 100
13284, "maverob"-"1", 12817, 100
13323, "bigworm"-"0", 12857, 100
13400, "48v4stepansk"-"0", 12935, 100
13516, "Pvt. Patenaude"-"1", 13051, 100
13551, "ussmwm"-"0", 13086, 100
13567, "Havok"-"0", 13102, 100
13586, "Raiju"-"0", 13121, 100
13610, "CoachShack"-"0", 13146, 100
13653, "EmperorJake"-"0", 13191, 100
13654, "Actaeon"-"0", 13192, 100
13657, "sir692"-"0", 13195, 100
13681, "lacorp"-"0", 13220, 100
13837, "akilies"-"0", 13376, 100
13864, "AlextheGreat"-"0", 13403, 100
13906, "Skittler"-"0", 13445, 100
14014, "pootercannon"-"0", 13554, 100
14114, "DavesLaw"-"1", 13656, 100
14151, "Magistrate"-"0", 13694, 100
14328, "Jamiet99uk"-"0", 13875, 100
14330, "JoanSilver574"-"1", 13877, 100
14341, "Warlin"-"0", 13888, 100
14343, "FloatingLakes"-"0", 13890, 100
14363, "paullo"-"0", 13910, 100
14404, "Daedalus"-"0", 13951, 100
14443, "egosselin79"-"0", 13990, 100
14507, "The General"-"0", 14054, 100
14581, "JEccles"-"0", 14128, 100
14640, "McHuff"-"0", 14188, 100
14708, "Knights Dawn"-"0", 14256, 100
14716, "PineappleJuice"-"0", 14264, 100
14726, "Hackibert"-"0", 14274, 100
14736, "alluicious"-"0", 14284, 100
14882, "Ze Dwagon"-"1", 14433, 100
14935, "Septhy"-"0", 14486, 100
14987, "tacticsadvanced"-"1", 14538, 100
15024, "Sparrow882"-"0", 14575, 100
15046, "El_Bernardo"-"0", 14597, 100
15050, "Outc4st"-"1", 14601, 100
15051, "Ricizzle"-"0", 14602, 100
15058, "MasterEddie38"-"0", 14609, 100
15079, "totya"-"0", 14630, 100
15098, "monkeyangst"-"0", 14649, 100
15199, "bloodstock"-"0", 14751, 100
15356, "gjdip"-"0", 14913, 100
15398, "hoyce"-"0", 14956, 100
15516, "Hector of Troy"-"0", 15075, 100
15531, "JPhelps84"-"0", 15090, 100
15570, "TotalNoob"-"0", 15131, 100
15648, "Moosehunter"-"0", 15210, 100
15717, "UberrimaeFidei"-"0", 15280, 100
15748, "septimius severus "-"0", 15311, 100
15773, "GP499"-"0", 15336, 100
15777, "Crazy Anglican"-"0", 15340, 100
15869, "Madejon"-"0", 15433, 100
15875, "LionKing"-"0", 15439, 100
15881, "DessertFox"-"0", 15446, 100
15894, "icecream777"-"0", 15459, 100
15918, "Attavior"-"0", 15485, 100
15933, "thorus"-"0", 15501, 100
16038, "idealist"-"0", 15606, 100
16043, "Nazim"-"0", 15611, 100
16108, "Bonobo"-"0", 15676, 100
16110, "wydend"-"1", 15678, 100
16167, "Tiggoftigg"-"0", 15736, 100
16173, "happyjo"-"0", 15742, 100
16180, "Ruse"-"1", 15749, 100
16228, "rador"-"0", 15797, 100
16245, "Lord Sedgwic"-"0", 15814, 100
16246, "Napalm"-"0", 15815, 100
16271, "AmbassadorOz"-"0", 15843, 100
16360, "h0lein0ne"-"0", 15934, 100
16363, "ormi"-"0", 15937, 100
16402, "seaking5"-"0", 15977, 100
16450, "MoridinUK"-"0", 16027, 100
16451, "Xorglord"-"0", 16028, 100
16501, "graytie"-"0", 16078, 100
16548, "lastremnant"-"0", 16125, 100
16557, "itacv2"-"0", 16134, 100
16570, "kol1562"-"0", 16148, 100
16577, "The Diplomatic Legend"-"1", 16155, 100
16587, "mumumu"-"0", 16165, 100
16592, "Primero!"-"0", 16170, 100
16653, "Plastic Hussar"-"0", 16234, 100
16807, "SSReichsFuhrer"-"0", 16391, 100
16833, "Bitemenow10"-"0", 16418, 100
16862, "Tait The Great"-"0", 16448, 100
16901, "DwaneTruong"-"0", 16487, 100
16979, "SoccerWorld"-"1", 16565, 100
17018, "soccerblocker"-"0", 16606, 100
17028, "wonderpuppy"-"0", 16616, 100
17077, "marestyle"-"0", 16665, 100
17084, "denis"-"0", 16673, 100
17089, "Rawr"-"1", 16678, 100
17091, "Timmi88"-"0", 16680, 100
17118, "gohuskies"-"0", 16708, 100
17153, "momiqbel"-"0", 16744, 100
17154, "zoofie"-"0", 16745, 100
17155, "noiseunit"-"0", 16746, 100
17176, "Mikmik"-"0", 16767, 100
17274, "ParanoidFreak"-"0", 16867, 100
17279, "samspaceplace"-"0", 16872, 100
17388, "bockman"-"0", 16987, 100
17390, "Bonotow"-"0", 16989, 100
17457, "shadowlurker"-"0", 17057, 100
17460, "tilMletokill"-"0", 17061, 100
17492, "KingWren"-"0", 17094, 100
17498, "Baron Samedi"-"0", 17100, 100
17561, "..."-"0", 17163, 100
17598, "Goldeye"-"0", 17200, 100
17600, "dipgeneral"-"1", 17202, 100
17656, "Mack Eye"-"0", 17258, 100
17658, "computermatt"-"0", 17260, 100
17662, "Furor"-"0", 17264, 100
17707, "Zero"-"0", 17310, 100
17719, "HagarSA"-"0", 17322, 100
17790, "laxsoccerboy1000"-"0", 17395, 100
17791, "jireland20"-"1", 17396, 100
17809, "MercuryEnigma"-"0", 17414, 100
17841, "ingwe"-"0", 17447, 100
17854, "paulsantac"-"0", 17460, 100
17891, "guy~~"-"0", 17497, 100
17912, "kivan26"-"0", 17518, 100
17945, "cardag"-"0", 17552, 100
17968, "Parallelopiped"-"0", 17575, 100
17991, "The Big Doak"-"0", 17598, 100
18051, "Timbo"-"0", 17659, 100
18068, "darknerd42"-"0", 17677, 100
18069, "etadsen"-"0", 17678, 100
18086, "somesingman"-"0", 17698, 100
18097, "diplomat1889"-"0", 17711, 100
18105, "C-K"-"0", 17719, 100
18127, "redsox1326"-"0", 17745, 100
18140, "daftbrain"-"0", 17758, 100
18177, "swimmancer"-"0", 17801, 100
18183, "NeoAllende"-"0", 17808, 100
18214, "mesocell"-"0", 17841, 100
18279, "Gunmaster G-9"-"0", 17910, 100
18306, "bobhayes"-"0", 17938, 100
18355, "nehcxon"-"0", 17991, 100
18365, "daroai"-"0", 18005, 100
18392, "Foote"-"0", 18033, 100
18400, "[CC]Kuraigekage"-"0", 18042, 100
18401, "Azul84"-"0", 18043, 100
18418, "FirestormX"-"0", 18060, 100
18437, "Evilbert"-"0", 18080, 100
18453, "oliverwinter2007"-"0", 18097, 100
18500, "Anselmo"-"0", 18145, 100
18514, "Rhino"-"0", 18160, 100
18524, "Elrassel"-"0", 18171, 100
18585, "Francis"-"0", 18234, 100
18598, "Touni"-"0", 18247, 100
18683, "Gault1"-"0", 18337, 100
18713, "aash2790"-"1", 18369, 100
18725, "kolotoure"-"0", 18381, 100
18751, "Kier"-"0", 18407, 100
18757, "oyenegra"-"0", 18414, 100
18765, "kleemm"-"0", 18422, 100
18785, "LittleSpeck"-"0", 18444, 100
18790, "Rooster Man"-"1", 18450, 100
18798, "gilgatex"-"0", 18458, 100
18815, "Trusterrer"-"0", 18478, 100
18843, "Z"-"1", 18509, 100
18844, "Double-L"-"0", 18510, 100
18845, "bulborbish"-"0", 18511, 100
18849, "TOGANOXIE"-"1", 18515, 100
18856, "John Galt"-"0", 18522, 100
18857, "lardman"-"0", 18524, 100
18859, "Dakseus"-"0", 18527, 100
18863, "jbdivinus"-"0", 18531, 100
18867, "liorak20"-"0", 18537, 100
18868, "eyeofthetiger"-"0", 18538, 100
18888, "EatMeReturns"-"0", 18560, 100
18890, "Karsten Skeries"-"0", 18562, 100
18893, "sark3903"-"0", 18566, 100
18915, "Vulture"-"0", 18593, 100
18933, "CPhoenixM"-"0", 18611, 100
18942, "Septhi"-"0", 18621, 100
18950, "sinninator0877"-"0", 18631, 100
18952, "n!ck"-"0", 18633, 100
18975, "the.dibster"-"0", 18656, 100
18981, "jeffw"-"0", 18662, 100
18989, "Carlosgrr"-"0", 18670, 100
18991, "mss"-"0", 18672, 100
19001, "Greenzao"-"0", 18682, 100
19017, "annh"-"0", 18698, 100
19018, "Spongebob"-"0", 18699, 100
19070, "thunk"-"0", 18752, 100
19073, "Zontar"-"0", 18755, 100
19076, "krutapa"-"0", 18758, 100
19087, "vegandalf"-"0", 18769, 100
19113, "thechampishere"-"1", 18798, 100
19116, "Khaz151"-"0", 18801, 100
19120, "AdamJustInCase"-"0", 18807, 100
19125, "DavoutHojo"-"0", 18812, 100
19126, "Kaiser Karl"-"0", 18813, 100
19143, "RussianSteamRoller"-"0", 18831, 100
19150, "powerown64"-"0", 18838, 100
19159, "WeekEnd_Warrior"-"0", 18848, 100
19161, "Stagnant"-"0", 18850, 100
19169, "SpookyJuice"-"0", 18858, 100
19178, "frankypicoto"-"0", 18867, 100
19194, "Cecil Lizard"-"0", 18884, 100
19197, "turt7"-"0", 18887, 100
19202, "Nupogodi"-"0", 18893, 100
19205, "Betrachter"-"0", 18896, 100
19231, "bargerman"-"0", 18923, 100
19232, "Yames"-"0", 18924, 100
19244, "bigandscary"-"0", 18938, 100
19246, "lightbringer76"-"0", 18940, 100
19247, "Dark Arbiter"-"0", 18941, 100
19254, "Neko"-"0", 18948, 100
19261, "klapstoel"-"0", 18957, 100
19262, "dwa"-"0", 18958, 100
19263, "Sadiar"-"0", 18959, 100
19265, "brynk"-"0", 18961, 100
19284, "Bridgeman"-"0", 18980, 100
19285, "RebelliousStoner"-"0", 18981, 100
19297, "SEcki"-"0", 18993, 100
19319, "Oe_eden"-"0", 19016, 100
19329, "sandmann"-"0", 19026, 100
19333, "FRIGATE"-"0", 19030, 100
19334, "johnpothen"-"1", 19031, 100
19345, "mcraigor"-"0", 19042, 100
19387, "Ben Dewey"-"0", 19087, 100
19393, "wolf"-"1", 19093, 100
19397, "FDisk"-"0", 19097, 100
19399, "Nostradumass"-"0", 19099, 100
19417, "Irenicle"-"0", 19120, 100
19425, "Bothari1374"-"0", 19128, 100
19426, "shadowsalley"-"0", 19129, 100
19438, "Col Carmody"-"0", 19142, 100
19445, "Prosperity"-"1", 19152, 100
19449, "Dudeldum"-"0", 19156, 100
19464, "KnutWikings"-"0", 19171, 100
19470, "magiclit"-"1", 19177, 100
19477, "seb23"-"0", 19184, 100
19506, "california"-"0", 19214, 100
19508, "Jean Luc"-"0", 19216, 100
19510, "jagdplayer"-"0", 19218, 100
19521, "redd-dragon"-"0", 19229, 100
19522, "ElijahCommissar"-"0", 19230, 100
19531, "Stevo78"-"0", 19239, 100
19544, "Maxz"-"0", 19252, 100
19565, "mdoe"-"0", 19276, 100
19566, "k1166"-"0", 19277, 100
19577, "teebeak"-"0", 19288, 100
19588, "meddave"-"0", 19300, 100
19610, "Cao2"-"0", 19323, 100
19616, "CornbreadNinja"-"0", 19329, 100
19621, "Arhain"-"0", 19334, 100
19639, "domineros"-"0", 19353, 100
19648, "BananaFang"-"0", 19363, 100
19650, "notoriousmjf"-"1", 19366, 100
19653, "NASCARfan588"-"0", 19370, 100
19686, "SUPaLee"-"0", 19405, 100
19731, "Corwin"-"0", 19452, 100
19735, "tctarheel256"-"0", 19456, 100
19737, "~hyuu~"-"0", 19459, 100
19762, "Sharul"-"0", 19486, 100
19764, "Grumble"-"0", 19488, 100
19765, "martinck1"-"0", 19489, 100
19767, "warcraftmma"-"0", 19491, 100
19769, "Wolf89"-"0", 19493, 100
19770, "globaliner"-"0", 19494, 100
19773, "Grindle989"-"1", 19498, 100
19785, "Mak"-"0", 19511, 100
19795, "Quicure"-"0", 19523, 100
19816, "Mauldinado"-"0", 19544, 100
19824, "whoawhat19"-"0", 19552, 100
19835, "Vitus"-"0", 19564, 100
19851, "Blake"-"0", 19582, 100
19858, "GoonerChris"-"0", 19589, 100
19859, "Kralj Branimir"-"0", 19590, 100
19866, "karakurom"-"0", 19598, 100
19870, "ucfking42"-"0", 19603, 100
19873, "pechia"-"0", 19606, 100
19875, "Principe Alessandro"-"0", 19608, 100
19879, "TheDeacon"-"0", 19612, 100
19906, "dipmantoo"-"0", 19642, 100
19910, "Death_Sr."-"0", 19646, 100
19917, "_Hindenburg_"-"0", 19655, 100
19919, "MAI742"-"1", 19658, 100
19920, "ullie"-"0", 19659, 100
19921, "cwute"-"1", 19660, 100
19925, "Waefre"-"0", 19664, 100
19928, "Konstantin"-"0", 19667, 100
19957, "Josh!Bizzaro"-"0", 19698, 100
19997, "Winston L. S. Churchill"-"0", 19741, 100
20008, "Nargond"-"0", 19755, 100
20009, "eleclipse"-"0", 19756, 100
20018, "schulte123"-"0", 19767, 100
20032, "ixrist"-"0", 19781, 100
20039, "noahjf"-"1", 19788, 100
20042, "humansrpepul2"-"0", 19791, 100
20043, "krazyhobo7"-"0", 19792, 100
20049, "cosiant"-"0", 19799, 100
20053, "synaptic"-"1", 19805, 100
20071, "zckls04"-"0", 19823, 100
20072, "MarcusAurelius"-"0", 19824, 100
20075, "fastgamer"-"1", 19827, 100
20076, "Griby98"-"1", 19828, 100
20088, "n00less cluebie"-"0", 19840, 100
20096, "Gobo"-"0", 19849, 100
20115, "turbomursu"-"0", 19875, 100
20122, "Lordkill"-"1", 19882, 100
20128, "twenger"-"0", 19888, 100
20135, "Punintended"-"0", 19896, 100
20139, "AlexNesta"-"0", 19901, 100
20144, "ConservativeValues"-"0", 19907, 100
20152, "phantom420"-"0", 19915, 100
20155, "theghekko"-"0", 19918, 100
20167, "FH kummitus123"-"0", 19930, 100
20168, "Triskelli"-"0", 19931, 100
20169, "hirelius"-"0", 19932, 100
20179, "Elgigi"-"0", 19942, 100
20186, "philcorp"-"0", 19951, 100
20190, "littlewilliams"-"0", 19957, 100
20204, "smnlelli"-"0", 19973, 100
20208, "malaka1"-"0", 19977, 100
20212, "gi549"-"0", 19983, 100
20225, "thehnic"-"0", 19999, 100
20229, "NaziGermany"-"0", 20003, 100
20248, "Jyrinx"-"0", 20024, 100
20264, "Cesar213"-"0", 20041, 100
20279, "Jackdeath21"-"0", 20056, 100
20282, "Sup4"-"0", 20059, 100
20293, "Level6"-"0", 20070, 100
20300, "Daniel Hawkins"-"0", 20077, 100
20303, "Xcaliteenboy6x"-"0", 20080, 100
20305, "yourBALDneighbor"-"0", 20082, 100
20306, "lifein2x3"-"0", 20083, 100
20310, "sllippi"-"0", 20087, 100
20311, "Lange"-"0", 20088, 100
20316, "Derek Vim"-"1", 20093, 100
20319, "BlackProstitute"-"1", 20096, 100
20340, "Ezequiel"-"0", 20117, 100
20357, "Yokoya"-"0", 20135, 100
20359, "josepr"-"0", 20137, 100
20374, "mikeconroy"-"1", 20153, 100
20384, "sk2185"-"0", 20163, 100
20387, "z76z76z76"-"0", 20166, 100
20393, "angie_adie"-"0", 20172, 100
20394, "blox5000"-"0", 20173, 100
20417, "HetmanVladislav"-"0", 20197, 100
20418, "Aalox"-"0", 20198, 100
20420, "Merirosvo"-"0", 20200, 100
20423, "Attila the C**t"-"0", 20203, 100
20438, "Knuut"-"0", 20218, 100
20470, "Cyrano"-"0", 20252, 100
20475, "bearman"-"1", 20257, 100
20478, "NicholasP"-"0", 20261, 100
20481, "Augustine"-"0", 20264, 100
20503, "MrMirCannae"-"0", 20287, 100
20519, "Biamila"-"0", 20305, 100
20521, "patlecorse"-"0", 20307, 100
20524, "Web"-"1", 20311, 100
20540, "hitoast"-"0", 20328, 100
20542, "dfsdfdsfsd"-"0", 20331, 100
20549, "UnitedWorld"-"0", 20339, 100
20553, "epikphail"-"0", 20343, 100
20561, "[Ender]"-"0", 20351, 100
20563, "MasterChef"-"1", 20354, 100
20564, "Jamos"-"0", 20355, 100
20565, "Louis XIV"-"0", 20357, 100
20566, "Timz"-"0", 20358, 100
20574, "[CC]Wraith"-"0", 20366, 100
20586, "leaf"-"0", 20379, 100
20608, "Schnaps1"-"0", 20403, 100
20614, "booshay9"-"0", 20412, 100
20617, "sidek"-"0", 20415, 100
20618, "Peachcobbler"-"0", 20416, 100
20619, "Guttersniper"-"0", 20417, 100
20620, "phillosophe"-"0", 20418, 100
20621, "SoonerFan"-"0", 20419, 100
20627, "zyankali"-"0", 20425, 100
20629, "deinielb2"-"0", 20427, 100
20630, "nhw"-"0", 20428, 100
20633, "Babuschka.xD"-"0", 20431, 100
20646, "RajK"-"0", 20445, 100
20650, "Dragonfi"-"0", 20449, 100
20661, "Sayyid"-"0", 20461, 100
20668, "Timur"-"0", 20468, 100
20678, "chessmaster850"-"1", 20478, 100
20687, "emac58"-"0", 20487, 100
20688, "rck103"-"0", 20488, 100
20690, "Krauter"-"0", 20490, 100
20692, "Bowditch"-"1", 20492, 100
20694, "Goedz"-"0", 20495, 100
20703, "Ulfvald"-"0", 20506, 100
20705, "MReuter"-"0", 20508, 100
20710, "Krious"-"1", 20514, 100
20743, "x_00"-"0", 20547, 100
20746, "farsement"-"1", 20550, 100
20760, "DJdiplomacy"-"0", 20565, 100
20767, "johnstudds"-"1", 20573, 100
20768, "greatbigconvoy"-"0", 20574, 100
20779, "DocVanHellsing"-"0", 20585, 100
20782, "LainandEd"-"1", 20588, 100
20786, "gencho"-"0", 20593, 100
20793, "Overheadprotector"-"0", 20600, 100
20796, "bcschmidt2003"-"0", 20603, 100
20798, "danwalshdanwalsh"-"0", 20605, 100
20800, "TheSpielfuhrer"-"0", 20607, 100
20801, "danwalsh34"-"0", 20608, 100
20802, "flerina"-"0", 20610, 100
20823, "MurphyDog"-"0", 20634, 100
20835, "ethan10"-"0", 20646, 100
20836, "mrious1"-"0", 20647, 100
20861, "outsider"-"0", 20672, 100
20869, "lemonhead"-"1", 20680, 100
20873, "scott12398"-"0", 20685, 100
20888, "delanceydirect"-"0", 20700, 100
