Rank, Player, PlayerID, Peak Ghost Rating
2438, "fountainpen"-"0", 26792, 101.42000251194
2439, "thranduil"-"0", 62376, 101.419065261333
2440, "Leo541"-"0", 47138, 101.414835306505
2441, "trist"-"0", 23762, 101.412810902884
2442, "flavius"-"0", 58748, 101.410404144646
2443, "Leto07"-"0", 52798, 101.409037078654
2444, "free_palestine"-"0", 35305, 101.404310963634
2445, "ciufile"-"0", 64232, 101.403433900414
2446, "dipplayer2004"-"0", 36056, 101.401740203245
2447, "End Result"-"0", 28409, 101.401307230858
2448, "wushuwil"-"0", 28743, 101.401102059221
2449, "bottle"-"1", 44871, 101.393462142321
2450, "DarkAsTheNight"-"1", 36795, 101.390696337519
2451, "Player-zero"-"0", 55945, 101.39067744521
2452, "Jaedong"-"0", 56127, 101.388973147986
2453, "roxas"-"0", 61869, 101.387755102041
2454, "fat smithy"-"0", 38028, 101.387466690886
2455, "glisbao"-"0", 62403, 101.387032588557
2456, "Tallinlen"-"0", 25735, 101.38690410078
2457, "xeslana"-"0", 39653, 101.386554621849
2458, "Katsarephat"-"0", 5487, 101.383106352645
2459, "tmg996"-"0", 21648, 101.381881166254
2460, "Spades"-"0", 27909, 101.377325111318
2461, "maokt"-"0", 6603, 101.375351759991
2462, "denden6"-"0", 52156, 101.375068924124
2463, "diplomat61"-"0", 15515, 101.374777043358
2464, "crustyjello"-"0", 31009, 101.374666647138
2465, "m"-"0", 32945, 101.372706943418
2466, "Rait"-"0", 950, 101.371697478021
2467, "karambas"-"0", 5150, 101.366657097582
2468, "obiwanobiwan"-"0", 2575, 101.365579348806
2469, "JoelKois BJ"-"1", 40971, 101.363462362483
2470, "CATACLYSM"-"1", 47929, 101.362512684177
2471, "peacetime"-"1", 24177, 101.361511266782
2472, "chronoz"-"0", 30649, 101.361511266782
2473, "TiresiasBC"-"0", 18523, 101.360449562893
2474, "Giacomo"-"0", 14708, 101.35750255422
2475, "konpei"-"0", 48239, 101.352416411933
2476, "dirka dirka"-"0", 35479, 101.348830474388
2477, "aatstarr"-"0", 29167, 101.348636520984
2478, "Coolmandan"-"0", 30455, 101.348628741954
2479, "Rodolpho"-"0", 32766, 101.345251673191
2480, "Schelb"-"1", 32786, 101.345251673191
2481, "agusnoceto"-"0", 25613, 101.344832851044
2482, "phobbers"-"0", 59721, 101.344406914995
2483, "Kool-Aid Man"-"1", 53056, 101.342691518048
2484, "FloTheGreat"-"0", 65593, 101.336622792998
2485, "Marti the Bruce"-"0", 37175, 101.33609536365
2486, "Leichsen"-"0", 45227, 101.334045326592
2487, "KingCyrus"-"0", 59444, 101.333115382083
2488, "a72"-"1", 50689, 101.330047412082
2489, "cwsReddy"-"1", 31371, 101.328217675148
2490, "Ricgraz"-"0", 49432, 101.323948074053
2491, "TheHeat9"-"1", 39538, 101.323131151469
2492, "Greg McNeish"-"0", 47890, 101.319720242594
2493, "ProtossZealot"-"1", 24488, 101.319156889198
2494, "Squigs44"-"0", 59641, 101.318788681264
2495, "nathansmith90"-"0", 65862, 101.318055384177
2496, "generalcros"-"0", 61794, 101.317357182572
2497, "ButchPlease"-"0", 60825, 101.311321036044
2498, "Yube"-"1", 45575, 101.310853733951
2499, "Krazyman"-"1", 45624, 101.310853733951
2500, "Mickie"-"0", 22105, 101.309315813763
2501, "Riley the Vague"-"0", 47643, 101.30921998641
2502, "Aaragoorn"-"0", 42477, 101.308996524723
2503, "kivan26"-"0", 17518, 101.306751033045
2504, "jlebow"-"1", 28993, 101.306000130924
2505, "Alliterato"-"0", 20458, 101.304491382954
2506, "gill066"-"0", 31588, 101.304491382954
2507, "siv"-"0", 56540, 101.30432337552
2508, "josephmichaelgray"-"0", 33869, 101.303377525918
2509, "DM"-"1", 53510, 101.299667739342
2510, "KillerCobra"-"0", 30042, 101.299655787659
2511, "difibulo"-"1", 47121, 101.299650156668
2512, "Delta-Z"-"0", 18153, 101.29775120395
2513, "rallinator"-"0", 28374, 101.297191814394
2514, "celtic"-"0", 64370, 101.295293645027
2515, "Kimi"-"1", 48612, 101.293841784751
2516, "leamon1"-"0", 11477, 101.293133017832
2517, "-Ashes"-"0", 61939, 101.290099430682
2518, "WalterSr"-"1", 59682, 101.286898435233
2519, "KickassBen"-"0", 23586, 101.286693182835
2520, "leapingturtle"-"0", 49386, 101.286127394376
2521, "Bobby13531"-"0", 51295, 101.286127394376
2522, "dangermouse"-"0", 222, 101.284757801643
2523, "CdreChris"-"0", 4995, 101.28212235462
2524, "Bastoid"-"1", 56937, 101.28132471508
2525, "beausensei"-"0", 39349, 101.281071736799
2526, "Kotro"-"0", 2250, 101.280946042069
2527, "LordShaper"-"0", 40226, 101.279432693698
2528, "Tolmanius"-"0", 44940, 101.278930411917
2529, "Le_Roi"-"0", 16848, 101.278572003577
2530, "syl.g"-"0", 61504, 101.274533872751
2531, "Everdeen"-"0", 52252, 101.274521209862
2532, "cranberry"-"0", 46254, 101.267423400023
2533, "Joshbrooks"-"0", 56373, 101.265430645853
2534, "timmit"-"0", 39693, 101.2651832957
2535, "maurospitt"-"0", 45716, 101.264227312658
2536, "Kiselina"-"0", 38316, 101.263635159205
2537, "Withnail160"-"0", 3526, 101.262326788103
2538, "jt_i_b"-"0", 4867, 101.261047191017
2539, "tatonka84"-"0", 53373, 101.260807165655
2540, "Remagen"-"0", 25959, 101.260740216294
2541, "blacjak"-"0", 32045, 101.259516147471
2542, "DavidW"-"0", 29725, 101.258833145407
2543, "haile1996"-"0", 15670, 101.258327846247
2544, "implode"-"0", 63117, 101.25797762838
2545, "metalwarlord"-"0", 14793, 101.256223017671
2546, "FirstSeaLord"-"0", 25704, 101.25553355234
2547, "Newmanium23"-"0", 21446, 101.254632095167
2548, "jacksuri"-"0", 50679, 101.253740594931
2549, "joenas"-"0", 38083, 101.253016574702
2550, "Nostromo"-"1", 31025, 101.252633554431
2551, "kadnarim"-"0", 55075, 101.252396157045
2552, "Thirdfain"-"0", 478, 101.251956794981
2553, "Sandokan"-"0", 12592, 101.251167373743
2554, "warden"-"1", 38999, 101.251026344997
2555, "Xathos"-"0", 28594, 101.251004754573
2556, "Ipsum"-"0", 5002, 101.25005418798
2557, "Skyclad"-"0", 56798, 101.243397205071
2558, "drewski"-"0", 19309, 101.241462313826
2559, "Caviare"-"0", 6278, 101.240728280798
2560, "Dynamos"-"0", 61699, 101.240251888799
2561, "casilas"-"1", 24614, 101.239910060609
2562, "JackWalker"-"0", 36125, 101.239623412307
2563, "Friendly Sword"-"0", 6542, 101.237465985706
2564, "sanfi"-"0", 63155, 101.237128613871
2565, "Nadji"-"0", 9077, 101.234558660745
2566, "RedCedar1"-"0", 31505, 101.234381957624
2567, "Nickolas"-"0", 42293, 101.231561738876
2568, "bodek"-"0", 15899, 101.231509471496
2569, "CrazyNinja8730"-"0", 40396, 101.231229934325
2570, "Sulla"-"0", 50605, 101.229582494171
2571, "valent"-"0", 38514, 101.228192911588
2572, "LeBlanc"-"0", 27119, 101.228065328125
2573, "Jenoo"-"0", 37033, 101.226069915897
2574, "dirge"-"0", 49619, 101.224420137611
2575, "Genghis"-"0", 39520, 101.223682916325
2576, "vincenoir"-"0", 52196, 101.223519446287
2577, "Thaelan"-"0", 19592, 101.222739258331
2578, "RenaldoCarrick"-"0", 2191, 101.221623118804
2579, "Rakin"-"0", 2192, 101.221623118804
2580, "MilanGM"-"0", 36794, 101.220956374994
2581, "ComradePresident"-"0", 36979, 101.220956374994
2582, "DominikStarlight"-"0", 38768, 101.22027120933
2583, "WarlordoftheWest"-"0", 39119, 101.219357295127
2584, "Megahit"-"0", 21027, 101.218487394958
2585, "jpShrike"-"0", 31802, 101.21669144749
2586, "Happymunda"-"1", 21339, 101.215463523943
2587, "Tiger44"-"0", 31941, 101.214715140449
2588, "Larkee"-"0", 25024, 101.214662177666
2589, "Baden Boy 2"-"0", 31304, 101.212824019863
2590, "Dundara"-"1", 52377, 101.212774432847
2591, "AbrahamLincoln"-"0", 55468, 101.211270297204
2592, "agmarios"-"0", 1406, 101.211148657487
2593, "TheVampireSlayer"-"0", 66425, 101.210568034864
2594, "scarbor0"-"0", 54217, 101.210337414216
2595, "Boba Fett"-"0", 55198, 101.2099135847
2596, "g00se"-"1", 41383, 101.208657064896
2597, "proxenos"-"0", 37550, 101.208544195351
2598, "mincenankill"-"0", 25529, 101.20615001355
2599, "Rusty"-"0", 22794, 101.205978029375
2600, "Duke of Milan"-"0", 56309, 101.205945806047
2601, "DeathMuncher"-"1", 27707, 101.203293343111
2602, "Denny747"-"1", 44330, 101.201818543491
2603, "cacatua"-"0", 40916, 101.201549429161
2604, "Locke Enderas"-"1", 47641, 101.200261035
2605, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
2606, "PuavaMan"-"1", 63283, 101.198208686903
2607, "Luhrasp"-"0", 29091, 101.197943135966
2608, "Torak45"-"0", 24012, 101.197384354079
2609, "Claudius"-"0", 55728, 101.196849251032
2610, "TrPrado"-"0", 61599, 101.195765247702
2611, "LeonidasVader"-"0", 66128, 101.192658619254
2612, "protyasha"-"0", 57435, 101.188293600547
2613, "darodriguezdiaz"-"0", 56025, 101.184672965732
2614, "Pjdog"-"1", 50511, 101.181154308619
2615, "airpaulg"-"0", 44452, 101.180320420036
2616, "Chibi-Alex"-"0", 56842, 101.179896397596
2617, "CarlPeterson"-"0", 23862, 101.176910221891
2618, "Crenshi"-"0", 26548, 101.176470588235
2619, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
2620, "CaptBeav"-"0", 41515, 101.176292834941
2621, "Curious_George"-"0", 33057, 101.176083513802
2622, "thomas dullan"-"0", 63261, 101.175126175762
2623, "Craydden"-"0", 20811, 101.17368506494
2624, "cort42"-"0", 17556, 101.171363506435
2625, "Culle"-"0", 27199, 101.170116521137
2626, "nola2172"-"0", 22655, 101.168601194727
2627, "LordDavion"-"0", 58002, 101.16807305907
2628, "Fresno Bob"-"0", 26974, 101.167766001955
2629, "samsam00"-"1", 52360, 101.165995138828
2630, "Yoyoyozo"-"0", 65915, 101.164461032517
2631, "GinaMarie"-"0", 6499, 101.163999344087
2632, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2633, "ButlerJeeves"-"0", 41138, 101.161448855287
2634, "Lannister"-"0", 36943, 101.159650329245
2635, "GinoKay"-"0", 36948, 101.159650329245
2636, "mbond"-"0", 38377, 101.158898336282
2637, "lovehate32"-"0", 7170, 101.15888680106
2638, "Kurdor"-"0", 56031, 101.158585475081
2639, "hdhdg"-"0", 61914, 101.157230922259
2640, "Contra"-"0", 39196, 101.156651787423
2641, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
2642, "emperorofmediterrean"-"0", 35948, 101.149411077825
2643, "DiploMerlin"-"0", 42355, 101.148690381375
2644, "Barboman"-"0", 123, 101.148160274156
2645, "Yarik23"-"0", 63500, 101.146211458369
2646, "eypieman"-"0", 47293, 101.145522492303
2647, "Shaco"-"1", 53988, 101.144065387634
2648, "sahleao"-"0", 62174, 101.143962066968
2649, "kitsyprime"-"0", 51970, 101.143197835681
2650, "zrod"-"0", 35862, 101.140581336014
2651, "termanate145"-"0", 34141, 101.140534004778
2652, "Njtongue"-"0", 52102, 101.139631668421
2653, "captainbad"-"0", 59191, 101.138594666146
2654, "heathgardner"-"0", 810, 101.137492240387
2655, "Byron Vickers"-"0", 24095, 101.136819060614
2656, "vicuna"-"0", 25433, 101.136819060614
2657, "Yeoman"-"0", 37306, 101.136526232511
2658, "Vissi"-"0", 63768, 101.133753937718
2659, "catzby17"-"1", 33812, 101.131511206492
2660, "ozade"-"1", 22836, 101.128010387429
2661, "Philippe Auguste"-"0", 16139, 101.127350925198
2662, "J-D*****"-"0", 34039, 101.12708403936
2663, "zara"-"0", 39297, 101.126296400894
2664, "Phryexian"-"0", 23425, 101.125595089036
2665, "noahdevlin"-"0", 1285, 101.124806007246
2666, "rupricht"-"0", 25993, 101.124370549292
2667, "tokenj47"-"1", 22667, 101.123115020928
2668, "yaywewon"-"1", 22668, 101.123115020928
2669, "Harbinger"-"0", 54574, 101.122410904252
2670, "ByleKrady"-"1", 63123, 101.122052638747
2671, "echoangels"-"1", 61403, 101.118857510591
2672, "ausmatt73"-"0", 57761, 101.118050808124
2673, "Hinduraja"-"0", 45439, 101.118027712855
2674, "Zangeif"-"0", 8963, 101.116732270129
2675, "invader.sanya"-"0", 30600, 101.116358305294
2676, "donjuanconquistador"-"0", 45045, 101.115027051824
2677, "Novorovo"-"0", 39766, 101.114852069003
2678, "kurt"-"1", 24839, 101.114623291621
2679, "kestas"-"1", 57110, 101.114494521893
2680, "Ceserthen"-"0", 24987, 101.113118723264
2681, "irrogical"-"0", 31913, 101.11308546722
2682, "chad!"-"0", 21777, 101.112663542048
2683, "discordia"-"0", 29674, 101.111900676132
2684, "mistral"-"0", 56931, 101.109793616626
2685, "Kreator of Doom"-"0", 26361, 101.108360697172
2686, "slavvcio"-"1", 24959, 101.106476593479
2687, "sofs"-"0", 32755, 101.102946331412
2688, "Zarathustra"-"0", 4825, 101.099547120141
2689, "zaaaaak"-"0", 33737, 101.098758007383
2690, "lasthoorah"-"0", 37871, 101.097405099804
2691, "butterhead"-"0", 28721, 101.095842595394
2692, "Baby Bends"-"1", 33698, 101.094722247159
2693, "johnstein"-"0", 35467, 101.092790038897
2694, "odiv"-"0", 36839, 101.092790038897
2695, "JoSo"-"0", 50526, 101.092558750532
2696, "Timtanium"-"0", 43411, 101.089780866424
2697, "TheJackal"-"0", 43412, 101.089780866424
2698, "Rhino101"-"0", 43414, 101.089780866424
2699, "Arfman"-"0", 43417, 101.089780866424
2700, "skittlekicks"-"0", 48344, 101.089500989186
2701, "Pete U"-"0", 15805, 101.088640238309
2702, "Pepijn"-"0", 35347, 101.088019467281
2703, "athanlikesknobs"-"0", 63306, 101.086697202789
2704, "aaron611"-"0", 55691, 101.086547116199
2705, "marchs"-"0", 51238, 101.084835455737
2706, "Morgan3"-"0", 35567, 101.083788825582
2707, "John6"-"0", 35568, 101.083788825582
2708, "poopius maximus"-"0", 36889, 101.082510210274
2709, "Chris Triangle"-"0", 58113, 101.081326580148
2710, "Espertron"-"0", 32917, 101.080749524798
2711, "carcotasu"-"0", 24670, 101.080503446268
2712, "jay9075"-"1", 59281, 101.080485568122
2713, "aweissler"-"0", 18803, 101.0804630405
2714, "Dionysos"-"0", 21340, 101.079432782441
2715, "Isaeldir"-"0", 42916, 101.077949385288
2716, "livedip"-"0", 23576, 101.075616562094
2717, "debjon"-"0", 17699, 101.075233513247
2718, "Genktarov"-"0", 37835, 101.073206659593
2719, "Dodo"-"0", 21202, 101.071630204802
2720, "McMenemy"-"0", 21259, 101.071630204802
2721, "po8crg"-"0", 6584, 101.07155969989
2722, "eduardo14"-"0", 28415, 101.068766396772
2723, "Zelvarious"-"0", 39658, 101.068743651831
2724, "ScubaDan"-"0", 34147, 101.067437384306
2725, "Moshe Dayan"-"0", 33627, 101.067080496391
2726, "myrskyviikuna"-"0", 48210, 101.065389120148
2727, "Prototype"-"0", 50448, 101.064810436849
2728, "pochi"-"0", 50493, 101.064810436849
2729, "starkwhite"-"0", 48536, 101.064636365202
2730, "HalberMensch"-"0", 31543, 101.061213587767
2731, "Baby_Goose"-"1", 35304, 101.059248257776
2732, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
2733, "laukus"-"0", 57274, 101.0578252126
2734, "Drugis"-"0", 57278, 101.0578252126
2735, "SergeantCitrus"-"0", 35727, 101.057764912527
2736, "Asher Powers"-"1", 29645, 101.057126238091
2737, "andromeda"-"0", 30727, 101.057126238091
2738, "AryaReddy"-"0", 55185, 101.055802816027
2739, "mashmac2"-"0", 62294, 101.055489619537
2740, "TheNeapolitan"-"0", 44160, 101.054920623629
2741, "Isengard"-"0", 2278, 101.052310577929
2742, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2743, "Leygo"-"0", 36107, 101.050767306149
2744, "aklimkewicz"-"0", 61144, 101.050716719881
2745, "Erev"-"0", 12197, 101.046835056222
2746, "Obscure Kitten"-"0", 62245, 101.046411741093
2747, "ChadDC"-"0", 36620, 101.045261052414
2748, "Recession2008"-"0", 40242, 101.044749846611
2749, "Legacyof22"-"0", 26316, 101.04358547469
2750, "Mick411"-"1", 58163, 101.043427033379
2751, "Jeffrow20"-"0", 59903, 101.042127191911
2752, "Jacksonisboss"-"1", 59915, 101.042127191911
2753, "Fleija"-"0", 42641, 101.041401977636
2754, "Colin The Great"-"1", 22239, 101.040207241213
2755, "grandly2012"-"0", 43924, 101.038162104022
2756, "The man who can't be moved"-"1", 33605, 101.037843753597
2757, "BrinleyTheHutson"-"0", 61721, 101.035493885805
2758, "Kilgore Trout"-"0", 45424, 101.035313623751
2759, "Orcinus"-"0", 59436, 101.034525771419
2760, "LaurenK"-"0", 52621, 101.031875788767
2761, "gaiusphilippus"-"0", 62115, 101.027858082156
2762, "abbywill"-"0", 33639, 101.027540000554
2763, "Thebeast23"-"0", 53541, 101.027463384734
2764, "gladdar"-"1", 58333, 101.024161730485
2765, "jimmyjam"-"0", 32940, 101.020799195645
2766, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2767, "Thewarriorheir"-"0", 61890, 101.019338999537
2768, "AceUk"-"0", 41408, 101.017337137604
2769, "dartagnan59"-"0", 25496, 101.017240256754
2770, "Styje"-"0", 56101, 101.016833742254
2771, "mikejbemis"-"0", 23836, 101.014503845726
2772, "b501"-"0", 41553, 101.013899890983
2773, "1brucben"-"0", 34300, 101.012573998006
2774, "IreOfAiur"-"0", 51599, 101.012388288263
2775, "sparrowg"-"0", 58129, 101.011083222476
2776, "Don Jon"-"0", 22915, 101.009780628461
2777, "wescourt"-"0", 34408, 101.008749267316
2778, "gudang"-"0", 44626, 101.008491888613
2779, "Legat"-"0", 55029, 101.007231617535
2780, "fairleym"-"0", 43577, 101.006931591463
2781, "darkwind40"-"0", 45713, 101.006662850678
2782, "pyrimis"-"0", 33358, 101.00493247228
2783, "Krunoslav"-"0", 20281, 101.001335824932
2784, "zarzaphel"-"0", 59855, 100.998854621481
2785, "dubloons"-"0", 59293, 100.997079565848
2786, "sam_hunt"-"0", 43470, 100.993953001378
2787, "kkracker"-"0", 50636, 100.993492511546
2788, "Nemesis17"-"0", 42807, 100.991906383501
2789, "Pahvinkeitin"-"0", 48584, 100.990618533295
2790, "user#12321"-"0", 20609, 100.990152492508
2791, "Jamiet99uk"-"0", 13875, 100.989318091135
2792, "Dracon33"-"0", 61588, 100.988742854161
2793, "morrieschwartz14"-"1", 44877, 100.988488874146
2794, "Tizunk"-"0", 44383, 100.987332207513
2795, "Jrapp23"-"0", 58753, 100.986276242247
2796, "Orion84500"-"1", 10816, 100.985894330803
2797, "Johnny_Archon"-"0", 4390, 100.984198120768
2798, "hattrickjoel454"-"0", 53389, 100.981866286014
2799, "lavopat"-"0", 30244, 100.98114745987
2800, "Doctor Impossible"-"0", 61123, 100.980557622126
2801, "Mistaken4Bacon"-"0", 61553, 100.976367098064
2802, "archstanton"-"0", 23012, 100.97360289288
2803, "MonkeyWrench414"-"0", 53555, 100.973217368926
2804, "dboyd1"-"1", 21706, 100.97061652608
2805, "reinking2"-"1", 35664, 100.969600918603
2806, "Ty_T"-"0", 55499, 100.969483399192
2807, "daniyhungre"-"0", 54507, 100.968180943931
2808, "alkenrinnstet"-"0", 58025, 100.966015702847
2809, "egeorge379"-"0", 52462, 100.965624707508
2810, "Veqq"-"0", 30599, 100.96509297628
2811, "cohenbucko"-"1", 45679, 100.961363310451
2812, "John Jay"-"0", 27544, 100.960059336974
2813, "Antinoplm"-"1", 34570, 100.956023235307
2814, "Samchezcar"-"1", 34615, 100.956023235307
2815, "Cemetery"-"1", 60608, 100.95277957058
2816, "cmalmberg23"-"0", 60319, 100.95059034355
2817, "steephie22"-"0", 31150, 100.950536823785
2818, "tacitdream"-"0", 25900, 100.949485761469
2819, "ireallylikecookies"-"0", 59502, 100.948087882827
2820, "John-Locke"-"1", 46243, 100.947585100816
2821, "endlezz"-"0", 34561, 100.947466531539
2822, "keepkalm"-"0", 3134, 100.943927932261
2823, "General_Archer"-"0", 19890, 100.943260055545
2824, "kazsyrps"-"0", 30849, 100.943091144189
2825, "Armour144"-"0", 21503, 100.942700691974
2826, "Gorkamungus"-"0", 22823, 100.942126684651
2827, "FattyTuna"-"0", 45657, 100.9397957174
2828, "Amos Van Hilt"-"0", 31720, 100.937575528688
2829, "Lopipi"-"0", 38039, 100.936686241938
2830, "Manco"-"1", 46832, 100.933000983722
2831, "Bobshkibob"-"0", 59884, 100.932671490089
2832, "makjak2"-"0", 32624, 100.929791550791
2833, "Waffles4u"-"0", 25262, 100.929387575427
2834, "Homicida"-"0", 20992, 100.927188063389
2835, "Dschingis Khan"-"0", 51743, 100.925663769363
2836, "X12"-"1", 53667, 100.924925176323
2837, "TityLooch"-"1", 40972, 100.923489782362
2838, "Fanas"-"0", 1410, 100.920058188101
2839, "Spartan 00256"-"0", 6559, 100.919140366515
2840, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2841, "samhth"-"0", 59875, 100.916039053129
2842, "bashed"-"0", 16668, 100.915787639813
2843, "Tulk&aacute;s"-"1", 51821, 100.915006933886
2844, "rayNimagi"-"0", 26742, 100.9141036379
2845, "Kingdroid"-"0", 24238, 100.911847457731
2846, "connor4893"-"0", 35774, 100.911186333517
2847, "ckroberts"-"0", 40293, 100.908409895365
2848, "Ronnie Franchise"-"0", 33097, 100.906951283721
2849, "Cachimbo"-"0", 33330, 100.905845189339
2850, "fantasma"-"0", 46569, 100.904919075684
2851, "Glorious Leader"-"0", 26982, 100.904629713658
2852, "HumanTermite"-"0", 16492, 100.904426136693
2853, "wesswll"-"0", 34202, 100.903857867356
2854, "TheGhostmaker"-"0", 2188, 100.901451941384
2855, "insane"-"0", 37929, 100.901218378186
2856, "ntcole"-"0", 46959, 100.900312847043
2857, "GeneralButtNaked"-"0", 31315, 100.898942508576
2858, "Agent Slim"-"0", 48106, 100.897906816392
2859, "Tharax"-"0", 35413, 100.896249512496
2860, "vynats"-"0", 60353, 100.894632978386
2861, "MikeyFearless"-"0", 31090, 100.893339861982
2862, "jgurstein"-"1", 44003, 100.892083422011
2863, "ufoindy"-"1", 27041, 100.89097020227
2864, "reagansquad"-"0", 30831, 100.88963923339
2865, "Virtuti Militari"-"0", 58384, 100.889500502683
2866, "Kazooie"-"1", 52127, 100.889450902718
2867, "Dassarri"-"0", 42732, 100.887404687681
2868, "Ozy mandias"-"0", 33270, 100.885471133856
2869, "hopli"-"0", 59465, 100.884304611365
2870, "BlackHawk"-"0", 22088, 100.882686378647
2871, "RobinG"-"0", 53097, 100.881057929394
2872, "username12"-"1", 43966, 100.880849973492
2873, "Kazzar"-"0", 55485, 100.880839348344
2874, "sirdallas"-"0", 36915, 100.878016143591
2875, "bigregent62"-"0", 44021, 100.872872902345
2876, "WorldOfAsh"-"0", 32589, 100.871983996553
2877, "micahgibson12"-"0", 52786, 100.871098598812
2878, "TheOwl"-"0", 34150, 100.869705498449
2879, "steve3373"-"0", 19365, 100.869508473012
2880, "wacki"-"0", 37027, 100.868797970304
2881, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2882, "EricBoehm87"-"0", 56197, 100.867927396151
2883, "johnny_low"-"0", 31523, 100.866015909711
2884, "Drugfreeboy"-"0", 34579, 100.861344537815
2885, "the asshole"-"1", 25003, 100.860380928327
2886, "mondaiaru"-"0", 38193, 100.856572105221
2887, "Perrin3088"-"0", 29109, 100.854605358133
2888, "shunt"-"0", 36290, 100.852730331276
2889, "dreamshake225"-"0", 55398, 100.852482233495
2890, "???"-"0", 64582, 100.8474859481
2891, "CiccioMerda"-"1", 51961, 100.847390049021
2892, "Detris"-"0", 33922, 100.844149024913
2893, "nich01as"-"0", 22056, 100.841574817891
2894, "Baskineli"-"0", 27408, 100.837652466438
2895, "General Fu"-"0", 57031, 100.836547973987
2896, "Charmeon"-"0", 57188, 100.836547973987
2897, "Dikaiosyne"-"0", 47963, 100.833026364985
2898, "Dr Kissinger"-"0", 27796, 100.832099216172
2899, "MrcsAurelius"-"0", 37025, 100.8301289317
2900, "pillony"-"0", 55753, 100.829456625106
2901, "DL"-"0", 48654, 100.829231710547
2902, "cgielow"-"1", 34917, 100.829210395911
2903, "CJGreg"-"0", 64605, 100.828908843256
2904, "jessgoesrawr"-"0", 58732, 100.828795587493
2905, "*__*"-"1", 56506, 100.828135536198
2906, "benpritchett"-"0", 36202, 100.823979732771
2907, "Nightfire"-"1", 45510, 100.821368271245
2908, "Laudor"-"0", 46280, 100.820669379974
2909, "pikolo"-"0", 44310, 100.818902334189
2910, "Flasher"-"0", 56940, 100.818529227462
2911, "MaAarkusss"-"0", 52478, 100.816069504735
2912, "Vied"-"0", 52515, 100.816069504735
2913, "ShaolinNinja"-"0", 61448, 100.815679375081
2914, "colonel_mortimer"-"0", 44237, 100.815636066068
2915, "Zezim"-"0", 7360, 100.814933967615
2916, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2917, "Andrewnycpops "-"0", 53420, 100.81231698024
2918, "JoeCor"-"0", 63913, 100.807666988742
2919, "Madgrad"-"0", 65163, 100.807666988742
2920, "Perseguidor"-"1", 41738, 100.804963977724
2921, "zackinblack"-"0", 65536, 100.804805788527
2922, "Spifficus The Raper"-"0", 26765, 100.80445771702
2923, "marspixie"-"0", 37018, 100.804109905169
2924, "Zekefreed"-"0", 26980, 100.803987859338
2925, "Alexander Pain"-"0", 42997, 100.802627006753
2926, "Infected"-"1", 47300, 100.798351947879
2927, "Leif_Syverson"-"0", 13227, 100.797901307571
2928, "freakflag"-"0", 2330, 100.794656003387
2929, "OlKaiser"-"0", 55946, 100.793105961557
2930, "Doshy II"-"0", 52456, 100.792876422072
2931, "MossyF"-"0", 62902, 100.792781671784
2932, "yesule"-"0", 20319, 100.791565468241
2933, "GeffHarker004"-"1", 23858, 100.790666143376
2934, "Gnome de Guerre"-"0", 20592, 100.788764791783
2935, "swellwrench"-"0", 31239, 100.788465530368
2936, "LATiger"-"1", 44234, 100.785057158637
2937, "Hirsute"-"0", 30046, 100.783856645326
2938, "therealsonofgod"-"0", 24067, 100.783220337011
2939, "Cal Spark Plug"-"0", 52926, 100.782721225399
2940, "JudeMaxfield"-"0", 25445, 100.780285248427
2941, "RebelKiller"-"0", 25451, 100.780285248427
2942, "P_londeree"-"0", 26116, 100.780285248427
2943, "huzy8"-"1", 52973, 100.771812226138
2944, "davelyon@magma.ca"-"0", 35180, 100.769611516724
2945, "mstyckie"-"0", 36323, 100.767338022339
2946, "zenkul"-"0", 43659, 100.767097220587
2947, "jslion"-"0", 59910, 100.762420464211
2948, "miro036"-"0", 27588, 100.759087919213
2949, "Soprano"-"0", 56358, 100.758298572815
2950, "Doge"-"0", 38440, 100.75668302018
2951, "epios"-"0", 39252, 100.755658146465
2952, "Hood Kid"-"1", 52311, 100.754542576107
2953, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2954, "phil_a_s"-"1", 55375, 100.750710065512
2955, "jajawatnuweer"-"1", 46549, 100.748257851931
2956, "RubiksMike"-"0", 55340, 100.747326022729
2957, "Deukron"-"0", 60492, 100.747322348429
2958, "FreedomFighter101"-"0", 28307, 100.746880177427
2959, "democ"-"0", 29844, 100.739765592569
2960, "Cokerpilot"-"0", 34008, 100.739742172894
2961, "loki008"-"0", 37155, 100.736195526898
2962, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2963, "Boomer20"-"0", 57412, 100.733353454815
2964, "caesar salad"-"0", 51351, 100.732137098472
2965, "CaptainRondo"-"0", 54603, 100.731470545075
2966, "Astatine"-"0", 36845, 100.730543061357
2967, "Rattenkrieg"-"0", 40394, 100.729960258693
2968, "Turboslut"-"0", 40395, 100.729960258693
