Rank, Player, PlayerID, Peak Ghost Rating
559, "tk47"-"0", 23413, 104.830758703987
560, "izzybizy"-"0", 21991, 104.814175906696
561, "Bonotow"-"0", 16989, 104.808829866834
562, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
563, "LordVipor"-"0", 26145, 104.786381469181
564, "6425skh"-"0", 35334, 104.778755343522
565, "Borogrove"-"0", 26857, 104.774185652734
566, "mitte"-"0", 28663, 104.744568033468
567, "mr.crispy"-"1", 33147, 104.736273516569
568, "colonelsteven"-"0", 19651, 104.725384796719
569, "msz006amk"-"0", 24692, 104.720640817599
570, "Krist0"-"0", 20988, 104.696095626414
571, "CaoMengde"-"0", 32932, 104.682353953372
572, "The Hanged Man"-"0", 16970, 104.681582366407
573, "alamothe"-"0", 2735, 104.675370439011
574, "ballman5"-"0", 29629, 104.659538027743
575, "jhattara"-"0", 18525, 104.649731391298
576, "big dave"-"0", 34209, 104.630157864552
577, "Malleus"-"0", 12565, 104.62989960654
578, "eunicechen"-"0", 28987, 104.607909977554
579, "thepin"-"0", 27930, 104.597817704487
580, "DominicHJ"-"0", 19801, 104.58409051817
581, "Dr.Luka"-"1", 30638, 104.582795480031
582, "tankkrusher"-"0", 8136, 104.582670744883
583, "zrallo"-"0", 2462, 104.581057681264
584, "azzaron"-"0", 6286, 104.566724784282
585, "Odyseeus1325"-"0", 32728, 104.561539640569
586, "Golan"-"0", 33054, 104.534764754307
587, "Sirius"-"0", 28908, 104.528371160325
588, "ginger"-"0", 29693, 104.521838399656
589, "Cbeckwith411"-"0", 28030, 104.514657572249
590, "Cevik"-"1", 21486, 104.512368224696
591, "Sun_Tzu"-"0", 1705, 104.509400231913
592, "Jamie_nordli"-"0", 6220, 104.48160335774
593, "Shogo"-"0", 28047, 104.449438649533
594, "PJT95"-"0", 34962, 104.443830597684
595, "MJT123"-"0", 7025, 104.438971836468
596, "twid"-"0", 34845, 104.422216266545
597, "duzenko"-"0", 18431, 104.416722036706
598, "m.star35@yahoo.com"-"0", 26578, 104.408487656255
599, "SneakySneakyNinja"-"1", 22707, 104.40492584145
600, "LowPassFilter"-"0", 15242, 104.402822066159
601, "MC_Gilles"-"0", 32524, 104.394087999118
602, "Puddle"-"0", 5650, 104.384587070025
603, "GreySZ"-"0", 29378, 104.374339705225
604, "Danistan619"-"1", 27704, 104.37143941403
605, "preter"-"0", 34979, 104.368462940733
606, "ZhangFang"-"0", 11095, 104.365332702971
607, "suntzu1"-"1", 25514, 104.34925231997
608, "L4P1D4"-"0", 21126, 104.335301238674
609, "vaidab"-"0", 25996, 104.320536615916
610, "Stroop2"-"0", 25713, 104.316782851106
611, "AgentOrange"-"0", 19775, 104.310926945492
612, "senter"-"0", 30830, 104.293577623589
613, "Dpromer"-"1", 32701, 104.284783139267
614, "tjs111"-"1", 30102, 104.283120213695
615, "Shep"-"0", 10211, 104.268189518917
616, "TheCaptan"-"0", 29930, 104.243703116404
617, "Fenris"-"0", 20832, 104.240587920437
618, "Norbert"-"1", 34472, 104.237809874925
619, "zultar"-"0", 33599, 104.236772222894
620, "jopapale"-"0", 31922, 104.22466035578
621, "Arbitrage"-"1", 19948, 104.223930062783
622, "jc2010"-"0", 21590, 104.216875694392
623, "Schorpioen"-"1", 12294, 104.213560662509
624, "Running man"-"1", 4613, 104.212868342017
625, "Skies"-"0", 20627, 104.209880258665
626, "Swordy"-"0", 18559, 104.201417564908
627, "mamboguy"-"0", 15139, 104.191942897675
628, "downblitz"-"0", 24812, 104.191067935549
629, "pathannarris"-"0", 30675, 104.186621214612
630, "Obama Bin Laden"-"1", 27292, 104.167339331046
631, "cloudwu"-"0", 26336, 104.163521259797
632, "Nenno51"-"0", 8294, 104.159663865546
633, "Wellesley"-"0", 7419, 104.153816670783
634, "Safwan"-"0", 32344, 104.149559071879
635, "Chester"-"1", 40903, 104.138376304299
636, "DCM"-"0", 34401, 104.136692241658
637, "dominikstar"-"0", 28165, 104.127204843295
638, "stuartloxton"-"0", 23543, 104.125971013815
639, "Ikati"-"0", 26014, 104.123885782863
640, "zerquetschnikov"-"0", 22189, 104.122031249777
641, "Mustafa Kemal"-"0", 18564, 104.118393590474
642, "Hubb"-"0", 22054, 104.111831257556
643, "whitesox05"-"0", 24331, 104.111047068553
644, "The Conquerer"-"1", 15995, 104.109728395031
645, "Hiphopopatumus"-"0", 24928, 104.103852943223
646, "CPK"-"1", 8107, 104.099417816123
647, "RexIncognito"-"0", 28328, 104.098477344096
648, "xcad"-"0", 18094, 104.097197951126
649, "P.Ginsberg"-"0", 10167, 104.095788968584
650, "Cthulhu"-"0", 29171, 104.087667150768
651, "BigZombieDude"-"0", 15832, 104.083142304834
652, "atropos"-"0", 26676, 104.080206013504
653, "Jenny"-"0", 9073, 104.079238040001
654, "BenGuin"-"0", 26293, 104.078022264389
655, "RampantLion"-"0", 5649, 104.074885561207
656, "PatDragon"-"0", 16726, 104.061352621562
657, "tslever"-"0", 21356, 104.055838680065
658, "Ohlinger"-"0", 18931, 104.05435856153
659, "Prevent69"-"0", 27980, 104.046856852046
660, "Dpddouglass"-"0", 17140, 104.043953130188
661, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
662, "The Boronator"-"0", 17017, 104.016830157794
663, "Unlap"-"0", 32028, 104.01283060999
664, "ShiningIdeal"-"0", 30773, 103.999592955441
665, "Ruisdael"-"0", 29626, 103.992447988993
666, "prpavone"-"0", 24758, 103.990347750048
667, "Karlik-Nos"-"0", 21285, 103.968312036941
668, "destp"-"0", 6259, 103.965121918117
669, "Byzantium"-"0", 30025, 103.962103446945
670, "Floodgates"-"0", 12017, 103.961885082302
671, "Aruthas"-"1", 31589, 103.96114358387
672, "frankenfreak"-"0", 33056, 103.959494767411
673, "Hardin"-"0", 17269, 103.947880845103
674, "Bear in the Woods"-"0", 22639, 103.947128192575
675, "tablesofV"-"0", 27757, 103.938000865084
676, "kykoche"-"0", 16858, 103.921853100553
677, "Skavenwarlord"-"1", 35265, 103.914322777531
678, "bbdaniels"-"0", 19104, 103.912505532554
679, "colibry"-"0", 29891, 103.905921481076
680, "Halliron"-"0", 20683, 103.904257370443
681, "Yuri Andropov"-"0", 33875, 103.900996338809
682, "Scurvii"-"0", 34482, 103.900706177021
683, "Canon Fodder"-"0", 29069, 103.892838487542
684, "Fasces349"-"1", 26044, 103.892158372378
685, "Norm"-"0", 22012, 103.886598034995
686, "Shevek"-"0", 31989, 103.884692300972
687, "Tiberis"-"0", 25060, 103.877581332258
688, "Clemens"-"1", 24651, 103.871251201482
689, "Chiappee Cat"-"0", 26845, 103.867683344702
690, "burden"-"0", 21840, 103.867497152358
691, "jwpatty"-"0", 17701, 103.865546218487
692, "xAz"-"0", 18955, 103.865546218487
693, "JustinLouchheim"-"0", 3710, 103.855228251622
694, "Qapla"-"0", 25013, 103.852461219171
695, "Hegelmon"-"0", 18582, 103.834697348589
696, "Elise"-"0", 29900, 103.823722773051
697, "nshadle19"-"0", 11589, 103.815210338877
698, "mrclean"-"0", 23013, 103.808559485908
699, "RCMP Reinforcements"-"0", 24722, 103.805819921911
700, "Wyyrlok"-"1", 24089, 103.797937938668
701, "SimonB"-"1", 35415, 103.79010178814
702, "Pedagog"-"0", 11529, 103.789267881818
703, "Candyman"-"0", 15114, 103.778539825806
704, "rave"-"0", 24786, 103.768061263309
705, "Krysmopompas"-"0", 29781, 103.764448753312
706, "tom2191"-"0", 23682, 103.763909811692
707, "Biz Markie"-"0", 34631, 103.740728896567
708, "GamesBond"-"0", 24528, 103.721498622266
709, "2Oaks"-"1", 22678, 103.704468033968
710, "Krapula"-"0", 23705, 103.689662481251
711, "cardwarrior"-"1", 8664, 103.68905093379
712, "meiguoren"-"0", 29501, 103.688368892212
713, "Stenrosen"-"0", 27616, 103.654256091703
714, "DeathKorps"-"0", 19899, 103.64663559995
715, "polarbear92"-"0", 29849, 103.629270646432
716, "edwolliver"-"0", 29302, 103.627759378968
717, "private_trotsky"-"0", 17773, 103.61697483868
718, "holbi"-"0", 30372, 103.599192217469
719, "Dillinger"-"1", 22474, 103.590286525762
720, "largeham"-"0", 25332, 103.573442408386
721, "STB"-"0", 26240, 103.571428571429
722, "RoxArt"-"0", 26265, 103.571428571429
723, "wallace"-"0", 21408, 103.562738247932
724, "radziu"-"0", 20872, 103.551885632952
725, "DarthNader"-"0", 25215, 103.551377080864
726, "geoOtter"-"0", 31306, 103.549865290932
727, "kovacsz1"-"0", 22100, 103.54540760009
728, "PP"-"0", 19800, 103.533135548328
729, "PoPKorn"-"0", 28197, 103.530623845108
730, "stevenly"-"1", 25195, 103.525903910994
731, "John E Boy"-"0", 18773, 103.519368908916
732, "Eron"-"0", 19043, 103.508545083358
733, "mastermind98"-"0", 18888, 103.488621444174
734, "Brother in Arms"-"0", 11524, 103.486012923674
735, "dave12124"-"1", 21653, 103.469825176711
736, "Ernst Rothschild"-"0", 23140, 103.464566971963
737, "PuppyKicker"-"0", 17804, 103.461025353164
738, "Pavle"-"1", 28687, 103.434112541502
739, "Boyshaw"-"0", 14794, 103.426141685321
740, "adjames127"-"0", 34159, 103.423528196256
741, "masakroza"-"1", 30540, 103.422357419164
742, "Shino"-"0", 5481, 103.420796869977
743, "pitiburi"-"0", 31288, 103.416940537327
744, "Vikesrussel"-"0", 35506, 103.405682850371
745, "Demitri Medvedev"-"0", 28822, 103.400277437624
746, "pi r round"-"1", 19623, 103.398224880815
747, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
748, "INMORTAL"-"0", 22491, 103.362413221305
749, "FriedOkraBlues"-"0", 18618, 103.341396256407
750, "degunnbote"-"0", 23256, 103.323264576657
751, "meamwin"-"0", 33872, 103.308439490005
752, "Commander Keen"-"0", 31465, 103.308362360344
753, "changer"-"0", 25029, 103.271316441088
754, "youradhere"-"0", 7643, 103.270282881308
755, "goldmanster1234"-"0", 32214, 103.25893518132
756, "Haert"-"0", 21629, 103.255896197871
757, "Articione"-"0", 35134, 103.255446784021
758, "centipede"-"0", 30940, 103.246766909564
759, "yusuf em mi?"-"1", 32352, 103.231307550829
760, "specman"-"0", 32482, 103.222502214721
761, "mapleleaf"-"1", 3959, 103.220500345599
762, "AngrySeas"-"0", 8375, 103.21507180575
763, "grynch"-"0", 31269, 103.209724186314
764, "smith"-"1", 23426, 103.184662581191
765, "AndyBer"-"0", 25962, 103.184592886253
766, "jeghang"-"1", 19648, 103.180293847663
767, "O'Lione"-"1", 33021, 103.169508634718
768, "dwallz"-"0", 25133, 103.16083805221
769, "kurt3"-"1", 29318, 103.153953362879
770, "Amon Savag"-"0", 25189, 103.153508789817
771, "Provectus"-"0", 26359, 103.152450570118
772, "ug987"-"1", 19991, 103.142172191851
773, "Zybodia"-"0", 22224, 103.12587091174
774, "WP2015"-"0", 31587, 103.122155365226
775, "Geforce"-"1", 33181, 103.109797138654
776, "General Cool"-"0", 24788, 103.086297562092
777, "Kusiag"-"0", 13159, 103.08610450792
778, "Dharmaton"-"0", 17326, 103.079941178968
779, "kivanc"-"0", 29842, 103.075148834504
780, "maudineormsby"-"0", 20783, 103.07027319706
781, "AnimeGriffin"-"0", 21154, 103.030227756091
782, "Ges"-"0", 28017, 103.025903536926
783, "Alex987"-"0", 33089, 103.022979362298
784, "y77"-"0", 23098, 103.016569557394
785, "chs42"-"0", 4918, 103.008345385331
786, "foca"-"1", 34009, 103.005960260728
787, "clover"-"0", 23970, 103.000942518443
788, "allanxo"-"0", 13627, 102.995050173368
789, "BartSimpson"-"1", 24882, 102.991996967102
790, "harryn"-"0", 18956, 102.983193277311
791, "EQV"-"0", 27805, 102.970113263663
792, "stephan"-"0", 10260, 102.970007091198
793, "SiuPingChoi"-"0", 32274, 102.96635736367
794, "Psyke"-"0", 22471, 102.966110268873
795, "redcrane"-"0", 16747, 102.963484093516
796, "chickenmessiah"-"0", 24955, 102.960251723286
797, "Rorschach!"-"0", 18802, 102.951004327223
798, "Cyprian"-"0", 24728, 102.935630469513
799, "MadDoc"-"0", 34038, 102.92604986515
800, "amarquis"-"0", 23139, 102.915939922434
801, "uclabb"-"0", 5775, 102.913509222729
802, "Lebva"-"0", 33590, 102.912213780581
803, "el_dlg"-"1", 33103, 102.911480323901
804, "Baron Samedi"-"0", 17100, 102.903377511914
805, "msdrahcir"-"1", 23391, 102.896634672503
806, "Emerson"-"0", 1455, 102.890767354449
807, "dragon94"-"0", 20023, 102.888032422045
808, "YotaXP"-"0", 35173, 102.8707951891
809, "Kashmir"-"0", 7628, 102.869189898664
810, "rlargent"-"0", 33247, 102.869143969899
811, "Yobgal"-"0", 29703, 102.857142857143
812, "MattM"-"0", 24241, 102.846999288318
813, "kasiklis"-"0", 30839, 102.83775929959
814, "General Sean"-"0", 5492, 102.836724678875
815, "mathieupoirier"-"0", 30155, 102.827771913761
816, "heyhay"-"0", 30695, 102.8172245962
817, "pashpash"-"0", 19981, 102.816006246884
818, "plytst"-"0", 33851, 102.813958344559
819, "airborne"-"0", 10862, 102.797709312497
820, "LucusVonLucus"-"0", 1850, 102.777552071999
821, "Jynx"-"0", 34310, 102.769788602386
822, "tomob1"-"0", 30017, 102.765396361071
823, "dragumov"-"0", 9160, 102.758451353364
824, "josh3319"-"1", 29814, 102.748549086669
825, "Dellez"-"0", 31679, 102.747839002862
826, "RBrock"-"0", 20373, 102.737978546375
827, "Fegya"-"0", 23349, 102.734906360722
828, "mansea"-"1", 4239, 102.727585162706
829, "boondude"-"0", 23239, 102.707259816894
830, "Boromir"-"0", 28117, 102.705047458474
831, "Dorian"-"0", 4850, 102.694254534837
832, "SteevoKun"-"0", 9577, 102.687137820656
833, "brahmaneya"-"0", 30284, 102.68602069504
834, "cdc23"-"1", 32676, 102.681371291429
835, "poeben"-"0", 18469, 102.673239827726
836, "Macchiavelli"-"0", 31187, 102.661574806223
837, "Paddygoulden"-"0", 20219, 102.659332228156
838, "Bxblaze85"-"0", 24079, 102.64464979912
839, "MrBrent"-"0", 22699, 102.63661826565
840, "Stupendous Man"-"1", 20970, 102.626205205269
841, "qaz"-"1", 25729, 102.605340927485
842, "kiv"-"0", 5618, 102.589137916277
843, "UnknownHero"-"0", 30459, 102.577728049929
844, "Peligreeno"-"0", 19368, 102.575054105675
845, "mariscal"-"1", 33039, 102.571671988627
846, "Siddhartha"-"0", 16187, 102.56538329945
847, "LogicCure"-"0", 21531, 102.54413068776
848, "Krazick"-"0", 8692, 102.528826713079
849, "Thursday"-"1", 21147, 102.516750995725
850, "jubjub109"-"0", 32176, 102.49953748753
851, "SolarSubi"-"0", 23510, 102.495825434999
852, "dipmantoo"-"0", 19642, 102.492212541457
853, "awmunro"-"0", 30032, 102.483381788953
854, "anglachel42"-"1", 25097, 102.476405818273
855, "Axe Murderer"-"0", 23884, 102.469317998032
856, "radovan"-"0", 13848, 102.469167565068
857, "Chief HusksCorn"-"0", 23477, 102.467562484915
858, "Lan"-"0", 18532, 102.467428533794
859, "Julien"-"0", 6532, 102.447703125364
860, "NegaTeuthida"-"0", 32052, 102.444646680398
861, "TheTimMan"-"0", 30543, 102.441668403277
862, "Helljumper"-"0", 20510, 102.434250032977
863, "gopher27"-"0", 23746, 102.433484246654
864, "Kainer"-"0", 12444, 102.43214913611
865, "AverageWhiteBoy"-"0", 31367, 102.431198429649
866, "Pale"-"0", 35306, 102.429647008291
867, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
868, "Shah"-"0", 9655, 102.425770210473
869, "Marcher"-"0", 33585, 102.425424291536
870, "Elleynn"-"0", 19578, 102.424938651483
871, "elwin1001148"-"0", 35461, 102.423698113747
872, "frostyigloos"-"0", 20967, 102.417370241422
873, "Marca"-"0", 13606, 102.410511254836
874, "Awesomo"-"0", 16984, 102.409196039306
875, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
876, "Plastic Hussar"-"0", 16234, 102.400656861815
877, "dan_sk"-"0", 29532, 102.397410078705
878, "Lofoten"-"0", 17961, 102.387645222915
879, "shuennchyn"-"0", 19212, 102.387642381947
880, "cardag"-"0", 17552, 102.386077293542
881, "Cav19"-"0", 33260, 102.377921313021
882, "Beowolf"-"0", 33446, 102.377921313021
883, "beerman2134"-"0", 33480, 102.377921313021
884, "Autokrator"-"0", 20223, 102.376883447114
885, "temujin62"-"1", 25286, 102.373458773818
886, "Heinomat1893"-"0", 15636, 102.370773303419
887, "elguapo7"-"0", 30477, 102.369241482527
888, "rjhartsook"-"0", 30132, 102.365299479869
889, "JackT"-"0", 12469, 102.364600232045
890, "shamrocks14"-"0", 25923, 102.362696136225
891, "Valadriel"-"0", 26589, 102.356149458123
892, "LeeMichaels"-"0", 27335, 102.347226097531
893, "Daskaloff"-"0", 33499, 102.343964001316
894, "red dawn"-"0", 13303, 102.343669393594
895, "snappy173"-"0", 22952, 102.340705532976
896, "Zuko"-"0", 30759, 102.335302898269
897, "Larken"-"0", 29974, 102.334275654848
898, "Vaibhav Warden "-"0", 31317, 102.331743767935
899, "Dogman"-"0", 31637, 102.331743767935
900, "sawboss"-"0", 30225, 102.329175047071
901, "maltizok"-"0", 31022, 102.308263619817
902, "lulzworth"-"0", 10137, 102.280974030392
903, "jimthediplomat"-"0", 32841, 102.267179086652
904, "mscott"-"0", 29159, 102.25538239678
905, "VVinston Smith"-"1", 21716, 102.253375068094
906, "sugar-snaps"-"1", 32598, 102.229361656699
907, "Antracia"-"0", 23415, 102.225455959819
908, "Aleister"-"0", 33877, 102.225172371179
909, "JNewton"-"0", 26070, 102.218774858049
910, "papabearbrodie"-"0", 27379, 102.21677979718
911, "papashades"-"0", 31312, 102.198679642488
912, "Blizzard"-"0", 24360, 102.19832130902
913, "travtrav"-"0", 35179, 102.192268012816
914, "papamac"-"0", 31986, 102.191924997366
915, "arkyboy"-"0", 27903, 102.184922821811
916, "aldor"-"0", 12513, 102.165404854008
917, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
918, "thatonekid"-"1", 32892, 102.154782175475
919, "zemaniac"-"0", 31024, 102.151771297406
920, "mattprowse"-"0", 26850, 102.146457504471
921, "Salle"-"0", 19955, 102.143348001102
922, "Plodi"-"1", 27017, 102.142573021188
923, "nocdlover"-"0", 24387, 102.129729313346
924, "Janice Unk"-"1", 29339, 102.125929919104
925, "bruce willis"-"0", 23940, 102.118495720261
926, "########"-"0", 10248, 102.112721138884
927, "SacredDigits"-"0", 30832, 102.106340625324
928, "lainepilon"-"0", 31658, 102.105512757514
929, "10T2K"-"0", 31659, 102.105512757514
930, "Deia"-"0", 28326, 102.101354929997
931, "PirateJack"-"0", 5181, 102.101186761988
932, "Snorri"-"0", 15681, 102.100840336134
933, "Shae Shepherd"-"0", 27454, 102.086977774229
934, "oddball"-"1", 31950, 102.084916886647
935, "swainey2010"-"1", 24637, 102.081535429163
936, "czechveck"-"0", 12871, 102.080573708754
937, "ODaly"-"0", 21936, 102.079954600029
938, "udvarid"-"0", 17734, 102.077853896717
939, "dilinger"-"0", 10603, 102.068296770442
940, "numberzero"-"0", 7290, 102.067453767209
941, "the_pope"-"0", 22694, 102.064942225178
942, "crazyweasel"-"0", 16285, 102.063828933292
943, "guyintheeast"-"0", 31785, 102.056568422488
944, "Spryboy"-"0", 31466, 102.052930532816
945, "Nidawi"-"0", 20410, 102.049671477668
946, "Patton'sLapDog"-"1", 24930, 102.039304558154
947, "DingleberryJones"-"0", 8019, 102.029771559035
948, "deathtothediplomat"-"0", 10824, 102.024816538738
949, "lonesoldier10"-"0", 11047, 102.024816538738
950, "DennisESfuerte"-"0", 30097, 102.024816538738
951, "Adam Wayne"-"0", 11233, 102.023971673443
952, "lukes924"-"0", 4519, 102.015589400472
953, "consuelalopez"-"0", 31663, 102.010380423146
954, "mastif"-"0", 29853, 102.009746466668
955, "n8kingcole"-"0", 28569, 102.00911907149
956, "Welshman"-"0", 32251, 102.005485854024
957, "j8p8t"-"1", 27423, 102.00217533462
958, "Raid"-"0", 35291, 101.997423082077
959, "BadSon"-"0", 24827, 101.990650347332
960, "elsa7"-"1", 19869, 101.98055335848
961, "mickyd"-"1", 19870, 101.98055335848
962, "Doc"-"0", 20701, 101.98055335848
963, "picber"-"0", 21226, 101.977157010883
964, "DragoNFly89"-"0", 31156, 101.973844806128
965, "runegerig"-"0", 11417, 101.973254998688
966, "xgongiveit2ya55"-"0", 5385, 101.972672926069
967, "karate"-"0", 35035, 101.969505637025
968, "diplomancer83"-"0", 35528, 101.959553446833
969, "fbo"-"0", 31629, 101.958077867036
970, "timdcoltsfan"-"0", 27048, 101.94731322542
971, "FatherSnitch"-"0", 27552, 101.946843840874
972, "Thucydides"-"0", 4102, 101.945570546208
973, "Check_mate"-"0", 33600, 101.944752557604
974, "Andruha"-"0", 34770, 101.943223951086
975, "wematis"-"0", 33102, 101.941496188838
976, "Xyathn"-"1", 4967, 101.931965475823
977, "rosem1"-"0", 29107, 101.919998158961
978, "DubiousTrust"-"0", 12543, 101.90745659155
979, "pdopson"-"0", 19570, 101.904761904762
980, "indiegiraffe"-"0", 19697, 101.904761904762
981, "honkey magoo"-"0", 20259, 101.904761904762
982, "Rossbury21"-"0", 25217, 101.903355607102
983, "saffordpc"-"0", 5976, 101.902891365185
984, "cerbere200"-"0", 17833, 101.900733710933
985, "ol2005"-"0", 17838, 101.900733710933
986, "nike43"-"0", 17847, 101.900733710933
987, "astroidea"-"0", 34194, 101.89736040678
988, "FlipWarthog"-"0", 28582, 101.89531390207
989, "EspressoGamer"-"0", 29323, 101.89531390207
990, "graf_bobbi"-"1", 27734, 101.894946146288
991, "disconnector"-"1", 27735, 101.894946146288
992, "Tian"-"0", 27792, 101.894946146288
993, "elric72"-"0", 25325, 101.89244333924
994, "Lord Alex"-"0", 10168, 101.892217349233
995, "j.raynor"-"0", 28484, 101.888023940176
996, "Sinon"-"0", 20126, 101.884608054679
997, "Rugrat"-"0", 15821, 101.877831871467
998, "deii"-"0", 26545, 101.869525894081
999, "TTdaChooChoo"-"0", 27282, 101.865883586449
1000, "Spluff"-"0", 14819, 101.856871384009
1001, "LanGaidin"-"0", 12510, 101.853103716611
1002, "Loughlin"-"0", 25724, 101.836659824315
1003, "SrgtSilver64"-"0", 11682, 101.826876425297
1004, "dizzygonzo"-"0", 26843, 101.807900313082
1005, "Redrame"-"0", 35547, 101.805792248894
1006, "Brouhaha"-"0", 5900, 101.79674209743
1007, "Rule Britannia"-"0", 19749, 101.794914695256
1008, "principians"-"0", 28666, 101.792390904948
1009, "Chem"-"0", 17921, 101.789826790343
1010, "grady12345"-"0", 20656, 101.788736229607
1011, "Beej"-"0", 24877, 101.788065824952
1012, "czechmate12"-"1", 27811, 101.788062011775
1013, "raggamuffin"-"0", 15483, 101.774043609629
1014, "Jake the Snake"-"0", 21953, 101.772965696521
1015, "Andyjen160"-"0", 28518, 101.768961781948
1016, "President89"-"0", 24597, 101.767731868721
1017, "Hobbs"-"0", 29957, 101.763023752387
1018, "Dr. Pierce"-"0", 28523, 101.76106884809
1019, "northerndancer"-"0", 34350, 101.749614524832
1020, "alsid"-"0", 32025, 101.742459451367
1021, "blackmongoose"-"0", 34737, 101.740061375049
1022, "vbrobsea"-"0", 30847, 101.739619980573
1023, "wbknights"-"0", 25157, 101.738874818612
1024, "WackoRobie"-"0", 25630, 101.734038083272
1025, "BlackDeath"-"1", 27759, 101.72701278552
1026, "ArschMitOhren"-"0", 28124, 101.724858963409
1027, "LukeSkywalker"-"0", 28125, 101.724858963409
1028, "eden89"-"0", 21373, 101.707079907788
1029, "Frickin'Zeus"-"0", 25306, 101.701712373962
1030, "Juba_"-"0", 31246, 101.695980154858
1031, "Marcin_"-"0", 26704, 101.680447629281
1032, "kohagan"-"0", 24019, 101.673292090124
1033, "Rusty Scupper"-"0", 24896, 101.66826309728
1034, "Persson"-"0", 25516, 101.668043781866
1035, "DiploBrood"-"0", 31948, 101.658865643669
1036, "Hermes"-"0", 32222, 101.653038940842
1037, "Rdesai19"-"0", 28702, 101.651194474182
1038, "mzemel"-"0", 32076, 101.638232355666
1039, "prichard.chris"-"0", 32808, 101.636533517931
1040, "Leinad"-"0", 20409, 101.631744740732
1041, "spiresb"-"0", 19312, 101.625480134473
1042, "amo jesus"-"0", 33874, 101.624910573497
1043, "wbcorkery"-"1", 18994, 101.611982487324
1044, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1045, "mephistopheles"-"0", 30074, 101.604229417814
1046, "Favio"-"0", 28575, 101.601724301946
1047, "kehmnm"-"0", 18188, 101.595503035794
1048, "Darth"-"0", 15985, 101.592604740401
1049, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1050, "Duke of Marlborough"-"0", 21670, 101.575197170236
1051, "MattG"-"0", 30583, 101.574718616386
1052, "Ludwitch"-"0", 24749, 101.546731907428
1053, "NickRobischon"-"0", 24017, 101.544931169021
1054, "SynalonEtuul"-"0", 25574, 101.543982625464
1055, "mellvins059"-"0", 14811, 101.535932345595
1056, "Iavid"-"0", 13163, 101.528891502704
1057, "benjormungand"-"0", 20297, 101.513813799362
1058, "bkpark0813"-"0", 18443, 101.512605042017
1059, "Lord Krikkit"-"0", 19458, 101.509806079772
1060, "vieillebranche"-"0", 19272, 101.509612467675
1061, "feek"-"0", 27776, 101.509592918176
1062, "The Ambassador"-"0", 22038, 101.490316393838
1063, "carlthenewt"-"0", 24350, 101.48610456343
1064, "SirVival"-"0", 20401, 101.481567551583
1065, "Horsemouth"-"0", 22552, 101.47453370283
1066, "Polrov"-"0", 26175, 101.471139182734
1067, "Ritzman28"-"0", 24819, 101.448027590137
1068, "lolloplad"-"0", 26518, 101.441689508361
1069, "moskowitz"-"0", 25116, 101.435026970798
1070, "Maqboub"-"0", 25131, 101.430134928217
1071, "jlent"-"0", 20784, 101.423412343998
1072, "Shafto"-"0", 19988, 101.423298503655
1073, "fountainpen"-"0", 26792, 101.42000251194
1074, "trist"-"0", 23762, 101.412810902884
1075, "Sven"-"0", 16385, 101.410251095471
1076, "jonK"-"0", 29058, 101.404310963634
1077, "free_palestine"-"0", 35305, 101.404310963634
1078, "End Result"-"0", 28409, 101.401307230858
1079, "wushuwil"-"0", 28743, 101.401102059221
1080, "Tallinlen"-"0", 25735, 101.38690410078
1081, "Katsarephat"-"0", 5487, 101.383106352645
1082, "tmg996"-"0", 21648, 101.381881166254
1083, "maokt"-"0", 6603, 101.375351759991
1084, "diplomat61"-"0", 15515, 101.374777043358
1085, "crustyjello"-"0", 31009, 101.374666647138
1086, "Rait"-"0", 950, 101.371697478021
1087, "obiwanobiwan"-"0", 2575, 101.365579348806
1088, "peacetime"-"1", 24177, 101.361511266782
1089, "chronoz"-"0", 30649, 101.361511266782
1090, "TiresiasBC"-"0", 18523, 101.360449562893
1091, "mathyoda"-"0", 16289, 101.35553301657
1092, "dirka dirka"-"0", 35479, 101.348830474388
1093, "Coolmandan"-"0", 30455, 101.348628741954
1094, "Masamax"-"0", 32527, 101.348214727839
1095, "agusnoceto"-"0", 25613, 101.344832851044
1096, "ProtossZealot"-"1", 24488, 101.319156889198
1097, "Mickie"-"0", 22105, 101.309315813763
1098, "kivan26"-"0", 17518, 101.306751033045
1099, "jlebow"-"1", 28993, 101.306000130924
1100, "Alliterato"-"0", 20458, 101.304491382954
1101, "gill066"-"0", 31588, 101.304491382954
1102, "KillerCobra"-"0", 30042, 101.299655787659
1103, "Delta-Z"-"0", 18153, 101.29775120395
1104, "rallinator"-"0", 28374, 101.297191814394
1105, "leamon1"-"0", 11477, 101.293133017832
1106, "KickassBen"-"0", 23586, 101.286693182835
1107, "dangermouse"-"0", 222, 101.284757801643
1108, "Le_Roi"-"0", 16848, 101.278572003577
1109, "Indybroughton"-"0", 25946, 101.275174331522
1110, "Drenai Druss"-"0", 9170, 101.270906250903
1111, "dvp834"-"0", 32230, 101.267525596859
