Rank, Player, PlayerID, Peak Ghost Rating
3276, "gmaster"-"1", 66033, 101.846331289348
3277, "Mr.T"-"0", 45994, 101.844379081541
3278, "h4zard"-"1", 42235, 101.842729297127
3279, "alexbeautiful"-"0", 44621, 101.842591115443
3280, "jackhitts"-"0", 63935, 101.840952511609
3281, "AnonymousWon"-"0", 56229, 101.840113906626
3282, "Loughlin"-"0", 25724, 101.836659824315
3283, "tpyo"-"0", 38643, 101.835766073782
3284, "Graymane"-"0", 31230, 101.833704966394
3285, "seattlesounders"-"0", 59797, 101.833535166768
3286, "BRog525"-"0", 55404, 101.831345096818
3287, "ednos"-"0", 4990, 101.828740433525
3288, "Rocketboner"-"0", 36751, 101.828740433525
3289, "SrgtSilver64"-"0", 11682, 101.826876425297
3290, "ChrisTomalty"-"0", 36335, 101.825786537706
3291, "jonK99"-"0", 30705, 101.823735504099
3292, "Tennille94"-"1", 50513, 101.823417453089
3293, "Too many Cooks "-"1", 66582, 101.818233251039
3294, "Aquargo88"-"0", 56038, 101.818060983892
3295, "sw3dg!n"-"0", 80469, 101.817130498489
3296, "crackk"-"0", 47282, 101.817112652697
3297, "Reubean"-"0", 70955, 101.815533628625
3298, "AundO"-"0", 37380, 101.815504823587
3299, "MrCoke"-"0", 37870, 101.814633801695
3300, "Lorne"-"0", 39452, 101.814105713977
3301, "PlatinumEdge"-"0", 38819, 101.812148273157
3302, "AntiElephantMine"-"0", 39708, 101.812148273157
3303, "diplomatlazer"-"0", 37885, 101.811717498327
3304, "savje"-"0", 2680, 101.810160021907
3305, "dizzygonzo"-"0", 26843, 101.807900313082
3306, "Redrame"-"0", 35547, 101.805792248894
3307, "Altitude"-"0", 46997, 101.805636486156
3308, "pbuerre"-"0", 34610, 101.802545535026
3309, "EmperorMaximus"-"0", 34898, 101.798243591725
3310, "Brouhaha"-"0", 5900, 101.79674209743
3311, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3312, "Rule Britannia"-"0", 19749, 101.794914695256
3313, "jc92477"-"0", 52162, 101.794540243932
3314, "hideaway"-"0", 79393, 101.792691250065
3315, "Twisty Oliver"-"1", 36618, 101.791453102427
3316, "Chem"-"0", 17921, 101.789826790343
3317, "Izaon"-"0", 54965, 101.789347085618
3318, "Existential Threat"-"0", 71103, 101.788264213466
3319, "Beej"-"0", 24877, 101.788065824952
3320, "czechmate12"-"1", 27811, 101.788062011775
3321, "rman98"-"0", 51151, 101.778884295568
3322, "Feint"-"0", 30945, 101.776801875861
3323, "clashkpr28"-"1", 56710, 101.776801875861
3324, "raggamuffin"-"0", 15483, 101.774043609629
3325, "Jake the Snake"-"0", 21953, 101.772965696521
3326, "Andyjen160"-"0", 28518, 101.768961781948
3327, "Peetah32"-"0", 41014, 101.768841342525
3328, "chuckdnorris"-"0", 13806, 101.768732530361
3329, "RSf"-"1", 45079, 101.767924809469
3330, "President89"-"0", 24597, 101.767731868721
3331, "ShadowRox"-"0", 42863, 101.767193662592
3332, "Braillard"-"0", 59564, 101.765241737092
3333, "Hobbs"-"0", 29957, 101.763023752387
3334, "ats"-"0", 90377, 101.761485113515
3335, "BorjaT"-"0", 44896, 101.761369108614
3336, "arcane86"-"0", 45283, 101.753877270742
3337, "Shane_Falco"-"1", 58073, 101.752007174561
3338, "Wayward Pines"-"0", 77428, 101.751503986418
3339, "Imperator Yambo"-"0", 72426, 101.750773837909
3340, "Drenai Druss"-"0", 9170, 101.74924149535
3341, "MyxIsMe"-"0", 64215, 101.747643470555
3342, "Roughly6Owls"-"0", 36814, 101.74594533422
3343, "SirThursday"-"0", 59544, 101.743950704861
3344, "Myras"-"0", 64644, 101.743690338385
3345, "GFlynn"-"0", 41995, 101.743351745622
3346, "alsid"-"0", 32025, 101.742459451367
3347, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3348, "vbrobsea"-"0", 30847, 101.739619980573
3349, "wbknights"-"0", 25157, 101.738874818612
3350, "Cesare Augusto"-"0", 44526, 101.736642022312
3351, "Gladiador"-"0", 46727, 101.734041318242
3352, "WackoRobie"-"0", 25630, 101.734038083272
3353, "BlueValco"-"0", 44441, 101.729834883127
3354, "BlackDeath"-"1", 27759, 101.72701278552
3355, "ArschMitOhren"-"0", 28124, 101.724858963409
3356, "LukeSkywalker"-"0", 28125, 101.724858963409
3357, "spiderwes"-"0", 66605, 101.721783318984
3358, "A+squareo"-"0", 47887, 101.719302467812
3359, "Sea Urchin"-"0", 31800, 101.713534769846
3360, "Trubbis"-"0", 51926, 101.712835761153
3361, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3362, "Grayswandir"-"0", 77592, 101.709099317403
3363, "eden89"-"0", 21373, 101.707079907788
3364, "ChiefTsali"-"0", 93208, 101.706051086691
3365, "clintisawesome"-"1", 69497, 101.705606168067
3366, "svetoslav.iliev"-"1", 43490, 101.703931813076
3367, "By-Tor"-"0", 81844, 101.703630369295
3368, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3369, "thewalrus"-"0", 43779, 101.701581719635
3370, "unknown enigma"-"1", 50557, 101.699405835697
3371, "Juba_"-"0", 31246, 101.695980154858
3372, "Pladds"-"0", 35662, 101.695929450717
3373, "Yonbi"-"1", 58377, 101.693440189552
3374, "tettina25"-"0", 40896, 101.69125617175
3375, "martha"-"0", 36609, 101.686436747845
3376, "KanGar"-"0", 59576, 101.6806054386
3377, "Alex111333"-"0", 47787, 101.680576609503
3378, "Marcin_"-"0", 26704, 101.680447629281
3379, "Pug-Army"-"1", 41031, 101.68012811944
3380, "Masamax"-"0", 32527, 101.675707542975
3381, "kohagan"-"0", 24019, 101.673292090124
3382, "Tomiland"-"0", 58402, 101.67121505454
3383, "Rusty Scupper"-"0", 24896, 101.66826309728
3384, "Persson"-"0", 25516, 101.668043781866
3385, "gcline33"-"0", 32106, 101.664607435082
3386, "MThor"-"0", 98222, 101.660447747948
3387, "DougOfDoom"-"0", 714, 101.65997861705
3388, "DiploBrood"-"0", 31948, 101.658865643669
3389, "fuggy"-"0", 27640, 101.658784478429
3390, "miorel"-"0", 59991, 101.657364164125
3391, "dj_ernst"-"0", 54029, 101.657048531864
3392, "kubaugust99"-"0", 49274, 101.653070101526
3393, "Hermes"-"0", 32222, 101.653038940842
3394, "Chiefdiplomat"-"0", 48923, 101.651417235218
3395, "Rdesai19"-"0", 28702, 101.651194474182
3396, "Lhikevikk"-"0", 51085, 101.650837930084
3397, "Cambouch"-"1", 48219, 101.650621567649
3398, "stephb"-"0", 82479, 101.645560392669
3399, "quentin"-"0", 67384, 101.64352278815
3400, "dracullo"-"0", 43809, 101.643158553253
3401, "Mekatataku"-"0", 48361, 101.643038715702
3402, "Tajan"-"0", 48279, 101.642663829278
3403, "smilecakes"-"1", 46789, 101.63947236226
3404, "mzemel"-"0", 32076, 101.638232355666
3405, "prichard.chris"-"0", 32808, 101.636533517931
3406, "Peanutthegrape"-"0", 78215, 101.635414006634
3407, "ramboxerez"-"0", 64470, 101.63335954927
3408, "quiel81"-"0", 85388, 101.632685775641
3409, "Leinad"-"0", 20409, 101.631744740732
3410, "GrimbergenGrundler"-"0", 76377, 101.629018974719
3411, "spiresb"-"0", 19312, 101.625480134473
3412, "TheMidnightCobra"-"1", 72764, 101.625266685438
3413, "amo jesus"-"0", 33874, 101.624910573497
3414, "LordPulpo"-"0", 81113, 101.624014506642
3415, "ptooms"-"0", 53027, 101.624005167977
3416, "El Figuro"-"1", 54158, 101.618434380095
3417, "simonpopkin"-"1", 59853, 101.617045243766
3418, "dmacnee"-"0", 46358, 101.615075228227
3419, "unique"-"0", 38541, 101.61392018999
3420, "randy mietziii"-"0", 78728, 101.613703515611
3421, "wbcorkery"-"1", 18994, 101.611982487324
3422, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3423, "liverpewl"-"0", 54406, 101.611433690114
3424, "Yellow Dragon"-"0", 78059, 101.610891692764
3425, "slyone"-"1", 36314, 101.610394271796
3426, "MeanLaQueefa"-"0", 95904, 101.606938430541
3427, "Clay Man"-"1", 48332, 101.605908410864
3428, "Hitlers_Jam"-"0", 74992, 101.605657027748
3429, "zurn1"-"0", 63528, 101.604253085243
3430, "Maks-s15"-"0", 73673, 101.601390827759
3431, "TheCortex"-"0", 78157, 101.599551749
3432, "Lelzz"-"1", 74783, 101.598844594193
3433, "raz_mataz13"-"0", 67855, 101.59640167873
3434, "SethCohn"-"0", 21430, 101.595596388608
3435, "kehmnm"-"0", 18188, 101.595503035794
3436, "Darth"-"0", 15985, 101.592604740401
3437, "Niakan"-"0", 40348, 101.592318205831
3438, "DrCJG"-"0", 23090, 101.590970132902
3439, "jounin"-"0", 45656, 101.588610362791
3440, "l0nghardc0ck"-"1", 48601, 101.588239607085
3441, "Machiavelli43"-"0", 48602, 101.588239607085
3442, "twoods_ca"-"0", 21171, 101.582962989895
3443, "johnkoestler"-"1", 47202, 101.580441529207
3444, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3445, "Tsar Liukin"-"0", 63098, 101.578879296398
3446, "Prism"-"0", 67175, 101.578817428844
3447, "Duke of Marlborough"-"0", 21670, 101.575197170236
3448, "Beastofburden"-"0", 91562, 101.574674640399
3449, "Deeplomat"-"0", 36561, 101.573777792898
3450, "Bodinator"-"0", 65600, 101.572866446267
3451, "Rohek"-"0", 25741, 101.572074882292
3452, "Baxter"-"0", 70230, 101.569797093353
3453, "Aljaraf"-"0", 65831, 101.568079863498
3454, "bchynoweth"-"0", 72795, 101.565713169768
3455, "Javierlh25"-"0", 36249, 101.564224003665
3456, "JJLittle"-"0", 43436, 101.563711837672
3457, "IamAbaddon"-"0", 28251, 101.559984151371
3458, "derianch"-"1", 66698, 101.559823655518
3459, "leibrandc"-"0", 57777, 101.55567042941
3460, "caboose"-"0", 48380, 101.555051616479
3461, "Canaris Roshak"-"0", 38485, 101.555048778317
3462, "thatjonny"-"0", 72276, 101.554800844161
3463, "thatguywho"-"0", 43851, 101.553499473071
3464, "xdrkxnitex"-"0", 38327, 101.552858794645
3465, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3466, "Machievellian34"-"1", 48639, 101.547456915403
3467, "Ludwitch"-"0", 24749, 101.546731907428
3468, "bryanh"-"0", 81048, 101.546073381002
3469, "NickRobischon"-"0", 24017, 101.544931169021
3470, "Lokillo07"-"0", 30340, 101.544449497172
3471, "SynalonEtuul"-"0", 25574, 101.543982625464
3472, "falsifian"-"0", 21926, 101.543905919279
3473, "ELPaso"-"1", 39633, 101.543717479412
3474, "neilkaz"-"0", 42605, 101.541039395184
3475, "Major Major"-"0", 50392, 101.540358102996
3476, "bringerofwealth"-"0", 53094, 101.539924619735
3477, "mellvins059"-"0", 14811, 101.535932345595
3478, "MrOverlast"-"0", 58663, 101.528967006823
3479, "Iavid"-"0", 13163, 101.528891502704
3480, "Bitz"-"0", 82856, 101.526125695604
3481, "Arumer97"-"0", 86131, 101.523132496486
3482, "PurpleMapping"-"0", 91301, 101.521228738792
3483, "Gozanator"-"0", 70279, 101.521220525454
3484, "Tyrendar"-"0", 52942, 101.515720011725
3485, "bkpark0813"-"0", 18443, 101.512605042017
3486, "Lord Krikkit"-"0", 19458, 101.509806079772
3487, "vieillebranche"-"0", 19272, 101.509612467675
3488, "Eldred"-"0", 18475, 101.50902560817
3489, "tricky"-"0", 38024, 101.506820985701
3490, "NewHampshire"-"0", 77515, 101.501382714942
3491, "DannyP"-"0", 73640, 101.497562019487
3492, "agapeapeira"-"1", 44672, 101.496189847696
3493, "Smoove7182954"-"1", 52116, 101.495648137942
3494, "Proletariat"-"1", 79112, 101.495347254841
3495, "adriens95"-"0", 47112, 101.494760927729
3496, "The Ambassador"-"0", 22038, 101.490316393838
3497, "kalle_k"-"0", 30211, 101.489712335412
3498, "TrPrado"-"0", 61599, 101.489338213448
3499, "Conquerror"-"0", 82315, 101.488001267862
3500, "carlthenewt"-"0", 24350, 101.48610456343
3501, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3502, "NamelessChangeling"-"0", 90193, 101.484774738922
3503, "Tsumego"-"0", 71748, 101.483617769594
3504, "SirVival"-"0", 20401, 101.481567551583
3505, "TheWorst"-"0", 40710, 101.480077595319
3506, "keck"-"0", 63491, 101.478679261819
3507, "Tallguy86"-"0", 47046, 101.476306382996
3508, "winter1"-"0", 60569, 101.475004465947
3509, "wooferbird"-"0", 51311, 101.474961190711
3510, "Horsemouth"-"0", 22552, 101.47453370283
3511, "Polrov"-"0", 26175, 101.471139182734
3512, "thodes3"-"0", 56467, 101.471135078263
3513, "Matthewew"-"0", 93752, 101.469074858508
3514, "Vinny The Fish"-"0", 48362, 101.467462401334
3515, "Nowhere in the sun"-"1", 46302, 101.466816621667
3516, "DNA117"-"0", 4026, 101.465659689577
3517, "jmol72"-"1", 62087, 101.465470561066
3518, "littlewilliams"-"0", 19957, 101.463734888128
3519, "RaSuloo"-"0", 46050, 101.462155391525
3520, "Roelsivarius"-"1", 45400, 101.460340925826
3521, "LordoftehNubz"-"0", 38095, 101.460246517673
3522, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3523, "ncisfan3"-"1", 53327, 101.457404247249
3524, "adzithemonkey"-"0", 55916, 101.456314235213
3525, "SASS1996"-"0", 71370, 101.451391685577
3526, "Ritzman28"-"0", 24819, 101.448027590137
3527, "Borky"-"0", 37064, 101.445189672277
3528, "O'Neill"-"1", 48096, 101.442836052722
3529, "Trollpower"-"0", 87133, 101.442421011545
3530, "danerob98"-"0", 63709, 101.442264912264
3531, "Dale T Terrell"-"0", 73293, 101.441798914701
3532, "Bass"-"0", 73294, 101.441798914701
3533, "lolloplad"-"0", 26518, 101.441689508361
3534, "rabbibanana"-"0", 61488, 101.439197351858
3535, "wolfenstein"-"0", 17999, 101.438516009634
3536, "AisakaTaiga"-"0", 73823, 101.43743646817
3537, "sisi8"-"0", 42496, 101.435544247525
3538, "MxPxJohnny"-"0", 50445, 101.433549838448
3539, "Kronos hopeslayer"-"0", 93789, 101.433240181747
3540, "Maqboub"-"0", 25131, 101.430134928217
3541, "rsheridan"-"0", 80832, 101.429038953612
3542, "Gundy"-"0", 35583, 101.428670727455
3543, "mikez360"-"1", 43072, 101.42603861181
3544, "Shafto"-"0", 19988, 101.423298503655
3545, "Sule Monk"-"0", 68683, 101.42122659694
3546, "RobinEarl"-"0", 65976, 101.420327172351
3547, "fountainpen"-"0", 26792, 101.42000251194
3548, "thranduil"-"0", 62376, 101.419065261333
3549, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3550, "Leo541"-"0", 47138, 101.414835306505
3551, "trist"-"0", 23762, 101.412810902884
3552, "flavius"-"0", 58748, 101.410404144646
3553, "Leto07"-"0", 52798, 101.409037078654
3554, "free_palestine"-"0", 35305, 101.404310963634
3555, "ciufile"-"0", 64232, 101.403433900414
3556, "End Result"-"0", 28409, 101.401307230858
3557, "wushuwil"-"0", 28743, 101.401102059221
3558, "bottle"-"1", 44871, 101.393462142321
3559, "PeterMcBeater"-"0", 67061, 101.393167780944
3560, "MC10"-"0", 19036, 101.39264508095
3561, "jason4747"-"0", 71606, 101.392403895223
3562, "DarkAsTheNight"-"1", 36795, 101.390696337519
3563, "Player-zero"-"0", 55945, 101.39067744521
3564, "Jaedong"-"0", 56127, 101.388973147986
3565, "roxas"-"0", 61869, 101.387755102041
3566, "fat smithy"-"0", 38028, 101.387466690886
3567, "glisbao"-"0", 62403, 101.387032588557
3568, "Tallinlen"-"0", 25735, 101.38690410078
3569, "xeslana"-"0", 39653, 101.386554621849
3570, "Jetman150"-"0", 38700, 101.386391262906
3571, "Katsarephat"-"0", 5487, 101.383106352645
3572, "tmg996"-"0", 21648, 101.381881166254
3573, "Spades"-"0", 27909, 101.377325111318
3574, "maokt"-"0", 6603, 101.375351759991
3575, "Snowman"-"0", 24943, 101.375074736352
3576, "denden6"-"0", 52156, 101.375068924124
3577, "crustyjello"-"0", 31009, 101.374666647138
3578, "zillusion"-"0", 83456, 101.373443463221
3579, "Cookiedude427"-"0", 83602, 101.373443463221
3580, "m"-"0", 32945, 101.372706943418
3581, "Rait"-"0", 950, 101.371697478021
3582, "karambas"-"0", 5150, 101.366657097582
3583, "obiwanobiwan"-"0", 2575, 101.365579348806
3584, "domwnec"-"0", 62567, 101.36422227902
3585, "JoelKois BJ"-"1", 40971, 101.363462362483
3586, "CATACLYSM"-"1", 47929, 101.362512684177
3587, "peacetime"-"1", 24177, 101.361511266782
3588, "chronoz"-"0", 30649, 101.361511266782
3589, "mechanic"-"0", 70501, 101.361163495588
3590, "TiresiasBC"-"0", 18523, 101.360449562893
3591, "Giacomo"-"0", 14708, 101.35750255422
3592, "konpei"-"0", 48239, 101.352416411933
3593, "dirka dirka"-"0", 35479, 101.348830474388
3594, "Coolmandan"-"0", 30455, 101.348628741954
3595, "Rodolpho"-"0", 32766, 101.345251673191
3596, "Schelb"-"1", 32786, 101.345251673191
3597, "agusnoceto"-"0", 25613, 101.344832851044
3598, "phobbers"-"0", 59721, 101.344406914995
3599, "Kool-Aid Man"-"1", 53056, 101.342691518048
3600, "mwjhg6"-"0", 76598, 101.336257074384
3601, "Marti the Bruce"-"0", 37175, 101.33609536365
3602, "Frize"-"0", 78354, 101.334240478047
3603, "Leichsen"-"0", 45227, 101.334045326592
3604, "KingCyrus"-"0", 59444, 101.333115382083
3605, "a72"-"1", 50689, 101.330047412082
3606, "cwsReddy"-"1", 31371, 101.328217675148
3607, "Ra_Ishtar"-"0", 71335, 101.325898437111
3608, "Fiske"-"0", 84972, 101.324348256379
3609, "Ricgraz"-"0", 49432, 101.323948074053
3610, "TheHeat9"-"1", 39538, 101.323131151469
3611, "ProtossZealot"-"1", 24488, 101.319156889198
3612, "Squigs44"-"0", 59641, 101.318788681264
3613, "generalcros"-"0", 61794, 101.317357182572
3614, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3615, "maxito3"-"0", 55706, 101.31718317417
3616, "Quinchie"-"0", 76398, 101.312745979816
3617, "bataboy"-"0", 79192, 101.311459680261
3618, "ButchPlease"-"0", 60825, 101.311321036044
3619, "Yube"-"1", 45575, 101.310853733951
3620, "Krazyman"-"1", 45624, 101.310853733951
3621, "oxto73"-"0", 81228, 101.309596123789
3622, "Mickie"-"0", 22105, 101.309315813763
3623, "Riley the Vague"-"0", 47643, 101.30921998641
3624, "Aaragoorn"-"0", 42477, 101.308996524723
3625, "Svezim"-"0", 54303, 101.30688542399
3626, "kivan26"-"0", 17518, 101.306751033045
3627, "jlebow"-"1", 28993, 101.306000130924
3628, "Alliterato"-"0", 20458, 101.304491382954
3629, "gill066"-"0", 31588, 101.304491382954
3630, "siv"-"0", 56540, 101.30432337552
3631, "josephmichaelgray"-"0", 33869, 101.303377525918
3632, "Biojay"-"0", 83452, 101.299926564143
3633, "DM"-"1", 53510, 101.299667739342
3634, "KillerCobra"-"0", 30042, 101.299655787659
3635, "difibulo"-"1", 47121, 101.299650156668
3636, "Delta-Z"-"0", 18153, 101.29775120395
3637, "rallinator"-"0", 28374, 101.297191814394
3638, "celtic"-"0", 64370, 101.295293645027
3639, "Kimi"-"1", 48612, 101.293841784751
3640, "leamon1"-"0", 11477, 101.293133017832
3641, "-Ashes"-"0", 61939, 101.290099430682
3642, "Beardington"-"0", 96599, 101.287343834872
3643, "WalterSr"-"1", 59682, 101.286898435233
3644, "KickassBen"-"0", 23586, 101.286693182835
3645, "leapingturtle"-"0", 49386, 101.286127394376
3646, "Bobby13531"-"0", 51295, 101.286127394376
3647, "dangermouse"-"0", 222, 101.284757801643
3648, "Ziltoid"-"0", 73937, 101.283144894327
3649, "CdreChris"-"0", 4995, 101.28212235462
3650, "\"O\" Grande"-"0", 70251, 101.281990964373
3651, "Bastoid"-"1", 56937, 101.28132471508
3652, "beausensei"-"0", 39349, 101.281071736799
3653, "Kotro"-"0", 2250, 101.280946042069
3654, "LordShaper"-"0", 40226, 101.279432693698
3655, "Tolmanius"-"0", 44940, 101.278930411917
3656, "Le_Roi"-"0", 16848, 101.278572003577
3657, "Gherakhus"-"0", 64762, 101.278046456204
3658, "syl.g"-"0", 61504, 101.274533872751
3659, "Everdeen"-"0", 52252, 101.274521209862
3660, "Inquistor"-"0", 76158, 101.268004623459
3661, "cranberry"-"0", 46254, 101.267423400023
3662, "Joshbrooks"-"0", 56373, 101.265430645853
3663, "timmit"-"0", 39693, 101.2651832957
3664, "maurospitt"-"0", 45716, 101.264227312658
3665, "Kiselina"-"0", 38316, 101.263635159205
3666, "Withnail160"-"0", 3526, 101.262326788103
3667, "tatonka84"-"0", 53373, 101.260807165655
3668, "Remagen"-"0", 25959, 101.260740216294
3669, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3670, "esther"-"0", 65192, 101.260302785878
3671, "blacjak"-"0", 32045, 101.259516147471
3672, "DavidW"-"0", 29725, 101.258833145407
3673, "haile1996"-"0", 15670, 101.258327846247
3674, "implode"-"0", 63117, 101.25797762838
3675, "moodltha00"-"0", 86665, 101.257711997628
3676, "robesosl"-"1", 74551, 101.256947477648
3677, "metalwarlord"-"0", 14793, 101.256223017671
3678, "FirstSeaLord"-"0", 25704, 101.25553355234
3679, "Newmanium23"-"0", 21446, 101.254632095167
3680, "jacksuri"-"0", 50679, 101.253740594931
3681, "joenas"-"0", 38083, 101.253016574702
3682, "Nostromo"-"1", 31025, 101.252633554431
3683, "kadnarim"-"0", 55075, 101.252396157045
3684, "Thirdfain"-"0", 478, 101.251956794981
3685, "Sandokan"-"0", 12592, 101.251167373743
3686, "warden"-"1", 38999, 101.251026344997
3687, "Xathos"-"0", 28594, 101.251004754573
3688, "Ipsum"-"0", 5002, 101.25005418798
3689, "henrysherrell"-"0", 64226, 101.245949313339
3690, "Skyclad"-"0", 56798, 101.243397205071
3691, "CaptainRedbeard"-"0", 78058, 101.241905971174
3692, "drewski"-"0", 19309, 101.241462313826
3693, "Caviare"-"0", 6278, 101.240728280798
3694, "Dynamos"-"0", 61699, 101.240251888799
3695, "casilas"-"1", 24614, 101.239910060609
3696, "JackWalker"-"0", 36125, 101.239623412307
3697, "Neto"-"0", 89014, 101.239513759929
3698, "MozartsArmy94"-"1", 54062, 101.239067549918
3699, "Friendly Sword"-"0", 6542, 101.237465985706
3700, "sanfi"-"0", 63155, 101.237128613871
3701, "Kaizer003"-"1", 90130, 101.235168520522
3702, "Nadji"-"0", 9077, 101.234558660745
3703, "RedCedar1"-"0", 31505, 101.234381957624
3704, "Nickolas"-"0", 42293, 101.231561738876
3705, "bodek"-"0", 15899, 101.231509471496
3706, "CrazyNinja8730"-"0", 40396, 101.231229934325
3707, "Sulla"-"0", 50605, 101.229582494171
3708, "ToadPrmrmr"-"0", 86390, 101.229336499849
3709, "valent"-"0", 38514, 101.228192911588
3710, "LeBlanc"-"0", 27119, 101.228065328125
3711, "pangloss"-"0", 57273, 101.226229813384
3712, "Jenoo"-"0", 37033, 101.226069915897
3713, "shielsy"-"0", 71516, 101.224502570127
3714, "Genghis"-"0", 39520, 101.223682916325
3715, "vincenoir"-"0", 52196, 101.223519446287
3716, "Thaelan"-"0", 19592, 101.222739258331
3717, "RenaldoCarrick"-"0", 2191, 101.221623118804
3718, "Rakin"-"0", 2192, 101.221623118804
3719, "MilanGM"-"0", 36794, 101.220956374994
3720, "ComradePresident"-"0", 36979, 101.220956374994
3721, "jrubien"-"0", 68723, 101.220272694665
3722, "DominikStarlight"-"0", 38768, 101.22027120933
3723, "WarlordoftheWest"-"0", 39119, 101.219357295127
3724, "Megahit"-"0", 21027, 101.218487394958
3725, "jaks"-"0", 70365, 101.217598408645
3726, "FriendlyNation"-"0", 53778, 101.21672289057
3727, "jpShrike"-"0", 31802, 101.21669144749
3728, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3729, "Happymunda"-"1", 21339, 101.215463523943
3730, "Tiger44"-"0", 31941, 101.214715140449
3731, "Larkee"-"0", 25024, 101.214662177666
3732, "Anfron"-"0", 80707, 101.213115532402
3733, "Baden Boy 2"-"0", 31304, 101.212824019863
3734, "Dundara"-"1", 52377, 101.212774432847
3735, "AbrahamLincoln"-"0", 55468, 101.211270297204
3736, "agmarios"-"0", 1406, 101.211148657487
3737, "TheVampireSlayer"-"0", 66425, 101.210568034864
3738, "scarbor0"-"0", 54217, 101.210337414216
3739, "Boba Fett"-"0", 55198, 101.2099135847
3740, "g00se"-"1", 41383, 101.208657064896
3741, "proxenos"-"0", 37550, 101.208544195351
3742, "kvn"-"0", 76808, 101.20727367841
3743, "mincenankill"-"0", 25529, 101.20615001355
3744, "Rusty"-"0", 22794, 101.205978029375
3745, "Ludwig Van"-"1", 75009, 101.204904554043
3746, "DeathMuncher"-"1", 27707, 101.203293343111
3747, "Denny747"-"1", 44330, 101.201818543491
3748, "cacatua"-"0", 40916, 101.201549429161
3749, "Locke Enderas"-"1", 47641, 101.200261035
3750, "Mesala"-"0", 70262, 101.199904205002
3751, "Dandy"-"0", 10988, 101.199593758718
3752, "Patburu"-"0", 78336, 101.199221077959
3753, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3754, "PuavaMan"-"1", 63283, 101.198208686903
3755, "Luhrasp"-"0", 29091, 101.197943135966
3756, "Torak45"-"0", 24012, 101.197384354079
3757, "Claudius"-"0", 55728, 101.196849251032
3758, "LeonidasVader"-"0", 66128, 101.192658619254
3759, "Vaniver"-"0", 37498, 101.188668074492
3760, "protyasha"-"0", 57435, 101.188293600547
3761, "tatertot8888"-"0", 71343, 101.18762210112
3762, "darodriguezdiaz"-"0", 56025, 101.184672965732
3763, "Pjdog"-"1", 50511, 101.181154308619
3764, "airpaulg"-"0", 44452, 101.180320420036
3765, "Chibi-Alex"-"0", 56842, 101.179896397596
3766, "CarlPeterson"-"0", 23862, 101.176910221891
3767, "Crenshi"-"0", 26548, 101.176470588235
3768, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3769, "CaptBeav"-"0", 41515, 101.176292834941
3770, "Curious_George"-"0", 33057, 101.176083513802
3771, "thomas dullan"-"0", 63261, 101.175126175762
3772, "Craydden"-"0", 20811, 101.17368506494
3773, "cort42"-"0", 17556, 101.171363506435
3774, "Culle"-"0", 27199, 101.170116521137
3775, "nola2172"-"0", 22655, 101.168601194727
3776, "LordDavion"-"0", 58002, 101.16807305907
3777, "Fresno Bob"-"0", 26974, 101.167766001955
3778, "charliesaidthat"-"0", 69643, 101.167741954207
3779, "Myrmidian"-"0", 70594, 101.167632355566
3780, "samsam00"-"1", 52360, 101.165995138828
3781, "BluJayWarrior"-"0", 71796, 101.164048434284
3782, "GinaMarie"-"0", 6499, 101.163999344087
3783, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3784, "ButlerJeeves"-"0", 41138, 101.161448855287
3785, "Lannister"-"0", 36943, 101.159650329245
3786, "mbond"-"0", 38377, 101.158898336282
3787, "lovehate32"-"0", 7170, 101.15888680106
3788, "Kurdor"-"0", 56031, 101.158585475081
3789, "hdhdg"-"0", 61914, 101.157230922259
3790, "Contra"-"0", 39196, 101.156651787423
3791, "Cifetcafat"-"0", 78003, 101.155758259924
3792, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3793, "emperorofmediterrean"-"0", 35948, 101.149411077825
3794, "DiploMerlin"-"0", 42355, 101.148690381375
3795, "Barboman"-"0", 123, 101.148160274156
3796, "arekay"-"0", 79632, 101.148114194828
3797, "Snake IV"-"0", 7961, 101.147069742202
3798, "eypieman"-"0", 47293, 101.145522492303
3799, "Shaco"-"1", 53988, 101.144065387634
3800, "kitsyprime"-"0", 51970, 101.143197835681
3801, "fakePeaches"-"0", 99923, 101.141932275119
3802, "zrod"-"0", 35862, 101.140581336014
3803, "termanate145"-"0", 34141, 101.140534004778
3804, "Apex218"-"0", 84961, 101.139785534857
