Rank, Player, PlayerID, Peak Ghost Rating
1134, "Geforce"-"1", 33181, 103.109797138654
1135, "Imhotep"-"0", 42369, 103.103021357872
1136, "wutangimperium"-"0", 39335, 103.100256161432
1137, "jr"-"0", 32137, 103.099471796704
1138, "u8nogard"-"0", 36800, 103.095956453171
1139, "General Cool"-"0", 24788, 103.086297562092
1140, "Kusiag"-"0", 13159, 103.08610450792
1141, "kivanc"-"0", 29842, 103.075148834504
1142, "willdip"-"0", 43144, 103.072035645923
1143, "maudineormsby"-"0", 20783, 103.07027319706
1144, "bluesoldier4"-"0", 43129, 103.069734972691
1145, "Furball"-"0", 29128, 103.043178999194
1146, "AnimeGriffin"-"0", 21154, 103.030227756091
1147, "scarletsorcerer"-"0", 21289, 103.028093471802
1148, "Ges"-"0", 28017, 103.025903536926
1149, "Alex987"-"0", 33089, 103.022979362298
1150, "y77"-"0", 23098, 103.016569557394
1151, "abrick7"-"0", 35022, 103.008387284392
1152, "chs42"-"0", 4918, 103.008345385331
1153, "foca"-"1", 34009, 103.005960260728
1154, "clover"-"0", 23970, 103.000942518443
1155, "allanxo"-"0", 13627, 102.995050173368
1156, "BartSimpson"-"1", 24882, 102.991996967102
1157, "wtrivial"-"0", 36693, 102.985709196705
1158, "harryn"-"0", 18956, 102.983193277311
1159, "Sushi1000"-"1", 39748, 102.975636252615
1160, "EQV"-"0", 27805, 102.970113263663
1161, "MattG"-"0", 30583, 102.967528630956
1162, "Psyke"-"0", 22471, 102.966110268873
1163, "manganese"-"0", 34947, 102.964656020558
1164, "redcrane"-"0", 16747, 102.963484093516
1165, "chickenmessiah"-"0", 24955, 102.960251723286
1166, "Rorschach!"-"0", 18802, 102.951004327223
1167, "iConquer"-"0", 39023, 102.947235535308
1168, "cruelcameron"-"0", 45111, 102.943495238092
1169, "Warwick"-"0", 43624, 102.942428444751
1170, "leoleung2004"-"0", 32022, 102.937028634639
1171, "Cyprian"-"0", 24728, 102.935630469513
1172, "AlexSG"-"0", 37647, 102.927113597172
1173, "MadDoc"-"0", 34038, 102.92604986515
1174, "amarquis"-"0", 23139, 102.915939922434
1175, "maximilian"-"0", 42013, 102.914000750695
1176, "Lebva"-"0", 33590, 102.912213780581
1177, "el_dlg"-"1", 33103, 102.911480323901
1178, "Baron Samedi"-"0", 17100, 102.903377511914
1179, "msdrahcir"-"1", 23391, 102.896634672503
1180, "Emerson"-"0", 1455, 102.890767354449
1181, "dragon94"-"0", 20023, 102.888032422045
1182, "YotaXP"-"0", 35173, 102.8707951891
1183, "Kashmir"-"0", 7628, 102.869189898664
1184, "rlargent"-"0", 33247, 102.869143969899
1185, "Jynx"-"0", 34310, 102.8658573517
1186, "Boner"-"0", 38209, 102.861134736517
1187, "16michaelk"-"0", 43655, 102.860266470547
1188, "Yobgal"-"0", 29703, 102.857142857143
1189, "MattM"-"0", 24241, 102.846999288318
1190, "kasiklis"-"0", 30839, 102.83775929959
1191, "General Sean"-"0", 5492, 102.836724678875
1192, "aleone93"-"0", 34342, 102.833771919561
1193, "mathieupoirier"-"0", 30155, 102.827771913761
1194, "heyhay"-"0", 30695, 102.8172245962
1195, "pashpash"-"0", 19981, 102.816006246884
1196, "plytst"-"0", 33851, 102.813958344559
1197, "airborne"-"0", 10862, 102.797709312497
1198, "jracademia"-"0", 35526, 102.785179590335
1199, "DonJuan"-"0", 40340, 102.7843916758
1200, "LucusVonLucus"-"0", 1850, 102.777552071999
1201, "Rascal"-"0", 39321, 102.768657187041
1202, "Mazzik"-"0", 43845, 102.76741732575
1203, "tomob1"-"0", 30017, 102.765396361071
1204, "dragumov"-"0", 9160, 102.758451353364
1205, "kiril84"-"0", 42249, 102.753376302186
1206, "strawhats10"-"0", 29241, 102.751687602993
1207, "josh3319"-"1", 29814, 102.748549086669
1208, "FrontLoader12"-"1", 22308, 102.743537449084
1209, "fedelc"-"0", 39515, 102.740439872999
1210, "RBrock"-"0", 20373, 102.737978546375
1211, "Fegya"-"0", 23349, 102.734906360722
1212, "Homelywaffle"-"0", 37277, 102.73467048761
1213, "mansea"-"1", 4239, 102.727585162706
1214, "Unflushable Dump"-"0", 37071, 102.716907182131
1215, "boondude"-"0", 23239, 102.707259816894
1216, "Boromir"-"0", 28117, 102.705047458474
1217, "politix"-"1", 40324, 102.701640673212
1218, "hpn_robespierre"-"0", 34267, 102.692356690505
1219, "SteevoKun"-"0", 9577, 102.687137820656
1220, "cdc23"-"1", 32676, 102.681371291429
1221, "poeben"-"0", 18469, 102.673239827726
1222, "mountainking"-"0", 35558, 102.672536230824
1223, "Macchiavelli"-"0", 31187, 102.661574806223
1224, "Paddygoulden"-"0", 20219, 102.659332228156
1225, "Bxblaze85"-"0", 24079, 102.64464979912
1226, "MrBrent"-"0", 22699, 102.63661826565
1227, "Mies"-"0", 41832, 102.629214639877
1228, "Stupendous Man"-"1", 20970, 102.626205205269
1229, "cguthrie922"-"0", 39212, 102.609031969322
1230, "qaz"-"1", 25729, 102.605340927485
1231, "abgemacht"-"0", 4946, 102.59569351825
1232, "kiv"-"0", 5618, 102.589137916277
1233, "SuperSteve"-"0", 36769, 102.586997700833
1234, "jmcginty321"-"1", 40388, 102.586276702502
1235, "Peligreeno"-"0", 19368, 102.575054105675
1236, "Siddhartha"-"0", 16187, 102.56538329945
1237, "Celticfox"-"0", 24200, 102.563357168672
1238, "Izmalov"-"0", 39263, 102.560746178493
1239, "MrYooniverse"-"0", 39686, 102.557872955897
1240, "BklynBruzer"-"0", 26184, 102.557273249488
1241, "hutu"-"1", 34899, 102.548685217551
1242, "Duckelf"-"0", 25689, 102.548671792477
1243, "LogicCure"-"0", 21531, 102.54413068776
1244, "moesha"-"0", 36208, 102.536820719212
1245, "Stany"-"0", 20755, 102.5311597234
1246, "Krazick"-"0", 8692, 102.528826713079
1247, "taylorswift"-"0", 24893, 102.524657984347
1248, "Thursday"-"1", 21147, 102.516750995725
1249, "Spa13rkY"-"0", 42902, 102.511991661608
1250, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1251, "Kyler08"-"0", 40297, 102.500634890572
1252, "jubjub109"-"0", 32176, 102.49953748753
1253, "SolarSubi"-"0", 23510, 102.495825434999
1254, "dipmantoo"-"0", 19642, 102.492212541457
1255, "awmunro"-"0", 30032, 102.483381788953
1256, "anglachel42"-"1", 25097, 102.476405818273
1257, "Axe Murderer"-"0", 23884, 102.469317998032
1258, "radovan"-"0", 13848, 102.469167565068
1259, "Cynical Naif"-"0", 37557, 102.467871423155
1260, "Lan"-"0", 18532, 102.467428533794
1261, "thesafesurfer"-"1", 36410, 102.459627950469
1262, "rikemeda"-"0", 37036, 102.455482675472
1263, "Diwrnach"-"0", 38579, 102.447880911351
1264, "Julien"-"0", 6532, 102.447703125364
1265, "TheTimMan"-"0", 30543, 102.441668403277
1266, "Helljumper"-"0", 20510, 102.434250032977
1267, "gopher27"-"0", 23746, 102.433484246654
1268, "Kainer"-"0", 12444, 102.43214913611
1269, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1270, "Pale"-"0", 35306, 102.429647008291
1271, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1272, "Shah"-"0", 9655, 102.425770210473
1273, "Marcher"-"0", 33585, 102.425424291536
1274, "Elleynn"-"0", 19578, 102.424938651483
1275, "elwin1001148"-"0", 35461, 102.423698113747
1276, "frostyigloos"-"0", 20967, 102.417370241422
1277, "NTP19"-"0", 40938, 102.414654213174
1278, "christheman"-"1", 42659, 102.412119355465
1279, "Marca"-"0", 13606, 102.410511254836
1280, "Awesomo"-"0", 16984, 102.409196039306
1281, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1282, "Plastic Hussar"-"0", 16234, 102.400656861815
1283, "dan_sk"-"0", 29532, 102.397410078705
1284, "wokulski"-"0", 38903, 102.396572014322
1285, "zephyris"-"0", 9963, 102.395100604544
1286, "jonK"-"0", 29058, 102.388911008887
1287, "Lofoten"-"0", 17961, 102.387645222915
1288, "shuennchyn"-"0", 19212, 102.387642381947
1289, "cardag"-"0", 17552, 102.386077293542
1290, "Ginger Snaps"-"0", 44351, 102.379223029729
1291, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1292, "Cav19"-"0", 33260, 102.377921313021
1293, "Beowolf"-"0", 33446, 102.377921313021
1294, "beerman2134"-"0", 33480, 102.377921313021
1295, "Autokrator"-"0", 20223, 102.376883447114
1296, "temujin62"-"1", 25286, 102.373458773818
1297, "Heinomat1893"-"0", 15636, 102.370773303419
1298, "elguapo7"-"0", 30477, 102.369241482527
1299, "rjhartsook"-"0", 30132, 102.365299479869
1300, "JackT"-"0", 12469, 102.364600232045
1301, "shamrocks14"-"0", 25923, 102.362696136225
1302, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1303, "Valadriel"-"0", 26589, 102.356149458123
1304, "YadHoGrojaUL"-"0", 10189, 102.354615892997
1305, "brenno"-"0", 37062, 102.350375597605
1306, "LeeMichaels"-"0", 27335, 102.347226097531
1307, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1308, "red dawn"-"0", 13303, 102.343669393594
1309, "snappy173"-"0", 22952, 102.340705532976
1310, "Zuko"-"0", 30759, 102.335302898269
1311, "Larken"-"0", 29974, 102.334275654848
1312, "Vaibhav Warden "-"0", 31317, 102.331743767935
1313, "Dogman"-"0", 31637, 102.331743767935
1314, "AX3019"-"1", 37302, 102.331106897804
1315, "sawboss"-"0", 30225, 102.329175047071
1316, "BigDaddy24/7"-"1", 44686, 102.326214302395
1317, "v8engin"-"0", 36258, 102.324989434294
1318, "KlemensLothar"-"0", 37499, 102.298597637815
1319, "lulzworth"-"0", 10137, 102.280974030392
1320, "jimthediplomat"-"0", 32841, 102.267179086652
1321, "northerndancer"-"0", 34350, 102.26290969024
1322, "mscott"-"0", 29159, 102.25538239678
1323, "VVinston Smith"-"1", 21716, 102.253375068094
1324, "mss"-"0", 18672, 102.239366908188
1325, "sugar-snaps"-"1", 32598, 102.229361656699
1326, "playbake"-"1", 32166, 102.228803720314
1327, "Antracia"-"0", 23415, 102.225455959819
1328, "Aleister"-"0", 33877, 102.225172371179
1329, "JNewton"-"0", 26070, 102.218774858049
1330, "papabearbrodie"-"0", 27379, 102.21677979718
1331, "Dr. Pierce"-"0", 28523, 102.213798526253
1332, "tboin4"-"0", 11511, 102.213469913284
1333, "papashades"-"0", 31312, 102.198679642488
1334, "Blizzard"-"0", 24360, 102.19832130902
1335, "dforce66"-"0", 36235, 102.196714539475
1336, "Creigh"-"0", 38383, 102.195282057868
1337, "travtrav"-"0", 35179, 102.192268012816
1338, "papamac"-"0", 31986, 102.191924997366
1339, "arkyboy"-"0", 27903, 102.184922821811
1340, "viptim94"-"0", 24967, 102.178890258859
1341, "PosterboyPatriot"-"0", 40828, 102.175241376382
1342, "Pimpernel"-"0", 11331, 102.173144525197
1343, "DonXavier"-"0", 11365, 102.173144525197
1344, "aldor"-"0", 12513, 102.165404854008
1345, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1346, "Carl"-"0", 19126, 102.152264018844
1347, "zemaniac"-"0", 31024, 102.151771297406
1348, "Salle"-"0", 19955, 102.143348001102
1349, "Plodi"-"1", 27017, 102.142573021188
1350, "CrazyCanuck"-"0", 39874, 102.139780556492
1351, "vespiacic"-"0", 37140, 102.136612315889
1352, "alaposte"-"0", 40954, 102.135783882281
1353, "nocdlover"-"0", 24387, 102.129729313346
1354, "Janice Unk"-"1", 29339, 102.125929919104
1355, "bruce willis"-"0", 23940, 102.118495720261
1356, "########"-"0", 10248, 102.112721138884
1357, "SacredDigits"-"0", 30832, 102.106340625324
1358, "lainepilon"-"0", 31658, 102.105512757514
1359, "10T2K"-"0", 31659, 102.105512757514
1360, "dhrkippenhok"-"0", 42347, 102.103233006124
1361, "Deia"-"0", 28326, 102.101354929997
1362, "PirateJack"-"0", 5181, 102.101186761988
1363, "Snorri"-"0", 15681, 102.100840336134
1364, "SpaciousPlace"-"0", 39721, 102.100840336134
1365, "loganredbull"-"1", 43094, 102.094733748663
1366, "Molte"-"0", 36939, 102.087579976077
1367, "Shae Shepherd"-"0", 27454, 102.086977774229
1368, "oddball"-"1", 31950, 102.084916886647
1369, "swainey2010"-"1", 24637, 102.081535429163
1370, "czechveck"-"0", 12871, 102.080573708754
1371, "ODaly"-"0", 21936, 102.079954600029
1372, "udvarid"-"0", 17734, 102.077853896717
1373, "dilinger"-"0", 10603, 102.068296770442
1374, "numberzero"-"0", 7290, 102.067453767209
1375, "revenge73"-"1", 37446, 102.06691211741
1376, "grantweep"-"0", 38175, 102.066679740291
1377, "the_pope"-"0", 22694, 102.064942225178
1378, "crazyweasel"-"0", 16285, 102.063828933292
1379, "cg the man"-"1", 36761, 102.060223510964
1380, "guyintheeast"-"0", 31785, 102.056568422488
1381, "TedMosby"-"1", 38711, 102.053444587043
1382, "Spryboy"-"0", 31466, 102.052930532816
1383, "Nidawi"-"0", 20410, 102.049671477668
1384, "Tulkus"-"0", 37199, 102.032447912678
1385, "DingleberryJones"-"0", 8019, 102.029771559035
1386, "SteveGod"-"0", 36637, 102.028795321913
1387, "vita incerta"-"0", 40466, 102.027859383225
1388, "deathtothediplomat"-"0", 10824, 102.024816538738
1389, "lonesoldier10"-"0", 11047, 102.024816538738
1390, "DennisESfuerte"-"0", 30097, 102.024816538738
1391, "Adam Wayne"-"0", 11233, 102.023971673443
1392, "PiC"-"0", 40784, 102.023553765867
1393, "timemagazine"-"1", 32111, 102.023392513429
1394, "zinovi"-"0", 38163, 102.022008870753
1395, "Timmaaay"-"0", 31229, 102.021072988595
1396, "lukes924"-"0", 4519, 102.015589400472
1397, "consuelalopez"-"0", 31663, 102.010380423146
1398, "mastif"-"0", 29853, 102.009746466668
1399, "sunbolt"-"1", 40502, 102.009279528865
1400, "n8kingcole"-"0", 28569, 102.00911907149
1401, "vraid"-"0", 29972, 102.004549174882
1402, "j8p8t"-"1", 27423, 102.00217533462
1403, "justamaria"-"1", 34788, 102.000443405526
1404, "jeniok"-"0", 21025, 101.99835819023
1405, "Raid"-"0", 35291, 101.997423082077
1406, "BadSon"-"0", 24827, 101.990650347332
1407, "mcus"-"0", 42233, 101.99051190844
1408, "WarriorOfGrace"-"0", 43792, 101.984097650126
1409, "elsa7"-"1", 19869, 101.98055335848
1410, "mickyd"-"1", 19870, 101.98055335848
1411, "Doc"-"0", 20701, 101.98055335848
1412, "picber"-"0", 21226, 101.977157010883
1413, "DragoNFly89"-"0", 31156, 101.973844806128
1414, "runegerig"-"0", 11417, 101.973254998688
1415, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1416, "fedex1513"-"1", 44685, 101.972187946884
1417, "karate"-"0", 35035, 101.969505637025
1418, "rob_h"-"0", 39691, 101.967938850455
1419, "snorky"-"0", 40147, 101.959342406167
1420, "fbo"-"0", 31629, 101.958077867036
1421, "HDK"-"0", 41154, 101.94874322013
1422, "FatherSnitch"-"0", 27552, 101.946843840874
1423, "Thucydides"-"0", 4102, 101.945570546208
1424, "wematis"-"0", 33102, 101.941496188838
1425, "hamstergirl1300"-"0", 40488, 101.932108843889
1426, "Xyathn"-"1", 4967, 101.931965475823
1427, "4Sparta"-"1", 41559, 101.920660194866
1428, "rosem1"-"0", 29107, 101.919998158961
1429, "Maleficus"-"0", 43163, 101.912348456353
1430, "grady12345"-"0", 20656, 101.911471829673
1431, "DubiousTrust"-"0", 12543, 101.90745659155
1432, "pdopson"-"0", 19570, 101.904761904762
1433, "indiegiraffe"-"0", 19697, 101.904761904762
1434, "honkey magoo"-"0", 20259, 101.904761904762
1435, "London198"-"1", 31247, 101.903549183416
1436, "gryncat"-"0", 4087, 101.903373856679
1437, "Rossbury21"-"0", 25217, 101.903355607102
1438, "saffordpc"-"0", 5976, 101.902891365185
1439, "cerbere200"-"0", 17833, 101.900733710933
1440, "ol2005"-"0", 17838, 101.900733710933
1441, "nike43"-"0", 17847, 101.900733710933
1442, "astroidea"-"0", 34194, 101.89736040678
1443, "FlipWarthog"-"0", 28582, 101.89531390207
1444, "EspressoGamer"-"0", 29323, 101.89531390207
1445, "graf_bobbi"-"1", 27734, 101.894946146288
1446, "disconnector"-"1", 27735, 101.894946146288
1447, "Tian"-"0", 27792, 101.894946146288
1448, "elric72"-"0", 25325, 101.89244333924
1449, "Lord Alex"-"0", 10168, 101.892217349233
1450, "j.raynor"-"0", 28484, 101.888023940176
1451, "piping_piper"-"0", 42481, 101.885081362537
1452, "evsxmstr"-"0", 40167, 101.884890543388
1453, "Sinon"-"0", 20126, 101.884608054679
1454, "Ima Myth"-"0", 21396, 101.881059069017
1455, "hotetatu"-"0", 35483, 101.878617734884
1456, "Rugrat"-"0", 15821, 101.877831871467
1457, "ShaDip"-"1", 44231, 101.872853762792
1458, "deii"-"0", 26545, 101.869525894081
1459, "Wicksy27"-"0", 40958, 101.867348515473
1460, "TTdaChooChoo"-"0", 27282, 101.865883586449
1461, "YeahYeahNoh"-"0", 43215, 101.857288515072
1462, "Spluff"-"0", 14819, 101.856871384009
1463, "LanGaidin"-"0", 12510, 101.853103716611
1464, "E_03"-"0", 36639, 101.848459230734
1465, "alexbeautiful"-"0", 44621, 101.842591115443
1466, "Loughlin"-"0", 25724, 101.836659824315
1467, "tpyo"-"0", 38643, 101.835766073782
1468, "Graymane"-"0", 31230, 101.833704966394
1469, "ednos"-"0", 4990, 101.828740433525
1470, "Rocketboner"-"0", 36751, 101.828740433525
1471, "SrgtSilver64"-"0", 11682, 101.826876425297
1472, "ChrisTomalty"-"0", 36335, 101.825786537706
1473, "AundO"-"0", 37380, 101.815504823587
1474, "MrCoke"-"0", 37870, 101.814633801695
1475, "Lorne"-"0", 39452, 101.814105713977
1476, "PlatinumEdge"-"0", 38819, 101.812148273157
1477, "AntiElephantMine"-"0", 39708, 101.812148273157
1478, "diplomatlazer"-"0", 37885, 101.811717498327
1479, "savje"-"0", 2680, 101.810160021907
1480, "dizzygonzo"-"0", 26843, 101.807900313082
1481, "Redrame"-"0", 35547, 101.805792248894
1482, "pbuerre"-"0", 34610, 101.802545535026
1483, "EmperorMaximus"-"0", 34898, 101.798243591725
1484, "Brouhaha"-"0", 5900, 101.79674209743
1485, "Rule Britannia"-"0", 19749, 101.794914695256
1486, "principians"-"0", 28666, 101.792390904948
1487, "Twisty Oliver"-"1", 36618, 101.791453102427
1488, "Chem"-"0", 17921, 101.789826790343
1489, "Beej"-"0", 24877, 101.788065824952
1490, "czechmate12"-"1", 27811, 101.788062011775
1491, "JUlrich"-"1", 35037, 101.782137108941
1492, "ydntu"-"0", 44834, 101.775715721017
1493, "raggamuffin"-"0", 15483, 101.774043609629
1494, "Jake the Snake"-"0", 21953, 101.772965696521
1495, "Andyjen160"-"0", 28518, 101.768961781948
1496, "Peetah32"-"0", 41014, 101.768841342525
1497, "chuckdnorris"-"0", 13806, 101.768732530361
1498, "RSf"-"1", 45079, 101.767924809469
1499, "President89"-"0", 24597, 101.767731868721
1500, "ShadowRox"-"0", 42863, 101.767193662592
1501, "Hobbs"-"0", 29957, 101.763023752387
1502, "arcane86"-"0", 45283, 101.753877270742
1503, "Drenai Druss"-"0", 9170, 101.74924149535
1504, "Roughly6Owls"-"0", 36814, 101.74594533422
1505, "GFlynn"-"0", 41995, 101.743351745622
1506, "alsid"-"0", 32025, 101.742459451367
1507, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1508, "blackmongoose"-"0", 34737, 101.740061375049
1509, "vbrobsea"-"0", 30847, 101.739619980573
1510, "wbknights"-"0", 25157, 101.738874818612
1511, "WackoRobie"-"0", 25630, 101.734038083272
1512, "BlueValco"-"0", 44441, 101.729834883127
1513, "BlackDeath"-"1", 27759, 101.72701278552
1514, "ArschMitOhren"-"0", 28124, 101.724858963409
1515, "LukeSkywalker"-"0", 28125, 101.724858963409
1516, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1517, "eden89"-"0", 21373, 101.707079907788
1518, "svetoslav.iliev"-"1", 43490, 101.703931813076
1519, "thewalrus"-"0", 43779, 101.701581719635
1520, "Juba_"-"0", 31246, 101.695980154858
1521, "Pladds"-"0", 35662, 101.695929450717
1522, "tettina25"-"0", 40896, 101.69125617175
1523, "martha"-"0", 36609, 101.686436747845
1524, "Marcin_"-"0", 26704, 101.680447629281
1525, "Pug-Army"-"1", 41031, 101.68012811944
1526, "Masamax"-"0", 32527, 101.675707542975
1527, "kohagan"-"0", 24019, 101.673292090124
1528, "Rusty Scupper"-"0", 24896, 101.66826309728
1529, "Persson"-"0", 25516, 101.668043781866
1530, "gcline33"-"0", 32106, 101.664607435082
1531, "DiploBrood"-"0", 31948, 101.658865643669
1532, "fuggy"-"0", 27640, 101.658784478429
1533, "Hermes"-"0", 32222, 101.653038940842
1534, "Rdesai19"-"0", 28702, 101.651194474182
1535, "mzemel"-"0", 32076, 101.638232355666
1536, "prichard.chris"-"0", 32808, 101.636533517931
1537, "cbenny"-"0", 43818, 101.636230737434
1538, "Leinad"-"0", 20409, 101.631744740732
1539, "spiresb"-"0", 19312, 101.625480134473
1540, "amo jesus"-"0", 33874, 101.624910573497
1541, "mathyoda"-"0", 16289, 101.616233304761
1542, "unique"-"0", 38541, 101.61392018999
1543, "wbcorkery"-"1", 18994, 101.611982487324
1544, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1545, "slyone"-"1", 36314, 101.610394271796
1546, "SethCohn"-"0", 21430, 101.595596388608
1547, "kehmnm"-"0", 18188, 101.595503035794
1548, "Darth"-"0", 15985, 101.592604740401
1549, "Niakan"-"0", 40348, 101.592318205831
1550, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1551, "Duke of Marlborough"-"0", 21670, 101.575197170236
1552, "Deeplomat"-"0", 36561, 101.573777792898
1553, "Javierlh25"-"0", 36249, 101.564224003665
1554, "JJLittle"-"0", 43436, 101.563711837672
1555, "IamAbaddon"-"0", 28251, 101.559984151371
1556, "Canaris Roshak"-"0", 38485, 101.555048778317
1557, "thatguywho"-"0", 43851, 101.553499473071
1558, "xdrkxnitex"-"0", 38327, 101.552858794645
1559, "Ludwitch"-"0", 24749, 101.546731907428
1560, "NickRobischon"-"0", 24017, 101.544931169021
1561, "SynalonEtuul"-"0", 25574, 101.543982625464
1562, "ELPaso"-"1", 39633, 101.543717479412
1563, "neilkaz"-"0", 42605, 101.541039395184
1564, "samu"-"0", 34516, 101.54029494569
1565, "mellvins059"-"0", 14811, 101.535932345595
1566, "Iavid"-"0", 13163, 101.528891502704
1567, "benjormungand"-"0", 20297, 101.513813799362
1568, "bkpark0813"-"0", 18443, 101.512605042017
1569, "Lord Krikkit"-"0", 19458, 101.509806079772
1570, "vieillebranche"-"0", 19272, 101.509612467675
1571, "tricky"-"0", 38024, 101.506820985701
1572, "livingghost1"-"0", 36256, 101.503584946389
1573, "agapeapeira"-"1", 44672, 101.496189847696
1574, "The Ambassador"-"0", 22038, 101.490316393838
1575, "kalle_k"-"0", 30211, 101.489712335412
1576, "carlthenewt"-"0", 24350, 101.48610456343
1577, "SirVival"-"0", 20401, 101.481567551583
1578, "TheWorst"-"0", 40710, 101.480077595319
1579, "Horsemouth"-"0", 22552, 101.47453370283
1580, "Polrov"-"0", 26175, 101.471139182734
1581, "LordoftehNubz"-"0", 38095, 101.460246517673
1582, "Ritzman28"-"0", 24819, 101.448027590137
1583, "lolloplad"-"0", 26518, 101.441689508361
1584, "Maqboub"-"0", 25131, 101.430134928217
1585, "Gundy"-"0", 35583, 101.428670727455
1586, "mikez360"-"1", 43072, 101.42603861181
1587, "mayorofmunster"-"0", 43555, 101.425972527664
1588, "jlent"-"0", 20784, 101.423412343998
1589, "Shafto"-"0", 19988, 101.423298503655
1590, "fountainpen"-"0", 26792, 101.42000251194
1591, "trist"-"0", 23762, 101.412810902884
1592, "free_palestine"-"0", 35305, 101.404310963634
1593, "dipplayer2004"-"0", 36056, 101.401740203245
1594, "End Result"-"0", 28409, 101.401307230858
1595, "wushuwil"-"0", 28743, 101.401102059221
1596, "bottle"-"1", 44871, 101.393462142321
1597, "DarkAsTheNight"-"1", 36795, 101.390696337519
1598, "Tallinlen"-"0", 25735, 101.38690410078
1599, "xeslana"-"0", 39653, 101.386554621849
1600, "Katsarephat"-"0", 5487, 101.383106352645
1601, "tmg996"-"0", 21648, 101.381881166254
1602, "maokt"-"0", 6603, 101.375351759991
1603, "diplomat61"-"0", 15515, 101.374777043358
1604, "crustyjello"-"0", 31009, 101.374666647138
1605, "m"-"0", 32945, 101.372706943418
1606, "Rait"-"0", 950, 101.371697478021
1607, "karambas"-"0", 5150, 101.366657097582
1608, "obiwanobiwan"-"0", 2575, 101.365579348806
1609, "JoelKois BJ"-"1", 40971, 101.363462362483
1610, "peacetime"-"1", 24177, 101.361511266782
1611, "chronoz"-"0", 30649, 101.361511266782
1612, "TiresiasBC"-"0", 18523, 101.360449562893
1613, "Giacomo"-"0", 14708, 101.35750255422
1614, "dirka dirka"-"0", 35479, 101.348830474388
1615, "Coolmandan"-"0", 30455, 101.348628741954
1616, "agusnoceto"-"0", 25613, 101.344832851044
1617, "Marti the Bruce"-"0", 37175, 101.33609536365
1618, "TheHeat9"-"1", 39538, 101.323131151469
1619, "ProtossZealot"-"1", 24488, 101.319156889198
1620, "Aranith"-"0", 40182, 101.318255955088
1621, "Yube"-"1", 45575, 101.310853733951
1622, "Krazyman"-"1", 45624, 101.310853733951
1623, "Mickie"-"0", 22105, 101.309315813763
1624, "Aaragoorn"-"0", 42477, 101.308996524723
1625, "kivan26"-"0", 17518, 101.306751033045
1626, "jlebow"-"1", 28993, 101.306000130924
1627, "Alliterato"-"0", 20458, 101.304491382954
1628, "gill066"-"0", 31588, 101.304491382954
1629, "josephmichaelgray"-"0", 33869, 101.303377525918
1630, "KillerCobra"-"0", 30042, 101.299655787659
1631, "Delta-Z"-"0", 18153, 101.29775120395
1632, "rallinator"-"0", 28374, 101.297191814394
1633, "leamon1"-"0", 11477, 101.293133017832
1634, "KickassBen"-"0", 23586, 101.286693182835
1635, "dangermouse"-"0", 222, 101.284757801643
1636, "CdreChris"-"0", 4995, 101.28212235462
1637, "beausensei"-"0", 39349, 101.281071736799
1638, "Kotro"-"0", 2250, 101.280946042069
1639, "LordShaper"-"0", 40226, 101.279432693698
1640, "Le_Roi"-"0", 16848, 101.278572003577
1641, "timmit"-"0", 39693, 101.2651832957
1642, "iahow"-"0", 20980, 101.264375805605
1643, "Kiselina"-"0", 38316, 101.263635159205
1644, "Withnail160"-"0", 3526, 101.262326788103
1645, "jt_i_b"-"0", 4867, 101.261047191017
1646, "Remagen"-"0", 25959, 101.260740216294
1647, "blacjak"-"0", 32045, 101.259516147471
1648, "DavidW"-"0", 29725, 101.258833145407
1649, "metalwarlord"-"0", 14793, 101.256223017671
1650, "FirstSeaLord"-"0", 25704, 101.25553355234
1651, "Newmanium23"-"0", 21446, 101.254632095167
1652, "joenas"-"0", 38083, 101.253016574702
1653, "Nostromo"-"1", 31025, 101.252633554431
1654, "Thirdfain"-"0", 478, 101.251956794981
1655, "warden"-"1", 38999, 101.251026344997
1656, "Xathos"-"0", 28594, 101.251004754573
1657, "Ipsum"-"0", 5002, 101.25005418798
1658, "drewski"-"0", 19309, 101.241462313826
1659, "Caviare"-"0", 6278, 101.240728280798
1660, "casilas"-"1", 24614, 101.239910060609
1661, "JackWalker"-"0", 36125, 101.239623412307
1662, "Friendly Sword"-"0", 6542, 101.237465985706
1663, "Nadji"-"0", 9077, 101.234558660745
1664, "RedCedar1"-"0", 31505, 101.234381957624
1665, "calebtarzwell@gmail.com"-"0", 44511, 101.233416562792
1666, "Nickolas"-"0", 42293, 101.231561738876
1667, "bodek"-"0", 15899, 101.231509471496
1668, "CrazyNinja8730"-"0", 40396, 101.231229934325
