Rank, Player, PlayerID, Peak Ghost Rating
1499, "Krazick"-"0", 8692, 102.528826713079
1500, "Rasko"-"0", 46252, 102.520933930771
1501, "Thursday"-"1", 21147, 102.516750995725
1502, "Spa13rkY"-"0", 42902, 102.511991661608
1503, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1504, "Kyler08"-"0", 40297, 102.500634890572
1505, "jubjub109"-"0", 32176, 102.49953748753
1506, "JetsonRay"-"0", 48054, 102.49703349878
1507, "SolarSubi"-"0", 23510, 102.495825434999
1508, "dipmantoo"-"0", 19642, 102.492212541457
1509, "awmunro"-"0", 30032, 102.483381788953
1510, "blumdrew"-"1", 50608, 102.479653406512
1511, "anglachel42"-"1", 25097, 102.476405818273
1512, "jaythemann"-"0", 46368, 102.472087081449
1513, "Axe Murderer"-"0", 23884, 102.469317998032
1514, "radovan"-"0", 13848, 102.469167565068
1515, "Cynical Naif"-"0", 37557, 102.467871423155
1516, "Lan"-"0", 18532, 102.467428533794
1517, "black_devil"-"0", 48677, 102.461970563786
1518, "dangerford"-"0", 901, 102.460179105529
1519, "thesafesurfer"-"1", 36410, 102.459627950469
1520, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1521, "rikemeda"-"0", 37036, 102.455482675472
1522, "Diwrnach"-"0", 38579, 102.447880911351
1523, "Julien"-"0", 6532, 102.447703125364
1524, "TheTimMan"-"0", 30543, 102.441668403277
1525, "smacnee"-"0", 45331, 102.436817871074
1526, "Helljumper"-"0", 20510, 102.434250032977
1527, "gopher27"-"0", 23746, 102.433484246654
1528, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1529, "Pale"-"0", 35306, 102.429647008291
1530, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1531, "Shah"-"0", 9655, 102.425770210473
1532, "Marcher"-"0", 33585, 102.425424291536
1533, "Elleynn"-"0", 19578, 102.424938651483
1534, "elwin1001148"-"0", 35461, 102.423698113747
1535, "frostyigloos"-"0", 20967, 102.417370241422
1536, "NTP19"-"0", 40938, 102.414654213174
1537, "christheman"-"1", 42659, 102.412119355465
1538, "Marca"-"0", 13606, 102.410511254836
1539, "Awesomo"-"0", 16984, 102.409196039306
1540, "jojo123670"-"0", 49587, 102.406019986649
1541, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1542, "Plastic Hussar"-"0", 16234, 102.400656861815
1543, "dan_sk"-"0", 29532, 102.397410078705
1544, "wokulski"-"0", 38903, 102.396572014322
1545, "jonK"-"0", 29058, 102.388911008887
1546, "Lofoten"-"0", 17961, 102.387645222915
1547, "shuennchyn"-"0", 19212, 102.387642381947
1548, "cardag"-"0", 17552, 102.386077293542
1549, "Ginger Snaps"-"0", 44351, 102.379223029729
1550, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1551, "Cav19"-"0", 33260, 102.377921313021
1552, "Beowolf"-"0", 33446, 102.377921313021
1553, "beerman2134"-"0", 33480, 102.377921313021
1554, "Autokrator"-"0", 20223, 102.376883447114
1555, "temujin62"-"1", 25286, 102.373458773818
1556, "Heinomat1893"-"0", 15636, 102.370773303419
1557, "Zachattack413"-"0", 23912, 102.369295038954
1558, "elguapo7"-"0", 30477, 102.369241482527
1559, "rjhartsook"-"0", 30132, 102.365299479869
1560, "JackT"-"0", 12469, 102.364600232045
1561, "shamrocks14"-"0", 25923, 102.362696136225
1562, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1563, "Valadriel"-"0", 26589, 102.356149458123
1564, "brenno"-"0", 37062, 102.350375597605
1565, "LeeMichaels"-"0", 27335, 102.347226097531
1566, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1567, "red dawn"-"0", 13303, 102.343669393594
1568, "snappy173"-"0", 22952, 102.340705532976
1569, "Mintyboy4"-"0", 38553, 102.339828544721
1570, "Zuko"-"0", 30759, 102.335302898269
1571, "Larken"-"0", 29974, 102.334275654848
1572, "VillageIdiot"-"0", 44663, 102.333958238377
1573, "Vaibhav Warden "-"0", 31317, 102.331743767935
1574, "Dogman"-"0", 31637, 102.331743767935
1575, "AX3019"-"1", 37302, 102.331106897804
1576, "sawboss"-"0", 30225, 102.329175047071
1577, "BigDaddy24/7"-"1", 44686, 102.326214302395
1578, "v8engin"-"0", 36258, 102.324989434294
1579, "DavidG"-"0", 36934, 102.310407648789
1580, "GunsDK"-"0", 49666, 102.3062006003
1581, "KlemensLothar"-"0", 37499, 102.298597637815
1582, "udvarid"-"0", 17734, 102.28897363628
1583, "lulzworth"-"0", 10137, 102.280974030392
1584, "jimthediplomat"-"0", 32841, 102.267179086652
1585, "rojimy1123"-"0", 46343, 102.266171123959
1586, "northerndancer"-"0", 34350, 102.26290969024
1587, "The_Truth"-"1", 40474, 102.260305742429
1588, "mscott"-"0", 29159, 102.25538239678
1589, "VVinston Smith"-"1", 21716, 102.253375068094
1590, "TheOthers"-"0", 51280, 102.245755396216
1591, "mss"-"0", 18672, 102.239366908188
1592, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1593, "sugar-snaps"-"1", 32598, 102.229361656699
1594, "playbake"-"1", 32166, 102.228803720314
1595, "Antracia"-"0", 23415, 102.225455959819
1596, "apfel"-"0", 45879, 102.225208602096
1597, "Aleister"-"0", 33877, 102.225172371179
1598, "acidburn187"-"0", 44421, 102.222834247238
1599, "JNewton"-"0", 26070, 102.218774858049
1600, "papabearbrodie"-"0", 27379, 102.21677979718
1601, "Fishstudios"-"0", 47420, 102.214172380888
1602, "Dr. Pierce"-"0", 28523, 102.213798526253
1603, "tboin4"-"0", 11511, 102.213469913284
1604, "bobgeorge"-"0", 48819, 102.204981019771
1605, "papashades"-"0", 31312, 102.198679642488
1606, "Blizzard"-"0", 24360, 102.19832130902
1607, "dforce66"-"0", 36235, 102.196714539475
1608, "sada"-"0", 47571, 102.195670056351
1609, "travtrav"-"0", 35179, 102.192268012816
1610, "papamac"-"0", 31986, 102.191924997366
1611, "LanGaidin"-"0", 12510, 102.189228476
1612, "arkyboy"-"0", 27903, 102.184922821811
1613, "viptim94"-"0", 24967, 102.178890258859
1614, "PosterboyPatriot"-"0", 40828, 102.175241376382
1615, "Pimpernel"-"0", 11331, 102.173144525197
1616, "DonXavier"-"0", 11365, 102.173144525197
1617, "bagelhunter"-"0", 47101, 102.17188579854
1618, "aldor"-"0", 12513, 102.165404854008
1619, "eze97"-"1", 47416, 102.152947268351
1620, "Carl"-"0", 19126, 102.152264018844
1621, "zemaniac"-"0", 31024, 102.151771297406
1622, "Pucc"-"0", 46882, 102.144617435614
1623, "Salle"-"0", 19955, 102.143348001102
1624, "Plodi"-"1", 27017, 102.142573021188
1625, "vespiacic"-"0", 37140, 102.136612315889
1626, "El_Turco"-"0", 47794, 102.13254084736
1627, "nocdlover"-"0", 24387, 102.129729313346
1628, "Janice Unk"-"1", 29339, 102.125929919104
1629, "bruce willis"-"0", 23940, 102.118495720261
1630, "########"-"0", 10248, 102.112721138884
1631, "SacredDigits"-"0", 30832, 102.106340625324
1632, "lainepilon"-"0", 31658, 102.105512757514
1633, "10T2K"-"0", 31659, 102.105512757514
1634, "dhrkippenhok"-"0", 42347, 102.103233006124
1635, "Deia"-"0", 28326, 102.101354929997
1636, "PirateJack"-"0", 5181, 102.101186761988
1637, "Snorri"-"0", 15681, 102.100840336134
1638, "SpaciousPlace"-"0", 39721, 102.100840336134
1639, "loganredbull"-"1", 43094, 102.094733748663
1640, "Molte"-"0", 36939, 102.087579976077
1641, "Shae Shepherd"-"0", 27454, 102.086977774229
1642, "oddball"-"1", 31950, 102.084916886647
1643, "swainey2010"-"1", 24637, 102.081535429163
1644, "ODaly"-"0", 21936, 102.079954600029
1645, "lasaisthebest"-"0", 48895, 102.070930687029
1646, "dilinger"-"0", 10603, 102.068296770442
1647, "numberzero"-"0", 7290, 102.067453767209
1648, "revenge73"-"1", 37446, 102.06691211741
1649, "grantweep"-"0", 38175, 102.066679740291
1650, "the_pope"-"0", 22694, 102.064942225178
1651, "crazyweasel"-"0", 16285, 102.063828933292
1652, "cg the man"-"1", 36761, 102.060223510964
1653, "guyintheeast"-"0", 31785, 102.056568422488
1654, "Strx89"-"0", 43256, 102.055147937433
1655, "TedMosby"-"1", 38711, 102.053444587043
1656, "Spryboy"-"0", 31466, 102.052930532816
1657, "Nidawi"-"0", 20410, 102.049671477668
1658, "Tulkus"-"0", 37199, 102.032447912678
1659, "DingleberryJones"-"0", 8019, 102.029771559035
1660, "SteveGod"-"0", 36637, 102.028795321913
1661, "vita incerta"-"0", 40466, 102.027859383225
1662, "deathtothediplomat"-"0", 10824, 102.024816538738
1663, "lonesoldier10"-"0", 11047, 102.024816538738
1664, "DennisESfuerte"-"0", 30097, 102.024816538738
1665, "Adam Wayne"-"0", 11233, 102.023971673443
1666, "PiC"-"0", 40784, 102.023553765867
1667, "timemagazine"-"1", 32111, 102.023392513429
1668, "zinovi"-"0", 38163, 102.022008870753
1669, "Timmaaay"-"0", 31229, 102.021072988595
1670, "lukes924"-"0", 4519, 102.015589400472
1671, "consuelalopez"-"0", 31663, 102.010380423146
1672, "mastif"-"0", 29853, 102.009746466668
1673, "sunbolt"-"1", 40502, 102.009279528865
1674, "n8kingcole"-"0", 28569, 102.00911907149
1675, "vraid"-"0", 29972, 102.004549174882
1676, "j8p8t"-"1", 27423, 102.00217533462
1677, "justamaria"-"1", 34788, 102.000443405526
1678, "jeniok"-"0", 21025, 101.99835819023
1679, "Raid"-"0", 35291, 101.997423082077
1680, "BadSon"-"0", 24827, 101.990650347332
1681, "mcus"-"0", 42233, 101.99051190844
1682, "WarriorOfGrace"-"0", 43792, 101.984097650126
1683, "elsa7"-"1", 19869, 101.98055335848
1684, "mickyd"-"1", 19870, 101.98055335848
1685, "Doc"-"0", 20701, 101.98055335848
1686, "picber"-"0", 21226, 101.977157010883
1687, "DragoNFly89"-"0", 31156, 101.973844806128
1688, "runegerig"-"0", 11417, 101.973254998688
1689, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1690, "fedex1513"-"1", 44685, 101.972187946884
1691, "Fernandez78"-"1", 48097, 101.97140177374
1692, "brekucki"-"0", 21707, 101.970818235851
1693, "karate"-"0", 35035, 101.969505637025
1694, "rob_h"-"0", 39691, 101.967938850455
1695, "fbo"-"0", 31629, 101.958077867036
1696, "HDK"-"0", 41154, 101.94874322013
1697, "FatherSnitch"-"0", 27552, 101.946843840874
1698, "Thucydides"-"0", 4102, 101.945570546208
1699, "jrh34"-"0", 46232, 101.944478709681
1700, "Deckler"-"0", 48062, 101.944478709681
1701, "wematis"-"0", 33102, 101.941496188838
1702, "hamstergirl1300"-"0", 40488, 101.932108843889
1703, "Xyathn"-"1", 4967, 101.931965475823
1704, "Chumbles"-"0", 41518, 101.928332197381
1705, "4Sparta"-"1", 41559, 101.920660194866
1706, "rosem1"-"0", 29107, 101.919998158961
1707, "Maleficus"-"0", 43163, 101.912348456353
1708, "Mnrogar"-"0", 51553, 101.911748921591
1709, "grady12345"-"0", 20656, 101.911471829673
1710, "Barbapapa"-"1", 46642, 101.909137663744
1711, "DubiousTrust"-"0", 12543, 101.90745659155
1712, "pdopson"-"0", 19570, 101.904761904762
1713, "indiegiraffe"-"0", 19697, 101.904761904762
1714, "honkey magoo"-"0", 20259, 101.904761904762
1715, "London198"-"1", 31247, 101.903549183416
1716, "gryncat"-"0", 4087, 101.903373856679
1717, "Rossbury21"-"0", 25217, 101.903355607102
1718, "saffordpc"-"0", 5976, 101.902891365185
1719, "cerbere200"-"0", 17833, 101.900733710933
1720, "ol2005"-"0", 17838, 101.900733710933
1721, "nike43"-"0", 17847, 101.900733710933
1722, "sweetmeats"-"0", 40607, 101.897712591412
1723, "astroidea"-"0", 34194, 101.89736040678
1724, "FlipWarthog"-"0", 28582, 101.89531390207
1725, "EspressoGamer"-"0", 29323, 101.89531390207
1726, "graf_bobbi"-"1", 27734, 101.894946146288
1727, "disconnector"-"1", 27735, 101.894946146288
1728, "Tian"-"0", 27792, 101.894946146288
1729, "elric72"-"0", 25325, 101.89244333924
1730, "Lord Alex"-"0", 10168, 101.892217349233
1731, "j.raynor"-"0", 28484, 101.888023940176
1732, "gamason"-"0", 51607, 101.884910193242
1733, "evsxmstr"-"0", 40167, 101.884890543388
1734, "Sinon"-"0", 20126, 101.884608054679
1735, "Ima Myth"-"0", 21396, 101.881059069017
1736, "Lt. Crunch"-"0", 44859, 101.880801666295
1737, "hotetatu"-"0", 35483, 101.878617734884
1738, "Rugrat"-"0", 15821, 101.877831871467
1739, "ShaDip"-"1", 44231, 101.872853762792
1740, "deii"-"0", 26545, 101.869525894081
1741, "Flyerken"-"0", 48163, 101.867982868099
1742, "Wicksy27"-"0", 40958, 101.867348515473
1743, "TTdaChooChoo"-"0", 27282, 101.865883586449
1744, "YeahYeahNoh"-"0", 43215, 101.857288515072
1745, "Spluff"-"0", 14819, 101.856871384009
1746, "UDM"-"0", 43946, 101.854445117622
1747, "fockoperator"-"0", 45475, 101.850870240568
1748, "Nowhere"-"1", 45583, 101.848598691295
1749, "E_03"-"0", 36639, 101.848459230734
1750, "Mr.T"-"0", 45994, 101.844379081541
1751, "h4zard"-"1", 42235, 101.842729297127
1752, "alexbeautiful"-"0", 44621, 101.842591115443
1753, "Loughlin"-"0", 25724, 101.836659824315
1754, "tpyo"-"0", 38643, 101.835766073782
1755, "Graymane"-"0", 31230, 101.833704966394
1756, "ednos"-"0", 4990, 101.828740433525
1757, "Rocketboner"-"0", 36751, 101.828740433525
1758, "SrgtSilver64"-"0", 11682, 101.826876425297
1759, "ChrisTomalty"-"0", 36335, 101.825786537706
1760, "Tennille94"-"1", 50513, 101.823417453089
1761, "5thColumn"-"1", 51814, 101.82062112074
1762, "crackk"-"0", 47282, 101.817112652697
1763, "AundO"-"0", 37380, 101.815504823587
1764, "MrCoke"-"0", 37870, 101.814633801695
1765, "Lorne"-"0", 39452, 101.814105713977
1766, "PlatinumEdge"-"0", 38819, 101.812148273157
1767, "AntiElephantMine"-"0", 39708, 101.812148273157
1768, "diplomatlazer"-"0", 37885, 101.811717498327
1769, "savje"-"0", 2680, 101.810160021907
1770, "dizzygonzo"-"0", 26843, 101.807900313082
1771, "Redrame"-"0", 35547, 101.805792248894
1772, "Altitude"-"0", 46997, 101.805636486156
1773, "pbuerre"-"0", 34610, 101.802545535026
1774, "EmperorMaximus"-"0", 34898, 101.798243591725
1775, "Brouhaha"-"0", 5900, 101.79674209743
1776, "Rule Britannia"-"0", 19749, 101.794914695256
1777, "principians"-"0", 28666, 101.792390904948
1778, "Twisty Oliver"-"1", 36618, 101.791453102427
1779, "Chem"-"0", 17921, 101.789826790343
1780, "Beej"-"0", 24877, 101.788065824952
1781, "czechmate12"-"1", 27811, 101.788062011775
1782, "raggamuffin"-"0", 15483, 101.774043609629
1783, "Jake the Snake"-"0", 21953, 101.772965696521
1784, "Andyjen160"-"0", 28518, 101.768961781948
1785, "Peetah32"-"0", 41014, 101.768841342525
1786, "chuckdnorris"-"0", 13806, 101.768732530361
1787, "RSf"-"1", 45079, 101.767924809469
1788, "President89"-"0", 24597, 101.767731868721
1789, "ShadowRox"-"0", 42863, 101.767193662592
1790, "Hobbs"-"0", 29957, 101.763023752387
1791, "BorjaT"-"0", 44896, 101.761369108614
1792, "arcane86"-"0", 45283, 101.753877270742
1793, "Drenai Druss"-"0", 9170, 101.74924149535
1794, "Roughly6Owls"-"0", 36814, 101.74594533422
1795, "GFlynn"-"0", 41995, 101.743351745622
1796, "alsid"-"0", 32025, 101.742459451367
1797, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1798, "blackmongoose"-"0", 34737, 101.740061375049
1799, "vbrobsea"-"0", 30847, 101.739619980573
1800, "wbknights"-"0", 25157, 101.738874818612
1801, "Cesare Augusto"-"0", 44526, 101.736642022312
1802, "Gladiador"-"0", 46727, 101.734041318242
1803, "WackoRobie"-"0", 25630, 101.734038083272
1804, "BlueValco"-"0", 44441, 101.729834883127
1805, "BlackDeath"-"1", 27759, 101.72701278552
1806, "ArschMitOhren"-"0", 28124, 101.724858963409
1807, "LukeSkywalker"-"0", 28125, 101.724858963409
1808, "Sea Urchin"-"0", 31800, 101.713534769846
1809, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1810, "ol_hickory"-"0", 46139, 101.711148027266
1811, "eden89"-"0", 21373, 101.707079907788
1812, "svetoslav.iliev"-"1", 43490, 101.703931813076
1813, "thewalrus"-"0", 43779, 101.701581719635
1814, "unknown enigma"-"1", 50557, 101.699405835697
1815, "Juba_"-"0", 31246, 101.695980154858
1816, "Pladds"-"0", 35662, 101.695929450717
1817, "tettina25"-"0", 40896, 101.69125617175
1818, "martha"-"0", 36609, 101.686436747845
1819, "Marcin_"-"0", 26704, 101.680447629281
1820, "Pug-Army"-"1", 41031, 101.68012811944
1821, "Masamax"-"0", 32527, 101.675707542975
1822, "kohagan"-"0", 24019, 101.673292090124
1823, "Rusty Scupper"-"0", 24896, 101.66826309728
1824, "Persson"-"0", 25516, 101.668043781866
1825, "gcline33"-"0", 32106, 101.664607435082
1826, "DiploBrood"-"0", 31948, 101.658865643669
1827, "fuggy"-"0", 27640, 101.658784478429
1828, "kubaugust99"-"0", 49274, 101.653070101526
1829, "Wildeyedjester"-"0", 49519, 101.653070101526
1830, "Hermes"-"0", 32222, 101.653038940842
1831, "Rdesai19"-"0", 28702, 101.651194474182
1832, "Cambouch"-"1", 48219, 101.650621567649
1833, "dracullo"-"0", 43809, 101.643158553253
1834, "Mekatataku"-"0", 48361, 101.643038715702
1835, "Tajan"-"0", 48279, 101.642663829278
1836, "mzemel"-"0", 32076, 101.638232355666
1837, "prichard.chris"-"0", 32808, 101.636533517931
1838, "Leinad"-"0", 20409, 101.631744740732
1839, "spiresb"-"0", 19312, 101.625480134473
1840, "amo jesus"-"0", 33874, 101.624910573497
1841, "dmacnee"-"0", 46358, 101.615075228227
1842, "unique"-"0", 38541, 101.61392018999
1843, "wbcorkery"-"1", 18994, 101.611982487324
1844, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1845, "slyone"-"1", 36314, 101.610394271796
1846, "Clay Man"-"1", 48332, 101.605908410864
1847, "SethCohn"-"0", 21430, 101.595596388608
1848, "kehmnm"-"0", 18188, 101.595503035794
1849, "Darth"-"0", 15985, 101.592604740401
1850, "Niakan"-"0", 40348, 101.592318205831
1851, "jounin"-"0", 45656, 101.588610362791
1852, "l0nghardc0ck"-"1", 48601, 101.588239607085
1853, "Machiavelli43"-"0", 48602, 101.588239607085
1854, "NapoleonBlownapart"-"0", 49514, 101.585699118492
1855, "johnkoestler"-"1", 47202, 101.580441529207
1856, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1857, "Duke of Marlborough"-"0", 21670, 101.575197170236
1858, "Deeplomat"-"0", 36561, 101.573777792898
1859, "Rohek"-"0", 25741, 101.572074882292
1860, "Javierlh25"-"0", 36249, 101.564224003665
1861, "JJLittle"-"0", 43436, 101.563711837672
1862, "IamAbaddon"-"0", 28251, 101.559984151371
1863, "caboose"-"0", 48380, 101.555051616479
1864, "Canaris Roshak"-"0", 38485, 101.555048778317
1865, "thatguywho"-"0", 43851, 101.553499473071
1866, "xdrkxnitex"-"0", 38327, 101.552858794645
1867, "Machievellian34"-"1", 48639, 101.547456915403
1868, "Ludwitch"-"0", 24749, 101.546731907428
1869, "NickRobischon"-"0", 24017, 101.544931169021
1870, "Lokillo07"-"0", 30340, 101.544449497172
1871, "SynalonEtuul"-"0", 25574, 101.543982625464
1872, "falsifian"-"0", 21926, 101.543905919279
1873, "ELPaso"-"1", 39633, 101.543717479412
1874, "neilkaz"-"0", 42605, 101.541039395184
1875, "Major Major"-"0", 50392, 101.540358102996
1876, "mellvins059"-"0", 14811, 101.535932345595
1877, "TheMinisterOfWar"-"0", 48609, 101.535378363506
1878, "Iavid"-"0", 13163, 101.528891502704
1879, "benjormungand"-"0", 20297, 101.513813799362
1880, "bkpark0813"-"0", 18443, 101.512605042017
1881, "Lord Krikkit"-"0", 19458, 101.509806079772
1882, "vieillebranche"-"0", 19272, 101.509612467675
1883, "tricky"-"0", 38024, 101.506820985701
1884, "livingghost1"-"0", 36256, 101.503584946389
1885, "agapeapeira"-"1", 44672, 101.496189847696
1886, "The Ambassador"-"0", 22038, 101.490316393838
1887, "kalle_k"-"0", 30211, 101.489712335412
1888, "carlthenewt"-"0", 24350, 101.48610456343
1889, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
1890, "SirVival"-"0", 20401, 101.481567551583
1891, "TheWorst"-"0", 40710, 101.480077595319
1892, "Tallguy86"-"0", 47046, 101.476306382996
1893, "Horsemouth"-"0", 22552, 101.47453370283
1894, "Polrov"-"0", 26175, 101.471139182734
1895, "Vinny The Fish"-"0", 48362, 101.467462401334
1896, "Nowhere in the sun"-"1", 46302, 101.466816621667
1897, "RaSuloo"-"0", 46050, 101.462155391525
1898, "Roelsivarius"-"1", 45400, 101.460340925826
1899, "LordoftehNubz"-"0", 38095, 101.460246517673
1900, "Ritzman28"-"0", 24819, 101.448027590137
1901, "Borky"-"0", 37064, 101.445189672277
1902, "O'Neill"-"1", 48096, 101.442836052722
1903, "lolloplad"-"0", 26518, 101.441689508361
1904, "rafhp"-"0", 50853, 101.438279718432
1905, "sisi8"-"0", 42496, 101.435544247525
1906, "Maqboub"-"0", 25131, 101.430134928217
1907, "Gundy"-"0", 35583, 101.428670727455
1908, "mikez360"-"1", 43072, 101.42603861181
1909, "jlent"-"0", 20784, 101.423412343998
1910, "Shafto"-"0", 19988, 101.423298503655
1911, "fountainpen"-"0", 26792, 101.42000251194
1912, "Leo541"-"0", 47138, 101.414835306505
1913, "trist"-"0", 23762, 101.412810902884
1914, "free_palestine"-"0", 35305, 101.404310963634
1915, "dipplayer2004"-"0", 36056, 101.401740203245
1916, "End Result"-"0", 28409, 101.401307230858
1917, "wushuwil"-"0", 28743, 101.401102059221
1918, "bottle"-"1", 44871, 101.393462142321
1919, "DarkAsTheNight"-"1", 36795, 101.390696337519
1920, "fat smithy"-"0", 38028, 101.387466690886
1921, "Tallinlen"-"0", 25735, 101.38690410078
1922, "xeslana"-"0", 39653, 101.386554621849
1923, "Katsarephat"-"0", 5487, 101.383106352645
1924, "tmg996"-"0", 21648, 101.381881166254
1925, "Spades"-"0", 27909, 101.377325111318
1926, "maokt"-"0", 6603, 101.375351759991
1927, "diplomat61"-"0", 15515, 101.374777043358
1928, "crustyjello"-"0", 31009, 101.374666647138
1929, "m"-"0", 32945, 101.372706943418
1930, "Rait"-"0", 950, 101.371697478021
1931, "karambas"-"0", 5150, 101.366657097582
1932, "obiwanobiwan"-"0", 2575, 101.365579348806
1933, "JoelKois BJ"-"1", 40971, 101.363462362483
1934, "CATACLYSM"-"1", 47929, 101.362512684177
1935, "peacetime"-"1", 24177, 101.361511266782
1936, "chronoz"-"0", 30649, 101.361511266782
1937, "TiresiasBC"-"0", 18523, 101.360449562893
1938, "Giacomo"-"0", 14708, 101.35750255422
1939, "konpei"-"0", 48239, 101.352416411933
1940, "dirka dirka"-"0", 35479, 101.348830474388
1941, "Coolmandan"-"0", 30455, 101.348628741954
1942, "Rodolpho"-"0", 32766, 101.345251673191
1943, "Schelb"-"1", 32786, 101.345251673191
1944, "agusnoceto"-"0", 25613, 101.344832851044
1945, "Marti the Bruce"-"0", 37175, 101.33609536365
1946, "Leichsen"-"0", 45227, 101.334045326592
1947, "a72"-"1", 50689, 101.330047412082
1948, "Napoleone"-"0", 52022, 101.326496579319
1949, "Ricgraz"-"0", 49432, 101.323948074053
1950, "TheHeat9"-"1", 39538, 101.323131151469
1951, "ProtossZealot"-"1", 24488, 101.319156889198
1952, "Yube"-"1", 45575, 101.310853733951
1953, "Krazyman"-"1", 45624, 101.310853733951
1954, "Mickie"-"0", 22105, 101.309315813763
1955, "Riley the Vague"-"0", 47643, 101.30921998641
1956, "Aaragoorn"-"0", 42477, 101.308996524723
1957, "kivan26"-"0", 17518, 101.306751033045
1958, "jlebow"-"1", 28993, 101.306000130924
1959, "Alliterato"-"0", 20458, 101.304491382954
1960, "gill066"-"0", 31588, 101.304491382954
1961, "josephmichaelgray"-"0", 33869, 101.303377525918
1962, "KillerCobra"-"0", 30042, 101.299655787659
1963, "difibulo"-"1", 47121, 101.299650156668
1964, "Delta-Z"-"0", 18153, 101.29775120395
1965, "rallinator"-"0", 28374, 101.297191814394
1966, "Kimi"-"1", 48612, 101.293841784751
1967, "leamon1"-"0", 11477, 101.293133017832
1968, "KickassBen"-"0", 23586, 101.286693182835
1969, "dangermouse"-"0", 222, 101.284757801643
1970, "CdreChris"-"0", 4995, 101.28212235462
1971, "beausensei"-"0", 39349, 101.281071736799
1972, "Kotro"-"0", 2250, 101.280946042069
1973, "LordShaper"-"0", 40226, 101.279432693698
1974, "Tolmanius"-"0", 44940, 101.278930411917
1975, "Le_Roi"-"0", 16848, 101.278572003577
1976, "cranberry"-"0", 46254, 101.267423400023
1977, "timmit"-"0", 39693, 101.2651832957
1978, "iahow"-"0", 20980, 101.264375805605
1979, "maurospitt"-"0", 45716, 101.264227312658
1980, "Kiselina"-"0", 38316, 101.263635159205
1981, "Withnail160"-"0", 3526, 101.262326788103
1982, "jt_i_b"-"0", 4867, 101.261047191017
1983, "Remagen"-"0", 25959, 101.260740216294
1984, "blacjak"-"0", 32045, 101.259516147471
1985, "DavidW"-"0", 29725, 101.258833145407
1986, "metalwarlord"-"0", 14793, 101.256223017671
1987, "FirstSeaLord"-"0", 25704, 101.25553355234
1988, "Socrates Dissatisfied"-"0", 43770, 101.255479413542
1989, "Newmanium23"-"0", 21446, 101.254632095167
1990, "jacksuri"-"0", 50679, 101.253740594931
1991, "joenas"-"0", 38083, 101.253016574702
1992, "Nostromo"-"1", 31025, 101.252633554431
1993, "Thirdfain"-"0", 478, 101.251956794981
1994, "warden"-"1", 38999, 101.251026344997
1995, "Xathos"-"0", 28594, 101.251004754573
1996, "Ipsum"-"0", 5002, 101.25005418798
1997, "drewski"-"0", 19309, 101.241462313826
1998, "Caviare"-"0", 6278, 101.240728280798
1999, "casilas"-"1", 24614, 101.239910060609
2000, "JackWalker"-"0", 36125, 101.239623412307
2001, "Friendly Sword"-"0", 6542, 101.237465985706
2002, "Orka"-"0", 49586, 101.235760271225
2003, "Nadji"-"0", 9077, 101.234558660745
2004, "RedCedar1"-"0", 31505, 101.234381957624
2005, "Nickolas"-"0", 42293, 101.231561738876
2006, "bodek"-"0", 15899, 101.231509471496
2007, "CrazyNinja8730"-"0", 40396, 101.231229934325
2008, "valent"-"0", 38514, 101.228192911588
2009, "LeBlanc"-"0", 27119, 101.228065328125
2010, "dirge"-"0", 49619, 101.224420137611
2011, "Genghis"-"0", 39520, 101.223682916325
2012, "Thaelan"-"0", 19592, 101.222739258331
2013, "RenaldoCarrick"-"0", 2191, 101.221623118804
2014, "Rakin"-"0", 2192, 101.221623118804
2015, "MilanGM"-"0", 36794, 101.220956374994
2016, "ComradePresident"-"0", 36979, 101.220956374994
2017, "Sandokan"-"0", 12592, 101.220803148104
2018, "DominikStarlight"-"0", 38768, 101.22027120933
2019, "WarlordoftheWest"-"0", 39119, 101.219357295127
2020, "Megahit"-"0", 21027, 101.218487394958
2021, "jpShrike"-"0", 31802, 101.21669144749
2022, "Happymunda"-"1", 21339, 101.215463523943
2023, "Tiger44"-"0", 31941, 101.214715140449
2024, "Larkee"-"0", 25024, 101.214662177666
2025, "Baden Boy 2"-"0", 31304, 101.212824019863
2026, "agmarios"-"0", 1406, 101.211148657487
2027, "g00se"-"1", 41383, 101.208657064896
2028, "proxenos"-"0", 37550, 101.208544195351
2029, "Hazzard17"-"0", 31338, 101.20649535751
2030, "mincenankill"-"0", 25529, 101.20615001355
