Rank, Player, PlayerID, Peak Ghost Rating
1100, "elguapo7"-"0", 30477, 102.369241482527
1101, "rjhartsook"-"0", 30132, 102.365299479869
1102, "JackT"-"0", 12469, 102.364600232045
1103, "shamrocks14"-"0", 25923, 102.362696136225
1104, "Valadriel"-"0", 26589, 102.356149458123
1105, "brenno"-"0", 37062, 102.350375597605
1106, "CFalcon"-"0", 25128, 102.348826820694
1107, "LeeMichaels"-"0", 27335, 102.347226097531
1108, "red dawn"-"0", 13303, 102.343669393594
1109, "snappy173"-"0", 22952, 102.340705532976
1110, "Zuko"-"0", 30759, 102.335302898269
1111, "Larken"-"0", 29974, 102.334275654848
1112, "Vaibhav Warden "-"0", 31317, 102.331743767935
1113, "Dogman"-"0", 31637, 102.331743767935
1114, "AX3019"-"1", 37302, 102.331106897804
1115, "I Am Sterdam"-"1", 40500, 102.33014110796
1116, "sawboss"-"0", 30225, 102.329175047071
1117, "v8engin"-"0", 36258, 102.324989434294
1118, "lulzworth"-"0", 10137, 102.280974030392
1119, "jimthediplomat"-"0", 32841, 102.267179086652
1120, "northerndancer"-"0", 34350, 102.26290969024
1121, "mscott"-"0", 29159, 102.25538239678
1122, "VVinston Smith"-"1", 21716, 102.253375068094
1123, "sugar-snaps"-"1", 32598, 102.229361656699
1124, "playbake"-"1", 32166, 102.228803720314
1125, "Antracia"-"0", 23415, 102.225455959819
1126, "Aleister"-"0", 33877, 102.225172371179
1127, "JNewton"-"0", 26070, 102.218774858049
1128, "papabearbrodie"-"0", 27379, 102.21677979718
1129, "papashades"-"0", 31312, 102.198679642488
1130, "Blizzard"-"0", 24360, 102.19832130902
1131, "dforce66"-"0", 36235, 102.196714539475
1132, "travtrav"-"0", 35179, 102.192268012816
1133, "papamac"-"0", 31986, 102.191924997366
1134, "arkyboy"-"0", 27903, 102.184922821811
1135, "Pimpernel"-"0", 11331, 102.173144525197
1136, "DonXavier"-"0", 11365, 102.173144525197
1137, "aldor"-"0", 12513, 102.165404854008
1138, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1139, "zemaniac"-"0", 31024, 102.151771297406
1140, "Salle"-"0", 19955, 102.143348001102
1141, "Plodi"-"1", 27017, 102.142573021188
1142, "CrazyCanuck"-"0", 39874, 102.139780556492
1143, "Frickin'Zeus"-"0", 25306, 102.132539757051
1144, "nocdlover"-"0", 24387, 102.129729313346
1145, "Janice Unk"-"1", 29339, 102.125929919104
1146, "bruce willis"-"0", 23940, 102.118495720261
1147, "########"-"0", 10248, 102.112721138884
1148, "SacredDigits"-"0", 30832, 102.106340625324
1149, "lainepilon"-"0", 31658, 102.105512757514
1150, "10T2K"-"0", 31659, 102.105512757514
1151, "Deia"-"0", 28326, 102.101354929997
1152, "PirateJack"-"0", 5181, 102.101186761988
1153, "Snorri"-"0", 15681, 102.100840336134
1154, "Molte"-"0", 36939, 102.087579976077
1155, "Shae Shepherd"-"0", 27454, 102.086977774229
1156, "oddball"-"1", 31950, 102.084916886647
1157, "swainey2010"-"1", 24637, 102.081535429163
1158, "czechveck"-"0", 12871, 102.080573708754
1159, "ODaly"-"0", 21936, 102.079954600029
1160, "Indybroughton"-"0", 25946, 102.078655989033
1161, "udvarid"-"0", 17734, 102.077853896717
1162, "dilinger"-"0", 10603, 102.068296770442
1163, "numberzero"-"0", 7290, 102.067453767209
1164, "revenge73"-"1", 37446, 102.06691211741
1165, "grantweep"-"0", 38175, 102.066679740291
1166, "the_pope"-"0", 22694, 102.064942225178
1167, "crazyweasel"-"0", 16285, 102.063828933292
1168, "cg the man"-"1", 36761, 102.060223510964
1169, "guyintheeast"-"0", 31785, 102.056568422488
1170, "TedMosby"-"1", 38711, 102.053444587043
1171, "Spryboy"-"0", 31466, 102.052930532816
1172, "Nidawi"-"0", 20410, 102.049671477668
1173, "Patton'sLapDog"-"1", 24930, 102.039304558154
1174, "Tulkus"-"0", 37199, 102.032447912678
1175, "DingleberryJones"-"0", 8019, 102.029771559035
1176, "SteveGod"-"0", 36637, 102.028795321913
1177, "vita incerta"-"0", 40466, 102.027859383225
1178, "deathtothediplomat"-"0", 10824, 102.024816538738
1179, "lonesoldier10"-"0", 11047, 102.024816538738
1180, "DennisESfuerte"-"0", 30097, 102.024816538738
1181, "Check_mate"-"0", 33600, 102.02480202396
1182, "Adam Wayne"-"0", 11233, 102.023971673443
1183, "zinovi"-"0", 38163, 102.022008870753
1184, "Timmaaay"-"0", 31229, 102.021072988595
1185, "lukes924"-"0", 4519, 102.015589400472
1186, "consuelalopez"-"0", 31663, 102.010380423146
1187, "mastif"-"0", 29853, 102.009746466668
1188, "n8kingcole"-"0", 28569, 102.00911907149
1189, "j8p8t"-"1", 27423, 102.00217533462
1190, "justamaria"-"1", 34788, 102.000443405526
1191, "Raid"-"0", 35291, 101.997423082077
1192, "BadSon"-"0", 24827, 101.990650347332
1193, "KlemensLothar"-"0", 37499, 101.988349354203
1194, "elsa7"-"1", 19869, 101.98055335848
1195, "mickyd"-"1", 19870, 101.98055335848
1196, "Doc"-"0", 20701, 101.98055335848
1197, "picber"-"0", 21226, 101.977157010883
1198, "DragoNFly89"-"0", 31156, 101.973844806128
1199, "runegerig"-"0", 11417, 101.973254998688
1200, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1201, "karate"-"0", 35035, 101.969505637025
1202, "rob_h"-"0", 39691, 101.967938850455
1203, "fbo"-"0", 31629, 101.958077867036
1204, "FatherSnitch"-"0", 27552, 101.946843840874
1205, "Thucydides"-"0", 4102, 101.945570546208
1206, "wematis"-"0", 33102, 101.941496188838
1207, "Xyathn"-"1", 4967, 101.931965475823
1208, "rosem1"-"0", 29107, 101.919998158961
1209, "DubiousTrust"-"0", 12543, 101.90745659155
1210, "pdopson"-"0", 19570, 101.904761904762
1211, "indiegiraffe"-"0", 19697, 101.904761904762
1212, "honkey magoo"-"0", 20259, 101.904761904762
1213, "London198"-"1", 31247, 101.903549183416
1214, "Rossbury21"-"0", 25217, 101.903355607102
1215, "saffordpc"-"0", 5976, 101.902891365185
1216, "cerbere200"-"0", 17833, 101.900733710933
1217, "ol2005"-"0", 17838, 101.900733710933
1218, "nike43"-"0", 17847, 101.900733710933
1219, "astroidea"-"0", 34194, 101.89736040678
1220, "FlipWarthog"-"0", 28582, 101.89531390207
1221, "EspressoGamer"-"0", 29323, 101.89531390207
1222, "graf_bobbi"-"1", 27734, 101.894946146288
1223, "disconnector"-"1", 27735, 101.894946146288
1224, "Tian"-"0", 27792, 101.894946146288
1225, "gryncat"-"0", 4087, 101.89450078915
1226, "elric72"-"0", 25325, 101.89244333924
1227, "Lord Alex"-"0", 10168, 101.892217349233
1228, "j.raynor"-"0", 28484, 101.888023940176
1229, "Sinon"-"0", 20126, 101.884608054679
1230, "Ima Myth"-"0", 21396, 101.881059069017
1231, "hotetatu"-"0", 35483, 101.878617734884
1232, "Rugrat"-"0", 15821, 101.877831871467
1233, "deii"-"0", 26545, 101.869525894081
1234, "Hannibal1"-"1", 37350, 101.868980556451
1235, "TTdaChooChoo"-"0", 27282, 101.865883586449
1236, "Spluff"-"0", 14819, 101.856871384009
1237, "LanGaidin"-"0", 12510, 101.853103716611
1238, "Loughlin"-"0", 25724, 101.836659824315
1239, "HITLER69"-"0", 39186, 101.836518411679
1240, "tpyo"-"0", 38643, 101.835766073782
1241, "Graymane"-"0", 31230, 101.833704966394
1242, "ednos"-"0", 4990, 101.828740433525
1243, "Rocketboner"-"0", 36751, 101.828740433525
1244, "SrgtSilver64"-"0", 11682, 101.826876425297
1245, "ChrisTomalty"-"0", 36335, 101.825786537706
1246, "AundO"-"0", 37380, 101.815504823587
1247, "MrCoke"-"0", 37870, 101.814633801695
1248, "PlatinumEdge"-"0", 38819, 101.812148273157
1249, "AntiElephantMine"-"0", 39708, 101.812148273157
1250, "diplomatlazer"-"0", 37885, 101.811717498327
1251, "dizzygonzo"-"0", 26843, 101.807900313082
1252, "Redrame"-"0", 35547, 101.805792248894
1253, "EmperorMaximus"-"0", 34898, 101.798243591725
1254, "Brouhaha"-"0", 5900, 101.79674209743
1255, "Rule Britannia"-"0", 19749, 101.794914695256
1256, "principians"-"0", 28666, 101.792390904948
1257, "Twisty Oliver"-"1", 36618, 101.791453102427
1258, "Chem"-"0", 17921, 101.789826790343
1259, "grady12345"-"0", 20656, 101.788736229607
1260, "Beej"-"0", 24877, 101.788065824952
1261, "czechmate12"-"1", 27811, 101.788062011775
1262, "raggamuffin"-"0", 15483, 101.774043609629
1263, "Jake the Snake"-"0", 21953, 101.772965696521
1264, "Andyjen160"-"0", 28518, 101.768961781948
1265, "President89"-"0", 24597, 101.767731868721
1266, "Hobbs"-"0", 29957, 101.763023752387
1267, "Dr. Pierce"-"0", 28523, 101.76106884809
1268, "Drenai Druss"-"0", 9170, 101.74924149535
1269, "Roughly6Owls"-"0", 36814, 101.74594533422
1270, "alsid"-"0", 32025, 101.742459451367
1271, "blackmongoose"-"0", 34737, 101.740061375049
1272, "vbrobsea"-"0", 30847, 101.739619980573
1273, "wbknights"-"0", 25157, 101.738874818612
1274, "WackoRobie"-"0", 25630, 101.734038083272
1275, "BlackDeath"-"1", 27759, 101.72701278552
1276, "ArschMitOhren"-"0", 28124, 101.724858963409
1277, "LukeSkywalker"-"0", 28125, 101.724858963409
1278, "eden89"-"0", 21373, 101.707079907788
1279, "Juba_"-"0", 31246, 101.695980154858
1280, "Pladds"-"0", 35662, 101.695929450717
1281, "vraid"-"0", 29972, 101.69501460188
1282, "martha"-"0", 36609, 101.686436747845
1283, "Marcin_"-"0", 26704, 101.680447629281
1284, "Masamax"-"0", 32527, 101.675707542975
1285, "kohagan"-"0", 24019, 101.673292090124
1286, "Rusty Scupper"-"0", 24896, 101.66826309728
1287, "Persson"-"0", 25516, 101.668043781866
1288, "gcline33"-"0", 32106, 101.664607435082
1289, "DiploBrood"-"0", 31948, 101.658865643669
1290, "fuggy"-"0", 27640, 101.658784478429
1291, "Hermes"-"0", 32222, 101.653038940842
1292, "Rdesai19"-"0", 28702, 101.651194474182
1293, "mzemel"-"0", 32076, 101.638232355666
1294, "prichard.chris"-"0", 32808, 101.636533517931
1295, "Leinad"-"0", 20409, 101.631744740732
1296, "spiresb"-"0", 19312, 101.625480134473
1297, "amo jesus"-"0", 33874, 101.624910573497
1298, "mathyoda"-"0", 16289, 101.616233304761
1299, "wbcorkery"-"1", 18994, 101.611982487324
1300, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1301, "slyone"-"1", 36314, 101.610394271796
1302, "SethCohn"-"0", 21430, 101.595596388608
1303, "kehmnm"-"0", 18188, 101.595503035794
1304, "Darth"-"0", 15985, 101.592604740401
1305, "Niakan"-"0", 40348, 101.592318205831
1306, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1307, "Duke of Marlborough"-"0", 21670, 101.575197170236
1308, "Deeplomat"-"0", 36561, 101.573777792898
1309, "Javierlh25"-"0", 36249, 101.564224003665
1310, "IamAbaddon"-"0", 28251, 101.559984151371
1311, "Canaris Roshak"-"0", 38485, 101.555048778317
1312, "xdrkxnitex"-"0", 38327, 101.552858794645
1313, "Ludwitch"-"0", 24749, 101.546731907428
1314, "NickRobischon"-"0", 24017, 101.544931169021
1315, "SynalonEtuul"-"0", 25574, 101.543982625464
1316, "samu"-"0", 34516, 101.54029494569
1317, "mellvins059"-"0", 14811, 101.535932345595
1318, "nohbody"-"0", 35639, 101.533867092466
1319, "Iavid"-"0", 13163, 101.528891502704
1320, "vespiacic"-"0", 37140, 101.52462764377
1321, "benjormungand"-"0", 20297, 101.513813799362
1322, "bkpark0813"-"0", 18443, 101.512605042017
1323, "Lord Krikkit"-"0", 19458, 101.509806079772
1324, "vieillebranche"-"0", 19272, 101.509612467675
1325, "tricky"-"0", 38024, 101.506820985701
1326, "livingghost1"-"0", 36256, 101.503584946389
1327, "The Ambassador"-"0", 22038, 101.490316393838
1328, "carlthenewt"-"0", 24350, 101.48610456343
1329, "SirVival"-"0", 20401, 101.481567551583
1330, "Horsemouth"-"0", 22552, 101.47453370283
1331, "Polrov"-"0", 26175, 101.471139182734
1332, "LordoftehNubz"-"0", 38095, 101.460246517673
1333, "Ritzman28"-"0", 24819, 101.448027590137
1334, "lolloplad"-"0", 26518, 101.441689508361
1335, "Maqboub"-"0", 25131, 101.430134928217
1336, "Gundy"-"0", 35583, 101.428670727455
1337, "jlent"-"0", 20784, 101.423412343998
1338, "Shafto"-"0", 19988, 101.423298503655
1339, "fountainpen"-"0", 26792, 101.42000251194
1340, "trist"-"0", 23762, 101.412810902884
1341, "free_palestine"-"0", 35305, 101.404310963634
1342, "dipplayer2004"-"0", 36056, 101.401740203245
1343, "End Result"-"0", 28409, 101.401307230858
1344, "wushuwil"-"0", 28743, 101.401102059221
1345, "DarkAsTheNight"-"1", 36795, 101.390696337519
1346, "Tallinlen"-"0", 25735, 101.38690410078
1347, "xeslana"-"0", 39653, 101.386554621849
1348, "Katsarephat"-"0", 5487, 101.383106352645
1349, "tmg996"-"0", 21648, 101.381881166254
1350, "maokt"-"0", 6603, 101.375351759991
1351, "diplomat61"-"0", 15515, 101.374777043358
1352, "crustyjello"-"0", 31009, 101.374666647138
1353, "Rait"-"0", 950, 101.371697478021
1354, "obiwanobiwan"-"0", 2575, 101.365579348806
1355, "peacetime"-"1", 24177, 101.361511266782
1356, "chronoz"-"0", 30649, 101.361511266782
1357, "TiresiasBC"-"0", 18523, 101.360449562893
1358, "dirka dirka"-"0", 35479, 101.348830474388
1359, "Coolmandan"-"0", 30455, 101.348628741954
1360, "agusnoceto"-"0", 25613, 101.344832851044
1361, "Marti the Bruce"-"0", 37175, 101.33609536365
1362, "ProtossZealot"-"1", 24488, 101.319156889198
1363, "Mickie"-"0", 22105, 101.309315813763
1364, "kivan26"-"0", 17518, 101.306751033045
1365, "jlebow"-"1", 28993, 101.306000130924
1366, "Alliterato"-"0", 20458, 101.304491382954
1367, "gill066"-"0", 31588, 101.304491382954
1368, "KillerCobra"-"0", 30042, 101.299655787659
1369, "Delta-Z"-"0", 18153, 101.29775120395
1370, "rallinator"-"0", 28374, 101.297191814394
1371, "leamon1"-"0", 11477, 101.293133017832
1372, "KickassBen"-"0", 23586, 101.286693182835
1373, "dangermouse"-"0", 222, 101.284757801643
1374, "CdreChris"-"0", 4995, 101.28212235462
1375, "beausensei"-"0", 39349, 101.281071736799
1376, "Kotro"-"0", 2250, 101.280946042069
1377, "LordShaper"-"0", 40226, 101.279432693698
1378, "Le_Roi"-"0", 16848, 101.278572003577
1379, "iahow"-"0", 20980, 101.264375805605
1380, "Kiselina"-"0", 38316, 101.263635159205
1381, "Withnail160"-"0", 3526, 101.262326788103
1382, "jt_i_b"-"0", 4867, 101.261047191017
1383, "Remagen"-"0", 25959, 101.260740216294
1384, "kalle_k"-"0", 30211, 101.258819077569
1385, "metalwarlord"-"0", 14793, 101.256223017671
1386, "FirstSeaLord"-"0", 25704, 101.25553355234
1387, "Newmanium23"-"0", 21446, 101.254632095167
1388, "joenas"-"0", 38083, 101.253016574702
1389, "Nostromo"-"1", 31025, 101.252633554431
1390, "Thirdfain"-"0", 478, 101.251956794981
1391, "warden"-"1", 38999, 101.251026344997
1392, "Xathos"-"0", 28594, 101.251004754573
1393, "Ipsum"-"0", 5002, 101.25005418798
1394, "drewski"-"0", 19309, 101.241462313826
1395, "Caviare"-"0", 6278, 101.240728280798
1396, "casilas"-"1", 24614, 101.239910060609
1397, "JackWalker"-"0", 36125, 101.239623412307
1398, "Friendly Sword"-"0", 6542, 101.237465985706
1399, "Nadji"-"0", 9077, 101.234558660745
1400, "RedCedar1"-"0", 31505, 101.234381957624
1401, "bodek"-"0", 15899, 101.231509471496
1402, "LeBlanc"-"0", 27119, 101.228065328125
1403, "snorky"-"0", 40147, 101.226632285348
1404, "Thaelan"-"0", 19592, 101.222739258331
1405, "MilanGM"-"0", 36794, 101.220956374994
1406, "ComradePresident"-"0", 36979, 101.220956374994
1407, "Ballack"-"0", 5884, 101.220840386536
1408, "DominikStarlight"-"0", 38768, 101.22027120933
1409, "Megahit"-"0", 21027, 101.218487394958
1410, "jpShrike"-"0", 31802, 101.21669144749
1411, "Happymunda"-"1", 21339, 101.215463523943
1412, "Tiger44"-"0", 31941, 101.214715140449
1413, "Larkee"-"0", 25024, 101.214662177666
1414, "Baden Boy 2"-"0", 31304, 101.212824019863
1415, "agmarios"-"0", 1406, 101.211148657487
1416, "Hazzard17"-"0", 31338, 101.20649535751
1417, "mincenankill"-"0", 25529, 101.20615001355
1418, "Rusty"-"0", 22794, 101.205978029375
1419, "DeathMuncher"-"1", 27707, 101.203293343111
1420, "Luhrasp"-"0", 29091, 101.197943135966
1421, "Torak45"-"0", 24012, 101.197384354079
1422, "CarlPeterson"-"0", 23862, 101.176910221891
1423, "Crenshi"-"0", 26548, 101.176470588235
1424, "Curious_George"-"0", 33057, 101.176083513802
1425, "Craydden"-"0", 20811, 101.17368506494
1426, "Culle"-"0", 27199, 101.170116521137
1427, "nola2172"-"0", 22655, 101.168601194727
1428, "Fresno Bob"-"0", 26974, 101.167766001955
1429, "Brontee"-"0", 36195, 101.166888378881
1430, "Lannister"-"0", 36943, 101.159650329245
1431, "GinoKay"-"0", 36948, 101.159650329245
1432, "mbond"-"0", 38377, 101.158898336282
1433, "lovehate32"-"0", 7170, 101.15888680106
1434, "Contra"-"0", 39196, 101.156651787423
1435, "emperorofmediterrean"-"0", 35948, 101.149411077825
1436, "Barboman"-"0", 123, 101.148160274156
1437, "zrod"-"0", 35862, 101.140581336014
1438, "heathgardner"-"0", 810, 101.137492240387
1439, "Byron Vickers"-"0", 24095, 101.136819060614
1440, "vicuna"-"0", 25433, 101.136819060614
1441, "Yeoman"-"0", 37306, 101.136526232511
1442, "unique"-"0", 38541, 101.128335602225
1443, "ozade"-"1", 22836, 101.128010387429
1444, "Philippe Auguste"-"0", 16139, 101.127350925198
1445, "J-D*****"-"0", 34039, 101.12708403936
1446, "zara"-"0", 39297, 101.126296400894
1447, "Phryexian"-"0", 23425, 101.125595089036
1448, "noahdevlin"-"0", 1285, 101.124806007246
1449, "rupricht"-"0", 25993, 101.124370549292
1450, "tokenj47"-"1", 22667, 101.123115020928
1451, "yaywewon"-"1", 22668, 101.123115020928
1452, "Landru428"-"0", 32614, 101.122893469064
1453, "MadCicero"-"0", 39755, 101.121149200526
1454, "invader.sanya"-"0", 30600, 101.116358305294
1455, "Novorovo"-"0", 39766, 101.114852069003
1456, "kurt"-"1", 24839, 101.114623291621
1457, "hamstergirl1300"-"0", 40488, 101.114222664218
1458, "Ceserthen"-"0", 24987, 101.113118723264
1459, "chad!"-"0", 21777, 101.112663542048
1460, "discordia"-"0", 29674, 101.111900676132
1461, "Old campaigner"-"0", 29823, 101.111900676132
1462, "loftus99"-"0", 28598, 101.111430754149
1463, "slavvcio"-"1", 24959, 101.106476593479
1464, "sofs"-"0", 32755, 101.102946331412
1465, "lasthoorah"-"0", 37871, 101.097405099804
1466, "Baby Bends"-"1", 33698, 101.094722247159
1467, "johnstein"-"0", 35467, 101.092790038897
1468, "odiv"-"0", 36839, 101.092790038897
1469, "JUlrich"-"1", 35037, 101.090660368628
1470, "Pete U"-"0", 15805, 101.088640238309
1471, "E&auml;rendil"-"1", 715, 101.088089084097
1472, "Pepijn"-"0", 35347, 101.088019467281
1473, "Morgan3"-"0", 35567, 101.083788825582
1474, "John6"-"0", 35568, 101.083788825582
1475, "poopius maximus"-"0", 36889, 101.082510210274
1476, "Espertron"-"0", 32917, 101.080749524798
1477, "carcotasu"-"0", 24670, 101.080503446268
1478, "aweissler"-"0", 18803, 101.0804630405
1479, "Dionysos"-"0", 21340, 101.079432782441
1480, "livedip"-"0", 23576, 101.075616562094
1481, "debjon"-"0", 17699, 101.075233513247
1482, "Genktarov"-"0", 37835, 101.073206659593
1483, "Dodo"-"0", 21202, 101.071630204802
1484, "McMenemy"-"0", 21259, 101.071630204802
1485, "ajb"-"0", 21414, 101.071630204802
1486, "po8crg"-"0", 6584, 101.07155969989
1487, "eduardo14"-"0", 28415, 101.068766396772
1488, "Zelvarious"-"0", 39658, 101.068743651831
1489, "ScubaDan"-"0", 34147, 101.067437384306
1490, "Moshe Dayan"-"0", 33627, 101.067080496391
1491, "HalberMensch"-"0", 31543, 101.061213587767
1492, "Baby_Goose"-"1", 35304, 101.059248257776
1493, "Asher Powers"-"1", 29645, 101.057126238091
1494, "andromeda"-"0", 30727, 101.057126238091
1495, "Isengard"-"0", 2278, 101.052310577929
1496, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1497, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1498, "Leygo"-"0", 36107, 101.050767306149
1499, "Erev"-"0", 12197, 101.046835056222
1500, "Recession2008"-"0", 40242, 101.044749846611
1501, "Legacyof22"-"0", 26316, 101.04358547469
1502, "Colin The Great"-"1", 22239, 101.040207241213
1503, "The man who can't be moved"-"1", 33605, 101.037843753597
1504, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1505, "drnex"-"0", 32536, 101.032704993392
1506, "pitlak"-"0", 33621, 101.031688739555
1507, "abbywill"-"0", 33639, 101.027540000554
1508, "peterwiggin"-"0", 2547, 101.025160810204
1509, "jimmyjam"-"0", 32940, 101.020799195645
1510, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1511, "dartagnan59"-"0", 25496, 101.017240256754
1512, "mikejbemis"-"0", 23836, 101.014503845726
1513, "1brucben"-"0", 34300, 101.012573998006
1514, "Don Jon"-"0", 22915, 101.009780628461
1515, "wescourt"-"0", 34408, 101.008749267316
1516, "pyrimis"-"0", 33358, 101.00493247228
1517, "Krunoslav"-"0", 20281, 101.001335824932
1518, "Ramse"-"0", 14898, 100.994712729046
1519, "user#12321"-"0", 20609, 100.990152492508
1520, "Jamiet99uk"-"0", 13875, 100.989318091135
1521, "Orion84500"-"1", 10816, 100.985894330803
1522, "lavopat"-"0", 30244, 100.98114745987
1523, "archstanton"-"0", 23012, 100.97360289288
1524, "reinking2"-"1", 35664, 100.969600918603
1525, "John Jay"-"0", 27544, 100.960059336974
1526, "Antinoplm"-"1", 34570, 100.956023235307
1527, "Samchezcar"-"1", 34615, 100.956023235307
1528, "steephie22"-"0", 31150, 100.950536823785
1529, "tacitdream"-"0", 25900, 100.949485761469
1530, "keepkalm"-"0", 3134, 100.943927932261
1531, "General_Archer"-"0", 19890, 100.943260055545
1532, "kazsyrps"-"0", 30849, 100.943091144189
1533, "Armour144"-"0", 21503, 100.942700691974
1534, "Gorkamungus"-"0", 22823, 100.942126684651
1535, "Amos Van Hilt"-"0", 31720, 100.937575528688
1536, "Lopipi"-"0", 38039, 100.936686241938
1537, "Waffles4u"-"0", 25262, 100.929387575427
1538, "Homicida"-"0", 20992, 100.927188063389
1539, "Fanas"-"0", 1410, 100.920058188101
1540, "Spartan 00256"-"0", 6559, 100.919140366515
1541, "bashed"-"0", 16668, 100.915787639813
1542, "rayNimagi"-"0", 26742, 100.9141036379
1543, "Ronnie Franchise"-"0", 33097, 100.906951283721
1544, "Cachimbo"-"0", 33330, 100.905845189339
1545, "Glorious Leader"-"0", 26982, 100.904629713658
1546, "HumanTermite"-"0", 16492, 100.904426136693
1547, "wesswll"-"0", 34202, 100.903857867356
1548, "TheGhostmaker"-"0", 2188, 100.901451941384
1549, "insane"-"0", 37929, 100.901218378186
1550, "GeneralButtNaked"-"0", 31315, 100.898942508576
1551, "Tharax"-"0", 35413, 100.896249512496
1552, "MikeyFearless"-"0", 31090, 100.893339861982
1553, "ufoindy"-"1", 27041, 100.89097020227
1554, "reagansquad"-"0", 30831, 100.88963923339
1555, "Ozy mandias"-"0", 33270, 100.885471133856
1556, "BlackHawk"-"0", 22088, 100.882686378647
1557, "Button802"-"0", 30092, 100.874542795289
1558, "WorldOfAsh"-"0", 32589, 100.871983996553
1559, "TheOwl"-"0", 34150, 100.869705498449
1560, "steve3373"-"0", 19365, 100.869508473012
1561, "wacki"-"0", 37027, 100.868797970304
1562, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1563, "johnny_low"-"0", 31523, 100.866015909711
1564, "Drugfreeboy"-"0", 34579, 100.861344537815
1565, "the asshole"-"1", 25003, 100.860380928327
1566, "mondaiaru"-"0", 38193, 100.856572105221
1567, "Perrin3088"-"0", 29109, 100.854605358133
1568, "shunt"-"0", 36290, 100.852730331276
1569, "Detris"-"0", 33922, 100.844149024913
1570, "nich01as"-"0", 22056, 100.841574817891
1571, "Baskineli"-"0", 27408, 100.837652466438
1572, "MrcsAurelius"-"0", 37025, 100.8301289317
1573, "cgielow"-"1", 34917, 100.829210395911
1574, "benpritchett"-"0", 36202, 100.823979732771
1575, "Zezim"-"0", 7360, 100.814933967615
1576, "Spifficus The Raper"-"0", 26765, 100.80445771702
1577, "marspixie"-"0", 37018, 100.804109905169
1578, "Zekefreed"-"0", 26980, 100.803987859338
1579, "Leif_Syverson"-"0", 13227, 100.797901307571
1580, "freakflag"-"0", 2330, 100.794656003387
1581, "GeffHarker004"-"1", 23858, 100.790666143376
1582, "Gnome de Guerre"-"0", 20592, 100.788764791783
1583, "swellwrench"-"0", 31239, 100.788465530368
1584, "Hirsute"-"0", 30046, 100.783856645326
1585, "therealsonofgod"-"0", 24067, 100.783220337011
1586, "JudeMaxfield"-"0", 25445, 100.780285248427
1587, "RebelKiller"-"0", 25451, 100.780285248427
1588, "P_londeree"-"0", 26116, 100.780285248427
1589, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1590, "mstyckie"-"0", 36323, 100.767338022339
1591, "miro036"-"0", 27588, 100.759087919213
1592, "jaydesai"-"0", 27626, 100.757725950236
1593, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1594, "FreedomFighter101"-"0", 28307, 100.746880177427
1595, "democ"-"0", 29844, 100.739765592569
1596, "Cokerpilot"-"0", 34008, 100.739742172894
1597, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1598, "Astatine"-"0", 36845, 100.730543061357
1599, "Rattenkrieg"-"0", 40394, 100.729960258693
1600, "Turboslut"-"0", 40395, 100.729960258693
1601, "Disraeli"-"0", 39931, 100.729671207615
1602, "Iceray0"-"0", 18843, 100.727814951626
1603, "iowapurple"-"0", 38475, 100.726193386514
1604, "Lord Stark"-"0", 20494, 100.724626046484
1605, "NiccoloM"-"0", 24337, 100.722543938355
1606, "shudda"-"0", 34455, 100.721356388745
1607, "brian.animusanima"-"0", 29220, 100.720952953106
1608, "tumblingthrun"-"0", 35660, 100.720648247561
1609, "sniper1"-"1", 37196, 100.713906660648
1610, "Boodaboy"-"0", 23389, 100.713419706532
1611, "VeryMetal"-"0", 27111, 100.711137761145
1612, "xwv"-"0", 27990, 100.710730555743
1613, "Diplomat33"-"0", 37465, 100.70982123757
1614, "Mythago"-"0", 1614, 100.709290620863
1615, "brahsht"-"0", 30287, 100.708403797553
1616, "elogan"-"0", 34761, 100.706537421098
1617, "Carnaga"-"0", 29846, 100.699371859989
1618, "Bolo1910"-"0", 29859, 100.699371859989
1619, "tboin4"-"0", 11511, 100.695892527563
1620, "Jumpelo"-"0", 24862, 100.689533480679
1621, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1622, "darshevania"-"0", 10001, 100.685073240492
1623, "teacon7"-"0", 22024, 100.682813215843
1624, "ballyscoff"-"0", 4091, 100.678360729511
1625, "neogeo"-"0", 4104, 100.678360729511
1626, "thegreat357"-"0", 4139, 100.678360729511
1627, "noiseunit"-"0", 16746, 100.677085008267
1628, "CurruptBuckshot"-"0", 32752, 100.673172887813
1629, "Pheadrus"-"0", 28184, 100.672724768073
1630, "PosterboyPatriot"-"0", 40828, 100.669004528936
1631, "yoko1118"-"0", 32973, 100.668676126348
1632, "DustyWells"-"0", 31700, 100.664278335763
