Rank, Player, PlayerID, Peak Ghost Rating
1709, "Amulet of Yendor"-"0", 47271, 105.947412027505
1710, "copan1995"-"1", 25519, 105.909795960235
1711, "iLLuM"-"0", 40865, 105.907008156702
1712, "ol_hickory"-"0", 46139, 105.903724932658
1713, "willdip"-"0", 43144, 105.902752635022
1714, "Krugg1320"-"1", 56243, 105.902429556502
1715, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1716, "lorelei_s"-"0", 16494, 105.880968506157
1717, "Steamy Nicks"-"0", 66231, 105.87779357093
1718, "toraymondleung"-"0", 32023, 105.876404456601
1719, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1720, "V5"-"0", 73638, 105.867178099354
1721, "hugu37"-"0", 40176, 105.865594668586
1722, "FieryPhoenix"-"0", 40937, 105.859595547946
1723, "noloc21"-"0", 55769, 105.858831392021
1724, "mrlentz"-"1", 28949, 105.832981710519
1725, "hofmeister929"-"0", 13733, 105.822926308549
1726, "Stenrosen"-"0", 27616, 105.812013453292
1727, "faitdivers"-"0", 83900, 105.811272691036
1728, "backscratcha"-"0", 36364, 105.804236371989
1729, "solo1805"-"0", 37069, 105.795068429501
1730, "thug"-"0", 50770, 105.772483553295
1731, "Honest_man"-"1", 70095, 105.760490979645
1732, "MegaCalf"-"0", 79646, 105.759407047303
1733, "Homelywaffle"-"0", 37277, 105.750871378589
1734, "Brobama"-"0", 54261, 105.74690495567
1735, "Durga"-"0", 69557, 105.74133258954
1736, "cardag"-"0", 17552, 105.741183639074
1737, "RainbowCupcake"-"1", 79232, 105.737430238363
1738, "Tait The Great"-"0", 16448, 105.733967437223
1739, "KJ"-"0", 80953, 105.732619742737
1740, "Anselmo"-"0", 18145, 105.730322989458
1741, "brahmaneya"-"0", 30284, 105.726952714069
1742, "Pudgebrownies7"-"0", 31144, 105.721977759432
1743, "BlueSCar"-"0", 46325, 105.720210582344
1744, "asquared"-"0", 44792, 105.719848050485
1745, "pita morgo"-"0", 25282, 105.716428979492
1746, "Lackbeard"-"0", 56988, 105.711296346717
1747, "Gemini"-"0", 52546, 105.700728695711
1748, "Camden"-"0", 54926, 105.677053282315
1749, "bonitao"-"0", 45148, 105.676563289806
1750, "Neodamura"-"0", 36040, 105.676331289498
1751, "foogie"-"0", 19147, 105.672244350109
1752, "Naomi"-"1", 79925, 105.671039702949
1753, "Nathan327"-"0", 77053, 105.670918367347
1754, "Annahatcher"-"0", 77138, 105.670918367347
1755, "CommanderByron"-"0", 61648, 105.668466824063
1756, "georgefrazier"-"1", 29231, 105.652760948115
1757, "Guyana"-"0", 32996, 105.651428619887
1758, "Linkin Park"-"1", 34196, 105.650259746581
1759, "Benjamin Franklin"-"0", 63599, 105.648229475533
1760, "DaddyO"-"0", 54674, 105.645926149103
1761, "alaposte"-"0", 40954, 105.639861199044
1762, "peter25"-"1", 29130, 105.639048747914
1763, "AronAmbrosiani"-"0", 76939, 105.622491036084
1764, "Bappos"-"1", 45582, 105.619402657356
1765, "Absolaru"-"1", 24679, 105.614483087934
1766, "Rawr!"-"0", 44291, 105.61113946321
1767, "HeyYou"-"0", 25831, 105.606109979822
1768, "patience is a virtue"-"0", 66126, 105.599867304889
1769, "Kashmirr"-"0", 41558, 105.597432895823
1770, "dutchman"-"0", 50462, 105.591018900648
1771, "NamzuG11"-"1", 59268, 105.589375884317
1772, "pathannarris"-"0", 30675, 105.576204106367
1773, "Lord Wolf"-"0", 91669, 105.565998019081
1774, "The HighLife"-"0", 22068, 105.563332404332
1775, "StevenC."-"0", 11721, 105.561526882322
1776, "bera"-"0", 15909, 105.56147451454
1777, "conradarcturus"-"0", 37747, 105.553693073078
1778, "Tomicohen"-"0", 50880, 105.547419420738
1779, "Van Ketris"-"0", 37920, 105.522368482825
1780, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1781, "Tastyjc7"-"1", 76612, 105.509697765621
1782, "bigsexy000"-"0", 36080, 105.502419138566
1783, "im_on_a_boat"-"0", 36986, 105.49861290547
1784, "lossol"-"0", 58207, 105.468230385473
1785, "zekling"-"0", 59356, 105.454416331762
1786, "Pabloav"-"0", 75661, 105.453688718476
1787, "idealist"-"0", 15606, 105.449518188574
1788, "Captain Hook"-"0", 81383, 105.448056179612
1789, "Frumpp"-"1", 69805, 105.437466596638
1790, "myth1202"-"0", 17769, 105.424337200065
1791, "costa"-"0", 23622, 105.421709149557
1792, "Bulldog"-"0", 30373, 105.415400798345
1793, "rodrigotjader"-"0", 24980, 105.397691629996
1794, "DustyWells"-"0", 31700, 105.395435015868
1795, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1796, "LittleBigMatt"-"0", 28644, 105.39108394421
1797, "gdc26"-"0", 86697, 105.387794322831
1798, "Blaz_Adam"-"1", 79535, 105.384190499019
1799, "Kangaroo kid"-"1", 53897, 105.375854230058
1800, "NegaTeuthida"-"0", 32052, 105.369188534862
1801, "sh2724"-"0", 51047, 105.368579186641
1802, "brettj72"-"0", 63525, 105.365600772407
1803, "liy49"-"0", 43433, 105.354531149246
1804, "egg82"-"0", 48050, 105.35007827326
1805, "Easykill"-"0", 61404, 105.345730002273
1806, "Edgehopper"-"0", 33423, 105.344838877512
1807, "FlemJ"-"0", 46388, 105.334746734435
1808, "redpanda"-"0", 36991, 105.329690131259
1809, "wojtekabPL"-"0", 56496, 105.316155501558
1810, "HughesPerreault"-"0", 26495, 105.303910929578
1811, "perste"-"0", 54693, 105.291297423515
1812, "psychosis"-"0", 23765, 105.28885334173
1813, "kremen"-"0", 4822, 105.284574250393
1814, "The_Spanish"-"0", 79029, 105.284561674581
1815, "Heliax"-"0", 44109, 105.280519489383
1816, "G1"-"0", 37074, 105.264321079935
1817, "Gattaias"-"0", 20881, 105.254817238842
1818, "Shatov"-"0", 14561, 105.254288778702
1819, "Mr.Beavers"-"0", 66727, 105.247608179824
1820, "mfmozi"-"0", 48953, 105.240749824254
1821, "King of Danes"-"0", 43048, 105.234439700163
1822, "TheCirillio"-"0", 28327, 105.233985733345
1823, "Puma"-"0", 18119, 105.223047670606
1824, "MScJ"-"0", 20921, 105.219779961564
1825, "digitsu"-"0", 376, 105.217464409226
1826, "mickmuffin"-"0", 26901, 105.215446511427
1827, "garzahd"-"0", 38544, 105.212713043362
1828, "TheDemolishedMan"-"0", 27698, 105.208336175547
1829, "aaron611"-"0", 55691, 105.208023266495
1830, "Macrado"-"0", 19106, 105.198889903317
1831, "dougal"-"0", 47152, 105.192628529364
1832, "dskippy"-"0", 22063, 105.191522029353
1833, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1834, "Llhweiir"-"1", 48655, 105.180768340115
1835, "alaftasy"-"0", 54967, 105.178257578439
1836, "walrus_i_am"-"0", 22117, 105.173996667526
1837, "MarkyCrawfy"-"0", 41856, 105.166955727489
1838, "Gonnor"-"0", 37535, 105.163481566253
1839, "Born_to_rule"-"0", 47937, 105.155819299474
1840, "ClaesO"-"0", 57958, 105.144139096229
1841, "azzaron"-"0", 6286, 105.142949952985
1842, "mongoose998"-"0", 21052, 105.141744936302
1843, "p.ivo"-"0", 42727, 105.139848915539
1844, "sirhc"-"0", 5757, 105.134886933939
1845, "BattleMadRonin"-"0", 69620, 105.127044844304
1846, "von_something"-"0", 80335, 105.12134049629
1847, "DarthHunter"-"1", 40413, 105.120328545303
1848, "aly"-"0", 48820, 105.114109342612
1849, "Chris_"-"0", 33868, 105.102762858201
1850, "footballflirt"-"1", 10263, 105.101679322899
1851, "The Rogue"-"0", 62642, 105.098797514601
1852, "WildcatSir19"-"0", 86525, 105.08853696643
1853, "TrickD7"-"0", 20830, 105.073607413213
1854, "Drewdafish"-"0", 66480, 105.070644474554
1855, "wap"-"0", 53014, 105.067393571524
1856, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1857, "Lord Maximus"-"0", 66514, 105.056593492521
1858, "Lasty"-"0", 46598, 105.053812995345
1859, "Compay"-"0", 6053, 105.045667562816
1860, "Niven"-"0", 71332, 105.03525639889
1861, "casusev"-"0", 44386, 105.020033544222
1862, "Olhur"-"0", 40989, 105.019837329142
1863, "Marz"-"0", 63773, 105.018753610257
1864, "aatstarr"-"0", 29167, 105.017611135832
1865, "Hammourabi"-"0", 44218, 105.010899517721
1866, "jinwon3009"-"0", 32670, 105.008708034943
1867, "bajeezus"-"0", 3803, 105.005074737966
1868, "LStravaganz"-"0", 51511, 105.000407036174
1869, "kassandra"-"0", 62252, 104.996565486618
1870, "Fourpointo"-"0", 44317, 104.984114527255
1871, "RaymondNordahl"-"0", 50340, 104.982630153626
1872, "johnd_7"-"0", 87481, 104.97069603734
1873, "Metamnem"-"0", 7221, 104.96667068878
1874, "Dellez"-"0", 31679, 104.966133096026
1875, "Sch&ouml;n"-"0", 57109, 104.966094430909
1876, "fedelc"-"0", 39515, 104.960862923906
1877, "thatonekid"-"1", 32892, 104.958799351509
1878, "Veritas Frog"-"0", 26308, 104.947611310642
1879, "ZS"-"0", 68689, 104.941207481608
1880, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1881, "nohbody"-"0", 35639, 104.936318396853
1882, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1883, "Newman1993"-"0", 30761, 104.933280500915
1884, "twid"-"0", 34845, 104.932635171055
1885, "Jakooli"-"0", 19670, 104.923268159222
1886, "truckiecookies"-"0", 63664, 104.912930070673
1887, "Tijlo"-"0", 51138, 104.907970600357
1888, "abigailmclain"-"0", 78430, 104.898430003766
1889, "Frothly"-"0", 83524, 104.869779087635
1890, "Mintyboy4"-"0", 38553, 104.86885526995
1891, "Gost"-"0", 45808, 104.868744236111
1892, "eicom"-"0", 33234, 104.865327778948
1893, "desdemona22"-"0", 20793, 104.851462132109
1894, "gothic73"-"0", 8983, 104.847657796174
1895, "kevinpost"-"0", 27886, 104.847598955624
1896, "Fractal Maker"-"0", 61888, 104.833837561852
1897, "tk47"-"0", 23413, 104.830758703987
1898, "MarkDalton"-"0", 82209, 104.827365123619
1899, "positron"-"0", 4391, 104.817527755509
1900, "izzybizy"-"0", 21991, 104.814175906696
1901, "Crazy Anglican"-"0", 15340, 104.800475821105
1902, "rfarkas77"-"1", 65890, 104.79735299343
1903, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1904, "Lars V"-"1", 57312, 104.794965965833
1905, "damo72"-"1", 6094, 104.789174996179
1906, "LordVipor"-"0", 26145, 104.786381469181
1907, "BeGrim"-"0", 35933, 104.783723482717
1908, "6425skh"-"0", 35334, 104.778755343522
1909, "Plughead"-"0", 46593, 104.775816416165
1910, "Borogrove"-"0", 26857, 104.774185652734
1911, "Vallk"-"0", 56746, 104.766530021434
1912, "lkades"-"0", 49938, 104.76147422615
1913, "PKissinger"-"0", 48864, 104.758677577619
1914, "wildwolf"-"0", 61487, 104.758384456406
1915, "mitte"-"0", 28663, 104.744568033468
1916, "mr.crispy"-"1", 33147, 104.736273516569
1917, "colonelsteven"-"0", 19651, 104.725384796719
1918, "msz006amk"-"0", 24692, 104.720640817599
1919, "Faroe"-"0", 74949, 104.706934326981
1920, "Evil Minion"-"0", 51842, 104.70155011718
1921, "Krist0"-"0", 20988, 104.696095626414
1922, "CaoMengde"-"0", 32932, 104.682353953372
1923, "The Hanged Man"-"0", 16970, 104.681582366407
1924, "Marcher"-"0", 33585, 104.665225629679
1925, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1926, "ballman5"-"0", 29629, 104.659538027743
1927, "cdegidio"-"0", 25170, 104.655934847826
1928, "yoak"-"0", 75917, 104.655668079298
1929, "jhattara"-"0", 18525, 104.649731391298
1930, "Schoepfkelle"-"0", 41991, 104.649322589089
1931, "TheReinvented"-"0", 64275, 104.649043064818
1932, "ksako8"-"0", 76093, 104.639728960684
1933, "manbeerpig"-"0", 34400, 104.634905564567
1934, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1935, "big dave"-"0", 34209, 104.630157864552
1936, "Malleus"-"0", 12565, 104.62989960654
1937, "BlackHand"-"0", 60707, 104.629516589886
1938, "mathyoda"-"0", 16289, 104.628802349232
1939, "eunicechen"-"0", 28987, 104.607909977554
1940, "thepin"-"0", 27930, 104.597817704487
1941, "vampkane"-"0", 75120, 104.591680718669
1942, "santoro"-"0", 52617, 104.588709672329
1943, "DonaldJTrump"-"0", 87088, 104.585502012635
1944, "DominicHJ"-"0", 19801, 104.58409051817
1945, "Dr.Luka"-"1", 30638, 104.582795480031
1946, "tankkrusher"-"0", 8136, 104.582670744883
1947, "zrallo"-"0", 2462, 104.581057681264
1948, "USnameri"-"0", 55535, 104.577460856108
1949, "Odyseeus1325"-"0", 32728, 104.561539640569
1950, "Visage"-"0", 50963, 104.55225105436
1951, "Golan"-"0", 33054, 104.534764754307
1952, "Sirius"-"0", 28908, 104.528371160325
1953, "mephistopheles"-"0", 30074, 104.525826602396
1954, "ginger"-"0", 29693, 104.521838399656
1955, "cstamm"-"1", 73332, 104.519464661671
1956, "cyb73"-"0", 44066, 104.517278693145
1957, "Cbeckwith411"-"0", 28030, 104.514657572249
1958, "Cevik"-"1", 21486, 104.512368224696
1959, "allanxo"-"0", 13627, 104.502297903291
1960, "major kolz"-"0", 87435, 104.496021370278
1961, "samu"-"0", 34516, 104.481644044781
1962, "Jamie_nordli"-"0", 6220, 104.48160335774
1963, "schwarls37"-"0", 54162, 104.47926183163
1964, "Eugenio63"-"0", 82141, 104.478002487304
1965, "The Diplomancer"-"1", 82115, 104.473112111246
1966, "Sicily"-"0", 60669, 104.468094438781
1967, "PDK"-"0", 63085, 104.462312609191
1968, "Mr. F"-"0", 51613, 104.457240633949
1969, "Shogo"-"0", 28047, 104.449438649533
1970, "PJT95"-"0", 34962, 104.443830597684
1971, "setter"-"0", 78855, 104.439553066595
1972, "timdcoltsfan"-"0", 27048, 104.432137291797
1973, "LordofDoom"-"1", 42089, 104.425974080679
1974, "sir mc fluffles"-"0", 84303, 104.417451059175
1975, "duzenko"-"0", 18431, 104.416722036706
1976, "danielza"-"0", 50971, 104.414651832317
1977, "SimonGZ"-"0", 75123, 104.406967686829
1978, "BR214"-"0", 34299, 104.406712601758
1979, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1980, "MC_Gilles"-"0", 32524, 104.394087999118
1981, "CrispyNinja"-"0", 68524, 104.383401526927
1982, "Murcanic"-"0", 45672, 104.380760188925
1983, "GreySZ"-"0", 29378, 104.374339705225
1984, "Korba"-"0", 47658, 104.373068659895
1985, "Danistan619"-"1", 27704, 104.37143941403
1986, "preter"-"0", 34979, 104.368462940733
1987, "ZhangFang"-"0", 11095, 104.365332702971
1988, "csabri"-"0", 25139, 104.356314401535
1989, "evert"-"0", 11963, 104.355683416844
1990, "suntzu1"-"1", 25514, 104.34925231997
1991, "L4P1D4"-"0", 21126, 104.335301238674
1992, "NeverGiveUp"-"0", 68021, 104.322411093033
1993, "vaidab"-"0", 25996, 104.320536615916
1994, "The_Captain1234"-"0", 51417, 104.318751436052
1995, "Stroop2"-"0", 25713, 104.316782851106
1996, "AgentOrange"-"0", 19775, 104.310926945492
1997, "Doctor Impossible"-"0", 61123, 104.30921415808
1998, "Tarheel82"-"1", 46496, 104.308188048646
1999, "rvedula"-"0", 26127, 104.302379254946
2000, "SERGIO RICARDO"-"0", 52595, 104.302244125866
2001, "GroverCleveland2.0"-"0", 66017, 104.29843409769
2002, "Crazy Old Man"-"0", 66880, 104.293640046819
2003, "senter"-"0", 30830, 104.293577623589
2004, "kdadkins"-"0", 36267, 104.291844869123
2005, "dwallz"-"0", 25133, 104.29115734186
2006, "slut"-"0", 38511, 104.288750261937
2007, "passnoah"-"0", 91971, 104.287962553397
2008, "Nick Douglas"-"0", 2957, 104.285714285714
2009, "pastoralan"-"0", 22820, 104.285714285714
2010, "RickNugels"-"0", 79551, 104.285714285714
2011, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
2012, "Serena"-"0", 79691, 104.285714285714
2013, "GuNsmoke"-"0", 81672, 104.285714285714
2014, "RuskyXander"-"0", 81782, 104.285714285714
2015, "Hynkel"-"0", 81783, 104.285714285714
2016, "8311"-"0", 81890, 104.285714285714
2017, "Phil My Glass with Power"-"0", 82782, 104.285714285714
2018, "jjryan111"-"0", 82799, 104.285714285714
2019, "tezmin"-"0", 82806, 104.285714285714
2020, "jonus137"-"0", 90064, 104.285714285714
2021, "white Microwave"-"0", 90099, 104.285714285714
2022, "Hankifer"-"0", 90700, 104.285714285714
2023, "ProtonZero"-"0", 90707, 104.285714285714
2024, "arussian41"-"0", 90722, 104.285714285714
2025, "FilippinoNinja"-"0", 91147, 104.285714285714
2026, "brendanmckay"-"0", 92620, 104.285714285714
2027, "hamiltonlucas"-"0", 92744, 104.285714285714
2028, "blackmongoose"-"0", 34737, 104.285493375963
2029, "Dpromer"-"1", 32701, 104.284783139267
2030, "tjs111"-"1", 30102, 104.283120213695
2031, "Blanco"-"0", 49130, 104.279550373964
2032, "Dys Claimer"-"0", 37672, 104.279157332916
2033, "King Mischief"-"0", 73059, 104.275404053228
2034, "GinoKay"-"0", 36948, 104.275394709511
2035, "Shep"-"0", 10211, 104.268189518917
2036, "Caponigri"-"0", 74520, 104.262871562969
2037, "TheCaptan"-"0", 29930, 104.243703116404
2038, "1453Konstantinople"-"0", 82522, 104.242884774094
2039, "General Motors"-"0", 54510, 104.242148159282
2040, "Fenris"-"0", 20832, 104.240587920437
2041, "Norbert"-"1", 34472, 104.237809874925
2042, "Arbitrage"-"1", 19948, 104.223930062783
2043, "Johnny Big Horse"-"0", 68365, 104.219161881533
2044, "jc2010"-"0", 21590, 104.216875694392
2045, "Schorpioen"-"1", 12294, 104.213560662509
2046, "Running man"-"1", 4613, 104.212868342017
2047, "Skies"-"0", 20627, 104.209880258665
2048, "Tonsvikingen"-"0", 51194, 104.209605322903
2049, "am121"-"0", 50678, 104.206681941685
2050, "BabylonHoruv"-"0", 60965, 104.205719710364
2051, "Swordy"-"0", 18559, 104.201417564908
2052, "mamboguy"-"0", 15139, 104.191942897675
2053, "downblitz"-"0", 24812, 104.191067935549
2054, "Creigh"-"0", 38383, 104.185426891738
2055, "daddysboy120"-"1", 86017, 104.182407689457
2056, "ichkanns"-"0", 55760, 104.175662499081
2057, "Obama Bin Laden"-"1", 27292, 104.167339331046
2058, "cloudwu"-"0", 26336, 104.163521259797
2059, "Nenno51"-"0", 8294, 104.159663865546
2060, "Okwaho"-"0", 59438, 104.159655186766
2061, "Wellesley"-"0", 7419, 104.153816670783
2062, "Safwan"-"0", 32344, 104.149559071879
2063, "Dimmis"-"0", 36592, 104.143882503112
2064, "Solovay16"-"0", 57593, 104.143614437232
2065, "owensephiroth"-"0", 19669, 104.139278611159
2066, "Chester"-"1", 40903, 104.138376304299
2067, "Silvio Santos"-"0", 80552, 104.133929943194
2068, "dominikstar"-"0", 28165, 104.127204843295
2069, "NikeFlash"-"0", 40825, 104.126850152964
2070, "stuartloxton"-"0", 23543, 104.125971013815
2071, "Ikati"-"0", 26014, 104.123885782863
2072, "jj337"-"0", 75609, 104.123380446098
2073, "castor troy"-"0", 74524, 104.122633527633
2074, "zerquetschnikov"-"0", 22189, 104.122031249777
2075, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2076, "Mustafa Kemal"-"0", 18564, 104.118393590474
2077, "Novodkowitsch"-"0", 82637, 104.112010164937
2078, "Hubb"-"0", 22054, 104.111831257556
2079, "whitesox05"-"0", 24331, 104.111047068553
2080, "Svidrigailov"-"0", 46460, 104.105010738606
2081, "Hiphopopatumus"-"0", 24928, 104.103852943223
2082, "CPK"-"1", 8107, 104.099417816123
2083, "RexIncognito"-"0", 28328, 104.098477344096
2084, "Tyrrhenien"-"0", 36011, 104.098120548636
2085, "Asian Knight"-"0", 7497, 104.097741561913
2086, "xcad"-"0", 18094, 104.097197951126
2087, "P.Ginsberg"-"0", 10167, 104.095788968584
2088, "Cthulhu"-"0", 29171, 104.087667150768
2089, "maltizok"-"0", 31022, 104.086305372333
2090, "Xanderman8"-"1", 46165, 104.085285585828
2091, "Lockenfietje"-"0", 47036, 104.085152733078
2092, "BigZombieDude"-"0", 15832, 104.083142304834
2093, "Alien52"-"0", 53143, 104.0826099873
2094, "atropos"-"0", 26676, 104.080206013504
2095, "Ibrahim"-"0", 7028, 104.079242144943
2096, "Jenny"-"0", 9073, 104.079238040001
2097, "BenGuin"-"0", 26293, 104.078022264389
2098, "P Gouff"-"0", 40988, 104.075260047203
2099, "Luongo"-"0", 26090, 104.073784615489
2100, "LittleItaly"-"0", 72282, 104.067296612724
2101, "Hlud"-"0", 73476, 104.067282116823
2102, "jaydesai"-"0", 27626, 104.067259771042
2103, "apagnani"-"0", 85349, 104.064444556377
2104, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2105, "PatDragon"-"0", 16726, 104.061352621562
2106, "Drakon"-"0", 49603, 104.058289892123
2107, "tslever"-"0", 21356, 104.055838680065
2108, "Ohlinger"-"0", 18931, 104.05435856153
2109, "KinnanDeSoel"-"0", 61589, 104.051287545951
2110, "Prevent69"-"0", 27980, 104.046856852046
2111, "M.Literovich"-"0", 36586, 104.046286536622
2112, "Dpddouglass"-"0", 17140, 104.043953130188
2113, "Father Warbucks"-"1", 39504, 104.042722641546
2114, "Ambassador1357"-"0", 42166, 104.038345542121
2115, "dachi"-"0", 28574, 104.037483737064
2116, "fortune500diplomat"-"1", 76851, 104.036156425171
2117, "Askari Ali"-"0", 33842, 104.029290401434
2118, "JCK0624"-"1", 55586, 104.028664548906
2119, "Sir Giles"-"0", 53377, 104.025363686942
2120, "MK Rover"-"0", 44447, 104.02268252654
2121, "Jpietr03"-"0", 73636, 104.022564246413
2122, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2123, "AviF"-"0", 42014, 104.017745845974
2124, "Gentlemaxwell"-"0", 58145, 104.017621080421
2125, "The Boronator"-"0", 17017, 104.016830157794
2126, "Meher Baba"-"0", 38405, 104.016816248982
2127, "Ballack"-"0", 5884, 104.015732420638
2128, "Unlap"-"0", 32028, 104.01283060999
2129, "Hathor"-"1", 72972, 104.009995038047
2130, "SailingGuy"-"0", 49118, 104.00923824139
2131, "ShiningIdeal"-"0", 30773, 103.999592955441
2132, "Gwaihir"-"0", 77198, 103.995952780749
2133, "prpavone"-"0", 24758, 103.990347750048
2134, "plumberlord"-"0", 70855, 103.985911371597
2135, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2136, "h4zard1H"-"1", 38582, 103.972141341473
2137, "Karlik-Nos"-"0", 21285, 103.968312036941
2138, "pi r round"-"1", 19623, 103.967412481052
2139, "hansfieth"-"0", 48404, 103.965263352211
2140, "destp"-"0", 6259, 103.965121918117
2141, "edwardzachary"-"0", 83157, 103.961325969859
2142, "Theodosius"-"0", 56978, 103.95813927942
2143, "rosaville.bain"-"0", 49045, 103.948424762427
2144, "Hardin"-"0", 17269, 103.947880845103
2145, "Bear in the Woods"-"0", 22639, 103.947128192575
2146, "rafhp"-"0", 50853, 103.946608808164
2147, "tablesofV"-"0", 27757, 103.938000865084
2148, "Hyperion"-"0", 40052, 103.937403796839
2149, "Zoltar"-"0", 38049, 103.92611881277
2150, "tchonka97"-"0", 70486, 103.922445726855
2151, "honbrochill22"-"1", 42854, 103.922203391339
2152, "kykoche"-"0", 16858, 103.921853100553
2153, "Skavenwarlord"-"1", 35265, 103.914322777531
2154, "YanksFan47"-"0", 40684, 103.912884710706
2155, "bbdaniels"-"0", 19104, 103.912505532554
2156, "chavboy"-"0", 54304, 103.908174571859
2157, "kromebelly"-"0", 47836, 103.90790909145
2158, "ERAUfan97"-"0", 56843, 103.907871732831
2159, "colibry"-"0", 29891, 103.905921481076
2160, "giraffeOnFire"-"0", 42445, 103.904612619573
2161, "Halliron"-"0", 20683, 103.904257370443
2162, "Yuri Andropov"-"0", 33875, 103.900996338809
2163, "Scurvii"-"0", 34482, 103.900706177021
2164, "Yammer"-"0", 41857, 103.898792308554
2165, "VashtaNeurotic"-"0", 57402, 103.894738685937
2166, "Canon Fodder"-"0", 29069, 103.892838487542
2167, "Norm"-"0", 22012, 103.886598034995
2168, "Martex"-"0", 43041, 103.886525237044
2169, "Shevek"-"0", 31989, 103.884692300972
2170, "Brewster"-"1", 50968, 103.88349239958
2171, "Tiberis"-"0", 25060, 103.877581332258
2172, "Terranoso"-"0", 56490, 103.874750929115
2173, "Clemens"-"1", 24651, 103.871251201482
2174, "phil_a_s"-"1", 55375, 103.87035960863
2175, "Chiappee Cat"-"0", 26845, 103.867683344702
2176, "burden"-"0", 21840, 103.867497152358
2177, "Shepherd81"-"0", 61489, 103.866656210131
2178, "jwpatty"-"0", 17701, 103.865546218487
2179, "xAz"-"0", 18955, 103.865546218487
2180, "Rbiter94"-"0", 63737, 103.856290665705
2181, "$hort"-"1", 58724, 103.856187398078
2182, "JustinLouchheim"-"0", 3710, 103.855228251622
2183, "aqeel"-"0", 15308, 103.853060566502
2184, "KingLaurie"-"0", 85431, 103.852592197287
2185, "Qapla"-"0", 25013, 103.852461219171
2186, "mambo"-"0", 41128, 103.84779285906
2187, "WUCCF"-"1", 49431, 103.847487281176
2188, "Napoleon IV"-"0", 66744, 103.844439322505
2189, "Nioca"-"0", 43876, 103.84346077926
2190, "Blitzkrieger94"-"1", 53535, 103.840366121954
2191, "Corb"-"0", 35983, 103.836607160361
2192, "Hegelmon"-"0", 18582, 103.834697348589
2193, "grad"-"0", 39892, 103.832939604365
2194, "Vittorio"-"0", 79312, 103.830744556498
2195, "MonsieurJavert"-"0", 73973, 103.825124330884
2196, "BosCel"-"1", 57187, 103.824862444502
2197, "Elise"-"0", 29900, 103.823722773051
2198, "nickbar1"-"0", 36418, 103.81980009494
2199, "Rickard Stark"-"1", 47827, 103.817448249219
2200, "TomTommeh"-"0", 71081, 103.813615872567
2201, "Gabriel Johnson"-"1", 76286, 103.812285542103
2202, "noelk1"-"0", 33714, 103.809948983768
2203, "mrclean"-"0", 23013, 103.808559485908
2204, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2205, "Boner"-"0", 38209, 103.803904101194
2206, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2207, "Wyyrlok"-"1", 24089, 103.797937938668
2208, "Pearcer15"-"0", 46790, 103.795179627351
2209, "KeyboardFire"-"0", 74924, 103.794671028971
2210, "SimonB"-"1", 35415, 103.79010178814
2211, "wutangimperium"-"0", 39335, 103.787267972562
2212, "micah5889"-"0", 44315, 103.780627437407
2213, "MarkusH"-"0", 59609, 103.780116184732
2214, "Candyman"-"0", 15114, 103.778539825806
2215, "yourBALDneighbor"-"0", 20082, 103.777850602536
2216, "folsso"-"0", 75511, 103.775015275047
2217, "ydntu"-"0", 44834, 103.772193791455
2218, "Skull69"-"0", 70987, 103.772093983569
2219, "diplobrat"-"0", 83346, 103.771482893417
2220, "E&auml;rendil"-"1", 715, 103.768503365127
2221, "Axxl"-"0", 87786, 103.768276798703
2222, "rave"-"0", 24786, 103.768061263309
2223, "Krysmopompas"-"0", 29781, 103.764448753312
2224, "tom2191"-"0", 23682, 103.763909811692
2225, "minimrbean"-"0", 67946, 103.761734125796
2226, "Hoestien"-"0", 41145, 103.76073730746
2227, "akrad"-"0", 42356, 103.760286845649
2228, "oskama"-"0", 56045, 103.755732226036
2229, "5h0gunju1n"-"0", 49967, 103.745289440125
2230, "Biz Markie"-"0", 34631, 103.740728896567
2231, "UncleSam"-"0", 72549, 103.737643046075
2232, "jersberg"-"0", 45964, 103.736739654948
2233, "GamesBond"-"0", 24528, 103.721498622266
2234, "pjkon"-"0", 43680, 103.715676460743
2235, "xaresx"-"0", 62934, 103.712873016068
2236, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2237, "Freact"-"0", 44418, 103.709981868955
2238, "officerpup"-"0", 49359, 103.709683394069
