Rank, Player, PlayerID, Peak Ghost Rating
2557, "Morgenstern"-"0", 54741, 102.513006910691
2558, "Spa13rkY"-"0", 42902, 102.511991661608
2559, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2560, "acornist"-"0", 64185, 102.506657400028
2561, "javidtl"-"0", 74962, 102.504764047413
2562, "DingBat"-"0", 46799, 102.503775216339
2563, "Kyler08"-"0", 40297, 102.500634890572
2564, "jubjub109"-"0", 32176, 102.49953748753
2565, "JetsonRay"-"0", 48054, 102.49703349878
2566, "ZANDREWS"-"0", 78796, 102.496390642812
2567, "SolarSubi"-"0", 23510, 102.495825434999
2568, "Shepdog8"-"0", 76600, 102.493740438621
2569, "Sintheros"-"0", 71579, 102.492354401038
2570, "dipmantoo"-"0", 19642, 102.492212541457
2571, "Requiem68"-"0", 31044, 102.490807747427
2572, "hipandcurrent"-"0", 72799, 102.487238252194
2573, "awmunro"-"0", 30032, 102.483381788953
2574, "anglachel42"-"1", 25097, 102.476405818273
2575, "jaythemann"-"0", 46368, 102.472087081449
2576, "sirdallas"-"0", 36915, 102.471130083574
2577, "Axe Murderer"-"0", 23884, 102.469317998032
2578, "radovan"-"0", 13848, 102.469167565068
2579, "Cynical Naif"-"0", 37557, 102.467871423155
2580, "Lan"-"0", 18532, 102.467428533794
2581, "Olek"-"0", 18473, 102.466311559639
2582, "Semmelweis"-"0", 66372, 102.463419697121
2583, "bbre17"-"0", 66632, 102.462821220894
2584, "black_devil"-"0", 48677, 102.461970563786
2585, "thesafesurfer"-"1", 36410, 102.459627950469
2586, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2587, "rikemeda"-"0", 37036, 102.455482675472
2588, "Rafi"-"0", 57212, 102.452693487162
2589, "Bonus4x"-"0", 83630, 102.448970236143
2590, "Diwrnach"-"0", 38579, 102.447880911351
2591, "Julien"-"0", 6532, 102.447703125364
2592, "Viso"-"0", 78434, 102.445278624393
2593, "TheTimMan"-"0", 30543, 102.441668403277
2594, "smacnee"-"0", 45331, 102.436817871074
2595, "Helljumper"-"0", 20510, 102.434250032977
2596, "gopher27"-"0", 23746, 102.433484246654
2597, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2598, "Pale"-"0", 35306, 102.429647008291
2599, "dcatt"-"0", 30988, 102.428064604046
2600, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2601, "Scatatach"-"0", 53760, 102.426456911132
2602, "Shah"-"0", 9655, 102.425770210473
2603, "Elleynn"-"0", 19578, 102.424938651483
2604, "elwin1001148"-"0", 35461, 102.423698113747
2605, "frostyigloos"-"0", 20967, 102.417370241422
2606, "NTP19"-"0", 40938, 102.414654213174
2607, "christheman"-"1", 42659, 102.412119355465
2608, "Marca"-"0", 13606, 102.410511254836
2609, "Awesomo"-"0", 16984, 102.409196039306
2610, "jojo123670"-"0", 49587, 102.406019986649
2611, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2612, "Plastic Hussar"-"0", 16234, 102.400656861815
2613, "luchyman"-"0", 51419, 102.399953177773
2614, "Lizra"-"0", 63130, 102.399463137853
2615, "dan_sk"-"0", 29532, 102.397410078705
2616, "johndonof"-"0", 48704, 102.391875906317
2617, "jonK"-"0", 29058, 102.388911008887
2618, "Lofoten"-"0", 17961, 102.387645222915
2619, "shuennchyn"-"0", 19212, 102.387642381947
2620, "potatoinmymouth"-"0", 71683, 102.382428437716
2621, "DoctorMD"-"0", 53142, 102.381021951696
2622, "Loghain"-"0", 68239, 102.380703660179
2623, "Ginger Snaps"-"0", 44351, 102.379223029729
2624, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2625, "Cav19"-"0", 33260, 102.377921313021
2626, "Beowolf"-"0", 33446, 102.377921313021
2627, "beerman2134"-"0", 33480, 102.377921313021
2628, "Autokrator"-"0", 20223, 102.376883447114
2629, "temujin62"-"1", 25286, 102.373458773818
2630, "Scrib"-"0", 82602, 102.372859677062
2631, "elguapo7"-"0", 30477, 102.369241482527
2632, "Mugug"-"0", 53542, 102.367880689315
2633, "TheDealer"-"0", 64970, 102.367569880684
2634, "rjhartsook"-"0", 30132, 102.365299479869
2635, "JackT"-"0", 12469, 102.364600232045
2636, "shamrocks14"-"0", 25923, 102.362696136225
2637, "Corkers101"-"0", 62058, 102.36033035823
2638, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2639, "Valadriel"-"0", 26589, 102.356149458123
2640, "canduh"-"1", 67140, 102.351694316485
2641, "brenno"-"0", 37062, 102.350375597605
2642, "A-Mac"-"0", 72796, 102.349815720717
2643, "LeeMichaels"-"0", 27335, 102.347226097531
2644, "crowley"-"0", 21755, 102.347018730542
2645, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2646, "red dawn"-"0", 13303, 102.343669393594
2647, "snappy173"-"0", 22952, 102.340705532976
2648, "Starline"-"0", 52550, 102.339025407449
2649, "Zuko"-"0", 30759, 102.335302898269
2650, "Larken"-"0", 29974, 102.334275654848
2651, "Vaibhav Warden "-"0", 31317, 102.331743767935
2652, "Dogman"-"0", 31637, 102.331743767935
2653, "AX3019"-"1", 37302, 102.331106897804
2654, "sawboss"-"0", 30225, 102.329175047071
2655, "The Count"-"0", 32640, 102.328581584745
2656, "BigDaddy24/7"-"1", 44686, 102.326214302395
2657, "v8engin"-"0", 36258, 102.324989434294
2658, "signazio"-"0", 44416, 102.324473590883
2659, "SZ_JK"-"0", 75683, 102.323966430218
2660, "Wildeyedjester"-"0", 49519, 102.32200615569
2661, "Grixick"-"0", 53342, 102.319942340166
2662, "jamesdupere"-"0", 81053, 102.31618217274
2663, "Lucky_Luciano"-"1", 52570, 102.314132222035
2664, "DavidG"-"0", 36934, 102.310407648789
2665, "GunsDK"-"0", 49666, 102.3062006003
2666, "Clyde Hancock"-"1", 62772, 102.306149451792
2667, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2668, "KlemensLothar"-"0", 37499, 102.298597637815
2669, "BlackbeardReborn"-"0", 12043, 102.289905972189
2670, "udvarid"-"0", 17734, 102.28897363628
2671, "Zerovector"-"0", 57507, 102.286600785949
2672, "leon1122"-"0", 58355, 102.283838296328
2673, "CommanderS"-"0", 49004, 102.283743141482
2674, "RaG"-"0", 81021, 102.283272295002
2675, "mrkyle7"-"0", 64828, 102.280985402484
2676, "lulzworth"-"0", 10137, 102.280974030392
2677, "fridaay"-"1", 52507, 102.278969213944
2678, "paguet164"-"0", 39594, 102.27270472905
2679, "TieDomi"-"0", 80087, 102.270093220894
2680, "jimthediplomat"-"0", 32841, 102.267179086652
2681, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
2682, "rojimy1123"-"0", 46343, 102.266171123959
2683, "Stransham"-"0", 59073, 102.266158052135
2684, "Alhambra"-"0", 74641, 102.264400919292
2685, "northerndancer"-"0", 34350, 102.26290969024
2686, "Centra"-"0", 23628, 102.262698608466
2687, "mscott"-"0", 29159, 102.25538239678
2688, "VVinston Smith"-"1", 21716, 102.253375068094
2689, "WrathOfAngels"-"0", 62401, 102.252017932083
2690, "TheOthers"-"0", 51280, 102.245755396216
2691, "Loqutus"-"0", 77431, 102.242445315015
2692, "Rainfromabove"-"0", 80492, 102.241198083616
2693, "mss"-"0", 18672, 102.239366908188
2694, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2695, "zsspanther"-"0", 60387, 102.229981745162
2696, "sugar-snaps"-"1", 32598, 102.229361656699
2697, "playbake"-"1", 32166, 102.228803720314
2698, "Antracia"-"0", 23415, 102.225455959819
2699, "apfel"-"0", 45879, 102.225208602096
2700, "Aleister"-"0", 33877, 102.225172371179
2701, "Dyza"-"0", 57754, 102.224616455218
2702, "acidburn187"-"0", 44421, 102.222834247238
2703, "JNewton"-"0", 26070, 102.218774858049
2704, "Feeniks"-"0", 51136, 102.217212834955
2705, "papabearbrodie"-"0", 27379, 102.21677979718
2706, "Halls of Mandos"-"0", 72731, 102.215397458222
2707, "Archanon"-"0", 39465, 102.21503819859
2708, "Fishstudios"-"0", 47420, 102.214172380888
2709, "Dr. Pierce"-"0", 28523, 102.213798526253
2710, "No - You suck on mine!"-"0", 65275, 102.211406976259
2711, "Samsung16"-"1", 55991, 102.208651832197
2712, "Grafboeket"-"0", 51139, 102.207286030051
2713, "bobgeorge"-"0", 48819, 102.204981019771
2714, "molimat"-"0", 53662, 102.202674056515
2715, "papashades"-"0", 31312, 102.198679642488
2716, "Blizzard"-"0", 24360, 102.19832130902
2717, "dforce66"-"0", 36235, 102.196714539475
2718, "RLH"-"0", 68382, 102.193806361937
2719, "travtrav"-"0", 35179, 102.192268012816
2720, "papamac"-"0", 31986, 102.191924997366
2721, "Nescio"-"0", 67169, 102.19057256514
2722, "KayakMike"-"0", 70173, 102.18990312254
2723, "LanGaidin"-"0", 12510, 102.189228476
2724, "MrHarvie"-"0", 53787, 102.187836666465
2725, "arkyboy"-"0", 27903, 102.184922821811
2726, "zyxel"-"0", 71321, 102.183247966953
2727, "viptim94"-"0", 24967, 102.178890258859
2728, "Veers"-"0", 51015, 102.175375123558
2729, "PosterboyPatriot"-"0", 40828, 102.175241376382
2730, "hemmydall"-"0", 63312, 102.17513429195
2731, "Pimpernel"-"0", 11331, 102.173144525197
2732, "DonXavier"-"0", 11365, 102.173144525197
2733, "bagelhunter"-"0", 47101, 102.17188579854
2734, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2735, "Yarik23"-"0", 63500, 102.167579902787
2736, "aldor"-"0", 12513, 102.165404854008
2737, "Booyaka619"-"1", 75045, 102.157209892589
2738, "eze97"-"1", 47416, 102.152947268351
2739, "Carl"-"0", 19126, 102.152264018844
2740, "zemaniac"-"0", 31024, 102.151771297406
2741, "ReBrock"-"0", 419, 102.146683647774
2742, "brk"-"0", 83673, 102.145744577677
2743, "Pucc"-"0", 46882, 102.144617435614
2744, "Backslash0"-"0", 50427, 102.144486081303
2745, "Pretendous"-"0", 21794, 102.143895987806
2746, "Salle"-"0", 19955, 102.143348001102
2747, "Plodi"-"1", 27017, 102.142573021188
2748, "arborinius"-"0", 54335, 102.139666904755
2749, "vespiacic"-"0", 37140, 102.136612315889
2750, "El_Turco"-"0", 47794, 102.13254084736
2751, "jenspo"-"0", 8919, 102.130485619618
2752, "nocdlover"-"0", 24387, 102.129729313346
2753, "moresunward"-"0", 74332, 102.127736836472
2754, "Janice Unk"-"1", 29339, 102.125929919104
2755, "BenRaines"-"0", 75905, 102.125861376805
2756, "bruce willis"-"0", 23940, 102.118495720261
2757, "SEcki"-"0", 18993, 102.118101978214
2758, "TimN"-"0", 65234, 102.114171263387
2759, "########"-"0", 10248, 102.112721138884
2760, "SacredDigits"-"0", 30832, 102.106340625324
2761, "lainepilon"-"0", 31658, 102.105512757514
2762, "10T2K"-"0", 31659, 102.105512757514
2763, "Deia"-"0", 28326, 102.101354929997
2764, "PirateJack"-"0", 5181, 102.101186761988
2765, "Snorri"-"0", 15681, 102.100840336134
2766, "SpaciousPlace"-"0", 39721, 102.100840336134
2767, "ezra willis"-"0", 49973, 102.097474115761
2768, "Lupusupusupus"-"0", 83681, 102.09687503045
2769, "loganredbull"-"1", 43094, 102.094733748663
2770, "Regulus"-"0", 53726, 102.09429616851
2771, "mlacek101"-"0", 84624, 102.094199493664
2772, "Molte"-"0", 36939, 102.087579976077
2773, "Shae Shepherd"-"0", 27454, 102.086977774229
2774, "oddball"-"1", 31950, 102.084916886647
2775, "roo"-"0", 22642, 102.082302353278
2776, "swainey2010"-"1", 24637, 102.081535429163
2777, "glo2018"-"0", 79356, 102.081533325701
2778, "ODaly"-"0", 21936, 102.079954600029
2779, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2780, "Danny4"-"1", 58223, 102.072410805031
2781, "Calahagus"-"0", 55169, 102.072345596634
2782, "lasaisthebest"-"0", 48895, 102.070930687029
2783, "Hamchops"-"0", 57922, 102.070689233699
2784, "dilinger"-"0", 10603, 102.068296770442
2785, "numberzero"-"0", 7290, 102.067453767209
2786, "revenge73"-"1", 37446, 102.06691211741
2787, "grantweep"-"0", 38175, 102.066679740291
2788, "the_pope"-"0", 22694, 102.064942225178
2789, "jasj"-"0", 66955, 102.064918135766
2790, "crazyweasel"-"0", 16285, 102.063828933292
2791, "cg the man"-"1", 36761, 102.060223510964
2792, "Roadhog"-"0", 80549, 102.059653395461
2793, "Kappi"-"0", 11562, 102.057338656019
2794, "guyintheeast"-"0", 31785, 102.056568422488
2795, "aaronmchesler"-"0", 70495, 102.05601697727
2796, "Strx89"-"0", 43256, 102.055147937433
2797, "Thor(12745)"-"0", 78685, 102.054010865383
2798, "TedMosby"-"1", 38711, 102.053444587043
2799, "Spryboy"-"0", 31466, 102.052930532816
2800, "Nidawi"-"0", 20410, 102.049671477668
2801, "Bald Eagle"-"1", 84205, 102.049607265662
2802, "scotch_knight"-"0", 13271, 102.045836927648
2803, "hedin"-"0", 72579, 102.045172902852
2804, "BrownPaperTiger"-"0", 44287, 102.042137397106
2805, "Tulkus"-"0", 37199, 102.032447912678
2806, "DingleberryJones"-"0", 8019, 102.029771559035
2807, "SteveGod"-"0", 36637, 102.028795321913
2808, "vita incerta"-"0", 40466, 102.027859383225
2809, "Spencer789"-"0", 78409, 102.025708098946
2810, "deathtothediplomat"-"0", 10824, 102.024816538738
2811, "lonesoldier10"-"0", 11047, 102.024816538738
2812, "DennisESfuerte"-"0", 30097, 102.024816538738
2813, "Adam Wayne"-"0", 11233, 102.023971673443
2814, "orbitals96"-"0", 56408, 102.023493817481
2815, "CHROS"-"0", 56446, 102.023493817481
2816, "tmenzo"-"0", 56488, 102.023493817481
2817, "timemagazine"-"1", 32111, 102.023392513429
2818, "zinovi"-"0", 38163, 102.022008870753
2819, "Timmaaay"-"0", 31229, 102.021072988595
2820, "Chrononium"-"0", 54572, 102.018129918597
2821, "lukes924"-"0", 4519, 102.015589400472
2822, "chass"-"0", 49280, 102.013214719198
2823, "consuelalopez"-"0", 31663, 102.010380423146
2824, "Lukhale"-"1", 52231, 102.010096890083
2825, "mastif"-"0", 29853, 102.009746466668
2826, "sunbolt"-"1", 40502, 102.009279528865
2827, "n8kingcole"-"0", 28569, 102.00911907149
2828, "vraid"-"0", 29972, 102.004549174882
2829, "j8p8t"-"1", 27423, 102.00217533462
2830, "justamaria"-"1", 34788, 102.000443405526
2831, "Eternity Lost"-"0", 40751, 101.999921959107
2832, "jeniok"-"0", 21025, 101.99835819023
2833, "Raid"-"0", 35291, 101.997423082077
2834, "Senatus"-"0", 74257, 101.996868994381
2835, "BadSon"-"0", 24827, 101.990650347332
2836, "mcus"-"0", 42233, 101.99051190844
2837, "Priceisright"-"1", 59709, 101.989231841327
2838, "jmadler"-"0", 63854, 101.985675923062
2839, "dtoubs33"-"0", 40365, 101.98548839748
2840, "WarriorOfGrace"-"0", 43792, 101.984097650126
2841, "elsa7"-"1", 19869, 101.98055335848
2842, "mickyd"-"1", 19870, 101.98055335848
2843, "Doc"-"0", 20701, 101.98055335848
2844, "rolayo"-"0", 81400, 101.978127003689
2845, "picber"-"0", 21226, 101.977157010883
2846, "DragoNFly89"-"0", 31156, 101.973844806128
2847, "runegerig"-"0", 11417, 101.973254998688
2848, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2849, "fedex1513"-"1", 44685, 101.972187946884
2850, "Fernandez78"-"1", 48097, 101.97140177374
2851, "brekucki"-"0", 21707, 101.970818235851
2852, "suqmadiiq"-"1", 64856, 101.969891802258
2853, "karate"-"0", 35035, 101.969505637025
2854, "rob_h"-"0", 39691, 101.967938850455
2855, "fbo"-"0", 31629, 101.958077867036
2856, "goldfinger0303"-"0", 28372, 101.953707922036
2857, "roy hobbs"-"0", 57338, 101.953425621779
2858, "Amanianian"-"0", 57576, 101.953235080469
2859, "HDK"-"0", 41154, 101.94874322013
2860, "conornb"-"0", 56196, 101.947478837724
2861, "FatherSnitch"-"0", 27552, 101.946843840874
2862, "Thucydides"-"0", 4102, 101.945570546208
2863, "jrh34"-"0", 46232, 101.944478709681
2864, "Deckler"-"0", 48062, 101.944478709681
2865, "k9f100"-"0", 66911, 101.943574315134
2866, "wematis"-"0", 33102, 101.941496188838
2867, "crotering"-"0", 55693, 101.94014922733
2868, "chazecopeland"-"1", 47028, 101.939951502812
2869, "hamstergirl1300"-"0", 40488, 101.932108843889
2870, "Xyathn"-"1", 4967, 101.931965475823
2871, "mcbigski"-"0", 36146, 101.931508313942
2872, "HunterTheGOAT"-"1", 74197, 101.92413395977
2873, "acm"-"0", 61150, 101.922058566171
2874, "Hives"-"0", 77041, 101.921103625168
2875, "4Sparta"-"1", 41559, 101.920660194866
2876, "rosem1"-"0", 29107, 101.919998158961
2877, "Nrvpirate"-"0", 72992, 101.915466797155
2878, "professorlust"-"0", 73034, 101.915466797155
2879, "Iceray0"-"0", 18843, 101.913351174203
2880, "Maleficus"-"0", 43163, 101.912348456353
2881, "Mnrogar"-"0", 51553, 101.911748921591
2882, "grady12345"-"0", 20656, 101.911471829673
2883, "clairlyn"-"0", 75675, 101.91083175383
2884, "Hideyoshi"-"0", 75677, 101.91083175383
2885, "Jonny3x37"-"1", 52185, 101.910263747322
2886, "Barbapapa"-"1", 46642, 101.909137663744
2887, "DubiousTrust"-"0", 12543, 101.90745659155
2888, "pdopson"-"0", 19570, 101.904761904762
2889, "indiegiraffe"-"0", 19697, 101.904761904762
2890, "honkey magoo"-"0", 20259, 101.904761904762
2891, "diphorsforth1"-"1", 76402, 101.904761904762
2892, "diphorsforth2"-"1", 76403, 101.904761904762
2893, "diphorsforth5"-"1", 76407, 101.904761904762
2894, "iotasquared"-"0", 59992, 101.903881312368
2895, "dhoskins"-"0", 59994, 101.903881312368
2896, "dcthejoker"-"0", 59998, 101.903881312368
2897, "London198"-"1", 31247, 101.903549183416
2898, "gryncat"-"0", 4087, 101.903373856679
2899, "Rossbury21"-"0", 25217, 101.903355607102
2900, "Helgrind"-"1", 59279, 101.903184716443
2901, "saffordpc"-"0", 5976, 101.902891365185
2902, "MaxiBro"-"0", 63791, 101.901854061145
2903, "cerbere200"-"0", 17833, 101.900733710933
2904, "ol2005"-"0", 17838, 101.900733710933
2905, "nike43"-"0", 17847, 101.900733710933
2906, "majcher"-"0", 62990, 101.899222859719
2907, "Gallieni"-"0", 63801, 101.899222859719
2908, "sweetmeats"-"0", 40607, 101.897712591412
2909, "cstamm"-"1", 73332, 101.897507277581
2910, "astroidea"-"0", 34194, 101.89736040678
2911, "Ru"-"0", 72441, 101.897302414613
2912, "FlipWarthog"-"0", 28582, 101.89531390207
2913, "EspressoGamer"-"0", 29323, 101.89531390207
2914, "graf_bobbi"-"1", 27734, 101.894946146288
2915, "disconnector"-"1", 27735, 101.894946146288
2916, "Tian"-"0", 27792, 101.894946146288
2917, "BoredGamer"-"0", 72821, 101.894443912521
2918, "hnw19"-"0", 61848, 101.893585945583
2919, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2920, "elric72"-"0", 25325, 101.89244333924
2921, "Lord Alex"-"0", 10168, 101.892217349233
2922, "CNote"-"0", 53583, 101.891731272891
2923, "dwarfie"-"0", 55511, 101.891705753071
2924, "Attilaap"-"0", 68690, 101.88829958186
2925, "j.raynor"-"0", 28484, 101.888023940176
2926, "Mama"-"0", 50142, 101.886514197489
2927, "gamason"-"0", 51607, 101.884910193242
2928, "evsxmstr"-"0", 40167, 101.884890543388
2929, "BlueLight"-"0", 72140, 101.884729972447
2930, "Sinon"-"0", 20126, 101.884608054679
2931, "mjw2237"-"1", 78916, 101.883455248694
2932, "Ima Myth"-"0", 21396, 101.881059069017
2933, "Lt. Crunch"-"0", 44859, 101.880801666295
2934, "hotetatu"-"0", 35483, 101.878617734884
2935, "Rugrat"-"0", 15821, 101.877831871467
2936, "ShaDip"-"1", 44231, 101.872853762792
2937, "deii"-"0", 26545, 101.869525894081
2938, "Flyerken"-"0", 48163, 101.867982868099
2939, "Wicksy27"-"0", 40958, 101.867348515473
2940, "TTdaChooChoo"-"0", 27282, 101.865883586449
2941, "God and bob"-"0", 70809, 101.863285175492
2942, "Webdiplomacy485"-"0", 57978, 101.862898008766
2943, "jackieval"-"1", 54808, 101.859239355133
2944, "Logoth"-"0", 58212, 101.858077691451
2945, "YeahYeahNoh"-"0", 43215, 101.857288515072
2946, "sw"-"1", 61384, 101.857031728075
2947, "Spluff"-"0", 14819, 101.856871384009
2948, "Kakita"-"0", 72386, 101.854673894064
2949, "UDM"-"0", 43946, 101.854445117622
2950, "WiseJazzer"-"0", 80111, 101.853659286381
2951, "BoulayDE"-"0", 77075, 101.853429207806
2952, "fockoperator"-"0", 45475, 101.850870240568
2953, "MiTsH"-"0", 57816, 101.849825182921
2954, "Nowhere"-"1", 45583, 101.848598691295
2955, "E_03"-"0", 36639, 101.848459230734
2956, "gmaster"-"1", 66033, 101.846331289348
2957, "Mr.T"-"0", 45994, 101.844379081541
2958, "h4zard"-"1", 42235, 101.842729297127
2959, "alexbeautiful"-"0", 44621, 101.842591115443
2960, "jackhitts"-"0", 63935, 101.840952511609
2961, "AnonymousWon"-"0", 56229, 101.840113906626
2962, "Loughlin"-"0", 25724, 101.836659824315
2963, "tpyo"-"0", 38643, 101.835766073782
2964, "Graymane"-"0", 31230, 101.833704966394
2965, "seattlesounders"-"0", 59797, 101.833535166768
2966, "BRog525"-"0", 55404, 101.831345096818
2967, "ednos"-"0", 4990, 101.828740433525
2968, "Rocketboner"-"0", 36751, 101.828740433525
2969, "SrgtSilver64"-"0", 11682, 101.826876425297
2970, "ChrisTomalty"-"0", 36335, 101.825786537706
2971, "jonK99"-"0", 30705, 101.823735504099
2972, "Tennille94"-"1", 50513, 101.823417453089
2973, "Too many Cooks "-"1", 66582, 101.818233251039
2974, "Aquargo88"-"0", 56038, 101.818060983892
2975, "crackk"-"0", 47282, 101.817112652697
2976, "Reubean"-"0", 70955, 101.815533628625
2977, "AundO"-"0", 37380, 101.815504823587
2978, "MrCoke"-"0", 37870, 101.814633801695
2979, "Lorne"-"0", 39452, 101.814105713977
2980, "PlatinumEdge"-"0", 38819, 101.812148273157
2981, "AntiElephantMine"-"0", 39708, 101.812148273157
2982, "diplomatlazer"-"0", 37885, 101.811717498327
2983, "savje"-"0", 2680, 101.810160021907
2984, "dizzygonzo"-"0", 26843, 101.807900313082
2985, "Redrame"-"0", 35547, 101.805792248894
2986, "Altitude"-"0", 46997, 101.805636486156
2987, "pbuerre"-"0", 34610, 101.802545535026
2988, "EmperorMaximus"-"0", 34898, 101.798243591725
2989, "Brouhaha"-"0", 5900, 101.79674209743
2990, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
2991, "Rule Britannia"-"0", 19749, 101.794914695256
2992, "jc92477"-"0", 52162, 101.794540243932
2993, "hideaway"-"0", 79393, 101.792691250065
2994, "Twisty Oliver"-"1", 36618, 101.791453102427
2995, "Chem"-"0", 17921, 101.789826790343
2996, "Izaon"-"0", 54965, 101.789347085618
2997, "Existential Threat"-"0", 71103, 101.788264213466
2998, "Beej"-"0", 24877, 101.788065824952
2999, "czechmate12"-"1", 27811, 101.788062011775
3000, "rman98"-"0", 51151, 101.778884295568
3001, "Feint"-"0", 30945, 101.776801875861
3002, "clashkpr28"-"1", 56710, 101.776801875861
3003, "raggamuffin"-"0", 15483, 101.774043609629
3004, "Jake the Snake"-"0", 21953, 101.772965696521
3005, "Andyjen160"-"0", 28518, 101.768961781948
3006, "Peetah32"-"0", 41014, 101.768841342525
3007, "chuckdnorris"-"0", 13806, 101.768732530361
3008, "RSf"-"1", 45079, 101.767924809469
3009, "President89"-"0", 24597, 101.767731868721
3010, "ShadowRox"-"0", 42863, 101.767193662592
3011, "Braillard"-"0", 59564, 101.765241737092
3012, "Hobbs"-"0", 29957, 101.763023752387
3013, "BorjaT"-"0", 44896, 101.761369108614
3014, "icode"-"0", 76081, 101.755395795997
3015, "arcane86"-"0", 45283, 101.753877270742
3016, "Shane_Falco"-"1", 58073, 101.752007174561
3017, "Wayward Pines"-"0", 77428, 101.751503986418
3018, "Imperator Yambo"-"0", 72426, 101.750773837909
3019, "Drenai Druss"-"0", 9170, 101.74924149535
3020, "MyxIsMe"-"0", 64215, 101.747643470555
3021, "Roughly6Owls"-"0", 36814, 101.74594533422
3022, "SirThursday"-"0", 59544, 101.743950704861
3023, "Myras"-"0", 64644, 101.743690338385
3024, "GFlynn"-"0", 41995, 101.743351745622
3025, "alsid"-"0", 32025, 101.742459451367
3026, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3027, "vbrobsea"-"0", 30847, 101.739619980573
3028, "wbknights"-"0", 25157, 101.738874818612
3029, "Cesare Augusto"-"0", 44526, 101.736642022312
3030, "Gladiador"-"0", 46727, 101.734041318242
3031, "WackoRobie"-"0", 25630, 101.734038083272
3032, "BlueValco"-"0", 44441, 101.729834883127
3033, "BlackDeath"-"1", 27759, 101.72701278552
3034, "ArschMitOhren"-"0", 28124, 101.724858963409
3035, "LukeSkywalker"-"0", 28125, 101.724858963409
3036, "spiderwes"-"0", 66605, 101.721783318984
3037, "wildwolf"-"0", 61487, 101.720109945639
3038, "A+squareo"-"0", 47887, 101.719302467812
3039, "Sea Urchin"-"0", 31800, 101.713534769846
3040, "Trubbis"-"0", 51926, 101.712835761153
3041, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3042, "Grayswandir"-"0", 77592, 101.709099317403
3043, "eden89"-"0", 21373, 101.707079907788
3044, "clintisawesome"-"1", 69497, 101.705606168067
3045, "svetoslav.iliev"-"1", 43490, 101.703931813076
3046, "By-Tor"-"0", 81844, 101.703630369295
3047, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3048, "thewalrus"-"0", 43779, 101.701581719635
3049, "unknown enigma"-"1", 50557, 101.699405835697
3050, "Juba_"-"0", 31246, 101.695980154858
3051, "Pladds"-"0", 35662, 101.695929450717
3052, "Yonbi"-"1", 58377, 101.693440189552
3053, "tettina25"-"0", 40896, 101.69125617175
3054, "martha"-"0", 36609, 101.686436747845
3055, "KanGar"-"0", 59576, 101.6806054386
3056, "Alex111333"-"0", 47787, 101.680576609503
3057, "Marcin_"-"0", 26704, 101.680447629281
3058, "Pug-Army"-"1", 41031, 101.68012811944
3059, "Masamax"-"0", 32527, 101.675707542975
3060, "kohagan"-"0", 24019, 101.673292090124
3061, "Molnart"-"0", 76849, 101.672720797823
3062, "Tomiland"-"0", 58402, 101.67121505454
3063, "Rusty Scupper"-"0", 24896, 101.66826309728
3064, "Persson"-"0", 25516, 101.668043781866
3065, "gcline33"-"0", 32106, 101.664607435082
3066, "DougOfDoom"-"0", 714, 101.65997861705
3067, "DiploBrood"-"0", 31948, 101.658865643669
3068, "fuggy"-"0", 27640, 101.658784478429
3069, "miorel"-"0", 59991, 101.657364164125
3070, "dj_ernst"-"0", 54029, 101.657048531864
3071, "kubaugust99"-"0", 49274, 101.653070101526
3072, "Hermes"-"0", 32222, 101.653038940842
3073, "Chiefdiplomat"-"0", 48923, 101.651417235218
3074, "Rdesai19"-"0", 28702, 101.651194474182
3075, "Lhikevikk"-"0", 51085, 101.650837930084
3076, "Cambouch"-"1", 48219, 101.650621567649
3077, "stephb"-"0", 82479, 101.645560392669
3078, "quentin"-"0", 67384, 101.64352278815
3079, "dracullo"-"0", 43809, 101.643158553253
3080, "Mekatataku"-"0", 48361, 101.643038715702
3081, "Tajan"-"0", 48279, 101.642663829278
3082, "smilecakes"-"1", 46789, 101.63947236226
3083, "mzemel"-"0", 32076, 101.638232355666
3084, "prichard.chris"-"0", 32808, 101.636533517931
3085, "Peanutthegrape"-"0", 78215, 101.635414006634
3086, "ramboxerez"-"0", 64470, 101.63335954927
3087, "quiel81"-"0", 85388, 101.632685775641
3088, "Leinad"-"0", 20409, 101.631744740732
