Rank, Player, PlayerID, Peak Ghost Rating
1841, "rfarkas77"-"1", 65890, 104.79735299343
1842, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1843, "Lars V"-"1", 57312, 104.794965965833
1844, "damo72"-"1", 6094, 104.789174996179
1845, "LordVipor"-"0", 26145, 104.786381469181
1846, "BeGrim"-"0", 35933, 104.783723482717
1847, "6425skh"-"0", 35334, 104.778755343522
1848, "Plughead"-"0", 46593, 104.775816416165
1849, "Borogrove"-"0", 26857, 104.774185652734
1850, "Vallk"-"0", 56746, 104.766530021434
1851, "lkades"-"0", 49938, 104.76147422615
1852, "PKissinger"-"0", 48864, 104.758677577619
1853, "wildwolf"-"0", 61487, 104.758384456406
1854, "mitte"-"0", 28663, 104.744568033468
1855, "mr.crispy"-"1", 33147, 104.736273516569
1856, "colonelsteven"-"0", 19651, 104.725384796719
1857, "msz006amk"-"0", 24692, 104.720640817599
1858, "Faroe"-"0", 74949, 104.706934326981
1859, "Evil Minion"-"0", 51842, 104.70155011718
1860, "Krist0"-"0", 20988, 104.696095626414
1861, "CaoMengde"-"0", 32932, 104.682353953372
1862, "The Hanged Man"-"0", 16970, 104.681582366407
1863, "Marcher"-"0", 33585, 104.665225629679
1864, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1865, "ballman5"-"0", 29629, 104.659538027743
1866, "cdegidio"-"0", 25170, 104.655934847826
1867, "jhattara"-"0", 18525, 104.649731391298
1868, "Schoepfkelle"-"0", 41991, 104.649322589089
1869, "TheReinvented"-"0", 64275, 104.649043064818
1870, "ksako8"-"0", 76093, 104.639728960684
1871, "manbeerpig"-"0", 34400, 104.634905564567
1872, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1873, "big dave"-"0", 34209, 104.630157864552
1874, "Malleus"-"0", 12565, 104.62989960654
1875, "BlackHand"-"0", 60707, 104.629516589886
1876, "mathyoda"-"0", 16289, 104.628802349232
1877, "eunicechen"-"0", 28987, 104.607909977554
1878, "thepin"-"0", 27930, 104.597817704487
1879, "vampkane"-"0", 75120, 104.591680718669
1880, "santoro"-"0", 52617, 104.588709672329
1881, "DominicHJ"-"0", 19801, 104.58409051817
1882, "Dr.Luka"-"1", 30638, 104.582795480031
1883, "tankkrusher"-"0", 8136, 104.582670744883
1884, "zrallo"-"0", 2462, 104.581057681264
1885, "USnameri"-"0", 55535, 104.577460856108
1886, "Odyseeus1325"-"0", 32728, 104.561539640569
1887, "Visage"-"0", 50963, 104.55225105436
1888, "Hamp"-"0", 67802, 104.548814614788
1889, "Golan"-"0", 33054, 104.534764754307
1890, "Sirius"-"0", 28908, 104.528371160325
1891, "mephistopheles"-"0", 30074, 104.525826602396
1892, "ginger"-"0", 29693, 104.521838399656
1893, "cstamm"-"1", 73332, 104.519464661671
1894, "cyb73"-"0", 44066, 104.517278693145
1895, "Cbeckwith411"-"0", 28030, 104.514657572249
1896, "Cevik"-"1", 21486, 104.512368224696
1897, "allanxo"-"0", 13627, 104.502297903291
1898, "samu"-"0", 34516, 104.481644044781
1899, "Jamie_nordli"-"0", 6220, 104.48160335774
1900, "schwarls37"-"0", 54162, 104.47926183163
1901, "Eugenio63"-"0", 82141, 104.478002487304
1902, "The Diplomancer"-"1", 82115, 104.473112111246
1903, "Sicily"-"0", 60669, 104.468094438781
1904, "PDK"-"0", 63085, 104.462312609191
1905, "Mr. F"-"0", 51613, 104.457240633949
1906, "Shogo"-"0", 28047, 104.449438649533
1907, "Ricsno"-"0", 47945, 104.445725371544
1908, "PJT95"-"0", 34962, 104.443830597684
1909, "setter"-"0", 78855, 104.439553066595
1910, "timdcoltsfan"-"0", 27048, 104.432137291797
1911, "LordofDoom"-"1", 42089, 104.425974080679
1912, "sir mc fluffles"-"0", 84303, 104.417451059175
1913, "duzenko"-"0", 18431, 104.416722036706
1914, "danielza"-"0", 50971, 104.414651832317
1915, "SimonGZ"-"0", 75123, 104.406967686829
1916, "BR214"-"0", 34299, 104.406712601758
1917, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1918, "Drikus"-"0", 13103, 104.394924077977
1919, "MC_Gilles"-"0", 32524, 104.394087999118
1920, "CrispyNinja"-"0", 68524, 104.383401526927
1921, "Murcanic"-"0", 45672, 104.380760188925
1922, "GreySZ"-"0", 29378, 104.374339705225
1923, "Korba"-"0", 47658, 104.373068659895
1924, "Danistan619"-"1", 27704, 104.37143941403
1925, "Egathetos"-"0", 83771, 104.369089222973
1926, "preter"-"0", 34979, 104.368462940733
1927, "ZhangFang"-"0", 11095, 104.365332702971
1928, "csabri"-"0", 25139, 104.356314401535
1929, "evert"-"0", 11963, 104.355683416844
1930, "suntzu1"-"1", 25514, 104.34925231997
1931, "L4P1D4"-"0", 21126, 104.335301238674
1932, "NeverGiveUp"-"0", 68021, 104.322411093033
1933, "vaidab"-"0", 25996, 104.320536615916
1934, "The_Captain1234"-"0", 51417, 104.318751436052
1935, "Stroop2"-"0", 25713, 104.316782851106
1936, "AgentOrange"-"0", 19775, 104.310926945492
1937, "Doctor Impossible"-"0", 61123, 104.30921415808
1938, "Tarheel82"-"1", 46496, 104.308188048646
1939, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1940, "GroverCleveland2.0"-"0", 66017, 104.29843409769
1941, "Crazy Old Man"-"0", 66880, 104.293640046819
1942, "senter"-"0", 30830, 104.293577623589
1943, "kdadkins"-"0", 36267, 104.291844869123
1944, "dwallz"-"0", 25133, 104.29115734186
1945, "slut"-"0", 38511, 104.288750261937
1946, "Nick Douglas"-"0", 2957, 104.285714285714
1947, "pastoralan"-"0", 22820, 104.285714285714
1948, "RickNugels"-"0", 79551, 104.285714285714
1949, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
1950, "Serena"-"0", 79691, 104.285714285714
1951, "GuNsmoke"-"0", 81672, 104.285714285714
1952, "RuskyXander"-"0", 81782, 104.285714285714
1953, "Hynkel"-"0", 81783, 104.285714285714
1954, "8311"-"0", 81890, 104.285714285714
1955, "Phil My Glass with Power"-"0", 82782, 104.285714285714
1956, "jjryan111"-"0", 82799, 104.285714285714
1957, "tezmin"-"0", 82806, 104.285714285714
1958, "blackmongoose"-"0", 34737, 104.285493375963
1959, "Dpromer"-"1", 32701, 104.284783139267
1960, "tjs111"-"1", 30102, 104.283120213695
1961, "Blanco"-"0", 49130, 104.279550373964
1962, "Dys Claimer"-"0", 37672, 104.279157332916
1963, "King Mischief"-"0", 73059, 104.275404053228
1964, "GinoKay"-"0", 36948, 104.275394709511
1965, "Shep"-"0", 10211, 104.268189518917
1966, "Caponigri"-"0", 74520, 104.262871562969
1967, "TheCaptan"-"0", 29930, 104.243703116404
1968, "1453Konstantinople"-"0", 82522, 104.242884774094
1969, "General Motors"-"0", 54510, 104.242148159282
1970, "Fenris"-"0", 20832, 104.240587920437
1971, "Norbert"-"1", 34472, 104.237809874925
1972, "Arbitrage"-"1", 19948, 104.223930062783
1973, "Johnny Big Horse"-"0", 68365, 104.219161881533
1974, "jc2010"-"0", 21590, 104.216875694392
1975, "Schorpioen"-"1", 12294, 104.213560662509
1976, "Running man"-"1", 4613, 104.212868342017
1977, "Skies"-"0", 20627, 104.209880258665
1978, "Tonsvikingen"-"0", 51194, 104.209605322903
1979, "am121"-"0", 50678, 104.206681941685
1980, "BabylonHoruv"-"0", 60965, 104.205719710364
1981, "Swordy"-"0", 18559, 104.201417564908
1982, "mamboguy"-"0", 15139, 104.191942897675
1983, "downblitz"-"0", 24812, 104.191067935549
1984, "Litsch"-"0", 76996, 104.18938528539
1985, "Creigh"-"0", 38383, 104.185426891738
1986, "daddysboy120"-"1", 86017, 104.182407689457
1987, "ichkanns"-"0", 55760, 104.175662499081
1988, "Obama Bin Laden"-"1", 27292, 104.167339331046
1989, "cloudwu"-"0", 26336, 104.163521259797
1990, "Nenno51"-"0", 8294, 104.159663865546
1991, "Okwaho"-"0", 59438, 104.159655186766
1992, "Wellesley"-"0", 7419, 104.153816670783
1993, "Safwan"-"0", 32344, 104.149559071879
1994, "Dimmis"-"0", 36592, 104.143882503112
1995, "Solovay16"-"0", 57593, 104.143614437232
1996, "owensephiroth"-"0", 19669, 104.139278611159
1997, "Chester"-"1", 40903, 104.138376304299
1998, "Silvio Santos"-"0", 80552, 104.133929943194
1999, "dominikstar"-"0", 28165, 104.127204843295
2000, "NikeFlash"-"0", 40825, 104.126850152964
2001, "stuartloxton"-"0", 23543, 104.125971013815
2002, "Ikati"-"0", 26014, 104.123885782863
2003, "jj337"-"0", 75609, 104.123380446098
2004, "castor troy"-"0", 74524, 104.122633527633
2005, "zerquetschnikov"-"0", 22189, 104.122031249777
2006, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2007, "Mustafa Kemal"-"0", 18564, 104.118393590474
2008, "Novodkowitsch"-"0", 82637, 104.112010164937
2009, "Hubb"-"0", 22054, 104.111831257556
2010, "whitesox05"-"0", 24331, 104.111047068553
2011, "Svidrigailov"-"0", 46460, 104.105010738606
2012, "Hiphopopatumus"-"0", 24928, 104.103852943223
2013, "CPK"-"1", 8107, 104.099417816123
2014, "RexIncognito"-"0", 28328, 104.098477344096
2015, "Tyrrhenien"-"0", 36011, 104.098120548636
2016, "Asian Knight"-"0", 7497, 104.097741561913
2017, "xcad"-"0", 18094, 104.097197951126
2018, "P.Ginsberg"-"0", 10167, 104.095788968584
2019, "Cthulhu"-"0", 29171, 104.087667150768
2020, "maltizok"-"0", 31022, 104.086305372333
2021, "Xanderman8"-"1", 46165, 104.085285585828
2022, "Lockenfietje"-"0", 47036, 104.085152733078
2023, "BigZombieDude"-"0", 15832, 104.083142304834
2024, "Alien52"-"0", 53143, 104.0826099873
2025, "atropos"-"0", 26676, 104.080206013504
2026, "Ibrahim"-"0", 7028, 104.079242144943
2027, "Jenny"-"0", 9073, 104.079238040001
2028, "BenGuin"-"0", 26293, 104.078022264389
2029, "P Gouff"-"0", 40988, 104.075260047203
2030, "Luongo"-"0", 26090, 104.073784615489
2031, "LittleItaly"-"0", 72282, 104.067296612724
2032, "Hlud"-"0", 73476, 104.067282116823
2033, "jaydesai"-"0", 27626, 104.067259771042
2034, "apagnani"-"0", 85349, 104.064444556377
2035, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2036, "PatDragon"-"0", 16726, 104.061352621562
2037, "Drakon"-"0", 49603, 104.058289892123
2038, "tslever"-"0", 21356, 104.055838680065
2039, "Ohlinger"-"0", 18931, 104.05435856153
2040, "KinnanDeSoel"-"0", 61589, 104.051287545951
2041, "Prevent69"-"0", 27980, 104.046856852046
2042, "M.Literovich"-"0", 36586, 104.046286536622
2043, "Dpddouglass"-"0", 17140, 104.043953130188
2044, "Father Warbucks"-"1", 39504, 104.042722641546
2045, "Ambassador1357"-"0", 42166, 104.038345542121
2046, "dachi"-"0", 28574, 104.037483737064
2047, "fortune500diplomat"-"1", 76851, 104.036156425171
2048, "Askari Ali"-"0", 33842, 104.029290401434
2049, "JCK0624"-"1", 55586, 104.028664548906
2050, "Sir Giles"-"0", 53377, 104.025363686942
2051, "MK Rover"-"0", 44447, 104.02268252654
2052, "Jpietr03"-"0", 73636, 104.022564246413
2053, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2054, "AviF"-"0", 42014, 104.017745845974
2055, "Gentlemaxwell"-"0", 58145, 104.017621080421
2056, "The Boronator"-"0", 17017, 104.016830157794
2057, "Meher Baba"-"0", 38405, 104.016816248982
2058, "Ballack"-"0", 5884, 104.015732420638
2059, "Unlap"-"0", 32028, 104.01283060999
2060, "Hathor"-"1", 72972, 104.009995038047
2061, "SailingGuy"-"0", 49118, 104.00923824139
2062, "ShiningIdeal"-"0", 30773, 103.999592955441
2063, "Gwaihir"-"0", 77198, 103.995952780749
2064, "prpavone"-"0", 24758, 103.990347750048
2065, "plumberlord"-"0", 70855, 103.985911371597
2066, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2067, "h4zard1H"-"1", 38582, 103.972141341473
2068, "Karlik-Nos"-"0", 21285, 103.968312036941
2069, "pi r round"-"1", 19623, 103.967412481052
2070, "hansfieth"-"0", 48404, 103.965263352211
2071, "destp"-"0", 6259, 103.965121918117
2072, "edwardzachary"-"0", 83157, 103.961325969859
2073, "Theodosius"-"0", 56978, 103.95813927942
2074, "rosaville.bain"-"0", 49045, 103.948424762427
2075, "Hardin"-"0", 17269, 103.947880845103
2076, "Bear in the Woods"-"0", 22639, 103.947128192575
2077, "rafhp"-"0", 50853, 103.946608808164
2078, "tablesofV"-"0", 27757, 103.938000865084
2079, "Hyperion"-"0", 40052, 103.937403796839
2080, "Zoltar"-"0", 38049, 103.92611881277
2081, "tchonka97"-"0", 70486, 103.922445726855
2082, "honbrochill22"-"1", 42854, 103.922203391339
2083, "kykoche"-"0", 16858, 103.921853100553
2084, "Skavenwarlord"-"1", 35265, 103.914322777531
2085, "YanksFan47"-"0", 40684, 103.912884710706
2086, "bbdaniels"-"0", 19104, 103.912505532554
2087, "chavboy"-"0", 54304, 103.908174571859
2088, "kromebelly"-"0", 47836, 103.90790909145
2089, "ERAUfan97"-"0", 56843, 103.907871732831
2090, "colibry"-"0", 29891, 103.905921481076
2091, "giraffeOnFire"-"0", 42445, 103.904612619573
2092, "Halliron"-"0", 20683, 103.904257370443
2093, "Yuri Andropov"-"0", 33875, 103.900996338809
2094, "Scurvii"-"0", 34482, 103.900706177021
2095, "Yammer"-"0", 41857, 103.898792308554
2096, "VashtaNeurotic"-"0", 57402, 103.894738685937
2097, "Canon Fodder"-"0", 29069, 103.892838487542
2098, "Norm"-"0", 22012, 103.886598034995
2099, "Martex"-"0", 43041, 103.886525237044
2100, "Shevek"-"0", 31989, 103.884692300972
2101, "Brewster"-"1", 50968, 103.88349239958
2102, "Tiberis"-"0", 25060, 103.877581332258
2103, "Terranoso"-"0", 56490, 103.874750929115
2104, "Clemens"-"1", 24651, 103.871251201482
2105, "phil_a_s"-"1", 55375, 103.87035960863
2106, "Chiappee Cat"-"0", 26845, 103.867683344702
2107, "burden"-"0", 21840, 103.867497152358
2108, "Shepherd81"-"0", 61489, 103.866656210131
2109, "jwpatty"-"0", 17701, 103.865546218487
2110, "xAz"-"0", 18955, 103.865546218487
2111, "Rbiter94"-"0", 63737, 103.856290665705
2112, "$hort"-"1", 58724, 103.856187398078
2113, "JustinLouchheim"-"0", 3710, 103.855228251622
2114, "aqeel"-"0", 15308, 103.853060566502
2115, "KingLaurie"-"0", 85431, 103.852592197287
2116, "Qapla"-"0", 25013, 103.852461219171
2117, "mambo"-"0", 41128, 103.84779285906
2118, "WUCCF"-"1", 49431, 103.847487281176
2119, "Napoleon IV"-"0", 66744, 103.844439322505
2120, "Nioca"-"0", 43876, 103.84346077926
2121, "Blitzkrieger94"-"1", 53535, 103.840366121954
2122, "Corb"-"0", 35983, 103.836607160361
2123, "Hegelmon"-"0", 18582, 103.834697348589
2124, "grad"-"0", 39892, 103.832939604365
2125, "Vittorio"-"0", 79312, 103.830744556498
2126, "MonsieurJavert"-"0", 73973, 103.825124330884
2127, "BosCel"-"1", 57187, 103.824862444502
2128, "Elise"-"0", 29900, 103.823722773051
2129, "nickbar1"-"0", 36418, 103.81980009494
2130, "Rickard Stark"-"1", 47827, 103.817448249219
2131, "TomTommeh"-"0", 71081, 103.813615872567
2132, "Gabriel Johnson"-"1", 76286, 103.812285542103
2133, "noelk1"-"0", 33714, 103.809948983768
2134, "mrclean"-"0", 23013, 103.808559485908
2135, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2136, "Boner"-"0", 38209, 103.803904101194
2137, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2138, "Wyyrlok"-"1", 24089, 103.797937938668
2139, "Pearcer15"-"0", 46790, 103.795179627351
2140, "SimonB"-"1", 35415, 103.79010178814
2141, "wutangimperium"-"0", 39335, 103.787267972562
2142, "micah5889"-"0", 44315, 103.780627437407
2143, "MarkusH"-"0", 59609, 103.780116184732
2144, "Candyman"-"0", 15114, 103.778539825806
2145, "yourBALDneighbor"-"0", 20082, 103.777850602536
2146, "folsso"-"0", 75511, 103.775015275047
2147, "ydntu"-"0", 44834, 103.772193791455
2148, "Skull69"-"0", 70987, 103.772093983569
2149, "diplobrat"-"0", 83346, 103.771482893417
2150, "E&auml;rendil"-"1", 715, 103.768503365127
2151, "rave"-"0", 24786, 103.768061263309
2152, "Krysmopompas"-"0", 29781, 103.764448753312
2153, "tom2191"-"0", 23682, 103.763909811692
2154, "minimrbean"-"0", 67946, 103.761734125796
2155, "Hoestien"-"0", 41145, 103.76073730746
2156, "akrad"-"0", 42356, 103.760286845649
2157, "oskama"-"0", 56045, 103.755732226036
2158, "5h0gunju1n"-"0", 49967, 103.745289440125
2159, "Biz Markie"-"0", 34631, 103.740728896567
2160, "UncleSam"-"0", 72549, 103.737643046075
2161, "jersberg"-"0", 45964, 103.736739654948
2162, "GamesBond"-"0", 24528, 103.721498622266
2163, "pjkon"-"0", 43680, 103.715676460743
2164, "xaresx"-"0", 62934, 103.712873016068
2165, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2166, "Freact"-"0", 44418, 103.709981868955
2167, "officerpup"-"0", 49359, 103.709683394069
2168, "JGo"-"0", 40061, 103.707604532979
2169, "Landru428"-"0", 32614, 103.706456295879
2170, "2Oaks"-"1", 22678, 103.704468033968
2171, "McFly"-"0", 60809, 103.7042430247
2172, "Bereaver"-"1", 47830, 103.701990398506
2173, "Elodin"-"0", 48450, 103.694953680269
2174, "thehamster"-"0", 37759, 103.694003781452
2175, "kabeavers"-"0", 46318, 103.692503820703
2176, "Sexi Mexi "-"0", 49790, 103.691851669186
2177, "matthewbsimon"-"0", 53590, 103.691827309197
2178, "Krapula"-"0", 23705, 103.689662481251
2179, "meiguoren"-"0", 29501, 103.688368892212
2180, "Airbag"-"0", 60786, 103.682928965029
2181, "VillageIdiot"-"0", 44663, 103.679179828753
2182, "Check_mate"-"0", 33600, 103.676248315732
2183, "Ipom423"-"0", 57871, 103.674157668273
2184, "Gen. Lomax"-"0", 48153, 103.673977622974
2185, "jogzilla"-"0", 64709, 103.668956545395
2186, "mrogers92"-"0", 20613, 103.657716433356
2187, "TheChronoMaster"-"0", 40245, 103.656685026275
2188, "adog361"-"1", 44078, 103.654536164725
2189, "OldTsar"-"1", 65262, 103.652048211359
2190, "diatarn_iv"-"0", 41210, 103.643628836535
2191, "polarbear92"-"0", 29849, 103.629270646432
2192, "edwolliver"-"0", 29302, 103.627759378968
2193, "soxtober12"-"0", 51513, 103.625752731569
2194, "WakeandBake"-"0", 39702, 103.625188088486
2195, "michall"-"0", 9919, 103.618980616961
2196, "private_trotsky"-"0", 17773, 103.61697483868
2197, "Captain Picard"-"1", 77153, 103.612197472025
2198, "Dwezilwoffa"-"0", 18004, 103.610384047246
2199, "odarte"-"0", 44346, 103.602981283672
2200, "Yogi Jorg"-"0", 38136, 103.602968628489
2201, "Dorian Gray"-"0", 45809, 103.600385399109
2202, "Jusuff"-"0", 52576, 103.592629420486
2203, "Dillinger"-"1", 22474, 103.590286525762
2204, "gaffffffffff"-"0", 59980, 103.573662243064
2205, "largeham"-"0", 25332, 103.573442408386
2206, "Acosmist"-"1", 17141, 103.572883838356
2207, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2208, "STB"-"0", 26240, 103.571428571429
2209, "RoxArt"-"0", 26265, 103.571428571429
2210, "SkatjeZero"-"0", 55424, 103.571428571429
2211, "serp"-"0", 55434, 103.571428571429
2212, "Sprengo"-"0", 72095, 103.571428571429
2213, "The Illuminati"-"0", 72097, 103.571428571429
2214, "MrEarl"-"0", 49851, 103.564339312557
2215, "smoky"-"0", 53578, 103.563405052884
2216, "wallace"-"0", 21408, 103.562738247932
2217, "Binns"-"0", 82984, 103.554387042585
2218, "radziu"-"0", 20872, 103.551885632952
2219, "tcbogart"-"0", 46372, 103.551883802926
2220, "DarthNader"-"0", 25215, 103.551377080864
2221, "geoOtter"-"0", 31306, 103.549865290932
2222, "anmolydia"-"1", 69101, 103.545358790559
2223, "Veneftir"-"0", 33797, 103.541855989108
2224, "quentin0409"-"0", 76066, 103.535155883105
2225, "Cilohoclan"-"0", 82620, 103.535095112569
2226, "PP"-"0", 19800, 103.533135548328
2227, "PoPKorn"-"0", 28197, 103.530623845108
2228, "eman220"-"0", 73045, 103.527181910078
2229, "stevenly"-"1", 25195, 103.525903910994
2230, "John E Boy"-"0", 18773, 103.519368908916
2231, "ffeineandsugar"-"0", 40345, 103.518965199246
2232, "gairbear"-"1", 58174, 103.518910250726
2233, "Oxydre"-"1", 45826, 103.517306723757
2234, "jonesr18"-"0", 74138, 103.514507755383
2235, "dsrwd5"-"0", 70102, 103.511860246073
2236, "Eron"-"0", 19043, 103.508545083358
2237, "maximilian"-"0", 42013, 103.502117673918
2238, "Driestruction"-"0", 71284, 103.498009998883
2239, "jhok"-"0", 48037, 103.490345405236
2240, "Dirty Harry"-"0", 68082, 103.490187416147
2241, "mastermind98"-"0", 18888, 103.488621444174
2242, "EchoBravo"-"0", 72221, 103.487475646386
2243, "zurn"-"0", 36077, 103.486888103979
2244, "Brother in Arms"-"0", 11524, 103.486012923674
2245, "newwworld"-"0", 70255, 103.484803656208
2246, "mariscal"-"1", 33039, 103.484124206293
2247, "Patton'sLapDog"-"1", 24930, 103.47597925811
2248, "Adamious"-"0", 71610, 103.474730286087
2249, "dave12124"-"1", 21653, 103.469825176711
2250, "Ernst Rothschild"-"0", 23140, 103.464566971963
2251, "PuppyKicker"-"0", 17804, 103.461025353164
2252, "wpfieps"-"0", 36975, 103.458491724237
2253, "SchoolBoyGG"-"0", 80660, 103.457987524091
2254, "amsgnoj"-"0", 6448, 103.450989973008
2255, "rm63"-"0", 59402, 103.449969298522
2256, "Ronarid"-"0", 37412, 103.449931073396
2257, "bth123"-"0", 41127, 103.448435921406
2258, "Zooler"-"0", 82704, 103.445521932078
2259, "myrrhman23"-"1", 56979, 103.440984260054
2260, "Red Naza"-"0", 61263, 103.44004500877
2261, "imperialcrusier"-"1", 14974, 103.43929065367
2262, "I Am Sterdam"-"1", 40500, 103.434842004164
2263, "Pavle"-"1", 28687, 103.434112541502
2264, "thebearjew"-"0", 32231, 103.428795525804
2265, "taos"-"0", 23975, 103.426229813947
2266, "Boyshaw"-"0", 14794, 103.426141685321
2267, "adjames127"-"0", 34159, 103.423528196256
2268, "masakroza"-"1", 30540, 103.422357419164
2269, "Mystic Tea"-"0", 46111, 103.421977707391
2270, "Shino"-"0", 5481, 103.420796869977
2271, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2272, "pitiburi"-"0", 31288, 103.416940537327
2273, "Dorian"-"0", 4850, 103.416110275513
2274, "LFDude"-"0", 57497, 103.407421745479
2275, "Demitri Medvedev"-"0", 28822, 103.400277437624
2276, "Brontee"-"0", 36195, 103.395894103055
2277, "Burningsteel"-"0", 80954, 103.395889803952
2278, "michael_b"-"0", 85949, 103.393538910365
2279, "CookingWithBasile"-"0", 56618, 103.384723313402
2280, "CrazyCanuck"-"0", 39874, 103.376997320439
2281, "sir692"-"0", 13195, 103.3648032478
2282, "INMORTAL"-"0", 22491, 103.362413221305
2283, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2284, "The_Truth"-"1", 40474, 103.355221256426
2285, "Zarathustra"-"0", 4825, 103.35471426207
2286, "kondi2424"-"0", 37169, 103.349382693976
2287, "zsood"-"1", 57277, 103.344834876692
2288, "FriedOkraBlues"-"0", 18618, 103.341396256407
2289, "TheTrueOligarch"-"1", 80481, 103.341103776823
2290, "joshy boy"-"0", 69065, 103.336734693878
2291, "stlwolffman"-"0", 74576, 103.33324746718
2292, "cbenny"-"0", 43818, 103.328156687937
2293, "degunnbote"-"0", 23256, 103.323264576657
2294, "Masf"-"0", 34789, 103.322083122559
2295, "RedFlandre"-"0", 31634, 103.315429240441
2296, "SFI"-"0", 60837, 103.314597418251
2297, "meamwin"-"0", 33872, 103.308439490005
2298, "Commander Keen"-"0", 31465, 103.308362360344
2299, "QinShiHuangDi"-"1", 39779, 103.301091433469
2300, "bostonspud"-"0", 67843, 103.293484076924
2301, "Rascal"-"0", 39321, 103.292466398198
2302, "RyanYant"-"0", 60784, 103.291861362698
2303, "rpzrz"-"0", 45127, 103.288268262743
2304, "Fuentas"-"0", 64128, 103.287000653584
2305, "oneirovatis"-"0", 45669, 103.279310018514
2306, "changer"-"0", 25029, 103.271316441088
2307, "youradhere"-"0", 7643, 103.270282881308
2308, "BlackJackP74"-"0", 74764, 103.265348982068
2309, "J&auml;germeister"-"0", 40560, 103.265234908063
2310, "AmbassadorOz"-"0", 15843, 103.263920292861
2311, "n0valyfe"-"0", 48520, 103.262620075253
2312, "Stickfliss"-"0", 68591, 103.259321418267
2313, "goldmanster1234"-"0", 32214, 103.25893518132
2314, "NaOH"-"0", 80730, 103.256509648789
2315, "Articione"-"0", 35134, 103.255446784021
2316, "predator025"-"0", 37553, 103.253208970629
2317, "taylorswift"-"0", 24893, 103.252977924764
2318, "centipede"-"0", 30940, 103.246766909564
2319, "Kusiag"-"0", 13159, 103.246236298378
2320, "indigo93"-"0", 83693, 103.245617612025
2321, "TrustMe"-"0", 23878, 103.240589164896
2322, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2323, "ThatCrazyGuy"-"0", 61015, 103.23637208743
2324, "MexterInfinite"-"0", 73574, 103.234904744544
2325, "stiffmaster89"-"0", 57835, 103.233912126471
2326, "Northeaster"-"0", 68572, 103.233059337929
2327, "tdror"-"0", 38852, 103.230046009278
2328, "specman"-"0", 32482, 103.222502214721
2329, "ipoopbats"-"0", 36038, 103.219617252485
2330, "i7evil"-"0", 63529, 103.218629366358
2331, "Vesto Slipher"-"1", 61682, 103.213113645421
2332, "grynch"-"0", 31269, 103.209724186314
2333, "DuncanMacLeod"-"0", 56307, 103.206676444557
2334, "spartin07"-"0", 78394, 103.204410408371
2335, "TSAB"-"0", 71695, 103.200913149898
2336, "bmaster9"-"1", 47258, 103.200152379668
2337, "SirLoseALot"-"0", 16002, 103.200051975433
2338, "Brewmachine"-"0", 51514, 103.196157205569
2339, "anthraxxis"-"0", 45530, 103.194830128585
2340, "Krasnaja"-"0", 57658, 103.194764618615
2341, "Pimpim"-"0", 67627, 103.192394532302
2342, "pandas13"-"0", 68443, 103.191653431138
2343, "ChrisZ_P228"-"0", 51239, 103.189921901167
2344, "Joey2000"-"0", 37874, 103.189074022636
2345, "GipsyGuga"-"0", 74218, 103.188020561416
2346, "smith"-"1", 23426, 103.184662581191
2347, "AndyBer"-"0", 25962, 103.184592886253
2348, "jeghang"-"1", 19648, 103.180293847663
2349, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2350, "Samsamsam"-"0", 38556, 103.172317761947
2351, "O'Lione"-"1", 33021, 103.169508634718
2352, "Heinomat1893"-"0", 15636, 103.168259023368
2353, "Puebloune"-"0", 4566, 103.162534002174
2354, "Elinarius"-"0", 70940, 103.161715527606
2355, "kurt3"-"1", 29318, 103.153953362879
2356, "Amon Savag"-"0", 25189, 103.153508789817
2357, "Provectus"-"0", 26359, 103.152450570118
2358, "gen Klaus"-"0", 41148, 103.150495012893
2359, "Aerokaiser"-"0", 37324, 103.147998725045
2360, "Hermite2010"-"0", 71629, 103.14791420944
2361, "Seniorsmooth"-"0", 84848, 103.144223514585
2362, "ug987"-"1", 19991, 103.142172191851
2363, "Adelo"-"0", 17165, 103.141152249928
2364, "PinkMonkeh"-"1", 52974, 103.136035165196
2365, "Dair"-"0", 42167, 103.129846461687
2366, "turlusiflu"-"0", 47532, 103.127738148435
2367, "Jomilac"-"0", 70403, 103.123334551488
2368, "WP2015"-"0", 31587, 103.122155365226
2369, "shikari"-"0", 45392, 103.119908711518
