Rank, Player, PlayerID, Peak Ghost Rating
1564, "figlesquidge"-"0", 382, 108.300016223406
1565, "Player Six"-"0", 26633, 108.299415177283
1566, "scooby doo"-"0", 47337, 108.27827385504
1567, "Qwertyact"-"0", 26525, 108.278124263724
1568, "iketches"-"0", 11514, 108.275645860392
1569, "opripom"-"0", 496, 108.260993239065
1570, "Charisma"-"0", 79912, 108.249845169634
1571, "icode"-"0", 76081, 108.237332850523
1572, "TomNF"-"0", 83753, 108.234063772787
1573, "bplus"-"0", 23355, 108.226177454265
1574, "Lucid"-"0", 44968, 108.218811272937
1575, "Kingstown"-"1", 59425, 108.210428408594
1576, "Felscor"-"0", 88990, 108.198171579219
1577, "Another_MD"-"1", 76899, 108.19719927235
1578, "Old campaigner"-"0", 29823, 108.190745503485
1579, "Hazcam950"-"0", 76917, 108.176049011944
1580, "schism84"-"1", 20614, 108.159828908641
1581, "Charmander1021"-"0", 97732, 108.152281563847
1582, "?valanche"-"0", 29005, 108.149396936342
1583, "B-RICH94"-"0", 31991, 108.14219446157
1584, "Fwapsk"-"0", 58387, 108.126360890377
1585, "Diplomacylover"-"1", 77391, 108.10296606605
1586, "traderider"-"0", 35177, 108.087303260418
1587, "ladron"-"0", 31045, 108.086693183142
1588, "jmdingess"-"0", 76353, 108.083110092984
1589, "Fwum"-"0", 32622, 108.080839166128
1590, "missingumlaut"-"0", 63207, 108.079539868555
1591, "Eddard Stark"-"1", 45377, 108.071420009901
1592, "Lopt"-"0", 37625, 108.067709085304
1593, "RiddlerRoo"-"1", 76153, 108.061642191735
1594, "hubics"-"0", 22126, 108.057743912476
1595, "Craig"-"0", 38499, 108.055558706544
1596, "dfield1520"-"0", 40193, 108.048186261976
1597, "dmittlem"-"0", 105063, 108.046850434417
1598, "NotANinja"-"0", 47622, 108.044433840808
1599, "Judison"-"0", 26455, 108.042150846823
1600, "sqrg"-"0", 24527, 108.034099214627
1601, "Hared"-"0", 104752, 108.033796476381
1602, "Celticassassin3"-"0", 44108, 108.033079899358
1603, "Acgv"-"0", 86453, 108.01694356136
1604, "lokan"-"1", 47392, 108.01649801537
1605, "nikat"-"1", 21023, 108.014611873545
1606, "DCM"-"0", 34401, 108.009992186153
1607, "gavrilop"-"0", 52846, 108.005729761307
1608, "ASK_ME_ANYTIME"-"0", 92345, 108.005540115585
1609, "13dudu31"-"0", 67714, 107.991132985751
1610, "Stukus"-"0", 14373, 107.969571150583
1611, "streetlight"-"0", 69246, 107.964260499405
1612, "JamesTheWilding"-"1", 68684, 107.956930639448
1613, "phantom420"-"0", 19915, 107.952431049475
1614, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1615, "qtkat"-"0", 68309, 107.946461638118
1616, "Fist2UrFace"-"0", 32955, 107.942797650595
1617, "Scobos"-"0", 31668, 107.941977957851
1618, "jackrecess"-"0", 25420, 107.940365788745
1619, "Aruthas"-"1", 31589, 107.937830627399
1620, "pepehoyo"-"0", 84647, 107.931892131572
1621, "ibuprofen"-"0", 98824, 107.931215792461
1622, "Lamish"-"1", 85165, 107.929068762731
1623, "dudefella"-"0", 44587, 107.92350529755
1624, "Johmo"-"0", 66266, 107.915914903007
1625, "marze1992"-"0", 80309, 107.915369430511
1626, "Scallywag"-"1", 28653, 107.909568961668
1627, "Ethanthecat"-"0", 66732, 107.899611194309
1628, "RollingEscargot"-"0", 84845, 107.890225312868
1629, "BancroftS"-"0", 74476, 107.88870669002
1630, "Valkyrja"-"0", 22880, 107.885615965814
1631, "mma"-"0", 55546, 107.871547131811
1632, "Alessio Di Renzo"-"1", 82134, 107.869929951994
1633, "stvmike"-"0", 17433, 107.865855435776
1634, "Mme. Peignoir"-"0", 76532, 107.864249055965
1635, "Tilla"-"0", 95242, 107.861265138918
1636, "alexintour"-"0", 23073, 107.845274668769
1637, "lazynomad"-"0", 62964, 107.845159595046
1638, "Lomendil"-"0", 28196, 107.84050989451
1639, "Rogers"-"0", 18034, 107.840338977991
1640, "chillidog"-"1", 20329, 107.82421166807
1641, "Voice"-"0", 25201, 107.82236737479
1642, "MyBoyfriendMadeMeDoIt"-"0", 93958, 107.802472566303
1643, "tanxuan"-"1", 75170, 107.802293628438
1644, "pieman2201"-"0", 85738, 107.798761340079
1645, "Condescension"-"1", 81960, 107.791508565353
1646, "coeliot"-"0", 53398, 107.780417349376
1647, "rbunnell3"-"0", 66110, 107.774615066498
1648, "simenfur"-"0", 55262, 107.760574000844
1649, "bos493"-"0", 81618, 107.74092295606
1650, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1651, "caranim"-"0", 17520, 107.731092436975
1652, "beecue"-"0", 22584, 107.723969503527
1653, "mikiele8"-"0", 71439, 107.716988874874
1654, "Man-O-War"-"0", 27672, 107.704262017245
1655, "Drisserdriss"-"0", 97714, 107.698801155734
1656, "patizcool"-"0", 20139, 107.697656212303
1657, "Jon65"-"0", 47860, 107.695061341826
1658, "NascentEcho"-"0", 98855, 107.693015278648
1659, "Daskaloff"-"0", 33499, 107.680511796187
1660, "og11"-"0", 22453, 107.675331344582
1661, "rmf"-"0", 66066, 107.651915083974
1662, "biophil"-"0", 75592, 107.648143308355
1663, "Vladimir"-"0", 28038, 107.646965576064
1664, "Mitar"-"0", 76477, 107.646425445417
1665, "ezk3626"-"0", 73417, 107.639837886155
1666, "Rmnemperor"-"1", 80237, 107.638205261548
1667, "keyser42soze"-"0", 73499, 107.626639538621
1668, "Boondockingdom"-"0", 102041, 107.619047619048
1669, "Aldude"-"0", 102073, 107.619047619048
1670, "Newyork"-"0", 102074, 107.619047619048
1671, "Winterreise"-"0", 32465, 107.612443833187
1672, "Captain Bravo"-"0", 33322, 107.609226250293
1673, "Dragho"-"0", 57606, 107.608790205018
1674, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1675, "Nicholas III"-"0", 73312, 107.603671726671
1676, "CZman"-"0", 103967, 107.598959886656
1677, "E7248405"-"1", 94274, 107.583312298908
1678, "alexisStp"-"1", 47664, 107.565887101492
1679, "nethopp3r"-"0", 82939, 107.564661948564
1680, "Verming"-"0", 82875, 107.540115518798
1681, "Commander_Cool"-"0", 49246, 107.517692603632
1682, "Intergalactic"-"0", 66960, 107.516607057607
1683, "ryanrogers"-"0", 39770, 107.513115534754
1684, "sushi979"-"0", 35056, 107.512292978949
1685, "terry32smith"-"1", 25248, 107.508761049146
1686, "Ingallis"-"0", 31313, 107.508199521131
1687, "diplomat61"-"0", 15515, 107.502332418831
1688, "WRB"-"0", 12761, 107.494078459162
1689, "Phagocytierer"-"0", 76705, 107.491277848335
1690, "joya"-"0", 28264, 107.4887915925
1691, "SGrabowski"-"0", 36654, 107.486643422654
1692, "GlacierAge"-"0", 102609, 107.472279198203
1693, "Yoshi"-"0", 35186, 107.464422165814
1694, "Pantera"-"1", 37190, 107.434705152683
1695, "quando"-"0", 22267, 107.432919690549
1696, "PineappleJuice"-"0", 14264, 107.430834330452
1697, "tr1285"-"0", 102621, 107.419011237862
1698, "Snyder33"-"0", 54540, 107.417757955316
1699, "kamikaze0214"-"0", 52015, 107.417274877677
1700, "BJC27"-"1", 40105, 107.411954028688
1701, "DIVONICH"-"0", 5631, 107.394729290067
1702, "BarrackObama"-"0", 15299, 107.391383081199
1703, "sacredgnome"-"0", 26649, 107.385751133167
1704, "DesertFox159"-"0", 99765, 107.368794326739
1705, "TheGovernator"-"0", 91213, 107.365026916562
1706, "moresunward"-"0", 74332, 107.363120282188
1707, "geek2live"-"0", 96146, 107.357703866011
1708, "pavinger"-"0", 34283, 107.35373595175
1709, "coperny14"-"0", 26303, 107.341045533037
1710, "spar232"-"0", 49162, 107.337126311475
1711, "daleri"-"0", 21088, 107.314188112058
1712, "AvantGuard"-"1", 27479, 107.308626587004
1713, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1714, "The Real PUTIN"-"0", 65112, 107.295965396911
1715, "WilG_10"-"0", 75180, 107.295965396911
1716, "MarcusCicero"-"0", 85975, 107.295944109521
1717, "Ramse"-"0", 14898, 107.292852437641
1718, "caveman crossing"-"0", 90279, 107.28958427659
1719, "cardboardbox"-"0", 73687, 107.28551022509
1720, "GOD"-"0", 31362, 107.279640105647
1721, "BashTheFash"-"0", 106156, 107.277355533986
1722, "LincolnKuyper"-"0", 99799, 107.273672951413
1723, "springm4"-"1", 91440, 107.268918209274
1724, "Chris the Great"-"0", 26007, 107.260770951288
1725, "barryjones"-"1", 24135, 107.258920709141
1726, "jott"-"0", 44403, 107.255806456248
1727, "oliveskin"-"1", 83413, 107.254800299108
1728, "Tonsvikingen"-"0", 51194, 107.249863836418
1729, "TheBorg"-"1", 10392, 107.249181249124
1730, "rbeyers"-"0", 72618, 107.248030120899
1731, "arb213"-"0", 46890, 107.238520624291
1732, "mgm1111"-"0", 26715, 107.228947490198
1733, "cardwarrior"-"1", 8664, 107.207815259357
1734, "GaryLee"-"0", 68621, 107.202631377004
1735, "AASDFGH"-"1", 82053, 107.183673469388
1736, "Watersfall"-"0", 88969, 107.183673469388
1737, "slink1385"-"0", 68511, 107.182274330368
1738, "Khadon"-"0", 12246, 107.177028720054
1739, "KingKongKill"-"0", 24549, 107.175704893541
1740, "GTwist"-"0", 44520, 107.175125308763
1741, "century"-"0", 30229, 107.169457679506
1742, "Conor07"-"0", 36672, 107.169321424368
1743, "Musoeun"-"0", 16255, 107.158606956245
1744, "Tommyfrank"-"0", 43934, 107.154968479161
1745, "Spacemonkey"-"1", 32571, 107.154654827855
1746, "MidKnight75"-"0", 90607, 107.126656974153
1747, "LaGem21"-"1", 105046, 107.113762379058
1748, "Koo Koo Kachoo"-"0", 61163, 107.105786579063
1749, "Rogue0071"-"0", 33320, 107.097998168955
1750, "Inspector Rex"-"1", 29744, 107.094757592132
1751, "resignedreamer"-"0", 77406, 107.094488837552
1752, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1753, "Ulysses"-"0", 32227, 107.072914501316
1754, "nomoney"-"0", 14653, 107.065527375102
1755, "HannibaI"-"0", 81657, 107.064457021569
1756, "Underpass"-"1", 62516, 107.059989354037
1757, "Hooverhurdle"-"1", 38853, 107.027197367448
1758, "nlafevers"-"0", 53673, 107.023435229554
1759, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1760, "EmperorJC"-"0", 42852, 106.998273495701
1761, "Countykgamer"-"0", 86443, 106.996249573815
1762, "Balrog"-"0", 59198, 106.991718778663
1763, "Tornado1555"-"0", 80709, 106.970227240692
1764, "djnogueira"-"0", 83750, 106.967918885043
1765, "Moskorov"-"1", 9715, 106.964693489859
1766, "keiras"-"0", 59399, 106.94390194943
1767, "Lord JTAL"-"0", 74849, 106.935768258449
1768, "Byzantium"-"0", 30025, 106.911913852693
1769, "death adder"-"1", 37342, 106.90444606865
1770, "Spartan22"-"0", 31982, 106.892281891919
1771, "Madcallan"-"0", 92968, 106.88576943911
1772, "Mao Zeboegy"-"0", 71292, 106.883079492403
1773, "WarMaster7"-"0", 10930, 106.8796615608
1774, "Billy D. Bob"-"0", 67532, 106.878985852579
1775, "Batch82"-"0", 50928, 106.87523385441
1776, "UnknownHero"-"0", 30459, 106.863561070049
1777, "principians"-"0", 28666, 106.859316601723
1778, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1779, "Mr Sir"-"0", 25919, 106.836822346406
1780, "bobulix"-"0", 18668, 106.83315966734
1781, "SamuelTam"-"0", 49132, 106.830331562239
1782, "forbbek"-"0", 75705, 106.816232224215
1783, "Penteract"-"0", 96513, 106.814636080477
1784, "unspar"-"0", 67488, 106.801110074658
1785, "potatoinmymouth"-"0", 71683, 106.796128601937
1786, "Egathetos"-"0", 83771, 106.789137342126
1787, "alokomot"-"0", 30472, 106.78903300169
1788, "ByzantineX"-"0", 102021, 106.775456781854
1789, "queenskid123"-"0", 102018, 106.766368423504
1790, "Neyadav831"-"1", 62052, 106.754268449659
1791, "mckenziecanread"-"0", 42365, 106.743605363534
1792, "Doug7878"-"0", 64340, 106.739916119294
1793, "Special Circumstances"-"0", 28081, 106.734625168264
1794, "st.luka"-"1", 32375, 106.729457309568
1795, "flaming ninja"-"0", 33118, 106.721309394204
1796, "MarekP"-"0", 2560, 106.712455751229
1797, "Ineman"-"0", 37095, 106.71122050991
1798, "KStuebs08"-"0", 83614, 106.705791414651
1799, "DollyDagger"-"1", 7559, 106.701911259128
1800, "Comrade077"-"0", 105296, 106.699911658907
1801, "maastrictian"-"0", 80993, 106.696605309546
1802, "araujo.jrc"-"0", 52622, 106.690475516466
1803, "Alexander Suvorov"-"1", 80165, 106.685160488498
1804, "stefanodangello"-"0", 17774, 106.679430546439
1805, "ya dingus"-"0", 66253, 106.672902333401
1806, "Zak W"-"0", 94863, 106.669894357186
1807, "..."-"0", 17163, 106.652455778356
1808, "TimKB"-"0", 94994, 106.640785026561
1809, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1810, "dgubitz"-"0", 21867, 106.626662952304
1811, "Absent"-"0", 98422, 106.625320852225
1812, "Raintail99"-"0", 32454, 106.624501347346
1813, "Shnoodle"-"0", 72964, 106.621978788432
1814, "Smokey Gem"-"0", 71301, 106.595850513785
1815, "Australopithecine"-"0", 71642, 106.593298544482
1816, "Friendly1"-"0", 57283, 106.591139963216
1817, "Mau5&trade;"-"1", 47453, 106.58821296918
1818, "Stagnant"-"0", 18850, 106.58071465963
1819, "Sultan of spin"-"0", 69547, 106.578421974127
1820, "d3stroy3r"-"0", 34563, 106.577382296817
1821, "BrightEyes"-"0", 12766, 106.57379328081
1822, "Mercz"-"0", 79899, 106.555484922828
1823, "xy4"-"1", 85804, 106.554760216553
1824, "Dutcher"-"0", 73763, 106.544433797033
1825, "Columbo"-"0", 83579, 106.5404203078
1826, "Alexander the Awesome"-"0", 36333, 106.539859921311
1827, "Ben Dewey"-"0", 19087, 106.536956513735
1828, "Ulle"-"0", 54334, 106.533119157554
1829, "butcher le psychopathe"-"0", 28886, 106.532983975278
1830, "chief_jimmymac"-"0", 42256, 106.531356344569
1831, "helblazer811"-"0", 96858, 106.529556428688
1832, "Farrox"-"1", 64011, 106.518010057441
1833, "Literary Pugilist"-"0", 93270, 106.510300105423
1834, "newkid11"-"0", 29129, 106.505985598494
1835, "juanma"-"1", 46961, 106.505985153487
1836, "spyderman31"-"0", 25930, 106.504636568964
1837, "Crazy8s"-"0", 12052, 106.503521807167
1838, "Nynzal"-"0", 82446, 106.501270562317
1839, "oscarjd74"-"0", 58858, 106.499797811655
1840, "maxime444444"-"0", 19534, 106.498478147846
1841, "Rylanzor"-"0", 58645, 106.486770221752
1842, "KaiserWilly"-"0", 24257, 106.482549710718
1843, "gdc26"-"0", 86697, 106.475515613158
1844, "michael99"-"0", 17902, 106.473905980371
1845, "jonathanyc"-"0", 36808, 106.470169283531
1846, "Axufstarisum"-"0", 101045, 106.460273779761
1847, "knaidoo"-"0", 26411, 106.444733910582
1848, "fogsurrounds"-"0", 18257, 106.436894178447
1849, "thombroo"-"1", 75371, 106.427382953969
1850, "NoMatter"-"0", 80558, 106.423861029997
1851, "TBroadley"-"0", 27349, 106.3924402537
1852, "Krythe"-"0", 28405, 106.385886038763
1853, "grahama"-"0", 77156, 106.362225742143
1854, "Vikesrussel"-"0", 35506, 106.357391813207
1855, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1856, "Newmunich"-"0", 32040, 106.327087801952
1857, "Majaii"-"0", 2946, 106.325676223126
1858, "Victor"-"0", 28444, 106.325391400508
1859, "Droid"-"0", 73041, 106.318898776439
1860, "dannysparkes"-"0", 50402, 106.311835214963
1861, "JGEC"-"0", 67184, 106.311288508007
1862, "Conservative Man"-"0", 22406, 106.309909733274
1863, "arsenaldjo"-"1", 40660, 106.291654167145
1864, "dirge"-"0", 49619, 106.289621625377
1865, "Vaelant"-"0", 41335, 106.289014450928
1866, "stankpuff"-"0", 37016, 106.284520624679
1867, "solsol23"-"0", 46271, 106.27835175496
1868, "Thinger"-"0", 27958, 106.270477485398
1869, "tshadle22"-"1", 11476, 106.255492326271
1870, "Ozcar"-"0", 67726, 106.252574727456
1871, "darkdeoxys"-"0", 31346, 106.24963874152
1872, "crazyhorse58"-"0", 35443, 106.245107894475
1873, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1874, "alamothe"-"0", 2735, 106.237447368559
1875, "badceltics"-"1", 44029, 106.236831325691
1876, "dyedinthewool"-"0", 55953, 106.230444262311
1877, "rosaville.bain"-"0", 49045, 106.179537695363
1878, "Lord Cavendish"-"0", 86841, 106.173982923124
1879, "ADB"-"0", 87591, 106.170571706855
1880, "saricdc"-"0", 79789, 106.159053573208
1881, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1882, "dom.ita"-"0", 66563, 106.152237667094
1883, "Submeiulus"-"1", 40889, 106.147417537539
1884, "Drone666"-"0", 102064, 106.147139683652
1885, "bwtcf"-"0", 84058, 106.147129578327
1886, "KingsHeights"-"0", 20716, 106.144788929944
1887, "Xanox"-"0", 32537, 106.132978332259
1888, "TheHand"-"0", 22828, 106.121184067746
1889, "bfd_diplomacy"-"0", 43308, 106.119276999316
1890, "jehaw"-"0", 40361, 106.10983832422
1891, "DrSpambot"-"1", 20009, 106.098746758204
1892, "wokulski"-"0", 38903, 106.089707542153
1893, "Reyr83"-"0", 34575, 106.086821039272
1894, "acmac10"-"0", 25795, 106.083112506591
1895, "BohemianRapCity"-"0", 80939, 106.080546884603
1896, "Nigerski"-"1", 9411, 106.076784391164
1897, "Bonotow"-"0", 16989, 106.076550669435
1898, "Syrox"-"0", 5058, 106.061978454636
1899, "floto"-"0", 55104, 106.059083523968
1900, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1901, "Pepijn"-"0", 35347, 106.044213062456
1902, "The Magician"-"0", 43243, 106.043398246929
1903, "TinnyGeorge"-"0", 83279, 106.041598821102
1904, "DominationFoundation"-"1", 23985, 106.029271112113
1905, "Ramsu"-"0", 48088, 106.028496345588
1906, "SiuPingChoi"-"0", 32274, 106.015763400407
1907, "Juanbo"-"0", 76677, 106.011408254222
1908, "Demonique"-"1", 63601, 106.010819132031
1909, "TSAB"-"0", 71695, 106.006199123545
1910, "Riewel"-"0", 98914, 106.005804810243
1911, "Sadaie"-"0", 78445, 106.003873416736
1912, "Strategyst"-"0", 31016, 105.984560262938
1913, "itsnotdannewitz"-"0", 16324, 105.983822477053
1914, "Baruch"-"0", 26420, 105.983060494314
1915, "Kerzhakov"-"0", 7107, 105.982548212901
1916, "ziran"-"0", 93747, 105.980178557997
1917, "TheWizard"-"0", 10873, 105.960006972207
1918, "Toro K"-"0", 81067, 105.948046763044
1919, "Amulet of Yendor"-"0", 47271, 105.947412027505
1920, "copan1995"-"1", 25519, 105.909795960235
1921, "iLLuM"-"0", 40865, 105.907008156702
1922, "ol_hickory"-"0", 46139, 105.903724932658
1923, "willdip"-"0", 43144, 105.902752635022
1924, "Krugg1320"-"1", 56243, 105.902429556502
1925, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1926, "lorelei_s"-"0", 16494, 105.880968506157
1927, "Steamy Nicks"-"0", 66231, 105.87779357093
1928, "toraymondleung"-"0", 32023, 105.876404456601
1929, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1930, "V5"-"0", 73638, 105.867178099354
1931, "hugu37"-"0", 40176, 105.865594668586
1932, "FieryPhoenix"-"0", 40937, 105.859595547946
1933, "noloc21"-"0", 55769, 105.858831392021
1934, "mrlentz"-"1", 28949, 105.832981710519
1935, "hofmeister929"-"0", 13733, 105.822926308549
1936, "Stenrosen"-"0", 27616, 105.812013453292
1937, "faitdivers"-"0", 83900, 105.811272691036
1938, "backscratcha"-"0", 36364, 105.804236371989
1939, "solo1805"-"0", 37069, 105.795068429501
1940, "thug"-"0", 50770, 105.772483553295
1941, "cometeon"-"0", 103558, 105.771128163866
1942, "Honest_man"-"1", 70095, 105.760490979645
1943, "MegaCalf"-"0", 79646, 105.759407047303
1944, "BarnabyWilde"-"0", 86291, 105.753890338633
1945, "Homelywaffle"-"0", 37277, 105.750871378589
1946, "Brobama"-"0", 54261, 105.74690495567
1947, "cardag"-"0", 17552, 105.741183639074
1948, "RainbowCupcake"-"1", 79232, 105.737430238363
1949, "Tait The Great"-"0", 16448, 105.733967437223
1950, "KJ"-"0", 80953, 105.732619742737
1951, "Anselmo"-"0", 18145, 105.730322989458
1952, "brahmaneya"-"0", 30284, 105.726952714069
1953, "Pudgebrownies7"-"0", 31144, 105.721977759432
1954, "BlueSCar"-"0", 46325, 105.720210582344
1955, "asquared"-"0", 44792, 105.719848050485
1956, "pita morgo"-"0", 25282, 105.716428979492
1957, "Lackbeard"-"0", 56988, 105.711296346717
1958, "Gemini"-"0", 52546, 105.700728695711
1959, "Camden"-"0", 54926, 105.677053282315
1960, "bonitao"-"0", 45148, 105.676563289806
1961, "Neodamura"-"0", 36040, 105.676331289498
1962, "foogie"-"0", 19147, 105.672244350109
1963, "Naomi"-"1", 79925, 105.671039702949
1964, "Nathan327"-"0", 77053, 105.670918367347
1965, "Annahatcher"-"0", 77138, 105.670918367347
1966, "CommanderByron"-"0", 61648, 105.668466824063
1967, "georgefrazier"-"1", 29231, 105.652760948115
1968, "Guyana"-"0", 32996, 105.651428619887
1969, "Linkin Park"-"1", 34196, 105.650259746581
1970, "Benjamin Franklin"-"0", 63599, 105.648229475533
1971, "DaddyO"-"0", 54674, 105.645926149103
1972, "alaposte"-"0", 40954, 105.639861199044
1973, "peter25"-"1", 29130, 105.639048747914
1974, "AronAmbrosiani"-"0", 76939, 105.622491036084
1975, "Bappos"-"1", 45582, 105.619402657356
1976, "Absolaru"-"1", 24679, 105.614483087934
1977, "Rawr!"-"0", 44291, 105.61113946321
1978, "HeyYou"-"0", 25831, 105.606109979822
1979, "patience is a virtue"-"0", 66126, 105.599867304889
1980, "Kashmirr"-"0", 41558, 105.597432895823
1981, "dutchman"-"0", 50462, 105.591018900648
1982, "NamzuG11"-"1", 59268, 105.589375884317
1983, "pathannarris"-"0", 30675, 105.576204106367
1984, "Lord Wolf"-"0", 91669, 105.565998019081
1985, "The HighLife"-"0", 22068, 105.563332404332
1986, "bera"-"0", 15909, 105.56147451454
1987, "conradarcturus"-"0", 37747, 105.553693073078
1988, "Tomicohen"-"0", 50880, 105.547419420738
1989, "aaron611"-"0", 55691, 105.528159099476
1990, "horizolian"-"0", 85635, 105.527338717781
1991, "Van Ketris"-"0", 37920, 105.522368482825
1992, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1993, "Tastyjc7"-"1", 76612, 105.509697765621
1994, "bigsexy000"-"0", 36080, 105.502419138566
1995, "im_on_a_boat"-"0", 36986, 105.49861290547
1996, "lossol"-"0", 58207, 105.468230385473
1997, "LORD_SAURON'S_press_secretary"-"0", 86783, 105.458634073436
1998, "zekling"-"0", 59356, 105.454416331762
1999, "Pabloav"-"0", 75661, 105.453688718476
2000, "idealist"-"0", 15606, 105.449518188574
2001, "Captain Hook"-"0", 81383, 105.448056179612
2002, "Frumpp"-"1", 69805, 105.437466596638
2003, "myth1202"-"0", 17769, 105.424337200065
2004, "costa"-"0", 23622, 105.421709149557
2005, "Bulldog"-"0", 30373, 105.415400798345
2006, "rodrigotjader"-"0", 24980, 105.397691629996
2007, "DustyWells"-"0", 31700, 105.395435015868
2008, "Petehead"-"0", 40122, 105.394314633064
2009, "ZoranBabicKreten"-"0", 76715, 105.391682002559
2010, "LittleBigMatt"-"0", 28644, 105.39108394421
2011, "Blaz_Adam"-"1", 79535, 105.384190499019
2012, "Kangaroo kid"-"1", 53897, 105.375854230058
2013, "NegaTeuthida"-"0", 32052, 105.369188534862
2014, "sh2724"-"0", 51047, 105.368579186641
2015, "brettj72"-"0", 63525, 105.365600772407
2016, "liy49"-"0", 43433, 105.354531149246
2017, "egg82"-"0", 48050, 105.35007827326
2018, "BillyJoeBob"-"0", 99586, 105.349859243929
2019, "Easykill"-"0", 61404, 105.345730002273
2020, "Edgehopper"-"0", 33423, 105.344838877512
2021, "FlemJ"-"0", 46388, 105.334746734435
2022, "redpanda"-"0", 36991, 105.329690131259
2023, "wojtekabPL"-"0", 56496, 105.316155501558
2024, "HughesPerreault"-"0", 26495, 105.303910929578
2025, "perste"-"0", 54693, 105.291297423515
2026, "psychosis"-"0", 23765, 105.28885334173
2027, "kremen"-"0", 4822, 105.284574250393
2028, "The_Spanish"-"0", 79029, 105.284561674581
2029, "Heliax"-"0", 44109, 105.280519489383
2030, "G1"-"0", 37074, 105.264321079935
2031, "Gattaias"-"0", 20881, 105.254817238842
2032, "Shatov"-"0", 14561, 105.254288778702
2033, "Mr.Beavers"-"0", 66727, 105.247608179824
2034, "mfmozi"-"0", 48953, 105.240749824254
2035, "King of Danes"-"0", 43048, 105.234439700163
2036, "TheCirillio"-"0", 28327, 105.233985733345
2037, "Caarnus"-"0", 104695, 105.223634973149
2038, "Puma"-"0", 18119, 105.223047670606
2039, "MScJ"-"0", 20921, 105.219779961564
2040, "digitsu"-"0", 376, 105.217464409226
2041, "mickmuffin"-"0", 26901, 105.215446511427
2042, "garzahd"-"0", 38544, 105.212713043362
2043, "TheDemolishedMan"-"0", 27698, 105.208336175547
2044, "Macrado"-"0", 19106, 105.198889903317
2045, "dougal"-"0", 47152, 105.192628529364
2046, "dskippy"-"0", 22063, 105.191522029353
2047, "Odo the Great"-"0", 101026, 105.186449707352
2048, "TooTrueToBeGood"-"0", 27112, 105.180894381066
2049, "Llhweiir"-"1", 48655, 105.180768340115
2050, "alaftasy"-"0", 54967, 105.178257578439
2051, "walrus_i_am"-"0", 22117, 105.173996667526
2052, "Creigh"-"0", 38383, 105.173945570094
2053, "MarkyCrawfy"-"0", 41856, 105.166955727489
2054, "Gonnor"-"0", 37535, 105.163481566253
2055, "Born_to_rule"-"0", 47937, 105.155819299474
2056, "aangaang"-"1", 92867, 105.149038084933
2057, "ClaesO"-"0", 57958, 105.144139096229
2058, "azzaron"-"0", 6286, 105.142949952985
2059, "mongoose998"-"0", 21052, 105.141744936302
2060, "p.ivo"-"0", 42727, 105.139848915539
2061, "sirhc"-"0", 5757, 105.134886933939
2062, "BattleMadRonin"-"0", 69620, 105.127044844304
2063, "von_something"-"0", 80335, 105.12134049629
2064, "DarthHunter"-"1", 40413, 105.120328545303
2065, "aly"-"0", 48820, 105.114109342612
2066, "Chris_"-"0", 33868, 105.102762858201
2067, "footballflirt"-"1", 10263, 105.101679322899
2068, "The Rogue"-"0", 62642, 105.098797514601
2069, "WildcatSir19"-"0", 86525, 105.08853696643
2070, "TrickD7"-"0", 20830, 105.073607413213
2071, "Drewdafish"-"0", 66480, 105.070644474554
2072, "ImperialSyracuse"-"0", 62486, 105.068839650069
2073, "wap"-"0", 53014, 105.067393571524
2074, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
2075, "CliffDancer"-"0", 81947, 105.059969061825
2076, "Lord Maximus"-"0", 66514, 105.056593492521
2077, "Lasty"-"0", 46598, 105.053812995345
2078, "Compay"-"0", 6053, 105.045667562816
2079, "Niven"-"0", 71332, 105.03525639889
2080, "jackbell3010"-"0", 102593, 105.029212287517
2081, "casusev"-"0", 44386, 105.020033544222
2082, "Olhur"-"0", 40989, 105.019837329142
2083, "Marz"-"0", 63773, 105.018753610257
2084, "aatstarr"-"0", 29167, 105.017611135832
2085, "Hammourabi"-"0", 44218, 105.010899517721
2086, "jinwon3009"-"0", 32670, 105.008708034943
2087, "lvwilche"-"0", 94460, 105.0071231254
2088, "bajeezus"-"0", 3803, 105.005074737966
2089, "LStravaganz"-"0", 51511, 105.000407036174
2090, "kassandra"-"0", 62252, 104.996565486618
2091, "Fourpointo"-"0", 44317, 104.984114527255
2092, "RaymondNordahl"-"0", 50340, 104.982630153626
2093, "johnd_7"-"0", 87481, 104.97069603734
