Rank, Player, PlayerID, Peak Ghost Rating
1337, "snappy173"-"0", 22952, 102.340705532976
1338, "Zuko"-"0", 30759, 102.335302898269
1339, "Larken"-"0", 29974, 102.334275654848
1340, "Vaibhav Warden "-"0", 31317, 102.331743767935
1341, "Dogman"-"0", 31637, 102.331743767935
1342, "AX3019"-"1", 37302, 102.331106897804
1343, "sawboss"-"0", 30225, 102.329175047071
1344, "BigDaddy24/7"-"1", 44686, 102.326214302395
1345, "v8engin"-"0", 36258, 102.324989434294
1346, "KlemensLothar"-"0", 37499, 102.298597637815
1347, "udvarid"-"0", 17734, 102.28897363628
1348, "lulzworth"-"0", 10137, 102.280974030392
1349, "jimthediplomat"-"0", 32841, 102.267179086652
1350, "northerndancer"-"0", 34350, 102.26290969024
1351, "mscott"-"0", 29159, 102.25538239678
1352, "VVinston Smith"-"1", 21716, 102.253375068094
1353, "mss"-"0", 18672, 102.239366908188
1354, "sugar-snaps"-"1", 32598, 102.229361656699
1355, "playbake"-"1", 32166, 102.228803720314
1356, "Antracia"-"0", 23415, 102.225455959819
1357, "apfel"-"0", 45879, 102.225208602096
1358, "Aleister"-"0", 33877, 102.225172371179
1359, "JNewton"-"0", 26070, 102.218774858049
1360, "papabearbrodie"-"0", 27379, 102.21677979718
1361, "Dr. Pierce"-"0", 28523, 102.213798526253
1362, "tboin4"-"0", 11511, 102.213469913284
1363, "papashades"-"0", 31312, 102.198679642488
1364, "Blizzard"-"0", 24360, 102.19832130902
1365, "dforce66"-"0", 36235, 102.196714539475
1366, "Creigh"-"0", 38383, 102.195282057868
1367, "travtrav"-"0", 35179, 102.192268012816
1368, "papamac"-"0", 31986, 102.191924997366
1369, "arkyboy"-"0", 27903, 102.184922821811
1370, "viptim94"-"0", 24967, 102.178890258859
1371, "PosterboyPatriot"-"0", 40828, 102.175241376382
1372, "Pimpernel"-"0", 11331, 102.173144525197
1373, "DonXavier"-"0", 11365, 102.173144525197
1374, "aldor"-"0", 12513, 102.165404854008
1375, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1376, "Carl"-"0", 19126, 102.152264018844
1377, "zemaniac"-"0", 31024, 102.151771297406
1378, "Salle"-"0", 19955, 102.143348001102
1379, "Plodi"-"1", 27017, 102.142573021188
1380, "CrazyCanuck"-"0", 39874, 102.139780556492
1381, "vespiacic"-"0", 37140, 102.136612315889
1382, "alaposte"-"0", 40954, 102.135783882281
1383, "nocdlover"-"0", 24387, 102.129729313346
1384, "Janice Unk"-"1", 29339, 102.125929919104
1385, "bruce willis"-"0", 23940, 102.118495720261
1386, "########"-"0", 10248, 102.112721138884
1387, "SacredDigits"-"0", 30832, 102.106340625324
1388, "lainepilon"-"0", 31658, 102.105512757514
1389, "10T2K"-"0", 31659, 102.105512757514
1390, "dhrkippenhok"-"0", 42347, 102.103233006124
1391, "Deia"-"0", 28326, 102.101354929997
1392, "PirateJack"-"0", 5181, 102.101186761988
1393, "Snorri"-"0", 15681, 102.100840336134
1394, "SpaciousPlace"-"0", 39721, 102.100840336134
1395, "loganredbull"-"1", 43094, 102.094733748663
1396, "Molte"-"0", 36939, 102.087579976077
1397, "Shae Shepherd"-"0", 27454, 102.086977774229
1398, "oddball"-"1", 31950, 102.084916886647
1399, "swainey2010"-"1", 24637, 102.081535429163
1400, "czechveck"-"0", 12871, 102.080573708754
1401, "ODaly"-"0", 21936, 102.079954600029
1402, "dilinger"-"0", 10603, 102.068296770442
1403, "numberzero"-"0", 7290, 102.067453767209
1404, "revenge73"-"1", 37446, 102.06691211741
1405, "grantweep"-"0", 38175, 102.066679740291
1406, "the_pope"-"0", 22694, 102.064942225178
1407, "crazyweasel"-"0", 16285, 102.063828933292
1408, "cg the man"-"1", 36761, 102.060223510964
1409, "guyintheeast"-"0", 31785, 102.056568422488
1410, "TedMosby"-"1", 38711, 102.053444587043
1411, "Spryboy"-"0", 31466, 102.052930532816
1412, "Nidawi"-"0", 20410, 102.049671477668
1413, "Tulkus"-"0", 37199, 102.032447912678
1414, "DingleberryJones"-"0", 8019, 102.029771559035
1415, "SteveGod"-"0", 36637, 102.028795321913
1416, "vita incerta"-"0", 40466, 102.027859383225
1417, "deathtothediplomat"-"0", 10824, 102.024816538738
1418, "lonesoldier10"-"0", 11047, 102.024816538738
1419, "DennisESfuerte"-"0", 30097, 102.024816538738
1420, "Adam Wayne"-"0", 11233, 102.023971673443
1421, "PiC"-"0", 40784, 102.023553765867
1422, "timemagazine"-"1", 32111, 102.023392513429
1423, "zinovi"-"0", 38163, 102.022008870753
1424, "Timmaaay"-"0", 31229, 102.021072988595
1425, "lukes924"-"0", 4519, 102.015589400472
1426, "consuelalopez"-"0", 31663, 102.010380423146
1427, "mastif"-"0", 29853, 102.009746466668
1428, "sunbolt"-"1", 40502, 102.009279528865
1429, "n8kingcole"-"0", 28569, 102.00911907149
1430, "vraid"-"0", 29972, 102.004549174882
1431, "j8p8t"-"1", 27423, 102.00217533462
1432, "justamaria"-"1", 34788, 102.000443405526
1433, "jeniok"-"0", 21025, 101.99835819023
1434, "Raid"-"0", 35291, 101.997423082077
1435, "BadSon"-"0", 24827, 101.990650347332
1436, "mcus"-"0", 42233, 101.99051190844
1437, "WarriorOfGrace"-"0", 43792, 101.984097650126
1438, "elsa7"-"1", 19869, 101.98055335848
1439, "mickyd"-"1", 19870, 101.98055335848
1440, "Doc"-"0", 20701, 101.98055335848
1441, "picber"-"0", 21226, 101.977157010883
1442, "DragoNFly89"-"0", 31156, 101.973844806128
1443, "runegerig"-"0", 11417, 101.973254998688
1444, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1445, "fedex1513"-"1", 44685, 101.972187946884
1446, "karate"-"0", 35035, 101.969505637025
1447, "rob_h"-"0", 39691, 101.967938850455
1448, "snorky"-"0", 40147, 101.959342406167
1449, "fbo"-"0", 31629, 101.958077867036
1450, "HDK"-"0", 41154, 101.94874322013
1451, "FatherSnitch"-"0", 27552, 101.946843840874
1452, "Thucydides"-"0", 4102, 101.945570546208
1453, "ydntu"-"0", 44834, 101.942365087072
1454, "wematis"-"0", 33102, 101.941496188838
1455, "hamstergirl1300"-"0", 40488, 101.932108843889
1456, "Xyathn"-"1", 4967, 101.931965475823
1457, "4Sparta"-"1", 41559, 101.920660194866
1458, "rosem1"-"0", 29107, 101.919998158961
1459, "Maleficus"-"0", 43163, 101.912348456353
1460, "grady12345"-"0", 20656, 101.911471829673
1461, "DubiousTrust"-"0", 12543, 101.90745659155
1462, "pdopson"-"0", 19570, 101.904761904762
1463, "indiegiraffe"-"0", 19697, 101.904761904762
1464, "honkey magoo"-"0", 20259, 101.904761904762
1465, "London198"-"1", 31247, 101.903549183416
1466, "gryncat"-"0", 4087, 101.903373856679
1467, "Rossbury21"-"0", 25217, 101.903355607102
1468, "saffordpc"-"0", 5976, 101.902891365185
1469, "cerbere200"-"0", 17833, 101.900733710933
1470, "ol2005"-"0", 17838, 101.900733710933
1471, "nike43"-"0", 17847, 101.900733710933
1472, "astroidea"-"0", 34194, 101.89736040678
1473, "FlipWarthog"-"0", 28582, 101.89531390207
1474, "EspressoGamer"-"0", 29323, 101.89531390207
1475, "graf_bobbi"-"1", 27734, 101.894946146288
1476, "disconnector"-"1", 27735, 101.894946146288
1477, "Tian"-"0", 27792, 101.894946146288
1478, "elric72"-"0", 25325, 101.89244333924
1479, "Lord Alex"-"0", 10168, 101.892217349233
1480, "j.raynor"-"0", 28484, 101.888023940176
1481, "piping_piper"-"0", 42481, 101.885081362537
1482, "evsxmstr"-"0", 40167, 101.884890543388
1483, "Sinon"-"0", 20126, 101.884608054679
1484, "Ima Myth"-"0", 21396, 101.881059069017
1485, "hotetatu"-"0", 35483, 101.878617734884
1486, "Rugrat"-"0", 15821, 101.877831871467
1487, "ShaDip"-"1", 44231, 101.872853762792
1488, "deii"-"0", 26545, 101.869525894081
1489, "Wicksy27"-"0", 40958, 101.867348515473
1490, "TTdaChooChoo"-"0", 27282, 101.865883586449
1491, "YeahYeahNoh"-"0", 43215, 101.857288515072
1492, "Spluff"-"0", 14819, 101.856871384009
1493, "LanGaidin"-"0", 12510, 101.853103716611
1494, "Nowhere"-"1", 45583, 101.848598691295
1495, "E_03"-"0", 36639, 101.848459230734
1496, "Mr.T"-"0", 45994, 101.844379081541
1497, "alexbeautiful"-"0", 44621, 101.842591115443
1498, "Loughlin"-"0", 25724, 101.836659824315
1499, "tpyo"-"0", 38643, 101.835766073782
1500, "Graymane"-"0", 31230, 101.833704966394
1501, "ednos"-"0", 4990, 101.828740433525
1502, "Rocketboner"-"0", 36751, 101.828740433525
1503, "SrgtSilver64"-"0", 11682, 101.826876425297
1504, "ChrisTomalty"-"0", 36335, 101.825786537706
1505, "AundO"-"0", 37380, 101.815504823587
1506, "MrCoke"-"0", 37870, 101.814633801695
1507, "Lorne"-"0", 39452, 101.814105713977
1508, "PlatinumEdge"-"0", 38819, 101.812148273157
1509, "AntiElephantMine"-"0", 39708, 101.812148273157
1510, "diplomatlazer"-"0", 37885, 101.811717498327
1511, "savje"-"0", 2680, 101.810160021907
1512, "dizzygonzo"-"0", 26843, 101.807900313082
1513, "Redrame"-"0", 35547, 101.805792248894
1514, "pbuerre"-"0", 34610, 101.802545535026
1515, "EmperorMaximus"-"0", 34898, 101.798243591725
1516, "Brouhaha"-"0", 5900, 101.79674209743
1517, "Rule Britannia"-"0", 19749, 101.794914695256
1518, "principians"-"0", 28666, 101.792390904948
1519, "Twisty Oliver"-"1", 36618, 101.791453102427
1520, "Chem"-"0", 17921, 101.789826790343
1521, "Beej"-"0", 24877, 101.788065824952
1522, "czechmate12"-"1", 27811, 101.788062011775
1523, "JUlrich"-"1", 35037, 101.782137108941
1524, "raggamuffin"-"0", 15483, 101.774043609629
1525, "Jake the Snake"-"0", 21953, 101.772965696521
1526, "Andyjen160"-"0", 28518, 101.768961781948
1527, "Peetah32"-"0", 41014, 101.768841342525
1528, "chuckdnorris"-"0", 13806, 101.768732530361
1529, "RSf"-"1", 45079, 101.767924809469
1530, "President89"-"0", 24597, 101.767731868721
1531, "ShadowRox"-"0", 42863, 101.767193662592
1532, "Hobbs"-"0", 29957, 101.763023752387
1533, "arcane86"-"0", 45283, 101.753877270742
1534, "Drenai Druss"-"0", 9170, 101.74924149535
1535, "Roughly6Owls"-"0", 36814, 101.74594533422
1536, "GFlynn"-"0", 41995, 101.743351745622
1537, "alsid"-"0", 32025, 101.742459451367
1538, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1539, "blackmongoose"-"0", 34737, 101.740061375049
1540, "vbrobsea"-"0", 30847, 101.739619980573
1541, "wbknights"-"0", 25157, 101.738874818612
1542, "WackoRobie"-"0", 25630, 101.734038083272
1543, "BlueValco"-"0", 44441, 101.729834883127
1544, "BlackDeath"-"1", 27759, 101.72701278552
1545, "ArschMitOhren"-"0", 28124, 101.724858963409
1546, "LukeSkywalker"-"0", 28125, 101.724858963409
1547, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1548, "ol_hickory"-"0", 46139, 101.711148027266
1549, "eden89"-"0", 21373, 101.707079907788
1550, "svetoslav.iliev"-"1", 43490, 101.703931813076
1551, "thewalrus"-"0", 43779, 101.701581719635
1552, "Juba_"-"0", 31246, 101.695980154858
1553, "Pladds"-"0", 35662, 101.695929450717
1554, "tettina25"-"0", 40896, 101.69125617175
1555, "martha"-"0", 36609, 101.686436747845
1556, "Marcin_"-"0", 26704, 101.680447629281
1557, "Pug-Army"-"1", 41031, 101.68012811944
1558, "Masamax"-"0", 32527, 101.675707542975
1559, "kohagan"-"0", 24019, 101.673292090124
1560, "Rusty Scupper"-"0", 24896, 101.66826309728
1561, "Persson"-"0", 25516, 101.668043781866
1562, "gcline33"-"0", 32106, 101.664607435082
1563, "DiploBrood"-"0", 31948, 101.658865643669
1564, "fuggy"-"0", 27640, 101.658784478429
1565, "Hermes"-"0", 32222, 101.653038940842
1566, "Rdesai19"-"0", 28702, 101.651194474182
1567, "mzemel"-"0", 32076, 101.638232355666
1568, "prichard.chris"-"0", 32808, 101.636533517931
1569, "Leinad"-"0", 20409, 101.631744740732
1570, "spiresb"-"0", 19312, 101.625480134473
1571, "Tibarius"-"0", 17272, 101.625197347409
1572, "amo jesus"-"0", 33874, 101.624910573497
1573, "mathyoda"-"0", 16289, 101.616233304761
1574, "unique"-"0", 38541, 101.61392018999
1575, "wbcorkery"-"1", 18994, 101.611982487324
1576, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1577, "slyone"-"1", 36314, 101.610394271796
1578, "SethCohn"-"0", 21430, 101.595596388608
1579, "kehmnm"-"0", 18188, 101.595503035794
1580, "Darth"-"0", 15985, 101.592604740401
1581, "Niakan"-"0", 40348, 101.592318205831
1582, "jounin"-"0", 45656, 101.588610362791
1583, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1584, "Duke of Marlborough"-"0", 21670, 101.575197170236
1585, "Deeplomat"-"0", 36561, 101.573777792898
1586, "Javierlh25"-"0", 36249, 101.564224003665
1587, "JJLittle"-"0", 43436, 101.563711837672
1588, "IamAbaddon"-"0", 28251, 101.559984151371
1589, "Canaris Roshak"-"0", 38485, 101.555048778317
1590, "thatguywho"-"0", 43851, 101.553499473071
1591, "xdrkxnitex"-"0", 38327, 101.552858794645
1592, "Ludwitch"-"0", 24749, 101.546731907428
1593, "NickRobischon"-"0", 24017, 101.544931169021
1594, "Lokillo07"-"0", 30340, 101.544449497172
1595, "SynalonEtuul"-"0", 25574, 101.543982625464
1596, "ELPaso"-"1", 39633, 101.543717479412
1597, "neilkaz"-"0", 42605, 101.541039395184
1598, "samu"-"0", 34516, 101.54029494569
1599, "mellvins059"-"0", 14811, 101.535932345595
1600, "Iavid"-"0", 13163, 101.528891502704
1601, "benjormungand"-"0", 20297, 101.513813799362
1602, "bkpark0813"-"0", 18443, 101.512605042017
1603, "Lord Krikkit"-"0", 19458, 101.509806079772
1604, "vieillebranche"-"0", 19272, 101.509612467675
1605, "tricky"-"0", 38024, 101.506820985701
1606, "Napoleon Boneyparts"-"0", 41994, 101.505340297495
1607, "livingghost1"-"0", 36256, 101.503584946389
1608, "agapeapeira"-"1", 44672, 101.496189847696
1609, "The Ambassador"-"0", 22038, 101.490316393838
1610, "kalle_k"-"0", 30211, 101.489712335412
1611, "carlthenewt"-"0", 24350, 101.48610456343
1612, "SirVival"-"0", 20401, 101.481567551583
1613, "TheWorst"-"0", 40710, 101.480077595319
1614, "Horsemouth"-"0", 22552, 101.47453370283
1615, "Polrov"-"0", 26175, 101.471139182734
1616, "Nowhere in the sun"-"1", 46302, 101.466816621667
1617, "Roelsivarius"-"1", 45400, 101.460340925826
1618, "LordoftehNubz"-"0", 38095, 101.460246517673
1619, "Ritzman28"-"0", 24819, 101.448027590137
1620, "lolloplad"-"0", 26518, 101.441689508361
1621, "Maqboub"-"0", 25131, 101.430134928217
1622, "Gundy"-"0", 35583, 101.428670727455
1623, "mikez360"-"1", 43072, 101.42603861181
1624, "mayorofmunster"-"0", 43555, 101.425972527664
1625, "jlent"-"0", 20784, 101.423412343998
1626, "Shafto"-"0", 19988, 101.423298503655
1627, "fountainpen"-"0", 26792, 101.42000251194
1628, "trist"-"0", 23762, 101.412810902884
1629, "free_palestine"-"0", 35305, 101.404310963634
1630, "dipplayer2004"-"0", 36056, 101.401740203245
1631, "End Result"-"0", 28409, 101.401307230858
1632, "wushuwil"-"0", 28743, 101.401102059221
1633, "bottle"-"1", 44871, 101.393462142321
1634, "DarkAsTheNight"-"1", 36795, 101.390696337519
1635, "Tallinlen"-"0", 25735, 101.38690410078
1636, "xeslana"-"0", 39653, 101.386554621849
1637, "Katsarephat"-"0", 5487, 101.383106352645
1638, "tmg996"-"0", 21648, 101.381881166254
1639, "maokt"-"0", 6603, 101.375351759991
1640, "diplomat61"-"0", 15515, 101.374777043358
1641, "crustyjello"-"0", 31009, 101.374666647138
1642, "m"-"0", 32945, 101.372706943418
1643, "Rait"-"0", 950, 101.371697478021
1644, "karambas"-"0", 5150, 101.366657097582
1645, "obiwanobiwan"-"0", 2575, 101.365579348806
1646, "JoelKois BJ"-"1", 40971, 101.363462362483
1647, "peacetime"-"1", 24177, 101.361511266782
1648, "chronoz"-"0", 30649, 101.361511266782
1649, "TiresiasBC"-"0", 18523, 101.360449562893
1650, "Giacomo"-"0", 14708, 101.35750255422
1651, "dirka dirka"-"0", 35479, 101.348830474388
1652, "Coolmandan"-"0", 30455, 101.348628741954
1653, "agusnoceto"-"0", 25613, 101.344832851044
1654, "Marti the Bruce"-"0", 37175, 101.33609536365
1655, "TheHeat9"-"1", 39538, 101.323131151469
1656, "ProtossZealot"-"1", 24488, 101.319156889198
1657, "Aranith"-"0", 40182, 101.318255955088
1658, "Yube"-"1", 45575, 101.310853733951
1659, "Krazyman"-"1", 45624, 101.310853733951
1660, "Mickie"-"0", 22105, 101.309315813763
1661, "Aaragoorn"-"0", 42477, 101.308996524723
1662, "kivan26"-"0", 17518, 101.306751033045
1663, "jlebow"-"1", 28993, 101.306000130924
1664, "Alliterato"-"0", 20458, 101.304491382954
1665, "gill066"-"0", 31588, 101.304491382954
1666, "josephmichaelgray"-"0", 33869, 101.303377525918
1667, "KillerCobra"-"0", 30042, 101.299655787659
1668, "Delta-Z"-"0", 18153, 101.29775120395
1669, "rallinator"-"0", 28374, 101.297191814394
1670, "leamon1"-"0", 11477, 101.293133017832
1671, "KickassBen"-"0", 23586, 101.286693182835
1672, "dangermouse"-"0", 222, 101.284757801643
1673, "CdreChris"-"0", 4995, 101.28212235462
1674, "beausensei"-"0", 39349, 101.281071736799
1675, "Kotro"-"0", 2250, 101.280946042069
1676, "LordShaper"-"0", 40226, 101.279432693698
1677, "Tolmanius"-"0", 44940, 101.278930411917
1678, "Le_Roi"-"0", 16848, 101.278572003577
1679, "cranberry"-"0", 46254, 101.267423400023
1680, "timmit"-"0", 39693, 101.2651832957
1681, "iahow"-"0", 20980, 101.264375805605
1682, "maurospitt"-"0", 45716, 101.264227312658
1683, "Kiselina"-"0", 38316, 101.263635159205
1684, "Withnail160"-"0", 3526, 101.262326788103
1685, "jt_i_b"-"0", 4867, 101.261047191017
1686, "Remagen"-"0", 25959, 101.260740216294
1687, "blacjak"-"0", 32045, 101.259516147471
1688, "DavidW"-"0", 29725, 101.258833145407
1689, "metalwarlord"-"0", 14793, 101.256223017671
1690, "FirstSeaLord"-"0", 25704, 101.25553355234
1691, "Newmanium23"-"0", 21446, 101.254632095167
1692, "joenas"-"0", 38083, 101.253016574702
1693, "Nostromo"-"1", 31025, 101.252633554431
1694, "Thirdfain"-"0", 478, 101.251956794981
1695, "warden"-"1", 38999, 101.251026344997
1696, "Xathos"-"0", 28594, 101.251004754573
1697, "Ipsum"-"0", 5002, 101.25005418798
1698, "drewski"-"0", 19309, 101.241462313826
1699, "Caviare"-"0", 6278, 101.240728280798
1700, "casilas"-"1", 24614, 101.239910060609
1701, "JackWalker"-"0", 36125, 101.239623412307
1702, "Friendly Sword"-"0", 6542, 101.237465985706
1703, "Nadji"-"0", 9077, 101.234558660745
1704, "RedCedar1"-"0", 31505, 101.234381957624
1705, "Nickolas"-"0", 42293, 101.231561738876
1706, "bodek"-"0", 15899, 101.231509471496
1707, "CrazyNinja8730"-"0", 40396, 101.231229934325
1708, "valent"-"0", 38514, 101.228192911588
1709, "LeBlanc"-"0", 27119, 101.228065328125
1710, "Genghis"-"0", 39520, 101.223682916325
1711, "Thaelan"-"0", 19592, 101.222739258331
1712, "MilanGM"-"0", 36794, 101.220956374994
1713, "ComradePresident"-"0", 36979, 101.220956374994
1714, "Ballack"-"0", 5884, 101.220840386536
1715, "DominikStarlight"-"0", 38768, 101.22027120933
1716, "WarlordoftheWest"-"0", 39119, 101.219357295127
1717, "Megahit"-"0", 21027, 101.218487394958
1718, "jpShrike"-"0", 31802, 101.21669144749
1719, "Happymunda"-"1", 21339, 101.215463523943
1720, "Tiger44"-"0", 31941, 101.214715140449
1721, "Larkee"-"0", 25024, 101.214662177666
1722, "Baden Boy 2"-"0", 31304, 101.212824019863
1723, "agmarios"-"0", 1406, 101.211148657487
1724, "g00se"-"1", 41383, 101.208657064896
1725, "proxenos"-"0", 37550, 101.208544195351
1726, "Hazzard17"-"0", 31338, 101.20649535751
1727, "mincenankill"-"0", 25529, 101.20615001355
1728, "Rusty"-"0", 22794, 101.205978029375
1729, "DeathMuncher"-"1", 27707, 101.203293343111
1730, "Denny747"-"1", 44330, 101.201818543491
1731, "cacatua"-"0", 40916, 101.201549429161
1732, "Luhrasp"-"0", 29091, 101.197943135966
1733, "Torak45"-"0", 24012, 101.197384354079
1734, "airpaulg"-"0", 44452, 101.180320420036
1735, "CarlPeterson"-"0", 23862, 101.176910221891
1736, "Crenshi"-"0", 26548, 101.176470588235
1737, "CaptBeav"-"0", 41515, 101.176292834941
1738, "Curious_George"-"0", 33057, 101.176083513802
1739, "brainbomb"-"0", 41025, 101.174155509219
1740, "Craydden"-"0", 20811, 101.17368506494
1741, "Culle"-"0", 27199, 101.170116521137
1742, "nola2172"-"0", 22655, 101.168601194727
1743, "Fresno Bob"-"0", 26974, 101.167766001955
1744, "Brontee"-"0", 36195, 101.166888378881
1745, "GinaMarie"-"0", 6499, 101.163999344087
1746, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1747, "bth123"-"0", 41127, 101.161674131882
1748, "ButlerJeeves"-"0", 41138, 101.161448855287
1749, "Lannister"-"0", 36943, 101.159650329245
1750, "GinoKay"-"0", 36948, 101.159650329245
1751, "mbond"-"0", 38377, 101.158898336282
1752, "lovehate32"-"0", 7170, 101.15888680106
1753, "Contra"-"0", 39196, 101.156651787423
1754, "emperorofmediterrean"-"0", 35948, 101.149411077825
1755, "DiploMerlin"-"0", 42355, 101.148690381375
1756, "Barboman"-"0", 123, 101.148160274156
1757, "Wyludniacz"-"0", 45284, 101.145729715653
1758, "Utom"-"0", 43908, 101.145657354938
1759, "zrod"-"0", 35862, 101.140581336014
1760, "heathgardner"-"0", 810, 101.137492240387
1761, "Byron Vickers"-"0", 24095, 101.136819060614
1762, "vicuna"-"0", 25433, 101.136819060614
1763, "Yeoman"-"0", 37306, 101.136526232511
1764, "dracullo"-"0", 43809, 101.135181034422
1765, "Alderian"-"0", 13677, 101.12989675052
1766, "ozade"-"1", 22836, 101.128010387429
1767, "Philippe Auguste"-"0", 16139, 101.127350925198
1768, "J-D*****"-"0", 34039, 101.12708403936
1769, "zara"-"0", 39297, 101.126296400894
1770, "Phryexian"-"0", 23425, 101.125595089036
1771, "noahdevlin"-"0", 1285, 101.124806007246
1772, "rupricht"-"0", 25993, 101.124370549292
1773, "ThaHunters"-"0", 43095, 101.123302750931
1774, "tokenj47"-"1", 22667, 101.123115020928
1775, "yaywewon"-"1", 22668, 101.123115020928
1776, "Landru428"-"0", 32614, 101.122893469064
1777, "Hinduraja"-"0", 45439, 101.118027712855
1778, "invader.sanya"-"0", 30600, 101.116358305294
1779, "donjuanconquistador"-"0", 45045, 101.115027051824
1780, "Novorovo"-"0", 39766, 101.114852069003
1781, "kurt"-"1", 24839, 101.114623291621
1782, "Ceserthen"-"0", 24987, 101.113118723264
1783, "irrogical"-"0", 31913, 101.11308546722
1784, "chad!"-"0", 21777, 101.112663542048
1785, "discordia"-"0", 29674, 101.111900676132
1786, "Old campaigner"-"0", 29823, 101.111900676132
1787, "loftus99"-"0", 28598, 101.111430754149
1788, "slavvcio"-"1", 24959, 101.106476593479
1789, "sofs"-"0", 32755, 101.102946331412
1790, "Zarathustra"-"0", 4825, 101.099547120141
1791, "lasthoorah"-"0", 37871, 101.097405099804
1792, "Baby Bends"-"1", 33698, 101.094722247159
1793, "johnstein"-"0", 35467, 101.092790038897
1794, "odiv"-"0", 36839, 101.092790038897
1795, "Timtanium"-"0", 43411, 101.089780866424
1796, "TheJackal"-"0", 43412, 101.089780866424
1797, "Rhino101"-"0", 43414, 101.089780866424
1798, "Arfman"-"0", 43417, 101.089780866424
1799, "Pete U"-"0", 15805, 101.088640238309
1800, "E&auml;rendil"-"1", 715, 101.088089084097
1801, "Pepijn"-"0", 35347, 101.088019467281
1802, "Morgan3"-"0", 35567, 101.083788825582
1803, "John6"-"0", 35568, 101.083788825582
1804, "poopius maximus"-"0", 36889, 101.082510210274
1805, "Espertron"-"0", 32917, 101.080749524798
1806, "carcotasu"-"0", 24670, 101.080503446268
1807, "aweissler"-"0", 18803, 101.0804630405
1808, "Dionysos"-"0", 21340, 101.079432782441
1809, "Isaeldir"-"0", 42916, 101.077949385288
1810, "livedip"-"0", 23576, 101.075616562094
1811, "debjon"-"0", 17699, 101.075233513247
1812, "Genktarov"-"0", 37835, 101.073206659593
1813, "Dodo"-"0", 21202, 101.071630204802
1814, "McMenemy"-"0", 21259, 101.071630204802
1815, "ajb"-"0", 21414, 101.071630204802
1816, "po8crg"-"0", 6584, 101.07155969989
1817, "eduardo14"-"0", 28415, 101.068766396772
1818, "Zelvarious"-"0", 39658, 101.068743651831
1819, "ScubaDan"-"0", 34147, 101.067437384306
1820, "Moshe Dayan"-"0", 33627, 101.067080496391
1821, "HalberMensch"-"0", 31543, 101.061213587767
1822, "Baby_Goose"-"1", 35304, 101.059248257776
1823, "SergeantCitrus"-"0", 35727, 101.057764912527
1824, "Asher Powers"-"1", 29645, 101.057126238091
1825, "andromeda"-"0", 30727, 101.057126238091
1826, "TheNeapolitan"-"0", 44160, 101.054920623629
1827, "Isengard"-"0", 2278, 101.052310577929
1828, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1829, "Leygo"-"0", 36107, 101.050767306149
1830, "Erev"-"0", 12197, 101.046835056222
1831, "ChadDC"-"0", 36620, 101.045261052414
1832, "Recession2008"-"0", 40242, 101.044749846611
1833, "Legacyof22"-"0", 26316, 101.04358547469
1834, "Fleija"-"0", 42641, 101.041401977636
1835, "Colin The Great"-"1", 22239, 101.040207241213
1836, "signazio"-"0", 44416, 101.038985180248
1837, "grandly2012"-"0", 43924, 101.038162104022
1838, "The man who can't be moved"-"1", 33605, 101.037843753597
1839, "Kilgore Trout"-"0", 45424, 101.035313623751
1840, "drnex"-"0", 32536, 101.032704993392
1841, "pitlak"-"0", 33621, 101.031688739555
1842, "abbywill"-"0", 33639, 101.027540000554
1843, "peterwiggin"-"0", 2547, 101.025160810204
1844, "jimmyjam"-"0", 32940, 101.020799195645
1845, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1846, "AceUk"-"0", 41408, 101.017337137604
1847, "dartagnan59"-"0", 25496, 101.017240256754
1848, "mikejbemis"-"0", 23836, 101.014503845726
1849, "b501"-"0", 41553, 101.013899890983
1850, "1brucben"-"0", 34300, 101.012573998006
1851, "Don Jon"-"0", 22915, 101.009780628461
1852, "Sea Urchin"-"0", 31800, 101.009016355245
1853, "wescourt"-"0", 34408, 101.008749267316
1854, "gudang"-"0", 44626, 101.008491888613
1855, "fairleym"-"0", 43577, 101.006931591463
1856, "pyrimis"-"0", 33358, 101.00493247228
1857, "Krunoslav"-"0", 20281, 101.001335824932
1858, "sam_hunt"-"0", 43470, 100.993953001378
1859, "Nemesis17"-"0", 42807, 100.991906383501
1860, "user#12321"-"0", 20609, 100.990152492508
1861, "Jamiet99uk"-"0", 13875, 100.989318091135
1862, "morrieschwartz14"-"1", 44877, 100.988488874146
1863, "Orion84500"-"1", 10816, 100.985894330803
1864, "lavopat"-"0", 30244, 100.98114745987
1865, "archstanton"-"0", 23012, 100.97360289288
1866, "dboyd1"-"1", 21706, 100.97061652608
1867, "reinking2"-"1", 35664, 100.969600918603
1868, "Veqq"-"0", 30599, 100.96509297628
1869, "John Jay"-"0", 27544, 100.960059336974
1870, "Antinoplm"-"1", 34570, 100.956023235307
