Rank, Player, PlayerID, Peak Ghost Rating
560, "Rusty Scupper"-"0", 24896, 101.037824779277
561, "Absolaru"-"1", 24679, 101.019729790555
562, "Amon Savag"-"0", 25189, 101.017240256754
563, "dartagnan59"-"0", 25496, 101.017240256754
564, "mikejbemis"-"0", 23836, 101.014503845726
565, "Don Jon"-"0", 22915, 101.009780628461
566, "user#12321"-"0", 20609, 100.990152492508
567, "fankhay"-"1", 25096, 100.98629613705
568, "archstanton"-"0", 23012, 100.97360289288
569, "Hooligen the Mammoth"-"0", 25950, 100.94849607795
570, "keepkalm"-"0", 3134, 100.943927932261
571, "General_Archer"-"0", 19890, 100.943260055545
572, "Armour144"-"0", 21503, 100.942700691974
573, "Gorkamungus"-"0", 22823, 100.942126684651
574, "Homicida"-"0", 20992, 100.927188063389
575, "Fanas"-"0", 1410, 100.920058188101
576, "bashed"-"0", 16668, 100.915787639813
577, "TheGhostmaker"-"0", 2188, 100.901451941384
578, "BigZombieDude"-"0", 15832, 100.88012107062
579, "steve3373"-"0", 19365, 100.869508473012
580, "nich01as"-"0", 22056, 100.841574817891
581, "GeffHarker004"-"1", 23858, 100.790666143376
582, "Gnome de Guerre"-"0", 20592, 100.788764791783
583, "JudeMaxfield"-"0", 25445, 100.780285248427
584, "RebelKiller"-"0", 25451, 100.780285248427
585, "P_londeree"-"0", 26116, 100.780285248427
586, "therealsonofgod"-"0", 24067, 100.737145948859
587, "Iceray0"-"0", 18843, 100.727814951626
588, "Dudlajz"-"0", 18554, 100.724626046484
589, "Lord Stark"-"0", 20494, 100.724626046484
590, "Boodaboy"-"0", 23389, 100.713419706532
591, "Tom Bombadil"-"0", 25560, 100.698443771672
592, "Jumpelo"-"0", 24862, 100.689533480679
593, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
594, "teacon7"-"0", 22024, 100.682813215843
595, "grimberger"-"0", 18170, 100.664209118955
596, "DJEcc24"-"0", 14305, 100.662112242203
597, "spyman"-"0", 8237, 100.65560625283
598, "Adat"-"0", 24304, 100.654550041963
599, "SteveinLA"-"0", 22957, 100.645492940189
600, "Andrewpasq"-"1", 22244, 100.631345047979
601, "Beetle Bailey"-"0", 21516, 100.630654379863
602, "Kudos"-"0", 23575, 100.628273338413
603, "Moolamb"-"0", 17779, 100.624356572791
604, "clearwaters"-"0", 25808, 100.621261744372
605, "BornAgainGamer"-"0", 11806, 100.620163540798
606, "czechveck"-"0", 12871, 100.619213635456
607, "positron"-"0", 4391, 100.617943124849
608, "SnowWhite"-"0", 22188, 100.61724555291
609, "greyface07"-"0", 21932, 100.602850304333
610, "CFK"-"0", 25350, 100.594088245666
611, "Golgo1"-"0", 21346, 100.591368437696
612, "Babene"-"0", 22154, 100.591368437696
613, "mrlonely"-"0", 18149, 100.590709575376
614, "champ11228"-"0", 25315, 100.590235210417
615, "RampantLion"-"0", 5649, 100.587227057954
616, "Angeloflife"-"0", 23579, 100.580299414492
617, "ab10"-"0", 23584, 100.580299414492
618, "aw19"-"0", 23619, 100.580299414492
619, "Angelofdeath"-"0", 23790, 100.580299414492
620, "coperny14"-"0", 26303, 100.577578403311
621, "yincrash"-"0", 22581, 100.568789398431
622, "cteno4"-"0", 5740, 100.564261919179
623, "JonathanDivin"-"0", 19867, 100.564261919179
624, "jaywink"-"0", 13780, 100.561786295391
625, "BEERME"-"0", 20860, 100.55504926644
626, "brasidas"-"0", 5662, 100.55474711332
627, "Cresca Muccapello"-"0", 22159, 100.541145579645
628, "Demonslayer"-"0", 22569, 100.541145579645
629, "bera"-"0", 15909, 100.534449764534
630, "Flamelyre"-"0", 25167, 100.534449764534
631, "mikemike1123"-"0", 25196, 100.534449764534
632, "tictak"-"0", 22950, 100.533199236936
633, "Alderian"-"0", 13677, 100.529139216628
634, "alexintour"-"0", 23073, 100.52706875459
635, "NinjaMonkey"-"0", 24577, 100.526974352956
636, "jburger"-"0", 24183, 100.52106576614
637, "the asshole"-"1", 25003, 100.509784364667
638, "jhobziii"-"0", 25725, 100.509784364667
639, "THE_MAN"-"0", 24055, 100.498761333771
640, "henrytinkler"-"0", 20740, 100.485616891966
641, "gsoccerdawg000"-"0", 19358, 100.467471849174
642, "hammac"-"0", 14962, 100.441023672795
643, "Dorian"-"0", 4850, 100.421445751991
644, "Luhod"-"0", 21954, 100.411997560055
645, "GlueDuck"-"0", 21662, 100.39370878551
646, "NiccoloM"-"0", 24337, 100.379007970315
647, "Ikati"-"0", 26014, 100.377054744245
648, "icevolcano"-"0", 21908, 100.360526858962
649, "swann"-"0", 17391, 100.359062560338
650, "stefanodangello"-"0", 17774, 100.351851670962
651, "JECE"-"0", 17421, 100.351270463893
652, "chapunosky"-"0", 21319, 100.349469606658
653, "xatori"-"0", 24338, 100.344073473295
654, "birdman"-"0", 19974, 100.336339995047
655, "bencarthy"-"0", 23218, 100.330435200844
656, "ploov"-"0", 22274, 100.32413027856
657, "sprinkle"-"1", 21329, 100.317283245055
658, "iroN"-"1", 24064, 100.297226457728
659, "ILN"-"0", 20906, 100.296560697915
660, "Agbonladon"-"0", 24787, 100.292904578249
661, "jmayberr"-"0", 25162, 100.287356203141
662, "superman98"-"0", 22061, 100.285207615666
663, "Bitemenow10"-"0", 16418, 100.272556801858
664, "The_Czar"-"1", 24489, 100.271598815162
665, "Mencjusz"-"0", 21576, 100.258514419287
666, "Haert"-"0", 21629, 100.258514419287
667, "Kosmetas"-"0", 25284, 100.252556448162
668, "exiledspartan"-"0", 21264, 100.249149328755
669, "Jono"-"0", 23152, 100.244321453594
670, "the_butcher 4"-"1", 24935, 100.231092436975
671, "roo"-"0", 22642, 100.227225078956
672, "generalbobishere"-"0", 22804, 100.227225078956
673, "Pirate Pete"-"0", 19946, 100.226038480177
674, "mc_laslo"-"0", 22518, 100.223072803629
675, "Lord Warne"-"0", 22240, 100.221073342296
676, "P.Ly"-"1", 25193, 100.177182582333
677, "Philips.S"-"1", 25194, 100.177182582333
678, "Nostradamus"-"1", 24394, 100.170737420419
679, "wilhelm*"-"0", 25421, 100.12545376883
680, "Joe198468"-"0", 19461, 100.093475062214
681, "james422"-"0", 21614, 100.076380682733
682, "Dominion"-"0", 22120, 100.075426259351
683, "ptkusc"-"0", 21038, 100.063251463721
684, "falsifian"-"0", 21926, 100.063251463721
685, "BlackbeardReborn"-"0", 12043, 100.062302371064
686, "Ima Myth"-"0", 21396, 100.059641048973
687, "DipperDon"-"0", 9735, 100.051751127526
688, "Ycos3D"-"0", 22635, 100.045315039068
689, "Cubsfn"-"0", 18465, 100.042016806723
690, "ben3076"-"0", 20302, 100.03766795685
691, "Connor Hack"-"0", 16293, 100.036880800273
692, "[CC]Echo 199"-"0", 18715, 100.03506151957
693, "AFatCat"-"0", 21535, 100.034976497425
694, "UgaAgga"-"0", 16587, 100.027625642494
695, "cujo8400"-"0", 20873, 100.024796163447
696, "Hamilton Brian"-"0", 18879, 100.02208065576
697, "tshadle22"-"1", 11476, 100.013470185614
698, "chuckdnorris"-"0", 13806, 100.011169435226
699, "superkeiko"-"0", 8298, 100.005015736454
700, "Cloud64"-"0", 17792, 100.003828540476
701, "kivan26"-"0", 17518, 100.000975806119
704, "Civil Disorder Germany"-"0", 3, 100
759, "Salmaneser"-"0", 66, 100
1091, "mark999"-"0", 402, 100
1420, "tdrgabi"-"0", 732, 100
1854, "zukemyliller"-"0", 1166, 100
2029, "OFFLineLT"-"0", 1341, 100
2131, "jgcrawfo"-"0", 1444, 100
2269, "Captain_Jay"-"0", 1583, 100
2278, "a_fuzzyduck"-"0", 1592, 100
2395, "Bris"-"0", 1710, 100
2465, "Glaucus"-"0", 1780, 100
2499, "theis"-"0", 1814, 100
3040, "BabyJoe"-"0", 2356, 100
3364, "tigreton"-"1", 2684, 100
3441, "HPfan"-"0", 2762, 100
3515, "Hyperactive Jam"-"0", 2837, 100
3878, "RobL"-"0", 3203, 100
3976, "arthurmklo"-"0", 3301, 100
4115, "PrivateSchoolProduct"-"0", 3441, 100
4148, "flashman"-"0", 3474, 100
4187, "ZeroZero_Peras"-"0", 3513, 100
4188, "BoG75"-"0", 3514, 100
4237, "GSharp"-"0", 3564, 100
4317, "Labond"-"0", 3644, 100
4501, "Twenty"-"0", 3830, 100
4597, "GodofWar"-"0", 3926, 100
4735, "doomreaper44"-"0", 4066, 100
4820, "icanhazconquest"-"0", 4152, 100
5089, "weareschizo"-"0", 4455, 100
5210, "Smithereens"-"0", 4577, 100
5328, "Jerkface"-"0", 4699, 100
5429, "bellihood"-"1", 4800, 100
5561, "Vicas"-"0", 4935, 100
5572, "abgemacht"-"0", 4946, 100
5658, "Jonnadiah"-"0", 5034, 100
5661, "DarkSetzer"-"0", 5037, 100
5681, "ajohnson"-"0", 5057, 100
5844, "mdruskin"-"0", 5221, 100
5977, "pierredude"-"0", 5355, 100
6118, "Commander Thomas "-"0", 5497, 100
6134, "Commander David"-"0", 5513, 100
6447, "belsherj"-"0", 5834, 100
6469, "MajorFopa"-"0", 5857, 100
6474, "ZauraK"-"0", 5862, 100
6581, "S.P.S.D."-"0", 5972, 100
6591, "Deimos"-"0", 5983, 100
6655, "qoou"-"0", 6047, 100
6780, "jpchewy01"-"0", 6172, 100
6842, "Ben e Boy"-"0", 6235, 100
7046, "InsertWitticismHere"-"0", 6441, 100
7091, "cadash"-"1", 6486, 100
7131, "Iidhaegn"-"0", 6526, 100
7147, "Friendly Sword"-"0", 6542, 100
7164, "Spartan 00256"-"0", 6559, 100
7207, "maokt"-"0", 6603, 100
7374, "spazzest"-"0", 6771, 100
7523, "PyroMancer"-"0", 6920, 100
7540, "xfile8888"-"0", 6937, 100
7630, "Ibrahim"-"0", 7028, 100
7750, "Silver Wolf"-"0", 7150, 100
7812, "escaped"-"0", 7213, 100
7868, "The Saurus"-"0", 7270, 100
8070, "zscheck"-"0", 7475, 100
8409, "Gothmog1065"-"0", 7818, 100
8521, "Prince2"-"0", 7930, 100
8562, "Barakuda"-"0", 7971, 100
8569, "MVP"-"0", 7978, 100
8643, "Belgarath"-"0", 8053, 100
9010, "Archide"-"0", 8427, 100
9014, "Carpysmind"-"0", 8431, 100
9047, "ZibaLaZiba"-"0", 8464, 100
9085, "mattcsy"-"0", 8502, 100
9152, "Kashyyk"-"0", 8570, 100
9189, "jotti"-"0", 8607, 100
9227, "holymoses"-"0", 8645, 100
9338, "Mr. Yuck"-"0", 8756, 100
9384, "blackbelt614"-"0", 8802, 100
9520, "damian"-"0", 8938, 100
9745, "maxgray"-"0", 9168, 100
9763, "BeauLemioux"-"0", 9186, 100
9799, "Otto von Boris"-"0", 9222, 100
9846, "My_name_is_Mud"-"0", 9269, 100
9877, "Seksy"-"0", 9300, 100
9924, "be_lorow"-"0", 9347, 100
9935, "SirBayer"-"0", 9358, 100
9970, "Fallout"-"0", 9393, 100
9978, "RJJohnson"-"0", 9401, 100
10157, "girmo"-"0", 9581, 100
10289, "EagleDawn"-"0", 9717, 100
10347, "roragons"-"0", 9776, 100
10356, "PeterPiper"-"1", 9787, 100
10369, "phd_in_php"-"1", 9800, 100
10375, "agent-x"-"1", 9806, 100
10388, "bulgarianbad@$$"-"1", 9819, 100
10389, "GeneralTao"-"1", 9820, 100
10393, "Random Pi"-"0", 9824, 100
10401, "L"-"0", 9832, 100
10472, "Gandalf Grayhame"-"0", 9903, 100
10522, "Boost"-"0", 9954, 100
10531, "zephyris"-"0", 9963, 100
10557, "nerdking"-"0", 9989, 100
10564, "O'Brien"-"0", 9996, 100
10614, "RUBEN_44"-"0", 10048, 100
10659, "general"-"0", 10093, 100
10737, "x.zahnle"-"0", 10174, 100
10752, "YadHoGrojaUL"-"0", 10189, 100
10760, "catanach"-"0", 10198, 100
10802, "Captain James Tiberius Kirk"-"0", 10241, 100
10807, "superchunk"-"0", 10246, 100
10866, "talksalot"-"0", 10306, 100
10907, "ag7433"-"0", 10347, 100
11025, "mavi"-"0", 10466, 100
11038, "rlumley"-"1", 10479, 100
11079, "jwalters93"-"0", 10520, 100
11167, "Savlian"-"0", 10609, 100
11200, "isaac0812"-"0", 10643, 100
11220, "dubmdell"-"0", 10663, 100
11238, "pirates"-"0", 10681, 100
11239, "pclacrosse"-"1", 10682, 100
11404, "Draugnar"-"1", 10847, 100
11418, "london614"-"1", 10861, 100
11429, "TheWizard"-"0", 10873, 100
11470, "SpeakerToAliens"-"0", 10915, 100
11485, "WarMaster7"-"0", 10930, 100
11615, "tienlong"-"0", 11063, 100
11672, "prsman27"-"0", 11122, 100
11910, "danikine74"-"0", 11361, 100
11935, "d3154"-"0", 11386, 100
11962, "John.Galt"-"1", 11414, 100
11965, "runegerig"-"0", 11417, 100
11967, "ctrink"-"0", 11419, 100
12062, "abernat"-"0", 11517, 100
12069, "conquertheworld"-"1", 11525, 100
12104, "Rommeltastic"-"0", 11561, 100
12223, "SrgtSilver64"-"0", 11682, 100
12360, "zuzak"-"0", 11821, 100
12440, "papula"-"0", 11901, 100
12498, "Onar"-"0", 11961, 100
12519, "jayruegg"-"0", 11982, 100
12629, "COTW"-"0", 12094, 100
12695, "crazypenguin"-"0", 12160, 100
12740, "schadenfreude"-"0", 12206, 100
12793, "Bilbo"-"0", 12259, 100
12899, "charly"-"0", 12367, 100
12953, "DanEcht"-"0", 12422, 100
12969, "jbalcorn"-"0", 12438, 100
12982, "Micius"-"0", 12452, 100
13042, "Jaro"-"1", 12516, 100
13053, "Rare Eagle"-"0", 12527, 100
13054, "frenchben1"-"0", 12528, 100
13168, "Biggles"-"0", 12644, 100
13257, "sirKristof"-"0", 12733, 100
13260, "Aeglos"-"0", 12736, 100
13302, "hitchhiker"-"0", 12779, 100
13311, "Alexander the Great"-"0", 12788, 100
13339, "maverob"-"1", 12817, 100
13378, "bigworm"-"0", 12857, 100
13455, "48v4stepansk"-"0", 12935, 100
13571, "Pvt. Patenaude"-"1", 13051, 100
13606, "ussmwm"-"0", 13086, 100
13622, "Havok"-"0", 13102, 100
13641, "Raiju"-"0", 13121, 100
13665, "CoachShack"-"0", 13146, 100
13708, "EmperorJake"-"0", 13191, 100
13709, "Actaeon"-"0", 13192, 100
13712, "sir692"-"0", 13195, 100
13736, "lacorp"-"0", 13220, 100
13892, "akilies"-"0", 13376, 100
13919, "AlextheGreat"-"0", 13403, 100
13925, "joelwnelson"-"0", 13409, 100
13961, "Skittler"-"0", 13445, 100
14069, "pootercannon"-"0", 13554, 100
14134, "lancer081292"-"0", 13620, 100
14169, "DavesLaw"-"1", 13656, 100
14206, "Magistrate"-"0", 13694, 100
14382, "Jamiet99uk"-"0", 13875, 100
14384, "JoanSilver574"-"1", 13877, 100
14395, "Warlin"-"0", 13888, 100
14397, "FloatingLakes"-"0", 13890, 100
14417, "paullo"-"0", 13910, 100
14421, "jcgirolamo"-"0", 13914, 100
14458, "Daedalus"-"0", 13951, 100
14497, "egosselin79"-"0", 13990, 100
14561, "The General"-"0", 14054, 100
14635, "JEccles"-"0", 14128, 100
14667, "jasoncollins"-"0", 14160, 100
14694, "McHuff"-"0", 14188, 100
14762, "Knights Dawn"-"0", 14256, 100
14770, "PineappleJuice"-"0", 14264, 100
14780, "Hackibert"-"0", 14274, 100
14790, "alluicious"-"0", 14284, 100
14892, "Zanthia"-"0", 14389, 100
14936, "Ze Dwagon"-"1", 14433, 100
14989, "Septhy"-"0", 14486, 100
15041, "tacticsadvanced"-"1", 14538, 100
15078, "Sparrow882"-"0", 14575, 100
15100, "El_Bernardo"-"0", 14597, 100
15104, "Outc4st"-"1", 14601, 100
15105, "Ricizzle"-"0", 14602, 100
15112, "MasterEddie38"-"0", 14609, 100
15133, "totya"-"0", 14630, 100
15152, "monkeyangst"-"0", 14649, 100
15253, "bloodstock"-"0", 14751, 100
15410, "gjdip"-"0", 14913, 100
15452, "hoyce"-"0", 14956, 100
15463, "mintsauce"-"0", 14968, 100
15570, "Hector of Troy"-"0", 15075, 100
15585, "JPhelps84"-"0", 15090, 100
15624, "TotalNoob"-"0", 15131, 100
15702, "Moosehunter"-"0", 15210, 100
15771, "UberrimaeFidei"-"0", 15280, 100
15802, "septimius severus "-"0", 15311, 100
15827, "GP499"-"0", 15336, 100
15831, "Crazy Anglican"-"0", 15340, 100
15923, "Madejon"-"0", 15433, 100
15929, "LionKing"-"0", 15439, 100
15935, "DessertFox"-"0", 15446, 100
15948, "icecream777"-"0", 15459, 100
15972, "Attavior"-"0", 15485, 100
15987, "thorus"-"0", 15501, 100
16092, "idealist"-"0", 15606, 100
16097, "Nazim"-"0", 15611, 100
16162, "Bonobo"-"0", 15676, 100
16164, "wydend"-"1", 15678, 100
16221, "Tiggoftigg"-"0", 15736, 100
16227, "happyjo"-"0", 15742, 100
16234, "Ruse"-"1", 15749, 100
16282, "rador"-"0", 15797, 100
16290, "Pete U"-"0", 15805, 100
16299, "Lord Sedgwic"-"0", 15814, 100
16300, "Napalm"-"0", 15815, 100
16325, "AmbassadorOz"-"0", 15843, 100
16414, "h0lein0ne"-"0", 15934, 100
16417, "ormi"-"0", 15937, 100
16456, "seaking5"-"0", 15977, 100
16504, "MoridinUK"-"0", 16027, 100
16505, "Xorglord"-"0", 16028, 100
16555, "graytie"-"0", 16078, 100
16602, "lastremnant"-"0", 16125, 100
16611, "itacv2"-"0", 16134, 100
16624, "kol1562"-"0", 16148, 100
16631, "The Diplomatic Legend"-"1", 16155, 100
16641, "mumumu"-"0", 16165, 100
16646, "Primero!"-"0", 16170, 100
16707, "Plastic Hussar"-"0", 16234, 100
16861, "SSReichsFuhrer"-"0", 16391, 100
16915, "Tait The Great"-"0", 16448, 100
16954, "DwaneTruong"-"0", 16487, 100
17032, "SoccerWorld"-"1", 16565, 100
17071, "soccerblocker"-"0", 16606, 100
17081, "wonderpuppy"-"0", 16616, 100
17130, "marestyle"-"0", 16665, 100
17137, "denis"-"0", 16673, 100
17142, "Rawr"-"1", 16678, 100
17144, "Timmi88"-"0", 16680, 100
17171, "gohuskies"-"0", 16708, 100
17206, "momiqbel"-"0", 16744, 100
17207, "zoofie"-"0", 16745, 100
17208, "noiseunit"-"0", 16746, 100
17229, "Mikmik"-"0", 16767, 100
17327, "ParanoidFreak"-"0", 16867, 100
17332, "samspaceplace"-"0", 16872, 100
17441, "bockman"-"0", 16987, 100
17443, "Bonotow"-"0", 16989, 100
17510, "shadowlurker"-"0", 17057, 100
17513, "tilMletokill"-"0", 17061, 100
17545, "KingWren"-"0", 17094, 100
17551, "Baron Samedi"-"0", 17100, 100
17614, "..."-"0", 17163, 100
17651, "Goldeye"-"0", 17200, 100
17653, "dipgeneral"-"1", 17202, 100
17709, "Mack Eye"-"0", 17258, 100
17711, "computermatt"-"0", 17260, 100
17715, "Furor"-"0", 17264, 100
17760, "Zero"-"0", 17310, 100
17772, "HagarSA"-"0", 17322, 100
17842, "laxsoccerboy1000"-"0", 17395, 100
17843, "jireland20"-"1", 17396, 100
17861, "MercuryEnigma"-"0", 17414, 100
17893, "ingwe"-"0", 17447, 100
17906, "paulsantac"-"0", 17460, 100
17943, "guy~~"-"0", 17497, 100
17996, "cardag"-"0", 17552, 100
18019, "Parallelopiped"-"0", 17575, 100
18042, "The Big Doak"-"0", 17598, 100
18071, "BrannonMiller"-"0", 17628, 100
18102, "Timbo"-"0", 17659, 100
18119, "darknerd42"-"0", 17677, 100
18120, "etadsen"-"0", 17678, 100
18137, "somesingman"-"0", 17698, 100
18148, "diplomat1889"-"0", 17711, 100
18156, "C-K"-"0", 17719, 100
18178, "redsox1326"-"0", 17745, 100
18191, "daftbrain"-"0", 17758, 100
18226, "swimmancer"-"0", 17801, 100
18232, "NeoAllende"-"0", 17808, 100
18235, "Eybein"-"1", 17811, 100
18263, "mesocell"-"0", 17841, 100
18328, "Gunmaster G-9"-"0", 17910, 100
18355, "bobhayes"-"0", 17938, 100
18404, "nehcxon"-"0", 17991, 100
18414, "daroai"-"0", 18005, 100
18441, "Foote"-"0", 18033, 100
18449, "[CC]Kuraigekage"-"0", 18042, 100
18450, "Azul84"-"0", 18043, 100
18467, "FirestormX"-"0", 18060, 100
18486, "Evilbert"-"0", 18080, 100
18502, "oliverwinter2007"-"0", 18097, 100
18549, "Anselmo"-"0", 18145, 100
18563, "Rhino"-"0", 18160, 100
18573, "Elrassel"-"0", 18171, 100
18634, "Francis"-"0", 18234, 100
18647, "Touni"-"0", 18247, 100
18732, "Gault1"-"0", 18337, 100
18735, "Incorporated States"-"0", 18340, 100
18762, "aash2790"-"1", 18369, 100
18774, "kolotoure"-"0", 18381, 100
18800, "Kier"-"0", 18407, 100
18806, "oyenegra"-"0", 18414, 100
18814, "kleemm"-"0", 18422, 100
18834, "LittleSpeck"-"0", 18444, 100
18839, "Rooster Man"-"1", 18450, 100
18847, "gilgatex"-"0", 18458, 100
18864, "Trusterrer"-"0", 18478, 100
18892, "Z"-"1", 18509, 100
18893, "Double-L"-"0", 18510, 100
18894, "bulborbish"-"0", 18511, 100
18898, "TOGANOXIE"-"1", 18515, 100
18905, "John Galt"-"0", 18522, 100
18906, "lardman"-"0", 18524, 100
18908, "Dakseus"-"0", 18527, 100
18912, "jbdivinus"-"0", 18531, 100
18916, "liorak20"-"0", 18537, 100
18917, "eyeofthetiger"-"0", 18538, 100
18937, "EatMeReturns"-"0", 18560, 100
18939, "Karsten Skeries"-"0", 18562, 100
18942, "sark3903"-"0", 18566, 100
18964, "Vulture"-"0", 18593, 100
18982, "CPhoenixM"-"0", 18611, 100
18991, "Septhi"-"0", 18621, 100
18999, "sinninator0877"-"0", 18631, 100
19001, "n!ck"-"0", 18633, 100
19024, "the.dibster"-"0", 18656, 100
19030, "jeffw"-"0", 18662, 100
19038, "Carlosgrr"-"0", 18670, 100
19040, "mss"-"0", 18672, 100
19050, "Greenzao"-"0", 18682, 100
19066, "annh"-"0", 18698, 100
19067, "Spongebob"-"0", 18699, 100
19119, "thunk"-"0", 18752, 100
19122, "Zontar"-"0", 18755, 100
19125, "krutapa"-"0", 18758, 100
19136, "vegandalf"-"0", 18769, 100
19162, "thechampishere"-"1", 18798, 100
19165, "Khaz151"-"0", 18801, 100
19169, "AdamJustInCase"-"0", 18807, 100
19174, "DavoutHojo"-"0", 18812, 100
19175, "Kaiser Karl"-"0", 18813, 100
19192, "RussianSteamRoller"-"0", 18831, 100
19199, "powerown64"-"0", 18838, 100
19208, "WeekEnd_Warrior"-"0", 18848, 100
19210, "Stagnant"-"0", 18850, 100
19218, "SpookyJuice"-"0", 18858, 100
19227, "frankypicoto"-"0", 18867, 100
19243, "Cecil Lizard"-"0", 18884, 100
19246, "turt7"-"0", 18887, 100
19251, "Nupogodi"-"0", 18893, 100
19254, "Betrachter"-"0", 18896, 100
19280, "bargerman"-"0", 18923, 100
19281, "Yames"-"0", 18924, 100
19293, "bigandscary"-"0", 18938, 100
19295, "lightbringer76"-"0", 18940, 100
19296, "Dark Arbiter"-"0", 18941, 100
19303, "Neko"-"0", 18948, 100
19310, "klapstoel"-"0", 18957, 100
19311, "dwa"-"0", 18958, 100
19312, "Sadiar"-"0", 18959, 100
19314, "brynk"-"0", 18961, 100
19333, "Bridgeman"-"0", 18980, 100
19334, "RebelliousStoner"-"0", 18981, 100
19346, "SEcki"-"0", 18993, 100
19367, "christopher.bakke"-"0", 19015, 100
19368, "Oe_eden"-"0", 19016, 100
19378, "sandmann"-"0", 19026, 100
19382, "FRIGATE"-"0", 19030, 100
19383, "johnpothen"-"1", 19031, 100
19394, "mcraigor"-"0", 19042, 100
19436, "Ben Dewey"-"0", 19087, 100
19442, "wolf"-"1", 19093, 100
19446, "FDisk"-"0", 19097, 100
19448, "Nostradumass"-"0", 19099, 100
19466, "Irenicle"-"0", 19120, 100
19474, "Bothari1374"-"0", 19128, 100
19475, "shadowsalley"-"0", 19129, 100
19487, "Col Carmody"-"0", 19142, 100
19494, "Prosperity"-"1", 19152, 100
19498, "Dudeldum"-"0", 19156, 100
19513, "KnutWikings"-"0", 19171, 100
19519, "magiclit"-"1", 19177, 100
19526, "seb23"-"0", 19184, 100
19555, "california"-"0", 19214, 100
19557, "Jean Luc"-"0", 19216, 100
19559, "jagdplayer"-"0", 19218, 100
19570, "redd-dragon"-"0", 19229, 100
19571, "ElijahCommissar"-"0", 19230, 100
19580, "Stevo78"-"0", 19239, 100
19593, "Maxz"-"0", 19252, 100
19614, "mdoe"-"0", 19276, 100
19615, "k1166"-"0", 19277, 100
19626, "teebeak"-"0", 19288, 100
19637, "meddave"-"0", 19300, 100
19659, "Cao2"-"0", 19323, 100
19665, "CornbreadNinja"-"0", 19329, 100
19670, "Arhain"-"0", 19334, 100
19688, "domineros"-"0", 19353, 100
19697, "BananaFang"-"0", 19363, 100
19699, "notoriousmjf"-"1", 19366, 100
19702, "NASCARfan588"-"0", 19370, 100
19735, "SUPaLee"-"0", 19405, 100
19780, "Corwin"-"0", 19452, 100
19784, "tctarheel256"-"0", 19456, 100
19786, "~hyuu~"-"0", 19459, 100
19811, "Sharul"-"0", 19486, 100
19813, "Grumble"-"0", 19488, 100
19814, "martinck1"-"0", 19489, 100
19816, "warcraftmma"-"0", 19491, 100
19818, "Wolf89"-"0", 19493, 100
19819, "globaliner"-"0", 19494, 100
19822, "Grindle989"-"1", 19498, 100
19834, "Mak"-"0", 19511, 100
19844, "Quicure"-"0", 19523, 100
19865, "Mauldinado"-"0", 19544, 100
19873, "whoawhat19"-"0", 19552, 100
19884, "Vitus"-"0", 19564, 100
19900, "Blake"-"0", 19582, 100
19907, "GoonerChris"-"0", 19589, 100
19908, "Kralj Branimir"-"0", 19590, 100
19915, "karakurom"-"0", 19598, 100
19919, "ucfking42"-"0", 19603, 100
19922, "pechia"-"0", 19606, 100
19924, "Principe Alessandro"-"0", 19608, 100
19928, "TheDeacon"-"0", 19612, 100
19955, "dipmantoo"-"0", 19642, 100
19959, "Death_Sr."-"0", 19646, 100
19966, "_Hindenburg_"-"0", 19655, 100
19968, "MAI742"-"1", 19658, 100
19969, "ullie"-"0", 19659, 100
19970, "cwute"-"1", 19660, 100
19974, "Waefre"-"0", 19664, 100
19977, "Konstantin"-"0", 19667, 100
20006, "Josh!Bizzaro"-"0", 19698, 100
20046, "Winston L. S. Churchill"-"0", 19741, 100
20057, "Nargond"-"0", 19755, 100
20058, "eleclipse"-"0", 19756, 100
20067, "schulte123"-"0", 19767, 100
20081, "ixrist"-"0", 19781, 100
20088, "noahjf"-"1", 19788, 100
20091, "humansrpepul2"-"0", 19791, 100
20092, "krazyhobo7"-"0", 19792, 100
20098, "cosiant"-"0", 19799, 100
20102, "synaptic"-"1", 19805, 100
20120, "zckls04"-"0", 19823, 100
20121, "MarcusAurelius"-"0", 19824, 100
20124, "fastgamer"-"1", 19827, 100
20125, "Griby98"-"1", 19828, 100
20137, "n00less cluebie"-"0", 19840, 100
20145, "Gobo"-"0", 19849, 100
20164, "turbomursu"-"0", 19875, 100
20171, "Lordkill"-"1", 19882, 100
20177, "twenger"-"0", 19888, 100
20184, "Punintended"-"0", 19896, 100
20188, "AlexNesta"-"0", 19901, 100
20193, "ConservativeValues"-"0", 19907, 100
20201, "phantom420"-"0", 19915, 100
20204, "theghekko"-"0", 19918, 100
20216, "FH kummitus123"-"0", 19930, 100
20217, "Triskelli"-"0", 19931, 100
20218, "hirelius"-"0", 19932, 100
20228, "Elgigi"-"0", 19942, 100
20235, "philcorp"-"0", 19951, 100
20239, "littlewilliams"-"0", 19957, 100
20253, "smnlelli"-"0", 19973, 100
20256, "malaka1"-"0", 19977, 100
20260, "gi549"-"0", 19983, 100
20273, "thehnic"-"0", 19999, 100
20277, "NaziGermany"-"0", 20003, 100
20296, "Jyrinx"-"0", 20024, 100
20312, "Cesar213"-"0", 20041, 100
20327, "Jackdeath21"-"0", 20056, 100
20330, "Sup4"-"0", 20059, 100
20341, "Level6"-"0", 20070, 100
