Rank, Player, PlayerID, Peak Ghost Rating
2441, "bth123"-"0", 41127, 103.448435921406
2442, "Zooler"-"0", 82704, 103.445521932078
2443, "myrrhman23"-"1", 56979, 103.440984260054
2444, "Red Naza"-"0", 61263, 103.44004500877
2445, "imperialcrusier"-"1", 14974, 103.43929065367
2446, "I Am Sterdam"-"1", 40500, 103.434842004164
2447, "Pavle"-"1", 28687, 103.434112541502
2448, "thebearjew"-"0", 32231, 103.428795525804
2449, "taos"-"0", 23975, 103.426229813947
2450, "Boyshaw"-"0", 14794, 103.426141685321
2451, "adjames127"-"0", 34159, 103.423528196256
2452, "masakroza"-"1", 30540, 103.422357419164
2453, "Mystic Tea"-"0", 46111, 103.421977707391
2454, "Shino"-"0", 5481, 103.420796869977
2455, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2456, "pitiburi"-"0", 31288, 103.416940537327
2457, "Dorian"-"0", 4850, 103.416110275513
2458, "LFDude"-"0", 57497, 103.407421745479
2459, "Demitri Medvedev"-"0", 28822, 103.400277437624
2460, "Brontee"-"0", 36195, 103.395894103055
2461, "Burningsteel"-"0", 80954, 103.395889803952
2462, "michael_b"-"0", 85949, 103.393538910365
2463, "Adelo"-"0", 17165, 103.385776520189
2464, "CookingWithBasile"-"0", 56618, 103.384723313402
2465, "CrazyCanuck"-"0", 39874, 103.376997320439
2466, "mcnett04"-"0", 93152, 103.375201720231
2467, "sir692"-"0", 13195, 103.3648032478
2468, "INMORTAL"-"0", 22491, 103.362413221305
2469, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2470, "The_Truth"-"1", 40474, 103.355221256426
2471, "Zarathustra"-"0", 4825, 103.35471426207
2472, "kondi2424"-"0", 37169, 103.349382693976
2473, "zsood"-"1", 57277, 103.344834876692
2474, "FriedOkraBlues"-"0", 18618, 103.341396256407
2475, "Foxcastle"-"0", 92993, 103.341378862819
2476, "TheTrueOligarch"-"1", 80481, 103.341103776823
2477, "joshy boy"-"0", 69065, 103.336734693878
2478, "stlwolffman"-"0", 74576, 103.33324746718
2479, "cbenny"-"0", 43818, 103.328156687937
2480, "Falorthan"-"0", 17185, 103.327756497884
2481, "degunnbote"-"0", 23256, 103.323264576657
2482, "Masf"-"0", 34789, 103.322083122559
2483, "RedFlandre"-"0", 31634, 103.315429240441
2484, "Darsh"-"0", 27556, 103.31533900481
2485, "SFI"-"0", 60837, 103.314597418251
2486, "alqz"-"0", 96516, 103.310322379141
2487, "meamwin"-"0", 33872, 103.308439490005
2488, "Commander Keen"-"0", 31465, 103.308362360344
2489, "QinShiHuangDi"-"1", 39779, 103.301091433469
2490, "Rppamp"-"0", 90948, 103.296745437235
2491, "bostonspud"-"0", 67843, 103.293484076924
2492, "Rascal"-"0", 39321, 103.292466398198
2493, "RyanYant"-"0", 60784, 103.291861362698
2494, "rpzrz"-"0", 45127, 103.288268262743
2495, "Fuentas"-"0", 64128, 103.287000653584
2496, "oneirovatis"-"0", 45669, 103.279310018514
2497, "changer"-"0", 25029, 103.271316441088
2498, "youradhere"-"0", 7643, 103.270282881308
2499, "BlackJackP74"-"0", 74764, 103.265348982068
2500, "J&auml;germeister"-"0", 40560, 103.265234908063
2501, "AmbassadorOz"-"0", 15843, 103.263920292861
2502, "n0valyfe"-"0", 48520, 103.262620075253
2503, "Stickfliss"-"0", 68591, 103.259321418267
2504, "goldmanster1234"-"0", 32214, 103.25893518132
2505, "NaOH"-"0", 80730, 103.256509648789
2506, "Articione"-"0", 35134, 103.255446784021
2507, "predator025"-"0", 37553, 103.253208970629
2508, "taylorswift"-"0", 24893, 103.252977924764
2509, "centipede"-"0", 30940, 103.246766909564
2510, "Kusiag"-"0", 13159, 103.246236298378
2511, "indigo93"-"0", 83693, 103.245617612025
2512, "TrustMe"-"0", 23878, 103.240589164896
2513, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2514, "MexterInfinite"-"0", 73574, 103.234904744544
2515, "stiffmaster89"-"0", 57835, 103.233912126471
2516, "Northeaster"-"0", 68572, 103.233059337929
2517, "tdror"-"0", 38852, 103.230046009278
2518, "specman"-"0", 32482, 103.222502214721
2519, "ipoopbats"-"0", 36038, 103.219617252485
2520, "i7evil"-"0", 63529, 103.218629366358
2521, "josterri"-"1", 86909, 103.215067564076
2522, "Vesto Slipher"-"1", 61682, 103.213113645421
2523, "grynch"-"0", 31269, 103.209724186314
2524, "DuncanMacLeod"-"0", 56307, 103.206676444557
2525, "spartin07"-"0", 78394, 103.204410408371
2526, "Zachattack413"-"0", 23912, 103.20088214916
2527, "bmaster9"-"1", 47258, 103.200152379668
2528, "SirLoseALot"-"0", 16002, 103.200051975433
2529, "Brewmachine"-"0", 51514, 103.196157205569
2530, "anthraxxis"-"0", 45530, 103.194830128585
2531, "Krasnaja"-"0", 57658, 103.194764618615
2532, "Not Van Morrison"-"1", 91994, 103.194142050303
2533, "Pimpim"-"0", 67627, 103.192394532302
2534, "pandas13"-"0", 68443, 103.191653431138
2535, "ChrisZ_P228"-"0", 51239, 103.189921901167
2536, "Joey2000"-"0", 37874, 103.189074022636
2537, "GipsyGuga"-"0", 74218, 103.188020561416
2538, "smith"-"1", 23426, 103.184662581191
2539, "AndyBer"-"0", 25962, 103.184592886253
2540, "Hannes Bauer"-"0", 95163, 103.180379385279
2541, "jeghang"-"1", 19648, 103.180293847663
2542, "Syd Barrett"-"0", 85636, 103.177071428207
2543, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2544, "Samsamsam"-"0", 38556, 103.172317761947
2545, "O'Lione"-"1", 33021, 103.169508634718
2546, "Heinomat1893"-"0", 15636, 103.168259023368
2547, "Puebloune"-"0", 4566, 103.162534002174
2548, "Elinarius"-"0", 70940, 103.161715527606
2549, "gogetsmacked"-"0", 96557, 103.161325366649
2550, "kurt3"-"1", 29318, 103.153953362879
2551, "Amon Savag"-"0", 25189, 103.153508789817
2552, "Provectus"-"0", 26359, 103.152450570118
2553, "gen Klaus"-"0", 41148, 103.150495012893
2554, "Aerokaiser"-"0", 37324, 103.147998725045
2555, "Hermite2010"-"0", 71629, 103.14791420944
2556, "Seniorsmooth"-"0", 84848, 103.144223514585
2557, "ug987"-"1", 19991, 103.142172191851
2558, "PinkMonkeh"-"1", 52974, 103.136035165196
2559, "Dair"-"0", 42167, 103.129846461687
2560, "turlusiflu"-"0", 47532, 103.127738148435
2561, "Jomilac"-"0", 70403, 103.123334551488
2562, "WP2015"-"0", 31587, 103.122155365226
2563, "shikari"-"0", 45392, 103.119908711518
2564, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2565, "prashilp410"-"1", 66240, 103.118397606717
2566, "musicheck"-"0", 52041, 103.115565861922
2567, "kramerkov18"-"0", 48969, 103.112251830162
2568, "Geforce"-"1", 33181, 103.109797138654
2569, "Kakarroto"-"0", 81900, 103.106514485395
2570, "Imhotep"-"0", 42369, 103.103021357872
2571, "jr"-"0", 32137, 103.099471796704
2572, "u8nogard"-"0", 36800, 103.095956453171
2573, "Unreal Expectations"-"0", 87822, 103.08975256436
2574, "General Cool"-"0", 24788, 103.086297562092
2575, "Horris"-"0", 93254, 103.083067135829
2576, "hawkeye855"-"1", 53391, 103.077407656511
2577, "kivanc"-"0", 29842, 103.075148834504
2578, "Stallinwolf"-"0", 96432, 103.07320822752
2579, "versanshie"-"0", 56063, 103.071706989981
2580, "maudineormsby"-"0", 20783, 103.07027319706
2581, "bluesoldier4"-"0", 43129, 103.069734972691
2582, "luckythirteen"-"1", 77015, 103.068694639284
2583, "SoroSuub1"-"0", 15067, 103.06619273269
2584, "samdude28"-"0", 46895, 103.057452881247
2585, "duckofspades"-"0", 53851, 103.047247707687
2586, "Furball"-"0", 29128, 103.043178999194
2587, "Attila- the hun"-"0", 59483, 103.031868294594
2588, "AnimeGriffin"-"0", 21154, 103.030227756091
2589, "windwalker3000"-"0", 45150, 103.029190317748
2590, "scarletsorcerer"-"0", 21289, 103.028093471802
2591, "Jinshoozi"-"0", 84651, 103.027100207186
2592, "Ges"-"0", 28017, 103.025903536926
2593, "Voroshilov"-"0", 90432, 103.0248959733
2594, "chocchip"-"0", 48125, 103.023733925678
2595, "Alex987"-"0", 33089, 103.022979362298
2596, "TarquiniusSuperbus"-"0", 67105, 103.022260287336
2597, "321wzy123"-"0", 75121, 103.018678682276
2598, "leon1122"-"0", 58355, 103.017303693233
2599, "jroughgarden"-"0", 47357, 103.017144062767
2600, "y77"-"0", 23098, 103.016569557394
2601, "ja_user"-"0", 83083, 103.012712649257
2602, "stws"-"0", 46149, 103.011862760767
2603, "Absouille"-"0", 58278, 103.010429166152
2604, "taxpro"-"0", 66015, 103.009656655831
2605, "abrick7"-"0", 35022, 103.008387284392
2606, "chs42"-"0", 4918, 103.008345385331
2607, "foca"-"1", 34009, 103.005960260728
2608, "jsilvs"-"0", 39759, 103.005433900485
2609, "Treebeard"-"0", 95441, 103.00340068911
2610, "commala19"-"0", 58259, 103.001323973995
2611, "clover"-"0", 23970, 103.000942518443
2612, "iahow"-"0", 20980, 102.997068221819
2613, "wannacmylonghorn"-"1", 48606, 102.996402872391
2614, "General Election"-"1", 90862, 102.993711373163
2615, "Tycoonbelle"-"0", 46370, 102.993557413415
2616, "BartSimpson"-"1", 24882, 102.991996967102
2617, "wtrivial"-"0", 36693, 102.985709196705
2618, "harryn"-"0", 18956, 102.983193277311
2619, "Neonraddish"-"0", 51005, 102.979809962017
2620, "Sushi1000"-"1", 39748, 102.975636252615
2621, "Pisacraneos"-"0", 55700, 102.971426866806
2622, "EQV"-"0", 27805, 102.970113263663
2623, "CactusKenny"-"0", 96859, 102.969786768855
2624, "holasoyJesus"-"0", 97396, 102.969786768855
2625, "Unsullied"-"0", 49284, 102.96863362061
2626, "Bfort"-"0", 53365, 102.968203462345
2627, "MattG"-"0", 30583, 102.967528630956
2628, "Psyke"-"0", 22471, 102.966110268873
2629, "manganese"-"0", 34947, 102.964656020558
2630, "redcrane"-"0", 16747, 102.963484093516
2631, "steve3373"-"0", 19365, 102.96223293903
2632, "chickenmessiah"-"0", 24955, 102.960251723286
2633, "Babyboy"-"0", 50692, 102.960018479497
2634, "MrNinja12345"-"0", 88349, 102.95923633187
2635, "Duke of Milan"-"0", 56309, 102.957908672585
2636, "Rorschach!"-"0", 18802, 102.951004327223
2637, "iConquer"-"0", 39023, 102.947235535308
2638, "HappyThoughts"-"0", 80697, 102.94590254049
2639, "dangerford"-"0", 901, 102.943916424818
2640, "Warwick"-"0", 43624, 102.942428444751
2641, "leoleung2004"-"0", 32022, 102.937028634639
2642, "grej5"-"1", 72486, 102.93581110144
2643, "Cyprian"-"0", 24728, 102.935630469513
2644, "SaladinSmith"-"0", 67637, 102.933754604104
2645, "NamelessKing"-"1", 80716, 102.931123362879
2646, "FloTheGreat"-"0", 65593, 102.927917114695
2647, "Sammer_Wulf"-"0", 47747, 102.927869387129
2648, "AlexSG"-"0", 37647, 102.927113597172
2649, "theimperialist"-"0", 60681, 102.926119873201
2650, "MadDoc"-"0", 34038, 102.92604986515
2651, "forlornhope76"-"0", 59536, 102.918601942017
2652, "amarquis"-"0", 23139, 102.915939922434
2653, "tentative"-"0", 74978, 102.91225115035
2654, "Lebva"-"0", 33590, 102.912213780581
2655, "el_dlg"-"1", 33103, 102.911480323901
2656, "TheRedUmbrella"-"0", 67710, 102.909046772576
2657, "Baron Samedi"-"0", 17100, 102.903377511914
2658, "Sultan Jones"-"0", 51588, 102.898699765863
2659, "msdrahcir"-"1", 23391, 102.896634672503
2660, "vonotar"-"0", 55073, 102.894836902139
2661, "Emerson"-"0", 1455, 102.890767354449
2662, "Genniesnation"-"0", 72595, 102.890289780234
2663, "dragon94"-"0", 20023, 102.888032422045
2664, "Hair of the Taint"-"1", 70343, 102.882339358225
2665, "kahudd2000"-"0", 67160, 102.880890771356
2666, "nunizo"-"1", 50042, 102.877491757948
2667, "kingofdiplo"-"1", 63437, 102.876976458655
2668, "rowlandsmjr"-"0", 54294, 102.872061009384
2669, "YotaXP"-"0", 35173, 102.8707951891
2670, "Kashmir"-"0", 7628, 102.869189898664
2671, "rlargent"-"0", 33247, 102.869143969899
2672, "reznov"-"0", 39655, 102.868334925061
2673, "amantar"-"0", 46467, 102.86805497978
2674, "Jynx"-"0", 34310, 102.8658573517
2675, "h393m0n"-"0", 69218, 102.86335382668
2676, "CoCoPower"-"0", 47938, 102.861453050501
2677, "16michaelk"-"0", 43655, 102.860266470547
2678, "isayhi"-"0", 50594, 102.859082578385
2679, "Mr_Nyet"-"0", 76468, 102.858933504268
2680, "Yobgal"-"0", 29703, 102.857142857143
2681, "deebs"-"0", 95414, 102.857142857143
2682, "billywu123"-"0", 62181, 102.852040816327
2683, "Lacc"-"0", 84884, 102.850580539852
2684, "tJS"-"0", 75062, 102.847046513418
2685, "MattM"-"0", 24241, 102.846999288318
2686, "Meloncream"-"1", 62779, 102.846219269716
2687, "TheGovernator"-"0", 91213, 102.843195178422
2688, "pidge010"-"0", 47725, 102.842603054739
2689, "Maroon Stag"-"1", 51230, 102.838217540384
2690, "kasiklis"-"0", 30839, 102.83775929959
2691, "General Sean"-"0", 5492, 102.836724678875
2692, "DiLucchio"-"1", 51379, 102.83518497207
2693, "aleone93"-"0", 34342, 102.833771919561
2694, "mathieupoirier"-"0", 30155, 102.827771913761
2695, "heyhay"-"0", 30695, 102.8172245962
2696, "Glaucas"-"0", 83111, 102.816932090944
2697, "pashpash"-"0", 19981, 102.816006246884
2698, "JAFCosta"-"1", 55024, 102.815637205412
2699, "plytst"-"0", 33851, 102.813958344559
2700, "ernstified"-"0", 71621, 102.812429627488
2701, "Frogstool"-"0", 74757, 102.812170484224
2702, "vilacelestin"-"0", 44249, 102.81073165247
2703, "Joe of Innocence"-"0", 92597, 102.80650038577
2704, "hope"-"0", 59793, 102.806399689154
2705, "Rexal"-"0", 90452, 102.80147960284
2706, "drnex"-"0", 32536, 102.799828533241
2707, "Gwiel"-"0", 79718, 102.797935295284
2708, "airborne"-"0", 10862, 102.797709312497
2709, "Ansgar"-"0", 85426, 102.790154635103
2710, "F4shark"-"0", 44046, 102.790033548311
2711, "nigel_t"-"0", 84169, 102.78698078282
2712, "CallSign:Iceman"-"0", 84171, 102.78698078282
2713, "jracademia"-"0", 35526, 102.785179590335
2714, "Gloria"-"0", 72552, 102.784668705121
2715, "DonJuan"-"0", 40340, 102.7843916758
2716, "JFW13Q"-"1", 51746, 102.783286155455
2717, "FourShore"-"0", 53902, 102.778164433153
2718, "LucusVonLucus"-"0", 1850, 102.777552071999
2719, "Duke Wellington"-"0", 51524, 102.770094958596
2720, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2721, "smalo11"-"0", 75525, 102.768855012472
2722, "Mazzik"-"0", 43845, 102.76741732575
2723, "mellman"-"0", 51108, 102.767415085607
2724, "BWKoopman"-"0", 50549, 102.765563009861
2725, "tomob1"-"0", 30017, 102.765396361071
2726, "dragumov"-"0", 9160, 102.758451353364
2727, "Uzzy"-"0", 71594, 102.756950677427
2728, "Mogar livingston"-"0", 68640, 102.754390741511
2729, "kiril84"-"0", 42249, 102.753376302186
2730, "Macconqueso15"-"1", 53333, 102.751691487741
2731, "strawhats10"-"0", 29241, 102.751687602993
2732, "lgdipman"-"0", 85427, 102.748940096019
2733, "josh3319"-"1", 29814, 102.748549086669
2734, "JohnDRockerduck"-"0", 55046, 102.746354507528
2735, "FrontLoader12"-"1", 22308, 102.743537449084
2736, "Qalu"-"1", 72887, 102.738055335942
2737, "RBrock"-"0", 20373, 102.737978546375
2738, "Fegya"-"0", 23349, 102.734906360722
2739, "mansea"-"1", 4239, 102.727585162706
2740, "Sheehy13"-"0", 72433, 102.726701202074
2741, "Menti"-"0", 80295, 102.724448480801
2742, "kevinbrown37"-"0", 46430, 102.721944445223
2743, "Anneal"-"0", 91343, 102.721793231791
2744, "dwhorton"-"0", 60032, 102.718835935157
2745, "Unflushable Dump"-"0", 37071, 102.716907182131
2746, "OldQuaker"-"1", 52145, 102.710337360582
2747, "WebD_BadBoyz"-"1", 94427, 102.710256264219
2748, "boondude"-"0", 23239, 102.707259816894
2749, "Boromir"-"0", 28117, 102.705047458474
2750, "MigdalOz"-"1", 91406, 102.703083062502
2751, "politix"-"1", 40324, 102.701640673212
2752, "JUlrich"-"1", 35037, 102.699966287535
2753, "wiro"-"0", 47306, 102.698135318273
2754, "hpn_robespierre"-"0", 34267, 102.692356690505
2755, "helms"-"0", 58632, 102.690180326031
2756, "kentccf"-"1", 63792, 102.686564580631
2757, "cdc23"-"1", 32676, 102.681371291429
2758, "GioLeo"-"0", 68042, 102.680286623327
2759, "BlackAdder65"-"0", 48717, 102.675405101841
2760, "poeben"-"0", 18469, 102.673239827726
2761, "mountainking"-"0", 35558, 102.672536230824
2762, "TychoT"-"0", 73403, 102.669532679289
2763, "Ruddger"-"0", 57387, 102.665653129511
2764, "Paddygoulden"-"0", 20219, 102.659332228156
2765, "God's Lonely Man"-"0", 78773, 102.658216195144
2766, "Riddler0"-"0", 63787, 102.657280691629
2767, "Pancake The Reaper"-"0", 86543, 102.648573705456
2768, "roragons"-"0", 9776, 102.648465958421
2769, "ajb"-"0", 21414, 102.645228274331
2770, "Infinity8&infin; "-"0", 44903, 102.644692819961
2771, "Bxblaze85"-"0", 24079, 102.64464979912
2772, "dannysparkes"-"0", 50402, 102.64297616223
2773, "MrBrent"-"0", 22699, 102.63661826565
2774, "Mies"-"0", 41832, 102.629214639877
2775, "silentclock"-"0", 31468, 102.628595697451
2776, "DeepDolphin"-"0", 81795, 102.62779748223
2777, "sada"-"0", 47571, 102.627557816252
2778, "Stupendous Man"-"1", 20970, 102.626205205269
2779, "PsychoZA"-"0", 87865, 102.624920423313
2780, "Link4720"-"0", 76514, 102.624858179768
2781, "TheJewishScourge"-"0", 78637, 102.624858179768
2782, "horizolian"-"0", 85635, 102.624858179768
2783, "King Korpe"-"0", 98169, 102.624858179768
2784, "whiteflagofsurrender"-"0", 86332, 102.617799715771
2785, "Poetus"-"0", 45778, 102.614646489854
2786, "labaulcha"-"0", 45840, 102.614646489854
2787, "Thaneofwhiterun"-"0", 79978, 102.612182380913
2788, "qaz"-"1", 25729, 102.605340927485
2789, "Michael76"-"1", 58196, 102.603862355871
2790, "Riker"-"0", 43944, 102.603376004813
2791, "C_h_e_x"-"0", 49014, 102.598191316824
2792, "D-Smoove"-"0", 72434, 102.597254094272
2793, "abgemacht"-"0", 4946, 102.59569351825
2794, "Mr.Integrity"-"0", 52503, 102.595079120755
2795, "Berkut"-"0", 51019, 102.59087995797
2796, "kiv"-"0", 5618, 102.589137916277
2797, "jmcginty321"-"1", 40388, 102.586276702502
2798, "presideri"-"1", 67329, 102.583821491685
2799, "theevilfridge"-"0", 14199, 102.579229039745
2800, "h4zlfc"-"0", 81693, 102.578899703796
2801, "Crabcakes5"-"0", 76614, 102.577795313533
2802, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2803, "Peligreeno"-"0", 19368, 102.575054105675
2804, "Lord Gumption"-"0", 68485, 102.574550588611
2805, "j_m_m"-"0", 63061, 102.570110080647
2806, "Peti"-"0", 86309, 102.567717783104
2807, "Siddhartha"-"0", 16187, 102.56538329945
2808, "Celticfox"-"0", 24200, 102.563357168672
2809, "Izmalov"-"0", 39263, 102.560746178493
2810, "Calvengeier"-"0", 49088, 102.559010269955
2811, "MrYooniverse"-"0", 39686, 102.557872955897
2812, "BklynBruzer"-"0", 26184, 102.557273249488
2813, "soundgod1344"-"0", 67940, 102.555748004174
2814, "HankMorgan"-"0", 48524, 102.555014211687
2815, "tboin4"-"0", 11511, 102.55020130288
2816, "hutu"-"1", 34899, 102.548685217551
2817, "Duckelf"-"0", 25689, 102.548671792477
2818, "Alpha@Omega"-"0", 62209, 102.547419242563
2819, "Boulay"-"0", 74543, 102.546458215595
2820, "masters66"-"0", 51974, 102.540555463039
2821, "overswarm"-"0", 52573, 102.540230708913
2822, "gioseppi"-"0", 76868, 102.537601526833
2823, "guilherme.limoni"-"0", 57536, 102.53720273364
2824, "moesha"-"0", 36208, 102.536820719212
2825, "Bender the Offender"-"0", 62305, 102.532636163177
2826, "Stany"-"0", 20755, 102.5311597234
2827, "Krazick"-"0", 8692, 102.528826713079
2828, "Towerwood"-"0", 69592, 102.524821558885
2829, "Juanbo"-"0", 76677, 102.52397941226
2830, "AlexSummers"-"0", 51894, 102.523614966045
2831, "Rasko"-"0", 46252, 102.520933930771
2832, "Not Hitler"-"0", 86487, 102.51941125889
2833, "Thursday"-"1", 21147, 102.516750995725
2834, "Morgenstern"-"0", 54741, 102.513006910691
2835, "Spa13rkY"-"0", 42902, 102.511991661608
2836, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2837, "acornist"-"0", 64185, 102.506657400028
2838, "javidtl"-"0", 74962, 102.504764047413
2839, "DingBat"-"0", 46799, 102.503775216339
2840, "Kyler08"-"0", 40297, 102.500634890572
2841, "jubjub109"-"0", 32176, 102.49953748753
2842, "JetsonRay"-"0", 48054, 102.49703349878
2843, "ZANDREWS"-"0", 78796, 102.496390642812
2844, "SolarSubi"-"0", 23510, 102.495825434999
2845, "Shepdog8"-"0", 76600, 102.493740438621
2846, "Sintheros"-"0", 71579, 102.492354401038
2847, "dipmantoo"-"0", 19642, 102.492212541457
2848, "DTaladin"-"0", 91080, 102.491252916931
2849, "Requiem68"-"0", 31044, 102.490807747427
2850, "hipandcurrent"-"0", 72799, 102.487238252194
2851, "awmunro"-"0", 30032, 102.483381788953
2852, "anglachel42"-"1", 25097, 102.476405818273
2853, "jaythemann"-"0", 46368, 102.472087081449
2854, "sirdallas"-"0", 36915, 102.471130083574
2855, "Axe Murderer"-"0", 23884, 102.469317998032
2856, "radovan"-"0", 13848, 102.469167565068
2857, "Cynical Naif"-"0", 37557, 102.467871423155
2858, "Lan"-"0", 18532, 102.467428533794
2859, "StarBlaze"-"0", 94372, 102.467386650265
2860, "Olek"-"0", 18473, 102.466311559639
2861, "Semmelweis"-"0", 66372, 102.463419697121
2862, "bbre17"-"0", 66632, 102.462821220894
2863, "black_devil"-"0", 48677, 102.461970563786
2864, "thesafesurfer"-"1", 36410, 102.459627950469
2865, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2866, "rikemeda"-"0", 37036, 102.455482675472
2867, "Rafi"-"0", 57212, 102.452693487162
2868, "Bonus4x"-"0", 83630, 102.448970236143
2869, "Diwrnach"-"0", 38579, 102.447880911351
2870, "Julien"-"0", 6532, 102.447703125364
2871, "Viso"-"0", 78434, 102.445278624393
2872, "TheTimMan"-"0", 30543, 102.441668403277
2873, "smacnee"-"0", 45331, 102.436817871074
2874, "Helljumper"-"0", 20510, 102.434250032977
2875, "gopher27"-"0", 23746, 102.433484246654
2876, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2877, "Pale"-"0", 35306, 102.429647008291
2878, "dcatt"-"0", 30988, 102.428064604046
2879, "jcu2121"-"0", 91069, 102.427063268397
2880, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2881, "Scatatach"-"0", 53760, 102.426456911132
2882, "Shah"-"0", 9655, 102.425770210473
2883, "Elleynn"-"0", 19578, 102.424938651483
2884, "elwin1001148"-"0", 35461, 102.423698113747
2885, "frostyigloos"-"0", 20967, 102.417370241422
2886, "NTP19"-"0", 40938, 102.414654213174
2887, "christheman"-"1", 42659, 102.412119355465
2888, "Marca"-"0", 13606, 102.410511254836
2889, "Awesomo"-"0", 16984, 102.409196039306
2890, "jojo123670"-"0", 49587, 102.406019986649
2891, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2892, "Plastic Hussar"-"0", 16234, 102.400656861815
2893, "luchyman"-"0", 51419, 102.399953177773
2894, "Lizra"-"0", 63130, 102.399463137853
2895, "dan_sk"-"0", 29532, 102.397410078705
2896, "XCTon"-"0", 92410, 102.392621947111
2897, "johndonof"-"0", 48704, 102.391875906317
2898, "HibboDude"-"0", 99441, 102.391245431426
2899, "jonK"-"0", 29058, 102.388911008887
2900, "Lofoten"-"0", 17961, 102.387645222915
2901, "shuennchyn"-"0", 19212, 102.387642381947
2902, "DoctorMD"-"0", 53142, 102.381021951696
2903, "Loghain"-"0", 68239, 102.380703660179
2904, "Ginger Snaps"-"0", 44351, 102.379223029729
2905, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2906, "Cav19"-"0", 33260, 102.377921313021
2907, "Beowolf"-"0", 33446, 102.377921313021
2908, "beerman2134"-"0", 33480, 102.377921313021
2909, "Autokrator"-"0", 20223, 102.376883447114
2910, "temujin62"-"1", 25286, 102.373458773818
2911, "Scrib"-"0", 82602, 102.372859677062
2912, "elguapo7"-"0", 30477, 102.369241482527
2913, "Mugug"-"0", 53542, 102.367880689315
2914, "TheDealer"-"0", 64970, 102.367569880684
2915, "rjhartsook"-"0", 30132, 102.365299479869
2916, "JackT"-"0", 12469, 102.364600232045
2917, "lazerfuqer"-"0", 98018, 102.363868648344
2918, "shamrocks14"-"0", 25923, 102.362696136225
2919, "Devils Child"-"0", 88615, 102.360702650318
2920, "Corkers101"-"0", 62058, 102.36033035823
2921, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2922, "Valadriel"-"0", 26589, 102.356149458123
2923, "canduh"-"1", 67140, 102.351694316485
2924, "brenno"-"0", 37062, 102.350375597605
2925, "neagling"-"0", 65017, 102.350104414778
2926, "A-Mac"-"0", 72796, 102.349815720717
2927, "LeeMichaels"-"0", 27335, 102.347226097531
2928, "crowley"-"0", 21755, 102.347018730542
2929, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2930, "red dawn"-"0", 13303, 102.343669393594
2931, "snappy173"-"0", 22952, 102.340705532976
2932, "Starline"-"0", 52550, 102.339025407449
2933, "Zuko"-"0", 30759, 102.335302898269
2934, "Larken"-"0", 29974, 102.334275654848
2935, "Vaibhav Warden "-"0", 31317, 102.331743767935
2936, "Dogman"-"0", 31637, 102.331743767935
2937, "AX3019"-"1", 37302, 102.331106897804
2938, "sawboss"-"0", 30225, 102.329175047071
2939, "The Count"-"0", 32640, 102.328581584745
2940, "BigDaddy24/7"-"1", 44686, 102.326214302395
2941, "v8engin"-"0", 36258, 102.324989434294
2942, "signazio"-"0", 44416, 102.324473590883
2943, "SZ_JK"-"0", 75683, 102.323966430218
2944, "Wildeyedjester"-"0", 49519, 102.32200615569
2945, "Grixick"-"0", 53342, 102.319942340166
2946, "jamesdupere"-"0", 81053, 102.31618217274
2947, "Lucky_Luciano"-"1", 52570, 102.314132222035
2948, "dank57"-"0", 94446, 102.313540705031
2949, "DavidG"-"0", 36934, 102.310407648789
2950, "GunsDK"-"0", 49666, 102.3062006003
2951, "Clyde Hancock"-"1", 62772, 102.306149451792
2952, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2953, "Blackwall"-"0", 100708, 102.303043141966
2954, "KlemensLothar"-"0", 37499, 102.298597637815
2955, "BlackbeardReborn"-"0", 12043, 102.289905972189
2956, "Wilabat"-"0", 95716, 102.289708112074
2957, "udvarid"-"0", 17734, 102.28897363628
2958, "Zerovector"-"0", 57507, 102.286600785949
2959, "CommanderS"-"0", 49004, 102.283743141482
2960, "RaG"-"0", 81021, 102.283272295002
2961, "mrkyle7"-"0", 64828, 102.280985402484
2962, "lulzworth"-"0", 10137, 102.280974030392
2963, "fridaay"-"1", 52507, 102.278969213944
2964, "aorelowi"-"0", 87122, 102.275110571784
2965, "paguet164"-"0", 39594, 102.27270472905
2966, "TieDomi"-"0", 80087, 102.270093220894
2967, "jimthediplomat"-"0", 32841, 102.267179086652
2968, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
2969, "rojimy1123"-"0", 46343, 102.266171123959
2970, "Stransham"-"0", 59073, 102.266158052135
2971, "Alhambra"-"0", 74641, 102.264400919292
