Rank, Player, PlayerID, Peak Ghost Rating
1467, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1468, "red dawn"-"0", 13303, 102.343669393594
1469, "snappy173"-"0", 22952, 102.340705532976
1470, "Mintyboy4"-"0", 38553, 102.339828544721
1471, "Zuko"-"0", 30759, 102.335302898269
1472, "Larken"-"0", 29974, 102.334275654848
1473, "Vaibhav Warden "-"0", 31317, 102.331743767935
1474, "Dogman"-"0", 31637, 102.331743767935
1475, "AX3019"-"1", 37302, 102.331106897804
1476, "sawboss"-"0", 30225, 102.329175047071
1477, "BigDaddy24/7"-"1", 44686, 102.326214302395
1478, "v8engin"-"0", 36258, 102.324989434294
1479, "KlemensLothar"-"0", 37499, 102.298597637815
1480, "udvarid"-"0", 17734, 102.28897363628
1481, "lulzworth"-"0", 10137, 102.280974030392
1482, "jimthediplomat"-"0", 32841, 102.267179086652
1483, "rojimy1123"-"0", 46343, 102.266171123959
1484, "northerndancer"-"0", 34350, 102.26290969024
1485, "mscott"-"0", 29159, 102.25538239678
1486, "VVinston Smith"-"1", 21716, 102.253375068094
1487, "mss"-"0", 18672, 102.239366908188
1488, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1489, "sugar-snaps"-"1", 32598, 102.229361656699
1490, "playbake"-"1", 32166, 102.228803720314
1491, "Antracia"-"0", 23415, 102.225455959819
1492, "apfel"-"0", 45879, 102.225208602096
1493, "Aleister"-"0", 33877, 102.225172371179
1494, "acidburn187"-"0", 44421, 102.222834247238
1495, "JNewton"-"0", 26070, 102.218774858049
1496, "papabearbrodie"-"0", 27379, 102.21677979718
1497, "Fishstudios"-"0", 47420, 102.214172380888
1498, "Dr. Pierce"-"0", 28523, 102.213798526253
1499, "tboin4"-"0", 11511, 102.213469913284
1500, "papashades"-"0", 31312, 102.198679642488
1501, "Blizzard"-"0", 24360, 102.19832130902
1502, "dforce66"-"0", 36235, 102.196714539475
1503, "Creigh"-"0", 38383, 102.195282057868
1504, "travtrav"-"0", 35179, 102.192268012816
1505, "papamac"-"0", 31986, 102.191924997366
1506, "LanGaidin"-"0", 12510, 102.189228476
1507, "arkyboy"-"0", 27903, 102.184922821811
1508, "viptim94"-"0", 24967, 102.178890258859
1509, "PosterboyPatriot"-"0", 40828, 102.175241376382
1510, "Pimpernel"-"0", 11331, 102.173144525197
1511, "DonXavier"-"0", 11365, 102.173144525197
1512, "aldor"-"0", 12513, 102.165404854008
1513, "eze97"-"1", 47416, 102.152947268351
1514, "Carl"-"0", 19126, 102.152264018844
1515, "zemaniac"-"0", 31024, 102.151771297406
1516, "Pucc"-"0", 46882, 102.144617435614
1517, "Salle"-"0", 19955, 102.143348001102
1518, "Plodi"-"1", 27017, 102.142573021188
1519, "CrazyCanuck"-"0", 39874, 102.139780556492
1520, "vespiacic"-"0", 37140, 102.136612315889
1521, "nocdlover"-"0", 24387, 102.129729313346
1522, "Janice Unk"-"1", 29339, 102.125929919104
1523, "bruce willis"-"0", 23940, 102.118495720261
1524, "########"-"0", 10248, 102.112721138884
1525, "SacredDigits"-"0", 30832, 102.106340625324
1526, "lainepilon"-"0", 31658, 102.105512757514
1527, "10T2K"-"0", 31659, 102.105512757514
1528, "dhrkippenhok"-"0", 42347, 102.103233006124
1529, "Deia"-"0", 28326, 102.101354929997
1530, "PirateJack"-"0", 5181, 102.101186761988
1531, "Snorri"-"0", 15681, 102.100840336134
1532, "SpaciousPlace"-"0", 39721, 102.100840336134
1533, "loganredbull"-"1", 43094, 102.094733748663
1534, "Molte"-"0", 36939, 102.087579976077
1535, "Shae Shepherd"-"0", 27454, 102.086977774229
1536, "oddball"-"1", 31950, 102.084916886647
1537, "swainey2010"-"1", 24637, 102.081535429163
1538, "czechveck"-"0", 12871, 102.080573708754
1539, "ODaly"-"0", 21936, 102.079954600029
1540, "dilinger"-"0", 10603, 102.068296770442
1541, "numberzero"-"0", 7290, 102.067453767209
1542, "revenge73"-"1", 37446, 102.06691211741
1543, "grantweep"-"0", 38175, 102.066679740291
1544, "the_pope"-"0", 22694, 102.064942225178
1545, "crazyweasel"-"0", 16285, 102.063828933292
1546, "cg the man"-"1", 36761, 102.060223510964
1547, "guyintheeast"-"0", 31785, 102.056568422488
1548, "Strx89"-"0", 43256, 102.055147937433
1549, "TedMosby"-"1", 38711, 102.053444587043
1550, "Spryboy"-"0", 31466, 102.052930532816
1551, "Nidawi"-"0", 20410, 102.049671477668
1552, "Tulkus"-"0", 37199, 102.032447912678
1553, "DingleberryJones"-"0", 8019, 102.029771559035
1554, "SteveGod"-"0", 36637, 102.028795321913
1555, "vita incerta"-"0", 40466, 102.027859383225
1556, "deathtothediplomat"-"0", 10824, 102.024816538738
1557, "lonesoldier10"-"0", 11047, 102.024816538738
1558, "DennisESfuerte"-"0", 30097, 102.024816538738
1559, "Adam Wayne"-"0", 11233, 102.023971673443
1560, "PiC"-"0", 40784, 102.023553765867
1561, "timemagazine"-"1", 32111, 102.023392513429
1562, "zinovi"-"0", 38163, 102.022008870753
1563, "Timmaaay"-"0", 31229, 102.021072988595
1564, "lukes924"-"0", 4519, 102.015589400472
1565, "consuelalopez"-"0", 31663, 102.010380423146
1566, "mastif"-"0", 29853, 102.009746466668
1567, "sunbolt"-"1", 40502, 102.009279528865
1568, "n8kingcole"-"0", 28569, 102.00911907149
1569, "vraid"-"0", 29972, 102.004549174882
1570, "j8p8t"-"1", 27423, 102.00217533462
1571, "justamaria"-"1", 34788, 102.000443405526
1572, "jeniok"-"0", 21025, 101.99835819023
1573, "Raid"-"0", 35291, 101.997423082077
1574, "BadSon"-"0", 24827, 101.990650347332
1575, "mcus"-"0", 42233, 101.99051190844
1576, "WarriorOfGrace"-"0", 43792, 101.984097650126
1577, "elsa7"-"1", 19869, 101.98055335848
1578, "mickyd"-"1", 19870, 101.98055335848
1579, "Doc"-"0", 20701, 101.98055335848
1580, "picber"-"0", 21226, 101.977157010883
1581, "DragoNFly89"-"0", 31156, 101.973844806128
1582, "runegerig"-"0", 11417, 101.973254998688
1583, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1584, "fedex1513"-"1", 44685, 101.972187946884
1585, "Fernandez78"-"1", 48097, 101.97140177374
1586, "karate"-"0", 35035, 101.969505637025
1587, "rob_h"-"0", 39691, 101.967938850455
1588, "fbo"-"0", 31629, 101.958077867036
1589, "HDK"-"0", 41154, 101.94874322013
1590, "FatherSnitch"-"0", 27552, 101.946843840874
1591, "Thucydides"-"0", 4102, 101.945570546208
1592, "jrh34"-"0", 46232, 101.944478709681
1593, "Deckler"-"0", 48062, 101.944478709681
1594, "wematis"-"0", 33102, 101.941496188838
1595, "hamstergirl1300"-"0", 40488, 101.932108843889
1596, "Xyathn"-"1", 4967, 101.931965475823
1597, "4Sparta"-"1", 41559, 101.920660194866
1598, "rosem1"-"0", 29107, 101.919998158961
1599, "Maleficus"-"0", 43163, 101.912348456353
1600, "grady12345"-"0", 20656, 101.911471829673
1601, "Barbapapa"-"1", 46642, 101.909137663744
1602, "DubiousTrust"-"0", 12543, 101.90745659155
1603, "pdopson"-"0", 19570, 101.904761904762
1604, "indiegiraffe"-"0", 19697, 101.904761904762
1605, "honkey magoo"-"0", 20259, 101.904761904762
1606, "London198"-"1", 31247, 101.903549183416
1607, "gryncat"-"0", 4087, 101.903373856679
1608, "Rossbury21"-"0", 25217, 101.903355607102
1609, "saffordpc"-"0", 5976, 101.902891365185
1610, "cerbere200"-"0", 17833, 101.900733710933
1611, "ol2005"-"0", 17838, 101.900733710933
1612, "nike43"-"0", 17847, 101.900733710933
1613, "sweetmeats"-"0", 40607, 101.897712591412
1614, "astroidea"-"0", 34194, 101.89736040678
1615, "FlipWarthog"-"0", 28582, 101.89531390207
1616, "EspressoGamer"-"0", 29323, 101.89531390207
1617, "graf_bobbi"-"1", 27734, 101.894946146288
1618, "disconnector"-"1", 27735, 101.894946146288
1619, "Tian"-"0", 27792, 101.894946146288
1620, "elric72"-"0", 25325, 101.89244333924
1621, "Lord Alex"-"0", 10168, 101.892217349233
1622, "j.raynor"-"0", 28484, 101.888023940176
1623, "evsxmstr"-"0", 40167, 101.884890543388
1624, "Sinon"-"0", 20126, 101.884608054679
1625, "Ima Myth"-"0", 21396, 101.881059069017
1626, "Lt. Crunch"-"0", 44859, 101.880801666295
1627, "hotetatu"-"0", 35483, 101.878617734884
1628, "Rugrat"-"0", 15821, 101.877831871467
1629, "ShaDip"-"1", 44231, 101.872853762792
1630, "JetsonRay"-"0", 48054, 101.871303772915
1631, "deii"-"0", 26545, 101.869525894081
1632, "Wicksy27"-"0", 40958, 101.867348515473
1633, "TTdaChooChoo"-"0", 27282, 101.865883586449
1634, "YeahYeahNoh"-"0", 43215, 101.857288515072
1635, "Spluff"-"0", 14819, 101.856871384009
1636, "UDM"-"0", 43946, 101.854445117622
1637, "fockoperator"-"0", 45475, 101.850870240568
1638, "Nowhere"-"1", 45583, 101.848598691295
1639, "E_03"-"0", 36639, 101.848459230734
1640, "Mr.T"-"0", 45994, 101.844379081541
1641, "alexbeautiful"-"0", 44621, 101.842591115443
1642, "Loughlin"-"0", 25724, 101.836659824315
1643, "tpyo"-"0", 38643, 101.835766073782
1644, "Graymane"-"0", 31230, 101.833704966394
1645, "ednos"-"0", 4990, 101.828740433525
1646, "Rocketboner"-"0", 36751, 101.828740433525
1647, "SrgtSilver64"-"0", 11682, 101.826876425297
1648, "ChrisTomalty"-"0", 36335, 101.825786537706
1649, "crackk"-"0", 47282, 101.817112652697
1650, "AundO"-"0", 37380, 101.815504823587
1651, "MrCoke"-"0", 37870, 101.814633801695
1652, "Lorne"-"0", 39452, 101.814105713977
1653, "PlatinumEdge"-"0", 38819, 101.812148273157
1654, "AntiElephantMine"-"0", 39708, 101.812148273157
1655, "diplomatlazer"-"0", 37885, 101.811717498327
1656, "savje"-"0", 2680, 101.810160021907
1657, "dizzygonzo"-"0", 26843, 101.807900313082
1658, "Redrame"-"0", 35547, 101.805792248894
1659, "Altitude"-"0", 46997, 101.805636486156
1660, "pbuerre"-"0", 34610, 101.802545535026
1661, "EmperorMaximus"-"0", 34898, 101.798243591725
1662, "Brouhaha"-"0", 5900, 101.79674209743
1663, "Rule Britannia"-"0", 19749, 101.794914695256
1664, "principians"-"0", 28666, 101.792390904948
1665, "Twisty Oliver"-"1", 36618, 101.791453102427
1666, "Chem"-"0", 17921, 101.789826790343
1667, "Beej"-"0", 24877, 101.788065824952
1668, "czechmate12"-"1", 27811, 101.788062011775
1669, "raggamuffin"-"0", 15483, 101.774043609629
1670, "Jake the Snake"-"0", 21953, 101.772965696521
1671, "Andyjen160"-"0", 28518, 101.768961781948
1672, "Peetah32"-"0", 41014, 101.768841342525
1673, "chuckdnorris"-"0", 13806, 101.768732530361
1674, "RSf"-"1", 45079, 101.767924809469
1675, "President89"-"0", 24597, 101.767731868721
1676, "ShadowRox"-"0", 42863, 101.767193662592
1677, "Hobbs"-"0", 29957, 101.763023752387
1678, "BorjaT"-"0", 44896, 101.761369108614
1679, "arcane86"-"0", 45283, 101.753877270742
1680, "Drenai Druss"-"0", 9170, 101.74924149535
1681, "Roughly6Owls"-"0", 36814, 101.74594533422
1682, "GFlynn"-"0", 41995, 101.743351745622
1683, "alsid"-"0", 32025, 101.742459451367
1684, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1685, "blackmongoose"-"0", 34737, 101.740061375049
1686, "vbrobsea"-"0", 30847, 101.739619980573
1687, "wbknights"-"0", 25157, 101.738874818612
1688, "Cesare Augusto"-"0", 44526, 101.736642022312
1689, "Gladiador"-"0", 46727, 101.734041318242
1690, "WackoRobie"-"0", 25630, 101.734038083272
1691, "BlueValco"-"0", 44441, 101.729834883127
1692, "BlackDeath"-"1", 27759, 101.72701278552
1693, "ArschMitOhren"-"0", 28124, 101.724858963409
1694, "LukeSkywalker"-"0", 28125, 101.724858963409
1695, "Sea Urchin"-"0", 31800, 101.713534769846
1696, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1697, "ol_hickory"-"0", 46139, 101.711148027266
1698, "eden89"-"0", 21373, 101.707079907788
1699, "svetoslav.iliev"-"1", 43490, 101.703931813076
1700, "thewalrus"-"0", 43779, 101.701581719635
1701, "Juba_"-"0", 31246, 101.695980154858
1702, "Pladds"-"0", 35662, 101.695929450717
1703, "tettina25"-"0", 40896, 101.69125617175
1704, "martha"-"0", 36609, 101.686436747845
1705, "Marcin_"-"0", 26704, 101.680447629281
1706, "Pug-Army"-"1", 41031, 101.68012811944
1707, "Masamax"-"0", 32527, 101.675707542975
1708, "kohagan"-"0", 24019, 101.673292090124
1709, "Rusty Scupper"-"0", 24896, 101.66826309728
1710, "Persson"-"0", 25516, 101.668043781866
1711, "gcline33"-"0", 32106, 101.664607435082
1712, "DiploBrood"-"0", 31948, 101.658865643669
1713, "fuggy"-"0", 27640, 101.658784478429
1714, "Hermes"-"0", 32222, 101.653038940842
1715, "Rdesai19"-"0", 28702, 101.651194474182
1716, "Cambouch"-"1", 48219, 101.650621567649
1717, "Tibarius"-"0", 17272, 101.646286270845
1718, "dracullo"-"0", 43809, 101.643158553253
1719, "Mekatataku"-"0", 48361, 101.643038715702
1720, "Tajan"-"0", 48279, 101.642663829278
1721, "mzemel"-"0", 32076, 101.638232355666
1722, "prichard.chris"-"0", 32808, 101.636533517931
1723, "Leinad"-"0", 20409, 101.631744740732
1724, "spiresb"-"0", 19312, 101.625480134473
1725, "amo jesus"-"0", 33874, 101.624910573497
1726, "mathyoda"-"0", 16289, 101.616233304761
1727, "dmacnee"-"0", 46358, 101.615075228227
1728, "unique"-"0", 38541, 101.61392018999
1729, "wbcorkery"-"1", 18994, 101.611982487324
1730, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1731, "slyone"-"1", 36314, 101.610394271796
1732, "Clay Man"-"1", 48332, 101.605908410864
1733, "SethCohn"-"0", 21430, 101.595596388608
1734, "kehmnm"-"0", 18188, 101.595503035794
1735, "Darth"-"0", 15985, 101.592604740401
1736, "Niakan"-"0", 40348, 101.592318205831
1737, "jounin"-"0", 45656, 101.588610362791
1738, "l0nghardc0ck"-"1", 48601, 101.588239607085
1739, "Machiavelli43"-"0", 48602, 101.588239607085
1740, "johnkoestler"-"1", 47202, 101.580441529207
1741, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1742, "Duke of Marlborough"-"0", 21670, 101.575197170236
1743, "Deeplomat"-"0", 36561, 101.573777792898
1744, "Javierlh25"-"0", 36249, 101.564224003665
1745, "JJLittle"-"0", 43436, 101.563711837672
1746, "IamAbaddon"-"0", 28251, 101.559984151371
1747, "Canaris Roshak"-"0", 38485, 101.555048778317
1748, "thatguywho"-"0", 43851, 101.553499473071
1749, "xdrkxnitex"-"0", 38327, 101.552858794645
1750, "Machievellian34"-"1", 48639, 101.547456915403
1751, "Ludwitch"-"0", 24749, 101.546731907428
1752, "NickRobischon"-"0", 24017, 101.544931169021
1753, "Lokillo07"-"0", 30340, 101.544449497172
1754, "SynalonEtuul"-"0", 25574, 101.543982625464
1755, "falsifian"-"0", 21926, 101.543905919279
1756, "ELPaso"-"1", 39633, 101.543717479412
1757, "neilkaz"-"0", 42605, 101.541039395184
1758, "mellvins059"-"0", 14811, 101.535932345595
1759, "Iavid"-"0", 13163, 101.528891502704
1760, "benjormungand"-"0", 20297, 101.513813799362
1761, "bkpark0813"-"0", 18443, 101.512605042017
1762, "Lord Krikkit"-"0", 19458, 101.509806079772
1763, "vieillebranche"-"0", 19272, 101.509612467675
1764, "tricky"-"0", 38024, 101.506820985701
1765, "livingghost1"-"0", 36256, 101.503584946389
1766, "agapeapeira"-"1", 44672, 101.496189847696
1767, "The Ambassador"-"0", 22038, 101.490316393838
1768, "kalle_k"-"0", 30211, 101.489712335412
1769, "carlthenewt"-"0", 24350, 101.48610456343
1770, "SirVival"-"0", 20401, 101.481567551583
1771, "TheWorst"-"0", 40710, 101.480077595319
1772, "Tallguy86"-"0", 47046, 101.476306382996
1773, "Horsemouth"-"0", 22552, 101.47453370283
1774, "Polrov"-"0", 26175, 101.471139182734
1775, "Vinny The Fish"-"0", 48362, 101.467462401334
1776, "Nowhere in the sun"-"1", 46302, 101.466816621667
1777, "RaSuloo"-"0", 46050, 101.462155391525
1778, "Roelsivarius"-"1", 45400, 101.460340925826
1779, "LordoftehNubz"-"0", 38095, 101.460246517673
1780, "Ritzman28"-"0", 24819, 101.448027590137
1781, "Rohek"-"0", 25741, 101.445042302196
1782, "O'Neill"-"1", 48096, 101.442836052722
1783, "lolloplad"-"0", 26518, 101.441689508361
1784, "Maqboub"-"0", 25131, 101.430134928217
1785, "Gundy"-"0", 35583, 101.428670727455
1786, "mikez360"-"1", 43072, 101.42603861181
1787, "jlent"-"0", 20784, 101.423412343998
1788, "Shafto"-"0", 19988, 101.423298503655
1789, "fountainpen"-"0", 26792, 101.42000251194
1790, "Leo541"-"0", 47138, 101.414835306505
1791, "trist"-"0", 23762, 101.412810902884
1792, "free_palestine"-"0", 35305, 101.404310963634
1793, "dipplayer2004"-"0", 36056, 101.401740203245
1794, "End Result"-"0", 28409, 101.401307230858
1795, "wushuwil"-"0", 28743, 101.401102059221
1796, "bottle"-"1", 44871, 101.393462142321
1797, "DarkAsTheNight"-"1", 36795, 101.390696337519
1798, "fat smithy"-"0", 38028, 101.387466690886
1799, "Tallinlen"-"0", 25735, 101.38690410078
1800, "xeslana"-"0", 39653, 101.386554621849
1801, "Katsarephat"-"0", 5487, 101.383106352645
1802, "tmg996"-"0", 21648, 101.381881166254
1803, "Spades"-"0", 27909, 101.377325111318
1804, "maokt"-"0", 6603, 101.375351759991
1805, "diplomat61"-"0", 15515, 101.374777043358
1806, "crustyjello"-"0", 31009, 101.374666647138
1807, "m"-"0", 32945, 101.372706943418
1808, "Rait"-"0", 950, 101.371697478021
1809, "karambas"-"0", 5150, 101.366657097582
1810, "obiwanobiwan"-"0", 2575, 101.365579348806
1811, "JoelKois BJ"-"1", 40971, 101.363462362483
1812, "CATACLYSM"-"1", 47929, 101.362512684177
1813, "peacetime"-"1", 24177, 101.361511266782
1814, "chronoz"-"0", 30649, 101.361511266782
1815, "TiresiasBC"-"0", 18523, 101.360449562893
1816, "Giacomo"-"0", 14708, 101.35750255422
1817, "dirka dirka"-"0", 35479, 101.348830474388
1818, "Coolmandan"-"0", 30455, 101.348628741954
1819, "Rodolpho"-"0", 32766, 101.345251673191
1820, "Schelb"-"1", 32786, 101.345251673191
1821, "agusnoceto"-"0", 25613, 101.344832851044
1822, "Marti the Bruce"-"0", 37175, 101.33609536365
1823, "Leichsen"-"0", 45227, 101.334045326592
1824, "TheHeat9"-"1", 39538, 101.323131151469
1825, "ProtossZealot"-"1", 24488, 101.319156889198
1826, "Yube"-"1", 45575, 101.310853733951
1827, "Krazyman"-"1", 45624, 101.310853733951
1828, "Mickie"-"0", 22105, 101.309315813763
1829, "Riley the Vague"-"0", 47643, 101.30921998641
1830, "Aaragoorn"-"0", 42477, 101.308996524723
1831, "kivan26"-"0", 17518, 101.306751033045
1832, "jlebow"-"1", 28993, 101.306000130924
1833, "Alliterato"-"0", 20458, 101.304491382954
1834, "gill066"-"0", 31588, 101.304491382954
1835, "josephmichaelgray"-"0", 33869, 101.303377525918
1836, "KillerCobra"-"0", 30042, 101.299655787659
1837, "difibulo"-"1", 47121, 101.299650156668
1838, "Delta-Z"-"0", 18153, 101.29775120395
1839, "rallinator"-"0", 28374, 101.297191814394
1840, "Kimi"-"1", 48612, 101.293841784751
1841, "leamon1"-"0", 11477, 101.293133017832
1842, "KickassBen"-"0", 23586, 101.286693182835
1843, "dangermouse"-"0", 222, 101.284757801643
1844, "CdreChris"-"0", 4995, 101.28212235462
1845, "beausensei"-"0", 39349, 101.281071736799
1846, "Kotro"-"0", 2250, 101.280946042069
1847, "LordShaper"-"0", 40226, 101.279432693698
1848, "Tolmanius"-"0", 44940, 101.278930411917
1849, "Le_Roi"-"0", 16848, 101.278572003577
1850, "cranberry"-"0", 46254, 101.267423400023
1851, "timmit"-"0", 39693, 101.2651832957
1852, "iahow"-"0", 20980, 101.264375805605
1853, "maurospitt"-"0", 45716, 101.264227312658
1854, "Kiselina"-"0", 38316, 101.263635159205
1855, "Withnail160"-"0", 3526, 101.262326788103
1856, "jt_i_b"-"0", 4867, 101.261047191017
1857, "Remagen"-"0", 25959, 101.260740216294
1858, "blacjak"-"0", 32045, 101.259516147471
1859, "DavidW"-"0", 29725, 101.258833145407
1860, "metalwarlord"-"0", 14793, 101.256223017671
1861, "FirstSeaLord"-"0", 25704, 101.25553355234
1862, "Newmanium23"-"0", 21446, 101.254632095167
1863, "joenas"-"0", 38083, 101.253016574702
1864, "Nostromo"-"1", 31025, 101.252633554431
1865, "Thirdfain"-"0", 478, 101.251956794981
1866, "warden"-"1", 38999, 101.251026344997
1867, "Xathos"-"0", 28594, 101.251004754573
1868, "Ipsum"-"0", 5002, 101.25005418798
1869, "drewski"-"0", 19309, 101.241462313826
1870, "Caviare"-"0", 6278, 101.240728280798
1871, "casilas"-"1", 24614, 101.239910060609
1872, "JackWalker"-"0", 36125, 101.239623412307
1873, "Friendly Sword"-"0", 6542, 101.237465985706
1874, "Nadji"-"0", 9077, 101.234558660745
1875, "RedCedar1"-"0", 31505, 101.234381957624
1876, "Nickolas"-"0", 42293, 101.231561738876
1877, "bodek"-"0", 15899, 101.231509471496
1878, "CrazyNinja8730"-"0", 40396, 101.231229934325
1879, "valent"-"0", 38514, 101.228192911588
1880, "LeBlanc"-"0", 27119, 101.228065328125
1881, "Genghis"-"0", 39520, 101.223682916325
1882, "Thaelan"-"0", 19592, 101.222739258331
1883, "RenaldoCarrick"-"0", 2191, 101.221623118804
1884, "Rakin"-"0", 2192, 101.221623118804
1885, "MilanGM"-"0", 36794, 101.220956374994
1886, "ComradePresident"-"0", 36979, 101.220956374994
1887, "Sandokan"-"0", 12592, 101.220803148104
1888, "DominikStarlight"-"0", 38768, 101.22027120933
1889, "WarlordoftheWest"-"0", 39119, 101.219357295127
1890, "Megahit"-"0", 21027, 101.218487394958
1891, "jpShrike"-"0", 31802, 101.21669144749
1892, "Happymunda"-"1", 21339, 101.215463523943
1893, "Tiger44"-"0", 31941, 101.214715140449
1894, "Larkee"-"0", 25024, 101.214662177666
1895, "Baden Boy 2"-"0", 31304, 101.212824019863
1896, "agmarios"-"0", 1406, 101.211148657487
1897, "g00se"-"1", 41383, 101.208657064896
1898, "proxenos"-"0", 37550, 101.208544195351
1899, "Hazzard17"-"0", 31338, 101.20649535751
1900, "mincenankill"-"0", 25529, 101.20615001355
1901, "Rusty"-"0", 22794, 101.205978029375
1902, "jroughgarden"-"0", 47357, 101.204630309834
1903, "DeathMuncher"-"1", 27707, 101.203293343111
1904, "Denny747"-"1", 44330, 101.201818543491
1905, "cacatua"-"0", 40916, 101.201549429161
1906, "Locke Enderas"-"1", 47641, 101.200261035
1907, "Luhrasp"-"0", 29091, 101.197943135966
1908, "Torak45"-"0", 24012, 101.197384354079
1909, "airpaulg"-"0", 44452, 101.180320420036
1910, "CarlPeterson"-"0", 23862, 101.176910221891
1911, "Crenshi"-"0", 26548, 101.176470588235
1912, "CaptBeav"-"0", 41515, 101.176292834941
1913, "Curious_George"-"0", 33057, 101.176083513802
1914, "Craydden"-"0", 20811, 101.17368506494
1915, "Culle"-"0", 27199, 101.170116521137
1916, "nola2172"-"0", 22655, 101.168601194727
1917, "Fresno Bob"-"0", 26974, 101.167766001955
1918, "Brontee"-"0", 36195, 101.166888378881
1919, "GinaMarie"-"0", 6499, 101.163999344087
1920, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1921, "ButlerJeeves"-"0", 41138, 101.161448855287
1922, "Lannister"-"0", 36943, 101.159650329245
1923, "GinoKay"-"0", 36948, 101.159650329245
1924, "mbond"-"0", 38377, 101.158898336282
1925, "lovehate32"-"0", 7170, 101.15888680106
1926, "Contra"-"0", 39196, 101.156651787423
1927, "emperorofmediterrean"-"0", 35948, 101.149411077825
1928, "DiploMerlin"-"0", 42355, 101.148690381375
1929, "Barboman"-"0", 123, 101.148160274156
1930, "Wyludniacz"-"0", 45284, 101.145729715653
1931, "eypieman"-"0", 47293, 101.145522492303
1932, "zrod"-"0", 35862, 101.140581336014
1933, "heathgardner"-"0", 810, 101.137492240387
1934, "Byron Vickers"-"0", 24095, 101.136819060614
1935, "vicuna"-"0", 25433, 101.136819060614
1936, "Yeoman"-"0", 37306, 101.136526232511
1937, "catzby17"-"1", 33812, 101.131511206492
1938, "Alderian"-"0", 13677, 101.12989675052
1939, "ozade"-"1", 22836, 101.128010387429
1940, "Philippe Auguste"-"0", 16139, 101.127350925198
1941, "J-D*****"-"0", 34039, 101.12708403936
1942, "zara"-"0", 39297, 101.126296400894
1943, "Phryexian"-"0", 23425, 101.125595089036
1944, "noahdevlin"-"0", 1285, 101.124806007246
1945, "rupricht"-"0", 25993, 101.124370549292
1946, "ThaHunters"-"0", 43095, 101.123302750931
1947, "tokenj47"-"1", 22667, 101.123115020928
1948, "yaywewon"-"1", 22668, 101.123115020928
1949, "Landru428"-"0", 32614, 101.122893469064
1950, "Hinduraja"-"0", 45439, 101.118027712855
1951, "invader.sanya"-"0", 30600, 101.116358305294
1952, "donjuanconquistador"-"0", 45045, 101.115027051824
1953, "Novorovo"-"0", 39766, 101.114852069003
1954, "kurt"-"1", 24839, 101.114623291621
1955, "Ceserthen"-"0", 24987, 101.113118723264
1956, "irrogical"-"0", 31913, 101.11308546722
1957, "chad!"-"0", 21777, 101.112663542048
1958, "discordia"-"0", 29674, 101.111900676132
1959, "Old campaigner"-"0", 29823, 101.111900676132
1960, "loftus99"-"0", 28598, 101.111430754149
1961, "slavvcio"-"1", 24959, 101.106476593479
1962, "sofs"-"0", 32755, 101.102946331412
1963, "Zarathustra"-"0", 4825, 101.099547120141
1964, "zaaaaak"-"0", 33737, 101.098758007383
1965, "lasthoorah"-"0", 37871, 101.097405099804
1966, "butterhead"-"0", 28721, 101.095842595394
1967, "Baby Bends"-"1", 33698, 101.094722247159
1968, "johnstein"-"0", 35467, 101.092790038897
1969, "odiv"-"0", 36839, 101.092790038897
1970, "Timtanium"-"0", 43411, 101.089780866424
1971, "TheJackal"-"0", 43412, 101.089780866424
1972, "Rhino101"-"0", 43414, 101.089780866424
1973, "Arfman"-"0", 43417, 101.089780866424
1974, "skittlekicks"-"0", 48344, 101.089500989186
1975, "Pete U"-"0", 15805, 101.088640238309
1976, "E&auml;rendil"-"1", 715, 101.088089084097
1977, "Pepijn"-"0", 35347, 101.088019467281
1978, "Morgan3"-"0", 35567, 101.083788825582
1979, "John6"-"0", 35568, 101.083788825582
1980, "poopius maximus"-"0", 36889, 101.082510210274
1981, "Espertron"-"0", 32917, 101.080749524798
1982, "carcotasu"-"0", 24670, 101.080503446268
1983, "aweissler"-"0", 18803, 101.0804630405
1984, "Dionysos"-"0", 21340, 101.079432782441
1985, "Isaeldir"-"0", 42916, 101.077949385288
1986, "livedip"-"0", 23576, 101.075616562094
1987, "debjon"-"0", 17699, 101.075233513247
1988, "Genktarov"-"0", 37835, 101.073206659593
1989, "Dodo"-"0", 21202, 101.071630204802
1990, "McMenemy"-"0", 21259, 101.071630204802
1991, "ajb"-"0", 21414, 101.071630204802
1992, "po8crg"-"0", 6584, 101.07155969989
1993, "eduardo14"-"0", 28415, 101.068766396772
1994, "Zelvarious"-"0", 39658, 101.068743651831
1995, "ScubaDan"-"0", 34147, 101.067437384306
1996, "Moshe Dayan"-"0", 33627, 101.067080496391
1997, "starkwhite"-"0", 48536, 101.064636365202
1998, "HalberMensch"-"0", 31543, 101.061213587767
1999, "Baby_Goose"-"1", 35304, 101.059248257776
2000, "SergeantCitrus"-"0", 35727, 101.057764912527
