Rank, Player, PlayerID, Peak Ghost Rating
558, "wbknights"-"0", 25157, 101.738874818612
559, "WackoRobie"-"0", 25630, 101.734038083272
560, "BlackDeath"-"1", 27759, 101.72701278552
561, "Danistan619"-"1", 27704, 101.723462196462
562, "eden89"-"0", 21373, 101.707079907788
563, "Frickin'Zeus"-"0", 25306, 101.701712373962
564, "Baron Samedi"-"0", 17100, 101.689856263899
565, "Marcin_"-"0", 26704, 101.680447629281
566, "kohagan"-"0", 24019, 101.673292090124
567, "Rusty Scupper"-"0", 24896, 101.66826309728
568, "JackT"-"0", 12469, 101.66807279688
569, "Persson"-"0", 25516, 101.668043781866
570, "Leinad"-"0", 20409, 101.631744740732
571, "kehmnm"-"0", 18188, 101.595503035794
572, "Darth"-"0", 15985, 101.592604740401
573, "Duke of Marlborough"-"0", 21670, 101.575197170236
574, "Qwertyact"-"0", 26525, 101.556229634823
575, "AlexNesta"-"0", 19901, 101.55150334969
576, "NickRobischon"-"0", 24017, 101.544931169021
577, "Iavid"-"0", 13163, 101.528891502704
578, "Jean d'Arc"-"0", 23797, 101.524799605221
579, "benjormungand"-"0", 20297, 101.513813799362
580, "bkpark0813"-"0", 18443, 101.512605042017
581, "Lord Krikkit"-"0", 19458, 101.509806079772
582, "vieillebranche"-"0", 19272, 101.509612467675
583, "Dharmaton"-"0", 17326, 101.491325787057
584, "The Ambassador"-"0", 22038, 101.490316393838
585, "carlthenewt"-"0", 24350, 101.48610456343
586, "SirVival"-"0", 20401, 101.481567551583
587, "Polrov"-"0", 26175, 101.471139182734
588, "Ritzman28"-"0", 24819, 101.448027590137
589, "moskowitz"-"0", 25116, 101.435026970798
590, "Maqboub"-"0", 25131, 101.430134928217
591, "jlent"-"0", 20784, 101.423412343998
592, "Shafto"-"0", 19988, 101.423298503655
593, "fountainpen"-"0", 26792, 101.42000251194
594, "Sven"-"0", 16385, 101.410251095471
595, "hammac"-"0", 14962, 101.398801843884
596, "Tallinlen"-"0", 25735, 101.38690410078
597, "Ludwitch"-"0", 24749, 101.383249534116
598, "tmg996"-"0", 21648, 101.381881166254
599, "diplomat61"-"0", 15515, 101.374777043358
600, "obiwanobiwan"-"0", 2575, 101.365579348806
601, "TiresiasBC"-"0", 18523, 101.360449562893
602, "ProtossZealot"-"1", 24488, 101.319156889198
603, "Mickie"-"0", 22105, 101.309315813763
604, "kivan26"-"0", 17518, 101.306751033045
605, "de kraken"-"0", 26247, 101.301565345044
606, "diplocat"-"0", 24437, 101.287432371485
607, "KickassBen"-"0", 23586, 101.286693182835
608, "Provectus"-"0", 26359, 101.285188014328
609, "dangermouse"-"0", 222, 101.284757801643
610, "alamothe"-"0", 2735, 101.284757801643
611, "Le_Roi"-"0", 16848, 101.278572003577
612, "sacredgnome"-"0", 26649, 101.264685508311
613, "iahow"-"0", 20980, 101.264375805605
614, "jt_i_b"-"0", 4867, 101.261047191017
615, "Remagen"-"0", 25959, 101.260740216294
616, "metalwarlord"-"0", 14793, 101.256223017671
617, "drewski"-"0", 19309, 101.241462313826
618, "casilas"-"1", 24614, 101.239910060609
619, "bodek"-"0", 15899, 101.231509471496
620, "TrustMe"-"0", 23878, 101.230251114911
621, "LeBlanc"-"0", 27119, 101.228065328125
622, "Thaelan"-"0", 19592, 101.222739258331
623, "Megahit"-"0", 21027, 101.218487394958
624, "Happymunda"-"1", 21339, 101.215463523943
625, "czechmate12"-"1", 27811, 101.212071686852
626, "mincenankill"-"0", 25529, 101.20615001355
627, "Rusty"-"0", 22794, 101.205978029375
628, "hubics"-"0", 22126, 101.204808719014
629, "Torak45"-"0", 24012, 101.197384354079
630, "Cmdr Shears"-"0", 16899, 101.183509058697
631, "Crenshi"-"0", 26548, 101.176470588235
632, "nola2172"-"0", 22655, 101.168601194727
633, "Fresno Bob"-"0", 26974, 101.167766001955
634, "ddimitro"-"0", 18068, 101.166388267094
635, "lovehate32"-"0", 7170, 101.15888680106
636, "malo"-"0", 22547, 101.14922515276
637, "Barboman"-"0", 123, 101.148160274156
638, "Byron Vickers"-"0", 24095, 101.136819060614
639, "vicuna"-"0", 25433, 101.136819060614
640, "ozade"-"1", 22836, 101.128010387429
641, "Philippe Auguste"-"0", 16139, 101.127350925198
642, "Phryexian"-"0", 23425, 101.125595089036
643, "rupricht"-"0", 25993, 101.124370549292
644, "DarthNader"-"0", 25215, 101.123660395449
645, "tokenj47"-"1", 22667, 101.123115020928
646, "yaywewon"-"1", 22668, 101.123115020928
647, "kurt"-"1", 24839, 101.114623291621
648, "Ceserthen"-"0", 24987, 101.113118723264
649, "chad!"-"0", 21777, 101.112663542048
650, "slavvcio"-"1", 24959, 101.106476593479
651, "Stagger"-"0", 4692, 101.091167975717
652, "E&auml;rendil"-"1", 715, 101.088089084097
653, "Stevelers"-"0", 4966, 101.088089084097
654, "carcotasu"-"0", 24670, 101.080503446268
655, "aweissler"-"0", 18803, 101.0804630405
656, "Dionysos"-"0", 21340, 101.079432782441
657, "debjon"-"0", 17699, 101.075233513247
658, "Dodo"-"0", 21202, 101.071630204802
659, "McMenemy"-"0", 21259, 101.071630204802
660, "ajb"-"0", 21414, 101.071630204802
661, "po8crg"-"0", 6584, 101.07155969989
662, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
663, "Rubetok"-"0", 20945, 101.050902097462
664, "Erev"-"0", 12197, 101.046835056222
665, "Legacyof22"-"0", 26316, 101.04358547469
666, "Colin The Great"-"1", 22239, 101.040207241213
667, "HeyYou"-"0", 25831, 101.038080919812
668, "Absolaru"-"1", 24679, 101.019729790555
669, "dartagnan59"-"0", 25496, 101.017240256754
670, "mikejbemis"-"0", 23836, 101.014503845726
671, "Don Jon"-"0", 22915, 101.009780628461
672, "user#12321"-"0", 20609, 100.990152492508
673, "fankhay"-"1", 25096, 100.98629613705
674, "archstanton"-"0", 23012, 100.97360289288
675, "keepkalm"-"0", 3134, 100.943927932261
676, "General_Archer"-"0", 19890, 100.943260055545
677, "Armour144"-"0", 21503, 100.942700691974
678, "Gorkamungus"-"0", 22823, 100.942126684651
679, "Waffles4u"-"0", 25262, 100.929387575427
680, "Homicida"-"0", 20992, 100.927188063389
681, "Fanas"-"0", 1410, 100.920058188101
682, "bashed"-"0", 16668, 100.915787639813
683, "rayNimagi"-"0", 26742, 100.9141036379
684, "TheGhostmaker"-"0", 2188, 100.901451941384
685, "BigZombieDude"-"0", 15832, 100.88012107062
686, "steve3373"-"0", 19365, 100.869508473012
687, "nich01as"-"0", 22056, 100.841574817891
688, "Zekefreed"-"0", 26980, 100.803987859338
689, "GeffHarker004"-"1", 23858, 100.790666143376
690, "Gnome de Guerre"-"0", 20592, 100.788764791783
691, "therealsonofgod"-"0", 24067, 100.783220337011
692, "Culle"-"0", 27199, 100.781938221968
693, "JudeMaxfield"-"0", 25445, 100.780285248427
694, "RebelKiller"-"0", 25451, 100.780285248427
695, "P_londeree"-"0", 26116, 100.780285248427
696, "Iceray0"-"0", 18843, 100.727814951626
697, "Dudlajz"-"0", 18554, 100.724626046484
698, "Lord Stark"-"0", 20494, 100.724626046484
699, "NiccoloM"-"0", 24337, 100.722543938355
700, "Spartan 00256"-"0", 6559, 100.71784149433
701, "Boodaboy"-"0", 23389, 100.713419706532
702, "VeryMetal"-"0", 27111, 100.711137761145
703, "Jumpelo"-"0", 24862, 100.689533480679
704, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
705, "teacon7"-"0", 22024, 100.682813215843
706, "ballyscoff"-"0", 4091, 100.678360729511
707, "neogeo"-"0", 4104, 100.678360729511
708, "thegreat357"-"0", 4139, 100.678360729511
709, "grimberger"-"0", 18170, 100.664209118955
710, "DJEcc24"-"0", 14305, 100.662112242203
711, "spyman"-"0", 8237, 100.65560625283
712, "Spifficus The Raper"-"0", 26765, 100.647286579295
713, "SteveinLA"-"0", 22957, 100.645492940189
714, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
715, "Andrewpasq"-"1", 22244, 100.631345047979
716, "Beetle Bailey"-"0", 21516, 100.630654379863
717, "Kudos"-"0", 23575, 100.628273338413
718, "Moolamb"-"0", 17779, 100.624356572791
719, "clearwaters"-"0", 25808, 100.621261744372
720, "BornAgainGamer"-"0", 11806, 100.620163540798
721, "czechveck"-"0", 12871, 100.619213635456
722, "positron"-"0", 4391, 100.617943124849
723, "SnowWhite"-"0", 22188, 100.61724555291
724, "greyface07"-"0", 21932, 100.602850304333
725, "CFK"-"0", 25350, 100.594088245666
726, "Noirin"-"0", 1824, 100.593888960995
727, "Golgo1"-"0", 21346, 100.591368437696
728, "Babene"-"0", 22154, 100.591368437696
729, "mrlonely"-"0", 18149, 100.590709575376
730, "champ11228"-"0", 25315, 100.590235210417
731, "Angeloflife"-"0", 23579, 100.580299414492
732, "ab10"-"0", 23584, 100.580299414492
733, "aw19"-"0", 23619, 100.580299414492
734, "Angelofdeath"-"0", 23790, 100.580299414492
735, "Shoebox"-"0", 26561, 100.571428571429
736, "agagne"-"0", 26563, 100.571428571429
737, "dogfish8"-"0", 26564, 100.571428571429
738, "incendui"-"0", 26565, 100.571428571429
739, "mmaranda"-"0", 26573, 100.571428571429
740, "yincrash"-"0", 22581, 100.568789398431
741, "Voorhoofd"-"0", 26791, 100.564562157055
742, "mexierreman"-"0", 27198, 100.564562157055
743, "cteno4"-"0", 5740, 100.564261919179
744, "JonathanDivin"-"0", 19867, 100.564261919179
745, "jaywink"-"0", 13780, 100.561786295391
746, "BEERME"-"0", 20860, 100.55504926644
747, "brasidas"-"0", 5662, 100.55474711332
748, "killer135"-"0", 26483, 100.549072752281
749, "Cresca Muccapello"-"0", 22159, 100.541145579645
750, "Demonslayer"-"0", 22569, 100.541145579645
751, "bera"-"0", 15909, 100.534449764534
752, "mikemike1123"-"0", 25196, 100.534449764534
753, "tictak"-"0", 22950, 100.533199236936
754, "Alderian"-"0", 13677, 100.529139216628
755, "NinjaMonkey"-"0", 24577, 100.526974352956
756, "jburger"-"0", 24183, 100.52106576614
757, "the asshole"-"1", 25003, 100.509784364667
758, "jhobziii"-"0", 25725, 100.509784364667
759, "THE_MAN"-"0", 24055, 100.498761333771
760, "henrytinkler"-"0", 20740, 100.485616891966
761, "Stagnant"-"0", 18850, 100.479441710641
762, "gsoccerdawg000"-"0", 19358, 100.467471849174
763, "Steve Zissou"-"0", 27508, 100.461622605046
764, "ptk310"-"0", 27722, 100.441486215305
765, "bebop"-"0", 26543, 100.441176470588
766, "Conquistador"-"0", 3054, 100.432795486899
767, "Tetra0"-"0", 5141, 100.427160355719
768, "Cole"-"0", 27803, 100.422345257654
769, "Luhod"-"0", 21954, 100.411997560055
770, "GlueDuck"-"0", 21662, 100.39370878551
771, "swann"-"0", 17391, 100.359062560338
772, "stefanodangello"-"0", 17774, 100.351851670962
773, "JECE"-"0", 17421, 100.351270463893
774, "tarspaceheel"-"0", 26437, 100.351086797168
775, "chapunosky"-"0", 21319, 100.349469606658
776, "xatori"-"0", 24338, 100.344073473295
777, "acmac10"-"0", 25795, 100.337772745189
778, "birdman"-"0", 19974, 100.336339995047
779, "bencarthy"-"0", 23218, 100.330435200844
780, "Valadriel"-"0", 26589, 100.32804040521
781, "ploov"-"0", 22274, 100.32413027856
782, "sprinkle"-"1", 21329, 100.317283245055
783, "Parone"-"0", 25633, 100.312440831724
784, "Plastic Hussar"-"0", 16234, 100.311503801396
785, "iroN"-"1", 24064, 100.297226457728
786, "ILN"-"0", 20906, 100.296560697915
787, "Agbonladon"-"0", 24787, 100.292904578249
788, "jmayberr"-"0", 25162, 100.287356203141
789, "superman98"-"0", 22061, 100.285207615666
790, "Bitemenow10"-"0", 16418, 100.272556801858
791, "The_Czar"-"1", 24489, 100.271598815162
792, "Mencjusz"-"0", 21576, 100.258514419287
793, "Haert"-"0", 21629, 100.258514419287
794, "Kosmetas"-"0", 25284, 100.252556448162
795, "exiledspartan"-"0", 21264, 100.249149328755
796, "Jono"-"0", 23152, 100.244321453594
797, "the_butcher 4"-"1", 24935, 100.231092436975
798, "roo"-"0", 22642, 100.227225078956
799, "generalbobishere"-"0", 22804, 100.227225078956
800, "Pirate Pete"-"0", 19946, 100.226038480177
801, "mc_laslo"-"0", 22518, 100.223072803629
802, "Lord Warne"-"0", 22240, 100.221073342296
803, "Aussieboi"-"1", 27875, 100.217491764293
804, "Clandestine Moniker"-"0", 24160, 100.204506412578
805, "bowofrain"-"0", 26465, 100.204506412578
806, "bigjake"-"0", 26654, 100.204506412578
807, "Placidaa"-"0", 25934, 100.193695671561
808, "P.Ly"-"1", 25193, 100.177182582333
809, "Philips.S"-"1", 25194, 100.177182582333
810, "Nostradamus"-"1", 24394, 100.170737420419
811, "delek"-"0", 5115, 100.159120942369
812, "orathaic"-"0", 5147, 100.159120942369
813, "wilhelm*"-"0", 25421, 100.12545376883
814, "arp1407"-"1", 22099, 100.101373355408
815, "Danico"-"0", 25165, 100.09741771521
816, "Joe198468"-"0", 19461, 100.093475062214
817, "james422"-"0", 21614, 100.076380682733
818, "Dominion"-"0", 22120, 100.075426259351
819, "ptkusc"-"0", 21038, 100.063251463721
820, "falsifian"-"0", 21926, 100.063251463721
821, "BlackbeardReborn"-"0", 12043, 100.062302371064
822, "Ima Myth"-"0", 21396, 100.059641048973
823, "DipperDon"-"0", 9735, 100.051751127526
824, "Ycos3D"-"0", 22635, 100.045315039068
825, "Cubsfn"-"0", 18465, 100.042016806723
826, "ben3076"-"0", 20302, 100.03766795685
827, "Connor Hack"-"0", 16293, 100.036880800273
828, "Fenris"-"0", 20832, 100.035725002476
829, "tektelmektel"-"0", 22595, 100.035287128684
830, "[CC]Echo 199"-"0", 18715, 100.03506151957
831, "AFatCat"-"0", 21535, 100.034976497425
832, "UgaAgga"-"0", 16587, 100.027625642494
833, "cujo8400"-"0", 20873, 100.024796163447
834, "Hamilton Brian"-"0", 18879, 100.02208065576
835, "tshadle22"-"1", 11476, 100.013470185614
836, "chuckdnorris"-"0", 13806, 100.011169435226
837, "superkeiko"-"0", 8298, 100.005015736454
838, "Cloud64"-"0", 17792, 100.003828540476
841, "Civil Disorder Germany"-"0", 3, 100
896, "Salmaneser"-"0", 66, 100
1228, "mark999"-"0", 402, 100
1557, "tdrgabi"-"0", 732, 100
1776, "lardboy"-"0", 952, 100
1788, "anlari"-"0", 964, 100
1990, "zukemyliller"-"0", 1166, 100
2165, "OFFLineLT"-"0", 1341, 100
2267, "jgcrawfo"-"0", 1444, 100
2405, "Captain_Jay"-"0", 1583, 100
2414, "a_fuzzyduck"-"0", 1592, 100
2531, "Bris"-"0", 1710, 100
2555, "Jatexic"-"0", 1734, 100
2601, "Glaucus"-"0", 1780, 100
2635, "theis"-"0", 1814, 100
3174, "BabyJoe"-"0", 2356, 100
3498, "tigreton"-"1", 2684, 100
3575, "HPfan"-"0", 2762, 100
3649, "Hyperactive Jam"-"0", 2837, 100
3773, "yeunghauyip"-"0", 2962, 100
4011, "RobL"-"0", 3203, 100
4065, "Wombat"-"0", 3257, 100
4109, "arthurmklo"-"0", 3301, 100
4248, "PrivateSchoolProduct"-"0", 3441, 100
4281, "flashman"-"0", 3474, 100
4320, "ZeroZero_Peras"-"0", 3513, 100
4321, "BoG75"-"0", 3514, 100
4370, "GSharp"-"0", 3564, 100
4403, "TheMaster"-"0", 3597, 100
4450, "Labond"-"0", 3644, 100
4634, "Twenty"-"0", 3830, 100
4730, "GodofWar"-"0", 3926, 100
4763, "mapleleaf"-"1", 3959, 100
4868, "doomreaper44"-"0", 4066, 100
4950, "icanhazconquest"-"0", 4152, 100
5219, "weareschizo"-"0", 4455, 100
5223, "parkercfox"-"0", 4459, 100
5282, "aramil"-"0", 4518, 100
5340, "Smithereens"-"0", 4577, 100
5558, "bellihood"-"1", 4800, 100
5690, "Vicas"-"0", 4935, 100
5701, "abgemacht"-"0", 4946, 100
5787, "Jonnadiah"-"0", 5034, 100
5790, "DarkSetzer"-"0", 5037, 100
5810, "ajohnson"-"0", 5057, 100
5826, "Bengoa"-"0", 5073, 100
5841, "Civil Disorder Kestas"-"0", 5088, 100
5970, "mdruskin"-"0", 5221, 100
6103, "pierredude"-"0", 5355, 100
6243, "Commander Thomas "-"0", 5497, 100
6259, "Commander David"-"0", 5513, 100
6514, "lsferreyra"-"0", 5776, 100
6572, "belsherj"-"0", 5834, 100
6594, "MajorFopa"-"0", 5857, 100
6599, "ZauraK"-"0", 5862, 100
6706, "S.P.S.D."-"0", 5972, 100
6716, "Deimos"-"0", 5983, 100
6780, "qoou"-"0", 6047, 100
6905, "jpchewy01"-"0", 6172, 100
6967, "Ben e Boy"-"0", 6235, 100
7005, "pyrofpz"-"0", 6274, 100
7021, "SGT.Pepper"-"0", 6291, 100
7171, "InsertWitticismHere"-"0", 6441, 100
7176, "Fidobot"-"0", 6446, 100
7216, "cadash"-"1", 6486, 100
7256, "Iidhaegn"-"0", 6526, 100
7272, "Friendly Sword"-"0", 6542, 100
7331, "maokt"-"0", 6603, 100
7498, "spazzest"-"0", 6771, 100
7637, "StonedRaider"-"0", 6910, 100
7647, "PyroMancer"-"0", 6920, 100
7664, "xfile8888"-"0", 6937, 100
7754, "Ibrahim"-"0", 7028, 100
7874, "Silver Wolf"-"0", 7150, 100
7936, "escaped"-"0", 7213, 100
7992, "The Saurus"-"0", 7270, 100
8194, "zscheck"-"0", 7475, 100
8533, "Gothmog1065"-"0", 7818, 100
8645, "Prince2"-"0", 7930, 100
8686, "Barakuda"-"0", 7971, 100
8693, "MVP"-"0", 7978, 100
8700, "Jericho"-"0", 7985, 100
8767, "Belgarath"-"0", 8053, 100
9134, "Archide"-"0", 8427, 100
9138, "Carpysmind"-"0", 8431, 100
9171, "ZibaLaZiba"-"0", 8464, 100
9209, "mattcsy"-"0", 8502, 100
9276, "Kashyyk"-"0", 8570, 100
9313, "jotti"-"0", 8607, 100
9351, "holymoses"-"0", 8645, 100
9461, "Mr. Yuck"-"0", 8756, 100
9507, "blackbelt614"-"0", 8802, 100
9643, "damian"-"0", 8938, 100
9868, "maxgray"-"0", 9168, 100
9886, "BeauLemioux"-"0", 9186, 100
9922, "Otto von Boris"-"0", 9222, 100
9969, "My_name_is_Mud"-"0", 9269, 100
10000, "Seksy"-"0", 9300, 100
10047, "be_lorow"-"0", 9347, 100
10058, "SirBayer"-"0", 9358, 100
10093, "Fallout"-"0", 9393, 100
10101, "RJJohnson"-"0", 9401, 100
10280, "girmo"-"0", 9581, 100
10412, "EagleDawn"-"0", 9717, 100
10470, "roragons"-"0", 9776, 100
10479, "PeterPiper"-"1", 9787, 100
10492, "phd_in_php"-"1", 9800, 100
10498, "agent-x"-"1", 9806, 100
10511, "bulgarianbad@$$"-"1", 9819, 100
10512, "GeneralTao"-"1", 9820, 100
10516, "Random Pi"-"0", 9824, 100
10524, "L"-"0", 9832, 100
10595, "Gandalf Grayhame"-"0", 9903, 100
10645, "Boost"-"0", 9954, 100
10654, "zephyris"-"0", 9963, 100
10680, "nerdking"-"0", 9989, 100
10687, "O'Brien"-"0", 9996, 100
10737, "RUBEN_44"-"0", 10048, 100
10782, "general"-"0", 10093, 100
10860, "x.zahnle"-"0", 10174, 100
10875, "YadHoGrojaUL"-"0", 10189, 100
10883, "catanach"-"0", 10198, 100
10925, "Captain James Tiberius Kirk"-"0", 10241, 100
10930, "superchunk"-"0", 10246, 100
10989, "talksalot"-"0", 10306, 100
11029, "ag7433"-"0", 10347, 100
11147, "mavi"-"0", 10466, 100
11160, "rlumley"-"1", 10479, 100
11201, "jwalters93"-"0", 10520, 100
11289, "Savlian"-"0", 10609, 100
11322, "isaac0812"-"0", 10643, 100
11342, "dubmdell"-"0", 10663, 100
11360, "pirates"-"0", 10681, 100
11361, "pclacrosse"-"1", 10682, 100
11526, "Draugnar"-"1", 10847, 100
11540, "london614"-"1", 10861, 100
11551, "TheWizard"-"0", 10873, 100
11592, "SpeakerToAliens"-"0", 10915, 100
11607, "WarMaster7"-"0", 10930, 100
11737, "tienlong"-"0", 11063, 100
11794, "prsman27"-"0", 11122, 100
12032, "danikine74"-"0", 11361, 100
12057, "d3154"-"0", 11386, 100
12084, "John.Galt"-"1", 11414, 100
12087, "runegerig"-"0", 11417, 100
12089, "ctrink"-"0", 11419, 100
12179, "tboin4"-"0", 11511, 100
12184, "abernat"-"0", 11517, 100
12191, "conquertheworld"-"1", 11525, 100
12226, "Rommeltastic"-"0", 11561, 100
12345, "SrgtSilver64"-"0", 11682, 100
12482, "zuzak"-"0", 11821, 100
12562, "papula"-"0", 11901, 100
12620, "Onar"-"0", 11961, 100
12641, "jayruegg"-"0", 11982, 100
12751, "COTW"-"0", 12094, 100
12817, "crazypenguin"-"0", 12160, 100
12862, "schadenfreude"-"0", 12206, 100
12915, "Bilbo"-"0", 12259, 100
13021, "charly"-"0", 12367, 100
13075, "DanEcht"-"0", 12422, 100
13091, "jbalcorn"-"0", 12438, 100
13104, "Micius"-"0", 12452, 100
13153, "Milos"-"0", 12504, 100
13174, "Rare Eagle"-"0", 12527, 100
13175, "frenchben1"-"0", 12528, 100
13207, "n8bback"-"0", 12561, 100
13289, "Biggles"-"0", 12644, 100
13378, "sirKristof"-"0", 12733, 100
13381, "Aeglos"-"0", 12736, 100
13423, "hitchhiker"-"0", 12779, 100
13432, "Alexander the Great"-"0", 12788, 100
13460, "maverob"-"1", 12817, 100
13499, "bigworm"-"0", 12857, 100
13576, "48v4stepansk"-"0", 12935, 100
13692, "Pvt. Patenaude"-"1", 13051, 100
13727, "ussmwm"-"0", 13086, 100
13743, "Havok"-"0", 13102, 100
13762, "Raiju"-"0", 13121, 100
13786, "CoachShack"-"0", 13146, 100
13829, "EmperorJake"-"0", 13191, 100
13830, "Actaeon"-"0", 13192, 100
13833, "sir692"-"0", 13195, 100
13857, "lacorp"-"0", 13220, 100
14013, "akilies"-"0", 13376, 100
14040, "AlextheGreat"-"0", 13403, 100
14046, "joelwnelson"-"0", 13409, 100
14082, "Skittler"-"0", 13445, 100
14190, "pootercannon"-"0", 13554, 100
14255, "lancer081292"-"0", 13620, 100
14290, "DavesLaw"-"1", 13656, 100
14327, "Magistrate"-"0", 13694, 100
14503, "Jamiet99uk"-"0", 13875, 100
14505, "JoanSilver574"-"1", 13877, 100
14516, "Warlin"-"0", 13888, 100
14518, "FloatingLakes"-"0", 13890, 100
14538, "paullo"-"0", 13910, 100
14542, "jcgirolamo"-"0", 13914, 100
14579, "Daedalus"-"0", 13951, 100
14618, "egosselin79"-"0", 13990, 100
14682, "The General"-"0", 14054, 100
14756, "JEccles"-"0", 14128, 100
14799, "Says You"-"0", 14172, 100
14814, "McHuff"-"0", 14188, 100
14882, "Knights Dawn"-"0", 14256, 100
14890, "PineappleJuice"-"0", 14264, 100
14900, "Hackibert"-"0", 14274, 100
14910, "alluicious"-"0", 14284, 100
15012, "Zanthia"-"0", 14389, 100
15056, "Ze Dwagon"-"1", 14433, 100
15109, "Septhy"-"0", 14486, 100
15161, "tacticsadvanced"-"1", 14538, 100
15198, "Sparrow882"-"0", 14575, 100
15220, "El_Bernardo"-"0", 14597, 100
15224, "Outc4st"-"1", 14601, 100
15225, "Ricizzle"-"0", 14602, 100
15232, "MasterEddie38"-"0", 14609, 100
15253, "totya"-"0", 14630, 100
15272, "monkeyangst"-"0", 14649, 100
15373, "bloodstock"-"0", 14751, 100
15530, "gjdip"-"0", 14913, 100
15572, "hoyce"-"0", 14956, 100
15583, "mintsauce"-"0", 14968, 100
15690, "Hector of Troy"-"0", 15075, 100
15705, "JPhelps84"-"0", 15090, 100
15744, "TotalNoob"-"0", 15131, 100
15822, "Moosehunter"-"0", 15210, 100
15891, "UberrimaeFidei"-"0", 15280, 100
15922, "septimius severus "-"0", 15311, 100
15947, "GP499"-"0", 15336, 100
15951, "Crazy Anglican"-"0", 15340, 100
16043, "Madejon"-"0", 15433, 100
16049, "LionKing"-"0", 15439, 100
16055, "DessertFox"-"0", 15446, 100
16068, "icecream777"-"0", 15459, 100
16092, "Attavior"-"0", 15485, 100
16107, "thorus"-"0", 15501, 100
16211, "idealist"-"0", 15606, 100
16216, "Nazim"-"0", 15611, 100
16255, "Farmerboy"-"0", 15650, 100
16281, "Bonobo"-"0", 15676, 100
16283, "wydend"-"1", 15678, 100
16339, "Tiggoftigg"-"0", 15736, 100
16345, "happyjo"-"0", 15742, 100
16352, "Ruse"-"1", 15749, 100
16400, "rador"-"0", 15797, 100
16408, "Pete U"-"0", 15805, 100
16417, "Lord Sedgwic"-"0", 15814, 100
16418, "Napalm"-"0", 15815, 100
16443, "AmbassadorOz"-"0", 15843, 100
16532, "h0lein0ne"-"0", 15934, 100
16535, "ormi"-"0", 15937, 100
16574, "seaking5"-"0", 15977, 100
16622, "MoridinUK"-"0", 16027, 100
16623, "Xorglord"-"0", 16028, 100
16673, "graytie"-"0", 16078, 100
16703, "scallopz_rule"-"0", 16108, 100
16720, "lastremnant"-"0", 16125, 100
16729, "itacv2"-"0", 16134, 100
16748, "The Diplomatic Legend"-"1", 16155, 100
16758, "mumumu"-"0", 16165, 100
16763, "Primero!"-"0", 16170, 100
16864, "J Ruff"-"0", 16275, 100
16977, "SSReichsFuhrer"-"0", 16391, 100
17031, "Tait The Great"-"0", 16448, 100
17070, "DwaneTruong"-"0", 16487, 100
17146, "silly"-"1", 16563, 100
17148, "SoccerWorld"-"1", 16565, 100
17187, "soccerblocker"-"0", 16606, 100
17197, "wonderpuppy"-"0", 16616, 100
17246, "marestyle"-"0", 16665, 100
17253, "denis"-"0", 16673, 100
17258, "Rawr"-"1", 16678, 100
17260, "Timmi88"-"0", 16680, 100
17287, "gohuskies"-"0", 16708, 100
17322, "momiqbel"-"0", 16744, 100
17323, "zoofie"-"0", 16745, 100
17324, "noiseunit"-"0", 16746, 100
17325, "redcrane"-"0", 16747, 100
17345, "Mikmik"-"0", 16767, 100
17443, "ParanoidFreak"-"0", 16867, 100
17448, "samspaceplace"-"0", 16872, 100
17556, "bockman"-"0", 16987, 100
17558, "Bonotow"-"0", 16989, 100
17625, "shadowlurker"-"0", 17057, 100
17628, "tilMletokill"-"0", 17061, 100
17660, "KingWren"-"0", 17094, 100
17728, "..."-"0", 17163, 100
17765, "Goldeye"-"0", 17200, 100
17767, "dipgeneral"-"1", 17202, 100
17823, "Mack Eye"-"0", 17258, 100
17825, "computermatt"-"0", 17260, 100
17829, "Furor"-"0", 17264, 100
17874, "Zero"-"0", 17310, 100
17886, "HagarSA"-"0", 17322, 100
17956, "laxsoccerboy1000"-"0", 17395, 100
17957, "jireland20"-"1", 17396, 100
17975, "MercuryEnigma"-"0", 17414, 100
17993, "stvmike"-"0", 17433, 100
18007, "ingwe"-"0", 17447, 100
18020, "paulsantac"-"0", 17460, 100
18057, "guy~~"-"0", 17497, 100
18110, "cardag"-"0", 17552, 100
18133, "Parallelopiped"-"0", 17575, 100
18156, "The Big Doak"-"0", 17598, 100
18185, "BrannonMiller"-"0", 17628, 100
18216, "Timbo"-"0", 17659, 100
18233, "darknerd42"-"0", 17677, 100
18234, "etadsen"-"0", 17678, 100
18251, "somesingman"-"0", 17698, 100
18262, "diplomat1889"-"0", 17711, 100
18270, "C-K"-"0", 17719, 100
18292, "redsox1326"-"0", 17745, 100
18305, "daftbrain"-"0", 17758, 100
18340, "swimmancer"-"0", 17801, 100
18346, "NeoAllende"-"0", 17808, 100
18349, "Eybein"-"1", 17811, 100
18377, "mesocell"-"0", 17841, 100
18414, "lemcgarry"-"0", 17881, 100
18442, "Gunmaster G-9"-"0", 17910, 100
18469, "bobhayes"-"0", 17938, 100
18518, "nehcxon"-"0", 17991, 100
18528, "daroai"-"0", 18005, 100
18555, "Foote"-"0", 18033, 100
18563, "[CC]Kuraigekage"-"0", 18042, 100
18564, "Azul84"-"0", 18043, 100
18581, "FirestormX"-"0", 18060, 100
