Rank, Player, PlayerID, Peak Ghost Rating
2745, "xdrkxnitex"-"0", 38327, 101.552858794645
2746, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2747, "Machievellian34"-"1", 48639, 101.547456915403
2748, "Ludwitch"-"0", 24749, 101.546731907428
2749, "NickRobischon"-"0", 24017, 101.544931169021
2750, "Lokillo07"-"0", 30340, 101.544449497172
2751, "SynalonEtuul"-"0", 25574, 101.543982625464
2752, "falsifian"-"0", 21926, 101.543905919279
2753, "ELPaso"-"1", 39633, 101.543717479412
2754, "neilkaz"-"0", 42605, 101.541039395184
2755, "Major Major"-"0", 50392, 101.540358102996
2756, "bringerofwealth"-"0", 53094, 101.539924619735
2757, "mellvins059"-"0", 14811, 101.535932345595
2758, "MrOverlast"-"0", 58663, 101.528967006823
2759, "Iavid"-"0", 13163, 101.528891502704
2760, "Gozanator"-"0", 70279, 101.521220525454
2761, "Tyrendar"-"0", 52942, 101.515720011725
2762, "bkpark0813"-"0", 18443, 101.512605042017
2763, "Lord Krikkit"-"0", 19458, 101.509806079772
2764, "vieillebranche"-"0", 19272, 101.509612467675
2765, "Eldred"-"0", 18475, 101.50902560817
2766, "tricky"-"0", 38024, 101.506820985701
2767, "DannyP"-"0", 73640, 101.497562019487
2768, "agapeapeira"-"1", 44672, 101.496189847696
2769, "Smoove7182954"-"1", 52116, 101.495648137942
2770, "adriens95"-"0", 47112, 101.494760927729
2771, "smalo11"-"0", 75525, 101.493105852388
2772, "The Ambassador"-"0", 22038, 101.490316393838
2773, "kalle_k"-"0", 30211, 101.489712335412
2774, "TrPrado"-"0", 61599, 101.489338213448
2775, "carlthenewt"-"0", 24350, 101.48610456343
2776, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2777, "Tsumego"-"0", 71748, 101.483617769594
2778, "SirVival"-"0", 20401, 101.481567551583
2779, "TheWorst"-"0", 40710, 101.480077595319
2780, "keck"-"0", 63491, 101.478679261819
2781, "Tallguy86"-"0", 47046, 101.476306382996
2782, "winter1"-"0", 60569, 101.475004465947
2783, "wooferbird"-"0", 51311, 101.474961190711
2784, "rfarkas77"-"1", 65890, 101.474940062511
2785, "Horsemouth"-"0", 22552, 101.47453370283
2786, "Polrov"-"0", 26175, 101.471139182734
2787, "thodes3"-"0", 56467, 101.471135078263
2788, "Vinny The Fish"-"0", 48362, 101.467462401334
2789, "Nowhere in the sun"-"1", 46302, 101.466816621667
2790, "DNA117"-"0", 4026, 101.465659689577
2791, "jmol72"-"1", 62087, 101.465470561066
2792, "littlewilliams"-"0", 19957, 101.463734888128
2793, "RaSuloo"-"0", 46050, 101.462155391525
2794, "Roelsivarius"-"1", 45400, 101.460340925826
2795, "LordoftehNubz"-"0", 38095, 101.460246517673
2796, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
2797, "ncisfan3"-"1", 53327, 101.457404247249
2798, "adzithemonkey"-"0", 55916, 101.456314235213
2799, "SASS1996"-"0", 71370, 101.451391685577
2800, "Ritzman28"-"0", 24819, 101.448027590137
2801, "Borky"-"0", 37064, 101.445189672277
2802, "O'Neill"-"1", 48096, 101.442836052722
2803, "danerob98"-"0", 63709, 101.442264912264
2804, "Dale T Terrell"-"0", 73293, 101.441798914701
2805, "Bass"-"0", 73294, 101.441798914701
2806, "lolloplad"-"0", 26518, 101.441689508361
2807, "rabbibanana"-"0", 61488, 101.439197351858
2808, "wolfenstein"-"0", 17999, 101.438516009634
2809, "sisi8"-"0", 42496, 101.435544247525
2810, "MxPxJohnny"-"0", 50445, 101.433549838448
2811, "Maqboub"-"0", 25131, 101.430134928217
2812, "Gundy"-"0", 35583, 101.428670727455
2813, "mikez360"-"1", 43072, 101.42603861181
2814, "Shafto"-"0", 19988, 101.423298503655
2815, "Sule Monk"-"0", 68683, 101.42122659694
2816, "fountainpen"-"0", 26792, 101.42000251194
2817, "thranduil"-"0", 62376, 101.419065261333
2818, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
2819, "Leo541"-"0", 47138, 101.414835306505
2820, "trist"-"0", 23762, 101.412810902884
2821, "flavius"-"0", 58748, 101.410404144646
2822, "Leto07"-"0", 52798, 101.409037078654
2823, "jmdingess"-"0", 76353, 101.40545558605
2824, "free_palestine"-"0", 35305, 101.404310963634
2825, "ciufile"-"0", 64232, 101.403433900414
2826, "dipplayer2004"-"0", 36056, 101.401740203245
2827, "End Result"-"0", 28409, 101.401307230858
2828, "wushuwil"-"0", 28743, 101.401102059221
2829, "bottle"-"1", 44871, 101.393462142321
2830, "PeterMcBeater"-"0", 67061, 101.393167780944
2831, "MC10"-"0", 19036, 101.39264508095
2832, "jason4747"-"0", 71606, 101.392403895223
2833, "DarkAsTheNight"-"1", 36795, 101.390696337519
2834, "Player-zero"-"0", 55945, 101.39067744521
2835, "Jaedong"-"0", 56127, 101.388973147986
2836, "wpfieps"-"0", 36975, 101.388073499801
2837, "roxas"-"0", 61869, 101.387755102041
2838, "fat smithy"-"0", 38028, 101.387466690886
2839, "glisbao"-"0", 62403, 101.387032588557
2840, "Tallinlen"-"0", 25735, 101.38690410078
2841, "xeslana"-"0", 39653, 101.386554621849
2842, "Katsarephat"-"0", 5487, 101.383106352645
2843, "tmg996"-"0", 21648, 101.381881166254
2844, "Spades"-"0", 27909, 101.377325111318
2845, "grumbledook"-"0", 16976, 101.376239587519
2846, "maokt"-"0", 6603, 101.375351759991
2847, "Snowman"-"0", 24943, 101.375074736352
2848, "denden6"-"0", 52156, 101.375068924124
2849, "crustyjello"-"0", 31009, 101.374666647138
2850, "m"-"0", 32945, 101.372706943418
2851, "Rait"-"0", 950, 101.371697478021
2852, "karambas"-"0", 5150, 101.366657097582
2853, "obiwanobiwan"-"0", 2575, 101.365579348806
2854, "domwnec"-"0", 62567, 101.36422227902
2855, "JoelKois BJ"-"1", 40971, 101.363462362483
2856, "CATACLYSM"-"1", 47929, 101.362512684177
2857, "peacetime"-"1", 24177, 101.361511266782
2858, "chronoz"-"0", 30649, 101.361511266782
2859, "mechanic"-"0", 70501, 101.361163495588
2860, "TiresiasBC"-"0", 18523, 101.360449562893
2861, "Giacomo"-"0", 14708, 101.35750255422
2862, "konpei"-"0", 48239, 101.352416411933
2863, "dirka dirka"-"0", 35479, 101.348830474388
2864, "Coolmandan"-"0", 30455, 101.348628741954
2865, "Rodolpho"-"0", 32766, 101.345251673191
2866, "Schelb"-"1", 32786, 101.345251673191
2867, "agusnoceto"-"0", 25613, 101.344832851044
2868, "phobbers"-"0", 59721, 101.344406914995
2869, "Kool-Aid Man"-"1", 53056, 101.342691518048
2870, "mwjhg6"-"0", 76598, 101.336257074384
2871, "Marti the Bruce"-"0", 37175, 101.33609536365
2872, "Leichsen"-"0", 45227, 101.334045326592
2873, "KingCyrus"-"0", 59444, 101.333115382083
2874, "a72"-"1", 50689, 101.330047412082
2875, "cwsReddy"-"1", 31371, 101.328217675148
2876, "Ra_Ishtar"-"0", 71335, 101.325898437111
2877, "Ricgraz"-"0", 49432, 101.323948074053
2878, "TheHeat9"-"1", 39538, 101.323131151469
2879, "Greg McNeish"-"0", 47890, 101.319720242594
2880, "ProtossZealot"-"1", 24488, 101.319156889198
2881, "Squigs44"-"0", 59641, 101.318788681264
2882, "generalcros"-"0", 61794, 101.317357182572
2883, "maxito3"-"0", 55706, 101.31718317417
2884, "ButchPlease"-"0", 60825, 101.311321036044
2885, "Yube"-"1", 45575, 101.310853733951
2886, "Krazyman"-"1", 45624, 101.310853733951
2887, "Mickie"-"0", 22105, 101.309315813763
2888, "Riley the Vague"-"0", 47643, 101.30921998641
2889, "Aaragoorn"-"0", 42477, 101.308996524723
2890, "kivan26"-"0", 17518, 101.306751033045
2891, "jlebow"-"1", 28993, 101.306000130924
2892, "Alliterato"-"0", 20458, 101.304491382954
2893, "gill066"-"0", 31588, 101.304491382954
2894, "siv"-"0", 56540, 101.30432337552
2895, "josephmichaelgray"-"0", 33869, 101.303377525918
2896, "DM"-"1", 53510, 101.299667739342
2897, "KillerCobra"-"0", 30042, 101.299655787659
2898, "difibulo"-"1", 47121, 101.299650156668
2899, "Delta-Z"-"0", 18153, 101.29775120395
2900, "rallinator"-"0", 28374, 101.297191814394
2901, "celtic"-"0", 64370, 101.295293645027
2902, "Kimi"-"1", 48612, 101.293841784751
2903, "leamon1"-"0", 11477, 101.293133017832
2904, "-Ashes"-"0", 61939, 101.290099430682
2905, "WalterSr"-"1", 59682, 101.286898435233
2906, "KickassBen"-"0", 23586, 101.286693182835
2907, "leapingturtle"-"0", 49386, 101.286127394376
2908, "Bobby13531"-"0", 51295, 101.286127394376
2909, "dangermouse"-"0", 222, 101.284757801643
2910, "Ziltoid"-"0", 73937, 101.283144894327
2911, "CdreChris"-"0", 4995, 101.28212235462
2912, "\"O\" Grande"-"0", 70251, 101.281990964373
2913, "Bastoid"-"1", 56937, 101.28132471508
2914, "beausensei"-"0", 39349, 101.281071736799
2915, "Kotro"-"0", 2250, 101.280946042069
2916, "LordShaper"-"0", 40226, 101.279432693698
2917, "Tolmanius"-"0", 44940, 101.278930411917
2918, "Le_Roi"-"0", 16848, 101.278572003577
2919, "Gherakhus"-"0", 64762, 101.278046456204
2920, "syl.g"-"0", 61504, 101.274533872751
2921, "Everdeen"-"0", 52252, 101.274521209862
2922, "Inquistor"-"0", 76158, 101.268004623459
2923, "cranberry"-"0", 46254, 101.267423400023
2924, "Joshbrooks"-"0", 56373, 101.265430645853
2925, "timmit"-"0", 39693, 101.2651832957
2926, "maurospitt"-"0", 45716, 101.264227312658
2927, "Kiselina"-"0", 38316, 101.263635159205
2928, "Withnail160"-"0", 3526, 101.262326788103
2929, "jt_i_b"-"0", 4867, 101.261047191017
2930, "tatonka84"-"0", 53373, 101.260807165655
2931, "Remagen"-"0", 25959, 101.260740216294
2932, "RiPaDoOdLe"-"0", 73647, 101.260500552685
2933, "blacjak"-"0", 32045, 101.259516147471
2934, "DavidW"-"0", 29725, 101.258833145407
2935, "haile1996"-"0", 15670, 101.258327846247
2936, "implode"-"0", 63117, 101.25797762838
2937, "robesosl"-"1", 74551, 101.256947477648
2938, "metalwarlord"-"0", 14793, 101.256223017671
2939, "FirstSeaLord"-"0", 25704, 101.25553355234
2940, "Newmanium23"-"0", 21446, 101.254632095167
2941, "jacksuri"-"0", 50679, 101.253740594931
2942, "joenas"-"0", 38083, 101.253016574702
2943, "Nostromo"-"1", 31025, 101.252633554431
2944, "kadnarim"-"0", 55075, 101.252396157045
2945, "Thirdfain"-"0", 478, 101.251956794981
2946, "Sandokan"-"0", 12592, 101.251167373743
2947, "warden"-"1", 38999, 101.251026344997
2948, "Xathos"-"0", 28594, 101.251004754573
2949, "Ipsum"-"0", 5002, 101.25005418798
2950, "henrysherrell"-"0", 64226, 101.245949313339
2951, "Skyclad"-"0", 56798, 101.243397205071
2952, "drewski"-"0", 19309, 101.241462313826
2953, "Caviare"-"0", 6278, 101.240728280798
2954, "Dynamos"-"0", 61699, 101.240251888799
2955, "casilas"-"1", 24614, 101.239910060609
2956, "JackWalker"-"0", 36125, 101.239623412307
2957, "MozartsArmy94"-"1", 54062, 101.239067549918
2958, "Friendly Sword"-"0", 6542, 101.237465985706
2959, "sanfi"-"0", 63155, 101.237128613871
2960, "Nadji"-"0", 9077, 101.234558660745
2961, "RedCedar1"-"0", 31505, 101.234381957624
2962, "Nickolas"-"0", 42293, 101.231561738876
2963, "bodek"-"0", 15899, 101.231509471496
2964, "CrazyNinja8730"-"0", 40396, 101.231229934325
2965, "Sulla"-"0", 50605, 101.229582494171
2966, "valent"-"0", 38514, 101.228192911588
2967, "LeBlanc"-"0", 27119, 101.228065328125
2968, "pangloss"-"0", 57273, 101.226229813384
2969, "Jenoo"-"0", 37033, 101.226069915897
2970, "shielsy"-"0", 71516, 101.224502570127
2971, "Genghis"-"0", 39520, 101.223682916325
2972, "vincenoir"-"0", 52196, 101.223519446287
2973, "Thaelan"-"0", 19592, 101.222739258331
2974, "RenaldoCarrick"-"0", 2191, 101.221623118804
2975, "Rakin"-"0", 2192, 101.221623118804
2976, "MilanGM"-"0", 36794, 101.220956374994
2977, "ComradePresident"-"0", 36979, 101.220956374994
2978, "jrubien"-"0", 68723, 101.220272694665
2979, "DominikStarlight"-"0", 38768, 101.22027120933
2980, "WarlordoftheWest"-"0", 39119, 101.219357295127
2981, "Megahit"-"0", 21027, 101.218487394958
2982, "jaks"-"0", 70365, 101.217598408645
2983, "forbbek"-"0", 75705, 101.216865364474
2984, "jpShrike"-"0", 31802, 101.21669144749
2985, "Franz Ferdinand III"-"0", 72077, 101.215568308587
2986, "Happymunda"-"1", 21339, 101.215463523943
2987, "Tiger44"-"0", 31941, 101.214715140449
2988, "Larkee"-"0", 25024, 101.214662177666
2989, "Baden Boy 2"-"0", 31304, 101.212824019863
2990, "Dundara"-"1", 52377, 101.212774432847
2991, "AbrahamLincoln"-"0", 55468, 101.211270297204
2992, "agmarios"-"0", 1406, 101.211148657487
2993, "TheVampireSlayer"-"0", 66425, 101.210568034864
2994, "scarbor0"-"0", 54217, 101.210337414216
2995, "Boba Fett"-"0", 55198, 101.2099135847
2996, "g00se"-"1", 41383, 101.208657064896
2997, "proxenos"-"0", 37550, 101.208544195351
2998, "pahla"-"0", 76802, 101.20727367841
2999, "kvn"-"0", 76808, 101.20727367841
3000, "mincenankill"-"0", 25529, 101.20615001355
3001, "Rusty"-"0", 22794, 101.205978029375
3002, "Ludwig Van"-"1", 75009, 101.204904554043
3003, "DeathMuncher"-"1", 27707, 101.203293343111
3004, "Denny747"-"1", 44330, 101.201818543491
3005, "cacatua"-"0", 40916, 101.201549429161
3006, "Locke Enderas"-"1", 47641, 101.200261035
3007, "Mesala"-"0", 70262, 101.199904205002
3008, "Dandy"-"0", 10988, 101.199593758718
3009, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3010, "PuavaMan"-"1", 63283, 101.198208686903
3011, "Luhrasp"-"0", 29091, 101.197943135966
3012, "Torak45"-"0", 24012, 101.197384354079
3013, "Claudius"-"0", 55728, 101.196849251032
3014, "Intergalactic"-"0", 66960, 101.195210687858
3015, "LeonidasVader"-"0", 66128, 101.192658619254
3016, "Vaniver"-"0", 37498, 101.188668074492
3017, "protyasha"-"0", 57435, 101.188293600547
3018, "darodriguezdiaz"-"0", 56025, 101.184672965732
3019, "Pjdog"-"1", 50511, 101.181154308619
3020, "airpaulg"-"0", 44452, 101.180320420036
3021, "Chibi-Alex"-"0", 56842, 101.179896397596
3022, "CarlPeterson"-"0", 23862, 101.176910221891
3023, "Crenshi"-"0", 26548, 101.176470588235
3024, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3025, "CaptBeav"-"0", 41515, 101.176292834941
3026, "Curious_George"-"0", 33057, 101.176083513802
3027, "thomas dullan"-"0", 63261, 101.175126175762
3028, "Craydden"-"0", 20811, 101.17368506494
3029, "cort42"-"0", 17556, 101.171363506435
3030, "Culle"-"0", 27199, 101.170116521137
3031, "nola2172"-"0", 22655, 101.168601194727
3032, "LordDavion"-"0", 58002, 101.16807305907
3033, "Fresno Bob"-"0", 26974, 101.167766001955
3034, "charliesaidthat"-"0", 69643, 101.167741954207
3035, "Myrmidian"-"0", 70594, 101.167632355566
3036, "samsam00"-"1", 52360, 101.165995138828
3037, "BluJayWarrior"-"0", 71796, 101.164048434284
3038, "GinaMarie"-"0", 6499, 101.163999344087
3039, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3040, "ButlerJeeves"-"0", 41138, 101.161448855287
3041, "Lannister"-"0", 36943, 101.159650329245
3042, "GinoKay"-"0", 36948, 101.159650329245
3043, "mbond"-"0", 38377, 101.158898336282
3044, "lovehate32"-"0", 7170, 101.15888680106
3045, "Kurdor"-"0", 56031, 101.158585475081
3046, "hdhdg"-"0", 61914, 101.157230922259
3047, "Contra"-"0", 39196, 101.156651787423
3048, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3049, "emperorofmediterrean"-"0", 35948, 101.149411077825
3050, "DiploMerlin"-"0", 42355, 101.148690381375
3051, "Barboman"-"0", 123, 101.148160274156
3052, "Snake IV"-"0", 7961, 101.147069742202
3053, "eypieman"-"0", 47293, 101.145522492303
3054, "Shaco"-"1", 53988, 101.144065387634
3055, "kitsyprime"-"0", 51970, 101.143197835681
3056, "zrod"-"0", 35862, 101.140581336014
3057, "termanate145"-"0", 34141, 101.140534004778
3058, "Njtongue"-"0", 52102, 101.139631668421
3059, "captainbad"-"0", 59191, 101.138594666146
3060, "heathgardner"-"0", 810, 101.137492240387
3061, "Byron Vickers"-"0", 24095, 101.136819060614
3062, "vicuna"-"0", 25433, 101.136819060614
3063, "Yeoman"-"0", 37306, 101.136526232511
3064, "Vissi"-"0", 63768, 101.133753937718
3065, "catzby17"-"1", 33812, 101.131511206492
3066, "gryphie"-"0", 65869, 101.131353827867
3067, "ejb0527"-"0", 69539, 101.12959133366
3068, "ozade"-"1", 22836, 101.128010387429
3069, "Philippe Auguste"-"0", 16139, 101.127350925198
3070, "J-D*****"-"0", 34039, 101.12708403936
3071, "zara"-"0", 39297, 101.126296400894
3072, "Phryexian"-"0", 23425, 101.125595089036
3073, "noahdevlin"-"0", 1285, 101.124806007246
3074, "rupricht"-"0", 25993, 101.124370549292
3075, "tokenj47"-"1", 22667, 101.123115020928
3076, "yaywewon"-"1", 22668, 101.123115020928
3077, "Harbinger"-"0", 54574, 101.122410904252
3078, "ByleKrady"-"1", 63123, 101.122052638747
3079, "saulberardo"-"0", 2189, 101.120027212252
3080, "echoangels"-"1", 61403, 101.118857510591
3081, "ausmatt73"-"0", 57761, 101.118050808124
3082, "Hinduraja"-"0", 45439, 101.118027712855
3083, "CK"-"0", 65454, 101.117263565504
3084, "Zangeif"-"0", 8963, 101.116732270129
3085, "invader.sanya"-"0", 30600, 101.116358305294
3086, "donjuanconquistador"-"0", 45045, 101.115027051824
3087, "Novorovo"-"0", 39766, 101.114852069003
3088, "kurt"-"1", 24839, 101.114623291621
3089, "kestas"-"1", 57110, 101.114494521893
3090, "Ceserthen"-"0", 24987, 101.113118723264
3091, "irrogical"-"0", 31913, 101.11308546722
3092, "chad!"-"0", 21777, 101.112663542048
3093, "discordia"-"0", 29674, 101.111900676132
3094, "mistral"-"0", 56931, 101.109793616626
3095, "Kreator of Doom"-"0", 26361, 101.108360697172
3096, "Subotai45"-"0", 67613, 101.107570324978
3097, "lint"-"0", 73801, 101.107570324978
3098, "slavvcio"-"1", 24959, 101.106476593479
3099, "sofs"-"0", 32755, 101.102946331412
3100, "zaaaaak"-"0", 33737, 101.098758007383
3101, "lasthoorah"-"0", 37871, 101.097405099804
3102, "butterhead"-"0", 28721, 101.095842595394
3103, "Baby Bends"-"1", 33698, 101.094722247159
3104, "johnstein"-"0", 35467, 101.092790038897
3105, "odiv"-"0", 36839, 101.092790038897
3106, "JoSo"-"0", 50526, 101.092558750532
3107, "Timtanium"-"0", 43411, 101.089780866424
3108, "TheJackal"-"0", 43412, 101.089780866424
3109, "Rhino101"-"0", 43414, 101.089780866424
3110, "Arfman"-"0", 43417, 101.089780866424
3111, "skittlekicks"-"0", 48344, 101.089500989186
3112, "Pete U"-"0", 15805, 101.088640238309
3113, "Pepijn"-"0", 35347, 101.088019467281
3114, "athanlikesknobs"-"0", 63306, 101.086697202789
3115, "Skylin"-"0", 65811, 101.085170103892
3116, "Slimegunk"-"0", 65812, 101.085170103892
3117, "marchs"-"0", 51238, 101.084835455737
3118, "Morgan3"-"0", 35567, 101.083788825582
3119, "John6"-"0", 35568, 101.083788825582
3120, "poopius maximus"-"0", 36889, 101.082510210274
3121, "Chris Triangle"-"0", 58113, 101.081326580148
3122, "Espertron"-"0", 32917, 101.080749524798
3123, "carcotasu"-"0", 24670, 101.080503446268
3124, "jay9075"-"1", 59281, 101.080485568122
3125, "aweissler"-"0", 18803, 101.0804630405
3126, "Dionysos"-"0", 21340, 101.079432782441
3127, "alexBOT"-"0", 75211, 101.079169545569
3128, "Isaeldir"-"0", 42916, 101.077949385288
3129, "livedip"-"0", 23576, 101.075616562094
3130, "debjon"-"0", 17699, 101.075233513247
3131, "Genktarov"-"0", 37835, 101.073206659593
3132, "iaspidem"-"0", 75199, 101.072767361432
3133, "DinMamma"-"0", 73842, 101.07220621139
3134, "Dodo"-"0", 21202, 101.071630204802
3135, "McMenemy"-"0", 21259, 101.071630204802
3136, "po8crg"-"0", 6584, 101.07155969989
3137, "eduardo14"-"0", 28415, 101.068766396772
3138, "Zelvarious"-"0", 39658, 101.068743651831
3139, "ScubaDan"-"0", 34147, 101.067437384306
3140, "Moshe Dayan"-"0", 33627, 101.067080496391
3141, "myrskyviikuna"-"0", 48210, 101.065389120148
3142, "Prototype"-"0", 50448, 101.064810436849
3143, "pochi"-"0", 50493, 101.064810436849
3144, "starkwhite"-"0", 48536, 101.064636365202
3145, "HalberMensch"-"0", 31543, 101.061213587767
3146, "menedes"-"0", 71096, 101.060967930572
3147, "Baby_Goose"-"1", 35304, 101.059248257776
3148, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3149, "laukus"-"0", 57274, 101.0578252126
3150, "Drugis"-"0", 57278, 101.0578252126
3151, "SergeantCitrus"-"0", 35727, 101.057764912527
3152, "Asher Powers"-"1", 29645, 101.057126238091
3153, "andromeda"-"0", 30727, 101.057126238091
3154, "AryaReddy"-"0", 55185, 101.055802816027
3155, "mashmac2"-"0", 62294, 101.055489619537
3156, "TheNeapolitan"-"0", 44160, 101.054920623629
3157, "Wwjd"-"0", 71698, 101.054504433225
3158, "LeonXBB"-"0", 72955, 101.053562842807
3159, "Isengard"-"0", 2278, 101.052310577929
3160, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3161, "Leygo"-"0", 36107, 101.050767306149
3162, "aklimkewicz"-"0", 61144, 101.050716719881
3163, "Erev"-"0", 12197, 101.046835056222
3164, "Obscure Kitten"-"0", 62245, 101.046411741093
3165, "ChadDC"-"0", 36620, 101.045261052414
3166, "Recession2008"-"0", 40242, 101.044749846611
3167, "Ron_Swanson"-"0", 70894, 101.044084393572
3168, "masonw64"-"1", 71206, 101.044084393572
3169, "Legacyof22"-"0", 26316, 101.04358547469
3170, "Mick411"-"1", 58163, 101.043427033379
3171, "SimonGZ"-"0", 75123, 101.043107862396
3172, "Jeffrow20"-"0", 59903, 101.042127191911
3173, "Jacksonisboss"-"1", 59915, 101.042127191911
3174, "Fleija"-"0", 42641, 101.041401977636
3175, "Colin The Great"-"1", 22239, 101.040207241213
3176, "grandly2012"-"0", 43924, 101.038162104022
3177, "The man who can't be moved"-"1", 33605, 101.037843753597
3178, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3179, "Kilgore Trout"-"0", 45424, 101.035313623751
3180, "Orcinus"-"0", 59436, 101.034525771419
3181, "LaurenK"-"0", 52621, 101.031875788767
3182, "Luka"-"1", 67811, 101.028620357397
3183, "gaiusphilippus"-"0", 62115, 101.027858082156
3184, "abbywill"-"0", 33639, 101.027540000554
3185, "Thebeast23"-"0", 53541, 101.027463384734
3186, "gladdar"-"1", 58333, 101.024161730485
3187, "jimmyjam"-"0", 32940, 101.020799195645
3188, "Bork"-"0", 65866, 101.0206760827
3189, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
3190, "Thewarriorheir"-"0", 61890, 101.019338999537
3191, "AceUk"-"0", 41408, 101.017337137604
3192, "dartagnan59"-"0", 25496, 101.017240256754
3193, "Styje"-"0", 56101, 101.016833742254
3194, "mikejbemis"-"0", 23836, 101.014503845726
3195, "b501"-"0", 41553, 101.013899890983
3196, "Dertand"-"1", 75075, 101.012967150066
3197, "1brucben"-"0", 34300, 101.012573998006
3198, "IreOfAiur"-"0", 51599, 101.012388288263
3199, "sparrowg"-"0", 58129, 101.011083222476
3200, "Don Jon"-"0", 22915, 101.009780628461
3201, "wescourt"-"0", 34408, 101.008749267316
3202, "gudang"-"0", 44626, 101.008491888613
3203, "Legat"-"0", 55029, 101.007231617535
3204, "fairleym"-"0", 43577, 101.006931591463
3205, "darkwind40"-"0", 45713, 101.006662850678
3206, "pyrimis"-"0", 33358, 101.00493247228
3207, "hvitost"-"0", 67128, 101.002176719072
3208, "Krunoslav"-"0", 20281, 101.001335824932
3209, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3210, "zarzaphel"-"0", 59855, 100.998854621481
3211, "dubloons"-"0", 59293, 100.997079565848
3212, "sam_hunt"-"0", 43470, 100.993953001378
3213, "kkracker"-"0", 50636, 100.993492511546
3214, "Nemesis17"-"0", 42807, 100.991906383501
3215, "Pahvinkeitin"-"0", 48584, 100.990618533295
3216, "user#12321"-"0", 20609, 100.990152492508
3217, "Jamiet99uk"-"0", 13875, 100.989318091135
3218, "Dracon33"-"0", 61588, 100.988742854161
3219, "morrieschwartz14"-"1", 44877, 100.988488874146
3220, "Tizunk"-"0", 44383, 100.987332207513
3221, "Jrapp23"-"0", 58753, 100.986276242247
3222, "RejectedLogic"-"1", 70155, 100.985940813712
3223, "PMurph678"-"0", 70327, 100.985940813712
3224, "Orion84500"-"1", 10816, 100.985894330803
3225, "Johnny_Archon"-"0", 4390, 100.984198120768
3226, "hattrickjoel454"-"0", 53389, 100.981866286014
3227, "lavopat"-"0", 30244, 100.98114745987
3228, "Doctor Impossible"-"0", 61123, 100.980557622126
3229, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3230, "archstanton"-"0", 23012, 100.97360289288
3231, "MonkeyWrench414"-"0", 53555, 100.973217368926
3232, "dboyd1"-"1", 21706, 100.97061652608
3233, "reinking2"-"1", 35664, 100.969600918603
3234, "Ty_T"-"0", 55499, 100.969483399192
3235, "daniyhungre"-"0", 54507, 100.968180943931
3236, "kissekotten"-"0", 41875, 100.966404157393
3237, "JaggersGonJag"-"1", 74571, 100.966085063231
3238, "hoppese"-"0", 74575, 100.966085063231
3239, "alkenrinnstet"-"0", 58025, 100.966015702847
3240, "egeorge379"-"0", 52462, 100.965624707508
3241, "Veqq"-"0", 30599, 100.96509297628
3242, "thebullmoose"-"0", 74748, 100.962958584428
3243, "cohenbucko"-"1", 45679, 100.961363310451
3244, "John Jay"-"0", 27544, 100.960059336974
3245, "Antinoplm"-"1", 34570, 100.956023235307
3246, "Samchezcar"-"1", 34615, 100.956023235307
3247, "Dreezy"-"1", 11638, 100.953181866762
3248, "Cemetery"-"1", 60608, 100.95277957058
3249, "cmalmberg23"-"0", 60319, 100.95059034355
3250, "steephie22"-"0", 31150, 100.950536823785
3251, "JayBee55"-"0", 59542, 100.949888254726
3252, "tacitdream"-"0", 25900, 100.949485761469
3253, "chiraag"-"0", 30283, 100.948512490699
3254, "ireallylikecookies"-"0", 59502, 100.948087882827
3255, "John-Locke"-"1", 46243, 100.947585100816
3256, "endlezz"-"0", 34561, 100.947466531539
3257, "keepkalm"-"0", 3134, 100.943927932261
3258, "General_Archer"-"0", 19890, 100.943260055545
3259, "kazsyrps"-"0", 30849, 100.943091144189
3260, "Armour144"-"0", 21503, 100.942700691974
3261, "Gorkamungus"-"0", 22823, 100.942126684651
3262, "FattyTuna"-"0", 45657, 100.9397957174
3263, "Amos Van Hilt"-"0", 31720, 100.937575528688
3264, "Lopipi"-"0", 38039, 100.936686241938
3265, "Xython"-"0", 49207, 100.935457219277
3266, "Manco"-"1", 46832, 100.933000983722
3267, "Bobshkibob"-"0", 59884, 100.932671490089
3268, "makjak2"-"0", 32624, 100.929791550791
3269, "Waffles4u"-"0", 25262, 100.929387575427
3270, "Homicida"-"0", 20992, 100.927188063389
3271, "Dschingis Khan"-"0", 51743, 100.925663769363
3272, "X12"-"1", 53667, 100.924925176323
3273, "TityLooch"-"1", 40972, 100.923489782362
3274, "Fanas"-"0", 1410, 100.920058188101
3275, "Spartan 00256"-"0", 6559, 100.919140366515
