Rank, Player, PlayerID, Peak Ghost Rating
1630, "tshadle22"-"1", 11476, 106.255492326271
1631, "Ozcar"-"0", 67726, 106.252574727456
1632, "darkdeoxys"-"0", 31346, 106.24963874152
1633, "crazyhorse58"-"0", 35443, 106.245107894475
1634, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1635, "alamothe"-"0", 2735, 106.237447368559
1636, "badceltics"-"1", 44029, 106.236831325691
1637, "dyedinthewool"-"0", 55953, 106.230444262311
1638, "mcbride"-"0", 86840, 106.199460710269
1639, "saricdc"-"0", 79789, 106.159053573208
1640, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1641, "dom.ita"-"0", 66563, 106.152237667094
1642, "Submeiulus"-"1", 40889, 106.147417537539
1643, "bwtcf"-"0", 84058, 106.147129578327
1644, "KingsHeights"-"0", 20716, 106.144788929944
1645, "Xanox"-"0", 32537, 106.132978332259
1646, "TheHand"-"0", 22828, 106.121184067746
1647, "bfd_diplomacy"-"0", 43308, 106.119276999316
1648, "jehaw"-"0", 40361, 106.10983832422
1649, "DrSpambot"-"1", 20009, 106.098746758204
1650, "wokulski"-"0", 38903, 106.089707542153
1651, "Reyr83"-"0", 34575, 106.086821039272
1652, "acmac10"-"0", 25795, 106.083112506591
1653, "BohemianRapCity"-"0", 80939, 106.080546884603
1654, "Nigerski"-"1", 9411, 106.076784391164
1655, "Bonotow"-"0", 16989, 106.076550669435
1656, "Syrox"-"0", 5058, 106.061978454636
1657, "floto"-"0", 55104, 106.059083523968
1658, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1659, "Pepijn"-"0", 35347, 106.044213062456
1660, "The Magician"-"0", 43243, 106.043398246929
1661, "TinnyGeorge"-"0", 83279, 106.041598821102
1662, "DominationFoundation"-"1", 23985, 106.029271112113
1663, "Ramsu"-"0", 48088, 106.028496345588
1664, "SiuPingChoi"-"0", 32274, 106.015763400407
1665, "Demonique"-"1", 63601, 106.010819132031
1666, "Sadaie"-"0", 78445, 106.003873416736
1667, "Strategyst"-"0", 31016, 105.984560262938
1668, "itsnotdannewitz"-"0", 16324, 105.983822477053
1669, "Baruch"-"0", 26420, 105.983060494314
1670, "Kerzhakov"-"0", 7107, 105.982548212901
1671, "TheWizard"-"0", 10873, 105.960006972207
1672, "Toro K"-"0", 81067, 105.948046763044
1673, "Amulet of Yendor"-"0", 47271, 105.947412027505
1674, "copan1995"-"1", 25519, 105.909795960235
1675, "iLLuM"-"0", 40865, 105.907008156702
1676, "ol_hickory"-"0", 46139, 105.903724932658
1677, "willdip"-"0", 43144, 105.902752635022
1678, "Krugg1320"-"1", 56243, 105.902429556502
1679, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1680, "lorelei_s"-"0", 16494, 105.880968506157
1681, "Steamy Nicks"-"0", 66231, 105.87779357093
1682, "toraymondleung"-"0", 32023, 105.876404456601
1683, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1684, "V5"-"0", 73638, 105.867178099354
1685, "hugu37"-"0", 40176, 105.865594668586
1686, "FieryPhoenix"-"0", 40937, 105.859595547946
1687, "noloc21"-"0", 55769, 105.858831392021
1688, "mrlentz"-"1", 28949, 105.832981710519
1689, "hofmeister929"-"0", 13733, 105.822926308549
1690, "Stenrosen"-"0", 27616, 105.812013453292
1691, "faitdivers"-"0", 83900, 105.811272691036
1692, "backscratcha"-"0", 36364, 105.804236371989
1693, "solo1805"-"0", 37069, 105.795068429501
1694, "thug"-"0", 50770, 105.772483553295
1695, "Honest_man"-"1", 70095, 105.760490979645
1696, "MegaCalf"-"0", 79646, 105.759407047303
1697, "Homelywaffle"-"0", 37277, 105.750871378589
1698, "Brobama"-"0", 54261, 105.74690495567
1699, "Durga"-"0", 69557, 105.74133258954
1700, "cardag"-"0", 17552, 105.741183639074
1701, "RainbowCupcake"-"1", 79232, 105.737430238363
1702, "Tait The Great"-"0", 16448, 105.733967437223
1703, "KJ"-"0", 80953, 105.732619742737
1704, "Anselmo"-"0", 18145, 105.730322989458
1705, "brahmaneya"-"0", 30284, 105.726952714069
1706, "Pudgebrownies7"-"0", 31144, 105.721977759432
1707, "BlueSCar"-"0", 46325, 105.720210582344
1708, "asquared"-"0", 44792, 105.719848050485
1709, "pita morgo"-"0", 25282, 105.716428979492
1710, "Lackbeard"-"0", 56988, 105.711296346717
1711, "Gemini"-"0", 52546, 105.700728695711
1712, "Camden"-"0", 54926, 105.677053282315
1713, "bonitao"-"0", 45148, 105.676563289806
1714, "Neodamura"-"0", 36040, 105.676331289498
1715, "foogie"-"0", 19147, 105.672244350109
1716, "Naomi"-"1", 79925, 105.671039702949
1717, "Nathan327"-"0", 77053, 105.670918367347
1718, "Annahatcher"-"0", 77138, 105.670918367347
1719, "CommanderByron"-"0", 61648, 105.668466824063
1720, "georgefrazier"-"1", 29231, 105.652760948115
1721, "Guyana"-"0", 32996, 105.651428619887
1722, "Linkin Park"-"1", 34196, 105.650259746581
1723, "Benjamin Franklin"-"0", 63599, 105.648229475533
1724, "DaddyO"-"0", 54674, 105.645926149103
1725, "alaposte"-"0", 40954, 105.639861199044
1726, "peter25"-"1", 29130, 105.639048747914
1727, "AronAmbrosiani"-"0", 76939, 105.622491036084
1728, "Bappos"-"1", 45582, 105.619402657356
1729, "Absolaru"-"1", 24679, 105.614483087934
1730, "Rawr!"-"0", 44291, 105.61113946321
1731, "HeyYou"-"0", 25831, 105.606109979822
1732, "patience is a virtue"-"0", 66126, 105.599867304889
1733, "Kashmirr"-"0", 41558, 105.597432895823
1734, "dutchman"-"0", 50462, 105.591018900648
1735, "NamzuG11"-"1", 59268, 105.589375884317
1736, "pathannarris"-"0", 30675, 105.576204106367
1737, "The HighLife"-"0", 22068, 105.563332404332
1738, "StevenC."-"0", 11721, 105.561526882322
1739, "bera"-"0", 15909, 105.56147451454
1740, "conradarcturus"-"0", 37747, 105.553693073078
1741, "Tomicohen"-"0", 50880, 105.547419420738
1742, "Van Ketris"-"0", 37920, 105.522368482825
1743, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1744, "Tastyjc7"-"1", 76612, 105.509697765621
1745, "bigsexy000"-"0", 36080, 105.502419138566
1746, "im_on_a_boat"-"0", 36986, 105.49861290547
1747, "lossol"-"0", 58207, 105.468230385473
1748, "zekling"-"0", 59356, 105.454416331762
1749, "Pabloav"-"0", 75661, 105.453688718476
1750, "idealist"-"0", 15606, 105.449518188574
1751, "Captain Hook"-"0", 81383, 105.448056179612
1752, "Frumpp"-"1", 69805, 105.437466596638
1753, "myth1202"-"0", 17769, 105.424337200065
1754, "costa"-"0", 23622, 105.421709149557
1755, "Bulldog"-"0", 30373, 105.415400798345
1756, "rodrigotjader"-"0", 24980, 105.397691629996
1757, "DustyWells"-"0", 31700, 105.395435015868
1758, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1759, "LittleBigMatt"-"0", 28644, 105.39108394421
1760, "Blaz_Adam"-"1", 79535, 105.384190499019
1761, "Kangaroo kid"-"1", 53897, 105.375854230058
1762, "NegaTeuthida"-"0", 32052, 105.369188534862
1763, "sh2724"-"0", 51047, 105.368579186641
1764, "brettj72"-"0", 63525, 105.365600772407
1765, "liy49"-"0", 43433, 105.354531149246
1766, "egg82"-"0", 48050, 105.35007827326
1767, "Easykill"-"0", 61404, 105.345730002273
1768, "Edgehopper"-"0", 33423, 105.344838877512
1769, "FlemJ"-"0", 46388, 105.334746734435
1770, "redpanda"-"0", 36991, 105.329690131259
1771, "wojtekabPL"-"0", 56496, 105.316155501558
1772, "HughesPerreault"-"0", 26495, 105.303910929578
1773, "perste"-"0", 54693, 105.291297423515
1774, "psychosis"-"0", 23765, 105.28885334173
1775, "kremen"-"0", 4822, 105.284574250393
1776, "The_Spanish"-"0", 79029, 105.284561674581
1777, "Heliax"-"0", 44109, 105.280519489383
1778, "G1"-"0", 37074, 105.264321079935
1779, "Gattaias"-"0", 20881, 105.254817238842
1780, "Shatov"-"0", 14561, 105.254288778702
1781, "Mr.Beavers"-"0", 66727, 105.247608179824
1782, "mfmozi"-"0", 48953, 105.240749824254
1783, "King of Danes"-"0", 43048, 105.234439700163
1784, "TheCirillio"-"0", 28327, 105.233985733345
1785, "Puma"-"0", 18119, 105.223047670606
1786, "MScJ"-"0", 20921, 105.219779961564
1787, "digitsu"-"0", 376, 105.217464409226
1788, "mickmuffin"-"0", 26901, 105.215446511427
1789, "garzahd"-"0", 38544, 105.212713043362
1790, "TheDemolishedMan"-"0", 27698, 105.208336175547
1791, "aaron611"-"0", 55691, 105.208023266495
1792, "Macrado"-"0", 19106, 105.198889903317
1793, "dougal"-"0", 47152, 105.192628529364
1794, "dskippy"-"0", 22063, 105.191522029353
1795, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1796, "Llhweiir"-"1", 48655, 105.180768340115
1797, "alaftasy"-"0", 54967, 105.178257578439
1798, "walrus_i_am"-"0", 22117, 105.173996667526
1799, "MarkyCrawfy"-"0", 41856, 105.166955727489
1800, "Gonnor"-"0", 37535, 105.163481566253
1801, "Born_to_rule"-"0", 47937, 105.155819299474
1802, "ClaesO"-"0", 57958, 105.144139096229
1803, "azzaron"-"0", 6286, 105.142949952985
1804, "mongoose998"-"0", 21052, 105.141744936302
1805, "p.ivo"-"0", 42727, 105.139848915539
1806, "sirhc"-"0", 5757, 105.134886933939
1807, "Hamp"-"0", 67802, 105.132557866428
1808, "BattleMadRonin"-"0", 69620, 105.127044844304
1809, "von_something"-"0", 80335, 105.12134049629
1810, "DarthHunter"-"1", 40413, 105.120328545303
1811, "aly"-"0", 48820, 105.114109342612
1812, "Chris_"-"0", 33868, 105.102762858201
1813, "footballflirt"-"1", 10263, 105.101679322899
1814, "The Rogue"-"0", 62642, 105.098797514601
1815, "WildcatSir19"-"0", 86525, 105.08853696643
1816, "TrickD7"-"0", 20830, 105.073607413213
1817, "Drewdafish"-"0", 66480, 105.070644474554
1818, "wap"-"0", 53014, 105.067393571524
1819, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1820, "Lord Maximus"-"0", 66514, 105.056593492521
1821, "Lasty"-"0", 46598, 105.053812995345
1822, "Compay"-"0", 6053, 105.045667562816
1823, "Niven"-"0", 71332, 105.03525639889
1824, "casusev"-"0", 44386, 105.020033544222
1825, "Olhur"-"0", 40989, 105.019837329142
1826, "Marz"-"0", 63773, 105.018753610257
1827, "aatstarr"-"0", 29167, 105.017611135832
1828, "Hammourabi"-"0", 44218, 105.010899517721
1829, "bajeezus"-"0", 3803, 105.005074737966
1830, "LStravaganz"-"0", 51511, 105.000407036174
1831, "kassandra"-"0", 62252, 104.996565486618
1832, "Fourpointo"-"0", 44317, 104.984114527255
1833, "RaymondNordahl"-"0", 50340, 104.982630153626
1834, "Metamnem"-"0", 7221, 104.96667068878
1835, "Dellez"-"0", 31679, 104.966133096026
1836, "Sch&ouml;n"-"0", 57109, 104.966094430909
1837, "fedelc"-"0", 39515, 104.960862923906
1838, "thatonekid"-"1", 32892, 104.958799351509
1839, "Veritas Frog"-"0", 26308, 104.947611310642
1840, "ZS"-"0", 68689, 104.941207481608
1841, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1842, "nohbody"-"0", 35639, 104.936318396853
1843, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1844, "Newman1993"-"0", 30761, 104.933280500915
1845, "twid"-"0", 34845, 104.932635171055
1846, "Jakooli"-"0", 19670, 104.923268159222
1847, "truckiecookies"-"0", 63664, 104.912930070673
1848, "Tijlo"-"0", 51138, 104.907970600357
1849, "abigailmclain"-"0", 78430, 104.898430003766
1850, "Frothly"-"0", 83524, 104.869779087635
1851, "Mintyboy4"-"0", 38553, 104.86885526995
1852, "Gost"-"0", 45808, 104.868744236111
1853, "eicom"-"0", 33234, 104.865327778948
1854, "desdemona22"-"0", 20793, 104.851462132109
1855, "gothic73"-"0", 8983, 104.847657796174
1856, "kevinpost"-"0", 27886, 104.847598955624
1857, "Fractal Maker"-"0", 61888, 104.833837561852
1858, "tk47"-"0", 23413, 104.830758703987
1859, "MarkDalton"-"0", 82209, 104.827365123619
1860, "positron"-"0", 4391, 104.817527755509
1861, "izzybizy"-"0", 21991, 104.814175906696
1862, "Crazy Anglican"-"0", 15340, 104.800475821105
1863, "rfarkas77"-"1", 65890, 104.79735299343
1864, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1865, "Lars V"-"1", 57312, 104.794965965833
1866, "damo72"-"1", 6094, 104.789174996179
1867, "LordVipor"-"0", 26145, 104.786381469181
1868, "BeGrim"-"0", 35933, 104.783723482717
1869, "6425skh"-"0", 35334, 104.778755343522
1870, "Plughead"-"0", 46593, 104.775816416165
1871, "Borogrove"-"0", 26857, 104.774185652734
1872, "Vallk"-"0", 56746, 104.766530021434
1873, "lkades"-"0", 49938, 104.76147422615
1874, "PKissinger"-"0", 48864, 104.758677577619
1875, "wildwolf"-"0", 61487, 104.758384456406
1876, "mitte"-"0", 28663, 104.744568033468
1877, "mr.crispy"-"1", 33147, 104.736273516569
1878, "colonelsteven"-"0", 19651, 104.725384796719
1879, "msz006amk"-"0", 24692, 104.720640817599
1880, "Faroe"-"0", 74949, 104.706934326981
1881, "Evil Minion"-"0", 51842, 104.70155011718
1882, "Krist0"-"0", 20988, 104.696095626414
1883, "CaoMengde"-"0", 32932, 104.682353953372
1884, "The Hanged Man"-"0", 16970, 104.681582366407
1885, "Marcher"-"0", 33585, 104.665225629679
1886, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1887, "ballman5"-"0", 29629, 104.659538027743
1888, "cdegidio"-"0", 25170, 104.655934847826
1889, "jhattara"-"0", 18525, 104.649731391298
1890, "Schoepfkelle"-"0", 41991, 104.649322589089
1891, "TheReinvented"-"0", 64275, 104.649043064818
1892, "ksako8"-"0", 76093, 104.639728960684
1893, "manbeerpig"-"0", 34400, 104.634905564567
1894, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1895, "big dave"-"0", 34209, 104.630157864552
1896, "Malleus"-"0", 12565, 104.62989960654
1897, "BlackHand"-"0", 60707, 104.629516589886
1898, "mathyoda"-"0", 16289, 104.628802349232
1899, "eunicechen"-"0", 28987, 104.607909977554
1900, "thepin"-"0", 27930, 104.597817704487
1901, "vampkane"-"0", 75120, 104.591680718669
1902, "santoro"-"0", 52617, 104.588709672329
1903, "DonaldJTrump"-"0", 87088, 104.585502012635
1904, "DominicHJ"-"0", 19801, 104.58409051817
1905, "Dr.Luka"-"1", 30638, 104.582795480031
1906, "tankkrusher"-"0", 8136, 104.582670744883
1907, "zrallo"-"0", 2462, 104.581057681264
1908, "USnameri"-"0", 55535, 104.577460856108
1909, "Odyseeus1325"-"0", 32728, 104.561539640569
1910, "Visage"-"0", 50963, 104.55225105436
1911, "Golan"-"0", 33054, 104.534764754307
1912, "Sirius"-"0", 28908, 104.528371160325
1913, "mephistopheles"-"0", 30074, 104.525826602396
1914, "ginger"-"0", 29693, 104.521838399656
1915, "cstamm"-"1", 73332, 104.519464661671
1916, "cyb73"-"0", 44066, 104.517278693145
1917, "Cbeckwith411"-"0", 28030, 104.514657572249
1918, "Cevik"-"1", 21486, 104.512368224696
1919, "allanxo"-"0", 13627, 104.502297903291
1920, "samu"-"0", 34516, 104.481644044781
1921, "Jamie_nordli"-"0", 6220, 104.48160335774
1922, "schwarls37"-"0", 54162, 104.47926183163
1923, "Eugenio63"-"0", 82141, 104.478002487304
1924, "The Diplomancer"-"1", 82115, 104.473112111246
1925, "Sicily"-"0", 60669, 104.468094438781
1926, "PDK"-"0", 63085, 104.462312609191
1927, "Mr. F"-"0", 51613, 104.457240633949
1928, "Shogo"-"0", 28047, 104.449438649533
1929, "PJT95"-"0", 34962, 104.443830597684
1930, "setter"-"0", 78855, 104.439553066595
1931, "timdcoltsfan"-"0", 27048, 104.432137291797
1932, "LordofDoom"-"1", 42089, 104.425974080679
1933, "sir mc fluffles"-"0", 84303, 104.417451059175
1934, "duzenko"-"0", 18431, 104.416722036706
1935, "danielza"-"0", 50971, 104.414651832317
1936, "SimonGZ"-"0", 75123, 104.406967686829
1937, "BR214"-"0", 34299, 104.406712601758
1938, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1939, "Drikus"-"0", 13103, 104.394924077977
1940, "MC_Gilles"-"0", 32524, 104.394087999118
1941, "CrispyNinja"-"0", 68524, 104.383401526927
1942, "Murcanic"-"0", 45672, 104.380760188925
1943, "GreySZ"-"0", 29378, 104.374339705225
1944, "Korba"-"0", 47658, 104.373068659895
1945, "Danistan619"-"1", 27704, 104.37143941403
1946, "Egathetos"-"0", 83771, 104.369089222973
1947, "preter"-"0", 34979, 104.368462940733
1948, "ZhangFang"-"0", 11095, 104.365332702971
1949, "csabri"-"0", 25139, 104.356314401535
1950, "evert"-"0", 11963, 104.355683416844
1951, "suntzu1"-"1", 25514, 104.34925231997
1952, "L4P1D4"-"0", 21126, 104.335301238674
1953, "NeverGiveUp"-"0", 68021, 104.322411093033
1954, "vaidab"-"0", 25996, 104.320536615916
1955, "The_Captain1234"-"0", 51417, 104.318751436052
1956, "Stroop2"-"0", 25713, 104.316782851106
1957, "AgentOrange"-"0", 19775, 104.310926945492
1958, "Doctor Impossible"-"0", 61123, 104.30921415808
1959, "Tarheel82"-"1", 46496, 104.308188048646
1960, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1961, "GroverCleveland2.0"-"0", 66017, 104.29843409769
1962, "Crazy Old Man"-"0", 66880, 104.293640046819
1963, "senter"-"0", 30830, 104.293577623589
1964, "kdadkins"-"0", 36267, 104.291844869123
1965, "dwallz"-"0", 25133, 104.29115734186
1966, "slut"-"0", 38511, 104.288750261937
1967, "Nick Douglas"-"0", 2957, 104.285714285714
1968, "pastoralan"-"0", 22820, 104.285714285714
1969, "RickNugels"-"0", 79551, 104.285714285714
1970, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
1971, "Serena"-"0", 79691, 104.285714285714
1972, "GuNsmoke"-"0", 81672, 104.285714285714
1973, "RuskyXander"-"0", 81782, 104.285714285714
1974, "Hynkel"-"0", 81783, 104.285714285714
1975, "8311"-"0", 81890, 104.285714285714
1976, "Phil My Glass with Power"-"0", 82782, 104.285714285714
1977, "jjryan111"-"0", 82799, 104.285714285714
1978, "tezmin"-"0", 82806, 104.285714285714
1979, "blackmongoose"-"0", 34737, 104.285493375963
1980, "Dpromer"-"1", 32701, 104.284783139267
1981, "tjs111"-"1", 30102, 104.283120213695
1982, "Blanco"-"0", 49130, 104.279550373964
1983, "Dys Claimer"-"0", 37672, 104.279157332916
1984, "King Mischief"-"0", 73059, 104.275404053228
1985, "GinoKay"-"0", 36948, 104.275394709511
1986, "Shep"-"0", 10211, 104.268189518917
1987, "Caponigri"-"0", 74520, 104.262871562969
1988, "TheCaptan"-"0", 29930, 104.243703116404
1989, "1453Konstantinople"-"0", 82522, 104.242884774094
1990, "General Motors"-"0", 54510, 104.242148159282
1991, "Fenris"-"0", 20832, 104.240587920437
1992, "Norbert"-"1", 34472, 104.237809874925
1993, "Arbitrage"-"1", 19948, 104.223930062783
1994, "Johnny Big Horse"-"0", 68365, 104.219161881533
1995, "jc2010"-"0", 21590, 104.216875694392
1996, "Schorpioen"-"1", 12294, 104.213560662509
1997, "Running man"-"1", 4613, 104.212868342017
1998, "Skies"-"0", 20627, 104.209880258665
1999, "Tonsvikingen"-"0", 51194, 104.209605322903
2000, "am121"-"0", 50678, 104.206681941685
2001, "BabylonHoruv"-"0", 60965, 104.205719710364
2002, "Swordy"-"0", 18559, 104.201417564908
2003, "mamboguy"-"0", 15139, 104.191942897675
2004, "downblitz"-"0", 24812, 104.191067935549
2005, "Litsch"-"0", 76996, 104.18938528539
2006, "Creigh"-"0", 38383, 104.185426891738
2007, "daddysboy120"-"1", 86017, 104.182407689457
2008, "ichkanns"-"0", 55760, 104.175662499081
2009, "Obama Bin Laden"-"1", 27292, 104.167339331046
2010, "cloudwu"-"0", 26336, 104.163521259797
2011, "Nenno51"-"0", 8294, 104.159663865546
2012, "Okwaho"-"0", 59438, 104.159655186766
2013, "Wellesley"-"0", 7419, 104.153816670783
2014, "Safwan"-"0", 32344, 104.149559071879
2015, "Dimmis"-"0", 36592, 104.143882503112
2016, "Solovay16"-"0", 57593, 104.143614437232
2017, "owensephiroth"-"0", 19669, 104.139278611159
2018, "Chester"-"1", 40903, 104.138376304299
2019, "Silvio Santos"-"0", 80552, 104.133929943194
2020, "dominikstar"-"0", 28165, 104.127204843295
2021, "NikeFlash"-"0", 40825, 104.126850152964
2022, "stuartloxton"-"0", 23543, 104.125971013815
2023, "Ikati"-"0", 26014, 104.123885782863
2024, "jj337"-"0", 75609, 104.123380446098
2025, "castor troy"-"0", 74524, 104.122633527633
2026, "zerquetschnikov"-"0", 22189, 104.122031249777
2027, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2028, "Mustafa Kemal"-"0", 18564, 104.118393590474
2029, "Novodkowitsch"-"0", 82637, 104.112010164937
2030, "Hubb"-"0", 22054, 104.111831257556
2031, "whitesox05"-"0", 24331, 104.111047068553
2032, "Svidrigailov"-"0", 46460, 104.105010738606
2033, "Hiphopopatumus"-"0", 24928, 104.103852943223
2034, "CPK"-"1", 8107, 104.099417816123
2035, "RexIncognito"-"0", 28328, 104.098477344096
2036, "Tyrrhenien"-"0", 36011, 104.098120548636
2037, "Asian Knight"-"0", 7497, 104.097741561913
2038, "xcad"-"0", 18094, 104.097197951126
2039, "P.Ginsberg"-"0", 10167, 104.095788968584
2040, "Cthulhu"-"0", 29171, 104.087667150768
2041, "maltizok"-"0", 31022, 104.086305372333
2042, "Xanderman8"-"1", 46165, 104.085285585828
2043, "Lockenfietje"-"0", 47036, 104.085152733078
2044, "BigZombieDude"-"0", 15832, 104.083142304834
2045, "Alien52"-"0", 53143, 104.0826099873
2046, "atropos"-"0", 26676, 104.080206013504
2047, "Ibrahim"-"0", 7028, 104.079242144943
2048, "Jenny"-"0", 9073, 104.079238040001
2049, "BenGuin"-"0", 26293, 104.078022264389
2050, "P Gouff"-"0", 40988, 104.075260047203
2051, "Luongo"-"0", 26090, 104.073784615489
2052, "LittleItaly"-"0", 72282, 104.067296612724
2053, "Hlud"-"0", 73476, 104.067282116823
2054, "jaydesai"-"0", 27626, 104.067259771042
2055, "apagnani"-"0", 85349, 104.064444556377
2056, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2057, "PatDragon"-"0", 16726, 104.061352621562
2058, "Drakon"-"0", 49603, 104.058289892123
2059, "tslever"-"0", 21356, 104.055838680065
2060, "Ohlinger"-"0", 18931, 104.05435856153
2061, "KinnanDeSoel"-"0", 61589, 104.051287545951
2062, "Prevent69"-"0", 27980, 104.046856852046
2063, "M.Literovich"-"0", 36586, 104.046286536622
2064, "Dpddouglass"-"0", 17140, 104.043953130188
2065, "Father Warbucks"-"1", 39504, 104.042722641546
2066, "Ambassador1357"-"0", 42166, 104.038345542121
2067, "dachi"-"0", 28574, 104.037483737064
2068, "fortune500diplomat"-"1", 76851, 104.036156425171
2069, "Askari Ali"-"0", 33842, 104.029290401434
2070, "JCK0624"-"1", 55586, 104.028664548906
2071, "Sir Giles"-"0", 53377, 104.025363686942
2072, "MK Rover"-"0", 44447, 104.02268252654
2073, "Jpietr03"-"0", 73636, 104.022564246413
2074, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2075, "AviF"-"0", 42014, 104.017745845974
2076, "Gentlemaxwell"-"0", 58145, 104.017621080421
2077, "The Boronator"-"0", 17017, 104.016830157794
2078, "Meher Baba"-"0", 38405, 104.016816248982
2079, "Ballack"-"0", 5884, 104.015732420638
2080, "Unlap"-"0", 32028, 104.01283060999
2081, "Hathor"-"1", 72972, 104.009995038047
2082, "SailingGuy"-"0", 49118, 104.00923824139
2083, "ShiningIdeal"-"0", 30773, 103.999592955441
2084, "Gwaihir"-"0", 77198, 103.995952780749
2085, "prpavone"-"0", 24758, 103.990347750048
2086, "plumberlord"-"0", 70855, 103.985911371597
2087, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2088, "h4zard1H"-"1", 38582, 103.972141341473
2089, "Karlik-Nos"-"0", 21285, 103.968312036941
2090, "pi r round"-"1", 19623, 103.967412481052
2091, "hansfieth"-"0", 48404, 103.965263352211
2092, "destp"-"0", 6259, 103.965121918117
2093, "edwardzachary"-"0", 83157, 103.961325969859
2094, "Theodosius"-"0", 56978, 103.95813927942
2095, "rosaville.bain"-"0", 49045, 103.948424762427
2096, "Hardin"-"0", 17269, 103.947880845103
2097, "Bear in the Woods"-"0", 22639, 103.947128192575
2098, "rafhp"-"0", 50853, 103.946608808164
2099, "tablesofV"-"0", 27757, 103.938000865084
2100, "Hyperion"-"0", 40052, 103.937403796839
2101, "Zoltar"-"0", 38049, 103.92611881277
2102, "tchonka97"-"0", 70486, 103.922445726855
2103, "honbrochill22"-"1", 42854, 103.922203391339
2104, "kykoche"-"0", 16858, 103.921853100553
2105, "Skavenwarlord"-"1", 35265, 103.914322777531
2106, "YanksFan47"-"0", 40684, 103.912884710706
2107, "bbdaniels"-"0", 19104, 103.912505532554
2108, "chavboy"-"0", 54304, 103.908174571859
2109, "kromebelly"-"0", 47836, 103.90790909145
2110, "ERAUfan97"-"0", 56843, 103.907871732831
2111, "colibry"-"0", 29891, 103.905921481076
2112, "giraffeOnFire"-"0", 42445, 103.904612619573
2113, "Halliron"-"0", 20683, 103.904257370443
2114, "Yuri Andropov"-"0", 33875, 103.900996338809
2115, "Scurvii"-"0", 34482, 103.900706177021
2116, "Yammer"-"0", 41857, 103.898792308554
2117, "VashtaNeurotic"-"0", 57402, 103.894738685937
2118, "Canon Fodder"-"0", 29069, 103.892838487542
2119, "Norm"-"0", 22012, 103.886598034995
2120, "Martex"-"0", 43041, 103.886525237044
2121, "Shevek"-"0", 31989, 103.884692300972
2122, "Brewster"-"1", 50968, 103.88349239958
2123, "Tiberis"-"0", 25060, 103.877581332258
2124, "Terranoso"-"0", 56490, 103.874750929115
2125, "Clemens"-"1", 24651, 103.871251201482
2126, "phil_a_s"-"1", 55375, 103.87035960863
2127, "Chiappee Cat"-"0", 26845, 103.867683344702
2128, "burden"-"0", 21840, 103.867497152358
2129, "Shepherd81"-"0", 61489, 103.866656210131
2130, "jwpatty"-"0", 17701, 103.865546218487
2131, "xAz"-"0", 18955, 103.865546218487
2132, "Rbiter94"-"0", 63737, 103.856290665705
2133, "$hort"-"1", 58724, 103.856187398078
2134, "JustinLouchheim"-"0", 3710, 103.855228251622
2135, "aqeel"-"0", 15308, 103.853060566502
2136, "KingLaurie"-"0", 85431, 103.852592197287
2137, "Qapla"-"0", 25013, 103.852461219171
2138, "mambo"-"0", 41128, 103.84779285906
2139, "WUCCF"-"1", 49431, 103.847487281176
2140, "Napoleon IV"-"0", 66744, 103.844439322505
2141, "Nioca"-"0", 43876, 103.84346077926
2142, "Blitzkrieger94"-"1", 53535, 103.840366121954
2143, "Corb"-"0", 35983, 103.836607160361
2144, "Hegelmon"-"0", 18582, 103.834697348589
2145, "grad"-"0", 39892, 103.832939604365
2146, "Vittorio"-"0", 79312, 103.830744556498
2147, "MonsieurJavert"-"0", 73973, 103.825124330884
2148, "BosCel"-"1", 57187, 103.824862444502
2149, "Elise"-"0", 29900, 103.823722773051
2150, "nickbar1"-"0", 36418, 103.81980009494
2151, "Rickard Stark"-"1", 47827, 103.817448249219
2152, "TomTommeh"-"0", 71081, 103.813615872567
2153, "Gabriel Johnson"-"1", 76286, 103.812285542103
2154, "noelk1"-"0", 33714, 103.809948983768
2155, "mrclean"-"0", 23013, 103.808559485908
2156, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2157, "Boner"-"0", 38209, 103.803904101194
2158, "TheWizardOfYendor"-"0", 35965, 103.7992664375
