Rank, Player, PlayerID, Peak Ghost Rating
1060, "cguthrie922"-"0", 39212, 102.609031969322
1061, "qaz"-"1", 25729, 102.605340927485
1062, "kiv"-"0", 5618, 102.589137916277
1063, "SuperSteve"-"0", 36769, 102.586997700833
1064, "Peligreeno"-"0", 19368, 102.575054105675
1065, "Siddhartha"-"0", 16187, 102.56538329945
1066, "Izmalov"-"0", 39263, 102.560746178493
1067, "MrYooniverse"-"0", 39686, 102.557872955897
1068, "BklynBruzer"-"0", 26184, 102.557273249488
1069, "hutu"-"1", 34899, 102.548685217551
1070, "LogicCure"-"0", 21531, 102.54413068776
1071, "moesha"-"0", 36208, 102.536820719212
1072, "Stany"-"0", 20755, 102.5311597234
1073, "Krazick"-"0", 8692, 102.528826713079
1074, "taylorswift"-"0", 24893, 102.524657984347
1075, "Thursday"-"1", 21147, 102.516750995725
1076, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1077, "Kyler08"-"0", 40297, 102.500634890572
1078, "jubjub109"-"0", 32176, 102.49953748753
1079, "SolarSubi"-"0", 23510, 102.495825434999
1080, "dipmantoo"-"0", 19642, 102.492212541457
1081, "awmunro"-"0", 30032, 102.483381788953
1082, "anglachel42"-"1", 25097, 102.476405818273
1083, "Axe Murderer"-"0", 23884, 102.469317998032
1084, "radovan"-"0", 13848, 102.469167565068
1085, "Cynical Naif"-"0", 37557, 102.467871423155
1086, "Lan"-"0", 18532, 102.467428533794
1087, "leoleung2004"-"0", 32022, 102.460188079425
1088, "thesafesurfer"-"1", 36410, 102.459627950469
1089, "rikemeda"-"0", 37036, 102.455482675472
1090, "Diwrnach"-"0", 38579, 102.447880911351
1091, "Julien"-"0", 6532, 102.447703125364
1092, "TheTimMan"-"0", 30543, 102.441668403277
1093, "Helljumper"-"0", 20510, 102.434250032977
1094, "gopher27"-"0", 23746, 102.433484246654
1095, "Kainer"-"0", 12444, 102.43214913611
1096, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1097, "Pale"-"0", 35306, 102.429647008291
1098, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1099, "Shah"-"0", 9655, 102.425770210473
1100, "Marcher"-"0", 33585, 102.425424291536
1101, "Elleynn"-"0", 19578, 102.424938651483
1102, "elwin1001148"-"0", 35461, 102.423698113747
1103, "frostyigloos"-"0", 20967, 102.417370241422
1104, "NTP19"-"0", 40938, 102.414654213174
1105, "Marca"-"0", 13606, 102.410511254836
1106, "Awesomo"-"0", 16984, 102.409196039306
1107, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1108, "Plastic Hussar"-"0", 16234, 102.400656861815
1109, "dan_sk"-"0", 29532, 102.397410078705
1110, "wokulski"-"0", 38903, 102.396572014322
1111, "zephyris"-"0", 9963, 102.395100604544
1112, "jonK"-"0", 29058, 102.388911008887
1113, "Lofoten"-"0", 17961, 102.387645222915
1114, "shuennchyn"-"0", 19212, 102.387642381947
1115, "dr. octagonapus"-"0", 40015, 102.387144553166
1116, "cardag"-"0", 17552, 102.386077293542
1117, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1118, "Cav19"-"0", 33260, 102.377921313021
1119, "Beowolf"-"0", 33446, 102.377921313021
1120, "beerman2134"-"0", 33480, 102.377921313021
1121, "Autokrator"-"0", 20223, 102.376883447114
1122, "temujin62"-"1", 25286, 102.373458773818
1123, "Heinomat1893"-"0", 15636, 102.370773303419
1124, "elguapo7"-"0", 30477, 102.369241482527
1125, "rjhartsook"-"0", 30132, 102.365299479869
1126, "JackT"-"0", 12469, 102.364600232045
1127, "shamrocks14"-"0", 25923, 102.362696136225
1128, "Valadriel"-"0", 26589, 102.356149458123
1129, "dachi"-"0", 28574, 102.353845570929
1130, "brenno"-"0", 37062, 102.350375597605
1131, "CFalcon"-"0", 25128, 102.348826820694
1132, "LeeMichaels"-"0", 27335, 102.347226097531
1133, "red dawn"-"0", 13303, 102.343669393594
1134, "snappy173"-"0", 22952, 102.340705532976
1135, "Zuko"-"0", 30759, 102.335302898269
1136, "Larken"-"0", 29974, 102.334275654848
1137, "Vaibhav Warden "-"0", 31317, 102.331743767935
1138, "Dogman"-"0", 31637, 102.331743767935
1139, "AX3019"-"1", 37302, 102.331106897804
1140, "I Am Sterdam"-"1", 40500, 102.33014110796
1141, "sawboss"-"0", 30225, 102.329175047071
1142, "v8engin"-"0", 36258, 102.324989434294
1143, "LammeFrans"-"0", 22459, 102.320727812497
1144, "lulzworth"-"0", 10137, 102.280974030392
1145, "jimthediplomat"-"0", 32841, 102.267179086652
1146, "northerndancer"-"0", 34350, 102.26290969024
1147, "mscott"-"0", 29159, 102.25538239678
1148, "VVinston Smith"-"1", 21716, 102.253375068094
1149, "sugar-snaps"-"1", 32598, 102.229361656699
1150, "playbake"-"1", 32166, 102.228803720314
1151, "Antracia"-"0", 23415, 102.225455959819
1152, "Aleister"-"0", 33877, 102.225172371179
1153, "JNewton"-"0", 26070, 102.218774858049
1154, "papabearbrodie"-"0", 27379, 102.21677979718
1155, "Dr. Pierce"-"0", 28523, 102.213798526253
1156, "papashades"-"0", 31312, 102.198679642488
1157, "Blizzard"-"0", 24360, 102.19832130902
1158, "dforce66"-"0", 36235, 102.196714539475
1159, "travtrav"-"0", 35179, 102.192268012816
1160, "papamac"-"0", 31986, 102.191924997366
1161, "arkyboy"-"0", 27903, 102.184922821811
1162, "viptim94"-"0", 24967, 102.178890258859
1163, "PosterboyPatriot"-"0", 40828, 102.175241376382
1164, "Pimpernel"-"0", 11331, 102.173144525197
1165, "DonXavier"-"0", 11365, 102.173144525197
1166, "aldor"-"0", 12513, 102.165404854008
1167, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1168, "zemaniac"-"0", 31024, 102.151771297406
1169, "Salle"-"0", 19955, 102.143348001102
1170, "Plodi"-"1", 27017, 102.142573021188
1171, "CrazyCanuck"-"0", 39874, 102.139780556492
1172, "vespiacic"-"0", 37140, 102.136612315889
1173, "nocdlover"-"0", 24387, 102.129729313346
1174, "Janice Unk"-"1", 29339, 102.125929919104
1175, "bruce willis"-"0", 23940, 102.118495720261
1176, "########"-"0", 10248, 102.112721138884
1177, "SacredDigits"-"0", 30832, 102.106340625324
1178, "lainepilon"-"0", 31658, 102.105512757514
1179, "10T2K"-"0", 31659, 102.105512757514
1180, "Deia"-"0", 28326, 102.101354929997
1181, "PirateJack"-"0", 5181, 102.101186761988
1182, "Snorri"-"0", 15681, 102.100840336134
1183, "SpaciousPlace"-"0", 39721, 102.100840336134
1184, "Molte"-"0", 36939, 102.087579976077
1185, "Shae Shepherd"-"0", 27454, 102.086977774229
1186, "oddball"-"1", 31950, 102.084916886647
1187, "swainey2010"-"1", 24637, 102.081535429163
1188, "czechveck"-"0", 12871, 102.080573708754
1189, "ODaly"-"0", 21936, 102.079954600029
1190, "Indybroughton"-"0", 25946, 102.078655989033
1191, "udvarid"-"0", 17734, 102.077853896717
1192, "dilinger"-"0", 10603, 102.068296770442
1193, "numberzero"-"0", 7290, 102.067453767209
1194, "revenge73"-"1", 37446, 102.06691211741
1195, "grantweep"-"0", 38175, 102.066679740291
1196, "the_pope"-"0", 22694, 102.064942225178
1197, "crazyweasel"-"0", 16285, 102.063828933292
1198, "cg the man"-"1", 36761, 102.060223510964
1199, "guyintheeast"-"0", 31785, 102.056568422488
1200, "TedMosby"-"1", 38711, 102.053444587043
1201, "Spryboy"-"0", 31466, 102.052930532816
1202, "Nidawi"-"0", 20410, 102.049671477668
1203, "Patton'sLapDog"-"1", 24930, 102.039304558154
1204, "Tulkus"-"0", 37199, 102.032447912678
1205, "DingleberryJones"-"0", 8019, 102.029771559035
1206, "SteveGod"-"0", 36637, 102.028795321913
1207, "vita incerta"-"0", 40466, 102.027859383225
1208, "deathtothediplomat"-"0", 10824, 102.024816538738
1209, "lonesoldier10"-"0", 11047, 102.024816538738
1210, "DennisESfuerte"-"0", 30097, 102.024816538738
1211, "Check_mate"-"0", 33600, 102.02480202396
1212, "Adam Wayne"-"0", 11233, 102.023971673443
1213, "zinovi"-"0", 38163, 102.022008870753
1214, "Timmaaay"-"0", 31229, 102.021072988595
1215, "lukes924"-"0", 4519, 102.015589400472
1216, "consuelalopez"-"0", 31663, 102.010380423146
1217, "mastif"-"0", 29853, 102.009746466668
1218, "n8kingcole"-"0", 28569, 102.00911907149
1219, "j8p8t"-"1", 27423, 102.00217533462
1220, "justamaria"-"1", 34788, 102.000443405526
1221, "Raid"-"0", 35291, 101.997423082077
1222, "BadSon"-"0", 24827, 101.990650347332
1223, "KlemensLothar"-"0", 37499, 101.988349354203
1224, "elsa7"-"1", 19869, 101.98055335848
1225, "mickyd"-"1", 19870, 101.98055335848
1226, "Doc"-"0", 20701, 101.98055335848
1227, "picber"-"0", 21226, 101.977157010883
1228, "DragoNFly89"-"0", 31156, 101.973844806128
1229, "runegerig"-"0", 11417, 101.973254998688
1230, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1231, "karate"-"0", 35035, 101.969505637025
1232, "rob_h"-"0", 39691, 101.967938850455
1233, "snorky"-"0", 40147, 101.959342406167
1234, "fbo"-"0", 31629, 101.958077867036
1235, "FatherSnitch"-"0", 27552, 101.946843840874
1236, "Thucydides"-"0", 4102, 101.945570546208
1237, "wematis"-"0", 33102, 101.941496188838
1238, "hamstergirl1300"-"0", 40488, 101.932108843889
1239, "Xyathn"-"1", 4967, 101.931965475823
1240, "4Sparta"-"1", 41559, 101.920660194866
1241, "rosem1"-"0", 29107, 101.919998158961
1242, "grady12345"-"0", 20656, 101.911471829673
1243, "DubiousTrust"-"0", 12543, 101.90745659155
1244, "pdopson"-"0", 19570, 101.904761904762
1245, "indiegiraffe"-"0", 19697, 101.904761904762
1246, "honkey magoo"-"0", 20259, 101.904761904762
1247, "London198"-"1", 31247, 101.903549183416
1248, "Rossbury21"-"0", 25217, 101.903355607102
1249, "saffordpc"-"0", 5976, 101.902891365185
1250, "cerbere200"-"0", 17833, 101.900733710933
1251, "ol2005"-"0", 17838, 101.900733710933
1252, "nike43"-"0", 17847, 101.900733710933
1253, "astroidea"-"0", 34194, 101.89736040678
1254, "FlipWarthog"-"0", 28582, 101.89531390207
1255, "EspressoGamer"-"0", 29323, 101.89531390207
1256, "graf_bobbi"-"1", 27734, 101.894946146288
1257, "disconnector"-"1", 27735, 101.894946146288
1258, "Tian"-"0", 27792, 101.894946146288
1259, "gryncat"-"0", 4087, 101.89450078915
1260, "elric72"-"0", 25325, 101.89244333924
1261, "Lord Alex"-"0", 10168, 101.892217349233
1262, "j.raynor"-"0", 28484, 101.888023940176
1263, "Sinon"-"0", 20126, 101.884608054679
1264, "Ima Myth"-"0", 21396, 101.881059069017
1265, "hotetatu"-"0", 35483, 101.878617734884
1266, "Rugrat"-"0", 15821, 101.877831871467
1267, "deii"-"0", 26545, 101.869525894081
1268, "Hannibal1"-"1", 37350, 101.868980556451
1269, "TTdaChooChoo"-"0", 27282, 101.865883586449
1270, "Spluff"-"0", 14819, 101.856871384009
1271, "LanGaidin"-"0", 12510, 101.853103716611
1272, "Loughlin"-"0", 25724, 101.836659824315
1273, "HITLER69"-"0", 39186, 101.836518411679
1274, "tpyo"-"0", 38643, 101.835766073782
1275, "Graymane"-"0", 31230, 101.833704966394
1276, "ednos"-"0", 4990, 101.828740433525
1277, "Rocketboner"-"0", 36751, 101.828740433525
1278, "SrgtSilver64"-"0", 11682, 101.826876425297
1279, "ChrisTomalty"-"0", 36335, 101.825786537706
1280, "AundO"-"0", 37380, 101.815504823587
1281, "MrCoke"-"0", 37870, 101.814633801695
1282, "PlatinumEdge"-"0", 38819, 101.812148273157
1283, "AntiElephantMine"-"0", 39708, 101.812148273157
1284, "diplomatlazer"-"0", 37885, 101.811717498327
1285, "dizzygonzo"-"0", 26843, 101.807900313082
1286, "Redrame"-"0", 35547, 101.805792248894
1287, "EmperorMaximus"-"0", 34898, 101.798243591725
1288, "Brouhaha"-"0", 5900, 101.79674209743
1289, "Rule Britannia"-"0", 19749, 101.794914695256
1290, "principians"-"0", 28666, 101.792390904948
1291, "Twisty Oliver"-"1", 36618, 101.791453102427
1292, "Chem"-"0", 17921, 101.789826790343
1293, "Beej"-"0", 24877, 101.788065824952
1294, "czechmate12"-"1", 27811, 101.788062011775
1295, "raggamuffin"-"0", 15483, 101.774043609629
1296, "Jake the Snake"-"0", 21953, 101.772965696521
1297, "Andyjen160"-"0", 28518, 101.768961781948
1298, "Peetah32"-"0", 41014, 101.768841342525
1299, "President89"-"0", 24597, 101.767731868721
1300, "Hobbs"-"0", 29957, 101.763023752387
1301, "Drenai Druss"-"0", 9170, 101.74924149535
1302, "Roughly6Owls"-"0", 36814, 101.74594533422
1303, "alsid"-"0", 32025, 101.742459451367
1304, "blackmongoose"-"0", 34737, 101.740061375049
1305, "vbrobsea"-"0", 30847, 101.739619980573
1306, "wbknights"-"0", 25157, 101.738874818612
1307, "WackoRobie"-"0", 25630, 101.734038083272
1308, "BlackDeath"-"1", 27759, 101.72701278552
1309, "ArschMitOhren"-"0", 28124, 101.724858963409
1310, "LukeSkywalker"-"0", 28125, 101.724858963409
1311, "eden89"-"0", 21373, 101.707079907788
1312, "Juba_"-"0", 31246, 101.695980154858
1313, "Pladds"-"0", 35662, 101.695929450717
1314, "vraid"-"0", 29972, 101.69501460188
1315, "tettina25"-"0", 40896, 101.69125617175
1316, "martha"-"0", 36609, 101.686436747845
1317, "Marcin_"-"0", 26704, 101.680447629281
1318, "Masamax"-"0", 32527, 101.675707542975
1319, "kohagan"-"0", 24019, 101.673292090124
1320, "Rusty Scupper"-"0", 24896, 101.66826309728
1321, "Persson"-"0", 25516, 101.668043781866
1322, "gcline33"-"0", 32106, 101.664607435082
1323, "DiploBrood"-"0", 31948, 101.658865643669
1324, "fuggy"-"0", 27640, 101.658784478429
1325, "Hermes"-"0", 32222, 101.653038940842
1326, "Rdesai19"-"0", 28702, 101.651194474182
1327, "mzemel"-"0", 32076, 101.638232355666
1328, "prichard.chris"-"0", 32808, 101.636533517931
1329, "Leinad"-"0", 20409, 101.631744740732
1330, "spiresb"-"0", 19312, 101.625480134473
1331, "amo jesus"-"0", 33874, 101.624910573497
1332, "mathyoda"-"0", 16289, 101.616233304761
1333, "unique"-"0", 38541, 101.61392018999
1334, "wbcorkery"-"1", 18994, 101.611982487324
1335, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1336, "slyone"-"1", 36314, 101.610394271796
1337, "SethCohn"-"0", 21430, 101.595596388608
1338, "kehmnm"-"0", 18188, 101.595503035794
1339, "Darth"-"0", 15985, 101.592604740401
1340, "Niakan"-"0", 40348, 101.592318205831
1341, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1342, "Duke of Marlborough"-"0", 21670, 101.575197170236
1343, "Deeplomat"-"0", 36561, 101.573777792898
1344, "Javierlh25"-"0", 36249, 101.564224003665
1345, "IamAbaddon"-"0", 28251, 101.559984151371
1346, "Canaris Roshak"-"0", 38485, 101.555048778317
1347, "xdrkxnitex"-"0", 38327, 101.552858794645
1348, "Ludwitch"-"0", 24749, 101.546731907428
1349, "NickRobischon"-"0", 24017, 101.544931169021
1350, "SynalonEtuul"-"0", 25574, 101.543982625464
1351, "samu"-"0", 34516, 101.54029494569
1352, "mellvins059"-"0", 14811, 101.535932345595
1353, "Iavid"-"0", 13163, 101.528891502704
1354, "benjormungand"-"0", 20297, 101.513813799362
1355, "bkpark0813"-"0", 18443, 101.512605042017
1356, "Lord Krikkit"-"0", 19458, 101.509806079772
1357, "vieillebranche"-"0", 19272, 101.509612467675
1358, "tricky"-"0", 38024, 101.506820985701
1359, "livingghost1"-"0", 36256, 101.503584946389
1360, "The Ambassador"-"0", 22038, 101.490316393838
1361, "carlthenewt"-"0", 24350, 101.48610456343
1362, "SirVival"-"0", 20401, 101.481567551583
1363, "TheWorst"-"0", 40710, 101.480077595319
1364, "Horsemouth"-"0", 22552, 101.47453370283
1365, "Polrov"-"0", 26175, 101.471139182734
1366, "LordoftehNubz"-"0", 38095, 101.460246517673
1367, "Ritzman28"-"0", 24819, 101.448027590137
1368, "lolloplad"-"0", 26518, 101.441689508361
1369, "Maqboub"-"0", 25131, 101.430134928217
1370, "Gundy"-"0", 35583, 101.428670727455
1371, "jlent"-"0", 20784, 101.423412343998
1372, "Shafto"-"0", 19988, 101.423298503655
1373, "evsxmstr"-"0", 40167, 101.421044546871
1374, "fountainpen"-"0", 26792, 101.42000251194
1375, "trist"-"0", 23762, 101.412810902884
1376, "free_palestine"-"0", 35305, 101.404310963634
1377, "dipplayer2004"-"0", 36056, 101.401740203245
1378, "End Result"-"0", 28409, 101.401307230858
1379, "wushuwil"-"0", 28743, 101.401102059221
1380, "DarkAsTheNight"-"1", 36795, 101.390696337519
1381, "Tallinlen"-"0", 25735, 101.38690410078
1382, "xeslana"-"0", 39653, 101.386554621849
1383, "Katsarephat"-"0", 5487, 101.383106352645
1384, "tmg996"-"0", 21648, 101.381881166254
1385, "maokt"-"0", 6603, 101.375351759991
1386, "diplomat61"-"0", 15515, 101.374777043358
1387, "crustyjello"-"0", 31009, 101.374666647138
1388, "Rait"-"0", 950, 101.371697478021
1389, "obiwanobiwan"-"0", 2575, 101.365579348806
1390, "JoelKois BJ"-"1", 40971, 101.363462362483
1391, "peacetime"-"1", 24177, 101.361511266782
1392, "chronoz"-"0", 30649, 101.361511266782
1393, "TiresiasBC"-"0", 18523, 101.360449562893
1394, "dirka dirka"-"0", 35479, 101.348830474388
1395, "Coolmandan"-"0", 30455, 101.348628741954
1396, "agusnoceto"-"0", 25613, 101.344832851044
1397, "Marti the Bruce"-"0", 37175, 101.33609536365
1398, "ProtossZealot"-"1", 24488, 101.319156889198
1399, "Mickie"-"0", 22105, 101.309315813763
1400, "kivan26"-"0", 17518, 101.306751033045
1401, "jlebow"-"1", 28993, 101.306000130924
1402, "Alliterato"-"0", 20458, 101.304491382954
1403, "gill066"-"0", 31588, 101.304491382954
1404, "KillerCobra"-"0", 30042, 101.299655787659
1405, "Delta-Z"-"0", 18153, 101.29775120395
1406, "rallinator"-"0", 28374, 101.297191814394
1407, "leamon1"-"0", 11477, 101.293133017832
1408, "KickassBen"-"0", 23586, 101.286693182835
1409, "dangermouse"-"0", 222, 101.284757801643
1410, "CdreChris"-"0", 4995, 101.28212235462
1411, "beausensei"-"0", 39349, 101.281071736799
1412, "Kotro"-"0", 2250, 101.280946042069
1413, "LordShaper"-"0", 40226, 101.279432693698
1414, "Le_Roi"-"0", 16848, 101.278572003577
1415, "iahow"-"0", 20980, 101.264375805605
1416, "Kiselina"-"0", 38316, 101.263635159205
1417, "Withnail160"-"0", 3526, 101.262326788103
1418, "jt_i_b"-"0", 4867, 101.261047191017
1419, "Remagen"-"0", 25959, 101.260740216294
1420, "DavidW"-"0", 29725, 101.258833145407
1421, "kalle_k"-"0", 30211, 101.258819077569
1422, "metalwarlord"-"0", 14793, 101.256223017671
1423, "FirstSeaLord"-"0", 25704, 101.25553355234
1424, "Newmanium23"-"0", 21446, 101.254632095167
1425, "joenas"-"0", 38083, 101.253016574702
1426, "Nostromo"-"1", 31025, 101.252633554431
1427, "Thirdfain"-"0", 478, 101.251956794981
1428, "warden"-"1", 38999, 101.251026344997
1429, "Xathos"-"0", 28594, 101.251004754573
1430, "Ipsum"-"0", 5002, 101.25005418798
1431, "drewski"-"0", 19309, 101.241462313826
1432, "Caviare"-"0", 6278, 101.240728280798
1433, "casilas"-"1", 24614, 101.239910060609
1434, "JackWalker"-"0", 36125, 101.239623412307
1435, "Friendly Sword"-"0", 6542, 101.237465985706
1436, "Nadji"-"0", 9077, 101.234558660745
1437, "RedCedar1"-"0", 31505, 101.234381957624
1438, "bodek"-"0", 15899, 101.231509471496
1439, "CrazyNinja8730"-"0", 40396, 101.231229934325
1440, "LeBlanc"-"0", 27119, 101.228065328125
1441, "ELPaso"-"1", 39633, 101.227802238956
1442, "Thaelan"-"0", 19592, 101.222739258331
1443, "MilanGM"-"0", 36794, 101.220956374994
1444, "ComradePresident"-"0", 36979, 101.220956374994
1445, "Ballack"-"0", 5884, 101.220840386536
1446, "DominikStarlight"-"0", 38768, 101.22027120933
1447, "sanctacaris"-"0", 40421, 101.218752074965
1448, "Megahit"-"0", 21027, 101.218487394958
1449, "jpShrike"-"0", 31802, 101.21669144749
1450, "Happymunda"-"1", 21339, 101.215463523943
1451, "Tiger44"-"0", 31941, 101.214715140449
1452, "Larkee"-"0", 25024, 101.214662177666
1453, "Baden Boy 2"-"0", 31304, 101.212824019863
1454, "agmarios"-"0", 1406, 101.211148657487
1455, "g00se"-"1", 41383, 101.208657064896
1456, "proxenos"-"0", 37550, 101.208544195351
1457, "Hazzard17"-"0", 31338, 101.20649535751
1458, "mincenankill"-"0", 25529, 101.20615001355
1459, "Rusty"-"0", 22794, 101.205978029375
1460, "DeathMuncher"-"1", 27707, 101.203293343111
1461, "cacatua"-"0", 40916, 101.201549429161
1462, "Luhrasp"-"0", 29091, 101.197943135966
1463, "Torak45"-"0", 24012, 101.197384354079
1464, "Aranith"-"0", 40182, 101.179468889462
1465, "CarlPeterson"-"0", 23862, 101.176910221891
1466, "Crenshi"-"0", 26548, 101.176470588235
1467, "Curious_George"-"0", 33057, 101.176083513802
1468, "Craydden"-"0", 20811, 101.17368506494
1469, "Culle"-"0", 27199, 101.170116521137
1470, "nola2172"-"0", 22655, 101.168601194727
1471, "Fresno Bob"-"0", 26974, 101.167766001955
1472, "Brontee"-"0", 36195, 101.166888378881
1473, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1474, "Lannister"-"0", 36943, 101.159650329245
1475, "GinoKay"-"0", 36948, 101.159650329245
1476, "mbond"-"0", 38377, 101.158898336282
1477, "lovehate32"-"0", 7170, 101.15888680106
1478, "Contra"-"0", 39196, 101.156651787423
1479, "emperorofmediterrean"-"0", 35948, 101.149411077825
1480, "Barboman"-"0", 123, 101.148160274156
1481, "zrod"-"0", 35862, 101.140581336014
1482, "heathgardner"-"0", 810, 101.137492240387
1483, "Byron Vickers"-"0", 24095, 101.136819060614
1484, "vicuna"-"0", 25433, 101.136819060614
1485, "Yeoman"-"0", 37306, 101.136526232511
1486, "ozade"-"1", 22836, 101.128010387429
1487, "Philippe Auguste"-"0", 16139, 101.127350925198
1488, "J-D*****"-"0", 34039, 101.12708403936
1489, "zara"-"0", 39297, 101.126296400894
1490, "Phryexian"-"0", 23425, 101.125595089036
1491, "noahdevlin"-"0", 1285, 101.124806007246
1492, "rupricht"-"0", 25993, 101.124370549292
1493, "tokenj47"-"1", 22667, 101.123115020928
1494, "yaywewon"-"1", 22668, 101.123115020928
1495, "Landru428"-"0", 32614, 101.122893469064
1496, "MadCicero"-"0", 39755, 101.121149200526
1497, "invader.sanya"-"0", 30600, 101.116358305294
1498, "Novorovo"-"0", 39766, 101.114852069003
1499, "kurt"-"1", 24839, 101.114623291621
1500, "Ceserthen"-"0", 24987, 101.113118723264
1501, "chad!"-"0", 21777, 101.112663542048
1502, "discordia"-"0", 29674, 101.111900676132
1503, "Old campaigner"-"0", 29823, 101.111900676132
1504, "loftus99"-"0", 28598, 101.111430754149
1505, "slavvcio"-"1", 24959, 101.106476593479
1506, "sofs"-"0", 32755, 101.102946331412
1507, "lasthoorah"-"0", 37871, 101.097405099804
1508, "Baby Bends"-"1", 33698, 101.094722247159
1509, "johnstein"-"0", 35467, 101.092790038897
1510, "odiv"-"0", 36839, 101.092790038897
1511, "JUlrich"-"1", 35037, 101.090660368628
1512, "Pete U"-"0", 15805, 101.088640238309
1513, "E&auml;rendil"-"1", 715, 101.088089084097
1514, "Pepijn"-"0", 35347, 101.088019467281
1515, "Morgan3"-"0", 35567, 101.083788825582
1516, "John6"-"0", 35568, 101.083788825582
1517, "poopius maximus"-"0", 36889, 101.082510210274
1518, "Espertron"-"0", 32917, 101.080749524798
1519, "carcotasu"-"0", 24670, 101.080503446268
1520, "aweissler"-"0", 18803, 101.0804630405
1521, "Dionysos"-"0", 21340, 101.079432782441
1522, "livedip"-"0", 23576, 101.075616562094
1523, "debjon"-"0", 17699, 101.075233513247
1524, "Genktarov"-"0", 37835, 101.073206659593
1525, "Dodo"-"0", 21202, 101.071630204802
1526, "McMenemy"-"0", 21259, 101.071630204802
1527, "ajb"-"0", 21414, 101.071630204802
1528, "po8crg"-"0", 6584, 101.07155969989
1529, "eduardo14"-"0", 28415, 101.068766396772
1530, "Zelvarious"-"0", 39658, 101.068743651831
1531, "ScubaDan"-"0", 34147, 101.067437384306
1532, "Moshe Dayan"-"0", 33627, 101.067080496391
1533, "HalberMensch"-"0", 31543, 101.061213587767
1534, "Baby_Goose"-"1", 35304, 101.059248257776
1535, "Asher Powers"-"1", 29645, 101.057126238091
1536, "andromeda"-"0", 30727, 101.057126238091
1537, "Isengard"-"0", 2278, 101.052310577929
1538, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1539, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1540, "Leygo"-"0", 36107, 101.050767306149
1541, "Erev"-"0", 12197, 101.046835056222
1542, "Recession2008"-"0", 40242, 101.044749846611
1543, "Legacyof22"-"0", 26316, 101.04358547469
1544, "Colin The Great"-"1", 22239, 101.040207241213
1545, "The man who can't be moved"-"1", 33605, 101.037843753597
1546, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1547, "drnex"-"0", 32536, 101.032704993392
1548, "pitlak"-"0", 33621, 101.031688739555
1549, "abbywill"-"0", 33639, 101.027540000554
1550, "peterwiggin"-"0", 2547, 101.025160810204
1551, "jimmyjam"-"0", 32940, 101.020799195645
1552, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1553, "AceUk"-"0", 41408, 101.017337137604
1554, "dartagnan59"-"0", 25496, 101.017240256754
1555, "mikejbemis"-"0", 23836, 101.014503845726
1556, "b501"-"0", 41553, 101.013899890983
1557, "1brucben"-"0", 34300, 101.012573998006
1558, "Don Jon"-"0", 22915, 101.009780628461
1559, "wescourt"-"0", 34408, 101.008749267316
1560, "pyrimis"-"0", 33358, 101.00493247228
1561, "Krunoslav"-"0", 20281, 101.001335824932
1562, "user#12321"-"0", 20609, 100.990152492508
1563, "Jamiet99uk"-"0", 13875, 100.989318091135
1564, "Orion84500"-"1", 10816, 100.985894330803
1565, "lavopat"-"0", 30244, 100.98114745987
1566, "archstanton"-"0", 23012, 100.97360289288
1567, "dboyd1"-"1", 21706, 100.97061652608
1568, "reinking2"-"1", 35664, 100.969600918603
1569, "John Jay"-"0", 27544, 100.960059336974
1570, "Antinoplm"-"1", 34570, 100.956023235307
1571, "Samchezcar"-"1", 34615, 100.956023235307
1572, "steephie22"-"0", 31150, 100.950536823785
1573, "tacitdream"-"0", 25900, 100.949485761469
1574, "keepkalm"-"0", 3134, 100.943927932261
1575, "General_Archer"-"0", 19890, 100.943260055545
1576, "kazsyrps"-"0", 30849, 100.943091144189
1577, "Armour144"-"0", 21503, 100.942700691974
1578, "Gorkamungus"-"0", 22823, 100.942126684651
1579, "Amos Van Hilt"-"0", 31720, 100.937575528688
1580, "Lopipi"-"0", 38039, 100.936686241938
1581, "Waffles4u"-"0", 25262, 100.929387575427
1582, "Homicida"-"0", 20992, 100.927188063389
1583, "TityLooch"-"1", 40972, 100.923489782362
1584, "tottesven"-"0", 39288, 100.921876457265
1585, "Fanas"-"0", 1410, 100.920058188101
1586, "Spartan 00256"-"0", 6559, 100.919140366515
1587, "bashed"-"0", 16668, 100.915787639813
1588, "rayNimagi"-"0", 26742, 100.9141036379
1589, "ckroberts"-"0", 40293, 100.908409895365
1590, "Ronnie Franchise"-"0", 33097, 100.906951283721
1591, "Cachimbo"-"0", 33330, 100.905845189339
1592, "Glorious Leader"-"0", 26982, 100.904629713658
1593, "HumanTermite"-"0", 16492, 100.904426136693
