Rank, Player, PlayerID, Peak Ghost Rating
558, "senter"-"0", 30830, 104.293577623589
559, "Dpromer"-"1", 32701, 104.284783139267
560, "tjs111"-"1", 30102, 104.283120213695
561, "Shep"-"0", 10211, 104.268189518917
562, "TheCaptan"-"0", 29930, 104.243703116404
563, "Fenris"-"0", 20832, 104.240587920437
564, "jopapale"-"0", 31922, 104.22466035578
565, "Arbitrage"-"1", 19948, 104.223930062783
566, "jc2010"-"0", 21590, 104.216875694392
567, "Schorpioen"-"1", 12294, 104.213560662509
568, "Running man"-"1", 4613, 104.212868342017
569, "Skies"-"0", 20627, 104.209880258665
570, "Swordy"-"0", 18559, 104.201417564908
571, "mamboguy"-"0", 15139, 104.191942897675
572, "downblitz"-"0", 24812, 104.191067935549
573, "mrlentz"-"1", 28949, 104.190482240948
574, "pathannarris"-"0", 30675, 104.186621214612
575, "Lomendil"-"0", 28196, 104.179763688358
576, "Obama Bin Laden"-"1", 27292, 104.167339331046
577, "cloudwu"-"0", 26336, 104.163521259797
578, "Nenno51"-"0", 8294, 104.159663865546
579, "Wellesley"-"0", 7419, 104.153816670783
580, "Safwan"-"0", 32344, 104.149559071879
581, "dominikstar"-"0", 28165, 104.127204843295
582, "stuartloxton"-"0", 23543, 104.125971013815
583, "Ikati"-"0", 26014, 104.123885782863
584, "zerquetschnikov"-"0", 22189, 104.122031249777
585, "Mustafa Kemal"-"0", 18564, 104.118393590474
586, "Odyseeus1325"-"0", 32728, 104.116450448573
587, "Hubb"-"0", 22054, 104.111831257556
588, "whitesox05"-"0", 24331, 104.111047068553
589, "The Conquerer"-"1", 15995, 104.109728395031
590, "Hiphopopatumus"-"0", 24928, 104.103852943223
591, "CPK"-"1", 8107, 104.099417816123
592, "RexIncognito"-"0", 28328, 104.098477344096
593, "xcad"-"0", 18094, 104.097197951126
594, "P.Ginsberg"-"0", 10167, 104.095788968584
595, "Cthulhu"-"0", 29171, 104.087667150768
596, "BigZombieDude"-"0", 15832, 104.083142304834
597, "atropos"-"0", 26676, 104.080206013504
598, "Jenny"-"0", 9073, 104.079238040001
599, "BenGuin"-"0", 26293, 104.078022264389
600, "RampantLion"-"0", 5649, 104.074885561207
601, "PatDragon"-"0", 16726, 104.061352621562
602, "tslever"-"0", 21356, 104.055838680065
603, "Ohlinger"-"0", 18931, 104.05435856153
604, "Prevent69"-"0", 27980, 104.046856852046
605, "Dpddouglass"-"0", 17140, 104.043953130188
606, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
607, "The Boronator"-"0", 17017, 104.016830157794
608, "Unlap"-"0", 32028, 104.01283060999
609, "ShiningIdeal"-"0", 30773, 103.999592955441
610, "Ruisdael"-"0", 29626, 103.992447988993
611, "prpavone"-"0", 24758, 103.990347750048
612, "Karlik-Nos"-"0", 21285, 103.968312036941
613, "destp"-"0", 6259, 103.965121918117
614, "Byzantium"-"0", 30025, 103.962103446945
615, "Floodgates"-"0", 12017, 103.961885082302
616, "Aruthas"-"1", 31589, 103.96114358387
617, "Hardin"-"0", 17269, 103.947880845103
618, "Bear in the Woods"-"0", 22639, 103.947128192575
619, "The Hanged Man"-"0", 16970, 103.940054539215
620, "tablesofV"-"0", 27757, 103.938000865084
621, "kykoche"-"0", 16858, 103.921853100553
622, "bbdaniels"-"0", 19104, 103.912505532554
623, "colibry"-"0", 29891, 103.905921481076
624, "Halliron"-"0", 20683, 103.904257370443
625, "Canon Fodder"-"0", 29069, 103.892838487542
626, "Fasces349"-"1", 26044, 103.892158372378
627, "Norm"-"0", 22012, 103.886598034995
628, "Shevek"-"0", 31989, 103.884692300972
629, "Tiberis"-"0", 25060, 103.877581332258
630, "Clemens"-"1", 24651, 103.871251201482
631, "Chiappee Cat"-"0", 26845, 103.867683344702
632, "burden"-"0", 21840, 103.867497152358
633, "jwpatty"-"0", 17701, 103.865546218487
634, "xAz"-"0", 18955, 103.865546218487
635, "JustinLouchheim"-"0", 3710, 103.855228251622
636, "Qapla"-"0", 25013, 103.852461219171
637, "Hegelmon"-"0", 18582, 103.834697348589
638, "Elise"-"0", 29900, 103.823722773051
639, "nshadle19"-"0", 11589, 103.815210338877
640, "mrclean"-"0", 23013, 103.808559485908
641, "RCMP Reinforcements"-"0", 24722, 103.805819921911
642, "Wyyrlok"-"1", 24089, 103.797937938668
643, "Pedagog"-"0", 11529, 103.789267881818
644, "Candyman"-"0", 15114, 103.778539825806
645, "rave"-"0", 24786, 103.768061263309
646, "Krysmopompas"-"0", 29781, 103.764448753312
647, "tom2191"-"0", 23682, 103.763909811692
648, "GamesBond"-"0", 24528, 103.721498622266
649, "2Oaks"-"1", 22678, 103.704468033968
650, "Krapula"-"0", 23705, 103.689662481251
651, "cardwarrior"-"1", 8664, 103.68905093379
652, "meiguoren"-"0", 29501, 103.688368892212
653, "DeathKorps"-"0", 19899, 103.64663559995
654, "polarbear92"-"0", 29849, 103.629270646432
655, "edwolliver"-"0", 29302, 103.627759378968
656, "private_trotsky"-"0", 17773, 103.61697483868
657, "costa"-"0", 23622, 103.596288482695
658, "Dillinger"-"1", 22474, 103.590286525762
659, "largeham"-"0", 25332, 103.573442408386
660, "STB"-"0", 26240, 103.571428571429
661, "RoxArt"-"0", 26265, 103.571428571429
662, "capitacom"-"0", 30859, 103.562975838946
663, "wallace"-"0", 21408, 103.562738247932
664, "radziu"-"0", 20872, 103.551885632952
665, "DarthNader"-"0", 25215, 103.551377080864
666, "geoOtter"-"0", 31306, 103.549865290932
667, "kovacsz1"-"0", 22100, 103.54540760009
668, "PP"-"0", 19800, 103.533135548328
669, "PoPKorn"-"0", 28197, 103.530623845108
670, "stevenly"-"1", 25195, 103.525903910994
671, "John E Boy"-"0", 18773, 103.519368908916
672, "Eron"-"0", 19043, 103.508545083358
673, "mastermind98"-"0", 18888, 103.488621444174
674, "Brother in Arms"-"0", 11524, 103.486012923674
675, "dave12124"-"1", 21653, 103.469825176711
676, "Ernst Rothschild"-"0", 23140, 103.464566971963
677, "PuppyKicker"-"0", 17804, 103.461025353164
678, "Pavle"-"1", 28687, 103.434112541502
679, "masakroza"-"1", 30540, 103.422357419164
680, "Shino"-"0", 5481, 103.420796869977
681, "pitiburi"-"0", 31288, 103.416940537327
682, "Demitri Medvedev"-"0", 28822, 103.400277437624
683, "pi r round"-"1", 19623, 103.398224880815
684, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
685, "INMORTAL"-"0", 22491, 103.362413221305
686, "FriedOkraBlues"-"0", 18618, 103.341396256407
687, "holbi"-"0", 30372, 103.331182627215
688, "degunnbote"-"0", 23256, 103.323264576657
689, "Commander Keen"-"0", 31465, 103.308362360344
690, "youradhere"-"0", 7643, 103.270282881308
691, "centipede"-"0", 30940, 103.246766909564
692, "specman"-"0", 32482, 103.222502214721
693, "mapleleaf"-"1", 3959, 103.220500345599
694, "AngrySeas"-"0", 8375, 103.21507180575
695, "grynch"-"0", 31269, 103.209724186314
696, "smith"-"1", 23426, 103.184662581191
697, "AndyBer"-"0", 25962, 103.184592886253
698, "jeghang"-"1", 19648, 103.180293847663
699, "grep5000"-"0", 32386, 103.176448568758
700, "dwallz"-"0", 25133, 103.16083805221
701, "kurt3"-"1", 29318, 103.153953362879
702, "Amon Savag"-"0", 25189, 103.153508789817
703, "Provectus"-"0", 26359, 103.152450570118
704, "ug987"-"1", 19991, 103.142172191851
705, "Zybodia"-"0", 22224, 103.12587091174
706, "WP2015"-"0", 31587, 103.122155365226
707, "General Cool"-"0", 24788, 103.086297562092
708, "Kusiag"-"0", 13159, 103.08610450792
709, "Dharmaton"-"0", 17326, 103.079941178968
710, "kivanc"-"0", 29842, 103.075148834504
711, "maudineormsby"-"0", 20783, 103.07027319706
712, "AnimeGriffin"-"0", 21154, 103.030227756091
713, "Ges"-"0", 28017, 103.025903536926
714, "Alex987"-"0", 33089, 103.022979362298
715, "y77"-"0", 23098, 103.016569557394
716, "chs42"-"0", 4918, 103.008345385331
717, "foca"-"1", 34009, 103.005960260728
718, "clover"-"0", 23970, 103.000942518443
719, "allanxo"-"0", 13627, 102.995050173368
720, "BartSimpson"-"1", 24882, 102.991996967102
721, "harryn"-"0", 18956, 102.983193277311
722, "SiuPingChoi"-"0", 32274, 102.96635736367
723, "Psyke"-"0", 22471, 102.966110268873
724, "redcrane"-"0", 16747, 102.963484093516
725, "chickenmessiah"-"0", 24955, 102.960251723286
726, "Rorschach!"-"0", 18802, 102.951004327223
727, "Cyprian"-"0", 24728, 102.935630469513
728, "MadDoc"-"0", 34038, 102.92604986515
729, "amarquis"-"0", 23139, 102.915939922434
730, "uclabb"-"0", 5775, 102.913509222729
731, "el_dlg"-"1", 33103, 102.911480323901
732, "Baron Samedi"-"0", 17100, 102.903377511914
733, "msdrahcir"-"1", 23391, 102.896634672503
734, "Emerson"-"0", 1455, 102.890767354449
735, "dragon94"-"0", 20023, 102.888032422045
736, "Kashmir"-"0", 7628, 102.869189898664
737, "rlargent"-"0", 33247, 102.869143969899
738, "genklaus"-"0", 28179, 102.847709545845
739, "MattM"-"0", 24241, 102.846999288318
740, "kasiklis"-"0", 30839, 102.83775929959
741, "General Sean"-"0", 5492, 102.836724678875
742, "eicom"-"0", 33234, 102.833162623511
743, "heyhay"-"0", 30695, 102.8172245962
744, "pashpash"-"0", 19981, 102.816006246884
745, "airborne"-"0", 10862, 102.797709312497
746, "LucusVonLucus"-"0", 1850, 102.777552071999
747, "tomob1"-"0", 30017, 102.765396361071
748, "dragumov"-"0", 9160, 102.758451353364
749, "RBrock"-"0", 20373, 102.737978546375
750, "Fegya"-"0", 23349, 102.734906360722
751, "mansea"-"1", 4239, 102.727585162706
752, "boondude"-"0", 23239, 102.707259816894
753, "Boromir"-"0", 28117, 102.705047458474
754, "Dorian"-"0", 4850, 102.694254534837
755, "SteevoKun"-"0", 9577, 102.687137820656
756, "poeben"-"0", 18469, 102.673239827726
757, "Macchiavelli"-"0", 31187, 102.661574806223
758, "Paddygoulden"-"0", 20219, 102.659332228156
759, "Bxblaze85"-"0", 24079, 102.64464979912
760, "MrBrent"-"0", 22699, 102.63661826565
761, "Stupendous Man"-"1", 20970, 102.626205205269
762, "qaz"-"1", 25729, 102.605340927485
763, "kiv"-"0", 5618, 102.589137916277
764, "Peligreeno"-"0", 19368, 102.575054105675
765, "Stenrosen"-"0", 27616, 102.567460901039
766, "Siddhartha"-"0", 16187, 102.56538329945
767, "LogicCure"-"0", 21531, 102.54413068776
768, "Krazick"-"0", 8692, 102.528826713079
769, "Thursday"-"1", 21147, 102.516750995725
770, "jubjub109"-"0", 32176, 102.49953748753
771, "SolarSubi"-"0", 23510, 102.495825434999
772, "dipmantoo"-"0", 19642, 102.492212541457
773, "awmunro"-"0", 30032, 102.483381788953
774, "anglachel42"-"1", 25097, 102.476405818273
775, "Chester"-"1", 40903, 102.470657543418
776, "Axe Murderer"-"0", 23884, 102.469317998032
777, "radovan"-"0", 13848, 102.469167565068
778, "Chief HusksCorn"-"0", 23477, 102.467562484915
779, "Lan"-"0", 18532, 102.467428533794
780, "Julien"-"0", 6532, 102.447703125364
781, "NegaTeuthida"-"0", 32052, 102.444646680398
782, "TheTimMan"-"0", 30543, 102.441668403277
783, "Helljumper"-"0", 20510, 102.434250032977
784, "gopher27"-"0", 23746, 102.433484246654
785, "Kainer"-"0", 12444, 102.43214913611
786, "AverageWhiteBoy"-"0", 31367, 102.431198429649
787, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
788, "Shah"-"0", 9655, 102.425770210473
789, "Marcher"-"0", 33585, 102.425424291536
790, "Elleynn"-"0", 19578, 102.424938651483
791, "frostyigloos"-"0", 20967, 102.417370241422
792, "Marca"-"0", 13606, 102.410511254836
793, "Awesomo"-"0", 16984, 102.409196039306
794, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
795, "dan_sk"-"0", 29532, 102.397410078705
796, "Lofoten"-"0", 17961, 102.387645222915
797, "shuennchyn"-"0", 19212, 102.387642381947
798, "cardag"-"0", 17552, 102.386077293542
799, "Autokrator"-"0", 20223, 102.376883447114
800, "temujin62"-"1", 25286, 102.373458773818
801, "Heinomat1893"-"0", 15636, 102.370773303419
802, "elguapo7"-"0", 30477, 102.369241482527
803, "rjhartsook"-"0", 30132, 102.365299479869
804, "JackT"-"0", 12469, 102.364600232045
805, "shamrocks14"-"0", 25923, 102.362696136225
806, "Valadriel"-"0", 26589, 102.356149458123
807, "LeeMichaels"-"0", 27335, 102.347226097531
808, "red dawn"-"0", 13303, 102.343669393594
809, "snappy173"-"0", 22952, 102.340705532976
810, "Zuko"-"0", 30759, 102.335302898269
811, "Larken"-"0", 29974, 102.334275654848
812, "Vaibhav Warden "-"0", 31317, 102.331743767935
813, "Dogman"-"0", 31637, 102.331743767935
814, "sawboss"-"0", 30225, 102.329175047071
815, "apem8"-"0", 25213, 102.318079248615
816, "maltizok"-"0", 31022, 102.308263619817
817, "lulzworth"-"0", 10137, 102.280974030392
818, "EQV"-"0", 27805, 102.274801264087
819, "jimthediplomat"-"0", 32841, 102.267179086652
820, "VVinston Smith"-"1", 21716, 102.253375068094
821, "neverhurtstohelp"-"0", 30243, 102.235529011623
822, "Antracia"-"0", 23415, 102.225455959819
823, "JNewton"-"0", 26070, 102.218774858049
824, "papabearbrodie"-"0", 27379, 102.21677979718
825, "papashades"-"0", 31312, 102.198679642488
826, "Blizzard"-"0", 24360, 102.19832130902
827, "papamac"-"0", 31986, 102.191924997366
828, "arkyboy"-"0", 27903, 102.184922821811
829, "aldor"-"0", 12513, 102.165404854008
830, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
831, "thatonekid"-"1", 32892, 102.154782175475
832, "mattprowse"-"0", 26850, 102.146457504471
833, "Salle"-"0", 19955, 102.143348001102
834, "Plodi"-"1", 27017, 102.142573021188
835, "nocdlover"-"0", 24387, 102.129729313346
836, "Janice Unk"-"1", 29339, 102.125929919104
837, "bruce willis"-"0", 23940, 102.118495720261
838, "########"-"0", 10248, 102.112721138884
839, "SacredDigits"-"0", 30832, 102.106340625324
840, "lainepilon"-"0", 31658, 102.105512757514
841, "10T2K"-"0", 31659, 102.105512757514
842, "Deia"-"0", 28326, 102.101354929997
843, "PirateJack"-"0", 5181, 102.101186761988
844, "Snorri"-"0", 15681, 102.100840336134
845, "Shae Shepherd"-"0", 27454, 102.086977774229
846, "oddball"-"1", 31950, 102.084916886647
847, "swainey2010"-"1", 24637, 102.081535429163
848, "czechveck"-"0", 12871, 102.080573708754
849, "ODaly"-"0", 21936, 102.079954600029
850, "udvarid"-"0", 17734, 102.077853896717
851, "dilinger"-"0", 10603, 102.068296770442
852, "numberzero"-"0", 7290, 102.067453767209
853, "the_pope"-"0", 22694, 102.064942225178
854, "guyintheeast"-"0", 31785, 102.056568422488
855, "Spryboy"-"0", 31466, 102.052930532816
856, "Nidawi"-"0", 20410, 102.049671477668
857, "Patton'sLapDog"-"1", 24930, 102.039304558154
858, "DingleberryJones"-"0", 8019, 102.029771559035
859, "deathtothediplomat"-"0", 10824, 102.024816538738
860, "lonesoldier10"-"0", 11047, 102.024816538738
861, "DennisESfuerte"-"0", 30097, 102.024816538738
862, "Adam Wayne"-"0", 11233, 102.023971673443
863, "lukes924"-"0", 4519, 102.015589400472
864, "consuelalopez"-"0", 31663, 102.010380423146
865, "mastif"-"0", 29853, 102.009746466668
866, "Welshman"-"0", 32251, 102.005485854024
867, "j8p8t"-"1", 27423, 102.00217533462
868, "BadSon"-"0", 24827, 101.990650347332
869, "elsa7"-"1", 19869, 101.98055335848
870, "mickyd"-"1", 19870, 101.98055335848
871, "Doc"-"0", 20701, 101.98055335848
872, "picber"-"0", 21226, 101.977157010883
873, "DragoNFly89"-"0", 31156, 101.973844806128
874, "runegerig"-"0", 11417, 101.973254998688
875, "xgongiveit2ya55"-"0", 5385, 101.972672926069
876, "fbo"-"0", 31629, 101.958077867036
877, "timdcoltsfan"-"0", 27048, 101.94731322542
878, "FatherSnitch"-"0", 27552, 101.946843840874
879, "Thucydides"-"0", 4102, 101.945570546208
880, "Check_mate"-"0", 33600, 101.944752557604
881, "wematis"-"0", 33102, 101.941496188838
882, "Xyathn"-"1", 4967, 101.931965475823
883, "rosem1"-"0", 29107, 101.919998158961
884, "DubiousTrust"-"0", 12543, 101.90745659155
885, "pdopson"-"0", 19570, 101.904761904762
886, "indiegiraffe"-"0", 19697, 101.904761904762
887, "honkey magoo"-"0", 20259, 101.904761904762
888, "Rossbury21"-"0", 25217, 101.903355607102
889, "saffordpc"-"0", 5976, 101.902891365185
890, "cerbere200"-"0", 17833, 101.900733710933
891, "ol2005"-"0", 17838, 101.900733710933
892, "nike43"-"0", 17847, 101.900733710933
893, "FlipWarthog"-"0", 28582, 101.89531390207
894, "EspressoGamer"-"0", 29323, 101.89531390207
895, "graf_bobbi"-"1", 27734, 101.894946146288
896, "disconnector"-"1", 27735, 101.894946146288
897, "Tian"-"0", 27792, 101.894946146288
898, "elric72"-"0", 25325, 101.89244333924
899, "Lord Alex"-"0", 10168, 101.892217349233
900, "j.raynor"-"0", 28484, 101.888023940176
901, "Sinon"-"0", 20126, 101.884608054679
902, "Rugrat"-"0", 15821, 101.877831871467
903, "deii"-"0", 26545, 101.869525894081
904, "TTdaChooChoo"-"0", 27282, 101.865883586449
905, "Spluff"-"0", 14819, 101.856871384009
906, "LanGaidin"-"0", 12510, 101.853103716611
907, "Loughlin"-"0", 25724, 101.836659824315
908, "SrgtSilver64"-"0", 11682, 101.826876425297
909, "dizzygonzo"-"0", 26843, 101.807900313082
910, "Brouhaha"-"0", 5900, 101.79674209743
911, "Rule Britannia"-"0", 19749, 101.794914695256
912, "principians"-"0", 28666, 101.792390904948
913, "Chem"-"0", 17921, 101.789826790343
914, "grady12345"-"0", 20656, 101.788736229607
915, "Beej"-"0", 24877, 101.788065824952
916, "czechmate12"-"1", 27811, 101.788062011775
917, "raggamuffin"-"0", 15483, 101.774043609629
918, "Jake the Snake"-"0", 21953, 101.772965696521
919, "Andyjen160"-"0", 28518, 101.768961781948
920, "President89"-"0", 24597, 101.767731868721
921, "Hobbs"-"0", 29957, 101.763023752387
922, "Dr. Pierce"-"0", 28523, 101.76106884809
923, "cfsports"-"0", 22138, 101.750225081796
924, "alsid"-"0", 32025, 101.742459451367
925, "vbrobsea"-"0", 30847, 101.739619980573
926, "wbknights"-"0", 25157, 101.738874818612
927, "WackoRobie"-"0", 25630, 101.734038083272
928, "BlackDeath"-"1", 27759, 101.72701278552
929, "ArschMitOhren"-"0", 28124, 101.724858963409
930, "LukeSkywalker"-"0", 28125, 101.724858963409
931, "josh3319"-"1", 29814, 101.709459366507
932, "eden89"-"0", 21373, 101.707079907788
933, "Frickin'Zeus"-"0", 25306, 101.701712373962
934, "Juba_"-"0", 31246, 101.695980154858
935, "Marcin_"-"0", 26704, 101.680447629281
936, "kohagan"-"0", 24019, 101.673292090124
937, "Rusty Scupper"-"0", 24896, 101.66826309728
938, "Persson"-"0", 25516, 101.668043781866
939, "DiploBrood"-"0", 31948, 101.658865643669
940, "Dellez"-"0", 31679, 101.653992095444
941, "Hermes"-"0", 32222, 101.653038940842
942, "Rdesai19"-"0", 28702, 101.651194474182
943, "mzemel"-"0", 32076, 101.638232355666
944, "prichard.chris"-"0", 32808, 101.636533517931
945, "Leinad"-"0", 20409, 101.631744740732
946, "Ivanhoe Steve"-"1", 33381, 101.611538625714
947, "kehmnm"-"0", 18188, 101.595503035794
948, "Darth"-"0", 15985, 101.592604740401
949, "Duke of Marlborough"-"0", 21670, 101.575197170236
950, "Ludwitch"-"0", 24749, 101.546731907428
951, "NickRobischon"-"0", 24017, 101.544931169021
952, "SynalonEtuul"-"0", 25574, 101.543982625464
953, "mellvins059"-"0", 14811, 101.535932345595
954, "Iavid"-"0", 13163, 101.528891502704
955, "benjormungand"-"0", 20297, 101.513813799362
956, "bkpark0813"-"0", 18443, 101.512605042017
957, "Lord Krikkit"-"0", 19458, 101.509806079772
958, "vieillebranche"-"0", 19272, 101.509612467675
959, "feek"-"0", 27776, 101.509592918176
960, "The Ambassador"-"0", 22038, 101.490316393838
961, "carlthenewt"-"0", 24350, 101.48610456343
962, "SirVival"-"0", 20401, 101.481567551583
963, "Horsemouth"-"0", 22552, 101.47453370283
964, "Polrov"-"0", 26175, 101.471139182734
965, "Ritzman28"-"0", 24819, 101.448027590137
966, "lolloplad"-"0", 26518, 101.441689508361
967, "moskowitz"-"0", 25116, 101.435026970798
968, "Maqboub"-"0", 25131, 101.430134928217
969, "jlent"-"0", 20784, 101.423412343998
970, "Shafto"-"0", 19988, 101.423298503655
971, "fountainpen"-"0", 26792, 101.42000251194
972, "trist"-"0", 23762, 101.412810902884
973, "Sven"-"0", 16385, 101.410251095471
974, "End Result"-"0", 28409, 101.401307230858
975, "wushuwil"-"0", 28743, 101.401102059221
976, "Tallinlen"-"0", 25735, 101.38690410078
977, "tmg996"-"0", 21648, 101.381881166254
978, "maokt"-"0", 6603, 101.375351759991
979, "diplomat61"-"0", 15515, 101.374777043358
980, "crustyjello"-"0", 31009, 101.374666647138
981, "Rait"-"0", 950, 101.371697478021
982, "obiwanobiwan"-"0", 2575, 101.365579348806
983, "peacetime"-"1", 24177, 101.361511266782
984, "chronoz"-"0", 30649, 101.361511266782
985, "TiresiasBC"-"0", 18523, 101.360449562893
986, "mathyoda"-"0", 16289, 101.35553301657
987, "Coolmandan"-"0", 30455, 101.348628741954
988, "Masamax"-"0", 32527, 101.348214727839
989, "agusnoceto"-"0", 25613, 101.344832851044
990, "ProtossZealot"-"1", 24488, 101.319156889198
991, "Mickie"-"0", 22105, 101.309315813763
992, "kivan26"-"0", 17518, 101.306751033045
993, "jlebow"-"1", 28993, 101.306000130924
994, "Alliterato"-"0", 20458, 101.304491382954
995, "gill066"-"0", 31588, 101.304491382954
996, "KillerCobra"-"0", 30042, 101.299655787659
997, "Delta-Z"-"0", 18153, 101.29775120395
998, "rallinator"-"0", 28374, 101.297191814394
999, "leamon1"-"0", 11477, 101.293133017832
1000, "KickassBen"-"0", 23586, 101.286693182835
1001, "dangermouse"-"0", 222, 101.284757801643
1002, "zemaniac"-"0", 31024, 101.283599969579
1003, "Le_Roi"-"0", 16848, 101.278572003577
1004, "Indybroughton"-"0", 25946, 101.275174331522
1005, "Drenai Druss"-"0", 9170, 101.270906250903
1006, "iahow"-"0", 20980, 101.264375805605
1007, "jt_i_b"-"0", 4867, 101.261047191017
1008, "Remagen"-"0", 25959, 101.260740216294
1009, "kalle_k"-"0", 30211, 101.258819077569
1010, "IamAbaddon"-"0", 28251, 101.256417524456
1011, "metalwarlord"-"0", 14793, 101.256223017671
1012, "Nostromo"-"1", 31025, 101.252633554431
1013, "Xathos"-"0", 28594, 101.251004754573
1014, "drewski"-"0", 19309, 101.241462313826
1015, "Caviare"-"0", 6278, 101.240728280798
1016, "casilas"-"1", 24614, 101.239910060609
1017, "Friendly Sword"-"0", 6542, 101.237465985706
1018, "RedCedar1"-"0", 31505, 101.234381957624
1019, "bodek"-"0", 15899, 101.231509471496
1020, "TrustMe"-"0", 23878, 101.230251114911
1021, "LeBlanc"-"0", 27119, 101.228065328125
1022, "Thaelan"-"0", 19592, 101.222739258331
1023, "Megahit"-"0", 21027, 101.218487394958
1024, "jpShrike"-"0", 31802, 101.21669144749
1025, "orion901"-"0", 32930, 101.216305700245
1026, "Happymunda"-"1", 21339, 101.215463523943
1027, "Tiger44"-"0", 31941, 101.214715140449
1028, "Larkee"-"0", 25024, 101.214662177666
1029, "Baden Boy 2"-"0", 31304, 101.212824019863
1030, "agmarios"-"0", 1406, 101.211148657487
1031, "Hazzard17"-"0", 31338, 101.20649535751
1032, "mincenankill"-"0", 25529, 101.20615001355
1033, "Rusty"-"0", 22794, 101.205978029375
1034, "DeathMuncher"-"1", 27707, 101.203293343111
1035, "Luhrasp"-"0", 29091, 101.197943135966
1036, "Torak45"-"0", 24012, 101.197384354079
1037, "Crenshi"-"0", 26548, 101.176470588235
1038, "Curious_George"-"0", 33057, 101.176083513802
1039, "Craydden"-"0", 20811, 101.17368506494
1040, "Culle"-"0", 27199, 101.170116521137
1041, "nola2172"-"0", 22655, 101.168601194727
1042, "Fresno Bob"-"0", 26974, 101.167766001955
1043, "lovehate32"-"0", 7170, 101.15888680106
1044, "gcline33"-"0", 32106, 101.148355994828
1045, "Barboman"-"0", 123, 101.148160274156
1046, "Byron Vickers"-"0", 24095, 101.136819060614
1047, "vicuna"-"0", 25433, 101.136819060614
1048, "ozade"-"1", 22836, 101.128010387429
1049, "Philippe Auguste"-"0", 16139, 101.127350925198
1050, "Phryexian"-"0", 23425, 101.125595089036
1051, "noahdevlin"-"0", 1285, 101.124806007246
1052, "rupricht"-"0", 25993, 101.124370549292
1053, "tokenj47"-"1", 22667, 101.123115020928
1054, "yaywewon"-"1", 22668, 101.123115020928
1055, "kurt"-"1", 24839, 101.114623291621
1056, "Ceserthen"-"0", 24987, 101.113118723264
1057, "chad!"-"0", 21777, 101.112663542048
1058, "discordia"-"0", 29674, 101.111900676132
1059, "Old campaigner"-"0", 29823, 101.111900676132
1060, "loftus99"-"0", 28598, 101.111430754149
1061, "slavvcio"-"1", 24959, 101.106476593479
1062, "sofs"-"0", 32755, 101.102946331412
1063, "Baby Bends"-"1", 33698, 101.094722247159
1064, "Pete U"-"0", 15805, 101.088640238309
1065, "E&auml;rendil"-"1", 715, 101.088089084097
1066, "Stevelers"-"0", 4966, 101.088089084097
1067, "carcotasu"-"0", 24670, 101.080503446268
1068, "aweissler"-"0", 18803, 101.0804630405
1069, "Dionysos"-"0", 21340, 101.079432782441
1070, "debjon"-"0", 17699, 101.075233513247
1071, "Dodo"-"0", 21202, 101.071630204802
1072, "McMenemy"-"0", 21259, 101.071630204802
1073, "ajb"-"0", 21414, 101.071630204802
1074, "po8crg"-"0", 6584, 101.07155969989
1075, "eduardo14"-"0", 28415, 101.068766396772
1076, "Asher Powers"-"1", 29645, 101.057126238091
1077, "andromeda"-"0", 30727, 101.057126238091
1078, "Isengard"-"0", 2278, 101.052310577929
1079, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1080, "Erev"-"0", 12197, 101.046835056222
1081, "Legacyof22"-"0", 26316, 101.04358547469
1082, "Colin The Great"-"1", 22239, 101.040207241213
1083, "The man who can't be moved"-"1", 33605, 101.037843753597
1084, "drnex"-"0", 32536, 101.032704993392
1085, "idealist"-"0", 15606, 101.032407015412
1086, "peterwiggin"-"0", 2547, 101.025160810204
1087, "jimmyjam"-"0", 32940, 101.020799195645
1088, "Absolaru"-"1", 24679, 101.019729790555
1089, "dartagnan59"-"0", 25496, 101.017240256754
1090, "mikejbemis"-"0", 23836, 101.014503845726
1091, "mephistopheles"-"0", 30074, 101.010653549218
1092, "Don Jon"-"0", 22915, 101.009780628461
1093, "BklynBruzer"-"0", 26184, 101.006953146317
1094, "pyrimis"-"0", 33358, 101.00493247228
1095, "LittleBigMatt"-"0", 28644, 101.003436268419
1096, "user#12321"-"0", 20609, 100.990152492508
1097, "Orion84500"-"1", 10816, 100.985894330803
1098, "lavopat"-"0", 30244, 100.98114745987
1099, "archstanton"-"0", 23012, 100.97360289288
1100, "John Jay"-"0", 27544, 100.960059336974
1101, "keepkalm"-"0", 3134, 100.943927932261
1102, "thisishui"-"0", 6294, 100.943642624687
1103, "General_Archer"-"0", 19890, 100.943260055545
1104, "kazsyrps"-"0", 30849, 100.943091144189
1105, "Armour144"-"0", 21503, 100.942700691974
1106, "Gorkamungus"-"0", 22823, 100.942126684651
1107, "Amos Van Hilt"-"0", 31720, 100.937575528688
1108, "Waffles4u"-"0", 25262, 100.929387575427
1109, "Homicida"-"0", 20992, 100.927188063389
1110, "Fanas"-"0", 1410, 100.920058188101
1111, "Spartan 00256"-"0", 6559, 100.919140366515
