Rank, Player, PlayerID, Peak Ghost Rating
1002, "chelodegli"-"0", 65238, 111.37525810284
1003, "captmiki"-"0", 30073, 111.373833155863
1004, "anglachel"-"1", 24746, 111.367194900398
1005, "danforth"-"0", 9946, 111.364938569584
1006, "Hunter49r"-"0", 19798, 111.351448654574
1007, "Mackdenisss"-"0", 42505, 111.318742077402
1008, "Sunzi89"-"0", 77359, 111.311742712837
1009, "Michigander"-"1", 63074, 111.310467444976
1010, "felipe1900"-"0", 85422, 111.305631475939
1011, "jianshen"-"0", 75376, 111.305013521529
1012, "ANIMUS123"-"0", 70270, 111.286152384077
1013, "StandBi"-"0", 90361, 111.24755717009
1014, "loftus99"-"0", 28598, 111.227682912257
1015, "Beez"-"0", 77394, 111.219883670495
1016, "Calculus"-"0", 78174, 111.211209252333
1017, "greenpanreus"-"1", 22873, 111.18313927151
1018, "dayan"-"1", 28399, 111.172022513165
1019, "infinitybutts69"-"0", 74738, 111.167170990017
1020, "rey_azucar"-"0", 69183, 111.151208406263
1021, "space20021"-"0", 21032, 111.13688334861
1022, "NfinITE55"-"0", 39137, 111.132692153481
1023, "Grey Area"-"0", 51583, 111.111565524407
1024, "Sir Collars"-"0", 24154, 111.095625983226
1025, "pizzaisgood"-"0", 72470, 111.095399950072
1026, "ferrelic"-"0", 40587, 111.071632328788
1027, "derBleede"-"0", 63095, 111.070569103856
1028, "acamer4"-"0", 81701, 111.065805589714
1029, "juanjo"-"1", 22537, 111.06520537953
1030, "stinkbomb"-"0", 27655, 111.056038452817
1031, "tiagorodrigues"-"0", 42696, 111.05306531037
1032, "DeckardCain"-"0", 68953, 111.042061416926
1033, "Andy F."-"0", 43138, 111.030491479543
1034, "Seichuto"-"0", 76693, 111.020757963302
1035, "MacTroll"-"0", 30791, 111.013328136714
1036, "Nite"-"1", 65002, 111.011332621554
1037, "XcardwarriorX"-"1", 20037, 110.981313115123
1038, "Nbordin"-"0", 25412, 110.972481328285
1039, "Morandini"-"0", 15443, 110.971046939901
1040, "Nerevatus"-"0", 40682, 110.963750682695
1041, "kilger"-"0", 67096, 110.962316710833
1042, "craftsman"-"0", 47503, 110.961998063291
1043, "ericfogg"-"0", 40898, 110.941964032725
1044, "Anshir"-"0", 47619, 110.940874422719
1045, "GSharp"-"0", 3564, 110.928049743971
1046, "Jeanmigus"-"0", 39070, 110.913647671063
1047, "alp82"-"0", 32815, 110.901072574681
1048, "Traynan"-"0", 27872, 110.900358237405
1049, "The Cottonmouth"-"0", 41078, 110.895831009911
1050, "Babar"-"1", 48192, 110.885792114488
1051, "GotMilk?"-"0", 80080, 110.87765258179
1052, "Mafialligator"-"0", 24880, 110.877379077421
1053, "de kraken"-"0", 26247, 110.868287537862
1054, "ghug"-"0", 37168, 110.866151688731
1055, "N0F3aR"-"0", 78546, 110.845475877462
1056, "MaxBetDude"-"0", 37252, 110.83493114027
1057, "neverhurtstohelp"-"0", 30243, 110.831333699311
1058, "Roelsie"-"1", 46371, 110.829148019368
1059, "bary"-"0", 46276, 110.80620461268
1060, "HafthorS"-"0", 21265, 110.794642570815
1061, "Akrid"-"0", 67775, 110.770571998492
1062, "Alaistir"-"1", 58190, 110.762687915715
1063, "canttouchthis"-"0", 34176, 110.748211429049
1064, "jbloom3"-"0", 55690, 110.744298010629
1065, "TaoQiBao"-"0", 23456, 110.737243018941
1066, "puntang"-"1", 59329, 110.728104205795
1067, "jarrodlombardo"-"0", 75335, 110.719094238543
1068, "radical"-"0", 23585, 110.707268552355
1069, "jka1509"-"0", 79437, 110.694068112863
1070, "DK7"-"1", 24219, 110.687928051243
1071, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
1072, "CaptainObvious"-"0", 77031, 110.665459435117
1073, "grep5000"-"0", 32386, 110.653273493043
1074, "Perse"-"0", 78299, 110.650936699306
1075, "Vom Kriege"-"0", 80470, 110.645710451407
1076, "Thurhame"-"0", 74619, 110.640566467924
1077, "Kraeklyn"-"0", 59223, 110.640185847159
1078, "tbrent"-"0", 53841, 110.621386406256
1079, "alex.cox89"-"0", 55641, 110.620714596577
1080, "dsword"-"0", 47785, 110.601225894694
1081, "BuddyBoy"-"0", 28206, 110.599684745232
1082, "Koensig"-"0", 25220, 110.594621094993
1083, "Eadan"-"0", 69387, 110.593938245187
1084, "kim jong il"-"1", 85725, 110.563211327914
1085, "clsmith331"-"0", 6864, 110.557299646663
1086, "DavidStHubbins"-"0", 44434, 110.557138082455
1087, "Bernardo"-"0", 33709, 110.555999464935
1088, "holbi"-"0", 30372, 110.548087838808
1089, "dhrkippenhok"-"0", 42347, 110.540133485821
1090, "Wstprt"-"1", 70177, 110.529387572546
1091, "matrang"-"0", 71348, 110.517622029069
1092, "zelmoby"-"0", 46634, 110.502813507491
1093, "BengalGrrl"-"0", 41829, 110.498026021056
1094, "ChangeupD"-"0", 20280, 110.497983369414
1095, "graeme_moss"-"0", 61499, 110.495607656209
1096, "LordJohn985"-"0", 56839, 110.480498300612
1097, "Morty1138"-"0", 18447, 110.475151948474
1098, "james sunderland"-"0", 72114, 110.472317702723
1099, "TravBot"-"0", 15890, 110.471404127673
1100, "Emac"-"1", 40942, 110.461694786493
1101, "gspatton"-"0", 22843, 110.44316124526
1102, "beano003"-"0", 13700, 110.441786040231
1103, "valteron"-"0", 54099, 110.400901175327
1104, "Sevyas"-"0", 28649, 110.365367183969
1105, "highbrow"-"0", 59891, 110.362963780271
1106, "jrj5423"-"0", 84581, 110.347678575365
1107, "Arya8"-"0", 29199, 110.336965905868
1108, "mcafeen"-"0", 54154, 110.322126557591
1109, "Craig.P"-"0", 27785, 110.316148799005
1110, "Dunecat"-"0", 11650, 110.313752064394
1111, "gregjustice"-"0", 25696, 110.305178827197
1112, "Eichmann"-"0", 53005, 110.303350314075
1113, "BGunz"-"0", 76631, 110.298855075647
1114, "Alexolayo"-"0", 80927, 110.286722418425
1115, "MVAgrippa"-"0", 44838, 110.265782645912
1116, "bubbajiggins"-"1", 35648, 110.230250267864
1117, "bruckner85"-"0", 67348, 110.225606798313
1118, "Sun_Tzu"-"0", 1705, 110.219266081277
1119, "enri13"-"0", 63465, 110.211387167049
1120, "Dessard"-"0", 53041, 110.211021228292
1121, "SacKWacK"-"0", 19616, 110.208122460838
1122, "captain"-"0", 41818, 110.18724076188
1123, "rovajuice"-"0", 67633, 110.167616802683
1124, "markan"-"1", 31197, 110.160186350276
1125, "fuzz"-"1", 21209, 110.140082620325
1126, "dbrandao"-"0", 1906, 110.137458266112
1127, "TAWZ"-"1", 24929, 110.131017251251
1128, "jasberius"-"1", 45721, 110.111732138131
1129, "sico111"-"1", 50131, 110.110247389043
1130, "Curtisfly"-"0", 58750, 110.106253394282
1131, "serta"-"0", 24390, 110.104040221772
1132, "Mencjusz"-"0", 21576, 110.10217989432
1133, "Viscount Grey"-"1", 91317, 110.09102193429
1134, "scottmccrea"-"0", 58091, 110.086598191157
1135, "SirZ"-"0", 73664, 110.081981868998
1136, "guillepoa"-"0", 29542, 110.081611790435
1137, "Antonis666"-"0", 67642, 110.063375851704
1138, "archiee"-"0", 32433, 110.05762877053
1139, "TheKiwi"-"0", 73423, 110.056367731647
1140, "JMeister790"-"0", 36557, 110.047667142602
1141, "holloway"-"0", 19516, 110.044853900125
1142, "sgt.bigcox"-"1", 21108, 110.043577045562
1143, "nikhil"-"0", 70313, 110.038647037248
1144, "Lord Bolton"-"0", 71529, 110.030555802361
1145, "Hot Fuzz"-"0", 54622, 110.029272833032
1146, "damian"-"0", 8938, 110.024256251632
1147, "J_V"-"1", 72270, 110.023231404394
1148, "dontusetheelevator"-"0", 56064, 110.018275078995
1149, "The Hegemon"-"0", 34205, 110.015203710396
1150, "IHateA14"-"0", 73818, 110.006545868071
1151, "peace dove"-"0", 53371, 109.997325791842
1152, "MoscowFleet"-"0", 78234, 109.982084053123
1153, "Blinkyblob"-"0", 23025, 109.957304303374
1154, "fankhay"-"1", 25096, 109.949913613153
1155, "medentry"-"1", 79116, 109.937189757693
1156, "Major Mistake"-"0", 54386, 109.932242417927
1157, "kreilly89"-"0", 14185, 109.932168163509
1158, "xmel"-"0", 29608, 109.913279082983
1159, "blumdrew"-"1", 50608, 109.911438060734
1160, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
1161, "Haert"-"0", 21629, 109.895549796812
1162, "blue-neder"-"0", 49215, 109.89159463877
1163, "Grenousse"-"0", 86208, 109.887654385182
1164, "Organ Donor"-"1", 33994, 109.880241095823
1165, "philgonthier"-"0", 29679, 109.877308461596
1166, "jajaja"-"0", 48387, 109.867213689199
1167, "brooklynboy"-"0", 30620, 109.847377875799
1168, "katmandu"-"0", 29773, 109.819434516673
1169, "Friga the Enforcer"-"0", 76483, 109.81692429289
1170, "Chicago82"-"1", 46320, 109.814750764062
1171, "SaltSolutionPromo"-"1", 79636, 109.797941463329
1172, "LDiavolo"-"0", 22685, 109.797488596211
1173, "flyboy"-"1", 9585, 109.796220579717
1174, "Bob"-"0", 18533, 109.791720942471
1175, "Brun"-"0", 64248, 109.782705288659
1176, "KawashimaAmi"-"0", 75104, 109.778316765285
1177, "knightxslayer"-"0", 89405, 109.7623387697
1178, "Vexx"-"0", 25697, 109.760172421483
1179, "gamrana"-"0", 69753, 109.756551618281
1180, "Cirno"-"0", 69951, 109.755708949613
1181, "Mr Pidge"-"0", 22830, 109.741351160522
1182, "JTa"-"1", 78054, 109.741124059163
1183, "CaliforniaDreamer"-"0", 38289, 109.73938275575
1184, "Daman"-"0", 48548, 109.705731345331
1185, "nalydhillman"-"0", 26708, 109.702997212771
1186, "Italianwhocanfight333"-"0", 44513, 109.698005629952
1187, "koushiro"-"0", 36961, 109.682732556263
1188, "Metropolitain"-"0", 66923, 109.665316193803
1189, "Pug"-"0", 14121, 109.661048740798
1190, "Waldfels"-"0", 21465, 109.648709816245
1191, "akaenon"-"0", 31724, 109.645165654191
1192, "DerekHarland"-"0", 18579, 109.634811557874
1193, "Jao"-"0", 63285, 109.629721235811
1194, "Jnsnmnhn"-"0", 79309, 109.628261022585
1195, "Wartrain"-"0", 55897, 109.620800653782
1196, "Jean d'Arc"-"0", 23797, 109.61908071754
1197, "W&amp;M2010"-"0", 30320, 109.617785203289
1198, "Aberacht"-"0", 29153, 109.604983648624
1199, "BusDespres"-"0", 21345, 109.600463019923
1200, "Bigus Dickus"-"1", 44875, 109.593330532215
1201, "Tripod"-"0", 53331, 109.589342353348
1202, "rondo"-"0", 75130, 109.57614268717
1203, "el jefe"-"0", 45219, 109.571331439646
1204, "WGC"-"0", 79096, 109.567265900473
1205, "LordMelkor"-"0", 16179, 109.555980368509
1206, "Texadian Jack"-"0", 39904, 109.527038643162
1207, "meleke"-"0", 47889, 109.490796012517
1208, "Burning glaciers"-"0", 80225, 109.460818900418
1209, "Montresor"-"0", 36494, 109.450624320094
1210, "Shizoon"-"0", 55984, 109.440213243672
1211, "Aurens"-"0", 22001, 109.437419589585
1212, "Cocothecat"-"1", 59736, 109.422176127808
1213, "dep5greg"-"0", 15122, 109.401544821809
1214, "presjpolk"-"0", 19978, 109.400276341624
1215, "grandconquerer"-"1", 4643, 109.396618989231
1216, "Cecil Lizard"-"0", 18884, 109.386939753798
1217, "fischi"-"0", 59933, 109.382099490104
1218, "Santino Limonata"-"0", 80791, 109.370859393146
1219, "Okada"-"0", 46393, 109.357706945719
1220, "Simpleton"-"0", 24277, 109.343627101164
1221, "hecks"-"0", 48067, 109.335718011245
1222, "Xildur"-"0", 52924, 109.324131951808
1223, "SteevoKun"-"0", 9577, 109.321477753315
1224, "Devonian"-"0", 24341, 109.319023423475
1225, "dobby22"-"0", 79526, 109.311381124491
1226, "vjjay"-"0", 57466, 109.302377262309
1227, "Rogerdm"-"0", 45036, 109.30134899937
1228, "Joshua1811"-"1", 24335, 109.287382135177
1229, "kimberlite"-"0", 40641, 109.2790772468
1230, "Dubily"-"1", 62914, 109.274413425348
1231, "Commander Thomas "-"0", 5497, 109.274257325425
1232, "RampantLion"-"0", 5649, 109.269922148513
1233, "shalomchair"-"0", 72910, 109.26246994595
1234, "Ryoga"-"0", 27939, 109.259589792074
1235, "Greg McNeish"-"0", 47890, 109.252583502918
1236, "Bert Rand"-"0", 67231, 109.239661698334
1237, "Celtic Raider"-"0", 20457, 109.237987192808
1238, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
1239, "bartdogg42"-"0", 11454, 109.219040636233
1240, "kovacsz1"-"0", 22100, 109.203121400489
1241, "DeathKorps"-"0", 19899, 109.187518596153
1242, "AnawerCZ"-"0", 91065, 109.187080292473
1243, "che97"-"1", 61932, 109.167888259082
1244, "Stmeha"-"0", 15711, 109.154667419124
1245, "diplobot123"-"0", 48567, 109.150456765294
1246, "Lamancha"-"0", 78520, 109.140461974173
1247, "V"-"0", 23352, 109.13800086126
1248, "StraT^"-"0", 32277, 109.129457292273
1249, "jed"-"0", 62, 109.12742749629
1250, "CdnPearson"-"0", 86884, 109.121814054448
1251, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
1252, "Benibo"-"0", 27967, 109.088807826128
1253, "Shua310"-"0", 25861, 109.084735733172
1254, "RoganJosh"-"0", 54642, 109.071404012332
1255, "fiedler"-"0", 28520, 109.067683198046
1256, "Bogart"-"0", 57360, 109.067131571269
1257, "OffensiveRealismSuXXX"-"0", 71840, 109.062946124214
1258, "williethekid"-"0", 86916, 109.056780201803
1259, "Tamed_Horn"-"0", 79002, 109.056677265978
1260, "Off_In_Church"-"0", 82766, 109.048233281756
1261, "Bezborodov"-"0", 20356, 109.039752384606
1262, "leiseman"-"0", 23869, 109.029882693479
1263, "Drikus"-"0", 13103, 109.020425672245
1264, "alrightdude"-"0", 56518, 109.013547429037
1265, "Matatron"-"0", 32471, 109.009138428488
1266, "UndesirableNo1"-"1", 83038, 108.996668023079
1267, "eric.rosenblum"-"0", 27434, 108.994960623734
1268, "Julian Delphiki"-"0", 29247, 108.9798046409
1269, "simonbbb"-"0", 56349, 108.976123099731
1270, "bismarquee"-"0", 32082, 108.967072524213
1271, "Gumers"-"0", 41095, 108.964211993619
1272, "Mints11"-"0", 85053, 108.962943634496
1273, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
1274, "Robert_Horrisson"-"0", 83393, 108.951325563447
1275, "Falken"-"0", 22289, 108.929708486767
1276, "gizmo2000"-"1", 50491, 108.922086292927
1277, "giorgie"-"0", 28862, 108.917277125906
1278, "Golden Gregory"-"0", 21705, 108.914187876202
1279, "wfudd77"-"0", 33992, 108.902060826439
1280, "memoss"-"0", 78583, 108.893466080103
1281, "texlaxer"-"1", 6281, 108.891618201116
1282, "xcmatt"-"0", 23191, 108.885358186345
1283, "genklaus"-"0", 28179, 108.884712819155
1284, "SirOlf"-"0", 30855, 108.872929785453
1285, "Milo Talon"-"0", 83598, 108.871845846212
1286, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
1287, "Estonian"-"0", 20990, 108.856747004483
1288, "oddish"-"0", 37600, 108.855021319918
1289, "mywebdip"-"1", 73080, 108.844904922741
1290, "sports0218"-"0", 32024, 108.844276382631
1291, "Altair721"-"0", 25991, 108.842115361752
1292, "Tetra0"-"0", 5141, 108.836431455631
1293, "Little Diana"-"0", 27647, 108.835578810094
1294, "eruyia"-"0", 27775, 108.834091518001
1295, "NCave"-"1", 62888, 108.828598069502
1296, "hopsyturvy"-"0", 23999, 108.82487513471
1297, "PettyOfficer117"-"1", 24780, 108.822690702344
1298, "livingghost1"-"0", 36256, 108.805113335888
1299, "dacure"-"0", 37542, 108.800085793674
1300, "Bad85"-"0", 37024, 108.791856882679
1301, "LeTony Jr."-"0", 55901, 108.775633137851
1302, "newenglandpatriots"-"1", 16582, 108.773717186549
1303, "LSATon"-"0", 16445, 108.753768716676
1304, "Zybodia"-"0", 22224, 108.749824326262
1305, "Molnart"-"0", 76849, 108.735106846128
1306, "TheTitan"-"1", 71093, 108.733971910193
1307, "B-2893"-"0", 42296, 108.726961468431
1308, "slinkyboy"-"0", 44961, 108.723498075639
1309, "G."-"1", 47284, 108.716535109851
1310, "HardenThickeOne"-"1", 48669, 108.712884863033
1311, "Bennett"-"0", 63302, 108.709879140573
1312, "orgoman666"-"0", 20309, 108.706888191632
1313, "Piney"-"0", 35384, 108.693275571984
1314, "Nevertheless"-"1", 76556, 108.685662382609
1315, "dopeybirdofprey"-"0", 43864, 108.678227527088
1316, "Ben K"-"0", 64893, 108.675329923493
1317, "Ironman"-"1", 18493, 108.675226584656
1318, "sideroxylon1"-"0", 88726, 108.673959877046
1319, "Algeroth"-"0", 75060, 108.669458766839
1320, "odriscod"-"1", 20442, 108.668913702012
1321, "Adversary"-"0", 23324, 108.667758195588
1322, "SamWest"-"0", 25318, 108.664977928369
1323, "wooooo"-"0", 10598, 108.664775839037
1324, "bozotheclown"-"0", 11401, 108.646877821191
1325, "kislikd"-"0", 28474, 108.645893467035
1326, "cassillo"-"0", 26459, 108.634550409552
1327, "andrewdaub"-"0", 44013, 108.633694498967
1328, "brokev03"-"0", 20171, 108.622954696121
1329, "Tiderion"-"0", 34380, 108.621714582229
1330, "Avenger13"-"0", 35697, 108.611058972428
1331, "owen roe"-"0", 45087, 108.608568065202
1332, "Plig"-"0", 29875, 108.599226047341
1333, "lewa73"-"0", 58217, 108.590499021763
1334, "thanatosfalls"-"0", 35802, 108.587596476543
1335, "Juza"-"0", 81063, 108.583482616606
1336, "Invictus"-"0", 8379, 108.580593293237
1337, "zqzq"-"0", 35154, 108.578615406159
1338, "Grimworth"-"1", 49135, 108.57786138095
1339, "DangerDave"-"1", 9785, 108.571428571429
1340, "Kerithlan"-"0", 51140, 108.571428571429
1341, "jtchelko"-"0", 79564, 108.571428571429
1342, "Machiavelli1901"-"0", 81351, 108.571428571429
1343, "nicksccjhbadfkug bfas"-"1", 82125, 108.571428571429
1344, "cosmicSoup"-"0", 88951, 108.571428571429
1345, "TyrannosaurusWREKS"-"0", 76987, 108.566326530612
1346, "Azkul"-"0", 34892, 108.562337314441
1347, "mkenig"-"0", 71448, 108.562236196262
1348, "mercury"-"0", 19994, 108.556299603428
1349, "sasho.db"-"1", 25232, 108.552589763731
1350, "DaveH"-"0", 12799, 108.551759709985
1351, "Articus"-"0", 18928, 108.551455192982
1352, "the_archduke"-"0", 17323, 108.551021267444
1353, "SCommanderThor"-"0", 31208, 108.538390980355
1354, "Thorrbo"-"0", 87872, 108.535290995914
1355, "ryandave"-"0", 62182, 108.530330253824
1356, "reads2much3"-"0", 36681, 108.512207923256
1357, "nierlaW"-"0", 53720, 108.509884580675
1358, "bookemdano"-"0", 71903, 108.509738349736
1359, "sark923"-"0", 2138, 108.4817004084
1360, "Javkrisz"-"0", 83910, 108.478623301436
1361, "Privacyseeker"-"0", 23813, 108.477601331915
1362, "Freezy"-"0", 32732, 108.469679749609
1363, "ElKeeed"-"0", 21819, 108.467788042421
1364, "OB_Gyn_Kenobi"-"0", 64302, 108.457302601726
1365, "Kluijfje"-"0", 21975, 108.45595269513
1366, "Kansas State"-"1", 17076, 108.455478354676
1367, "Yegghel_23"-"0", 82899, 108.454433544281
1368, "rhydon"-"0", 17621, 108.449135317432
1369, "sailor"-"0", 75722, 108.44869661044
1370, "Litsch"-"0", 76996, 108.446013210788
1371, "wdyt"-"1", 81110, 108.440795009358
1372, "stephenlovepump"-"0", 24841, 108.43940100602
1373, "Dreyvuh"-"0", 81164, 108.438520160372
1374, "novahritan"-"0", 63908, 108.438185588413
1375, "jarrah"-"0", 5841, 108.437072465102
1376, "seboomafou"-"0", 71116, 108.435282194783
1377, "mullentator"-"0", 45001, 108.434825661986
1378, "Fraser"-"0", 57509, 108.432091936183
1379, "roaminnovascotian"-"0", 54305, 108.429337737682
1380, "bunchan"-"0", 46293, 108.426292111543
1381, "Lord_Kris"-"0", 25629, 108.424999524219
1382, "woofers"-"0", 30564, 108.420787618364
1383, "diplomacyraptor6"-"1", 42353, 108.417844907696
1384, "gabbahey45"-"0", 38282, 108.408996136174
1385, "yth1983"-"0", 67552, 108.404681474321
1386, "BumChinRaptor"-"0", 38884, 108.401605083775
1387, "BoonDaBurra"-"0", 73536, 108.401040751238
1388, "Field Marshal Trottier"-"0", 34491, 108.40017552913
1389, "jasoncollins"-"0", 14160, 108.397713125418
1390, "axxion89"-"0", 71331, 108.395919183688
1391, "zalta"-"0", 53188, 108.388621093102
1392, "RealityCheque"-"0", 11064, 108.38512631642
1393, "rbuddyirish"-"0", 35747, 108.379476181841
1394, "josefer"-"0", 38920, 108.366682070616
1395, "It's.Chris"-"1", 82837, 108.360500828345
1396, "snafuthai"-"0", 23978, 108.357415682631
1397, "Violatic"-"0", 57437, 108.35052349308
1398, "ramari16"-"0", 86378, 108.349028622881
1399, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1400, "sillabeast"-"0", 83660, 108.31709996675
1401, "Sampson"-"0", 41984, 108.315903060903
1402, "figlesquidge"-"0", 382, 108.300016223406
1403, "Player Six"-"0", 26633, 108.299415177283
1404, "scooby doo"-"0", 47337, 108.27827385504
1405, "Qwertyact"-"0", 26525, 108.278124263724
1406, "iketches"-"0", 11514, 108.275645860392
1407, "opripom"-"0", 496, 108.260993239065
1408, "Charisma"-"0", 79912, 108.249845169634
1409, "icode"-"0", 76081, 108.237332850523
1410, "TomNF"-"0", 83753, 108.234063772787
1411, "Capture"-"0", 53349, 108.23372978472
1412, "bplus"-"0", 23355, 108.226177454265
1413, "Lucid"-"0", 44968, 108.218811272937
1414, "Kingstown"-"1", 59425, 108.210428408594
1415, "Another_MD"-"1", 76899, 108.19719927235
1416, "Old campaigner"-"0", 29823, 108.190745503485
1417, "Hazcam950"-"0", 76917, 108.176049011944
1418, "schism84"-"1", 20614, 108.159828908641
1419, "Javatiger"-"0", 86168, 108.153535723405
1420, "?valanche"-"0", 29005, 108.149396936342
1421, "B-RICH94"-"0", 31991, 108.14219446157
1422, "Fwapsk"-"0", 58387, 108.126360890377
1423, "Diplomacylover"-"1", 77391, 108.10296606605
1424, "traderider"-"0", 35177, 108.087303260418
1425, "ladron"-"0", 31045, 108.086693183142
1426, "jmdingess"-"0", 76353, 108.083110092984
1427, "Fwum"-"0", 32622, 108.080839166128
1428, "missingumlaut"-"0", 63207, 108.079539868555
1429, "Eddard Stark"-"1", 45377, 108.071420009901
1430, "Lopt"-"0", 37625, 108.067709085304
1431, "RiddlerRoo"-"1", 76153, 108.061642191735
1432, "hubics"-"0", 22126, 108.057743912476
1433, "Craig"-"0", 38499, 108.055558706544
1434, "dfield1520"-"0", 40193, 108.048186261976
1435, "NotANinja"-"0", 47622, 108.044433840808
1436, "Judison"-"0", 26455, 108.042150846823
1437, "sqrg"-"0", 24527, 108.034099214627
1438, "Celticassassin3"-"0", 44108, 108.033079899358
1439, "Acgv"-"0", 86453, 108.01694356136
1440, "lokan"-"1", 47392, 108.01649801537
1441, "nikat"-"1", 21023, 108.014611873545
1442, "DCM"-"0", 34401, 108.009992186153
1443, "gavrilop"-"0", 52846, 108.005729761307
1444, "ASK_ME_ANYTIME"-"0", 92345, 108.005540115585
1445, "13dudu31"-"0", 67714, 107.991132985751
1446, "Stukus"-"0", 14373, 107.969571150583
1447, "streetlight"-"0", 69246, 107.964260499405
1448, "JamesTheWilding"-"1", 68684, 107.956930639448
1449, "phantom420"-"0", 19915, 107.952431049475
1450, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1451, "Fist2UrFace"-"0", 32955, 107.942797650595
1452, "jackrecess"-"0", 25420, 107.940365788745
1453, "Aruthas"-"1", 31589, 107.937830627399
1454, "pepehoyo"-"0", 84647, 107.931892131572
1455, "Lamish"-"1", 85165, 107.929068762731
1456, "dudefella"-"0", 44587, 107.92350529755
1457, "Johmo"-"0", 66266, 107.915914903007
1458, "marze1992"-"0", 80309, 107.915369430511
1459, "Scallywag"-"1", 28653, 107.909568961668
1460, "RollingEscargot"-"0", 84845, 107.890225312868
1461, "Valkyrja"-"0", 22880, 107.885615965814
1462, "mma"-"0", 55546, 107.871547131811
1463, "Alessio Di Renzo"-"1", 82134, 107.869929951994
1464, "stvmike"-"0", 17433, 107.865855435776
1465, "Mme. Peignoir"-"0", 76532, 107.864249055965
1466, "alexintour"-"0", 23073, 107.845274668769
1467, "lazynomad"-"0", 62964, 107.845159595046
1468, "Lomendil"-"0", 28196, 107.84050989451
1469, "Rogers"-"0", 18034, 107.840338977991
1470, "chillidog"-"1", 20329, 107.82421166807
1471, "Voice"-"0", 25201, 107.82236737479
1472, "tanxuan"-"1", 75170, 107.802293628438
1473, "Condescension"-"1", 81960, 107.791508565353
1474, "webdiplomacy76"-"0", 83633, 107.781246468015
1475, "coeliot"-"0", 53398, 107.780417349376
1476, "rbunnell3"-"0", 66110, 107.774615066498
1477, "simenfur"-"0", 55262, 107.760574000844
1478, "bos493"-"0", 81618, 107.74092295606
1479, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1480, "caranim"-"0", 17520, 107.731092436975
1481, "beecue"-"0", 22584, 107.723969503527
1482, "mikiele8"-"0", 71439, 107.716988874874
1483, "Man-O-War"-"0", 27672, 107.704262017245
1484, "patizcool"-"0", 20139, 107.697656212303
1485, "Jon65"-"0", 47860, 107.695061341826
1486, "Daskaloff"-"0", 33499, 107.680511796187
1487, "og11"-"0", 22453, 107.675331344582
1488, "rmf"-"0", 66066, 107.651915083974
1489, "biophil"-"0", 75592, 107.648143308355
1490, "Vladimir"-"0", 28038, 107.646965576064
1491, "Mitar"-"0", 76477, 107.646425445417
1492, "Rmnemperor"-"1", 80237, 107.638205261548
1493, "keyser42soze"-"0", 73499, 107.626639538621
1494, "Winterreise"-"0", 32465, 107.612443833187
1495, "Captain Bravo"-"0", 33322, 107.609226250293
1496, "Dragho"-"0", 57606, 107.608790205018
1497, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1498, "Nicholas III"-"0", 73312, 107.603671726671
1499, "alexisStp"-"1", 47664, 107.565887101492
1500, "C.Imrie"-"0", 48032, 107.564661948564
1501, "nethopp3r"-"0", 82939, 107.564661948564
1502, "Commander_Cool"-"0", 49246, 107.517692603632
1503, "Intergalactic"-"0", 66960, 107.516607057607
1504, "ryanrogers"-"0", 39770, 107.513115534754
1505, "sushi979"-"0", 35056, 107.512292978949
1506, "terry32smith"-"1", 25248, 107.508761049146
1507, "Ingallis"-"0", 31313, 107.508199521131
1508, "diplomat61"-"0", 15515, 107.502332418831
1509, "Phagocytierer"-"0", 76705, 107.491277848335
1510, "joya"-"0", 28264, 107.4887915925
1511, "SGrabowski"-"0", 36654, 107.486643422654
1512, "Yoshi"-"0", 35186, 107.464422165814
1513, "Pantera"-"1", 37190, 107.434705152683
1514, "quando"-"0", 22267, 107.432919690549
1515, "PineappleJuice"-"0", 14264, 107.430834330452
1516, "kamikaze0214"-"0", 52015, 107.417274877677
1517, "BJC27"-"1", 40105, 107.411954028688
1518, "DIVONICH"-"0", 5631, 107.394729290067
1519, "BarrackObama"-"0", 15299, 107.391383081199
1520, "sacredgnome"-"0", 26649, 107.385751133167
1521, "pavinger"-"0", 34283, 107.35373595175
1522, "coperny14"-"0", 26303, 107.341045533037
1523, "spar232"-"0", 49162, 107.337126311475
1524, "daleri"-"0", 21088, 107.314188112058
1525, "AvantGuard"-"1", 27479, 107.308626587004
1526, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1527, "The Real PUTIN"-"0", 65112, 107.295965396911
1528, "WilG_10"-"0", 75180, 107.295965396911
1529, "MarcusCicero"-"0", 85975, 107.295944109521
1530, "Ramse"-"0", 14898, 107.292852437641
1531, "caveman crossing"-"0", 90279, 107.28958427659
1532, "cardboardbox"-"0", 73687, 107.28551022509
1533, "GOD"-"0", 31362, 107.279640105647
1534, "Chris the Great"-"0", 26007, 107.260770951288
