Rank, Player, PlayerID, Peak Ghost Rating
2245, "Hoestien"-"0", 41145, 103.76073730746
2246, "akrad"-"0", 42356, 103.760286845649
2247, "oskama"-"0", 56045, 103.755732226036
2248, "5h0gunju1n"-"0", 49967, 103.745289440125
2249, "Biz Markie"-"0", 34631, 103.740728896567
2250, "UncleSam"-"0", 72549, 103.737643046075
2251, "jersberg"-"0", 45964, 103.736739654948
2252, "GamesBond"-"0", 24528, 103.721498622266
2253, "pjkon"-"0", 43680, 103.715676460743
2254, "xaresx"-"0", 62934, 103.712873016068
2255, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2256, "Freact"-"0", 44418, 103.709981868955
2257, "officerpup"-"0", 49359, 103.709683394069
2258, "JGo"-"0", 40061, 103.707604532979
2259, "Landru428"-"0", 32614, 103.706456295879
2260, "2Oaks"-"1", 22678, 103.704468033968
2261, "McFly"-"0", 60809, 103.7042430247
2262, "Bereaver"-"1", 47830, 103.701990398506
2263, "Elodin"-"0", 48450, 103.694953680269
2264, "thehamster"-"0", 37759, 103.694003781452
2265, "kabeavers"-"0", 46318, 103.692503820703
2266, "Sexi Mexi "-"0", 49790, 103.691851669186
2267, "matthewbsimon"-"0", 53590, 103.691827309197
2268, "Krapula"-"0", 23705, 103.689662481251
2269, "meiguoren"-"0", 29501, 103.688368892212
2270, "Airbag"-"0", 60786, 103.682928965029
2271, "VillageIdiot"-"0", 44663, 103.679179828753
2272, "Check_mate"-"0", 33600, 103.676248315732
2273, "Ipom423"-"0", 57871, 103.674157668273
2274, "Gen. Lomax"-"0", 48153, 103.673977622974
2275, "jogzilla"-"0", 64709, 103.668956545395
2276, "mrogers92"-"0", 20613, 103.657716433356
2277, "TheChronoMaster"-"0", 40245, 103.656685026275
2278, "adog361"-"1", 44078, 103.654536164725
2279, "OldTsar"-"1", 65262, 103.652048211359
2280, "diatarn_iv"-"0", 41210, 103.643628836535
2281, "polarbear92"-"0", 29849, 103.629270646432
2282, "edwolliver"-"0", 29302, 103.627759378968
2283, "soxtober12"-"0", 51513, 103.625752731569
2284, "WakeandBake"-"0", 39702, 103.625188088486
2285, "michall"-"0", 9919, 103.618980616961
2286, "private_trotsky"-"0", 17773, 103.61697483868
2287, "Captain Picard"-"1", 77153, 103.612197472025
2288, "Dwezilwoffa"-"0", 18004, 103.610384047246
2289, "odarte"-"0", 44346, 103.602981283672
2290, "Yogi Jorg"-"0", 38136, 103.602968628489
2291, "Dorian Gray"-"0", 45809, 103.600385399109
2292, "Jusuff"-"0", 52576, 103.592629420486
2293, "Dillinger"-"1", 22474, 103.590286525762
2294, "gaffffffffff"-"0", 59980, 103.573662243064
2295, "largeham"-"0", 25332, 103.573442408386
2296, "Acosmist"-"1", 17141, 103.572883838356
2297, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2298, "STB"-"0", 26240, 103.571428571429
2299, "RoxArt"-"0", 26265, 103.571428571429
2300, "SkatjeZero"-"0", 55424, 103.571428571429
2301, "serp"-"0", 55434, 103.571428571429
2302, "Sprengo"-"0", 72095, 103.571428571429
2303, "The Illuminati"-"0", 72097, 103.571428571429
2304, "glasvegas"-"1", 58240, 103.569868740592
2305, "MrEarl"-"0", 49851, 103.564339312557
2306, "smoky"-"0", 53578, 103.563405052884
2307, "wallace"-"0", 21408, 103.562738247932
2308, "Binns"-"0", 82984, 103.554387042585
2309, "radziu"-"0", 20872, 103.551885632952
2310, "tcbogart"-"0", 46372, 103.551883802926
2311, "DarthNader"-"0", 25215, 103.551377080864
2312, "geoOtter"-"0", 31306, 103.549865290932
2313, "anmolydia"-"1", 69101, 103.545358790559
2314, "Veneftir"-"0", 33797, 103.541855989108
2315, "quentin0409"-"0", 76066, 103.535155883105
2316, "Cilohoclan"-"0", 82620, 103.535095112569
2317, "PP"-"0", 19800, 103.533135548328
2318, "PoPKorn"-"0", 28197, 103.530623845108
2319, "eman220"-"0", 73045, 103.527181910078
2320, "stevenly"-"1", 25195, 103.525903910994
2321, "John E Boy"-"0", 18773, 103.519368908916
2322, "ffeineandsugar"-"0", 40345, 103.518965199246
2323, "gairbear"-"1", 58174, 103.518910250726
2324, "Oxydre"-"1", 45826, 103.517306723757
2325, "jonesr18"-"0", 74138, 103.514507755383
2326, "dsrwd5"-"0", 70102, 103.511860246073
2327, "Eron"-"0", 19043, 103.508545083358
2328, "maximilian"-"0", 42013, 103.502117673918
2329, "Driestruction"-"0", 71284, 103.498009998883
2330, "jhok"-"0", 48037, 103.490345405236
2331, "Dirty Harry"-"0", 68082, 103.490187416147
2332, "mastermind98"-"0", 18888, 103.488621444174
2333, "EchoBravo"-"0", 72221, 103.487475646386
2334, "zurn"-"0", 36077, 103.486888103979
2335, "Brother in Arms"-"0", 11524, 103.486012923674
2336, "newwworld"-"0", 70255, 103.484803656208
2337, "mariscal"-"1", 33039, 103.484124206293
2338, "Patton'sLapDog"-"1", 24930, 103.47597925811
2339, "Adamious"-"0", 71610, 103.474730286087
2340, "dave12124"-"1", 21653, 103.469825176711
2341, "Ernst Rothschild"-"0", 23140, 103.464566971963
2342, "PuppyKicker"-"0", 17804, 103.461025353164
2343, "wpfieps"-"0", 36975, 103.458491724237
2344, "SchoolBoyGG"-"0", 80660, 103.457987524091
2345, "amsgnoj"-"0", 6448, 103.450989973008
2346, "rm63"-"0", 59402, 103.449969298522
2347, "Ronarid"-"0", 37412, 103.449931073396
2348, "bth123"-"0", 41127, 103.448435921406
2349, "Zooler"-"0", 82704, 103.445521932078
2350, "myrrhman23"-"1", 56979, 103.440984260054
2351, "Red Naza"-"0", 61263, 103.44004500877
2352, "imperialcrusier"-"1", 14974, 103.43929065367
2353, "I Am Sterdam"-"1", 40500, 103.434842004164
2354, "Pavle"-"1", 28687, 103.434112541502
2355, "thebearjew"-"0", 32231, 103.428795525804
2356, "taos"-"0", 23975, 103.426229813947
2357, "Boyshaw"-"0", 14794, 103.426141685321
2358, "adjames127"-"0", 34159, 103.423528196256
2359, "masakroza"-"1", 30540, 103.422357419164
2360, "Mystic Tea"-"0", 46111, 103.421977707391
2361, "Shino"-"0", 5481, 103.420796869977
2362, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2363, "pitiburi"-"0", 31288, 103.416940537327
2364, "Dorian"-"0", 4850, 103.416110275513
2365, "LFDude"-"0", 57497, 103.407421745479
2366, "Demitri Medvedev"-"0", 28822, 103.400277437624
2367, "Brontee"-"0", 36195, 103.395894103055
2368, "Burningsteel"-"0", 80954, 103.395889803952
2369, "michael_b"-"0", 85949, 103.393538910365
2370, "CookingWithBasile"-"0", 56618, 103.384723313402
2371, "CrazyCanuck"-"0", 39874, 103.376997320439
2372, "sir692"-"0", 13195, 103.3648032478
2373, "INMORTAL"-"0", 22491, 103.362413221305
2374, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2375, "The_Truth"-"1", 40474, 103.355221256426
2376, "Zarathustra"-"0", 4825, 103.35471426207
2377, "kondi2424"-"0", 37169, 103.349382693976
2378, "zsood"-"1", 57277, 103.344834876692
2379, "FriedOkraBlues"-"0", 18618, 103.341396256407
2380, "TheTrueOligarch"-"1", 80481, 103.341103776823
2381, "joshy boy"-"0", 69065, 103.336734693878
2382, "stlwolffman"-"0", 74576, 103.33324746718
2383, "cbenny"-"0", 43818, 103.328156687937
2384, "degunnbote"-"0", 23256, 103.323264576657
2385, "Masf"-"0", 34789, 103.322083122559
2386, "RedFlandre"-"0", 31634, 103.315429240441
2387, "Darsh"-"0", 27556, 103.31533900481
2388, "SFI"-"0", 60837, 103.314597418251
2389, "meamwin"-"0", 33872, 103.308439490005
2390, "Commander Keen"-"0", 31465, 103.308362360344
2391, "QinShiHuangDi"-"1", 39779, 103.301091433469
2392, "Rppamp"-"0", 90948, 103.296745437235
2393, "bostonspud"-"0", 67843, 103.293484076924
2394, "Rascal"-"0", 39321, 103.292466398198
2395, "RyanYant"-"0", 60784, 103.291861362698
2396, "rpzrz"-"0", 45127, 103.288268262743
2397, "Fuentas"-"0", 64128, 103.287000653584
2398, "oneirovatis"-"0", 45669, 103.279310018514
2399, "changer"-"0", 25029, 103.271316441088
2400, "youradhere"-"0", 7643, 103.270282881308
2401, "BlackJackP74"-"0", 74764, 103.265348982068
2402, "J&auml;germeister"-"0", 40560, 103.265234908063
2403, "AmbassadorOz"-"0", 15843, 103.263920292861
2404, "n0valyfe"-"0", 48520, 103.262620075253
2405, "Stickfliss"-"0", 68591, 103.259321418267
2406, "goldmanster1234"-"0", 32214, 103.25893518132
2407, "NaOH"-"0", 80730, 103.256509648789
2408, "Articione"-"0", 35134, 103.255446784021
2409, "predator025"-"0", 37553, 103.253208970629
2410, "taylorswift"-"0", 24893, 103.252977924764
2411, "centipede"-"0", 30940, 103.246766909564
2412, "Kusiag"-"0", 13159, 103.246236298378
2413, "indigo93"-"0", 83693, 103.245617612025
2414, "TrustMe"-"0", 23878, 103.240589164896
2415, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2416, "ThatCrazyGuy"-"0", 61015, 103.23637208743
2417, "MexterInfinite"-"0", 73574, 103.234904744544
2418, "stiffmaster89"-"0", 57835, 103.233912126471
2419, "Northeaster"-"0", 68572, 103.233059337929
2420, "tdror"-"0", 38852, 103.230046009278
2421, "specman"-"0", 32482, 103.222502214721
2422, "ipoopbats"-"0", 36038, 103.219617252485
2423, "i7evil"-"0", 63529, 103.218629366358
2424, "josterri"-"1", 86909, 103.215067564076
2425, "Vesto Slipher"-"1", 61682, 103.213113645421
2426, "grynch"-"0", 31269, 103.209724186314
2427, "DuncanMacLeod"-"0", 56307, 103.206676444557
2428, "spartin07"-"0", 78394, 103.204410408371
2429, "bmaster9"-"1", 47258, 103.200152379668
2430, "SirLoseALot"-"0", 16002, 103.200051975433
2431, "Brewmachine"-"0", 51514, 103.196157205569
2432, "anthraxxis"-"0", 45530, 103.194830128585
2433, "Krasnaja"-"0", 57658, 103.194764618615
2434, "Not Van Morrison"-"1", 91994, 103.194142050303
2435, "Pimpim"-"0", 67627, 103.192394532302
2436, "pandas13"-"0", 68443, 103.191653431138
2437, "ChrisZ_P228"-"0", 51239, 103.189921901167
2438, "Joey2000"-"0", 37874, 103.189074022636
2439, "GipsyGuga"-"0", 74218, 103.188020561416
2440, "smith"-"1", 23426, 103.184662581191
2441, "AndyBer"-"0", 25962, 103.184592886253
2442, "jeghang"-"1", 19648, 103.180293847663
2443, "Syd Barrett"-"0", 85636, 103.177071428207
2444, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2445, "Samsamsam"-"0", 38556, 103.172317761947
2446, "O'Lione"-"1", 33021, 103.169508634718
2447, "Heinomat1893"-"0", 15636, 103.168259023368
2448, "Puebloune"-"0", 4566, 103.162534002174
2449, "Elinarius"-"0", 70940, 103.161715527606
2450, "kurt3"-"1", 29318, 103.153953362879
2451, "Amon Savag"-"0", 25189, 103.153508789817
2452, "Provectus"-"0", 26359, 103.152450570118
2453, "gen Klaus"-"0", 41148, 103.150495012893
2454, "Aerokaiser"-"0", 37324, 103.147998725045
2455, "Hermite2010"-"0", 71629, 103.14791420944
2456, "Seniorsmooth"-"0", 84848, 103.144223514585
2457, "ug987"-"1", 19991, 103.142172191851
2458, "Adelo"-"0", 17165, 103.141152249928
2459, "PinkMonkeh"-"1", 52974, 103.136035165196
2460, "Dair"-"0", 42167, 103.129846461687
2461, "turlusiflu"-"0", 47532, 103.127738148435
2462, "Jomilac"-"0", 70403, 103.123334551488
2463, "WP2015"-"0", 31587, 103.122155365226
2464, "shikari"-"0", 45392, 103.119908711518
2465, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2466, "prashilp410"-"1", 66240, 103.118397606717
2467, "musicheck"-"0", 52041, 103.115565861922
2468, "kramerkov18"-"0", 48969, 103.112251830162
2469, "Geforce"-"1", 33181, 103.109797138654
2470, "Kakarroto"-"0", 81900, 103.106514485395
2471, "Imhotep"-"0", 42369, 103.103021357872
2472, "jr"-"0", 32137, 103.099471796704
2473, "u8nogard"-"0", 36800, 103.095956453171
2474, "Unreal Expectations"-"0", 87822, 103.08975256436
2475, "General Cool"-"0", 24788, 103.086297562092
2476, "Horris"-"0", 93254, 103.083067135829
2477, "hawkeye855"-"1", 53391, 103.077407656511
2478, "kivanc"-"0", 29842, 103.075148834504
2479, "versanshie"-"0", 56063, 103.071706989981
2480, "maudineormsby"-"0", 20783, 103.07027319706
2481, "bluesoldier4"-"0", 43129, 103.069734972691
2482, "luckythirteen"-"1", 77015, 103.068694639284
2483, "SoroSuub1"-"0", 15067, 103.06619273269
2484, "samdude28"-"0", 46895, 103.057452881247
2485, "duckofspades"-"0", 53851, 103.047247707687
2486, "Furball"-"0", 29128, 103.043178999194
2487, "Attila- the hun"-"0", 59483, 103.031868294594
2488, "AnimeGriffin"-"0", 21154, 103.030227756091
2489, "windwalker3000"-"0", 45150, 103.029190317748
2490, "scarletsorcerer"-"0", 21289, 103.028093471802
2491, "Jinshoozi"-"0", 84651, 103.027100207186
2492, "Ges"-"0", 28017, 103.025903536926
2493, "Voroshilov"-"0", 90432, 103.0248959733
2494, "chocchip"-"0", 48125, 103.023733925678
2495, "Alex987"-"0", 33089, 103.022979362298
2496, "321wzy123"-"0", 75121, 103.018678682276
2497, "leon1122"-"0", 58355, 103.017303693233
2498, "jroughgarden"-"0", 47357, 103.017144062767
2499, "y77"-"0", 23098, 103.016569557394
2500, "ja_user"-"0", 83083, 103.012712649257
2501, "stws"-"0", 46149, 103.011862760767
2502, "Absouille"-"0", 58278, 103.010429166152
2503, "taxpro"-"0", 66015, 103.009656655831
2504, "abrick7"-"0", 35022, 103.008387284392
2505, "chs42"-"0", 4918, 103.008345385331
2506, "foca"-"1", 34009, 103.005960260728
2507, "jsilvs"-"0", 39759, 103.005433900485
2508, "commala19"-"0", 58259, 103.001323973995
2509, "clover"-"0", 23970, 103.000942518443
2510, "iahow"-"0", 20980, 102.997068221819
2511, "wannacmylonghorn"-"1", 48606, 102.996402872391
2512, "General Election"-"1", 90862, 102.993711373163
2513, "Tycoonbelle"-"0", 46370, 102.993557413415
2514, "BartSimpson"-"1", 24882, 102.991996967102
2515, "wtrivial"-"0", 36693, 102.985709196705
2516, "harryn"-"0", 18956, 102.983193277311
2517, "Neonraddish"-"0", 51005, 102.979809962017
2518, "Sushi1000"-"1", 39748, 102.975636252615
2519, "Pisacraneos"-"0", 55700, 102.971426866806
2520, "EQV"-"0", 27805, 102.970113263663
2521, "Unsullied"-"0", 49284, 102.96863362061
2522, "Bfort"-"0", 53365, 102.968203462345
2523, "MattG"-"0", 30583, 102.967528630956
2524, "Psyke"-"0", 22471, 102.966110268873
2525, "manganese"-"0", 34947, 102.964656020558
2526, "redcrane"-"0", 16747, 102.963484093516
2527, "steve3373"-"0", 19365, 102.96223293903
2528, "chickenmessiah"-"0", 24955, 102.960251723286
2529, "Babyboy"-"0", 50692, 102.960018479497
2530, "Duke of Milan"-"0", 56309, 102.957908672585
2531, "Rorschach!"-"0", 18802, 102.951004327223
2532, "iConquer"-"0", 39023, 102.947235535308
2533, "HappyThoughts"-"0", 80697, 102.94590254049
2534, "dangerford"-"0", 901, 102.943916424818
2535, "Warwick"-"0", 43624, 102.942428444751
2536, "leoleung2004"-"0", 32022, 102.937028634639
2537, "grej5"-"1", 72486, 102.93581110144
2538, "Cyprian"-"0", 24728, 102.935630469513
2539, "SaladinSmith"-"0", 67637, 102.933754604104
2540, "NamelessKing"-"1", 80716, 102.931123362879
2541, "FloTheGreat"-"0", 65593, 102.927917114695
2542, "Sammer_Wulf"-"0", 47747, 102.927869387129
2543, "AlexSG"-"0", 37647, 102.927113597172
2544, "theimperialist"-"0", 60681, 102.926119873201
2545, "MadDoc"-"0", 34038, 102.92604986515
2546, "forlornhope76"-"0", 59536, 102.918601942017
2547, "amarquis"-"0", 23139, 102.915939922434
2548, "tentative"-"0", 74978, 102.91225115035
2549, "Lebva"-"0", 33590, 102.912213780581
2550, "el_dlg"-"1", 33103, 102.911480323901
2551, "TheRedUmbrella"-"0", 67710, 102.909046772576
2552, "Baron Samedi"-"0", 17100, 102.903377511914
2553, "Sultan Jones"-"0", 51588, 102.898699765863
2554, "msdrahcir"-"1", 23391, 102.896634672503
2555, "vonotar"-"0", 55073, 102.894836902139
2556, "Emerson"-"0", 1455, 102.890767354449
2557, "Genniesnation"-"0", 72595, 102.890289780234
2558, "dragon94"-"0", 20023, 102.888032422045
2559, "Hair of the Taint"-"1", 70343, 102.882339358225
2560, "kahudd2000"-"0", 67160, 102.880890771356
2561, "nunizo"-"1", 50042, 102.877491757948
2562, "kingofdiplo"-"1", 63437, 102.876976458655
2563, "rowlandsmjr"-"0", 54294, 102.872061009384
2564, "YotaXP"-"0", 35173, 102.8707951891
2565, "Kashmir"-"0", 7628, 102.869189898664
2566, "rlargent"-"0", 33247, 102.869143969899
2567, "reznov"-"0", 39655, 102.868334925061
2568, "amantar"-"0", 46467, 102.86805497978
2569, "Jynx"-"0", 34310, 102.8658573517
2570, "h393m0n"-"0", 69218, 102.86335382668
2571, "CoCoPower"-"0", 47938, 102.861453050501
2572, "16michaelk"-"0", 43655, 102.860266470547
2573, "isayhi"-"0", 50594, 102.859082578385
2574, "Mr_Nyet"-"0", 76468, 102.858933504268
2575, "Yobgal"-"0", 29703, 102.857142857143
2576, "billywu123"-"0", 62181, 102.852040816327
2577, "Lacc"-"0", 84884, 102.850580539852
2578, "tJS"-"0", 75062, 102.847046513418
2579, "MattM"-"0", 24241, 102.846999288318
2580, "Meloncream"-"1", 62779, 102.846219269716
2581, "pidge010"-"0", 47725, 102.842603054739
2582, "Maroon Stag"-"1", 51230, 102.838217540384
2583, "kasiklis"-"0", 30839, 102.83775929959
2584, "General Sean"-"0", 5492, 102.836724678875
2585, "DiLucchio"-"1", 51379, 102.83518497207
2586, "aleone93"-"0", 34342, 102.833771919561
2587, "mathieupoirier"-"0", 30155, 102.827771913761
2588, "heyhay"-"0", 30695, 102.8172245962
2589, "Glaucas"-"0", 83111, 102.816932090944
2590, "pashpash"-"0", 19981, 102.816006246884
2591, "JAFCosta"-"1", 55024, 102.815637205412
2592, "plytst"-"0", 33851, 102.813958344559
2593, "ernstified"-"0", 71621, 102.812429627488
2594, "Frogstool"-"0", 74757, 102.812170484224
2595, "vilacelestin"-"0", 44249, 102.81073165247
2596, "Joe of Innocence"-"0", 92597, 102.80650038577
2597, "hope"-"0", 59793, 102.806399689154
2598, "Rexal"-"0", 90452, 102.80147960284
2599, "drnex"-"0", 32536, 102.799828533241
2600, "Gwiel"-"0", 79718, 102.797935295284
2601, "airborne"-"0", 10862, 102.797709312497
2602, "Ansgar"-"0", 85426, 102.790154635103
2603, "F4shark"-"0", 44046, 102.790033548311
2604, "nigel_t"-"0", 84169, 102.78698078282
2605, "CallSign:Iceman"-"0", 84171, 102.78698078282
2606, "jracademia"-"0", 35526, 102.785179590335
2607, "Gloria"-"0", 72552, 102.784668705121
2608, "DonJuan"-"0", 40340, 102.7843916758
2609, "JFW13Q"-"1", 51746, 102.783286155455
2610, "FourShore"-"0", 53902, 102.778164433153
2611, "LucusVonLucus"-"0", 1850, 102.777552071999
2612, "Duke Wellington"-"0", 51524, 102.770094958596
2613, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2614, "Mazzik"-"0", 43845, 102.76741732575
2615, "mellman"-"0", 51108, 102.767415085607
2616, "BWKoopman"-"0", 50549, 102.765563009861
2617, "tomob1"-"0", 30017, 102.765396361071
2618, "dragumov"-"0", 9160, 102.758451353364
2619, "Uzzy"-"0", 71594, 102.756950677427
2620, "Mogar livingston"-"0", 68640, 102.754390741511
2621, "kiril84"-"0", 42249, 102.753376302186
2622, "Macconqueso15"-"1", 53333, 102.751691487741
2623, "strawhats10"-"0", 29241, 102.751687602993
2624, "lgdipman"-"0", 85427, 102.748940096019
2625, "josh3319"-"1", 29814, 102.748549086669
2626, "JohnDRockerduck"-"0", 55046, 102.746354507528
2627, "FrontLoader12"-"1", 22308, 102.743537449084
2628, "Qalu"-"1", 72887, 102.738055335942
2629, "RBrock"-"0", 20373, 102.737978546375
2630, "Fegya"-"0", 23349, 102.734906360722
2631, "mansea"-"1", 4239, 102.727585162706
2632, "Sheehy13"-"0", 72433, 102.726701202074
2633, "Menti"-"0", 80295, 102.724448480801
2634, "kevinbrown37"-"0", 46430, 102.721944445223
2635, "Anneal"-"0", 91343, 102.721793231791
2636, "dwhorton"-"0", 60032, 102.718835935157
2637, "Unflushable Dump"-"0", 37071, 102.716907182131
2638, "OldQuaker"-"1", 52145, 102.710337360582
2639, "WebD_BadBoyz"-"1", 94427, 102.710256264219
2640, "boondude"-"0", 23239, 102.707259816894
2641, "Boromir"-"0", 28117, 102.705047458474
2642, "MigdalOz"-"1", 91406, 102.703083062502
2643, "politix"-"1", 40324, 102.701640673212
2644, "JUlrich"-"1", 35037, 102.699966287535
2645, "wiro"-"0", 47306, 102.698135318273
2646, "hpn_robespierre"-"0", 34267, 102.692356690505
2647, "Zachattack413"-"0", 23912, 102.69048346764
2648, "helms"-"0", 58632, 102.690180326031
2649, "kentccf"-"1", 63792, 102.686564580631
2650, "cdc23"-"1", 32676, 102.681371291429
2651, "GioLeo"-"0", 68042, 102.680286623327
2652, "BlackAdder65"-"0", 48717, 102.675405101841
2653, "poeben"-"0", 18469, 102.673239827726
2654, "mountainking"-"0", 35558, 102.672536230824
2655, "TychoT"-"0", 73403, 102.669532679289
2656, "aangaang"-"1", 92867, 102.667702784184
2657, "Ruddger"-"0", 57387, 102.665653129511
2658, "Paddygoulden"-"0", 20219, 102.659332228156
2659, "God's Lonely Man"-"0", 78773, 102.658216195144
2660, "Riddler0"-"0", 63787, 102.657280691629
2661, "Pancake The Reaper"-"0", 86543, 102.648573705456
2662, "roragons"-"0", 9776, 102.648465958421
2663, "ajb"-"0", 21414, 102.645228274331
2664, "Infinity8&infin; "-"0", 44903, 102.644692819961
2665, "Bxblaze85"-"0", 24079, 102.64464979912
2666, "dannysparkes"-"0", 50402, 102.64297616223
2667, "MrBrent"-"0", 22699, 102.63661826565
2668, "Mies"-"0", 41832, 102.629214639877
2669, "silentclock"-"0", 31468, 102.628595697451
2670, "DeepDolphin"-"0", 81795, 102.62779748223
2671, "sada"-"0", 47571, 102.627557816252
2672, "Stupendous Man"-"1", 20970, 102.626205205269
2673, "PsychoZA"-"0", 87865, 102.624920423313
2674, "whiteflagofsurrender"-"0", 86332, 102.617799715771
2675, "Poetus"-"0", 45778, 102.614646489854
2676, "labaulcha"-"0", 45840, 102.614646489854
2677, "Thaneofwhiterun"-"0", 79978, 102.612182380913
2678, "qaz"-"1", 25729, 102.605340927485
2679, "Michael76"-"1", 58196, 102.603862355871
2680, "Riker"-"0", 43944, 102.603376004813
2681, "C_h_e_x"-"0", 49014, 102.598191316824
2682, "D-Smoove"-"0", 72434, 102.597254094272
2683, "abgemacht"-"0", 4946, 102.59569351825
2684, "Mr.Integrity"-"0", 52503, 102.595079120755
2685, "Berkut"-"0", 51019, 102.59087995797
2686, "kiv"-"0", 5618, 102.589137916277
2687, "SuperSteve"-"0", 36769, 102.586997700833
2688, "jmcginty321"-"1", 40388, 102.586276702502
2689, "presideri"-"1", 67329, 102.583821491685
2690, "theevilfridge"-"0", 14199, 102.579229039745
2691, "h4zlfc"-"0", 81693, 102.578899703796
2692, "Crabcakes5"-"0", 76614, 102.577795313533
2693, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2694, "Peligreeno"-"0", 19368, 102.575054105675
2695, "Lord Gumption"-"0", 68485, 102.574550588611
2696, "j_m_m"-"0", 63061, 102.570110080647
2697, "Peti"-"0", 86309, 102.567717783104
2698, "Siddhartha"-"0", 16187, 102.56538329945
2699, "Celticfox"-"0", 24200, 102.563357168672
2700, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2701, "Izmalov"-"0", 39263, 102.560746178493
2702, "Calvengeier"-"0", 49088, 102.559010269955
2703, "MrYooniverse"-"0", 39686, 102.557872955897
2704, "BklynBruzer"-"0", 26184, 102.557273249488
2705, "soundgod1344"-"0", 67940, 102.555748004174
2706, "HankMorgan"-"0", 48524, 102.555014211687
2707, "tboin4"-"0", 11511, 102.55020130288
2708, "hutu"-"1", 34899, 102.548685217551
2709, "Duckelf"-"0", 25689, 102.548671792477
2710, "Alpha@Omega"-"0", 62209, 102.547419242563
2711, "Boulay"-"0", 74543, 102.546458215595
2712, "LogicCure"-"0", 21531, 102.54413068776
2713, "masters66"-"0", 51974, 102.540555463039
2714, "overswarm"-"0", 52573, 102.540230708913
2715, "gioseppi"-"0", 76868, 102.537601526833
2716, "guilherme.limoni"-"0", 57536, 102.53720273364
2717, "moesha"-"0", 36208, 102.536820719212
2718, "Bender the Offender"-"0", 62305, 102.532636163177
2719, "Stany"-"0", 20755, 102.5311597234
2720, "Krazick"-"0", 8692, 102.528826713079
2721, "Towerwood"-"0", 69592, 102.524821558885
2722, "Juanbo"-"0", 76677, 102.52397941226
2723, "AlexSummers"-"0", 51894, 102.523614966045
2724, "Rasko"-"0", 46252, 102.520933930771
2725, "Not Hitler"-"0", 86487, 102.51941125889
2726, "Thursday"-"1", 21147, 102.516750995725
2727, "Morgenstern"-"0", 54741, 102.513006910691
2728, "Spa13rkY"-"0", 42902, 102.511991661608
2729, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2730, "acornist"-"0", 64185, 102.506657400028
2731, "javidtl"-"0", 74962, 102.504764047413
2732, "DingBat"-"0", 46799, 102.503775216339
2733, "Kyler08"-"0", 40297, 102.500634890572
2734, "jubjub109"-"0", 32176, 102.49953748753
2735, "JetsonRay"-"0", 48054, 102.49703349878
2736, "ZANDREWS"-"0", 78796, 102.496390642812
2737, "SolarSubi"-"0", 23510, 102.495825434999
2738, "Shepdog8"-"0", 76600, 102.493740438621
2739, "Sintheros"-"0", 71579, 102.492354401038
2740, "dipmantoo"-"0", 19642, 102.492212541457
2741, "DTaladin"-"0", 91080, 102.491252916931
2742, "Requiem68"-"0", 31044, 102.490807747427
2743, "hipandcurrent"-"0", 72799, 102.487238252194
2744, "awmunro"-"0", 30032, 102.483381788953
2745, "anglachel42"-"1", 25097, 102.476405818273
2746, "jaythemann"-"0", 46368, 102.472087081449
2747, "sirdallas"-"0", 36915, 102.471130083574
2748, "Axe Murderer"-"0", 23884, 102.469317998032
2749, "radovan"-"0", 13848, 102.469167565068
2750, "Cynical Naif"-"0", 37557, 102.467871423155
2751, "Lan"-"0", 18532, 102.467428533794
2752, "Olek"-"0", 18473, 102.466311559639
2753, "Semmelweis"-"0", 66372, 102.463419697121
2754, "bbre17"-"0", 66632, 102.462821220894
2755, "black_devil"-"0", 48677, 102.461970563786
2756, "thesafesurfer"-"1", 36410, 102.459627950469
2757, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2758, "rikemeda"-"0", 37036, 102.455482675472
2759, "Rafi"-"0", 57212, 102.452693487162
2760, "Bonus4x"-"0", 83630, 102.448970236143
2761, "Diwrnach"-"0", 38579, 102.447880911351
2762, "Julien"-"0", 6532, 102.447703125364
2763, "Viso"-"0", 78434, 102.445278624393
2764, "TheTimMan"-"0", 30543, 102.441668403277
2765, "smacnee"-"0", 45331, 102.436817871074
2766, "Helljumper"-"0", 20510, 102.434250032977
2767, "gopher27"-"0", 23746, 102.433484246654
2768, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2769, "Pale"-"0", 35306, 102.429647008291
2770, "dcatt"-"0", 30988, 102.428064604046
2771, "jcu2121"-"0", 91069, 102.427063268397
2772, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2773, "Scatatach"-"0", 53760, 102.426456911132
2774, "Shah"-"0", 9655, 102.425770210473
2775, "Elleynn"-"0", 19578, 102.424938651483
2776, "elwin1001148"-"0", 35461, 102.423698113747
