Rank, Player, PlayerID, Peak Ghost Rating
1101, "Bad85"-"0", 37024, 108.791856882679
1102, "LeTony Jr."-"0", 55901, 108.775633137851
1103, "newenglandpatriots"-"1", 16582, 108.773717186549
1104, "LSATon"-"0", 16445, 108.753768716676
1105, "TheTitan"-"1", 71093, 108.733971910193
1106, "B-2893"-"0", 42296, 108.726961468431
1107, "G."-"1", 47284, 108.716535109851
1108, "HardenThickeOne"-"1", 48669, 108.712884863033
1109, "Bennett"-"0", 63302, 108.709879140573
1110, "orgoman666"-"0", 20309, 108.706888191632
1111, "Piney"-"0", 35384, 108.693275571984
1112, "Nevertheless"-"1", 76556, 108.685662382609
1113, "dopeybirdofprey"-"0", 43864, 108.678227527088
1114, "Ben K"-"0", 64893, 108.675329923493
1115, "Ironman"-"1", 18493, 108.675226584656
1116, "Algeroth"-"0", 75060, 108.669458766839
1117, "odriscod"-"1", 20442, 108.668913702012
1118, "Adversary"-"0", 23324, 108.667758195588
1119, "SamWest"-"0", 25318, 108.664977928369
1120, "wooooo"-"0", 10598, 108.664775839037
1121, "bozotheclown"-"0", 11401, 108.646877821191
1122, "kislikd"-"0", 28474, 108.645893467035
1123, "cassillo"-"0", 26459, 108.634550409552
1124, "andrewdaub"-"0", 44013, 108.633694498967
1125, "brokev03"-"0", 20171, 108.622954696121
1126, "Tiderion"-"0", 34380, 108.621714582229
1127, "Avenger13"-"0", 35697, 108.611058972428
1128, "owen roe"-"0", 45087, 108.608568065202
1129, "Plig"-"0", 29875, 108.599226047341
1130, "lewa73"-"0", 58217, 108.590499021763
1131, "thanatosfalls"-"0", 35802, 108.587596476543
1132, "Invictus"-"0", 8379, 108.580593293237
1133, "zqzq"-"0", 35154, 108.578615406159
1134, "yassem"-"0", 41088, 108.578194864974
1135, "Grimworth"-"1", 49135, 108.57786138095
1136, "DangerDave"-"1", 9785, 108.571428571429
1137, "Kerithlan"-"0", 51140, 108.571428571429
1138, "TyrannosaurusWREKS"-"0", 76987, 108.566326530612
1139, "Azkul"-"0", 34892, 108.562337314441
1140, "mkenig"-"0", 71448, 108.562236196262
1141, "mercury"-"0", 19994, 108.556299603428
1142, "sasho.db"-"1", 25232, 108.552589763731
1143, "DaveH"-"0", 12799, 108.551759709985
1144, "Articus"-"0", 18928, 108.551455192982
1145, "the_archduke"-"0", 17323, 108.551021267444
1146, "SCommanderThor"-"0", 31208, 108.538390980355
1147, "ryandave"-"0", 62182, 108.530330253824
1148, "reads2much3"-"0", 36681, 108.512207923256
1149, "nierlaW"-"0", 53720, 108.509884580675
1150, "bookemdano"-"0", 71903, 108.509738349736
1151, "Friga the Enforcer"-"0", 76483, 108.499947417222
1152, "sark923"-"0", 2138, 108.4817004084
1153, "Privacyseeker"-"0", 23813, 108.477601331915
1154, "Freezy"-"0", 32732, 108.469679749609
1155, "ElKeeed"-"0", 21819, 108.467788042421
1156, "Kluijfje"-"0", 21975, 108.45595269513
1157, "Kansas State"-"1", 17076, 108.455478354676
1158, "rhydon"-"0", 17621, 108.449135317432
1159, "sailor"-"0", 75722, 108.44869661044
1160, "stephenlovepump"-"0", 24841, 108.43940100602
1161, "novahritan"-"0", 63908, 108.438185588413
1162, "jarrah"-"0", 5841, 108.437072465102
1163, "seboomafou"-"0", 71116, 108.435282194783
1164, "mullentator"-"0", 45001, 108.434825661986
1165, "Fraser"-"0", 57509, 108.432091936183
1166, "roaminnovascotian"-"0", 54305, 108.429337737682
1167, "bunchan"-"0", 46293, 108.426292111543
1168, "Lord_Kris"-"0", 25629, 108.424999524219
1169, "woofers"-"0", 30564, 108.420787618364
1170, "Magnus0902"-"0", 64776, 108.418765932602
1171, "diplomacyraptor6"-"1", 42353, 108.417844907696
1172, "gabbahey45"-"0", 38282, 108.408996136174
1173, "yth1983"-"0", 67552, 108.404681474321
1174, "BumChinRaptor"-"0", 38884, 108.401605083775
1175, "Field Marshal Trottier"-"0", 34491, 108.40017552913
1176, "jasoncollins"-"0", 14160, 108.397713125418
1177, "axxion89"-"0", 71331, 108.395919183688
1178, "zalta"-"0", 53188, 108.388621093102
1179, "RealityCheque"-"0", 11064, 108.38512631642
1180, "rbuddyirish"-"0", 35747, 108.379476181841
1181, "josefer"-"0", 38920, 108.366682070616
1182, "Burning glaciers"-"0", 80225, 108.366221729873
1183, "snafuthai"-"0", 23978, 108.357415682631
1184, "Violatic"-"0", 57437, 108.35052349308
1185, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1186, "sandyshu47"-"0", 56199, 108.30083800207
1187, "figlesquidge"-"0", 382, 108.300016223406
1188, "Player Six"-"0", 26633, 108.299415177283
1189, "scooby doo"-"0", 47337, 108.27827385504
1190, "Qwertyact"-"0", 26525, 108.278124263724
1191, "iketches"-"0", 11514, 108.275645860392
1192, "opripom"-"0", 496, 108.260993239065
1193, "Charisma"-"0", 79912, 108.249845169634
1194, "bplus"-"0", 23355, 108.226177454265
1195, "Lucid"-"0", 44968, 108.218811272937
1196, "Kingstown"-"1", 59425, 108.210428408594
1197, "Another_MD"-"1", 76899, 108.19719927235
1198, "Old campaigner"-"0", 29823, 108.190745503485
1199, "Hazcam950"-"0", 76917, 108.176049011944
1200, "schism84"-"1", 20614, 108.159828908641
1201, "?valanche"-"0", 29005, 108.149396936342
1202, "B-RICH94"-"0", 31991, 108.14219446157
1203, "Fwapsk"-"0", 58387, 108.126360890377
1204, "Diplomacylover"-"1", 77391, 108.10296606605
1205, "traderider"-"0", 35177, 108.087303260418
1206, "ladron"-"0", 31045, 108.086693183142
1207, "Fwum"-"0", 32622, 108.080839166128
1208, "missingumlaut"-"0", 63207, 108.079539868555
1209, "Eddard Stark"-"1", 45377, 108.071420009901
1210, "Lopt"-"0", 37625, 108.067709085304
1211, "RiddlerRoo"-"1", 76153, 108.061642191735
1212, "hubics"-"0", 22126, 108.057743912476
1213, "Craig"-"0", 38499, 108.055558706544
1214, "dfield1520"-"0", 40193, 108.048186261976
1215, "NotANinja"-"0", 47622, 108.044433840808
1216, "Judison"-"0", 26455, 108.042150846823
1217, "sqrg"-"0", 24527, 108.034099214627
1218, "Celticassassin3"-"0", 44108, 108.033079899358
1219, "lokan"-"1", 47392, 108.01649801537
1220, "nikat"-"1", 21023, 108.014611873545
1221, "DCM"-"0", 34401, 108.009992186153
1222, "gavrilop"-"0", 52846, 108.005729761307
1223, "13dudu31"-"0", 67714, 107.991132985751
1224, "Stukus"-"0", 14373, 107.969571150583
1225, "Bill Curley"-"0", 57908, 107.965711035617
1226, "streetlight"-"0", 69246, 107.964260499405
1227, "JamesTheWilding"-"1", 68684, 107.956930639448
1228, "phantom420"-"0", 19915, 107.952431049475
1229, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1230, "Fist2UrFace"-"0", 32955, 107.942797650595
1231, "jackrecess"-"0", 25420, 107.940365788745
1232, "Aruthas"-"1", 31589, 107.937830627399
1233, "dudefella"-"0", 44587, 107.92350529755
1234, "Johmo"-"0", 66266, 107.915914903007
1235, "Scallywag"-"1", 28653, 107.909568961668
1236, "Valkyrja"-"0", 22880, 107.885615965814
1237, "mma"-"0", 55546, 107.871547131811
1238, "stvmike"-"0", 17433, 107.865855435776
1239, "Mme. Peignoir"-"0", 76532, 107.864249055965
1240, "alexintour"-"0", 23073, 107.845274668769
1241, "Lomendil"-"0", 28196, 107.84050989451
1242, "Rogers"-"0", 18034, 107.840338977991
1243, "chillidog"-"1", 20329, 107.82421166807
1244, "Voice"-"0", 25201, 107.82236737479
1245, "tanxuan"-"1", 75170, 107.802293628438
1246, "coeliot"-"0", 53398, 107.780417349376
1247, "rbunnell3"-"0", 66110, 107.774615066498
1248, "simenfur"-"0", 55262, 107.760574000844
1249, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1250, "caranim"-"0", 17520, 107.731092436975
1251, "beecue"-"0", 22584, 107.723969503527
1252, "Man-O-War"-"0", 27672, 107.704262017245
1253, "patizcool"-"0", 20139, 107.697656212303
1254, "Daskaloff"-"0", 33499, 107.680511796187
1255, "og11"-"0", 22453, 107.675331344582
1256, "rmf"-"0", 66066, 107.651915083974
1257, "Calculus"-"0", 78174, 107.650043381221
1258, "biophil"-"0", 75592, 107.648143308355
1259, "Vladimir"-"0", 28038, 107.646965576064
1260, "Mitar"-"0", 76477, 107.646425445417
1261, "Rmnemperor"-"1", 80237, 107.638205261548
1262, "keyser42soze"-"0", 73499, 107.626639538621
1263, "Tetra0"-"0", 5141, 107.621706673314
1264, "Winterreise"-"0", 32465, 107.612443833187
1265, "Captain Bravo"-"0", 33322, 107.609226250293
1266, "Dragho"-"0", 57606, 107.608790205018
1267, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1268, "Nicholas III"-"0", 73312, 107.603671726671
1269, "alexisStp"-"1", 47664, 107.565887101492
1270, "Commander_Cool"-"0", 49246, 107.517692603632
1271, "ryanrogers"-"0", 39770, 107.513115534754
1272, "sushi979"-"0", 35056, 107.512292978949
1273, "terry32smith"-"1", 25248, 107.508761049146
1274, "Ingallis"-"0", 31313, 107.508199521131
1275, "Phagocytierer"-"0", 76705, 107.491277848335
1276, "SGrabowski"-"0", 36654, 107.486643422654
1277, "Yoshi"-"0", 35186, 107.464422165814
1278, "Pantera"-"1", 37190, 107.434705152683
1279, "quando"-"0", 22267, 107.432919690549
1280, "kamikaze0214"-"0", 52015, 107.417274877677
1281, "BJC27"-"1", 40105, 107.411954028688
1282, "memoss"-"0", 78583, 107.411009239726
1283, "DIVONICH"-"0", 5631, 107.394729290067
1284, "BarrackObama"-"0", 15299, 107.391383081199
1285, "sacredgnome"-"0", 26649, 107.385751133167
1286, "pavinger"-"0", 34283, 107.35373595175
1287, "coperny14"-"0", 26303, 107.341045533037
1288, "JEccles"-"0", 14128, 107.340612593421
1289, "spar232"-"0", 49162, 107.337126311475
1290, "daleri"-"0", 21088, 107.314188112058
1291, "AvantGuard"-"1", 27479, 107.308626587004
1292, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1293, "The Real PUTIN"-"0", 65112, 107.295965396911
1294, "WilG_10"-"0", 75180, 107.295965396911
1295, "Ramse"-"0", 14898, 107.292852437641
1296, "OB_Gyn_Kenobi"-"0", 64302, 107.280421554069
1297, "Chris the Great"-"0", 26007, 107.260770951288
1298, "barryjones"-"1", 24135, 107.258920709141
1299, "jott"-"0", 44403, 107.255806456248
1300, "TheBorg"-"1", 10392, 107.249181249124
1301, "rbeyers"-"0", 72618, 107.248030120899
1302, "arb213"-"0", 46890, 107.238520624291
1303, "mgm1111"-"0", 26715, 107.228947490198
1304, "cardwarrior"-"1", 8664, 107.207815259357
1305, "GaryLee"-"0", 68621, 107.202631377004
1306, "slink1385"-"0", 68511, 107.182274330368
1307, "Khadon"-"0", 12246, 107.177028720054
1308, "KingKongKill"-"0", 24549, 107.175704893541
1309, "century"-"0", 30229, 107.169457679506
1310, "Conor07"-"0", 36672, 107.169321424368
1311, "Musoeun"-"0", 16255, 107.158606956245
1312, "Tommyfrank"-"0", 43934, 107.154968479161
1313, "Spacemonkey"-"1", 32571, 107.154654827855
1314, "Rogue0071"-"0", 33320, 107.097998168955
1315, "Inspector Rex"-"1", 29744, 107.094757592132
1316, "resignedreamer"-"0", 77406, 107.094488837552
1317, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1318, "Ulysses"-"0", 32227, 107.072914501316
1319, "nomoney"-"0", 14653, 107.065527375102
1320, "Underpass"-"1", 62516, 107.059989354037
1321, "Hooverhurdle"-"1", 38853, 107.027197367448
1322, "tedwmoeller"-"0", 48877, 107.025606904753
1323, "nlafevers"-"0", 53673, 107.023435229554
1324, "EmperorJC"-"0", 42852, 106.998273495701
1325, "Moskorov"-"1", 9715, 106.964693489859
1326, "keiras"-"0", 59399, 106.94390194943
1327, "Lord JTAL"-"0", 74849, 106.935768258449
1328, "Byzantium"-"0", 30025, 106.911913852693
1329, "death adder"-"1", 37342, 106.90444606865
1330, "Spartan22"-"0", 31982, 106.892281891919
1331, "Mao Zeboegy"-"0", 71292, 106.883079492403
1332, "WarMaster7"-"0", 10930, 106.8796615608
1333, "Billy D. Bob"-"0", 67532, 106.878985852579
1334, "Batch82"-"0", 50928, 106.87523385441
1335, "UnknownHero"-"0", 30459, 106.863561070049
1336, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1337, "Mr Sir"-"0", 25919, 106.836822346406
1338, "bobulix"-"0", 18668, 106.83315966734
1339, "SamuelTam"-"0", 49132, 106.830331562239
1340, "forbbek"-"0", 75705, 106.816232224215
1341, "unspar"-"0", 67488, 106.801110074658
1342, "alokomot"-"0", 30472, 106.78903300169
1343, "Neyadav831"-"1", 62052, 106.754268449659
1344, "mckenziecanread"-"0", 42365, 106.743605363534
1345, "Doug7878"-"0", 64340, 106.739916119294
1346, "Special Circumstances"-"0", 28081, 106.734625168264
1347, "st.luka"-"1", 32375, 106.729457309568
1348, "flaming ninja"-"0", 33118, 106.721309394204
1349, "MarekP"-"0", 2560, 106.712455751229
1350, "Ineman"-"0", 37095, 106.71122050991
1351, "DollyDagger"-"1", 7559, 106.701911259128
1352, "araujo.jrc"-"0", 52622, 106.690475516466
1353, "Mznvc"-"0", 58699, 106.681490043813
1354, "stefanodangello"-"0", 17774, 106.679430546439
1355, "ya dingus"-"0", 66253, 106.672902333401
1356, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1357, "dgubitz"-"0", 21867, 106.626662952304
1358, "Raintail99"-"0", 32454, 106.624501347346
1359, "Shnoodle"-"0", 72964, 106.621978788432
1360, "Smokey Gem"-"0", 71301, 106.595850513785
1361, "Australopithecine"-"0", 71642, 106.593298544482
1362, "Friendly1"-"0", 57283, 106.591139963216
1363, "Mau5&trade;"-"1", 47453, 106.58821296918
1364, "Beaumont"-"0", 56997, 106.583028104779
1365, "Stagnant"-"0", 18850, 106.58071465963
1366, "d3stroy3r"-"0", 34563, 106.577382296817
1367, "BrightEyes"-"0", 12766, 106.57379328081
1368, "Mercz"-"0", 79899, 106.555484922828
1369, "GTwist"-"0", 44520, 106.549005638434
1370, "Alexander the Awesome"-"0", 36333, 106.539859921311
1371, "Ben Dewey"-"0", 19087, 106.536956513735
1372, "Trustworthy Ally ;)"-"0", 72184, 106.534693253828
1373, "Ulle"-"0", 54334, 106.533119157554
1374, "butcher le psychopathe"-"0", 28886, 106.532983975278
1375, "chief_jimmymac"-"0", 42256, 106.531356344569
1376, "Farrox"-"1", 64011, 106.518010057441
1377, "Spitnaz"-"0", 63805, 106.516574918371
1378, "newkid11"-"0", 29129, 106.505985598494
1379, "juanma"-"1", 46961, 106.505985153487
1380, "spyderman31"-"0", 25930, 106.504636568964
1381, "Crazy8s"-"0", 12052, 106.503521807167
1382, "oscarjd74"-"0", 58858, 106.499797811655
1383, "maxime444444"-"0", 19534, 106.498478147846
1384, "Rylanzor"-"0", 58645, 106.486770221752
1385, "KaiserWilly"-"0", 24257, 106.482549710718
1386, "michael99"-"0", 17902, 106.473905980371
1387, "jonathanyc"-"0", 36808, 106.470169283531
1388, "taylornottyler"-"0", 22450, 106.447142465546
1389, "knaidoo"-"0", 26411, 106.444733910582
1390, "fogsurrounds"-"0", 18257, 106.436894178447
1391, "thombroo"-"1", 75371, 106.427382953969
1392, "grumbledook"-"0", 16976, 106.417403041538
1393, "TBroadley"-"0", 27349, 106.3924402537
1394, "Krythe"-"0", 28405, 106.385886038763
1395, "grahama"-"0", 77156, 106.362225742143
1396, "Vikesrussel"-"0", 35506, 106.357391813207
1397, "Puddle"-"0", 5650, 106.353828746246
1398, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1399, "Newmunich"-"0", 32040, 106.327087801952
1400, "Majaii"-"0", 2946, 106.325676223126
1401, "Victor"-"0", 28444, 106.325391400508
1402, "Droid"-"0", 73041, 106.318898776439
1403, "JGEC"-"0", 67184, 106.311288508007
1404, "Conservative Man"-"0", 22406, 106.309909733274
1405, "arsenaldjo"-"1", 40660, 106.291654167145
1406, "dirge"-"0", 49619, 106.289621625377
1407, "Vaelant"-"0", 41335, 106.289014450928
1408, "stankpuff"-"0", 37016, 106.284520624679
1409, "solsol23"-"0", 46271, 106.27835175496
1410, "Thinger"-"0", 27958, 106.270477485398
1411, "tshadle22"-"1", 11476, 106.255492326271
1412, "Ozcar"-"0", 67726, 106.252574727456
1413, "darkdeoxys"-"0", 31346, 106.24963874152
1414, "crazyhorse58"-"0", 35443, 106.245107894475
1415, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1416, "alamothe"-"0", 2735, 106.237447368559
1417, "badceltics"-"1", 44029, 106.236831325691
1418, "dyedinthewool"-"0", 55953, 106.230444262311
1419, "AngrySeas"-"0", 8375, 106.209474725916
1420, "slinkyboy"-"0", 44961, 106.165078185771
1421, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1422, "dom.ita"-"0", 66563, 106.152237667094
1423, "Submeiulus"-"1", 40889, 106.147417537539
1424, "KingsHeights"-"0", 20716, 106.144788929944
1425, "Xanox"-"0", 32537, 106.132978332259
1426, "TheHand"-"0", 22828, 106.121184067746
1427, "bfd_diplomacy"-"0", 43308, 106.119276999316
1428, "jehaw"-"0", 40361, 106.10983832422
1429, "DrSpambot"-"1", 20009, 106.098746758204
1430, "wokulski"-"0", 38903, 106.089707542153
1431, "Yonni"-"0", 33239, 106.089420615832
1432, "Reyr83"-"0", 34575, 106.086821039272
1433, "acmac10"-"0", 25795, 106.083112506591
1434, "Nigerski"-"1", 9411, 106.076784391164
1435, "Bonotow"-"0", 16989, 106.076550669435
1436, "Syrox"-"0", 5058, 106.061978454636
1437, "floto"-"0", 55104, 106.059083523968
1438, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1439, "The Magician"-"0", 43243, 106.043398246929
1440, "DominationFoundation"-"1", 23985, 106.029271112113
1441, "Ramsu"-"0", 48088, 106.028496345588
1442, "SiuPingChoi"-"0", 32274, 106.015763400407
1443, "Demonique"-"1", 63601, 106.010819132031
1444, "Sadaie"-"0", 78445, 106.003873416736
1445, "Baruch"-"0", 26420, 105.983060494314
1446, "Kerzhakov"-"0", 7107, 105.982548212901
1447, "TheWizard"-"0", 10873, 105.960006972207
1448, "copan1995"-"1", 25519, 105.909795960235
1449, "iLLuM"-"0", 40865, 105.907008156702
1450, "ol_hickory"-"0", 46139, 105.903724932658
1451, "willdip"-"0", 43144, 105.902752635022
1452, "Krugg1320"-"1", 56243, 105.902429556502
1453, "lorelei_s"-"0", 16494, 105.880968506157
1454, "Zybodia"-"0", 22224, 105.880462304441
1455, "Steamy Nicks"-"0", 66231, 105.87779357093
1456, "toraymondleung"-"0", 32023, 105.876404456601
1457, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1458, "hugu37"-"0", 40176, 105.865594668586
1459, "FieryPhoenix"-"0", 40937, 105.859595547946
1460, "noloc21"-"0", 55769, 105.858831392021
1461, "mrlentz"-"1", 28949, 105.832981710519
1462, "hofmeister929"-"0", 13733, 105.822926308549
1463, "backscratcha"-"0", 36364, 105.804236371989
1464, "solo1805"-"0", 37069, 105.795068429501
1465, "thug"-"0", 50770, 105.772483553295
1466, "Honest_man"-"1", 70095, 105.760490979645
1467, "MegaCalf"-"0", 79646, 105.759407047303
1468, "Homelywaffle"-"0", 37277, 105.750871378589
1469, "Brobama"-"0", 54261, 105.74690495567
1470, "Durga"-"0", 69557, 105.74133258954
1471, "cardag"-"0", 17552, 105.741183639074
1472, "Tait The Great"-"0", 16448, 105.733967437223
1473, "Anselmo"-"0", 18145, 105.730322989458
1474, "brahmaneya"-"0", 30284, 105.726952714069
1475, "Pudgebrownies7"-"0", 31144, 105.721977759432
1476, "BlueSCar"-"0", 46325, 105.720210582344
1477, "asquared"-"0", 44792, 105.719848050485
1478, "pita morgo"-"0", 25282, 105.716428979492
1479, "Lackbeard"-"0", 56988, 105.711296346717
1480, "Gemini"-"0", 52546, 105.700728695711
1481, "Camden"-"0", 54926, 105.677053282315
1482, "bonitao"-"0", 45148, 105.676563289806
1483, "Neodamura"-"0", 36040, 105.676331289498
1484, "foogie"-"0", 19147, 105.672244350109
1485, "Nathan327"-"0", 77053, 105.670918367347
1486, "Annahatcher"-"0", 77138, 105.670918367347
1487, "CommanderByron"-"0", 61648, 105.668466824063
1488, "georgefrazier"-"1", 29231, 105.652760948115
1489, "Guyana"-"0", 32996, 105.651428619887
1490, "Linkin Park"-"1", 34196, 105.650259746581
1491, "Benjamin Franklin"-"0", 63599, 105.648229475533
1492, "DaddyO"-"0", 54674, 105.645926149103
1493, "alaposte"-"0", 40954, 105.639861199044
1494, "peter25"-"1", 29130, 105.639048747914
1495, "Bappos"-"1", 45582, 105.619402657356
1496, "Absolaru"-"1", 24679, 105.614483087934
1497, "Rawr!"-"0", 44291, 105.61113946321
1498, "HeyYou"-"0", 25831, 105.606109979822
1499, "patience is a virtue"-"0", 66126, 105.599867304889
1500, "Kashmirr"-"0", 41558, 105.597432895823
1501, "dutchman"-"0", 50462, 105.591018900648
1502, "NamzuG11"-"1", 59268, 105.589375884317
1503, "pathannarris"-"0", 30675, 105.576204106367
1504, "The HighLife"-"0", 22068, 105.563332404332
1505, "StevenC."-"0", 11721, 105.561526882322
1506, "bera"-"0", 15909, 105.56147451454
1507, "conradarcturus"-"0", 37747, 105.553693073078
1508, "Tomicohen"-"0", 50880, 105.547419420738
1509, "Van Ketris"-"0", 37920, 105.522368482825
1510, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1511, "Tastyjc7"-"1", 76612, 105.509697765621
1512, "bigsexy000"-"0", 36080, 105.502419138566
1513, "im_on_a_boat"-"0", 36986, 105.49861290547
1514, "lossol"-"0", 58207, 105.468230385473
1515, "zekling"-"0", 59356, 105.454416331762
1516, "idealist"-"0", 15606, 105.449518188574
1517, "Frumpp"-"1", 69805, 105.437466596638
1518, "Seichuto"-"0", 76693, 105.429053866171
1519, "myth1202"-"0", 17769, 105.424337200065
1520, "costa"-"0", 23622, 105.421709149557
1521, "Bulldog"-"0", 30373, 105.415400798345
1522, "rodrigotjader"-"0", 24980, 105.397691629996
1523, "DustyWells"-"0", 31700, 105.395435015868
1524, "LittleBigMatt"-"0", 28644, 105.39108394421
1525, "Blaz_Adam"-"1", 79535, 105.384190499019
1526, "Kangaroo kid"-"1", 53897, 105.375854230058
1527, "NegaTeuthida"-"0", 32052, 105.369188534862
1528, "sh2724"-"0", 51047, 105.368579186641
1529, "brettj72"-"0", 63525, 105.365600772407
1530, "Jayko"-"0", 67794, 105.364570372356
1531, "liy49"-"0", 43433, 105.354531149246
1532, "egg82"-"0", 48050, 105.35007827326
1533, "Edgehopper"-"0", 33423, 105.344838877512
1534, "FlemJ"-"0", 46388, 105.334746734435
1535, "redpanda"-"0", 36991, 105.329690131259
1536, "wojtekabPL"-"0", 56496, 105.316155501558
1537, "HughesPerreault"-"0", 26495, 105.303910929578
1538, "perste"-"0", 54693, 105.291297423515
1539, "psychosis"-"0", 23765, 105.28885334173
1540, "kremen"-"0", 4822, 105.284574250393
1541, "Heliax"-"0", 44109, 105.280519489383
1542, "G1"-"0", 37074, 105.264321079935
1543, "Gattaias"-"0", 20881, 105.254817238842
1544, "Shatov"-"0", 14561, 105.254288778702
1545, "Mr.Beavers"-"0", 66727, 105.247608179824
1546, "Storiko"-"0", 69145, 105.238271791539
1547, "King of Danes"-"0", 43048, 105.234439700163
1548, "TheCirillio"-"0", 28327, 105.233985733345
1549, "Puma"-"0", 18119, 105.223047670606
1550, "MScJ"-"0", 20921, 105.219779961564
1551, "digitsu"-"0", 376, 105.217464409226
1552, "mickmuffin"-"0", 26901, 105.215446511427
1553, "garzahd"-"0", 38544, 105.212713043362
1554, "TheDemolishedMan"-"0", 27698, 105.208336175547
1555, "aaron611"-"0", 55691, 105.208023266495
1556, "Macrado"-"0", 19106, 105.198889903317
1557, "dougal"-"0", 47152, 105.192628529364
1558, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1559, "Llhweiir"-"1", 48655, 105.180768340115
1560, "alaftasy"-"0", 54967, 105.178257578439
1561, "walrus_i_am"-"0", 22117, 105.173996667526
1562, "MarkyCrawfy"-"0", 41856, 105.166955727489
1563, "Gonnor"-"0", 37535, 105.163481566253
1564, "Born_to_rule"-"0", 47937, 105.155819299474
1565, "ClaesO"-"0", 57958, 105.144139096229
1566, "azzaron"-"0", 6286, 105.142949952985
1567, "mongoose998"-"0", 21052, 105.141744936302
1568, "p.ivo"-"0", 42727, 105.139848915539
1569, "sirhc"-"0", 5757, 105.134886933939
1570, "BattleMadRonin"-"0", 69620, 105.127044844304
1571, "von_something"-"0", 80335, 105.12134049629
1572, "DarthHunter"-"1", 40413, 105.120328545303
1573, "aly"-"0", 48820, 105.114109342612
1574, "Chris_"-"0", 33868, 105.102762858201
1575, "footballflirt"-"1", 10263, 105.101679322899
1576, "The Rogue"-"0", 62642, 105.098797514601
1577, "TrickD7"-"0", 20830, 105.073607413213
1578, "Drewdafish"-"0", 66480, 105.070644474554
1579, "wap"-"0", 53014, 105.067393571524
1580, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1581, "Lord Maximus"-"0", 66514, 105.056593492521
1582, "Lasty"-"0", 46598, 105.053812995345
1583, "Compay"-"0", 6053, 105.045667562816
1584, "Niven"-"0", 71332, 105.03525639889
1585, "casusev"-"0", 44386, 105.020033544222
1586, "Olhur"-"0", 40989, 105.019837329142
1587, "Marz"-"0", 63773, 105.018753610257
1588, "bajeezus"-"0", 3803, 105.005074737966
1589, "kassandra"-"0", 62252, 104.996565486618
1590, "Fourpointo"-"0", 44317, 104.984114527255
1591, "RaymondNordahl"-"0", 50340, 104.982630153626
1592, "Chupacabra"-"0", 50823, 104.980616931595
1593, "Dellez"-"0", 31679, 104.966133096026
1594, "Sch&ouml;n"-"0", 57109, 104.966094430909
1595, "fedelc"-"0", 39515, 104.960862923906
1596, "thatonekid"-"1", 32892, 104.958799351509
1597, "Veritas Frog"-"0", 26308, 104.947611310642
1598, "ZS"-"0", 68689, 104.941207481608
1599, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1600, "nohbody"-"0", 35639, 104.936318396853
1601, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1602, "Newman1993"-"0", 30761, 104.933280500915
1603, "twid"-"0", 34845, 104.932635171055
1604, "Jakooli"-"0", 19670, 104.923268159222
1605, "Tijlo"-"0", 51138, 104.907970600357
1606, "abigailmclain"-"0", 78430, 104.898430003766
1607, "Mintyboy4"-"0", 38553, 104.86885526995
1608, "Gost"-"0", 45808, 104.868744236111
1609, "eicom"-"0", 33234, 104.865327778948
1610, "desdemona22"-"0", 20793, 104.851462132109
1611, "gothic73"-"0", 8983, 104.847657796174
1612, "kevinpost"-"0", 27886, 104.847598955624
1613, "Fractal Maker"-"0", 61888, 104.833837561852
1614, "tk47"-"0", 23413, 104.830758703987
1615, "positron"-"0", 4391, 104.817527755509
1616, "izzybizy"-"0", 21991, 104.814175906696
1617, "Crazy Anglican"-"0", 15340, 104.800475821105
1618, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1619, "Lars V"-"1", 57312, 104.794965965833
1620, "LordVipor"-"0", 26145, 104.786381469181
1621, "BeGrim"-"0", 35933, 104.783723482717
1622, "6425skh"-"0", 35334, 104.778755343522
1623, "Plughead"-"0", 46593, 104.775816416165
1624, "Borogrove"-"0", 26857, 104.774185652734
1625, "lkades"-"0", 49938, 104.76147422615
1626, "Stenrosen"-"0", 27616, 104.753625034362
1627, "mitte"-"0", 28663, 104.744568033468
1628, "mr.crispy"-"1", 33147, 104.736273516569
1629, "colonelsteven"-"0", 19651, 104.725384796719
1630, "msz006amk"-"0", 24692, 104.720640817599
1631, "Faroe"-"0", 74949, 104.706934326981
1632, "Evil Minion"-"0", 51842, 104.70155011718
