Rank, Player, PlayerID, Peak Ghost Rating
2776, "Delta-Z"-"0", 18153, 101.29775120395
2777, "rallinator"-"0", 28374, 101.297191814394
2778, "celtic"-"0", 64370, 101.295293645027
2779, "Kimi"-"1", 48612, 101.293841784751
2780, "leamon1"-"0", 11477, 101.293133017832
2781, "-Ashes"-"0", 61939, 101.290099430682
2782, "WalterSr"-"1", 59682, 101.286898435233
2783, "KickassBen"-"0", 23586, 101.286693182835
2784, "leapingturtle"-"0", 49386, 101.286127394376
2785, "Bobby13531"-"0", 51295, 101.286127394376
2786, "dangermouse"-"0", 222, 101.284757801643
2787, "CdreChris"-"0", 4995, 101.28212235462
2788, "\"O\" Grande"-"0", 70251, 101.281990964373
2789, "Bastoid"-"1", 56937, 101.28132471508
2790, "beausensei"-"0", 39349, 101.281071736799
2791, "Kotro"-"0", 2250, 101.280946042069
2792, "LordShaper"-"0", 40226, 101.279432693698
2793, "Tolmanius"-"0", 44940, 101.278930411917
2794, "Le_Roi"-"0", 16848, 101.278572003577
2795, "Gherakhus"-"0", 64762, 101.278046456204
2796, "TheoMayniak"-"0", 70078, 101.276281610447
2797, "syl.g"-"0", 61504, 101.274533872751
2798, "Everdeen"-"0", 52252, 101.274521209862
2799, "cranberry"-"0", 46254, 101.267423400023
2800, "Joshbrooks"-"0", 56373, 101.265430645853
2801, "timmit"-"0", 39693, 101.2651832957
2802, "maurospitt"-"0", 45716, 101.264227312658
2803, "Kiselina"-"0", 38316, 101.263635159205
2804, "Withnail160"-"0", 3526, 101.262326788103
2805, "jt_i_b"-"0", 4867, 101.261047191017
2806, "tatonka84"-"0", 53373, 101.260807165655
2807, "Remagen"-"0", 25959, 101.260740216294
2808, "RiPaDoOdLe"-"0", 73647, 101.260500552685
2809, "blacjak"-"0", 32045, 101.259516147471
2810, "DavidW"-"0", 29725, 101.258833145407
2811, "haile1996"-"0", 15670, 101.258327846247
2812, "implode"-"0", 63117, 101.25797762838
2813, "metalwarlord"-"0", 14793, 101.256223017671
2814, "FirstSeaLord"-"0", 25704, 101.25553355234
2815, "Newmanium23"-"0", 21446, 101.254632095167
2816, "jacksuri"-"0", 50679, 101.253740594931
2817, "joenas"-"0", 38083, 101.253016574702
2818, "Nostromo"-"1", 31025, 101.252633554431
2819, "kadnarim"-"0", 55075, 101.252396157045
2820, "Thirdfain"-"0", 478, 101.251956794981
2821, "Sandokan"-"0", 12592, 101.251167373743
2822, "warden"-"1", 38999, 101.251026344997
2823, "Xathos"-"0", 28594, 101.251004754573
2824, "Ipsum"-"0", 5002, 101.25005418798
2825, "henrysherrell"-"0", 64226, 101.245949313339
2826, "Skyclad"-"0", 56798, 101.243397205071
2827, "drewski"-"0", 19309, 101.241462313826
2828, "Caviare"-"0", 6278, 101.240728280798
2829, "Dynamos"-"0", 61699, 101.240251888799
2830, "casilas"-"1", 24614, 101.239910060609
2831, "JackWalker"-"0", 36125, 101.239623412307
2832, "MozartsArmy94"-"1", 54062, 101.239067549918
2833, "Friendly Sword"-"0", 6542, 101.237465985706
2834, "sanfi"-"0", 63155, 101.237128613871
2835, "Nadji"-"0", 9077, 101.234558660745
2836, "RedCedar1"-"0", 31505, 101.234381957624
2837, "Nickolas"-"0", 42293, 101.231561738876
2838, "bodek"-"0", 15899, 101.231509471496
2839, "CrazyNinja8730"-"0", 40396, 101.231229934325
2840, "Sulla"-"0", 50605, 101.229582494171
2841, "valent"-"0", 38514, 101.228192911588
2842, "LeBlanc"-"0", 27119, 101.228065328125
2843, "pangloss"-"0", 57273, 101.226229813384
2844, "Jenoo"-"0", 37033, 101.226069915897
2845, "dirge"-"0", 49619, 101.224420137611
2846, "Genghis"-"0", 39520, 101.223682916325
2847, "vincenoir"-"0", 52196, 101.223519446287
2848, "Thaelan"-"0", 19592, 101.222739258331
2849, "RenaldoCarrick"-"0", 2191, 101.221623118804
2850, "Rakin"-"0", 2192, 101.221623118804
2851, "MilanGM"-"0", 36794, 101.220956374994
2852, "ComradePresident"-"0", 36979, 101.220956374994
2853, "jrubien"-"0", 68723, 101.220272694665
2854, "DominikStarlight"-"0", 38768, 101.22027120933
2855, "WarlordoftheWest"-"0", 39119, 101.219357295127
2856, "Megahit"-"0", 21027, 101.218487394958
2857, "jaks"-"0", 70365, 101.217598408645
2858, "jpShrike"-"0", 31802, 101.21669144749
2859, "Franz Ferdinand III"-"0", 72077, 101.215568308587
2860, "Happymunda"-"1", 21339, 101.215463523943
2861, "Tiger44"-"0", 31941, 101.214715140449
2862, "Larkee"-"0", 25024, 101.214662177666
2863, "Baden Boy 2"-"0", 31304, 101.212824019863
2864, "Dundara"-"1", 52377, 101.212774432847
2865, "AbrahamLincoln"-"0", 55468, 101.211270297204
2866, "agmarios"-"0", 1406, 101.211148657487
2867, "TheVampireSlayer"-"0", 66425, 101.210568034864
2868, "scarbor0"-"0", 54217, 101.210337414216
2869, "Boba Fett"-"0", 55198, 101.2099135847
2870, "g00se"-"1", 41383, 101.208657064896
2871, "proxenos"-"0", 37550, 101.208544195351
2872, "mincenankill"-"0", 25529, 101.20615001355
2873, "Rusty"-"0", 22794, 101.205978029375
2874, "Duke of Milan"-"0", 56309, 101.205945806047
2875, "DeathMuncher"-"1", 27707, 101.203293343111
2876, "Denny747"-"1", 44330, 101.201818543491
2877, "cacatua"-"0", 40916, 101.201549429161
2878, "Locke Enderas"-"1", 47641, 101.200261035
2879, "Mesala"-"0", 70262, 101.199904205002
2880, "Dandy"-"0", 10988, 101.199593758718
2881, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
2882, "PuavaMan"-"1", 63283, 101.198208686903
2883, "Luhrasp"-"0", 29091, 101.197943135966
2884, "Torak45"-"0", 24012, 101.197384354079
2885, "Claudius"-"0", 55728, 101.196849251032
2886, "Intergalactic"-"0", 66960, 101.195210687858
2887, "LeonidasVader"-"0", 66128, 101.192658619254
2888, "Vaniver"-"0", 37498, 101.188668074492
2889, "protyasha"-"0", 57435, 101.188293600547
2890, "darodriguezdiaz"-"0", 56025, 101.184672965732
2891, "Pjdog"-"1", 50511, 101.181154308619
2892, "airpaulg"-"0", 44452, 101.180320420036
2893, "Chibi-Alex"-"0", 56842, 101.179896397596
2894, "CarlPeterson"-"0", 23862, 101.176910221891
2895, "Crenshi"-"0", 26548, 101.176470588235
2896, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
2897, "CaptBeav"-"0", 41515, 101.176292834941
2898, "Curious_George"-"0", 33057, 101.176083513802
2899, "thomas dullan"-"0", 63261, 101.175126175762
2900, "Craydden"-"0", 20811, 101.17368506494
2901, "cort42"-"0", 17556, 101.171363506435
2902, "Culle"-"0", 27199, 101.170116521137
2903, "nola2172"-"0", 22655, 101.168601194727
2904, "LordDavion"-"0", 58002, 101.16807305907
2905, "Fresno Bob"-"0", 26974, 101.167766001955
2906, "charliesaidthat"-"0", 69643, 101.167741954207
2907, "Myrmidian"-"0", 70594, 101.167632355566
2908, "samsam00"-"1", 52360, 101.165995138828
2909, "Yoyoyozo"-"0", 65915, 101.164461032517
2910, "BluJayWarrior"-"0", 71796, 101.164048434284
2911, "GinaMarie"-"0", 6499, 101.163999344087
2912, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2913, "ButlerJeeves"-"0", 41138, 101.161448855287
2914, "Lannister"-"0", 36943, 101.159650329245
2915, "GinoKay"-"0", 36948, 101.159650329245
2916, "mbond"-"0", 38377, 101.158898336282
2917, "lovehate32"-"0", 7170, 101.15888680106
2918, "Kurdor"-"0", 56031, 101.158585475081
2919, "hdhdg"-"0", 61914, 101.157230922259
2920, "Contra"-"0", 39196, 101.156651787423
2921, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
2922, "emperorofmediterrean"-"0", 35948, 101.149411077825
2923, "DiploMerlin"-"0", 42355, 101.148690381375
2924, "Barboman"-"0", 123, 101.148160274156
2925, "eypieman"-"0", 47293, 101.145522492303
2926, "Shaco"-"1", 53988, 101.144065387634
2927, "kitsyprime"-"0", 51970, 101.143197835681
2928, "zrod"-"0", 35862, 101.140581336014
2929, "termanate145"-"0", 34141, 101.140534004778
2930, "Njtongue"-"0", 52102, 101.139631668421
2931, "captainbad"-"0", 59191, 101.138594666146
2932, "heathgardner"-"0", 810, 101.137492240387
2933, "Byron Vickers"-"0", 24095, 101.136819060614
2934, "vicuna"-"0", 25433, 101.136819060614
2935, "Yeoman"-"0", 37306, 101.136526232511
2936, "Vissi"-"0", 63768, 101.133753937718
2937, "catzby17"-"1", 33812, 101.131511206492
2938, "gryphie"-"0", 65869, 101.131353827867
2939, "ejb0527"-"0", 69539, 101.12959133366
2940, "ozade"-"1", 22836, 101.128010387429
2941, "Philippe Auguste"-"0", 16139, 101.127350925198
2942, "J-D*****"-"0", 34039, 101.12708403936
2943, "zara"-"0", 39297, 101.126296400894
2944, "Phryexian"-"0", 23425, 101.125595089036
2945, "noahdevlin"-"0", 1285, 101.124806007246
2946, "rupricht"-"0", 25993, 101.124370549292
2947, "tokenj47"-"1", 22667, 101.123115020928
2948, "yaywewon"-"1", 22668, 101.123115020928
2949, "Harbinger"-"0", 54574, 101.122410904252
2950, "ByleKrady"-"1", 63123, 101.122052638747
2951, "saulberardo"-"0", 2189, 101.120027212252
2952, "echoangels"-"1", 61403, 101.118857510591
2953, "ausmatt73"-"0", 57761, 101.118050808124
2954, "Hinduraja"-"0", 45439, 101.118027712855
2955, "CK"-"0", 65454, 101.117263565504
2956, "Zangeif"-"0", 8963, 101.116732270129
2957, "invader.sanya"-"0", 30600, 101.116358305294
2958, "donjuanconquistador"-"0", 45045, 101.115027051824
2959, "Novorovo"-"0", 39766, 101.114852069003
2960, "kurt"-"1", 24839, 101.114623291621
2961, "kestas"-"1", 57110, 101.114494521893
2962, "Ceserthen"-"0", 24987, 101.113118723264
2963, "irrogical"-"0", 31913, 101.11308546722
2964, "chad!"-"0", 21777, 101.112663542048
2965, "discordia"-"0", 29674, 101.111900676132
2966, "mistral"-"0", 56931, 101.109793616626
2967, "Kreator of Doom"-"0", 26361, 101.108360697172
2968, "Subotai45"-"0", 67613, 101.107570324978
2969, "lint"-"0", 73801, 101.107570324978
2970, "slavvcio"-"1", 24959, 101.106476593479
2971, "sofs"-"0", 32755, 101.102946331412
2972, "zaaaaak"-"0", 33737, 101.098758007383
2973, "lasthoorah"-"0", 37871, 101.097405099804
2974, "butterhead"-"0", 28721, 101.095842595394
2975, "Baby Bends"-"1", 33698, 101.094722247159
2976, "johnstein"-"0", 35467, 101.092790038897
2977, "odiv"-"0", 36839, 101.092790038897
2978, "JoSo"-"0", 50526, 101.092558750532
2979, "Timtanium"-"0", 43411, 101.089780866424
2980, "TheJackal"-"0", 43412, 101.089780866424
2981, "Rhino101"-"0", 43414, 101.089780866424
2982, "Arfman"-"0", 43417, 101.089780866424
2983, "skittlekicks"-"0", 48344, 101.089500989186
2984, "Pete U"-"0", 15805, 101.088640238309
2985, "Pepijn"-"0", 35347, 101.088019467281
2986, "athanlikesknobs"-"0", 63306, 101.086697202789
2987, "Skylin"-"0", 65811, 101.085170103892
2988, "Slimegunk"-"0", 65812, 101.085170103892
2989, "marchs"-"0", 51238, 101.084835455737
2990, "Morgan3"-"0", 35567, 101.083788825582
2991, "John6"-"0", 35568, 101.083788825582
2992, "poopius maximus"-"0", 36889, 101.082510210274
2993, "Chris Triangle"-"0", 58113, 101.081326580148
2994, "Espertron"-"0", 32917, 101.080749524798
2995, "carcotasu"-"0", 24670, 101.080503446268
2996, "jay9075"-"1", 59281, 101.080485568122
2997, "aweissler"-"0", 18803, 101.0804630405
2998, "Dionysos"-"0", 21340, 101.079432782441
2999, "Isaeldir"-"0", 42916, 101.077949385288
3000, "livedip"-"0", 23576, 101.075616562094
3001, "debjon"-"0", 17699, 101.075233513247
3002, "Genktarov"-"0", 37835, 101.073206659593
3003, "Dodo"-"0", 21202, 101.071630204802
3004, "McMenemy"-"0", 21259, 101.071630204802
3005, "po8crg"-"0", 6584, 101.07155969989
3006, "eduardo14"-"0", 28415, 101.068766396772
3007, "Zelvarious"-"0", 39658, 101.068743651831
3008, "ScubaDan"-"0", 34147, 101.067437384306
3009, "Moshe Dayan"-"0", 33627, 101.067080496391
3010, "myrskyviikuna"-"0", 48210, 101.065389120148
3011, "Prototype"-"0", 50448, 101.064810436849
3012, "pochi"-"0", 50493, 101.064810436849
3013, "starkwhite"-"0", 48536, 101.064636365202
3014, "HalberMensch"-"0", 31543, 101.061213587767
3015, "menedes"-"0", 71096, 101.060967930572
3016, "Baby_Goose"-"1", 35304, 101.059248257776
3017, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3018, "laukus"-"0", 57274, 101.0578252126
3019, "Drugis"-"0", 57278, 101.0578252126
3020, "SergeantCitrus"-"0", 35727, 101.057764912527
3021, "Asher Powers"-"1", 29645, 101.057126238091
3022, "andromeda"-"0", 30727, 101.057126238091
3023, "AryaReddy"-"0", 55185, 101.055802816027
3024, "mashmac2"-"0", 62294, 101.055489619537
3025, "TheNeapolitan"-"0", 44160, 101.054920623629
3026, "Wwjd"-"0", 71698, 101.054504433225
3027, "LeonXBB"-"0", 72955, 101.053562842807
3028, "Isengard"-"0", 2278, 101.052310577929
3029, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3030, "Leygo"-"0", 36107, 101.050767306149
3031, "aklimkewicz"-"0", 61144, 101.050716719881
3032, "Erev"-"0", 12197, 101.046835056222
3033, "Obscure Kitten"-"0", 62245, 101.046411741093
3034, "ChadDC"-"0", 36620, 101.045261052414
3035, "Recession2008"-"0", 40242, 101.044749846611
3036, "Ron_Swanson"-"0", 70894, 101.044084393572
3037, "masonw64"-"1", 71206, 101.044084393572
3038, "Legacyof22"-"0", 26316, 101.04358547469
3039, "Mick411"-"1", 58163, 101.043427033379
3040, "Jeffrow20"-"0", 59903, 101.042127191911
3041, "Jacksonisboss"-"1", 59915, 101.042127191911
3042, "Fleija"-"0", 42641, 101.041401977636
3043, "Colin The Great"-"1", 22239, 101.040207241213
3044, "grandly2012"-"0", 43924, 101.038162104022
3045, "The man who can't be moved"-"1", 33605, 101.037843753597
3046, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3047, "Kilgore Trout"-"0", 45424, 101.035313623751
3048, "Orcinus"-"0", 59436, 101.034525771419
3049, "LaurenK"-"0", 52621, 101.031875788767
3050, "Luka"-"1", 67811, 101.028620357397
3051, "gaiusphilippus"-"0", 62115, 101.027858082156
3052, "abbywill"-"0", 33639, 101.027540000554
3053, "Thebeast23"-"0", 53541, 101.027463384734
3054, "gladdar"-"1", 58333, 101.024161730485
3055, "jimmyjam"-"0", 32940, 101.020799195645
3056, "Bork"-"0", 65866, 101.0206760827
3057, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
3058, "Thewarriorheir"-"0", 61890, 101.019338999537
3059, "AceUk"-"0", 41408, 101.017337137604
3060, "dartagnan59"-"0", 25496, 101.017240256754
3061, "Styje"-"0", 56101, 101.016833742254
3062, "mikejbemis"-"0", 23836, 101.014503845726
3063, "b501"-"0", 41553, 101.013899890983
3064, "1brucben"-"0", 34300, 101.012573998006
3065, "IreOfAiur"-"0", 51599, 101.012388288263
3066, "sparrowg"-"0", 58129, 101.011083222476
3067, "Don Jon"-"0", 22915, 101.009780628461
3068, "wescourt"-"0", 34408, 101.008749267316
3069, "gudang"-"0", 44626, 101.008491888613
3070, "Legat"-"0", 55029, 101.007231617535
3071, "fairleym"-"0", 43577, 101.006931591463
3072, "darkwind40"-"0", 45713, 101.006662850678
3073, "pyrimis"-"0", 33358, 101.00493247228
3074, "hvitost"-"0", 67128, 101.002176719072
3075, "Krunoslav"-"0", 20281, 101.001335824932
3076, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3077, "zarzaphel"-"0", 59855, 100.998854621481
3078, "dubloons"-"0", 59293, 100.997079565848
3079, "shielsy"-"0", 71516, 100.994814345348
3080, "sam_hunt"-"0", 43470, 100.993953001378
3081, "kkracker"-"0", 50636, 100.993492511546
3082, "Nemesis17"-"0", 42807, 100.991906383501
3083, "Sintheros"-"0", 71579, 100.990682486951
3084, "Pahvinkeitin"-"0", 48584, 100.990618533295
3085, "user#12321"-"0", 20609, 100.990152492508
3086, "Freddyboy020"-"0", 68322, 100.989892325621
3087, "Jamiet99uk"-"0", 13875, 100.989318091135
3088, "Dracon33"-"0", 61588, 100.988742854161
3089, "morrieschwartz14"-"1", 44877, 100.988488874146
3090, "Tizunk"-"0", 44383, 100.987332207513
3091, "Jrapp23"-"0", 58753, 100.986276242247
3092, "RejectedLogic"-"1", 70155, 100.985940813712
3093, "PMurph678"-"0", 70327, 100.985940813712
3094, "Orion84500"-"1", 10816, 100.985894330803
3095, "Johnny_Archon"-"0", 4390, 100.984198120768
3096, "tangzhonghe"-"0", 13491, 100.982428536592
3097, "hattrickjoel454"-"0", 53389, 100.981866286014
3098, "lavopat"-"0", 30244, 100.98114745987
3099, "Doctor Impossible"-"0", 61123, 100.980557622126
3100, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3101, "archstanton"-"0", 23012, 100.97360289288
3102, "MonkeyWrench414"-"0", 53555, 100.973217368926
3103, "dboyd1"-"1", 21706, 100.97061652608
3104, "reinking2"-"1", 35664, 100.969600918603
3105, "Ty_T"-"0", 55499, 100.969483399192
3106, "daniyhungre"-"0", 54507, 100.968180943931
3107, "kissekotten"-"0", 41875, 100.966404157393
3108, "alkenrinnstet"-"0", 58025, 100.966015702847
3109, "egeorge379"-"0", 52462, 100.965624707508
3110, "Veqq"-"0", 30599, 100.96509297628
3111, "cohenbucko"-"1", 45679, 100.961363310451
3112, "John Jay"-"0", 27544, 100.960059336974
3113, "Antinoplm"-"1", 34570, 100.956023235307
3114, "Samchezcar"-"1", 34615, 100.956023235307
3115, "Dreezy"-"1", 11638, 100.953181866762
3116, "Cemetery"-"1", 60608, 100.95277957058
3117, "cmalmberg23"-"0", 60319, 100.95059034355
3118, "steephie22"-"0", 31150, 100.950536823785
3119, "JayBee55"-"0", 59542, 100.949888254726
3120, "tacitdream"-"0", 25900, 100.949485761469
3121, "chiraag"-"0", 30283, 100.948512490699
3122, "ireallylikecookies"-"0", 59502, 100.948087882827
3123, "John-Locke"-"1", 46243, 100.947585100816
3124, "endlezz"-"0", 34561, 100.947466531539
3125, "keepkalm"-"0", 3134, 100.943927932261
3126, "General_Archer"-"0", 19890, 100.943260055545
3127, "kazsyrps"-"0", 30849, 100.943091144189
3128, "Armour144"-"0", 21503, 100.942700691974
3129, "Gorkamungus"-"0", 22823, 100.942126684651
3130, "FattyTuna"-"0", 45657, 100.9397957174
3131, "Amos Van Hilt"-"0", 31720, 100.937575528688
3132, "Lopipi"-"0", 38039, 100.936686241938
3133, "Manco"-"1", 46832, 100.933000983722
3134, "Bobshkibob"-"0", 59884, 100.932671490089
3135, "makjak2"-"0", 32624, 100.929791550791
3136, "Waffles4u"-"0", 25262, 100.929387575427
3137, "Homicida"-"0", 20992, 100.927188063389
3138, "Dschingis Khan"-"0", 51743, 100.925663769363
3139, "X12"-"1", 53667, 100.924925176323
3140, "TityLooch"-"1", 40972, 100.923489782362
3141, "Fanas"-"0", 1410, 100.920058188101
3142, "Spartan 00256"-"0", 6559, 100.919140366515
3143, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3144, "samhth"-"0", 59875, 100.916039053129
3145, "bashed"-"0", 16668, 100.915787639813
3146, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3147, "rayNimagi"-"0", 26742, 100.9141036379
3148, "Kingdroid"-"0", 24238, 100.911847457731
3149, "connor4893"-"0", 35774, 100.911186333517
3150, "Ronnie Franchise"-"0", 33097, 100.906951283721
3151, "aarond44"-"0", 67288, 100.906944494335
3152, "Cachimbo"-"0", 33330, 100.905845189339
3153, "fantasma"-"0", 46569, 100.904919075684
3154, "Glorious Leader"-"0", 26982, 100.904629713658
3155, "HumanTermite"-"0", 16492, 100.904426136693
3156, "wesswll"-"0", 34202, 100.903857867356
3157, "TheGhostmaker"-"0", 2188, 100.901451941384
3158, "insane"-"0", 37929, 100.901218378186
3159, "ntcole"-"0", 46959, 100.900312847043
3160, "GeneralButtNaked"-"0", 31315, 100.898942508576
3161, "Agent Slim"-"0", 48106, 100.897906816392
3162, "Tharax"-"0", 35413, 100.896249512496
3163, "vynats"-"0", 60353, 100.894632978386
3164, "MikeyFearless"-"0", 31090, 100.893339861982
3165, "jgurstein"-"1", 44003, 100.892083422011
3166, "ufoindy"-"1", 27041, 100.89097020227
3167, "reagansquad"-"0", 30831, 100.88963923339
3168, "Virtuti Militari"-"0", 58384, 100.889500502683
3169, "Kazooie"-"1", 52127, 100.889450902718
3170, "Dassarri"-"0", 42732, 100.887404687681
3171, "Ozy mandias"-"0", 33270, 100.885471133856
3172, "hopli"-"0", 59465, 100.884304611365
3173, "BlackHawk"-"0", 22088, 100.882686378647
3174, "magpie"-"0", 67986, 100.881502656983
3175, "RobinG"-"0", 53097, 100.881057929394
3176, "username12"-"1", 43966, 100.880849973492
3177, "Kazzar"-"0", 55485, 100.880839348344
3178, "sirdallas"-"0", 36915, 100.878016143591
3179, "V_For_Vendetta"-"0", 64663, 100.874456642862
3180, "bigregent62"-"0", 44021, 100.872872902345
3181, "WorldOfAsh"-"0", 32589, 100.871983996553
3182, "micahgibson12"-"0", 52786, 100.871098598812
3183, "TheOwl"-"0", 34150, 100.869705498449
3184, "steve3373"-"0", 19365, 100.869508473012
3185, "wacki"-"0", 37027, 100.868797970304
3186, "Sarah Tintagyl"-"0", 34107, 100.86813739364
3187, "EricBoehm87"-"0", 56197, 100.867927396151
3188, "johnny_low"-"0", 31523, 100.866015909711
3189, "Drugfreeboy"-"0", 34579, 100.861344537815
3190, "the asshole"-"1", 25003, 100.860380928327
3191, "Lirandil"-"0", 71195, 100.859544995896
3192, "mondaiaru"-"0", 38193, 100.856572105221
3193, "Perrin3088"-"0", 29109, 100.854605358133
3194, "shunt"-"0", 36290, 100.852730331276
3195, "dreamshake225"-"0", 55398, 100.852482233495
3196, "???"-"0", 64582, 100.8474859481
3197, "CiccioMerda"-"1", 51961, 100.847390049021
3198, "Detris"-"0", 33922, 100.844149024913
3199, "nich01as"-"0", 22056, 100.841574817891
3200, "Baskineli"-"0", 27408, 100.837652466438
3201, "General Fu"-"0", 57031, 100.836547973987
3202, "Charmeon"-"0", 57188, 100.836547973987
3203, "Dikaiosyne"-"0", 47963, 100.833026364985
3204, "Dr Kissinger"-"0", 27796, 100.832099216172
3205, "MrcsAurelius"-"0", 37025, 100.8301289317
3206, "pillony"-"0", 55753, 100.829456625106
3207, "DL"-"0", 48654, 100.829231710547
3208, "cgielow"-"1", 34917, 100.829210395911
3209, "CJGreg"-"0", 64605, 100.828908843256
3210, "jessgoesrawr"-"0", 58732, 100.828795587493
3211, "*__*"-"1", 56506, 100.828135536198
3212, "thamunda"-"0", 56647, 100.826150051641
3213, "benpritchett"-"0", 36202, 100.823979732771
3214, "Nightfire"-"1", 45510, 100.821368271245
3215, "Laudor"-"0", 46280, 100.820669379974
3216, "frankduncanjr"-"0", 67745, 100.820546848293
3217, "pikolo"-"0", 44310, 100.818902334189
3218, "Flasher"-"0", 56940, 100.818529227462
3219, "MaAarkusss"-"0", 52478, 100.816069504735
3220, "Vied"-"0", 52515, 100.816069504735
3221, "ShaolinNinja"-"0", 61448, 100.815679375081
3222, "colonel_mortimer"-"0", 44237, 100.815636066068
3223, "Zezim"-"0", 7360, 100.814933967615
3224, "kharkir"-"1", 72983, 100.814211838587
3225, "Napoleon Dynomite"-"0", 46339, 100.812369813292
3226, "Andrewnycpops "-"0", 53420, 100.81231698024
3227, "G^2"-"0", 61503, 100.810771050563
3228, "JoeCor"-"0", 63913, 100.807666988742
3229, "Madgrad"-"0", 65163, 100.807666988742
3230, "Perseguidor"-"1", 41738, 100.804963977724
3231, "zackinblack"-"0", 65536, 100.804805788527
3232, "Spifficus The Raper"-"0", 26765, 100.80445771702
3233, "marspixie"-"0", 37018, 100.804109905169
3234, "Zekefreed"-"0", 26980, 100.803987859338
3235, "Alexander Pain"-"0", 42997, 100.802627006753
3236, "Infected"-"1", 47300, 100.798351947879
3237, "Leif_Syverson"-"0", 13227, 100.797901307571
3238, "freakflag"-"0", 2330, 100.794656003387
3239, "OlKaiser"-"0", 55946, 100.793105961557
3240, "Doshy II"-"0", 52456, 100.792876422072
3241, "MossyF"-"0", 62902, 100.792781671784
3242, "samber"-"0", 68975, 100.791883680318
3243, "yesule"-"0", 20319, 100.791565468241
3244, "flix1"-"0", 67352, 100.790897970082
3245, "GeffHarker004"-"1", 23858, 100.790666143376
3246, "Gnome de Guerre"-"0", 20592, 100.788764791783
3247, "swellwrench"-"0", 31239, 100.788465530368
3248, "LATiger"-"1", 44234, 100.785057158637
3249, "Hirsute"-"0", 30046, 100.783856645326
3250, "therealsonofgod"-"0", 24067, 100.783220337011
3251, "Cal Spark Plug"-"0", 52926, 100.782721225399
3252, "JudeMaxfield"-"0", 25445, 100.780285248427
3253, "RebelKiller"-"0", 25451, 100.780285248427
3254, "P_londeree"-"0", 26116, 100.780285248427
3255, "General Maximus"-"0", 15777, 100.778050872411
3256, "Admiral Hackbar"-"0", 65301, 100.771959284614
3257, "huzy8"-"1", 52973, 100.771812226138
3258, "davelyon@magma.ca"-"0", 35180, 100.769611516724
3259, "mstyckie"-"0", 36323, 100.767338022339
3260, "zenkul"-"0", 43659, 100.767097220587
3261, "jslion"-"0", 59910, 100.762420464211
3262, "miro036"-"0", 27588, 100.759087919213
3263, "Soprano"-"0", 56358, 100.758298572815
3264, "Doge"-"0", 38440, 100.75668302018
3265, "epios"-"0", 39252, 100.755658146465
3266, "Hood Kid"-"1", 52311, 100.754542576107
3267, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
3268, "jajawatnuweer"-"1", 46549, 100.748257851931
3269, "RubiksMike"-"0", 55340, 100.747326022729
3270, "Deukron"-"0", 60492, 100.747322348429
3271, "FreedomFighter101"-"0", 28307, 100.746880177427
3272, "democ"-"0", 29844, 100.739765592569
3273, "Cokerpilot"-"0", 34008, 100.739742172894
3274, "loki008"-"0", 37155, 100.736195526898
3275, "Nebuchadnezzar"-"0", 14073, 100.734277008655
3276, "Boomer20"-"0", 57412, 100.733353454815
3277, "caesar salad"-"0", 51351, 100.732137098472
3278, "CaptainRondo"-"0", 54603, 100.731470545075
3279, "Astatine"-"0", 36845, 100.730543061357
3280, "Rattenkrieg"-"0", 40394, 100.729960258693
3281, "Turboslut"-"0", 40395, 100.729960258693
3282, "Disraeli"-"0", 39931, 100.729671207615
3283, "HerroKitty"-"0", 73757, 100.727547284227
3284, "iowapurple"-"0", 38475, 100.726193386514
3285, "Lord Stark"-"0", 20494, 100.724626046484
3286, "Darth Invader"-"0", 53205, 100.723089718432
3287, "Hideki2"-"0", 64138, 100.722210299404
3288, "shudda"-"0", 34455, 100.721356388745
3289, "Elgryn"-"0", 68415, 100.721244642157
3290, "brian.animusanima"-"0", 29220, 100.720952953106
3291, "tumblingthrun"-"0", 35660, 100.720648247561
3292, "IronandBlood"-"0", 48151, 100.719649579173
3293, "Mayonaisepot"-"0", 52849, 100.718165853314
3294, "Biffy"-"0", 37512, 100.71696030821
3295, "roodydoody"-"0", 46639, 100.71696030821
3296, "skwerl12345"-"0", 46728, 100.71696030821
3297, "BianchiGiroRider"-"0", 68609, 100.716558168536
3298, "sniper1"-"1", 37196, 100.713906660648
3299, "Boodaboy"-"0", 23389, 100.713419706532
3300, "UndecidedFellow"-"0", 60613, 100.712025825982
3301, "VeryMetal"-"0", 27111, 100.711137761145
3302, "xwv"-"0", 27990, 100.710730555743
3303, "Diplomat33"-"0", 37465, 100.70982123757
3304, "Mythago"-"0", 1614, 100.709290620863
