Rank, Player, PlayerID, Peak Ghost Rating
1298, "Sch&ouml;n"-"0", 57109, 104.966094430909
1299, "fedelc"-"0", 39515, 104.960862923906
1300, "thatonekid"-"1", 32892, 104.958799351509
1301, "Veritas Frog"-"0", 26308, 104.947611310642
1302, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1303, "nohbody"-"0", 35639, 104.936318396853
1304, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1305, "Newman1993"-"0", 30761, 104.933280500915
1306, "twid"-"0", 34845, 104.932635171055
1307, "Jakooli"-"0", 19670, 104.923268159222
1308, "Tijlo"-"0", 51138, 104.907970600357
1309, "Mintyboy4"-"0", 38553, 104.86885526995
1310, "Gost"-"0", 45808, 104.868744236111
1311, "eicom"-"0", 33234, 104.865327778948
1312, "Grey Area"-"0", 51583, 104.858156069176
1313, "desdemona22"-"0", 20793, 104.851462132109
1314, "brahmaneya"-"0", 30284, 104.84769298023
1315, "gothic73"-"0", 8983, 104.847657796174
1316, "kevinpost"-"0", 27886, 104.847598955624
1317, "jvper"-"0", 64166, 104.836928794043
1318, "Fractal Maker"-"0", 61888, 104.833837561852
1319, "tk47"-"0", 23413, 104.830758703987
1320, "positron"-"0", 4391, 104.817527755509
1321, "izzybizy"-"0", 21991, 104.814175906696
1322, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1323, "Lars V"-"1", 57312, 104.794965965833
1324, "LordVipor"-"0", 26145, 104.786381469181
1325, "BeGrim"-"0", 35933, 104.783723482717
1326, "6425skh"-"0", 35334, 104.778755343522
1327, "Plughead"-"0", 46593, 104.775816416165
1328, "Borogrove"-"0", 26857, 104.774185652734
1329, "lkades"-"0", 49938, 104.76147422615
1330, "Stenrosen"-"0", 27616, 104.753625034362
1331, "mitte"-"0", 28663, 104.744568033468
1332, "mr.crispy"-"1", 33147, 104.736273516569
1333, "colonelsteven"-"0", 19651, 104.725384796719
1334, "msz006amk"-"0", 24692, 104.720640817599
1335, "Krist0"-"0", 20988, 104.696095626414
1336, "CaoMengde"-"0", 32932, 104.682353953372
1337, "The Hanged Man"-"0", 16970, 104.681582366407
1338, "Marcher"-"0", 33585, 104.665225629679
1339, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1340, "ballman5"-"0", 29629, 104.659538027743
1341, "cdegidio"-"0", 25170, 104.655934847826
1342, "jhattara"-"0", 18525, 104.649731391298
1343, "Schoepfkelle"-"0", 41991, 104.649322589089
1344, "TheReinvented"-"0", 64275, 104.649043064818
1345, "Brun"-"0", 64248, 104.638293095624
1346, "manbeerpig"-"0", 34400, 104.634905564567
1347, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1348, "big dave"-"0", 34209, 104.630157864552
1349, "Malleus"-"0", 12565, 104.62989960654
1350, "BlackHand"-"0", 60707, 104.629516589886
1351, "mathyoda"-"0", 16289, 104.628802349232
1352, "eunicechen"-"0", 28987, 104.607909977554
1353, "thepin"-"0", 27930, 104.597817704487
1354, "santoro"-"0", 52617, 104.588709672329
1355, "DominicHJ"-"0", 19801, 104.58409051817
1356, "Dr.Luka"-"1", 30638, 104.582795480031
1357, "tankkrusher"-"0", 8136, 104.582670744883
1358, "zrallo"-"0", 2462, 104.581057681264
1359, "USnameri"-"0", 55535, 104.577460856108
1360, "arb213"-"0", 46890, 104.574136009047
1361, "Deus"-"0", 65587, 104.57309354847
1362, "Odyseeus1325"-"0", 32728, 104.561539640569
1363, "Visage"-"0", 50963, 104.55225105436
1364, "lazynomad"-"0", 62964, 104.541745027133
1365, "Golan"-"0", 33054, 104.534764754307
1366, "Sirius"-"0", 28908, 104.528371160325
1367, "mephistopheles"-"0", 30074, 104.525826602396
1368, "ginger"-"0", 29693, 104.521838399656
1369, "MakTub"-"0", 51868, 104.517368088674
1370, "cyb73"-"0", 44066, 104.517278693145
1371, "Cbeckwith411"-"0", 28030, 104.514657572249
1372, "Cevik"-"1", 21486, 104.512368224696
1373, "allanxo"-"0", 13627, 104.502297903291
1374, "samu"-"0", 34516, 104.481644044781
1375, "Jamie_nordli"-"0", 6220, 104.48160335774
1376, "schwarls37"-"0", 54162, 104.47926183163
1377, "nmpolo"-"0", 59792, 104.476725177619
1378, "Sicily"-"0", 60669, 104.468094438781
1379, "PDK"-"0", 63085, 104.462312609191
1380, "Mr. F"-"0", 51613, 104.457240633949
1381, "Shogo"-"0", 28047, 104.449438649533
1382, "PJT95"-"0", 34962, 104.443830597684
1383, "timdcoltsfan"-"0", 27048, 104.432137291797
1384, "LordofDoom"-"1", 42089, 104.425974080679
1385, "duzenko"-"0", 18431, 104.416722036706
1386, "danielza"-"0", 50971, 104.414651832317
1387, "BR214"-"0", 34299, 104.406712601758
1388, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1389, "MC_Gilles"-"0", 32524, 104.394087999118
1390, "GreySZ"-"0", 29378, 104.374339705225
1391, "Danistan619"-"1", 27704, 104.37143941403
1392, "preter"-"0", 34979, 104.368462940733
1393, "ZhangFang"-"0", 11095, 104.365332702971
1394, "csabri"-"0", 25139, 104.356314401535
1395, "evert"-"0", 11963, 104.355683416844
1396, "Anshir"-"0", 47619, 104.351858547318
1397, "suntzu1"-"1", 25514, 104.34925231997
1398, "L4P1D4"-"0", 21126, 104.335301238674
1399, "NeverGiveUp"-"0", 68021, 104.322411093033
1400, "vaidab"-"0", 25996, 104.320536615916
1401, "Tutti"-"0", 66729, 104.317070144339
1402, "Stroop2"-"0", 25713, 104.316782851106
1403, "AgentOrange"-"0", 19775, 104.310926945492
1404, "Tarheel82"-"1", 46496, 104.308188048646
1405, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1406, "senter"-"0", 30830, 104.293577623589
1407, "kdadkins"-"0", 36267, 104.291844869123
1408, "dwallz"-"0", 25133, 104.29115734186
1409, "slut"-"0", 38511, 104.288750261937
1410, "Dpromer"-"1", 32701, 104.284783139267
1411, "tjs111"-"1", 30102, 104.283120213695
1412, "Dys Claimer"-"0", 37672, 104.279157332916
1413, "Shep"-"0", 10211, 104.268189518917
1414, "TheCaptan"-"0", 29930, 104.243703116404
1415, "General Motors"-"0", 54510, 104.242148159282
1416, "Fenris"-"0", 20832, 104.240587920437
1417, "Norbert"-"1", 34472, 104.237809874925
1418, "Arbitrage"-"1", 19948, 104.223930062783
1419, "jc2010"-"0", 21590, 104.216875694392
1420, "Schorpioen"-"1", 12294, 104.213560662509
1421, "Running man"-"1", 4613, 104.212868342017
1422, "Skies"-"0", 20627, 104.209880258665
1423, "Tonsvikingen"-"0", 51194, 104.209605322903
1424, "am121"-"0", 50678, 104.206681941685
1425, "BabylonHoruv"-"0", 60965, 104.205719710364
1426, "Swordy"-"0", 18559, 104.201417564908
1427, "mamboguy"-"0", 15139, 104.191942897675
1428, "downblitz"-"0", 24812, 104.191067935549
1429, "ichkanns"-"0", 55760, 104.175662499081
1430, "Obama Bin Laden"-"1", 27292, 104.167339331046
1431, "cloudwu"-"0", 26336, 104.163521259797
1432, "Nenno51"-"0", 8294, 104.159663865546
1433, "Okwaho"-"0", 59438, 104.159655186766
1434, "Wellesley"-"0", 7419, 104.153816670783
1435, "Safwan"-"0", 32344, 104.149559071879
1436, "Solovay16"-"0", 57593, 104.143614437232
1437, "owensephiroth"-"0", 19669, 104.139278611159
1438, "Chester"-"1", 40903, 104.138376304299
1439, "dominikstar"-"0", 28165, 104.127204843295
1440, "NikeFlash"-"0", 40825, 104.126850152964
1441, "stuartloxton"-"0", 23543, 104.125971013815
1442, "Ikati"-"0", 26014, 104.123885782863
1443, "zerquetschnikov"-"0", 22189, 104.122031249777
1444, "Mustafa Kemal"-"0", 18564, 104.118393590474
1445, "Hubb"-"0", 22054, 104.111831257556
1446, "whitesox05"-"0", 24331, 104.111047068553
1447, "Svidrigailov"-"0", 46460, 104.105010738606
1448, "Hiphopopatumus"-"0", 24928, 104.103852943223
1449, "CPK"-"1", 8107, 104.099417816123
1450, "RexIncognito"-"0", 28328, 104.098477344096
1451, "Tyrrhenien"-"0", 36011, 104.098120548636
1452, "Asian Knight"-"0", 7497, 104.097741561913
1453, "xcad"-"0", 18094, 104.097197951126
1454, "P.Ginsberg"-"0", 10167, 104.095788968584
1455, "Cthulhu"-"0", 29171, 104.087667150768
1456, "maltizok"-"0", 31022, 104.086305372333
1457, "Xanderman8"-"1", 46165, 104.085285585828
1458, "Lockenfietje"-"0", 47036, 104.085152733078
1459, "BigZombieDude"-"0", 15832, 104.083142304834
1460, "Alien52"-"0", 53143, 104.0826099873
1461, "tshadle22"-"1", 11476, 104.081280202853
1462, "atropos"-"0", 26676, 104.080206013504
1463, "Jenny"-"0", 9073, 104.079238040001
1464, "BenGuin"-"0", 26293, 104.078022264389
1465, "P Gouff"-"0", 40988, 104.075260047203
1466, "Luongo"-"0", 26090, 104.073784615489
1467, "jaydesai"-"0", 27626, 104.067259771042
1468, "PatDragon"-"0", 16726, 104.061352621562
1469, "Drakon"-"0", 49603, 104.058289892123
1470, "tslever"-"0", 21356, 104.055838680065
1471, "Ohlinger"-"0", 18931, 104.05435856153
1472, "KinnanDeSoel"-"0", 61589, 104.051287545951
1473, "Prevent69"-"0", 27980, 104.046856852046
1474, "M.Literovich"-"0", 36586, 104.046286536622
1475, "Dpddouglass"-"0", 17140, 104.043953130188
1476, "Father Warbucks"-"1", 39504, 104.042722641546
1477, "RAZ000"-"0", 48501, 104.04155887983
1478, "Ambassador1357"-"0", 42166, 104.038345542121
1479, "dachi"-"0", 28574, 104.037483737064
1480, "Askari Ali"-"0", 33842, 104.029290401434
1481, "JCK0624"-"1", 55586, 104.028664548906
1482, "Sir Giles"-"0", 53377, 104.025363686942
1483, "MK Rover"-"0", 44447, 104.02268252654
1484, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1485, "Gentlemaxwell"-"0", 58145, 104.017621080421
1486, "The Boronator"-"0", 17017, 104.016830157794
1487, "Meher Baba"-"0", 38405, 104.016816248982
1488, "Ballack"-"0", 5884, 104.015732420638
1489, "Unlap"-"0", 32028, 104.01283060999
1490, "SailingGuy"-"0", 49118, 104.00923824139
1491, "ShiningIdeal"-"0", 30773, 103.999592955441
1492, "Vikesrussel"-"0", 35506, 103.998705731262
1493, "prpavone"-"0", 24758, 103.990347750048
1494, "h4zard1H"-"1", 38582, 103.972141341473
1495, "Karlik-Nos"-"0", 21285, 103.968312036941
1496, "pi r round"-"1", 19623, 103.967412481052
1497, "hansfieth"-"0", 48404, 103.965263352211
1498, "destp"-"0", 6259, 103.965121918117
1499, "Theodosius"-"0", 56978, 103.95813927942
1500, "Hardin"-"0", 17269, 103.947880845103
1501, "Bear in the Woods"-"0", 22639, 103.947128192575
1502, "rafhp"-"0", 50853, 103.946608808164
1503, "tablesofV"-"0", 27757, 103.938000865084
1504, "Hyperion"-"0", 40052, 103.937403796839
1505, "Zoltar"-"0", 38049, 103.92611881277
1506, "Creigh"-"0", 38383, 103.925221612049
1507, "honbrochill22"-"1", 42854, 103.922203391339
1508, "kykoche"-"0", 16858, 103.921853100553
1509, "Skavenwarlord"-"1", 35265, 103.914322777531
1510, "bbdaniels"-"0", 19104, 103.912505532554
1511, "chavboy"-"0", 54304, 103.908174571859
1512, "kromebelly"-"0", 47836, 103.90790909145
1513, "ERAUfan97"-"0", 56843, 103.907871732831
1514, "colibry"-"0", 29891, 103.905921481076
1515, "giraffeOnFire"-"0", 42445, 103.904612619573
1516, "Halliron"-"0", 20683, 103.904257370443
1517, "Yuri Andropov"-"0", 33875, 103.900996338809
1518, "Scurvii"-"0", 34482, 103.900706177021
1519, "Yammer"-"0", 41857, 103.898792308554
1520, "VashtaNeurotic"-"0", 57402, 103.894738685937
1521, "Canon Fodder"-"0", 29069, 103.892838487542
1522, "Norm"-"0", 22012, 103.886598034995
1523, "Martex"-"0", 43041, 103.886525237044
1524, "Shevek"-"0", 31989, 103.884692300972
1525, "Brewster"-"1", 50968, 103.88349239958
1526, "Tiberis"-"0", 25060, 103.877581332258
1527, "Clemens"-"1", 24651, 103.871251201482
1528, "Chiappee Cat"-"0", 26845, 103.867683344702
1529, "burden"-"0", 21840, 103.867497152358
1530, "Shepherd81"-"0", 61489, 103.866656210131
1531, "jwpatty"-"0", 17701, 103.865546218487
1532, "xAz"-"0", 18955, 103.865546218487
1533, "Rbiter94"-"0", 63737, 103.856290665705
1534, "$hort"-"1", 58724, 103.856187398078
1535, "JustinLouchheim"-"0", 3710, 103.855228251622
1536, "Qapla"-"0", 25013, 103.852461219171
1537, "mambo"-"0", 41128, 103.84779285906
1538, "WUCCF"-"1", 49431, 103.847487281176
1539, "Nioca"-"0", 43876, 103.84346077926
1540, "AviF"-"0", 42014, 103.842280005983
1541, "Blitzkrieger94"-"1", 53535, 103.840366121954
1542, "Corb"-"0", 35983, 103.836607160361
1543, "Hegelmon"-"0", 18582, 103.834697348589
1544, "grad"-"0", 39892, 103.832939604365
1545, "BosCel"-"1", 57187, 103.824862444502
1546, "Elise"-"0", 29900, 103.823722773051
1547, "nickbar1"-"0", 36418, 103.81980009494
1548, "Rickard Stark"-"1", 47827, 103.817448249219
1549, "nshadle19"-"0", 11589, 103.815210338877
1550, "noelk1"-"0", 33714, 103.809948983768
1551, "mrclean"-"0", 23013, 103.808559485908
1552, "RCMP Reinforcements"-"0", 24722, 103.805819921911
1553, "Boner"-"0", 38209, 103.803904101194
1554, "TheWizardOfYendor"-"0", 35965, 103.7992664375
1555, "Wyyrlok"-"1", 24089, 103.797937938668
1556, "Pearcer15"-"0", 46790, 103.795179627351
1557, "SimonB"-"1", 35415, 103.79010178814
1558, "wutangimperium"-"0", 39335, 103.787267972562
1559, "micah5889"-"0", 44315, 103.780627437407
1560, "MarkusH"-"0", 59609, 103.780116184732
1561, "Candyman"-"0", 15114, 103.778539825806
1562, "yourBALDneighbor"-"0", 20082, 103.777850602536
1563, "jengamaster"-"0", 63144, 103.777654583013
1564, "ydntu"-"0", 44834, 103.772193791455
1565, "E&auml;rendil"-"1", 715, 103.768503365127
1566, "rave"-"0", 24786, 103.768061263309
1567, "Krysmopompas"-"0", 29781, 103.764448753312
1568, "tom2191"-"0", 23682, 103.763909811692
1569, "Hoestien"-"0", 41145, 103.76073730746
1570, "akrad"-"0", 42356, 103.760286845649
1571, "Biz Markie"-"0", 34631, 103.740728896567
1572, "jersberg"-"0", 45964, 103.736739654948
1573, "GamesBond"-"0", 24528, 103.721498622266
1574, "pjkon"-"0", 43680, 103.715676460743
1575, "ArmyOfTheDead"-"1", 38814, 103.712094767062
1576, "Freact"-"0", 44418, 103.709981868955
1577, "officerpup"-"0", 49359, 103.709683394069
1578, "JGo"-"0", 40061, 103.707604532979
1579, "Landru428"-"0", 32614, 103.706456295879
1580, "2Oaks"-"1", 22678, 103.704468033968
1581, "Bereaver"-"1", 47830, 103.701990398506
1582, "Elodin"-"0", 48450, 103.694953680269
1583, "thehamster"-"0", 37759, 103.694003781452
1584, "kabeavers"-"0", 46318, 103.692503820703
1585, "Sexi Mexi "-"0", 49790, 103.691851669186
1586, "matthewbsimon"-"0", 53590, 103.691827309197
1587, "Krapula"-"0", 23705, 103.689662481251
1588, "meiguoren"-"0", 29501, 103.688368892212
1589, "Airbag"-"0", 60786, 103.682928965029
1590, "Check_mate"-"0", 33600, 103.676248315732
1591, "Ipom423"-"0", 57871, 103.674157668273
1592, "Gen. Lomax"-"0", 48153, 103.673977622974
1593, "jogzilla"-"0", 64709, 103.668956545395
1594, "TheChronoMaster"-"0", 40245, 103.656685026275
1595, "adog361"-"1", 44078, 103.654536164725
1596, "OldTsar"-"1", 65262, 103.652048211359
1597, "diatarn_iv"-"0", 41210, 103.643628836535
1598, "polarbear92"-"0", 29849, 103.629270646432
1599, "edwolliver"-"0", 29302, 103.627759378968
1600, "soxtober12"-"0", 51513, 103.625752731569
1601, "WakeandBake"-"0", 39702, 103.625188088486
1602, "aatstarr"-"0", 29167, 103.62246892949
1603, "private_trotsky"-"0", 17773, 103.61697483868
1604, "Dwezilwoffa"-"0", 18004, 103.610384047246
1605, "odarte"-"0", 44346, 103.602981283672
1606, "Yogi Jorg"-"0", 38136, 103.602968628489
1607, "Dorian Gray"-"0", 45809, 103.600385399109
1608, "Jusuff"-"0", 52576, 103.592629420486
1609, "Dillinger"-"1", 22474, 103.590286525762
1610, "gaffffffffff"-"0", 59980, 103.573662243064
1611, "largeham"-"0", 25332, 103.573442408386
1612, "Acosmist"-"1", 17141, 103.572883838356
1613, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1614, "STB"-"0", 26240, 103.571428571429
1615, "RoxArt"-"0", 26265, 103.571428571429
1616, "SkatjeZero"-"0", 55424, 103.571428571429
1617, "serp"-"0", 55434, 103.571428571429
1618, "MrEarl"-"0", 49851, 103.564339312557
1619, "smoky"-"0", 53578, 103.563405052884
1620, "wallace"-"0", 21408, 103.562738247932
1621, "Terranoso"-"0", 56490, 103.554705150986
1622, "radziu"-"0", 20872, 103.551885632952
1623, "tcbogart"-"0", 46372, 103.551883802926
1624, "DarthNader"-"0", 25215, 103.551377080864
1625, "geoOtter"-"0", 31306, 103.549865290932
1626, "anmolydia"-"1", 69101, 103.545358790559
1627, "Veneftir"-"0", 33797, 103.541855989108
1628, "PP"-"0", 19800, 103.533135548328
1629, "PoPKorn"-"0", 28197, 103.530623845108
1630, "stevenly"-"1", 25195, 103.525903910994
1631, "John E Boy"-"0", 18773, 103.519368908916
1632, "ffeineandsugar"-"0", 40345, 103.518965199246
1633, "gairbear"-"1", 58174, 103.518910250726
1634, "Oxydre"-"1", 45826, 103.517306723757
1635, "Eron"-"0", 19043, 103.508545083358
1636, "maximilian"-"0", 42013, 103.502117673918
1637, "jhok"-"0", 48037, 103.490345405236
1638, "mastermind98"-"0", 18888, 103.488621444174
1639, "Brother in Arms"-"0", 11524, 103.486012923674
1640, "mariscal"-"1", 33039, 103.484124206293
1641, "Patton'sLapDog"-"1", 24930, 103.47597925811
1642, "dave12124"-"1", 21653, 103.469825176711
1643, "Ernst Rothschild"-"0", 23140, 103.464566971963
1644, "PuppyKicker"-"0", 17804, 103.461025353164
1645, "amsgnoj"-"0", 6448, 103.450989973008
1646, "bth123"-"0", 41127, 103.448435921406
1647, "myrrhman23"-"1", 56979, 103.440984260054
1648, "Red Naza"-"0", 61263, 103.44004500877
1649, "imperialcrusier"-"1", 14974, 103.43929065367
1650, "PKissinger"-"0", 48864, 103.435278589452
1651, "I Am Sterdam"-"1", 40500, 103.434842004164
1652, "Pavle"-"1", 28687, 103.434112541502
1653, "thebearjew"-"0", 32231, 103.428795525804
1654, "taos"-"0", 23975, 103.426229813947
1655, "Boyshaw"-"0", 14794, 103.426141685321
1656, "adjames127"-"0", 34159, 103.423528196256
1657, "masakroza"-"1", 30540, 103.422357419164
1658, "Mystic Tea"-"0", 46111, 103.421977707391
1659, "Shino"-"0", 5481, 103.420796869977
1660, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1661, "pitiburi"-"0", 31288, 103.416940537327
1662, "Dorian"-"0", 4850, 103.416110275513
1663, "space20021"-"0", 21032, 103.403252262028
1664, "Demitri Medvedev"-"0", 28822, 103.400277437624
1665, "Brontee"-"0", 36195, 103.395894103055
1666, "CrazyCanuck"-"0", 39874, 103.376997320439
1667, "sir692"-"0", 13195, 103.3648032478
1668, "INMORTAL"-"0", 22491, 103.362413221305
1669, "The_Truth"-"1", 40474, 103.355221256426
1670, "lorelei_s"-"0", 16494, 103.352557746662
1671, "kondi2424"-"0", 37169, 103.349382693976
1672, "Jayko"-"0", 67794, 103.346235749633
1673, "zsood"-"1", 57277, 103.344834876692
1674, "FriedOkraBlues"-"0", 18618, 103.341396256407
1675, "cbenny"-"0", 43818, 103.328156687937
1676, "degunnbote"-"0", 23256, 103.323264576657
1677, "Masf"-"0", 34789, 103.322083122559
1678, "RedFlandre"-"0", 31634, 103.315429240441
1679, "SFI"-"0", 60837, 103.314597418251
1680, "meamwin"-"0", 33872, 103.308439490005
1681, "Commander Keen"-"0", 31465, 103.308362360344
1682, "QinShiHuangDi"-"1", 39779, 103.301091433469
1683, "bostonspud"-"0", 67843, 103.293484076924
1684, "Rascal"-"0", 39321, 103.292466398198
1685, "RyanYant"-"0", 60784, 103.291861362698
1686, "rpzrz"-"0", 45127, 103.288268262743
1687, "Fuentas"-"0", 64128, 103.287000653584
1688, "oneirovatis"-"0", 45669, 103.279310018514
1689, "changer"-"0", 25029, 103.271316441088
1690, "youradhere"-"0", 7643, 103.270282881308
1691, "J&auml;germeister"-"0", 40560, 103.265234908063
1692, "AmbassadorOz"-"0", 15843, 103.263920292861
1693, "n0valyfe"-"0", 48520, 103.262620075253
1694, "rosaville.bain"-"0", 49045, 103.259333708896
1695, "goldmanster1234"-"0", 32214, 103.25893518132
1696, "Articione"-"0", 35134, 103.255446784021
1697, "predator025"-"0", 37553, 103.253208970629
1698, "taylorswift"-"0", 24893, 103.252977924764
1699, "missingumlaut"-"0", 63207, 103.248581886389
1700, "centipede"-"0", 30940, 103.246766909564
1701, "TrustMe"-"0", 23878, 103.240589164896
1702, "Chupacabra"-"0", 50823, 103.235248234275
1703, "stiffmaster89"-"0", 57835, 103.233912126471
1704, "tdror"-"0", 38852, 103.230046009278
1705, "specman"-"0", 32482, 103.222502214721
1706, "ThatCrazyGuy"-"0", 61015, 103.221804389048
1707, "ipoopbats"-"0", 36038, 103.219617252485
1708, "AngrySeas"-"0", 8375, 103.21507180575
1709, "Vesto Slipher"-"1", 61682, 103.213113645421
1710, "grynch"-"0", 31269, 103.209724186314
1711, "DuncanMacLeod"-"0", 56307, 103.206676444557
1712, "bmaster9"-"1", 47258, 103.200152379668
1713, "SirLoseALot"-"0", 16002, 103.200051975433
1714, "Brewmachine"-"0", 51514, 103.196157205569
1715, "anthraxxis"-"0", 45530, 103.194830128585
1716, "Krasnaja"-"0", 57658, 103.194764618615
1717, "ChrisZ_P228"-"0", 51239, 103.189921901167
1718, "Joey2000"-"0", 37874, 103.189074022636
1719, "smith"-"1", 23426, 103.184662581191
1720, "AndyBer"-"0", 25962, 103.184592886253
1721, "jeghang"-"1", 19648, 103.180293847663
1722, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1723, "Samsamsam"-"0", 38556, 103.172317761947
1724, "O'Lione"-"1", 33021, 103.169508634718
1725, "Heinomat1893"-"0", 15636, 103.168259023368
1726, "Puebloune"-"0", 4566, 103.162534002174
1727, "kurt3"-"1", 29318, 103.153953362879
1728, "Amon Savag"-"0", 25189, 103.153508789817
1729, "Provectus"-"0", 26359, 103.152450570118
1730, "gen Klaus"-"0", 41148, 103.150495012893
1731, "ug987"-"1", 19991, 103.142172191851
1732, "simenfur"-"0", 55262, 103.141336200219
1733, "Adelo"-"0", 17165, 103.141152249928
1734, "PinkMonkeh"-"1", 52974, 103.136035165196
1735, "Dair"-"0", 42167, 103.129846461687
1736, "turlusiflu"-"0", 47532, 103.127738148435
1737, "Zybodia"-"0", 22224, 103.12587091174
1738, "WP2015"-"0", 31587, 103.122155365226
1739, "shikari"-"0", 45392, 103.119908711518
1740, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1741, "prashilp410"-"1", 66240, 103.118397606717
1742, "musicheck"-"0", 52041, 103.115565861922
1743, "kramerkov18"-"0", 48969, 103.112251830162
1744, "Geforce"-"1", 33181, 103.109797138654
1745, "Imhotep"-"0", 42369, 103.103021357872
1746, "jr"-"0", 32137, 103.099471796704
1747, "u8nogard"-"0", 36800, 103.095956453171
1748, "General Cool"-"0", 24788, 103.086297562092
1749, "Kusiag"-"0", 13159, 103.08610450792
1750, "hawkeye855"-"1", 53391, 103.077407656511
1751, "kivanc"-"0", 29842, 103.075148834504
1752, "versanshie"-"0", 56063, 103.071706989981
1753, "maudineormsby"-"0", 20783, 103.07027319706
1754, "bluesoldier4"-"0", 43129, 103.069734972691
1755, "SoroSuub1"-"0", 15067, 103.06619273269
1756, "samdude28"-"0", 46895, 103.057452881247
1757, "duckofspades"-"0", 53851, 103.047247707687
1758, "Furball"-"0", 29128, 103.043178999194
1759, "Korba"-"0", 47658, 103.036064757061
1760, "Attila- the hun"-"0", 59483, 103.031868294594
1761, "AnimeGriffin"-"0", 21154, 103.030227756091
1762, "windwalker3000"-"0", 45150, 103.029190317748
1763, "scarletsorcerer"-"0", 21289, 103.028093471802
1764, "Ges"-"0", 28017, 103.025903536926
1765, "chocchip"-"0", 48125, 103.023733925678
1766, "Alex987"-"0", 33089, 103.022979362298
1767, "Hapapop"-"0", 63771, 103.017214655758
1768, "jroughgarden"-"0", 47357, 103.017144062767
1769, "y77"-"0", 23098, 103.016569557394
1770, "stws"-"0", 46149, 103.011862760767
1771, "Absouille"-"0", 58278, 103.010429166152
1772, "taxpro"-"0", 66015, 103.009656655831
1773, "abrick7"-"0", 35022, 103.008387284392
1774, "chs42"-"0", 4918, 103.008345385331
1775, "foca"-"1", 34009, 103.005960260728
1776, "commala19"-"0", 58259, 103.001323973995
1777, "clover"-"0", 23970, 103.000942518443
1778, "iahow"-"0", 20980, 102.997068221819
1779, "wannacmylonghorn"-"1", 48606, 102.996402872391
1780, "Tycoonbelle"-"0", 46370, 102.993557413415
1781, "BartSimpson"-"1", 24882, 102.991996967102
1782, "wtrivial"-"0", 36693, 102.985709196705
1783, "harryn"-"0", 18956, 102.983193277311
1784, "Neonraddish"-"0", 51005, 102.979809962017
1785, "Sushi1000"-"1", 39748, 102.975636252615
1786, "Pisacraneos"-"0", 55700, 102.971426866806
1787, "EQV"-"0", 27805, 102.970113263663
1788, "Unsullied"-"0", 49284, 102.96863362061
1789, "Bfort"-"0", 53365, 102.968203462345
1790, "MattG"-"0", 30583, 102.967528630956
1791, "Psyke"-"0", 22471, 102.966110268873
1792, "manganese"-"0", 34947, 102.964656020558
1793, "redcrane"-"0", 16747, 102.963484093516
1794, "chickenmessiah"-"0", 24955, 102.960251723286
1795, "Babyboy"-"0", 50692, 102.960018479497
1796, "Rorschach!"-"0", 18802, 102.951004327223
1797, "davidc1"-"0", 63836, 102.948611936433
1798, "iConquer"-"0", 39023, 102.947235535308
1799, "dangerford"-"0", 901, 102.943916424818
1800, "Warwick"-"0", 43624, 102.942428444751
1801, "leoleung2004"-"0", 32022, 102.937028634639
1802, "Cyprian"-"0", 24728, 102.935630469513
1803, "FloTheGreat"-"0", 65593, 102.927917114695
1804, "Sammer_Wulf"-"0", 47747, 102.927869387129
1805, "AlexSG"-"0", 37647, 102.927113597172
1806, "theimperialist"-"0", 60681, 102.926119873201
1807, "MadDoc"-"0", 34038, 102.92604986515
1808, "forlornhope76"-"0", 59536, 102.918601942017
1809, "amarquis"-"0", 23139, 102.915939922434
1810, "Lebva"-"0", 33590, 102.912213780581
1811, "el_dlg"-"1", 33103, 102.911480323901
1812, "TheRedUmbrella"-"0", 67710, 102.909046772576
1813, "Baron Samedi"-"0", 17100, 102.903377511914
1814, "Sultan Jones"-"0", 51588, 102.898699765863
1815, "msdrahcir"-"1", 23391, 102.896634672503
1816, "vonotar"-"0", 55073, 102.894836902139
1817, "Emerson"-"0", 1455, 102.890767354449
1818, "dragon94"-"0", 20023, 102.888032422045
1819, "Spitnaz"-"0", 63805, 102.882836186394
1820, "nunizo"-"1", 50042, 102.877491757948
1821, "kingofdiplo"-"1", 63437, 102.876976458655
1822, "rowlandsmjr"-"0", 54294, 102.872061009384
1823, "YotaXP"-"0", 35173, 102.8707951891
1824, "Kashmir"-"0", 7628, 102.869189898664
1825, "rlargent"-"0", 33247, 102.869143969899
1826, "reznov"-"0", 39655, 102.868334925061
1827, "amantar"-"0", 46467, 102.86805497978
1828, "Jynx"-"0", 34310, 102.8658573517
1829, "CoCoPower"-"0", 47938, 102.861453050501
1830, "16michaelk"-"0", 43655, 102.860266470547
