Rank, Player, PlayerID, Peak Ghost Rating
1536, "nikat"-"1", 21023, 108.014611873545
1537, "DCM"-"0", 34401, 108.009992186153
1538, "gavrilop"-"0", 52846, 108.005729761307
1539, "ASK_ME_ANYTIME"-"0", 92345, 108.005540115585
1540, "13dudu31"-"0", 67714, 107.991132985751
1541, "Stukus"-"0", 14373, 107.969571150583
1542, "streetlight"-"0", 69246, 107.964260499405
1543, "JamesTheWilding"-"1", 68684, 107.956930639448
1544, "phantom420"-"0", 19915, 107.952431049475
1545, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1546, "qtkat"-"0", 68309, 107.946461638118
1547, "Fist2UrFace"-"0", 32955, 107.942797650595
1548, "jackrecess"-"0", 25420, 107.940365788745
1549, "Aruthas"-"1", 31589, 107.937830627399
1550, "pepehoyo"-"0", 84647, 107.931892131572
1551, "ibuprofen"-"0", 98824, 107.931215792461
1552, "Lamish"-"1", 85165, 107.929068762731
1553, "dudefella"-"0", 44587, 107.92350529755
1554, "Johmo"-"0", 66266, 107.915914903007
1555, "marze1992"-"0", 80309, 107.915369430511
1556, "Scallywag"-"1", 28653, 107.909568961668
1557, "Ethanthecat"-"0", 66732, 107.899611194309
1558, "RollingEscargot"-"0", 84845, 107.890225312868
1559, "BancroftS"-"0", 74476, 107.88870669002
1560, "Valkyrja"-"0", 22880, 107.885615965814
1561, "mma"-"0", 55546, 107.871547131811
1562, "Alessio Di Renzo"-"1", 82134, 107.869929951994
1563, "stvmike"-"0", 17433, 107.865855435776
1564, "Mme. Peignoir"-"0", 76532, 107.864249055965
1565, "Tilla"-"0", 95242, 107.861265138918
1566, "alexintour"-"0", 23073, 107.845274668769
1567, "lazynomad"-"0", 62964, 107.845159595046
1568, "Lomendil"-"0", 28196, 107.84050989451
1569, "Rogers"-"0", 18034, 107.840338977991
1570, "chillidog"-"1", 20329, 107.82421166807
1571, "Voice"-"0", 25201, 107.82236737479
1572, "MyBoyfriendMadeMeDoIt"-"0", 93958, 107.802472566303
1573, "tanxuan"-"1", 75170, 107.802293628438
1574, "pieman2201"-"0", 85738, 107.798761340079
1575, "Condescension"-"1", 81960, 107.791508565353
1576, "coeliot"-"0", 53398, 107.780417349376
1577, "rbunnell3"-"0", 66110, 107.774615066498
1578, "simenfur"-"0", 55262, 107.760574000844
1579, "bos493"-"0", 81618, 107.74092295606
1580, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1581, "caranim"-"0", 17520, 107.731092436975
1582, "beecue"-"0", 22584, 107.723969503527
1583, "mikiele8"-"0", 71439, 107.716988874874
1584, "Man-O-War"-"0", 27672, 107.704262017245
1585, "Drisserdriss"-"0", 97714, 107.698801155734
1586, "patizcool"-"0", 20139, 107.697656212303
1587, "Jon65"-"0", 47860, 107.695061341826
1588, "NascentEcho"-"0", 98855, 107.693015278648
1589, "Daskaloff"-"0", 33499, 107.680511796187
1590, "og11"-"0", 22453, 107.675331344582
1591, "rmf"-"0", 66066, 107.651915083974
1592, "biophil"-"0", 75592, 107.648143308355
1593, "Vladimir"-"0", 28038, 107.646965576064
1594, "Mitar"-"0", 76477, 107.646425445417
1595, "Rmnemperor"-"1", 80237, 107.638205261548
1596, "keyser42soze"-"0", 73499, 107.626639538621
1597, "Winterreise"-"0", 32465, 107.612443833187
1598, "Captain Bravo"-"0", 33322, 107.609226250293
1599, "Dragho"-"0", 57606, 107.608790205018
1600, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1601, "Nicholas III"-"0", 73312, 107.603671726671
1602, "E7248405"-"1", 94274, 107.583312298908
1603, "alexisStp"-"1", 47664, 107.565887101492
1604, "nethopp3r"-"0", 82939, 107.564661948564
1605, "Verming"-"0", 82875, 107.540115518798
1606, "Commander_Cool"-"0", 49246, 107.517692603632
1607, "Intergalactic"-"0", 66960, 107.516607057607
1608, "ryanrogers"-"0", 39770, 107.513115534754
1609, "sushi979"-"0", 35056, 107.512292978949
1610, "terry32smith"-"1", 25248, 107.508761049146
1611, "Ingallis"-"0", 31313, 107.508199521131
1612, "diplomat61"-"0", 15515, 107.502332418831
1613, "Phagocytierer"-"0", 76705, 107.491277848335
1614, "joya"-"0", 28264, 107.4887915925
1615, "SGrabowski"-"0", 36654, 107.486643422654
1616, "Yoshi"-"0", 35186, 107.464422165814
1617, "Pantera"-"1", 37190, 107.434705152683
1618, "quando"-"0", 22267, 107.432919690549
1619, "PineappleJuice"-"0", 14264, 107.430834330452
1620, "Snyder33"-"0", 54540, 107.417757955316
1621, "kamikaze0214"-"0", 52015, 107.417274877677
1622, "BJC27"-"1", 40105, 107.411954028688
1623, "DIVONICH"-"0", 5631, 107.394729290067
1624, "BarrackObama"-"0", 15299, 107.391383081199
1625, "sacredgnome"-"0", 26649, 107.385751133167
1626, "DesertFox159"-"0", 99765, 107.368794326739
1627, "TheGovernator"-"0", 91213, 107.365026916562
1628, "moresunward"-"0", 74332, 107.363120282188
1629, "geek2live"-"0", 96146, 107.357703866011
1630, "pavinger"-"0", 34283, 107.35373595175
1631, "coperny14"-"0", 26303, 107.341045533037
1632, "spar232"-"0", 49162, 107.337126311475
1633, "daleri"-"0", 21088, 107.314188112058
1634, "AvantGuard"-"1", 27479, 107.308626587004
1635, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1636, "The Real PUTIN"-"0", 65112, 107.295965396911
1637, "WilG_10"-"0", 75180, 107.295965396911
1638, "MarcusCicero"-"0", 85975, 107.295944109521
1639, "Ramse"-"0", 14898, 107.292852437641
1640, "caveman crossing"-"0", 90279, 107.28958427659
1641, "cardboardbox"-"0", 73687, 107.28551022509
1642, "GOD"-"0", 31362, 107.279640105647
1643, "LincolnKuyper"-"0", 99799, 107.273672951413
1644, "vinojardino"-"0", 100604, 107.273672951413
1645, "springm4"-"1", 91440, 107.268918209274
1646, "Chris the Great"-"0", 26007, 107.260770951288
1647, "barryjones"-"1", 24135, 107.258920709141
1648, "jott"-"0", 44403, 107.255806456248
1649, "oliveskin"-"1", 83413, 107.254800299108
1650, "Tonsvikingen"-"0", 51194, 107.249863836418
1651, "TheBorg"-"1", 10392, 107.249181249124
1652, "rbeyers"-"0", 72618, 107.248030120899
1653, "arb213"-"0", 46890, 107.238520624291
1654, "mgm1111"-"0", 26715, 107.228947490198
1655, "cardwarrior"-"1", 8664, 107.207815259357
1656, "GaryLee"-"0", 68621, 107.202631377004
1657, "AASDFGH"-"1", 82053, 107.183673469388
1658, "Watersfall"-"0", 88969, 107.183673469388
1659, "slink1385"-"0", 68511, 107.182274330368
1660, "Khadon"-"0", 12246, 107.177028720054
1661, "KingKongKill"-"0", 24549, 107.175704893541
1662, "GTwist"-"0", 44520, 107.175125308763
1663, "century"-"0", 30229, 107.169457679506
1664, "Conor07"-"0", 36672, 107.169321424368
1665, "Musoeun"-"0", 16255, 107.158606956245
1666, "Tommyfrank"-"0", 43934, 107.154968479161
1667, "Spacemonkey"-"1", 32571, 107.154654827855
1668, "MidKnight75"-"0", 90607, 107.126656974153
1669, "Koo Koo Kachoo"-"0", 61163, 107.105786579063
1670, "Rogue0071"-"0", 33320, 107.097998168955
1671, "Inspector Rex"-"1", 29744, 107.094757592132
1672, "resignedreamer"-"0", 77406, 107.094488837552
1673, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1674, "Ulysses"-"0", 32227, 107.072914501316
1675, "nomoney"-"0", 14653, 107.065527375102
1676, "HannibaI"-"0", 81657, 107.064457021569
1677, "Underpass"-"1", 62516, 107.059989354037
1678, "Hooverhurdle"-"1", 38853, 107.027197367448
1679, "nlafevers"-"0", 53673, 107.023435229554
1680, "Foxcastle"-"0", 92993, 107.021634982304
1681, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1682, "EmperorJC"-"0", 42852, 106.998273495701
1683, "Countykgamer"-"0", 86443, 106.996249573815
1684, "Balrog"-"0", 59198, 106.991718778663
1685, "Tornado1555"-"0", 80709, 106.970227240692
1686, "djnogueira"-"0", 83750, 106.967918885043
1687, "Moskorov"-"1", 9715, 106.964693489859
1688, "keiras"-"0", 59399, 106.94390194943
1689, "Lord JTAL"-"0", 74849, 106.935768258449
1690, "Byzantium"-"0", 30025, 106.911913852693
1691, "PhoenixFire"-"0", 94337, 106.910547905552
1692, "death adder"-"1", 37342, 106.90444606865
1693, "Spartan22"-"0", 31982, 106.892281891919
1694, "Madcallan"-"0", 92968, 106.88576943911
1695, "Mao Zeboegy"-"0", 71292, 106.883079492403
1696, "WarMaster7"-"0", 10930, 106.8796615608
1697, "Billy D. Bob"-"0", 67532, 106.878985852579
1698, "Batch82"-"0", 50928, 106.87523385441
1699, "UnknownHero"-"0", 30459, 106.863561070049
1700, "principians"-"0", 28666, 106.859316601723
1701, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1702, "Mr Sir"-"0", 25919, 106.836822346406
1703, "bobulix"-"0", 18668, 106.83315966734
1704, "SamuelTam"-"0", 49132, 106.830331562239
1705, "forbbek"-"0", 75705, 106.816232224215
1706, "Penteract"-"0", 96513, 106.814636080477
1707, "unspar"-"0", 67488, 106.801110074658
1708, "potatoinmymouth"-"0", 71683, 106.796128601937
1709, "Egathetos"-"0", 83771, 106.789137342126
1710, "alokomot"-"0", 30472, 106.78903300169
1711, "Neyadav831"-"1", 62052, 106.754268449659
1712, "mckenziecanread"-"0", 42365, 106.743605363534
1713, "Doug7878"-"0", 64340, 106.739916119294
1714, "Special Circumstances"-"0", 28081, 106.734625168264
1715, "st.luka"-"1", 32375, 106.729457309568
1716, "flaming ninja"-"0", 33118, 106.721309394204
1717, "MarekP"-"0", 2560, 106.712455751229
1718, "Ineman"-"0", 37095, 106.71122050991
1719, "KStuebs08"-"0", 83614, 106.705791414651
1720, "DollyDagger"-"1", 7559, 106.701911259128
1721, "maastrictian"-"0", 80993, 106.696605309546
1722, "araujo.jrc"-"0", 52622, 106.690475516466
1723, "Alexander Suvorov"-"1", 80165, 106.685160488498
1724, "stefanodangello"-"0", 17774, 106.679430546439
1725, "ya dingus"-"0", 66253, 106.672902333401
1726, "Zak W"-"0", 94863, 106.669894357186
1727, "..."-"0", 17163, 106.652455778356
1728, "TimKB"-"0", 94994, 106.640785026561
1729, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1730, "dgubitz"-"0", 21867, 106.626662952304
1731, "Absent"-"0", 98422, 106.625320852225
1732, "Raintail99"-"0", 32454, 106.624501347346
1733, "Shnoodle"-"0", 72964, 106.621978788432
1734, "Smokey Gem"-"0", 71301, 106.595850513785
1735, "Australopithecine"-"0", 71642, 106.593298544482
1736, "Friendly1"-"0", 57283, 106.591139963216
1737, "Mau5&trade;"-"1", 47453, 106.58821296918
1738, "Stagnant"-"0", 18850, 106.58071465963
1739, "d3stroy3r"-"0", 34563, 106.577382296817
1740, "BrightEyes"-"0", 12766, 106.57379328081
1741, "Mercz"-"0", 79899, 106.555484922828
1742, "xy4"-"1", 85804, 106.554760216553
1743, "Dutcher"-"0", 73763, 106.544433797033
1744, "Columbo"-"0", 83579, 106.5404203078
1745, "Alexander the Awesome"-"0", 36333, 106.539859921311
1746, "Ben Dewey"-"0", 19087, 106.536956513735
1747, "Ulle"-"0", 54334, 106.533119157554
1748, "butcher le psychopathe"-"0", 28886, 106.532983975278
1749, "chief_jimmymac"-"0", 42256, 106.531356344569
1750, "helblazer811"-"0", 96858, 106.529556428688
1751, "Farrox"-"1", 64011, 106.518010057441
1752, "Literary Pugilist"-"0", 93270, 106.510300105423
1753, "newkid11"-"0", 29129, 106.505985598494
1754, "juanma"-"1", 46961, 106.505985153487
1755, "spyderman31"-"0", 25930, 106.504636568964
1756, "Crazy8s"-"0", 12052, 106.503521807167
1757, "Nynzal"-"0", 82446, 106.501270562317
1758, "oscarjd74"-"0", 58858, 106.499797811655
1759, "maxime444444"-"0", 19534, 106.498478147846
1760, "Rylanzor"-"0", 58645, 106.486770221752
1761, "KaiserWilly"-"0", 24257, 106.482549710718
1762, "gdc26"-"0", 86697, 106.475515613158
1763, "michael99"-"0", 17902, 106.473905980371
1764, "jonathanyc"-"0", 36808, 106.470169283531
1765, "Axufstarisum"-"0", 101045, 106.460273779761
1766, "knaidoo"-"0", 26411, 106.444733910582
1767, "fogsurrounds"-"0", 18257, 106.436894178447
1768, "thombroo"-"1", 75371, 106.427382953969
1769, "TBroadley"-"0", 27349, 106.3924402537
1770, "Krythe"-"0", 28405, 106.385886038763
1771, "grahama"-"0", 77156, 106.362225742143
1772, "Vikesrussel"-"0", 35506, 106.357391813207
1773, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1774, "Newmunich"-"0", 32040, 106.327087801952
1775, "Majaii"-"0", 2946, 106.325676223126
1776, "Victor"-"0", 28444, 106.325391400508
1777, "Droid"-"0", 73041, 106.318898776439
1778, "JGEC"-"0", 67184, 106.311288508007
1779, "Conservative Man"-"0", 22406, 106.309909733274
1780, "arsenaldjo"-"1", 40660, 106.291654167145
1781, "dirge"-"0", 49619, 106.289621625377
1782, "Vaelant"-"0", 41335, 106.289014450928
1783, "stankpuff"-"0", 37016, 106.284520624679
1784, "solsol23"-"0", 46271, 106.27835175496
1785, "Thinger"-"0", 27958, 106.270477485398
1786, "tshadle22"-"1", 11476, 106.255492326271
1787, "Ozcar"-"0", 67726, 106.252574727456
1788, "darkdeoxys"-"0", 31346, 106.24963874152
1789, "crazyhorse58"-"0", 35443, 106.245107894475
1790, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1791, "alamothe"-"0", 2735, 106.237447368559
1792, "badceltics"-"1", 44029, 106.236831325691
1793, "dyedinthewool"-"0", 55953, 106.230444262311
1794, "rosaville.bain"-"0", 49045, 106.179537695363
1795, "ADB"-"0", 87591, 106.170571706855
1796, "saricdc"-"0", 79789, 106.159053573208
1797, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1798, "dom.ita"-"0", 66563, 106.152237667094
1799, "Submeiulus"-"1", 40889, 106.147417537539
1800, "bwtcf"-"0", 84058, 106.147129578327
1801, "KingsHeights"-"0", 20716, 106.144788929944
1802, "Xanox"-"0", 32537, 106.132978332259
1803, "TheHand"-"0", 22828, 106.121184067746
1804, "bfd_diplomacy"-"0", 43308, 106.119276999316
1805, "jehaw"-"0", 40361, 106.10983832422
1806, "DrSpambot"-"1", 20009, 106.098746758204
1807, "wokulski"-"0", 38903, 106.089707542153
1808, "Reyr83"-"0", 34575, 106.086821039272
1809, "acmac10"-"0", 25795, 106.083112506591
1810, "BohemianRapCity"-"0", 80939, 106.080546884603
1811, "Nigerski"-"1", 9411, 106.076784391164
1812, "Bonotow"-"0", 16989, 106.076550669435
1813, "Syrox"-"0", 5058, 106.061978454636
1814, "floto"-"0", 55104, 106.059083523968
1815, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1816, "Pepijn"-"0", 35347, 106.044213062456
1817, "The Magician"-"0", 43243, 106.043398246929
1818, "TinnyGeorge"-"0", 83279, 106.041598821102
1819, "DominationFoundation"-"1", 23985, 106.029271112113
1820, "Ramsu"-"0", 48088, 106.028496345588
1821, "SiuPingChoi"-"0", 32274, 106.015763400407
1822, "Juanbo"-"0", 76677, 106.011408254222
1823, "Demonique"-"1", 63601, 106.010819132031
1824, "TSAB"-"0", 71695, 106.006199123545
1825, "Sadaie"-"0", 78445, 106.003873416736
1826, "Strategyst"-"0", 31016, 105.984560262938
1827, "itsnotdannewitz"-"0", 16324, 105.983822477053
1828, "Baruch"-"0", 26420, 105.983060494314
1829, "Kerzhakov"-"0", 7107, 105.982548212901
1830, "ziran"-"0", 93747, 105.980178557997
1831, "Chesney"-"0", 95217, 105.980178557997
1832, "TheWizard"-"0", 10873, 105.960006972207
1833, "Toro K"-"0", 81067, 105.948046763044
1834, "Amulet of Yendor"-"0", 47271, 105.947412027505
1835, "copan1995"-"1", 25519, 105.909795960235
1836, "iLLuM"-"0", 40865, 105.907008156702
1837, "ol_hickory"-"0", 46139, 105.903724932658
1838, "willdip"-"0", 43144, 105.902752635022
1839, "Krugg1320"-"1", 56243, 105.902429556502
1840, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1841, "lorelei_s"-"0", 16494, 105.880968506157
1842, "Steamy Nicks"-"0", 66231, 105.87779357093
1843, "toraymondleung"-"0", 32023, 105.876404456601
1844, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1845, "V5"-"0", 73638, 105.867178099354
1846, "hugu37"-"0", 40176, 105.865594668586
1847, "FieryPhoenix"-"0", 40937, 105.859595547946
1848, "noloc21"-"0", 55769, 105.858831392021
1849, "ivarssi"-"0", 85351, 105.852836821429
1850, "mrlentz"-"1", 28949, 105.832981710519
1851, "hofmeister929"-"0", 13733, 105.822926308549
1852, "Stenrosen"-"0", 27616, 105.812013453292
1853, "faitdivers"-"0", 83900, 105.811272691036
1854, "backscratcha"-"0", 36364, 105.804236371989
1855, "solo1805"-"0", 37069, 105.795068429501
1856, "thug"-"0", 50770, 105.772483553295
1857, "Honest_man"-"1", 70095, 105.760490979645
1858, "MegaCalf"-"0", 79646, 105.759407047303
1859, "BarnabyWilde"-"0", 86291, 105.753890338633
1860, "Homelywaffle"-"0", 37277, 105.750871378589
1861, "Brobama"-"0", 54261, 105.74690495567
1862, "Durga"-"0", 69557, 105.74133258954
1863, "cardag"-"0", 17552, 105.741183639074
1864, "RainbowCupcake"-"1", 79232, 105.737430238363
1865, "Tait The Great"-"0", 16448, 105.733967437223
1866, "KJ"-"0", 80953, 105.732619742737
1867, "Anselmo"-"0", 18145, 105.730322989458
1868, "brahmaneya"-"0", 30284, 105.726952714069
1869, "Pudgebrownies7"-"0", 31144, 105.721977759432
1870, "BlueSCar"-"0", 46325, 105.720210582344
1871, "asquared"-"0", 44792, 105.719848050485
1872, "pita morgo"-"0", 25282, 105.716428979492
1873, "Lackbeard"-"0", 56988, 105.711296346717
1874, "Gemini"-"0", 52546, 105.700728695711
1875, "Camden"-"0", 54926, 105.677053282315
1876, "bonitao"-"0", 45148, 105.676563289806
1877, "Neodamura"-"0", 36040, 105.676331289498
1878, "foogie"-"0", 19147, 105.672244350109
1879, "Naomi"-"1", 79925, 105.671039702949
1880, "Nathan327"-"0", 77053, 105.670918367347
1881, "Annahatcher"-"0", 77138, 105.670918367347
1882, "CommanderByron"-"0", 61648, 105.668466824063
1883, "georgefrazier"-"1", 29231, 105.652760948115
1884, "Guyana"-"0", 32996, 105.651428619887
1885, "Linkin Park"-"1", 34196, 105.650259746581
1886, "Benjamin Franklin"-"0", 63599, 105.648229475533
1887, "DaddyO"-"0", 54674, 105.645926149103
1888, "alaposte"-"0", 40954, 105.639861199044
1889, "peter25"-"1", 29130, 105.639048747914
1890, "AronAmbrosiani"-"0", 76939, 105.622491036084
1891, "Bappos"-"1", 45582, 105.619402657356
1892, "Absolaru"-"1", 24679, 105.614483087934
1893, "Rawr!"-"0", 44291, 105.61113946321
1894, "HeyYou"-"0", 25831, 105.606109979822
1895, "patience is a virtue"-"0", 66126, 105.599867304889
1896, "Kashmirr"-"0", 41558, 105.597432895823
1897, "dutchman"-"0", 50462, 105.591018900648
1898, "NamzuG11"-"1", 59268, 105.589375884317
1899, "pathannarris"-"0", 30675, 105.576204106367
1900, "Lord Wolf"-"0", 91669, 105.565998019081
1901, "The HighLife"-"0", 22068, 105.563332404332
1902, "bera"-"0", 15909, 105.56147451454
1903, "conradarcturus"-"0", 37747, 105.553693073078
1904, "Tomicohen"-"0", 50880, 105.547419420738
1905, "Van Ketris"-"0", 37920, 105.522368482825
1906, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1907, "Tastyjc7"-"1", 76612, 105.509697765621
1908, "bigsexy000"-"0", 36080, 105.502419138566
1909, "im_on_a_boat"-"0", 36986, 105.49861290547
1910, "lossol"-"0", 58207, 105.468230385473
1911, "LORD_SAURON'S_press_secretary"-"0", 86783, 105.458634073436
1912, "zekling"-"0", 59356, 105.454416331762
1913, "Pabloav"-"0", 75661, 105.453688718476
1914, "idealist"-"0", 15606, 105.449518188574
1915, "Captain Hook"-"0", 81383, 105.448056179612
1916, "Frumpp"-"1", 69805, 105.437466596638
1917, "myth1202"-"0", 17769, 105.424337200065
1918, "costa"-"0", 23622, 105.421709149557
1919, "Bulldog"-"0", 30373, 105.415400798345
1920, "rodrigotjader"-"0", 24980, 105.397691629996
1921, "DustyWells"-"0", 31700, 105.395435015868
1922, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1923, "LittleBigMatt"-"0", 28644, 105.39108394421
1924, "Blaz_Adam"-"1", 79535, 105.384190499019
1925, "Kangaroo kid"-"1", 53897, 105.375854230058
1926, "NegaTeuthida"-"0", 32052, 105.369188534862
1927, "sh2724"-"0", 51047, 105.368579186641
1928, "brettj72"-"0", 63525, 105.365600772407
1929, "liy49"-"0", 43433, 105.354531149246
1930, "egg82"-"0", 48050, 105.35007827326
1931, "Easykill"-"0", 61404, 105.345730002273
1932, "Edgehopper"-"0", 33423, 105.344838877512
1933, "FlemJ"-"0", 46388, 105.334746734435
1934, "redpanda"-"0", 36991, 105.329690131259
1935, "wojtekabPL"-"0", 56496, 105.316155501558
1936, "HughesPerreault"-"0", 26495, 105.303910929578
1937, "perste"-"0", 54693, 105.291297423515
1938, "psychosis"-"0", 23765, 105.28885334173
1939, "kremen"-"0", 4822, 105.284574250393
1940, "The_Spanish"-"0", 79029, 105.284561674581
1941, "Heliax"-"0", 44109, 105.280519489383
1942, "et"-"0", 81835, 105.268642340202
1943, "G1"-"0", 37074, 105.264321079935
1944, "Gattaias"-"0", 20881, 105.254817238842
1945, "Shatov"-"0", 14561, 105.254288778702
1946, "Mr.Beavers"-"0", 66727, 105.247608179824
1947, "mfmozi"-"0", 48953, 105.240749824254
1948, "King of Danes"-"0", 43048, 105.234439700163
1949, "TheCirillio"-"0", 28327, 105.233985733345
1950, "Puma"-"0", 18119, 105.223047670606
1951, "MScJ"-"0", 20921, 105.219779961564
1952, "digitsu"-"0", 376, 105.217464409226
1953, "mickmuffin"-"0", 26901, 105.215446511427
1954, "garzahd"-"0", 38544, 105.212713043362
1955, "TheDemolishedMan"-"0", 27698, 105.208336175547
1956, "aaron611"-"0", 55691, 105.208023266495
1957, "Macrado"-"0", 19106, 105.198889903317
1958, "dougal"-"0", 47152, 105.192628529364
1959, "dskippy"-"0", 22063, 105.191522029353
1960, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1961, "Llhweiir"-"1", 48655, 105.180768340115
1962, "alaftasy"-"0", 54967, 105.178257578439
1963, "walrus_i_am"-"0", 22117, 105.173996667526
1964, "Creigh"-"0", 38383, 105.173945570094
1965, "MarkyCrawfy"-"0", 41856, 105.166955727489
1966, "Gonnor"-"0", 37535, 105.163481566253
1967, "Born_to_rule"-"0", 47937, 105.155819299474
1968, "aangaang"-"1", 92867, 105.149038084933
1969, "ClaesO"-"0", 57958, 105.144139096229
1970, "azzaron"-"0", 6286, 105.142949952985
1971, "mongoose998"-"0", 21052, 105.141744936302
1972, "p.ivo"-"0", 42727, 105.139848915539
1973, "sirhc"-"0", 5757, 105.134886933939
1974, "BattleMadRonin"-"0", 69620, 105.127044844304
1975, "von_something"-"0", 80335, 105.12134049629
1976, "DarthHunter"-"1", 40413, 105.120328545303
1977, "aly"-"0", 48820, 105.114109342612
1978, "Chris_"-"0", 33868, 105.102762858201
1979, "footballflirt"-"1", 10263, 105.101679322899
1980, "The Rogue"-"0", 62642, 105.098797514601
1981, "WildcatSir19"-"0", 86525, 105.08853696643
1982, "TrickD7"-"0", 20830, 105.073607413213
1983, "Drewdafish"-"0", 66480, 105.070644474554
1984, "wap"-"0", 53014, 105.067393571524
1985, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1986, "CliffDancer"-"0", 81947, 105.059969061825
1987, "Lord Maximus"-"0", 66514, 105.056593492521
1988, "Lasty"-"0", 46598, 105.053812995345
1989, "Compay"-"0", 6053, 105.045667562816
1990, "Niven"-"0", 71332, 105.03525639889
1991, "casusev"-"0", 44386, 105.020033544222
1992, "Olhur"-"0", 40989, 105.019837329142
1993, "Marz"-"0", 63773, 105.018753610257
1994, "aatstarr"-"0", 29167, 105.017611135832
1995, "Hammourabi"-"0", 44218, 105.010899517721
1996, "jinwon3009"-"0", 32670, 105.008708034943
1997, "bajeezus"-"0", 3803, 105.005074737966
1998, "LStravaganz"-"0", 51511, 105.000407036174
1999, "kassandra"-"0", 62252, 104.996565486618
2000, "Fourpointo"-"0", 44317, 104.984114527255
2001, "RaymondNordahl"-"0", 50340, 104.982630153626
2002, "johnd_7"-"0", 87481, 104.97069603734
2003, "Metamnem"-"0", 7221, 104.96667068878
2004, "Dellez"-"0", 31679, 104.966133096026
2005, "Sch&ouml;n"-"0", 57109, 104.966094430909
2006, "fedelc"-"0", 39515, 104.960862923906
2007, "thatonekid"-"1", 32892, 104.958799351509
2008, "Veritas Frog"-"0", 26308, 104.947611310642
2009, "ZS"-"0", 68689, 104.941207481608
2010, "the_butcher le sanglant"-"1", 23160, 104.940554184988
2011, "nohbody"-"0", 35639, 104.936318396853
2012, "Bananenrepublikaner"-"0", 18818, 104.9339374059
2013, "Newman1993"-"0", 30761, 104.933280500915
2014, "twid"-"0", 34845, 104.932635171055
2015, "Jakooli"-"0", 19670, 104.923268159222
2016, "Tijlo"-"0", 51138, 104.907970600357
2017, "abigailmclain"-"0", 78430, 104.898430003766
2018, "Frothly"-"0", 83524, 104.869779087635
2019, "Mintyboy4"-"0", 38553, 104.86885526995
2020, "Gost"-"0", 45808, 104.868744236111
2021, "eicom"-"0", 33234, 104.865327778948
2022, "desdemona22"-"0", 20793, 104.851462132109
2023, "gothic73"-"0", 8983, 104.847657796174
2024, "kevinpost"-"0", 27886, 104.847598955624
2025, "Fractal Maker"-"0", 61888, 104.833837561852
2026, "tk47"-"0", 23413, 104.830758703987
2027, "MarkDalton"-"0", 82209, 104.827365123619
2028, "positron"-"0", 4391, 104.817527755509
2029, "izzybizy"-"0", 21991, 104.814175906696
2030, "Crazy Anglican"-"0", 15340, 104.800475821105
2031, "rfarkas77"-"1", 65890, 104.79735299343
2032, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
2033, "Lars V"-"1", 57312, 104.794965965833
2034, "damo72"-"1", 6094, 104.789174996179
2035, "LordVipor"-"0", 26145, 104.786381469181
2036, "BeGrim"-"0", 35933, 104.783723482717
2037, "6425skh"-"0", 35334, 104.778755343522
2038, "Plughead"-"0", 46593, 104.775816416165
2039, "Borogrove"-"0", 26857, 104.774185652734
2040, "Vallk"-"0", 56746, 104.766530021434
2041, "lkades"-"0", 49938, 104.76147422615
2042, "PKissinger"-"0", 48864, 104.758677577619
2043, "mitte"-"0", 28663, 104.744568033468
2044, "mr.crispy"-"1", 33147, 104.736273516569
2045, "colonelsteven"-"0", 19651, 104.725384796719
2046, "msz006amk"-"0", 24692, 104.720640817599
2047, "Faroe"-"0", 74949, 104.706934326981
2048, "Smoob"-"0", 93765, 104.705981201564
2049, "Evil Minion"-"0", 51842, 104.70155011718
2050, "DoubtingThomas"-"0", 100195, 104.697059619428
2051, "Krist0"-"0", 20988, 104.696095626414
2052, "CaoMengde"-"0", 32932, 104.682353953372
2053, "The Hanged Man"-"0", 16970, 104.681582366407
2054, "Marcher"-"0", 33585, 104.665225629679
2055, "Automatic Diplomacy"-"1", 60868, 104.660051311875
2056, "ballman5"-"0", 29629, 104.659538027743
2057, "cdegidio"-"0", 25170, 104.655934847826
2058, "yoak"-"0", 75917, 104.655668079298
2059, "jhattara"-"0", 18525, 104.649731391298
2060, "Schoepfkelle"-"0", 41991, 104.649322589089
2061, "TheReinvented"-"0", 64275, 104.649043064818
2062, "ksako8"-"0", 76093, 104.639728960684
2063, "manbeerpig"-"0", 34400, 104.634905564567
2064, "Admiral Saarimaa"-"0", 27547, 104.633697787257
