Rank, Player, PlayerID, Peak Ghost Rating
1555, "Amulet of Yendor"-"0", 47271, 102.68372793486
1556, "cdc23"-"1", 32676, 102.681371291429
1557, "BlackAdder65"-"0", 48717, 102.675405101841
1558, "poeben"-"0", 18469, 102.673239827726
1559, "mountainking"-"0", 35558, 102.672536230824
1560, "Macchiavelli"-"0", 31187, 102.661574806223
1561, "Paddygoulden"-"0", 20219, 102.659332228156
1562, "Infinity8&infin; "-"0", 44903, 102.644692819961
1563, "Bxblaze85"-"0", 24079, 102.64464979912
1564, "MrBrent"-"0", 22699, 102.63661826565
1565, "hawkeye855"-"1", 53391, 102.632653562962
1566, "Mies"-"0", 41832, 102.629214639877
1567, "silentclock"-"0", 31468, 102.628595697451
1568, "Stupendous Man"-"1", 20970, 102.626205205269
1569, "Poetus"-"0", 45778, 102.614646489854
1570, "labaulcha"-"0", 45840, 102.614646489854
1571, "qaz"-"1", 25729, 102.605340927485
1572, "Riker"-"0", 43944, 102.603376004813
1573, "C_h_e_x"-"0", 49014, 102.598191316824
1574, "abgemacht"-"0", 4946, 102.59569351825
1575, "Mr.Integrity"-"0", 52503, 102.595079120755
1576, "kiv"-"0", 5618, 102.589137916277
1577, "SuperSteve"-"0", 36769, 102.586997700833
1578, "jmcginty321"-"1", 40388, 102.586276702502
1579, "theevilfridge"-"0", 14199, 102.579229039745
1580, "tedwmoeller"-"0", 48877, 102.578409851319
1581, "dagabs0"-"0", 54191, 102.575900781479
1582, "Peligreeno"-"0", 19368, 102.575054105675
1583, "Siddhartha"-"0", 16187, 102.56538329945
1584, "Celticfox"-"0", 24200, 102.563357168672
1585, "Izmalov"-"0", 39263, 102.560746178493
1586, "Calvengeier"-"0", 49088, 102.559010269955
1587, "MrYooniverse"-"0", 39686, 102.557872955897
1588, "BklynBruzer"-"0", 26184, 102.557273249488
1589, "HankMorgan"-"0", 48524, 102.555014211687
1590, "tboin4"-"0", 11511, 102.55020130288
1591, "hutu"-"1", 34899, 102.548685217551
1592, "Duckelf"-"0", 25689, 102.548671792477
1593, "LogicCure"-"0", 21531, 102.54413068776
1594, "overswarm"-"0", 52573, 102.540230708913
1595, "moesha"-"0", 36208, 102.536820719212
1596, "Stany"-"0", 20755, 102.5311597234
1597, "Krazick"-"0", 8692, 102.528826713079
1598, "AlexSummers"-"0", 51894, 102.523614966045
1599, "Rasko"-"0", 46252, 102.520933930771
1600, "Thursday"-"1", 21147, 102.516750995725
1601, "Spa13rkY"-"0", 42902, 102.511991661608
1602, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1603, "DingBat"-"0", 46799, 102.503775216339
1604, "Kyler08"-"0", 40297, 102.500634890572
1605, "jubjub109"-"0", 32176, 102.49953748753
1606, "JetsonRay"-"0", 48054, 102.49703349878
1607, "SolarSubi"-"0", 23510, 102.495825434999
1608, "dipmantoo"-"0", 19642, 102.492212541457
1609, "Requiem68"-"0", 31044, 102.490807747427
1610, "awmunro"-"0", 30032, 102.483381788953
1611, "anglachel42"-"1", 25097, 102.476405818273
1612, "jaythemann"-"0", 46368, 102.472087081449
1613, "Axe Murderer"-"0", 23884, 102.469317998032
1614, "radovan"-"0", 13848, 102.469167565068
1615, "Cynical Naif"-"0", 37557, 102.467871423155
1616, "Lan"-"0", 18532, 102.467428533794
1617, "black_devil"-"0", 48677, 102.461970563786
1618, "dangerford"-"0", 901, 102.460179105529
1619, "thesafesurfer"-"1", 36410, 102.459627950469
1620, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1621, "rikemeda"-"0", 37036, 102.455482675472
1622, "Diwrnach"-"0", 38579, 102.447880911351
1623, "Julien"-"0", 6532, 102.447703125364
1624, "TheTimMan"-"0", 30543, 102.441668403277
1625, "smacnee"-"0", 45331, 102.436817871074
1626, "Helljumper"-"0", 20510, 102.434250032977
1627, "gopher27"-"0", 23746, 102.433484246654
1628, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1629, "Pale"-"0", 35306, 102.429647008291
1630, "dcatt"-"0", 30988, 102.428064604046
1631, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1632, "Shah"-"0", 9655, 102.425770210473
1633, "Marcher"-"0", 33585, 102.425424291536
1634, "Elleynn"-"0", 19578, 102.424938651483
1635, "elwin1001148"-"0", 35461, 102.423698113747
1636, "frostyigloos"-"0", 20967, 102.417370241422
1637, "NTP19"-"0", 40938, 102.414654213174
1638, "christheman"-"1", 42659, 102.412119355465
1639, "Marca"-"0", 13606, 102.410511254836
1640, "Awesomo"-"0", 16984, 102.409196039306
1641, "jojo123670"-"0", 49587, 102.406019986649
1642, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1643, "Plastic Hussar"-"0", 16234, 102.400656861815
1644, "dan_sk"-"0", 29532, 102.397410078705
1645, "wokulski"-"0", 38903, 102.396572014322
1646, "jonK"-"0", 29058, 102.388911008887
1647, "Lofoten"-"0", 17961, 102.387645222915
1648, "shuennchyn"-"0", 19212, 102.387642381947
1649, "cardag"-"0", 17552, 102.386077293542
1650, "DoctorMD"-"0", 53142, 102.381021951696
1651, "Ginger Snaps"-"0", 44351, 102.379223029729
1652, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1653, "Cav19"-"0", 33260, 102.377921313021
1654, "Beowolf"-"0", 33446, 102.377921313021
1655, "beerman2134"-"0", 33480, 102.377921313021
1656, "Autokrator"-"0", 20223, 102.376883447114
1657, "temujin62"-"1", 25286, 102.373458773818
1658, "Heinomat1893"-"0", 15636, 102.370773303419
1659, "Zachattack413"-"0", 23912, 102.369295038954
1660, "elguapo7"-"0", 30477, 102.369241482527
1661, "rjhartsook"-"0", 30132, 102.365299479869
1662, "JackT"-"0", 12469, 102.364600232045
1663, "shamrocks14"-"0", 25923, 102.362696136225
1664, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1665, "Valadriel"-"0", 26589, 102.356149458123
1666, "brenno"-"0", 37062, 102.350375597605
1667, "LeeMichaels"-"0", 27335, 102.347226097531
1668, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1669, "red dawn"-"0", 13303, 102.343669393594
1670, "snappy173"-"0", 22952, 102.340705532976
1671, "Starline"-"0", 52550, 102.339025407449
1672, "Zuko"-"0", 30759, 102.335302898269
1673, "Larken"-"0", 29974, 102.334275654848
1674, "VillageIdiot"-"0", 44663, 102.333958238377
1675, "Vaibhav Warden "-"0", 31317, 102.331743767935
1676, "Dogman"-"0", 31637, 102.331743767935
1677, "AX3019"-"1", 37302, 102.331106897804
1678, "sawboss"-"0", 30225, 102.329175047071
1679, "The Count"-"0", 32640, 102.328581584745
1680, "BigDaddy24/7"-"1", 44686, 102.326214302395
1681, "v8engin"-"0", 36258, 102.324989434294
1682, "Wildeyedjester"-"0", 49519, 102.32200615569
1683, "Grixick"-"0", 53342, 102.319942340166
1684, "Lucky_Luciano"-"1", 52570, 102.314132222035
1685, "DavidG"-"0", 36934, 102.310407648789
1686, "GunsDK"-"0", 49666, 102.3062006003
1687, "KlemensLothar"-"0", 37499, 102.298597637815
1688, "BlackbeardReborn"-"0", 12043, 102.289905972189
1689, "udvarid"-"0", 17734, 102.28897363628
1690, "lulzworth"-"0", 10137, 102.280974030392
1691, "fridaay"-"1", 52507, 102.278969213944
1692, "jimthediplomat"-"0", 32841, 102.267179086652
1693, "rojimy1123"-"0", 46343, 102.266171123959
1694, "northerndancer"-"0", 34350, 102.26290969024
1695, "The_Truth"-"1", 40474, 102.260305742429
1696, "mscott"-"0", 29159, 102.25538239678
1697, "VVinston Smith"-"1", 21716, 102.253375068094
1698, "TheOthers"-"0", 51280, 102.245755396216
1699, "mss"-"0", 18672, 102.239366908188
1700, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1701, "sugar-snaps"-"1", 32598, 102.229361656699
1702, "playbake"-"1", 32166, 102.228803720314
1703, "Antracia"-"0", 23415, 102.225455959819
1704, "apfel"-"0", 45879, 102.225208602096
1705, "Aleister"-"0", 33877, 102.225172371179
1706, "acidburn187"-"0", 44421, 102.222834247238
1707, "Elodin"-"0", 48450, 102.221643572073
1708, "JNewton"-"0", 26070, 102.218774858049
1709, "papabearbrodie"-"0", 27379, 102.21677979718
1710, "Fishstudios"-"0", 47420, 102.214172380888
1711, "Dr. Pierce"-"0", 28523, 102.213798526253
1712, "Grafboeket"-"0", 51139, 102.207286030051
1713, "bobgeorge"-"0", 48819, 102.204981019771
1714, "molimat"-"0", 53662, 102.202674056515
1715, "papashades"-"0", 31312, 102.198679642488
1716, "Blizzard"-"0", 24360, 102.19832130902
1717, "dforce66"-"0", 36235, 102.196714539475
1718, "sada"-"0", 47571, 102.195670056351
1719, "travtrav"-"0", 35179, 102.192268012816
1720, "papamac"-"0", 31986, 102.191924997366
1721, "LanGaidin"-"0", 12510, 102.189228476
1722, "MrHarvie"-"0", 53787, 102.187836666465
1723, "arkyboy"-"0", 27903, 102.184922821811
1724, "viptim94"-"0", 24967, 102.178890258859
1725, "PosterboyPatriot"-"0", 40828, 102.175241376382
1726, "Pimpernel"-"0", 11331, 102.173144525197
1727, "DonXavier"-"0", 11365, 102.173144525197
1728, "bagelhunter"-"0", 47101, 102.17188579854
1729, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
1730, "aldor"-"0", 12513, 102.165404854008
1731, "eze97"-"1", 47416, 102.152947268351
1732, "Carl"-"0", 19126, 102.152264018844
1733, "zemaniac"-"0", 31024, 102.151771297406
1734, "ReBrock"-"0", 419, 102.146683647774
1735, "Pucc"-"0", 46882, 102.144617435614
1736, "Backslash0"-"0", 50427, 102.144486081303
1737, "Salle"-"0", 19955, 102.143348001102
1738, "Plodi"-"1", 27017, 102.142573021188
1739, "arborinius"-"0", 54335, 102.139666904755
1740, "vespiacic"-"0", 37140, 102.136612315889
1741, "El_Turco"-"0", 47794, 102.13254084736
1742, "nocdlover"-"0", 24387, 102.129729313346
1743, "Janice Unk"-"1", 29339, 102.125929919104
1744, "bruce willis"-"0", 23940, 102.118495720261
1745, "########"-"0", 10248, 102.112721138884
1746, "SacredDigits"-"0", 30832, 102.106340625324
1747, "lainepilon"-"0", 31658, 102.105512757514
1748, "10T2K"-"0", 31659, 102.105512757514
1749, "dhrkippenhok"-"0", 42347, 102.103233006124
1750, "Deia"-"0", 28326, 102.101354929997
1751, "PirateJack"-"0", 5181, 102.101186761988
1752, "Snorri"-"0", 15681, 102.100840336134
1753, "SpaciousPlace"-"0", 39721, 102.100840336134
1754, "loganredbull"-"1", 43094, 102.094733748663
1755, "Berkut"-"0", 51019, 102.090483748748
1756, "Molte"-"0", 36939, 102.087579976077
1757, "Shae Shepherd"-"0", 27454, 102.086977774229
1758, "oddball"-"1", 31950, 102.084916886647
1759, "roo"-"0", 22642, 102.082302353278
1760, "swainey2010"-"1", 24637, 102.081535429163
1761, "ODaly"-"0", 21936, 102.079954600029
1762, "lasaisthebest"-"0", 48895, 102.070930687029
1763, "dilinger"-"0", 10603, 102.068296770442
1764, "numberzero"-"0", 7290, 102.067453767209
1765, "revenge73"-"1", 37446, 102.06691211741
1766, "grantweep"-"0", 38175, 102.066679740291
1767, "the_pope"-"0", 22694, 102.064942225178
1768, "crazyweasel"-"0", 16285, 102.063828933292
1769, "cg the man"-"1", 36761, 102.060223510964
1770, "guyintheeast"-"0", 31785, 102.056568422488
1771, "Strx89"-"0", 43256, 102.055147937433
1772, "TedMosby"-"1", 38711, 102.053444587043
1773, "Spryboy"-"0", 31466, 102.052930532816
1774, "Nidawi"-"0", 20410, 102.049671477668
1775, "Tycoonbelle"-"0", 46370, 102.049647885886
1776, "scotch_knight"-"0", 13271, 102.045836927648
1777, "BrownPaperTiger"-"0", 44287, 102.042137397106
1778, "Tulkus"-"0", 37199, 102.032447912678
1779, "DingleberryJones"-"0", 8019, 102.029771559035
1780, "SteveGod"-"0", 36637, 102.028795321913
1781, "vita incerta"-"0", 40466, 102.027859383225
1782, "deathtothediplomat"-"0", 10824, 102.024816538738
1783, "lonesoldier10"-"0", 11047, 102.024816538738
1784, "DennisESfuerte"-"0", 30097, 102.024816538738
1785, "Adam Wayne"-"0", 11233, 102.023971673443
1786, "PiC"-"0", 40784, 102.023553765867
1787, "timemagazine"-"1", 32111, 102.023392513429
1788, "zinovi"-"0", 38163, 102.022008870753
1789, "Timmaaay"-"0", 31229, 102.021072988595
1790, "lukes924"-"0", 4519, 102.015589400472
1791, "chass"-"0", 49280, 102.013214719198
1792, "consuelalopez"-"0", 31663, 102.010380423146
1793, "Lukhale"-"1", 52231, 102.010096890083
1794, "mastif"-"0", 29853, 102.009746466668
1795, "sunbolt"-"1", 40502, 102.009279528865
1796, "n8kingcole"-"0", 28569, 102.00911907149
1797, "vraid"-"0", 29972, 102.004549174882
1798, "j8p8t"-"1", 27423, 102.00217533462
1799, "justamaria"-"1", 34788, 102.000443405526
1800, "jeniok"-"0", 21025, 101.99835819023
1801, "Raid"-"0", 35291, 101.997423082077
1802, "BadSon"-"0", 24827, 101.990650347332
1803, "mcus"-"0", 42233, 101.99051190844
1804, "dtoubs33"-"0", 40365, 101.98548839748
1805, "WarriorOfGrace"-"0", 43792, 101.984097650126
1806, "elsa7"-"1", 19869, 101.98055335848
1807, "mickyd"-"1", 19870, 101.98055335848
1808, "Doc"-"0", 20701, 101.98055335848
1809, "picber"-"0", 21226, 101.977157010883
1810, "DragoNFly89"-"0", 31156, 101.973844806128
1811, "runegerig"-"0", 11417, 101.973254998688
1812, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1813, "fedex1513"-"1", 44685, 101.972187946884
1814, "Fernandez78"-"1", 48097, 101.97140177374
1815, "brekucki"-"0", 21707, 101.970818235851
1816, "karate"-"0", 35035, 101.969505637025
1817, "rob_h"-"0", 39691, 101.967938850455
1818, "fbo"-"0", 31629, 101.958077867036
1819, "HDK"-"0", 41154, 101.94874322013
1820, "FatherSnitch"-"0", 27552, 101.946843840874
1821, "Thucydides"-"0", 4102, 101.945570546208
1822, "jrh34"-"0", 46232, 101.944478709681
1823, "Deckler"-"0", 48062, 101.944478709681
1824, "wematis"-"0", 33102, 101.941496188838
1825, "RAZ000"-"0", 48501, 101.941459896611
1826, "hamstergirl1300"-"0", 40488, 101.932108843889
1827, "Xyathn"-"1", 4967, 101.931965475823
1828, "Chumbles"-"0", 41518, 101.928332197381
1829, "4Sparta"-"1", 41559, 101.920660194866
1830, "rosem1"-"0", 29107, 101.919998158961
1831, "Thechosen41"-"0", 50193, 101.916304202296
1832, "Maleficus"-"0", 43163, 101.912348456353
1833, "Mnrogar"-"0", 51553, 101.911748921591
1834, "grady12345"-"0", 20656, 101.911471829673
1835, "Barbapapa"-"1", 46642, 101.909137663744
1836, "DubiousTrust"-"0", 12543, 101.90745659155
1837, "pdopson"-"0", 19570, 101.904761904762
1838, "indiegiraffe"-"0", 19697, 101.904761904762
1839, "honkey magoo"-"0", 20259, 101.904761904762
1840, "London198"-"1", 31247, 101.903549183416
1841, "gryncat"-"0", 4087, 101.903373856679
1842, "Rossbury21"-"0", 25217, 101.903355607102
1843, "saffordpc"-"0", 5976, 101.902891365185
1844, "cerbere200"-"0", 17833, 101.900733710933
1845, "ol2005"-"0", 17838, 101.900733710933
1846, "nike43"-"0", 17847, 101.900733710933
1847, "sweetmeats"-"0", 40607, 101.897712591412
1848, "astroidea"-"0", 34194, 101.89736040678
1849, "FlipWarthog"-"0", 28582, 101.89531390207
1850, "EspressoGamer"-"0", 29323, 101.89531390207
1851, "graf_bobbi"-"1", 27734, 101.894946146288
1852, "disconnector"-"1", 27735, 101.894946146288
1853, "Tian"-"0", 27792, 101.894946146288
1854, "elric72"-"0", 25325, 101.89244333924
1855, "Lord Alex"-"0", 10168, 101.892217349233
1856, "j.raynor"-"0", 28484, 101.888023940176
1857, "gamason"-"0", 51607, 101.884910193242
1858, "evsxmstr"-"0", 40167, 101.884890543388
1859, "Sinon"-"0", 20126, 101.884608054679
1860, "Ima Myth"-"0", 21396, 101.881059069017
1861, "Lt. Crunch"-"0", 44859, 101.880801666295
1862, "hotetatu"-"0", 35483, 101.878617734884
1863, "Rugrat"-"0", 15821, 101.877831871467
1864, "ShaDip"-"1", 44231, 101.872853762792
1865, "deii"-"0", 26545, 101.869525894081
1866, "Flyerken"-"0", 48163, 101.867982868099
1867, "Wicksy27"-"0", 40958, 101.867348515473
1868, "TTdaChooChoo"-"0", 27282, 101.865883586449
1869, "YeahYeahNoh"-"0", 43215, 101.857288515072
1870, "Spluff"-"0", 14819, 101.856871384009
1871, "UDM"-"0", 43946, 101.854445117622
1872, "fockoperator"-"0", 45475, 101.850870240568
1873, "Nowhere"-"1", 45583, 101.848598691295
1874, "E_03"-"0", 36639, 101.848459230734
1875, "Mr.T"-"0", 45994, 101.844379081541
1876, "h4zard"-"1", 42235, 101.842729297127
1877, "alexbeautiful"-"0", 44621, 101.842591115443
1878, "Loughlin"-"0", 25724, 101.836659824315
1879, "tpyo"-"0", 38643, 101.835766073782
1880, "Graymane"-"0", 31230, 101.833704966394
1881, "ednos"-"0", 4990, 101.828740433525
1882, "Rocketboner"-"0", 36751, 101.828740433525
1883, "SrgtSilver64"-"0", 11682, 101.826876425297
1884, "ChrisTomalty"-"0", 36335, 101.825786537706
1885, "Tennille94"-"1", 50513, 101.823417453089
1886, "crackk"-"0", 47282, 101.817112652697
1887, "AundO"-"0", 37380, 101.815504823587
1888, "MrCoke"-"0", 37870, 101.814633801695
1889, "Lorne"-"0", 39452, 101.814105713977
1890, "PlatinumEdge"-"0", 38819, 101.812148273157
1891, "AntiElephantMine"-"0", 39708, 101.812148273157
1892, "diplomatlazer"-"0", 37885, 101.811717498327
1893, "savje"-"0", 2680, 101.810160021907
1894, "dizzygonzo"-"0", 26843, 101.807900313082
1895, "Redrame"-"0", 35547, 101.805792248894
1896, "Altitude"-"0", 46997, 101.805636486156
1897, "pbuerre"-"0", 34610, 101.802545535026
1898, "EmperorMaximus"-"0", 34898, 101.798243591725
1899, "Brouhaha"-"0", 5900, 101.79674209743
1900, "Rule Britannia"-"0", 19749, 101.794914695256
1901, "jc92477"-"0", 52162, 101.794540243932
1902, "principians"-"0", 28666, 101.792390904948
1903, "Twisty Oliver"-"1", 36618, 101.791453102427
1904, "Chem"-"0", 17921, 101.789826790343
1905, "Beej"-"0", 24877, 101.788065824952
1906, "czechmate12"-"1", 27811, 101.788062011775
1907, "raggamuffin"-"0", 15483, 101.774043609629
1908, "Jake the Snake"-"0", 21953, 101.772965696521
1909, "Andyjen160"-"0", 28518, 101.768961781948
1910, "Peetah32"-"0", 41014, 101.768841342525
1911, "chuckdnorris"-"0", 13806, 101.768732530361
1912, "RSf"-"1", 45079, 101.767924809469
1913, "President89"-"0", 24597, 101.767731868721
1914, "ShadowRox"-"0", 42863, 101.767193662592
1915, "Hobbs"-"0", 29957, 101.763023752387
1916, "BorjaT"-"0", 44896, 101.761369108614
1917, "arcane86"-"0", 45283, 101.753877270742
1918, "Neonraddish"-"0", 51005, 101.752220529926
1919, "Drenai Druss"-"0", 9170, 101.74924149535
1920, "Roughly6Owls"-"0", 36814, 101.74594533422
1921, "GFlynn"-"0", 41995, 101.743351745622
1922, "alsid"-"0", 32025, 101.742459451367
1923, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1924, "blackmongoose"-"0", 34737, 101.740061375049
1925, "vbrobsea"-"0", 30847, 101.739619980573
1926, "chluke"-"0", 49505, 101.739133873793
1927, "wbknights"-"0", 25157, 101.738874818612
1928, "Cesare Augusto"-"0", 44526, 101.736642022312
1929, "Gladiador"-"0", 46727, 101.734041318242
1930, "WackoRobie"-"0", 25630, 101.734038083272
1931, "BlueValco"-"0", 44441, 101.729834883127
1932, "BlackDeath"-"1", 27759, 101.72701278552
1933, "ArschMitOhren"-"0", 28124, 101.724858963409
1934, "LukeSkywalker"-"0", 28125, 101.724858963409
1935, "NapoleonBlownapart"-"0", 49514, 101.715057519395
1936, "Sea Urchin"-"0", 31800, 101.713534769846
1937, "Trubbis"-"0", 51926, 101.712835761153
1938, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1939, "ol_hickory"-"0", 46139, 101.711148027266
1940, "eden89"-"0", 21373, 101.707079907788
1941, "Drakon"-"0", 49603, 101.704423738894
1942, "svetoslav.iliev"-"1", 43490, 101.703931813076
1943, "thewalrus"-"0", 43779, 101.701581719635
1944, "unknown enigma"-"1", 50557, 101.699405835697
1945, "Juba_"-"0", 31246, 101.695980154858
1946, "Pladds"-"0", 35662, 101.695929450717
1947, "tettina25"-"0", 40896, 101.69125617175
1948, "martha"-"0", 36609, 101.686436747845
1949, "Marcin_"-"0", 26704, 101.680447629281
1950, "Pug-Army"-"1", 41031, 101.68012811944
1951, "Masamax"-"0", 32527, 101.675707542975
1952, "kohagan"-"0", 24019, 101.673292090124
1953, "Rusty Scupper"-"0", 24896, 101.66826309728
1954, "Persson"-"0", 25516, 101.668043781866
1955, "gcline33"-"0", 32106, 101.664607435082
1956, "DiploBrood"-"0", 31948, 101.658865643669
1957, "fuggy"-"0", 27640, 101.658784478429
1958, "dj_ernst"-"0", 54029, 101.657048531864
1959, "kubaugust99"-"0", 49274, 101.653070101526
1960, "Hermes"-"0", 32222, 101.653038940842
1961, "Chiefdiplomat"-"0", 48923, 101.651417235218
1962, "Rdesai19"-"0", 28702, 101.651194474182
1963, "Lhikevikk"-"0", 51085, 101.650837930084
1964, "Cambouch"-"1", 48219, 101.650621567649
1965, "dracullo"-"0", 43809, 101.643158553253
1966, "Mekatataku"-"0", 48361, 101.643038715702
1967, "Tajan"-"0", 48279, 101.642663829278
1968, "smilecakes"-"1", 46789, 101.63947236226
1969, "mzemel"-"0", 32076, 101.638232355666
1970, "prichard.chris"-"0", 32808, 101.636533517931
1971, "Leinad"-"0", 20409, 101.631744740732
1972, "spiresb"-"0", 19312, 101.625480134473
1973, "amo jesus"-"0", 33874, 101.624910573497
1974, "ptooms"-"0", 53027, 101.624005167977
1975, "El Figuro"-"1", 54158, 101.618434380095
1976, "dmacnee"-"0", 46358, 101.615075228227
1977, "unique"-"0", 38541, 101.61392018999
1978, "wbcorkery"-"1", 18994, 101.611982487324
1979, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1980, "slyone"-"1", 36314, 101.610394271796
1981, "Clay Man"-"1", 48332, 101.605908410864
1982, "SethCohn"-"0", 21430, 101.595596388608
1983, "kehmnm"-"0", 18188, 101.595503035794
1984, "Darth"-"0", 15985, 101.592604740401
1985, "Niakan"-"0", 40348, 101.592318205831
1986, "jounin"-"0", 45656, 101.588610362791
1987, "l0nghardc0ck"-"1", 48601, 101.588239607085
1988, "Machiavelli43"-"0", 48602, 101.588239607085
1989, "johnkoestler"-"1", 47202, 101.580441529207
1990, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1991, "Duke of Marlborough"-"0", 21670, 101.575197170236
1992, "Deeplomat"-"0", 36561, 101.573777792898
1993, "Rohek"-"0", 25741, 101.572074882292
1994, "Javierlh25"-"0", 36249, 101.564224003665
1995, "JJLittle"-"0", 43436, 101.563711837672
1996, "IamAbaddon"-"0", 28251, 101.559984151371
1997, "caboose"-"0", 48380, 101.555051616479
1998, "Canaris Roshak"-"0", 38485, 101.555048778317
1999, "thatguywho"-"0", 43851, 101.553499473071
2000, "xdrkxnitex"-"0", 38327, 101.552858794645
2001, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2002, "Machievellian34"-"1", 48639, 101.547456915403
2003, "Ludwitch"-"0", 24749, 101.546731907428
2004, "NickRobischon"-"0", 24017, 101.544931169021
2005, "Lokillo07"-"0", 30340, 101.544449497172
2006, "SynalonEtuul"-"0", 25574, 101.543982625464
2007, "falsifian"-"0", 21926, 101.543905919279
2008, "ELPaso"-"1", 39633, 101.543717479412
2009, "neilkaz"-"0", 42605, 101.541039395184
2010, "Major Major"-"0", 50392, 101.540358102996
2011, "bringerofwealth"-"0", 53094, 101.539924619735
2012, "mellvins059"-"0", 14811, 101.535932345595
2013, "Iavid"-"0", 13163, 101.528891502704
2014, "Tyrendar"-"0", 52942, 101.515720011725
2015, "benjormungand"-"0", 20297, 101.513813799362
2016, "bkpark0813"-"0", 18443, 101.512605042017
2017, "Lord Krikkit"-"0", 19458, 101.509806079772
2018, "vieillebranche"-"0", 19272, 101.509612467675
2019, "tricky"-"0", 38024, 101.506820985701
2020, "livingghost1"-"0", 36256, 101.503584946389
2021, "agapeapeira"-"1", 44672, 101.496189847696
2022, "Smoove7182954"-"1", 52116, 101.495648137942
2023, "adriens95"-"0", 47112, 101.494760927729
2024, "The Ambassador"-"0", 22038, 101.490316393838
2025, "kalle_k"-"0", 30211, 101.489712335412
2026, "carlthenewt"-"0", 24350, 101.48610456343
2027, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2028, "dyager_nh"-"0", 50367, 101.484718642719
2029, "SirVival"-"0", 20401, 101.481567551583
2030, "TheWorst"-"0", 40710, 101.480077595319
2031, "Tallguy86"-"0", 47046, 101.476306382996
2032, "wooferbird"-"0", 51311, 101.474961190711
2033, "Horsemouth"-"0", 22552, 101.47453370283
2034, "Brobama"-"0", 54261, 101.472845531542
2035, "Polrov"-"0", 26175, 101.471139182734
2036, "Vinny The Fish"-"0", 48362, 101.467462401334
2037, "Nowhere in the sun"-"1", 46302, 101.466816621667
2038, "RaSuloo"-"0", 46050, 101.462155391525
2039, "Roelsivarius"-"1", 45400, 101.460340925826
2040, "LordoftehNubz"-"0", 38095, 101.460246517673
2041, "Ritzman28"-"0", 24819, 101.448027590137
2042, "Borky"-"0", 37064, 101.445189672277
2043, "O'Neill"-"1", 48096, 101.442836052722
2044, "lolloplad"-"0", 26518, 101.441689508361
2045, "sisi8"-"0", 42496, 101.435544247525
2046, "Maqboub"-"0", 25131, 101.430134928217
2047, "Gundy"-"0", 35583, 101.428670727455
2048, "mikez360"-"1", 43072, 101.42603861181
2049, "jlent"-"0", 20784, 101.423412343998
2050, "Shafto"-"0", 19988, 101.423298503655
2051, "fountainpen"-"0", 26792, 101.42000251194
2052, "Leo541"-"0", 47138, 101.414835306505
2053, "trist"-"0", 23762, 101.412810902884
2054, "Leto07"-"0", 52798, 101.409037078654
2055, "Xildur"-"0", 52924, 101.408365424177
2056, "free_palestine"-"0", 35305, 101.404310963634
2057, "ncisfan3"-"1", 53327, 101.403412420361
2058, "dipplayer2004"-"0", 36056, 101.401740203245
2059, "End Result"-"0", 28409, 101.401307230858
2060, "wushuwil"-"0", 28743, 101.401102059221
2061, "bottle"-"1", 44871, 101.393462142321
2062, "DarkAsTheNight"-"1", 36795, 101.390696337519
2063, "fat smithy"-"0", 38028, 101.387466690886
2064, "Tallinlen"-"0", 25735, 101.38690410078
2065, "xeslana"-"0", 39653, 101.386554621849
2066, "Katsarephat"-"0", 5487, 101.383106352645
2067, "tmg996"-"0", 21648, 101.381881166254
2068, "Spades"-"0", 27909, 101.377325111318
2069, "maokt"-"0", 6603, 101.375351759991
2070, "denden6"-"0", 52156, 101.375068924124
2071, "diplomat61"-"0", 15515, 101.374777043358
2072, "crustyjello"-"0", 31009, 101.374666647138
2073, "m"-"0", 32945, 101.372706943418
2074, "Rait"-"0", 950, 101.371697478021
2075, "karambas"-"0", 5150, 101.366657097582
2076, "obiwanobiwan"-"0", 2575, 101.365579348806
2077, "JoelKois BJ"-"1", 40971, 101.363462362483
2078, "CATACLYSM"-"1", 47929, 101.362512684177
2079, "peacetime"-"1", 24177, 101.361511266782
2080, "chronoz"-"0", 30649, 101.361511266782
2081, "TiresiasBC"-"0", 18523, 101.360449562893
2082, "Giacomo"-"0", 14708, 101.35750255422
2083, "konpei"-"0", 48239, 101.352416411933
2084, "dirka dirka"-"0", 35479, 101.348830474388
2085, "Coolmandan"-"0", 30455, 101.348628741954
