Rank, Player, PlayerID, Peak Ghost Rating
25127, "edpeters"-"0", 21848, 100
25132, "PirateFace"-"0", 21853, 100
25142, "screwengland"-"0", 21863, 100
25148, "marketingtime"-"1", 21870, 100
25155, "Adze"-"0", 21877, 100
25163, "grimwolf"-"0", 21885, 100
25168, "finn15"-"0", 21890, 100
25172, "Fon Karagian"-"0", 21894, 100
25185, "CombatCambo927"-"0", 21907, 100
25192, "karlos"-"0", 21915, 100
25193, "talpoid"-"0", 21916, 100
25201, "kingarmy1"-"0", 21924, 100
25204, "pain is relative"-"0", 21928, 100
25207, "Regal Imp"-"0", 21931, 100
25210, "aboveitall"-"0", 21935, 100
25219, "ekapic"-"0", 21945, 100
25220, "selkie"-"1", 21946, 100
25231, "sicinat"-"0", 21959, 100
25236, "mylifeisfix"-"0", 21964, 100
25237, "lordmartini"-"0", 21965, 100
25250, "Neytiri"-"0", 21979, 100
25260, "AdmiralDave"-"0", 21989, 100
25264, "Sir Richard"-"0", 21994, 100
25282, "achwell180"-"0", 22014, 100
25290, "SinRainer"-"0", 22022, 100
25293, "animate"-"0", 22026, 100
25298, "ComfortablyNumb"-"0", 22031, 100
25303, "lynz"-"0", 22036, 100
25304, "Caspian416"-"0", 22037, 100
25307, "Raffaello"-"0", 22041, 100
25326, "dskippy"-"0", 22063, 100
25333, "lang"-"1", 22071, 100
25366, "enkid"-"0", 22109, 100
25370, "onamatapia"-"0", 22113, 100
25382, "justsaynotovermont"-"0", 22128, 100
25385, "L.Street"-"0", 22131, 100
25392, "Island"-"0", 22139, 100
25399, "PhilMan"-"0", 22147, 100
25405, "jorund"-"0", 22153, 100
25408, "Pellegrino123"-"0", 22158, 100
25434, "ebonaj"-"0", 22185, 100
25442, "Camillus2"-"0", 22195, 100
25468, "samopal"-"0", 22221, 100
25494, "janek"-"0", 22251, 100
25509, "yesmatt"-"0", 22268, 100
25510, "magizan"-"0", 22269, 100
25512, "mallowgeno"-"0", 22271, 100
25513, "eeeezfly"-"1", 22272, 100
25521, "karthikking"-"1", 22281, 100
25522, "Maricv"-"0", 22282, 100
25523, "janek85"-"0", 22283, 100
25537, "uncle jerry"-"1", 22298, 100
25545, "Dr. Cox"-"1", 22306, 100
25559, "Julfar"-"0", 22321, 100
25563, "johnno85"-"0", 22325, 100
25564, "Riptide"-"0", 22326, 100
25566, "Thepelos"-"0", 22328, 100
25569, "raedeo"-"0", 22331, 100
25582, "Alex the great Caeser"-"1", 22344, 100
25591, "Vertyx"-"0", 22353, 100
25594, "phayd"-"0", 22356, 100
25601, "kungfulkoder"-"0", 22363, 100
25605, "SlyShy"-"0", 22367, 100
25609, "sjuan76"-"0", 22371, 100
25625, "zamadatix"-"0", 22387, 100
25626, "DrAlligator"-"0", 22388, 100
25629, "Bertessa"-"0", 22391, 100
25647, "Nistrim"-"0", 22410, 100
25655, "Rheagar"-"0", 22418, 100
25657, "atlas101"-"0", 22420, 100
25659, "Risingashes"-"0", 22422, 100
25667, "homo_invader"-"0", 22430, 100
25674, "thenish"-"0", 22437, 100
25680, "keelias"-"0", 22443, 100
25685, "jtb"-"0", 22448, 100
25689, "Arrowsstar"-"0", 22454, 100
25695, "wildboarhunter"-"0", 22461, 100
25700, "Fighting_Shark"-"0", 22466, 100
25701, "pries"-"0", 22467, 100
25703, "Hominidae"-"0", 22469, 100
25715, "Xemnas"-"0", 22484, 100
25722, "callmelucifer"-"0", 22492, 100
25723, "bob.conal"-"0", 22493, 100
25731, "bigbert"-"0", 22501, 100
25732, "tripledd"-"0", 22502, 100
25734, "grandeguns"-"0", 22505, 100
25743, "sshk5"-"0", 22514, 100
25744, "SuperTim"-"0", 22515, 100
25771, "I == G-Sim"-"0", 22545, 100
25772, "Kobiritz"-"0", 22546, 100
25778, "Landeswehr"-"0", 22554, 100
25780, "Smitty11"-"0", 22556, 100
25785, "dexter morgan"-"0", 22561, 100
25788, "menelaus"-"1", 22564, 100
25792, "Fecks"-"0", 22568, 100
25795, "Oek"-"0", 22573, 100
25797, "Kwak"-"0", 22575, 100
25801, "Ruud"-"0", 22579, 100
25803, "diplom0"-"0", 22582, 100
25805, "toolbear74"-"0", 22585, 100
25825, "brandon.kerth"-"0", 22606, 100
25831, "cedarmyna"-"0", 22612, 100
25850, "Semp"-"0", 22631, 100
25857, "vlajko"-"0", 22640, 100
25861, "hand"-"0", 22645, 100
25865, "Starfy"-"0", 22649, 100
25871, "!) e l i R i u |\\"-"0", 22656, 100
25877, "Gostilian"-"0", 22662, 100
25885, "nickdad1"-"0", 22672, 100
25888, "rebelthiess"-"0", 22675, 100
25889, "KyleFC"-"0", 22676, 100
25897, "AutoBotTron"-"0", 22686, 100
25898, "chemkrafty"-"0", 22687, 100
25909, "Daktari"-"0", 22702, 100
25910, "DrAxel"-"0", 22703, 100
25913, "plantimus"-"0", 22706, 100
25926, "Moonleaf"-"0", 22720, 100
25952, "stealer9887"-"0", 22746, 100
25971, "AlexCrafter"-"0", 22765, 100
25974, "invitert"-"0", 22768, 100
25983, "Sneaky Vinny"-"0", 22777, 100
25986, "Etterj"-"0", 22780, 100
25988, "melanarchy"-"0", 22782, 100
25993, "A-Dave"-"1", 22787, 100
26007, "CommanderDI"-"0", 22802, 100
26013, "DOTCwa"-"0", 22809, 100
26015, "1993"-"0", 22811, 100
26033, "zisawesome"-"0", 22832, 100
26046, "artbrut"-"0", 22847, 100
26047, "ferguson44"-"0", 22848, 100
26048, "ah10"-"0", 22849, 100
26054, "pietro2010"-"0", 22855, 100
26069, "shreadhead"-"0", 22870, 100
26073, "ollieleas"-"0", 22875, 100
26094, "HarleyBartlettyy"-"0", 22898, 100
26103, "stonefacedkilla"-"0", 22907, 100
26106, "Racoomes"-"0", 22910, 100
26117, "KingSpillBlood"-"0", 22922, 100
26119, "Salvatmi"-"0", 22924, 100
26131, "krabby"-"0", 22936, 100
26133, "Im a special case"-"0", 22938, 100
26140, "paine"-"0", 22945, 100
26141, "CarolinaLaxBoy27"-"0", 22946, 100
26146, "roswellis"-"0", 22953, 100
26149, "ashleygirl"-"0", 22956, 100
26163, "horus"-"0", 22971, 100
26171, "carnivale"-"0", 22979, 100
26188, "Mustrd_Plug"-"0", 22996, 100
26198, "CBR"-"0", 23007, 100
26210, "Dissidere"-"0", 23021, 100
26214, "KlunG"-"0", 23026, 100
26238, "Alazzar"-"0", 23050, 100
26242, "Narnius"-"0", 23054, 100
26248, "Ayton"-"0", 23060, 100
26273, "panache"-"0", 23086, 100
26276, "compton"-"0", 23089, 100
26277, "DrCJG"-"0", 23090, 100
26278, "garnetgal"-"0", 23091, 100
26293, "EcstasyArsenal"-"0", 23107, 100
26294, "KingHurin"-"0", 23108, 100
26299, "MKECharlie"-"0", 23113, 100
26313, "Timmy_the_Lemur"-"0", 23127, 100
26321, "Glorfind"-"0", 23135, 100
26334, "Poonchkey"-"0", 23150, 100
26349, "attrib"-"0", 23169, 100
26353, "jholmes"-"1", 23174, 100
26356, "S0apy"-"0", 23177, 100
26357, "JavadRah"-"0", 23178, 100
26367, "AliasXIII"-"0", 23188, 100
26371, "running_bear"-"0", 23193, 100
26387, "mrcdgl"-"0", 23209, 100
26394, "romon1"-"0", 23217, 100
26400, "Fedoracore"-"0", 23224, 100
26411, "Feijoa"-"0", 23235, 100
26419, "goh"-"0", 23244, 100
26426, "raspeter"-"0", 23251, 100
26431, "mflnxys"-"0", 23257, 100
26437, "blarsen"-"0", 23263, 100
26440, "stratejoe"-"0", 23266, 100
26441, "millertime8647"-"0", 23267, 100
26450, "skearney"-"0", 23276, 100
26451, "Octavious"-"0", 23277, 100
26454, "funkmaster01"-"0", 23280, 100
26459, "wamalik23"-"0", 23285, 100
26469, "The Great Bear"-"0", 23296, 100
26472, "Lobo"-"0", 23299, 100
26477, "Traan"-"0", 23304, 100
26503, "kubilaj"-"0", 23331, 100
26510, "cremdelacrem"-"0", 23338, 100
26512, "Sevenoaks"-"0", 23340, 100
26514, "John Paul Jones"-"0", 23342, 100
26518, "eisenhower18"-"0", 23346, 100
26528, "zolson1021"-"0", 23359, 100
26529, "dr_lovehammer"-"0", 23360, 100
26539, "coolseed"-"1", 23373, 100
26550, "aLw"-"0", 23384, 100
26574, "Bostock"-"0", 23410, 100
26577, "Litavnieks"-"0", 23414, 100
26586, "Vody3"-"0", 23424, 100
26592, "varmer"-"0", 23432, 100
26604, "KingHenry"-"0", 23446, 100
26615, "gaboz"-"0", 23458, 100
26616, "Foxtrot1212"-"0", 23459, 100
26621, "Nico Von Bismarck"-"0", 23464, 100
26625, "Praetorian308"-"0", 23468, 100
26626, "terryj"-"0", 23469, 100
26633, "ell365"-"0", 23476, 100
26635, "Redd Wolf"-"0", 23479, 100
26641, "GreenKakadu"-"0", 23485, 100
26648, "pjh3962"-"0", 23492, 100
26650, "Segway"-"1", 23494, 100
26659, "Ludendorff"-"0", 23504, 100
26665, "Shockey96"-"0", 23511, 100
26666, "taymees"-"0", 23512, 100
26669, "TeethofFury"-"0", 23515, 100
26670, "Grogoth"-"0", 23516, 100
26684, "asebi"-"0", 23530, 100
26688, "Darthfuzzy"-"0", 23534, 100
26692, "amenke"-"0", 23538, 100
26694, "Arkanite"-"0", 23540, 100
26697, "cpexp"-"0", 23544, 100
26703, "beeicon"-"0", 23550, 100
26708, "MaTrickayNiggayMaNickay"-"0", 23556, 100
26723, "Sine"-"0", 23571, 100
26729, "jrogers"-"0", 23587, 100
26731, "Lolermelon"-"0", 23589, 100
26736, "rudekker"-"0", 23594, 100
26744, "playerz2"-"0", 23602, 100
26759, "Sebastinovich"-"0", 23624, 100
26760, "Joe.D"-"0", 23625, 100
26772, "gman314"-"0", 23639, 100
26773, "jarom_antes"-"0", 23640, 100
26775, "khb60290"-"0", 23642, 100
26794, "SectionThree"-"0", 23662, 100
26811, "dabos2010"-"0", 23679, 100
26814, "mikecerang"-"1", 23683, 100
26816, "trident0815"-"0", 23685, 100
26819, "georgewilfred"-"0", 23688, 100
26822, "Graeme"-"1", 23691, 100
26831, "eddy14"-"1", 23700, 100
26833, "rabid flea bite"-"0", 23702, 100
26836, "lazygeneral"-"0", 23706, 100
26839, "thedarknight"-"0", 23709, 100
26840, "Anor"-"0", 23710, 100
26843, "aprogressivist"-"0", 23713, 100
26849, "esser"-"0", 23719, 100
26852, "thatswhatshesaid"-"0", 23722, 100
26856, "perron2500"-"0", 23726, 100
26867, "Lord Nicholas III"-"0", 23737, 100
26871, "OlympicTorch"-"0", 23741, 100
26875, "ARMPIT?"-"0", 23745, 100
26881, "Asher"-"0", 23753, 100
26894, "Ketsuban"-"0", 23768, 100
26918, "GrandFatherDeath"-"1", 23794, 100
26924, "The Doctor"-"0", 23801, 100
26925, "rlo0402"-"0", 23802, 100
26949, "Shusaku"-"0", 23827, 100
26957, "lboss"-"0", 23835, 100
26966, "Red_Commissar"-"0", 23846, 100
26968, "josh dyer"-"0", 23848, 100
26975, "soldat von donn"-"0", 23855, 100
26984, "Modoki"-"0", 23866, 100
26990, "bms"-"0", 23873, 100
27003, "Melzorg"-"0", 23888, 100
27026, "sokkos"-"0", 23911, 100
27047, "Moratorium"-"0", 23933, 100
27051, "Red_VS_Blue"-"0", 23937, 100
27052, "Nickypoo"-"0", 23938, 100
27061, "Carrotizer"-"0", 23948, 100
27062, "ZPrussian"-"0", 23949, 100
27066, "erok11"-"0", 23953, 100
27076, "OrganDoner"-"0", 23965, 100
27088, "intimidator"-"0", 23980, 100
27097, "Carbonfusion"-"0", 23990, 100
27101, "Gideon"-"0", 23994, 100
27105, "Captain Alaska"-"1", 23998, 100
27108, "montgomery2"-"0", 24003, 100
27113, "Rictus"-"0", 24008, 100
27116, "Vasarin"-"0", 24011, 100
27122, "deepak"-"0", 24021, 100
27123, "ryandjo"-"0", 24022, 100
27125, "Philalethes"-"0", 24024, 100
27127, "nicklala"-"0", 24026, 100
27130, "ATFyfe"-"0", 24029, 100
27138, "tvd"-"0", 24037, 100
27142, "TigerTexter"-"0", 24041, 100
27160, "DiplomatDave"-"0", 24061, 100
27161, "tropbovin"-"0", 24062, 100
27165, "Dannyux"-"0", 24068, 100
27167, "Paulo46"-"0", 24070, 100
27176, "smartin5"-"0", 24080, 100
27180, "joan"-"0", 24084, 100
27187, "bethebean18"-"0", 24092, 100
27189, "timhud"-"0", 24094, 100
27193, "Dario"-"0", 24099, 100
27198, "SneakyBeaver"-"0", 24104, 100
27222, "lovee54321"-"0", 24128, 100
27232, "Dejan0707"-"0", 24139, 100
27233, "mayer"-"0", 24140, 100
27240, "freakidz"-"0", 24147, 100
27241, "TheFederation"-"0", 24148, 100
27242, "myblake"-"0", 24149, 100
27246, "lordkill60"-"1", 24153, 100
27247, "airforceone"-"0", 24155, 100
27265, "WhiteLightning"-"0", 24175, 100
27266, "Coach Wade"-"1", 24176, 100
27276, "Luzavolo"-"1", 24189, 100
27281, "kael123"-"0", 24194, 100
27288, "EvanGilbert"-"0", 24202, 100
27296, "Macaroni Duck"-"1", 24210, 100
27307, "Darryl"-"0", 24222, 100
27308, "Frijj"-"0", 24223, 100
27322, "DrKikendall"-"0", 24237, 100
27339, "Steve7845"-"0", 24256, 100
27354, "Mistapatil"-"0", 24272, 100
27355, "lightwired"-"0", 24273, 100
27372, "FroBro123"-"0", 24291, 100
27376, "BadHairDay"-"0", 24295, 100
27379, "revirescent"-"0", 24298, 100
27381, "Chessmachine"-"0", 24300, 100
27382, "lyriam"-"0", 24301, 100
27385, "SingingGal"-"1", 24305, 100
27394, "Craniac Easy"-"0", 24314, 100
27402, "BloodShootStar"-"0", 24322, 100
27417, "NickyyPee"-"0", 24342, 100
27421, "asm"-"0", 24346, 100
27425, "Ouraguinus"-"0", 24351, 100
27427, "Forsaken"-"0", 24353, 100
27428, "Mrrko"-"0", 24354, 100
27437, "slyrubies"-"0", 24365, 100
27446, "Sarkozi"-"0", 24374, 100
27448, "balk12124"-"0", 24376, 100
27451, "r.agabekov"-"0", 24379, 100
27452, "Amnese"-"0", 24380, 100
27455, "truzzolo"-"1", 24383, 100
27459, "gtkor"-"0", 24388, 100
27461, "InfestedRaisin"-"0", 24391, 100
27462, "Sir Charles"-"0", 24392, 100
27471, "dontbcruel"-"0", 24404, 100
27475, "webster"-"1", 24408, 100
27477, "IAMGREG"-"0", 24410, 100
27479, "voyagepacifique"-"0", 24412, 100
27483, "Sevrin"-"0", 24416, 100
27485, "liberator"-"0", 24418, 100
27490, "burunduk"-"0", 24423, 100
27495, "thebigmarbles"-"0", 24428, 100
27500, "Drymarro"-"0", 24433, 100
27502, "st.mario"-"0", 24435, 100
27504, "Starr2"-"1", 24438, 100
27524, "black death"-"1", 24458, 100
27533, "heraclitus"-"0", 24467, 100
27548, "RStar43"-"0", 24482, 100
27554, "Cunning Fox"-"0", 24490, 100
27571, "andrewmusgrave"-"0", 24507, 100
27588, "jherskow"-"0", 24524, 100
27597, "astainsby"-"0", 24535, 100
27598, "RickVooys"-"0", 24536, 100
27608, "JasontheArgonaut"-"1", 24547, 100
27616, "Kickhisahh"-"0", 24556, 100
27617, "deutschland"-"0", 24557, 100
27628, "Vortex"-"1", 24569, 100
27632, "thePerfectStorm"-"0", 24573, 100
27636, "Xerxis"-"1", 24578, 100
27638, "arsen"-"1", 24580, 100
27644, "Omnipotent"-"0", 24586, 100
27645, "notquitethere"-"0", 24587, 100
27647, "gingegiant"-"0", 24589, 100
27649, "mikeytheterrible"-"0", 24591, 100
27651, "Bitchem"-"1", 24593, 100
27653, "wireman26"-"0", 24595, 100
27654, "mersh"-"0", 24596, 100
27655, "vaibhav2614"-"1", 24598, 100
27670, "spitfire8125"-"0", 24613, 100
27671, "bugra"-"0", 24615, 100
27674, "JonahBonah"-"0", 24618, 100
27675, "isnore2much"-"1", 24619, 100
27676, "inspecta"-"0", 24620, 100
27680, "dnemecek"-"0", 24624, 100
27685, "TheRavenKing"-"0", 24629, 100
27690, "Silver1974"-"0", 24634, 100
27692, "exonian"-"0", 24636, 100
27694, "Jenkers"-"0", 24639, 100
27695, "Alxm@t"-"0", 24640, 100
27696, "diputs"-"0", 24641, 100
27700, "Bossman"-"0", 24645, 100
27703, "G_Ash"-"0", 24648, 100
27705, "JackTheDon"-"0", 24650, 100
27707, "RexMaster"-"1", 24655, 100
27711, "pollogato"-"0", 24659, 100
27712, "RocketMan"-"0", 24660, 100
27716, "WorldsEdge"-"0", 24664, 100
27718, "nickno2010"-"0", 24666, 100
27719, "Gooders92"-"0", 24667, 100
27720, "chrissypee"-"0", 24668, 100
27722, "horvath_49"-"0", 24671, 100
27723, "mhipkiss92"-"0", 24672, 100
27726, "dronep"-"0", 24675, 100
27728, "Viriathus"-"0", 24677, 100
27729, "Acadien Resistance"-"0", 24678, 100
27732, "Pasco"-"0", 24682, 100
27755, "Timminga"-"0", 24707, 100
27781, "daytripper1993"-"0", 24735, 100
27787, "vverna"-"1", 24741, 100
27789, "toddcreed"-"1", 24743, 100
27790, "amaterasu"-"1", 24744, 100
27791, "flaze"-"1", 24745, 100
27792, "Adjutant Stormy"-"0", 24747, 100
27793, "Ivan Goldfrank"-"0", 24748, 100
27808, "gustoso97"-"1", 24765, 100
27824, "jameeker"-"0", 24782, 100
27825, "kcis"-"0", 24783, 100
27826, "kjzlz"-"0", 24784, 100
27827, "Eurotrav"-"0", 24785, 100
27829, "Shuugo"-"0", 24790, 100
27839, "theoldalfer"-"0", 24800, 100
27846, "yamchagoku1"-"0", 24807, 100
27855, "Archangel2013"-"0", 24817, 100
27859, "Denigo"-"0", 24823, 100
27864, "pukiraj"-"0", 24829, 100
27865, "Deej22"-"0", 24830, 100
27866, "Mattheus the Great"-"0", 24831, 100
27868, "xtx"-"0", 24833, 100
27870, "kenmind"-"0", 24835, 100
27873, "redred"-"0", 24838, 100
27877, "karllll"-"1", 24844, 100
27878, "Aleowk"-"0", 24845, 100
27883, "Lord Maragond"-"0", 24850, 100
27887, "taylank"-"0", 24854, 100
27894, "conefrog"-"0", 24861, 100
27895, "Lauren85"-"0", 24863, 100
27897, "moumou"-"0", 24865, 100
27898, "Lacerated_llama"-"0", 24866, 100
27900, "mich_punk"-"0", 24868, 100
27902, "timdamage "-"0", 24870, 100
27904, "happy2"-"0", 24872, 100
27914, "mirni"-"0", 24886, 100
27925, "Fran Epsilon"-"0", 24899, 100
27926, "shaker"-"0", 24900, 100
27946, "the_butcher 2"-"1", 24920, 100
27947, "President Obama"-"0", 24921, 100
27948, "yaxay"-"0", 24922, 100
27950, "Bladecrest"-"0", 24924, 100
27951, "PrinceFlame"-"0", 24925, 100
27956, "the_butcher 3"-"1", 24933, 100
27958, "the_butcher 5"-"1", 24936, 100
27967, "jdog"-"0", 24946, 100
27969, "WebPhut"-"0", 24948, 100
27970, "Scotchpinestan"-"0", 24949, 100
27971, "Creeping Death"-"0", 24950, 100
27973, "STParker"-"0", 24952, 100
27979, "Iamauston"-"0", 24960, 100
27980, "Hefe13"-"0", 24961, 100
27981, "Leather Belt"-"0", 24962, 100
27985, "Rudobrody"-"0", 24966, 100
27998, "Antelopgrl"-"0", 24982, 100
27999, "Lipedal"-"0", 24983, 100
28002, "Victors"-"0", 24986, 100
28007, "sshswk"-"0", 24992, 100
28011, "Armamix"-"0", 24996, 100
28014, "MattnerED"-"0", 24999, 100
28018, "awxz"-"0", 25004, 100
28031, "mormagil"-"1", 25018, 100
28033, "bar12884"-"0", 25021, 100
28035, "Trustme1"-"1", 25023, 100
28045, "Mullie"-"0", 25035, 100
28050, "melissakaupp"-"0", 25040, 100
28067, "megamon321"-"0", 25057, 100
28074, "insanecricri"-"0", 25065, 100
28075, "Wacken"-"0", 25066, 100
28093, "Erock"-"0", 25084, 100
28094, "Bagheera"-"0", 25085, 100
28101, "JOESAM"-"0", 25092, 100
28105, "hogi"-"0", 25099, 100
28117, "Bohagande"-"0", 25111, 100
28118, "JandJ"-"1", 25112, 100
28134, "Xenophon"-"0", 25132, 100
28152, "Sgt laundry"-"0", 25152, 100
28155, "Wouter|offs"-"0", 25155, 100
28161, "notsam1656"-"1", 25166, 100
28172, "trainRiderJ"-"0", 25179, 100
28174, "Madcat991"-"1", 25181, 100
28182, "rikki13"-"0", 25190, 100
28183, "modargo"-"0", 25191, 100
28186, "willie1i"-"0", 25199, 100
28191, "Virgoth098"-"0", 25205, 100
28193, "romelov"-"0", 25207, 100
28196, "mr_repos"-"0", 25210, 100
28197, "pimpant"-"1", 25211, 100
28200, "mcmenda"-"0", 25216, 100
28208, "krmenadla"-"0", 25226, 100
28210, "DrHouse"-"0", 25228, 100
28220, "sn00b"-"1", 25239, 100
28221, "g.khan"-"0", 25240, 100
28237, "jenks"-"0", 25257, 100
28244, "arpan2708"-"0", 25265, 100
28250, "kenneth"-"0", 25271, 100
28259, "crispykkkreams"-"0", 25280, 100
28260, "Double.Integral"-"0", 25281, 100
28273, "Lord_of_Evil"-"1", 25297, 100
28275, "Seraphiel"-"0", 25299, 100
28279, "patraolol"-"1", 25303, 100
28283, "rebel_factory"-"0", 25308, 100
28294, "fuschiso"-"0", 25322, 100
28296, "OOZ"-"0", 25324, 100
28298, "kebrantador"-"0", 25327, 100
28317, "ka4eriev"-"1", 25347, 100
28322, "Nangiala"-"0", 25353, 100
28324, "Cyrmu Drake"-"0", 25355, 100
28327, "Hoa"-"0", 25358, 100
28330, "krellin"-"1", 25361, 100
28334, "Leary"-"0", 25365, 100
28338, "richardkim"-"0", 25370, 100
28342, "IndolentDan"-"0", 25374, 100
28344, "Shasel"-"0", 25376, 100
28348, "Joppis"-"0", 25380, 100
28349, "Jonx75"-"0", 25381, 100
28352, "tongrd"-"0", 25384, 100
28363, "stedman graham"-"0", 25396, 100
28365, "Deltoria"-"0", 25398, 100
28366, "TheTom"-"0", 25399, 100
28368, "lotuswarlock"-"0", 25401, 100
28369, "Laura"-"0", 25402, 100
28386, "the_butcher 6"-"1", 25422, 100
28396, "Rakinva4"-"0", 25432, 100
28398, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28399, "tfwillems"-"0", 25436, 100
28400, "litao"-"0", 25437, 100
28413, "mercedon"-"0", 25452, 100
28419, "JakubK"-"0", 25458, 100
28427, "WaterToFire"-"0", 25466, 100
28432, "warboner"-"0", 25471, 100
28436, "harboot"-"0", 25475, 100
28450, "tooch"-"0", 25489, 100
28454, "Bobo1511"-"0", 25493, 100
28462, "fresis"-"0", 25502, 100
28465, "Stormstar"-"1", 25506, 100
28471, "zLeague"-"0", 25512, 100
28474, "Phil the Unready"-"0", 25517, 100
28484, "xStatic"-"0", 25530, 100
28487, "cornycoyote"-"0", 25533, 100
28489, "Eleben"-"0", 25535, 100
28515, "Arenrut"-"0", 25562, 100
28516, "Chaff"-"0", 25563, 100
28527, "Sephiran"-"0", 25575, 100
28532, "jaywinner"-"0", 25580, 100
28537, "**Mrs. Ello**"-"0", 25585, 100
28541, "christoph_7777"-"0", 25589, 100
28549, "gr3g k1"-"0", 25597, 100
28550, "dfreedman"-"0", 25598, 100
28553, "mrspuhler"-"0", 25601, 100
28563, "Able"-"0", 25611, 100
28564, "Bogre"-"0", 25612, 100
28566, "nicoreed"-"0", 25615, 100
28568, "WineGrape"-"0", 25617, 100
28574, "16 hour block!"-"0", 25623, 100
28582, "Oo ExploSiVe"-"0", 25634, 100
28583, "Demon Theif"-"0", 25635, 100
28590, "ItsMillertime"-"0", 25643, 100
28591, "gaborgabor"-"0", 25644, 100
28600, "Fingve"-"0", 25653, 100
28604, "T_Rev"-"0", 25657, 100
28635, "pogonuada"-"0", 25688, 100
28642, "sgt. little"-"0", 25698, 100
28646, "a_thoksakis"-"0", 25702, 100
28648, "Brock is on Fire"-"0", 25705, 100
28655, "kaja209"-"0", 25712, 100
28668, "soili"-"0", 25728, 100
28688, "kpbubblegoespop"-"0", 25751, 100
28692, "therealchuckdnorris"-"1", 25755, 100
28693, "salam"-"0", 25756, 100
28709, "Redvulture"-"0", 25772, 100
28721, "Haddi"-"0", 25784, 100
28722, "dave_t_i"-"0", 25785, 100
28726, "unski"-"0", 25789, 100
28727, "NoFX"-"0", 25790, 100
28736, "torroba"-"0", 25800, 100
28742, "bo7seen"-"0", 25806, 100
28744, "Onias"-"0", 25809, 100
28745, "13kpatrick"-"0", 25810, 100
28746, "Kriegerspitz"-"0", 25811, 100
28747, "themindrapist"-"0", 25812, 100
28758, "Quarkie"-"0", 25823, 100
28764, "NativeTexan"-"0", 25829, 100
28768, "Nicholas1024"-"0", 25834, 100
28769, "tietsort"-"0", 25835, 100
28774, "selene62"-"1", 25840, 100
28778, "JamSandwich"-"0", 25844, 100
28785, "mathieuportelance"-"0", 25851, 100
28786, "Petain"-"0", 25852, 100
28787, "nathaniel455"-"0", 25853, 100
28788, "Agoodman"-"0", 25854, 100
28790, "MeyeC"-"0", 25856, 100
28795, "Cesar Julian"-"0", 25862, 100
28797, "Kirov"-"0", 25864, 100
28804, "bova8"-"0", 25871, 100
28807, "saxophonedude"-"0", 25874, 100
28816, "Foors"-"0", 25883, 100
28819, "user22"-"0", 25886, 100
28823, "TheBaptist"-"0", 25890, 100
28824, "andyjb"-"0", 25891, 100
28825, "Winston"-"0", 25892, 100
28837, "hubatus"-"1", 25905, 100
28839, "Hassman"-"0", 25907, 100
28845, "DalamarNL"-"0", 25913, 100
28847, "wertypanda"-"0", 25915, 100
28852, "summit"-"0", 25921, 100
28856, "Spearhead"-"0", 25926, 100
28866, "supernatural_sheep"-"0", 25938, 100
28870, "paranox"-"0", 25942, 100
28879, "Ebay"-"0", 25953, 100
28886, "atillathefun"-"0", 25963, 100
28913, "KingShem"-"0", 25992, 100
28920, "ISUGator"-"0", 26002, 100
28925, "syphilis"-"0", 26008, 100
28927, "tucan110"-"0", 26010, 100
28929, "kimpatrick"-"0", 26012, 100
28935, "Sideshow"-"0", 26019, 100
28939, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28942, "steadymobbin"-"0", 26026, 100
28945, "Kathara"-"0", 26029, 100
28949, "ZeroTimeStateChamp"-"0", 26033, 100
28997, "Komnenos"-"0", 26084, 100
29028, "Nutmo"-"0", 26118, 100
29029, "Jrnum1fan"-"0", 26119, 100
29036, "Petros"-"0", 26128, 100
29038, "PonkWilliams"-"0", 26130, 100
29041, "smithy"-"1", 26133, 100
29047, "Guevara"-"1", 26139, 100
29048, "ScottS"-"0", 26140, 100
29063, "CGSDiploA7"-"1", 26156, 100
29073, "ehforcanada"-"1", 26166, 100
29083, "CGSDiploB5"-"0", 26177, 100
29087, "munchkin"-"0", 26181, 100
29088, "Saunderz"-"0", 26182, 100
29090, "ClayKay"-"0", 26185, 100
29096, "SilverTongue"-"0", 26191, 100
29099, "Sporkosophy"-"0", 26194, 100
29101, "Batman83"-"0", 26196, 100
29104, "Alighieri2200"-"0", 26199, 100
29118, "thblckrbbit"-"1", 26214, 100
29119, "DesertF0x"-"0", 26215, 100
29121, "PIE 027"-"0", 26217, 100
29127, "phillipofhess"-"1", 26223, 100
29132, "IronChancellor19"-"1", 26228, 100
29139, "Yavanaril"-"0", 26235, 100
29145, "jabmartins"-"0", 26242, 100
29153, "theryryminat"-"0", 26251, 100
29155, "De Gaulle"-"1", 26254, 100
29159, "Jalgorth"-"0", 26258, 100
29162, "Selftest"-"0", 26261, 100
29165, "flail"-"0", 26264, 100
29171, "Zapurdead"-"0", 26271, 100
29178, "Cooki3"-"0", 26278, 100
29185, "Ambassador Spock"-"0", 26285, 100
29187, "Thiras"-"0", 26287, 100
29191, "goon"-"0", 26291, 100
29193, "tehspart3n"-"0", 26294, 100
29199, "Padre"-"0", 26300, 100
29200, "spitfyre984"-"0", 26301, 100
29216, "therhat"-"0", 26320, 100
29217, "louis16"-"1", 26321, 100
29218, "mister.ben.machen"-"0", 26322, 100
29221, "joepls"-"0", 26325, 100
