Rank, Player, PlayerID, Peak Ghost Rating
3395, "ButlerJeeves"-"0", 41138, 101.161448855287
3396, "Lannister"-"0", 36943, 101.159650329245
3397, "mbond"-"0", 38377, 101.158898336282
3398, "lovehate32"-"0", 7170, 101.15888680106
3399, "Kurdor"-"0", 56031, 101.158585475081
3400, "hdhdg"-"0", 61914, 101.157230922259
3401, "Contra"-"0", 39196, 101.156651787423
3402, "Cifetcafat"-"0", 78003, 101.155758259924
3403, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3404, "emperorofmediterrean"-"0", 35948, 101.149411077825
3405, "DiploMerlin"-"0", 42355, 101.148690381375
3406, "Barboman"-"0", 123, 101.148160274156
3407, "arekay"-"0", 79632, 101.148114194828
3408, "Snake IV"-"0", 7961, 101.147069742202
3409, "eypieman"-"0", 47293, 101.145522492303
3410, "Shaco"-"1", 53988, 101.144065387634
3411, "kitsyprime"-"0", 51970, 101.143197835681
3412, "zrod"-"0", 35862, 101.140581336014
3413, "termanate145"-"0", 34141, 101.140534004778
3414, "Njtongue"-"0", 52102, 101.139631668421
3415, "captainbad"-"0", 59191, 101.138594666146
3416, "heathgardner"-"0", 810, 101.137492240387
3417, "Byron Vickers"-"0", 24095, 101.136819060614
3418, "vicuna"-"0", 25433, 101.136819060614
3419, "Yeoman"-"0", 37306, 101.136526232511
3420, "HeinousAnus"-"1", 76666, 101.134609337609
3421, "Vissi"-"0", 63768, 101.133753937718
3422, "catzby17"-"1", 33812, 101.131511206492
3423, "gryphie"-"0", 65869, 101.131353827867
3424, "ejb0527"-"0", 69539, 101.12959133366
3425, "ozade"-"1", 22836, 101.128010387429
3426, "Philippe Auguste"-"0", 16139, 101.127350925198
3427, "J-D*****"-"0", 34039, 101.12708403936
3428, "zara"-"0", 39297, 101.126296400894
3429, "Phryexian"-"0", 23425, 101.125595089036
3430, "noahdevlin"-"0", 1285, 101.124806007246
3431, "rupricht"-"0", 25993, 101.124370549292
3432, "tokenj47"-"1", 22667, 101.123115020928
3433, "yaywewon"-"1", 22668, 101.123115020928
3434, "Harbinger"-"0", 54574, 101.122410904252
3435, "ByleKrady"-"1", 63123, 101.122052638747
3436, "saulberardo"-"0", 2189, 101.120027212252
3437, "RussianBear"-"1", 78991, 101.119082770198
3438, "echoangels"-"1", 61403, 101.118857510591
3439, "ausmatt73"-"0", 57761, 101.118050808124
3440, "Hinduraja"-"0", 45439, 101.118027712855
3441, "CK"-"0", 65454, 101.117263565504
3442, "Zangeif"-"0", 8963, 101.116732270129
3443, "invader.sanya"-"0", 30600, 101.116358305294
3444, "donjuanconquistador"-"0", 45045, 101.115027051824
3445, "Novorovo"-"0", 39766, 101.114852069003
3446, "kurt"-"1", 24839, 101.114623291621
3447, "kestas"-"1", 57110, 101.114494521893
3448, "Ceserthen"-"0", 24987, 101.113118723264
3449, "irrogical"-"0", 31913, 101.11308546722
3450, "chad!"-"0", 21777, 101.112663542048
3451, "discordia"-"0", 29674, 101.111900676132
3452, "mistral"-"0", 56931, 101.109793616626
3453, "Kreator of Doom"-"0", 26361, 101.108360697172
3454, "Subotai45"-"0", 67613, 101.107570324978
3455, "lint"-"0", 73801, 101.107570324978
3456, "slavvcio"-"1", 24959, 101.106476593479
3457, "sofs"-"0", 32755, 101.102946331412
3458, "zaaaaak"-"0", 33737, 101.098758007383
3459, "lasthoorah"-"0", 37871, 101.097405099804
3460, "butterhead"-"0", 28721, 101.095842595394
3461, "Baby Bends"-"1", 33698, 101.094722247159
3462, "johnstein"-"0", 35467, 101.092790038897
3463, "odiv"-"0", 36839, 101.092790038897
3464, "JoSo"-"0", 50526, 101.092558750532
3465, "Timtanium"-"0", 43411, 101.089780866424
3466, "TheJackal"-"0", 43412, 101.089780866424
3467, "Rhino101"-"0", 43414, 101.089780866424
3468, "Arfman"-"0", 43417, 101.089780866424
3469, "skittlekicks"-"0", 48344, 101.089500989186
3470, "Pete U"-"0", 15805, 101.088640238309
3471, "athanlikesknobs"-"0", 63306, 101.086697202789
3472, "Skylin"-"0", 65811, 101.085170103892
3473, "Slimegunk"-"0", 65812, 101.085170103892
3474, "marchs"-"0", 51238, 101.084835455737
3475, "Morgan3"-"0", 35567, 101.083788825582
3476, "John6"-"0", 35568, 101.083788825582
3477, "poopius maximus"-"0", 36889, 101.082510210274
3478, "Chris Triangle"-"0", 58113, 101.081326580148
3479, "Espertron"-"0", 32917, 101.080749524798
3480, "S_Rebel"-"0", 79791, 101.080586080586
3481, "carcotasu"-"0", 24670, 101.080503446268
3482, "jay9075"-"1", 59281, 101.080485568122
3483, "aweissler"-"0", 18803, 101.0804630405
3484, "Dionysos"-"0", 21340, 101.079432782441
3485, "alexBOT"-"0", 75211, 101.079169545569
3486, "Isaeldir"-"0", 42916, 101.077949385288
3487, "SilentSamurai"-"0", 80715, 101.075969484218
3488, "livedip"-"0", 23576, 101.075616562094
3489, "debjon"-"0", 17699, 101.075233513247
3490, "Genktarov"-"0", 37835, 101.073206659593
3491, "iaspidem"-"0", 75199, 101.072767361432
3492, "DinMamma"-"0", 73842, 101.07220621139
3493, "Dodo"-"0", 21202, 101.071630204802
3494, "McMenemy"-"0", 21259, 101.071630204802
3495, "po8crg"-"0", 6584, 101.07155969989
3496, "eduardo14"-"0", 28415, 101.068766396772
3497, "Zelvarious"-"0", 39658, 101.068743651831
3498, "ScubaDan"-"0", 34147, 101.067437384306
3499, "Moshe Dayan"-"0", 33627, 101.067080496391
3500, "myrskyviikuna"-"0", 48210, 101.065389120148
3501, "Prototype"-"0", 50448, 101.064810436849
3502, "pochi"-"0", 50493, 101.064810436849
3503, "starkwhite"-"0", 48536, 101.064636365202
3504, "HalberMensch"-"0", 31543, 101.061213587767
3505, "menedes"-"0", 71096, 101.060967930572
3506, "Baby_Goose"-"1", 35304, 101.059248257776
3507, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3508, "laukus"-"0", 57274, 101.0578252126
3509, "Drugis"-"0", 57278, 101.0578252126
3510, "SergeantCitrus"-"0", 35727, 101.057764912527
3511, "Asher Powers"-"1", 29645, 101.057126238091
3512, "andromeda"-"0", 30727, 101.057126238091
3513, "AryaReddy"-"0", 55185, 101.055802816027
3514, "mashmac2"-"0", 62294, 101.055489619537
3515, "TheNeapolitan"-"0", 44160, 101.054920623629
3516, "Wwjd"-"0", 71698, 101.054504433225
3517, "LeonXBB"-"0", 72955, 101.053562842807
3518, "Isengard"-"0", 2278, 101.052310577929
3519, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3520, "Leygo"-"0", 36107, 101.050767306149
3521, "aklimkewicz"-"0", 61144, 101.050716719881
3522, "tt0812"-"1", 78527, 101.050120723505
3523, "Erev"-"0", 12197, 101.046835056222
3524, "Obscure Kitten"-"0", 62245, 101.046411741093
3525, "ChadDC"-"0", 36620, 101.045261052414
3526, "Recession2008"-"0", 40242, 101.044749846611
3527, "Ron_Swanson"-"0", 70894, 101.044084393572
3528, "masonw64"-"1", 71206, 101.044084393572
3529, "Legacyof22"-"0", 26316, 101.04358547469
3530, "Mick411"-"1", 58163, 101.043427033379
3531, "Jeffrow20"-"0", 59903, 101.042127191911
3532, "Fleija"-"0", 42641, 101.041401977636
3533, "Colin The Great"-"1", 22239, 101.040207241213
3534, "grandly2012"-"0", 43924, 101.038162104022
3535, "The man who can't be moved"-"1", 33605, 101.037843753597
3536, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3537, "Kilgore Trout"-"0", 45424, 101.035313623751
3538, "Orcinus"-"0", 59436, 101.034525771419
3539, "Fluminator"-"0", 59788, 101.031953673682
3540, "LaurenK"-"0", 52621, 101.031875788767
3541, "Luka"-"1", 67811, 101.028620357397
3542, "gaiusphilippus"-"0", 62115, 101.027858082156
3543, "abbywill"-"0", 33639, 101.027540000554
3544, "Thebeast23"-"0", 53541, 101.027463384734
3545, "gladdar"-"1", 58333, 101.024161730485
3546, "jimmyjam"-"0", 32940, 101.020799195645
3547, "Bork"-"0", 65866, 101.0206760827
3548, "Thewarriorheir"-"0", 61890, 101.019338999537
3549, "AceUk"-"0", 41408, 101.017337137604
3550, "dartagnan59"-"0", 25496, 101.017240256754
3551, "Styje"-"0", 56101, 101.016833742254
3552, "mikejbemis"-"0", 23836, 101.014503845726
3553, "b501"-"0", 41553, 101.013899890983
3554, "Dertand"-"1", 75075, 101.012967150066
3555, "1brucben"-"0", 34300, 101.012573998006
3556, "IreOfAiur"-"0", 51599, 101.012388288263
3557, "sparrowg"-"0", 58129, 101.011083222476
3558, "Don Jon"-"0", 22915, 101.009780628461
3559, "wescourt"-"0", 34408, 101.008749267316
3560, "gudang"-"0", 44626, 101.008491888613
3561, "Legat"-"0", 55029, 101.007231617535
3562, "fairleym"-"0", 43577, 101.006931591463
3563, "darkwind40"-"0", 45713, 101.006662850678
3564, "pyrimis"-"0", 33358, 101.00493247228
3565, "hvitost"-"0", 67128, 101.002176719072
3566, "Krunoslav"-"0", 20281, 101.001335824932
3567, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3568, "zarzaphel"-"0", 59855, 100.998854621481
3569, "dubloons"-"0", 59293, 100.997079565848
3570, "sam_hunt"-"0", 43470, 100.993953001378
3571, "kkracker"-"0", 50636, 100.993492511546
3572, "unmarut25"-"0", 83229, 100.992125196565
3573, "Nemesis17"-"0", 42807, 100.991906383501
3574, "Pahvinkeitin"-"0", 48584, 100.990618533295
3575, "user#12321"-"0", 20609, 100.990152492508
3576, "Jamiet99uk"-"0", 13875, 100.989318091135
3577, "Dracon33"-"0", 61588, 100.988742854161
3578, "morrieschwartz14"-"1", 44877, 100.988488874146
3579, "Tizunk"-"0", 44383, 100.987332207513
3580, "Jrapp23"-"0", 58753, 100.986276242247
3581, "RejectedLogic"-"1", 70155, 100.985940813712
3582, "PMurph678"-"0", 70327, 100.985940813712
3583, "Orion84500"-"1", 10816, 100.985894330803
3584, "Johnny_Archon"-"0", 4390, 100.984198120768
3585, "hattrickjoel454"-"0", 53389, 100.981866286014
3586, "lavopat"-"0", 30244, 100.98114745987
3587, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3588, "archstanton"-"0", 23012, 100.97360289288
3589, "MonkeyWrench414"-"0", 53555, 100.973217368926
3590, "dboyd1"-"1", 21706, 100.97061652608
3591, "reinking2"-"1", 35664, 100.969600918603
3592, "Ty_T"-"0", 55499, 100.969483399192
3593, "daniyhungre"-"0", 54507, 100.968180943931
3594, "kissekotten"-"0", 41875, 100.966404157393
3595, "JaggersGonJag"-"1", 74571, 100.966085063231
3596, "hoppese"-"0", 74575, 100.966085063231
3597, "alkenrinnstet"-"0", 58025, 100.966015702847
3598, "egeorge379"-"0", 52462, 100.965624707508
3599, "Veqq"-"0", 30599, 100.96509297628
3600, "cohenbucko"-"1", 45679, 100.961363310451
3601, "John Jay"-"0", 27544, 100.960059336974
3602, "Antinoplm"-"1", 34570, 100.956023235307
3603, "Samchezcar"-"1", 34615, 100.956023235307
3604, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
3605, "Dreezy"-"1", 11638, 100.953181866762
3606, "Cemetery"-"1", 60608, 100.95277957058
3607, "cmalmberg23"-"0", 60319, 100.95059034355
3608, "steephie22"-"0", 31150, 100.950536823785
3609, "JayBee55"-"0", 59542, 100.949888254726
3610, "tacitdream"-"0", 25900, 100.949485761469
3611, "chiraag"-"0", 30283, 100.948512490699
3612, "ireallylikecookies"-"0", 59502, 100.948087882827
3613, "John-Locke"-"1", 46243, 100.947585100816
3614, "endlezz"-"0", 34561, 100.947466531539
3615, "keepkalm"-"0", 3134, 100.943927932261
3616, "General_Archer"-"0", 19890, 100.943260055545
3617, "kazsyrps"-"0", 30849, 100.943091144189
3618, "Armour144"-"0", 21503, 100.942700691974
3619, "Gorkamungus"-"0", 22823, 100.942126684651
3620, "FattyTuna"-"0", 45657, 100.9397957174
3621, "Amos Van Hilt"-"0", 31720, 100.937575528688
3622, "Lopipi"-"0", 38039, 100.936686241938
3623, "Xython"-"0", 49207, 100.935457219277
3624, "extracredit"-"0", 78615, 100.934496111325
3625, "Benb77"-"0", 83636, 100.933239176855
3626, "Manco"-"1", 46832, 100.933000983722
3627, "Bobshkibob"-"0", 59884, 100.932671490089
3628, "makjak2"-"0", 32624, 100.929791550791
3629, "Waffles4u"-"0", 25262, 100.929387575427
3630, "Homicida"-"0", 20992, 100.927188063389
3631, "Dschingis Khan"-"0", 51743, 100.925663769363
3632, "X12"-"1", 53667, 100.924925176323
3633, "TityLooch"-"1", 40972, 100.923489782362
3634, "Son of Frost"-"0", 82427, 100.920892663215
3635, "Fanas"-"0", 1410, 100.920058188101
3636, "Spartan 00256"-"0", 6559, 100.919140366515
3637, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3638, "samhth"-"0", 59875, 100.916039053129
3639, "bashed"-"0", 16668, 100.915787639813
3640, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3641, "rayNimagi"-"0", 26742, 100.9141036379
3642, "SmallTownGypsyMassacre"-"0", 80992, 100.913476730346
3643, "micha"-"0", 75625, 100.912893565863
3644, "Kingdroid"-"0", 24238, 100.911847457731
3645, "connor4893"-"0", 35774, 100.911186333517
3646, "IamLMartinez"-"1", 78804, 100.908814630225
3647, "loverdiplomacy"-"1", 78805, 100.908814630225
3648, "hkgwarin"-"1", 78807, 100.908814630225
3649, "Ronnie Franchise"-"0", 33097, 100.906951283721
3650, "aarond44"-"0", 67288, 100.906944494335
3651, "Cachimbo"-"0", 33330, 100.905845189339
3652, "fantasma"-"0", 46569, 100.904919075684
3653, "Glorious Leader"-"0", 26982, 100.904629713658
3654, "HumanTermite"-"0", 16492, 100.904426136693
3655, "wesswll"-"0", 34202, 100.903857867356
3656, "Powellcrosleyjr"-"0", 74971, 100.90335797728
3657, "TheGhostmaker"-"0", 2188, 100.901451941384
3658, "insane"-"0", 37929, 100.901218378186
3659, "ntcole"-"0", 46959, 100.900312847043
3660, "GeneralButtNaked"-"0", 31315, 100.898942508576
3661, "Agent Slim"-"0", 48106, 100.897906816392
3662, "Tharax"-"0", 35413, 100.896249512496
3663, "matchman"-"0", 72442, 100.894821200844
3664, "vynats"-"0", 60353, 100.894632978386
3665, "MikeyFearless"-"0", 31090, 100.893339861982
3666, "jgurstein"-"1", 44003, 100.892083422011
3667, "ufoindy"-"1", 27041, 100.89097020227
3668, "reagansquad"-"0", 30831, 100.88963923339
3669, "Virtuti Militari"-"0", 58384, 100.889500502683
3670, "Kazooie"-"1", 52127, 100.889450902718
3671, "Dassarri"-"0", 42732, 100.887404687681
3672, "Ozy mandias"-"0", 33270, 100.885471133856
3673, "hopli"-"0", 59465, 100.884304611365
3674, "Bananapeel"-"0", 76496, 100.882993837858
3675, "BlackHawk"-"0", 22088, 100.882686378647
3676, "Frostweaver"-"1", 82108, 100.882250146384
3677, "magpie"-"0", 67986, 100.881502656983
3678, "RobinG"-"0", 53097, 100.881057929394
3679, "username12"-"1", 43966, 100.880849973492
3680, "Kazzar"-"0", 55485, 100.880839348344
3681, "Diederik"-"0", 69463, 100.878534747196
3682, "JC+24"-"0", 74288, 100.877779322491
3683, "V_For_Vendetta"-"0", 64663, 100.874456642862
3684, "bigregent62"-"0", 44021, 100.872872902345
3685, "WorldOfAsh"-"0", 32589, 100.871983996553
3686, "micahgibson12"-"0", 52786, 100.871098598812
3687, "TheOwl"-"0", 34150, 100.869705498449
3688, "steve3373"-"0", 19365, 100.869508473012
3689, "wacki"-"0", 37027, 100.868797970304
3690, "Sarah Tintagyl"-"0", 34107, 100.86813739364
3691, "EricBoehm87"-"0", 56197, 100.867927396151
3692, "pokemonmaster"-"0", 80742, 100.866154016602
3693, "johnny_low"-"0", 31523, 100.866015909711
3694, "Drugfreeboy"-"0", 34579, 100.861344537815
3695, "The Kaiser121"-"0", 75349, 100.860547884089
3696, "the asshole"-"1", 25003, 100.860380928327
3697, "Lirandil"-"0", 71195, 100.859544995896
3698, "mondaiaru"-"0", 38193, 100.856572105221
3699, "El_Patricio"-"0", 83179, 100.856440178035
3700, "Perrin3088"-"0", 29109, 100.854605358133
3701, "shunt"-"0", 36290, 100.852730331276
3702, "dreamshake225"-"0", 55398, 100.852482233495
3703, "???"-"0", 64582, 100.8474859481
3704, "CiccioMerda"-"1", 51961, 100.847390049021
3705, "Detris"-"0", 33922, 100.844149024913
3706, "nich01as"-"0", 22056, 100.841574817891
3707, "birdstwin"-"0", 80769, 100.840378610069
3708, "Gerovitus"-"0", 57921, 100.83817081415
3709, "Baskineli"-"0", 27408, 100.837652466438
3710, "General Fu"-"0", 57031, 100.836547973987
3711, "Charmeon"-"0", 57188, 100.836547973987
3712, "Thomas the Great"-"0", 79790, 100.833333333333
3713, "Dikaiosyne"-"0", 47963, 100.833026364985
3714, "Dr Kissinger"-"0", 27796, 100.832099216172
3715, "gamemaster345"-"1", 74201, 100.831213031009
3716, "Andizza"-"0", 75234, 100.831213031009
3717, "MrcsAurelius"-"0", 37025, 100.8301289317
3718, "pillony"-"0", 55753, 100.829456625106
3719, "DL"-"0", 48654, 100.829231710547
3720, "cgielow"-"1", 34917, 100.829210395911
3721, "CJGreg"-"0", 64605, 100.828908843256
3722, "jessgoesrawr"-"0", 58732, 100.828795587493
3723, "*__*"-"1", 56506, 100.828135536198
3724, "thamunda"-"0", 56647, 100.826150051641
3725, "Whale Santorum"-"1", 73884, 100.824109283291
3726, "benpritchett"-"0", 36202, 100.823979732771
3727, "Nightfire"-"1", 45510, 100.821368271245
3728, "Laudor"-"0", 46280, 100.820669379974
3729, "frankduncanjr"-"0", 67745, 100.820546848293
3730, "pikolo"-"0", 44310, 100.818902334189
3731, "Flasher"-"0", 56940, 100.818529227462
3732, "Cenn Twergan"-"1", 74291, 100.81792978905
3733, "MaAarkusss"-"0", 52478, 100.816069504735
3734, "Vied"-"0", 52515, 100.816069504735
3735, "ShaolinNinja"-"0", 61448, 100.815679375081
3736, "colonel_mortimer"-"0", 44237, 100.815636066068
3737, "Zezim"-"0", 7360, 100.814933967615
3738, "kharkir"-"1", 72983, 100.814211838587
3739, "Napoleon Dynomite"-"0", 46339, 100.812369813292
3740, "Andrewnycpops "-"0", 53420, 100.81231698024
3741, "G^2"-"0", 61503, 100.810771050563
3742, "sts710"-"0", 23614, 100.807996261504
3743, "JoeCor"-"0", 63913, 100.807666988742
3744, "Madgrad"-"0", 65163, 100.807666988742
3745, "Perseguidor"-"1", 41738, 100.804963977724
3746, "zackinblack"-"0", 65536, 100.804805788527
3747, "Spifficus The Raper"-"0", 26765, 100.80445771702
3748, "marspixie"-"0", 37018, 100.804109905169
3749, "Zekefreed"-"0", 26980, 100.803987859338
3750, "Alexander Pain"-"0", 42997, 100.802627006753
3751, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
3752, "Infected"-"1", 47300, 100.798351947879
3753, "Leif_Syverson"-"0", 13227, 100.797901307571
3754, "freakflag"-"0", 2330, 100.794656003387
3755, "OlKaiser"-"0", 55946, 100.793105961557
3756, "Doshy II"-"0", 52456, 100.792876422072
3757, "MossyF"-"0", 62902, 100.792781671784
3758, "samber"-"0", 68975, 100.791883680318
3759, "yesule"-"0", 20319, 100.791565468241
3760, "flix1"-"0", 67352, 100.790897970082
3761, "GeffHarker004"-"1", 23858, 100.790666143376
3762, "Gnome de Guerre"-"0", 20592, 100.788764791783
3763, "swellwrench"-"0", 31239, 100.788465530368
3764, "LATiger"-"1", 44234, 100.785057158637
3765, "Hirsute"-"0", 30046, 100.783856645326
3766, "therealsonofgod"-"0", 24067, 100.783220337011
3767, "Cal Spark Plug"-"0", 52926, 100.782721225399
3768, "nverrilli"-"0", 66583, 100.782319571291
3769, "AOE"-"0", 81024, 100.782319571291
3770, "JudeMaxfield"-"0", 25445, 100.780285248427
3771, "RebelKiller"-"0", 25451, 100.780285248427
3772, "P_londeree"-"0", 26116, 100.780285248427
3773, "General Maximus"-"0", 15777, 100.778050872411
3774, "Admiral Hackbar"-"0", 65301, 100.771959284614
3775, "huzy8"-"1", 52973, 100.771812226138
3776, "shrub"-"0", 84432, 100.770351450104
3777, "Quazaar"-"0", 84437, 100.770351450104
3778, "davelyon@magma.ca"-"0", 35180, 100.769611516724
3779, "mstyckie"-"0", 36323, 100.767338022339
3780, "zenkul"-"0", 43659, 100.767097220587
3781, "Frost_Faze"-"0", 65353, 100.76416608211
3782, "jslion"-"0", 59910, 100.762420464211
3783, "miro036"-"0", 27588, 100.759087919213
3784, "Soprano"-"0", 56358, 100.758298572815
3785, "Doge"-"0", 38440, 100.75668302018
3786, "icode"-"0", 76081, 100.756270269003
3787, "epios"-"0", 39252, 100.755658146465
3788, "Hood Kid"-"1", 52311, 100.754542576107
3789, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
3790, "bryanh"-"0", 81048, 100.752425930122
3791, "jajawatnuweer"-"1", 46549, 100.748257851931
3792, "RubiksMike"-"0", 55340, 100.747326022729
3793, "Deukron"-"0", 60492, 100.747322348429
3794, "FreedomFighter101"-"0", 28307, 100.746880177427
3795, "democ"-"0", 29844, 100.739765592569
3796, "Cokerpilot"-"0", 34008, 100.739742172894
3797, "loki008"-"0", 37155, 100.736195526898
3798, "Nebuchadnezzar"-"0", 14073, 100.734277008655
3799, "Boomer20"-"0", 57412, 100.733353454815
3800, "caesar salad"-"0", 51351, 100.732137098472
3801, "CaptainRondo"-"0", 54603, 100.731470545075
3802, "Astatine"-"0", 36845, 100.730543061357
3803, "Rattenkrieg"-"0", 40394, 100.729960258693
3804, "Turboslut"-"0", 40395, 100.729960258693
3805, "Disraeli"-"0", 39931, 100.729671207615
3806, "HerroKitty"-"0", 73757, 100.727547284227
3807, "iowapurple"-"0", 38475, 100.726193386514
3808, "Lord Stark"-"0", 20494, 100.724626046484
3809, "Darth Invader"-"0", 53205, 100.723089718432
3810, "Hideki2"-"0", 64138, 100.722210299404
3811, "shudda"-"0", 34455, 100.721356388745
3812, "Elgryn"-"0", 68415, 100.721244642157
3813, "brian.animusanima"-"0", 29220, 100.720952953106
3814, "tumblingthrun"-"0", 35660, 100.720648247561
3815, "IronandBlood"-"0", 48151, 100.719649579173
3816, "Biffy"-"0", 37512, 100.71696030821
3817, "roodydoody"-"0", 46639, 100.71696030821
3818, "skwerl12345"-"0", 46728, 100.71696030821
3819, "BianchiGiroRider"-"0", 68609, 100.716558168536
3820, "sniper1"-"1", 37196, 100.713906660648
3821, "Boodaboy"-"0", 23389, 100.713419706532
3822, "UndecidedFellow"-"0", 60613, 100.712025825982
3823, "VeryMetal"-"0", 27111, 100.711137761145
3824, "xwv"-"0", 27990, 100.710730555743
3825, "Diplomat33"-"0", 37465, 100.70982123757
3826, "Mythago"-"0", 1614, 100.709290620863
3827, "Stretch"-"0", 36896, 100.708535338306
3828, "Ovimir"-"0", 42546, 100.708535338306
3829, "brahsht"-"0", 30287, 100.708403797553
3830, "elogan"-"0", 34761, 100.706537421098
3831, "#lapotra"-"0", 56106, 100.703581770759
3832, "ArtezaH"-"0", 71981, 100.702473668303
3833, "velocity"-"0", 39432, 100.701560564314
3834, "atat"-"0", 40589, 100.700521220969
3835, "AlienXing"-"0", 43557, 100.70011301194
3836, "scarfaceluu"-"0", 53587, 100.699994845235
3837, "Carnaga"-"0", 29846, 100.699371859989
3838, "Bolo1910"-"0", 29859, 100.699371859989
3839, "Werewindle"-"1", 47399, 100.69852535357
3840, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
3841, "np1"-"0", 51945, 100.695422528377
3842, "Cade"-"0", 82142, 100.690812566864
3843, "weaseI"-"0", 82265, 100.690812566864
3844, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
3845, "Jumpelo"-"0", 24862, 100.689533480679
3846, "dorita"-"1", 45769, 100.688197408637
3847, "5h0gunju1n"-"0", 49967, 100.687993850679
3848, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
3849, "MrMajiggles"-"1", 52953, 100.686620384511
3850, "darshevania"-"0", 10001, 100.685073240492
3851, "teacon7"-"0", 22024, 100.682813215843
3852, "IndieKing"-"1", 72446, 100.68238713023
3853, "Savage Cabbage"-"1", 80911, 100.681158892128
3854, "The Big Rig"-"0", 80919, 100.681158892128
3855, "mikelikeike"-"0", 60449, 100.678954888254
3856, "ballyscoff"-"0", 4091, 100.678360729511
3857, "neogeo"-"0", 4104, 100.678360729511
3858, "thegreat357"-"0", 4139, 100.678360729511
3859, "Remnet"-"0", 38806, 100.677669128371
3860, "nickstelter"-"0", 68330, 100.677626883076
3861, "Jinga"-"0", 40190, 100.677516406491
3862, "Overkell"-"0", 62940, 100.677105682441
3863, "noiseunit"-"0", 16746, 100.677085008267
3864, "carn"-"0", 35957, 100.675283120991
3865, "DH Hall"-"0", 81131, 100.67394179883
3866, "CurruptBuckshot"-"0", 32752, 100.673172887813
3867, "Pheadrus"-"0", 28184, 100.672724768073
3868, "WolfpackCorey"-"0", 82186, 100.671618815776
3869, "Basketball"-"1", 47102, 100.669257120927
3870, "19Sox98"-"0", 37356, 100.669210560632
3871, "yoko1118"-"0", 32973, 100.668676126348
3872, "Panssari"-"0", 48209, 100.66839777403
3873, "JRKjellen"-"1", 55646, 100.667369613505
3874, "lmirana"-"0", 55647, 100.667369613505
3875, "Generaal Kc"-"1", 68346, 100.665988344468
3876, "grimberger"-"0", 18170, 100.664209118955
3877, "Mouse_exe"-"0", 68735, 100.663270986292
3878, "JNGillies"-"0", 67657, 100.662509382473
3879, "DJEcc24"-"0", 14305, 100.662112242203
3880, "respo"-"1", 72636, 100.662093016314
3881, "pompil"-"0", 30335, 100.660283667498
3882, "balaclava"-"0", 48886, 100.659778770937
3883, "Moondust"-"0", 48427, 100.659660204051
3884, "arp1407"-"1", 22099, 100.659071553143
3885, "cerdoman"-"1", 31334, 100.658060071734
3886, "spyman"-"0", 8237, 100.65560625283
3887, "boomdeyada"-"0", 34969, 100.651260504202
3888, "4355o9o753"-"0", 44741, 100.649578671221
3889, "siddhant"-"0", 44011, 100.648615426628
3890, "mr Kite"-"0", 38023, 100.648563483138
3891, "CarterAggie"-"0", 51125, 100.646988966807
3892, "zestythelemon"-"0", 5766, 100.646174047345
3893, "SteveinLA"-"0", 22957, 100.645492940189
3894, "roamingnome"-"0", 46745, 100.645255833491
3895, "Plankki"-"0", 48207, 100.64436011057
3896, "Maxpedro"-"0", 28425, 100.643050539263
3897, "Rempath"-"1", 43296, 100.642640235797
3898, "Mamba144"-"0", 56436, 100.64231826067
3899, "Kabala"-"1", 70571, 100.6413011133
3900, "DistantWhisper"-"0", 66364, 100.641235565818
3901, "Tolo"-"0", 74931, 100.640426162096
3902, "mimillman"-"0", 74957, 100.640426162096
3903, "Existal"-"0", 44913, 100.640174171523
3904, "Shire234"-"1", 48497, 100.640104891796
3905, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
3906, "hauser2"-"0", 27950, 100.639746500883
3907, "Tigron"-"0", 38688, 100.639075478937
3908, "Boxstar"-"0", 54943, 100.639044177102
3909, "l_tibike"-"0", 1092, 100.638233833143
3910, "fockoperator2"-"0", 80211, 100.638124277682
3911, "CowGoat"-"0", 39166, 100.637540536485
3912, "Tama in China"-"0", 70498, 100.635535041309
3913, "maurocostamiranda"-"1", 62635, 100.633979112822
3914, "Andrewpasq"-"1", 22244, 100.631345047979
3915, "antonkm"-"1", 67564, 100.631314565499
3916, "Beetle Bailey"-"0", 21516, 100.630654379863
3917, "Toronto.99"-"0", 35655, 100.63025210084
3918, "Toronto.100"-"0", 35656, 100.63025210084
3919, "Churchill85"-"0", 28479, 100.629888841212
3920, "Kudos"-"0", 23575, 100.628273338413
3921, "Belphegor"-"0", 40712, 100.627461099148
3922, "Major Matt"-"0", 24654, 100.627347939498
3923, "mastertow"-"0", 65879, 100.627056725041
3924, "Krakenator"-"0", 73769, 100.626716149258
