Rank, Player, PlayerID, Peak Ghost Rating
2436, "AnonymousWon"-"0", 56229, 101.840113906626
2437, "Loughlin"-"0", 25724, 101.836659824315
2438, "tpyo"-"0", 38643, 101.835766073782
2439, "Graymane"-"0", 31230, 101.833704966394
2440, "seattlesounders"-"0", 59797, 101.833535166768
2441, "JMB22"-"0", 53670, 101.832977110637
2442, "BRog525"-"0", 55404, 101.831345096818
2443, "ednos"-"0", 4990, 101.828740433525
2444, "Rocketboner"-"0", 36751, 101.828740433525
2445, "SrgtSilver64"-"0", 11682, 101.826876425297
2446, "ChrisTomalty"-"0", 36335, 101.825786537706
2447, "Tennille94"-"1", 50513, 101.823417453089
2448, "Too many Cooks "-"1", 66582, 101.818233251039
2449, "Aquargo88"-"0", 56038, 101.818060983892
2450, "crackk"-"0", 47282, 101.817112652697
2451, "Reubean"-"0", 70955, 101.815533628625
2452, "AundO"-"0", 37380, 101.815504823587
2453, "MrCoke"-"0", 37870, 101.814633801695
2454, "Lorne"-"0", 39452, 101.814105713977
2455, "PlatinumEdge"-"0", 38819, 101.812148273157
2456, "AntiElephantMine"-"0", 39708, 101.812148273157
2457, "diplomatlazer"-"0", 37885, 101.811717498327
2458, "savje"-"0", 2680, 101.810160021907
2459, "dizzygonzo"-"0", 26843, 101.807900313082
2460, "Redrame"-"0", 35547, 101.805792248894
2461, "Altitude"-"0", 46997, 101.805636486156
2462, "pbuerre"-"0", 34610, 101.802545535026
2463, "EmperorMaximus"-"0", 34898, 101.798243591725
2464, "Brouhaha"-"0", 5900, 101.79674209743
2465, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
2466, "Rule Britannia"-"0", 19749, 101.794914695256
2467, "jc92477"-"0", 52162, 101.794540243932
2468, "principians"-"0", 28666, 101.792390904948
2469, "Twisty Oliver"-"1", 36618, 101.791453102427
2470, "Chem"-"0", 17921, 101.789826790343
2471, "Izaon"-"0", 54965, 101.789347085618
2472, "Existential Threat"-"0", 71103, 101.788264213466
2473, "Beej"-"0", 24877, 101.788065824952
2474, "czechmate12"-"1", 27811, 101.788062011775
2475, "rman98"-"0", 51151, 101.778884295568
2476, "Feint"-"0", 30945, 101.776801875861
2477, "clashkpr28"-"1", 56710, 101.776801875861
2478, "raggamuffin"-"0", 15483, 101.774043609629
2479, "Jake the Snake"-"0", 21953, 101.772965696521
2480, "Andyjen160"-"0", 28518, 101.768961781948
2481, "Peetah32"-"0", 41014, 101.768841342525
2482, "chuckdnorris"-"0", 13806, 101.768732530361
2483, "RSf"-"1", 45079, 101.767924809469
2484, "President89"-"0", 24597, 101.767731868721
2485, "ShadowRox"-"0", 42863, 101.767193662592
2486, "Braillard"-"0", 59564, 101.765241737092
2487, "Hobbs"-"0", 29957, 101.763023752387
2488, "BorjaT"-"0", 44896, 101.761369108614
2489, "arcane86"-"0", 45283, 101.753877270742
2490, "Shane_Falco"-"1", 58073, 101.752007174561
2491, "Imperator Yambo"-"0", 72426, 101.750773837909
2492, "Drenai Druss"-"0", 9170, 101.74924149535
2493, "Emanuel Lasker"-"0", 62074, 101.747646241191
2494, "MyxIsMe"-"0", 64215, 101.747643470555
2495, "Roughly6Owls"-"0", 36814, 101.74594533422
2496, "Myras"-"0", 64644, 101.743690338385
2497, "GFlynn"-"0", 41995, 101.743351745622
2498, "alsid"-"0", 32025, 101.742459451367
2499, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
2500, "blackmongoose"-"0", 34737, 101.740061375049
2501, "vbrobsea"-"0", 30847, 101.739619980573
2502, "wbknights"-"0", 25157, 101.738874818612
2503, "Cesare Augusto"-"0", 44526, 101.736642022312
2504, "damian"-"0", 8938, 101.735479217855
2505, "Gladiador"-"0", 46727, 101.734041318242
2506, "WackoRobie"-"0", 25630, 101.734038083272
2507, "BlueValco"-"0", 44441, 101.729834883127
2508, "BlackDeath"-"1", 27759, 101.72701278552
2509, "ArschMitOhren"-"0", 28124, 101.724858963409
2510, "LukeSkywalker"-"0", 28125, 101.724858963409
2511, "spiderwes"-"0", 66605, 101.721783318984
2512, "wildwolf"-"0", 61487, 101.720109945639
2513, "A+squareo"-"0", 47887, 101.719302467812
2514, "Sea Urchin"-"0", 31800, 101.713534769846
2515, "Trubbis"-"0", 51926, 101.712835761153
2516, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
2517, "eden89"-"0", 21373, 101.707079907788
2518, "clintisawesome"-"1", 69497, 101.705606168067
2519, "svetoslav.iliev"-"1", 43490, 101.703931813076
2520, "TheNotoriousAMP"-"0", 57660, 101.703197222982
2521, "thewalrus"-"0", 43779, 101.701581719635
2522, "unknown enigma"-"1", 50557, 101.699405835697
2523, "Juba_"-"0", 31246, 101.695980154858
2524, "Pladds"-"0", 35662, 101.695929450717
2525, "tettina25"-"0", 40896, 101.69125617175
2526, "martha"-"0", 36609, 101.686436747845
2527, "KanGar"-"0", 59576, 101.6806054386
2528, "Alex111333"-"0", 47787, 101.680576609503
2529, "Marcin_"-"0", 26704, 101.680447629281
2530, "Pug-Army"-"1", 41031, 101.68012811944
2531, "Masamax"-"0", 32527, 101.675707542975
2532, "kohagan"-"0", 24019, 101.673292090124
2533, "Tomiland"-"0", 58402, 101.67121505454
2534, "Rusty Scupper"-"0", 24896, 101.66826309728
2535, "Persson"-"0", 25516, 101.668043781866
2536, "gcline33"-"0", 32106, 101.664607435082
2537, "DiploBrood"-"0", 31948, 101.658865643669
2538, "fuggy"-"0", 27640, 101.658784478429
2539, "miorel"-"0", 59991, 101.657364164125
2540, "dj_ernst"-"0", 54029, 101.657048531864
2541, "kubaugust99"-"0", 49274, 101.653070101526
2542, "Hermes"-"0", 32222, 101.653038940842
2543, "Chiefdiplomat"-"0", 48923, 101.651417235218
2544, "Rdesai19"-"0", 28702, 101.651194474182
2545, "Lhikevikk"-"0", 51085, 101.650837930084
2546, "Cambouch"-"1", 48219, 101.650621567649
2547, "quentin"-"0", 67384, 101.64352278815
2548, "dracullo"-"0", 43809, 101.643158553253
2549, "Mekatataku"-"0", 48361, 101.643038715702
2550, "Tajan"-"0", 48279, 101.642663829278
2551, "smilecakes"-"1", 46789, 101.63947236226
2552, "mzemel"-"0", 32076, 101.638232355666
2553, "prichard.chris"-"0", 32808, 101.636533517931
2554, "ramboxerez"-"0", 64470, 101.63335954927
2555, "Leinad"-"0", 20409, 101.631744740732
2556, "spiresb"-"0", 19312, 101.625480134473
2557, "TheMidnightCobra"-"1", 72764, 101.625266685438
2558, "amo jesus"-"0", 33874, 101.624910573497
2559, "ptooms"-"0", 53027, 101.624005167977
2560, "El Figuro"-"1", 54158, 101.618434380095
2561, "simonpopkin"-"1", 59853, 101.617045243766
2562, "dmacnee"-"0", 46358, 101.615075228227
2563, "unique"-"0", 38541, 101.61392018999
2564, "wbcorkery"-"1", 18994, 101.611982487324
2565, "Ivanhoe Steve"-"1", 33381, 101.611538625714
2566, "liverpewl"-"0", 54406, 101.611433690114
2567, "slyone"-"1", 36314, 101.610394271796
2568, "Clay Man"-"1", 48332, 101.605908410864
2569, "zurn1"-"0", 63528, 101.604253085243
2570, "raz_mataz13"-"0", 67855, 101.59640167873
2571, "SethCohn"-"0", 21430, 101.595596388608
2572, "kehmnm"-"0", 18188, 101.595503035794
2573, "Darth"-"0", 15985, 101.592604740401
2574, "Niakan"-"0", 40348, 101.592318205831
2575, "jounin"-"0", 45656, 101.588610362791
2576, "l0nghardc0ck"-"1", 48601, 101.588239607085
2577, "Machiavelli43"-"0", 48602, 101.588239607085
2578, "oskama"-"0", 56045, 101.585561790751
2579, "johnkoestler"-"1", 47202, 101.580441529207
2580, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
2581, "Tsar Liukin"-"0", 63098, 101.578879296398
2582, "Prism"-"0", 67175, 101.578817428844
2583, "Duke of Marlborough"-"0", 21670, 101.575197170236
2584, "Yonbi"-"1", 58377, 101.575126119371
2585, "Deeplomat"-"0", 36561, 101.573777792898
2586, "Bodinator"-"0", 65600, 101.572866446267
2587, "Rohek"-"0", 25741, 101.572074882292
2588, "Baxter"-"0", 70230, 101.569797093353
2589, "Aljaraf"-"0", 65831, 101.568079863498
2590, "Javierlh25"-"0", 36249, 101.564224003665
2591, "JJLittle"-"0", 43436, 101.563711837672
2592, "IamAbaddon"-"0", 28251, 101.559984151371
2593, "derianch"-"1", 66698, 101.559823655518
2594, "caboose"-"0", 48380, 101.555051616479
2595, "Canaris Roshak"-"0", 38485, 101.555048778317
2596, "thatjonny"-"0", 72276, 101.554800844161
2597, "Drikus"-"0", 13103, 101.554800664459
2598, "thatguywho"-"0", 43851, 101.553499473071
2599, "xdrkxnitex"-"0", 38327, 101.552858794645
2600, "CookingWithBasile"-"0", 56618, 101.551906914152
2601, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2602, "alaftasy"-"0", 54967, 101.548863674975
2603, "Machievellian34"-"1", 48639, 101.547456915403
2604, "Ludwitch"-"0", 24749, 101.546731907428
2605, "NickRobischon"-"0", 24017, 101.544931169021
2606, "Lokillo07"-"0", 30340, 101.544449497172
2607, "SynalonEtuul"-"0", 25574, 101.543982625464
2608, "falsifian"-"0", 21926, 101.543905919279
2609, "ELPaso"-"1", 39633, 101.543717479412
2610, "neilkaz"-"0", 42605, 101.541039395184
2611, "Major Major"-"0", 50392, 101.540358102996
2612, "bringerofwealth"-"0", 53094, 101.539924619735
2613, "mellvins059"-"0", 14811, 101.535932345595
2614, "MrOverlast"-"0", 58663, 101.528967006823
2615, "Iavid"-"0", 13163, 101.528891502704
2616, "Gozanator"-"0", 70279, 101.521220525454
2617, "Tyrendar"-"0", 52942, 101.515720011725
2618, "bkpark0813"-"0", 18443, 101.512605042017
2619, "Lord Krikkit"-"0", 19458, 101.509806079772
2620, "vieillebranche"-"0", 19272, 101.509612467675
2621, "Eldred"-"0", 18475, 101.50902560817
2622, "tricky"-"0", 38024, 101.506820985701
2623, "agapeapeira"-"1", 44672, 101.496189847696
2624, "Smoove7182954"-"1", 52116, 101.495648137942
2625, "adriens95"-"0", 47112, 101.494760927729
2626, "The Ambassador"-"0", 22038, 101.490316393838
2627, "kalle_k"-"0", 30211, 101.489712335412
2628, "TrPrado"-"0", 61599, 101.489338213448
2629, "Beaumont"-"0", 56997, 101.48726857876
2630, "carlthenewt"-"0", 24350, 101.48610456343
2631, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2632, "Tsumego"-"0", 71748, 101.483617769594
2633, "SirVival"-"0", 20401, 101.481567551583
2634, "TheWorst"-"0", 40710, 101.480077595319
2635, "keck"-"0", 63491, 101.478679261819
2636, "Tallguy86"-"0", 47046, 101.476306382996
2637, "winter1"-"0", 60569, 101.475004465947
2638, "wooferbird"-"0", 51311, 101.474961190711
2639, "Horsemouth"-"0", 22552, 101.47453370283
2640, "Polrov"-"0", 26175, 101.471139182734
2641, "thodes3"-"0", 56467, 101.471135078263
2642, "Vinny The Fish"-"0", 48362, 101.467462401334
2643, "Nowhere in the sun"-"1", 46302, 101.466816621667
2644, "DNA117"-"0", 4026, 101.465659689577
2645, "jmol72"-"1", 62087, 101.465470561066
2646, "littlewilliams"-"0", 19957, 101.463734888128
2647, "RaSuloo"-"0", 46050, 101.462155391525
2648, "Roelsivarius"-"1", 45400, 101.460340925826
2649, "LordoftehNubz"-"0", 38095, 101.460246517673
2650, "Steingrim"-"0", 67904, 101.459672552828
2651, "ncisfan3"-"1", 53327, 101.457404247249
2652, "adzithemonkey"-"0", 55916, 101.456314235213
2653, "SASS1996"-"0", 71370, 101.451391685577
2654, "Ritzman28"-"0", 24819, 101.448027590137
2655, "Borky"-"0", 37064, 101.445189672277
2656, "O'Neill"-"1", 48096, 101.442836052722
2657, "danerob98"-"0", 63709, 101.442264912264
2658, "Dale T Terrell"-"0", 73293, 101.441798914701
2659, "Bass"-"0", 73294, 101.441798914701
2660, "lolloplad"-"0", 26518, 101.441689508361
2661, "rabbibanana"-"0", 61488, 101.439197351858
2662, "wolfenstein"-"0", 17999, 101.438516009634
2663, "sisi8"-"0", 42496, 101.435544247525
2664, "MxPxJohnny"-"0", 50445, 101.433549838448
2665, "Maqboub"-"0", 25131, 101.430134928217
2666, "Gundy"-"0", 35583, 101.428670727455
2667, "mikez360"-"1", 43072, 101.42603861181
2668, "Shafto"-"0", 19988, 101.423298503655
2669, "Sule Monk"-"0", 68683, 101.42122659694
2670, "fountainpen"-"0", 26792, 101.42000251194
2671, "thranduil"-"0", 62376, 101.419065261333
2672, "Leo541"-"0", 47138, 101.414835306505
2673, "trist"-"0", 23762, 101.412810902884
2674, "flavius"-"0", 58748, 101.410404144646
2675, "Leto07"-"0", 52798, 101.409037078654
2676, "free_palestine"-"0", 35305, 101.404310963634
2677, "ciufile"-"0", 64232, 101.403433900414
2678, "Player Three"-"0", 26629, 101.4021993414
2679, "dipplayer2004"-"0", 36056, 101.401740203245
2680, "End Result"-"0", 28409, 101.401307230858
2681, "wushuwil"-"0", 28743, 101.401102059221
2682, "bottle"-"1", 44871, 101.393462142321
2683, "PeterMcBeater"-"0", 67061, 101.393167780944
2684, "jason4747"-"0", 71606, 101.392403895223
2685, "DarkAsTheNight"-"1", 36795, 101.390696337519
2686, "Player-zero"-"0", 55945, 101.39067744521
2687, "Jaedong"-"0", 56127, 101.388973147986
2688, "roxas"-"0", 61869, 101.387755102041
2689, "fat smithy"-"0", 38028, 101.387466690886
2690, "glisbao"-"0", 62403, 101.387032588557
2691, "Tallinlen"-"0", 25735, 101.38690410078
2692, "xeslana"-"0", 39653, 101.386554621849
2693, "Katsarephat"-"0", 5487, 101.383106352645
2694, "tmg996"-"0", 21648, 101.381881166254
2695, "Spades"-"0", 27909, 101.377325111318
2696, "grumbledook"-"0", 16976, 101.376239587519
2697, "maokt"-"0", 6603, 101.375351759991
2698, "Snowman"-"0", 24943, 101.375074736352
2699, "denden6"-"0", 52156, 101.375068924124
2700, "diplomat61"-"0", 15515, 101.374777043358
2701, "crustyjello"-"0", 31009, 101.374666647138
2702, "m"-"0", 32945, 101.372706943418
2703, "Rait"-"0", 950, 101.371697478021
2704, "karambas"-"0", 5150, 101.366657097582
2705, "obiwanobiwan"-"0", 2575, 101.365579348806
2706, "domwnec"-"0", 62567, 101.36422227902
2707, "JoelKois BJ"-"1", 40971, 101.363462362483
2708, "CATACLYSM"-"1", 47929, 101.362512684177
2709, "peacetime"-"1", 24177, 101.361511266782
2710, "chronoz"-"0", 30649, 101.361511266782
2711, "mechanic"-"0", 70501, 101.361163495588
2712, "TiresiasBC"-"0", 18523, 101.360449562893
2713, "Giacomo"-"0", 14708, 101.35750255422
2714, "konpei"-"0", 48239, 101.352416411933
2715, "dirka dirka"-"0", 35479, 101.348830474388
2716, "Coolmandan"-"0", 30455, 101.348628741954
2717, "Rodolpho"-"0", 32766, 101.345251673191
2718, "Schelb"-"1", 32786, 101.345251673191
2719, "agusnoceto"-"0", 25613, 101.344832851044
2720, "phobbers"-"0", 59721, 101.344406914995
2721, "Kool-Aid Man"-"1", 53056, 101.342691518048
2722, "Marti the Bruce"-"0", 37175, 101.33609536365
2723, "Leichsen"-"0", 45227, 101.334045326592
2724, "KingCyrus"-"0", 59444, 101.333115382083
2725, "a72"-"1", 50689, 101.330047412082
2726, "cwsReddy"-"1", 31371, 101.328217675148
2727, "Ra_Ishtar"-"0", 71335, 101.325898437111
2728, "Ricgraz"-"0", 49432, 101.323948074053
2729, "TheHeat9"-"1", 39538, 101.323131151469
2730, "Greg McNeish"-"0", 47890, 101.319720242594
2731, "Lucio Cornelio Sila"-"0", 71949, 101.319706700678
2732, "ProtossZealot"-"1", 24488, 101.319156889198
2733, "Squigs44"-"0", 59641, 101.318788681264
2734, "axxion89"-"0", 71331, 101.317536410281
2735, "generalcros"-"0", 61794, 101.317357182572
2736, "maxito3"-"0", 55706, 101.31718317417
2737, "ButchPlease"-"0", 60825, 101.311321036044
2738, "Yube"-"1", 45575, 101.310853733951
2739, "Krazyman"-"1", 45624, 101.310853733951
2740, "Mickie"-"0", 22105, 101.309315813763
2741, "Riley the Vague"-"0", 47643, 101.30921998641
2742, "Aaragoorn"-"0", 42477, 101.308996524723
2743, "kivan26"-"0", 17518, 101.306751033045
2744, "jlebow"-"1", 28993, 101.306000130924
2745, "Alliterato"-"0", 20458, 101.304491382954
2746, "gill066"-"0", 31588, 101.304491382954
2747, "siv"-"0", 56540, 101.30432337552
2748, "josephmichaelgray"-"0", 33869, 101.303377525918
2749, "DM"-"1", 53510, 101.299667739342
2750, "KillerCobra"-"0", 30042, 101.299655787659
2751, "difibulo"-"1", 47121, 101.299650156668
2752, "Delta-Z"-"0", 18153, 101.29775120395
2753, "rallinator"-"0", 28374, 101.297191814394
2754, "celtic"-"0", 64370, 101.295293645027
2755, "Kimi"-"1", 48612, 101.293841784751
2756, "leamon1"-"0", 11477, 101.293133017832
2757, "-Ashes"-"0", 61939, 101.290099430682
2758, "WalterSr"-"1", 59682, 101.286898435233
2759, "KickassBen"-"0", 23586, 101.286693182835
2760, "leapingturtle"-"0", 49386, 101.286127394376
2761, "Bobby13531"-"0", 51295, 101.286127394376
2762, "dangermouse"-"0", 222, 101.284757801643
2763, "CdreChris"-"0", 4995, 101.28212235462
2764, "\"O\" Grande"-"0", 70251, 101.281990964373
2765, "Bastoid"-"1", 56937, 101.28132471508
2766, "beausensei"-"0", 39349, 101.281071736799
2767, "Kotro"-"0", 2250, 101.280946042069
2768, "LordShaper"-"0", 40226, 101.279432693698
2769, "Tolmanius"-"0", 44940, 101.278930411917
2770, "Le_Roi"-"0", 16848, 101.278572003577
2771, "TheoMayniak"-"0", 70078, 101.276281610447
2772, "syl.g"-"0", 61504, 101.274533872751
2773, "Everdeen"-"0", 52252, 101.274521209862
2774, "cranberry"-"0", 46254, 101.267423400023
2775, "Joshbrooks"-"0", 56373, 101.265430645853
2776, "timmit"-"0", 39693, 101.2651832957
2777, "maurospitt"-"0", 45716, 101.264227312658
2778, "Kiselina"-"0", 38316, 101.263635159205
2779, "Withnail160"-"0", 3526, 101.262326788103
2780, "jt_i_b"-"0", 4867, 101.261047191017
2781, "tatonka84"-"0", 53373, 101.260807165655
2782, "Remagen"-"0", 25959, 101.260740216294
2783, "blacjak"-"0", 32045, 101.259516147471
2784, "DavidW"-"0", 29725, 101.258833145407
2785, "haile1996"-"0", 15670, 101.258327846247
2786, "implode"-"0", 63117, 101.25797762838
2787, "metalwarlord"-"0", 14793, 101.256223017671
2788, "FirstSeaLord"-"0", 25704, 101.25553355234
2789, "Newmanium23"-"0", 21446, 101.254632095167
2790, "jacksuri"-"0", 50679, 101.253740594931
2791, "joenas"-"0", 38083, 101.253016574702
2792, "Nostromo"-"1", 31025, 101.252633554431
2793, "kadnarim"-"0", 55075, 101.252396157045
2794, "Thirdfain"-"0", 478, 101.251956794981
2795, "Sandokan"-"0", 12592, 101.251167373743
2796, "warden"-"1", 38999, 101.251026344997
2797, "Xathos"-"0", 28594, 101.251004754573
2798, "Ipsum"-"0", 5002, 101.25005418798
2799, "henrysherrell"-"0", 64226, 101.245949313339
2800, "Skyclad"-"0", 56798, 101.243397205071
2801, "drewski"-"0", 19309, 101.241462313826
2802, "Caviare"-"0", 6278, 101.240728280798
2803, "Dynamos"-"0", 61699, 101.240251888799
2804, "casilas"-"1", 24614, 101.239910060609
2805, "JackWalker"-"0", 36125, 101.239623412307
2806, "MozartsArmy94"-"1", 54062, 101.239067549918
2807, "Friendly Sword"-"0", 6542, 101.237465985706
2808, "sanfi"-"0", 63155, 101.237128613871
2809, "Nadji"-"0", 9077, 101.234558660745
2810, "RedCedar1"-"0", 31505, 101.234381957624
2811, "Nickolas"-"0", 42293, 101.231561738876
2812, "bodek"-"0", 15899, 101.231509471496
2813, "CrazyNinja8730"-"0", 40396, 101.231229934325
2814, "Sulla"-"0", 50605, 101.229582494171
2815, "valent"-"0", 38514, 101.228192911588
2816, "LeBlanc"-"0", 27119, 101.228065328125
2817, "pangloss"-"0", 57273, 101.226229813384
2818, "Jenoo"-"0", 37033, 101.226069915897
2819, "dirge"-"0", 49619, 101.224420137611
2820, "Genghis"-"0", 39520, 101.223682916325
2821, "vincenoir"-"0", 52196, 101.223519446287
2822, "Thaelan"-"0", 19592, 101.222739258331
2823, "RenaldoCarrick"-"0", 2191, 101.221623118804
2824, "Rakin"-"0", 2192, 101.221623118804
2825, "MilanGM"-"0", 36794, 101.220956374994
2826, "ComradePresident"-"0", 36979, 101.220956374994
2827, "jrubien"-"0", 68723, 101.220272694665
2828, "DominikStarlight"-"0", 38768, 101.22027120933
2829, "WarlordoftheWest"-"0", 39119, 101.219357295127
2830, "Megahit"-"0", 21027, 101.218487394958
2831, "jaks"-"0", 70365, 101.217598408645
2832, "jpShrike"-"0", 31802, 101.21669144749
2833, "Franz Ferdinand III"-"0", 72077, 101.215568308587
2834, "Happymunda"-"1", 21339, 101.215463523943
2835, "Tiger44"-"0", 31941, 101.214715140449
2836, "Larkee"-"0", 25024, 101.214662177666
2837, "Baden Boy 2"-"0", 31304, 101.212824019863
2838, "Dundara"-"1", 52377, 101.212774432847
2839, "AbrahamLincoln"-"0", 55468, 101.211270297204
2840, "agmarios"-"0", 1406, 101.211148657487
2841, "TheVampireSlayer"-"0", 66425, 101.210568034864
2842, "scarbor0"-"0", 54217, 101.210337414216
2843, "Boba Fett"-"0", 55198, 101.2099135847
2844, "g00se"-"1", 41383, 101.208657064896
2845, "proxenos"-"0", 37550, 101.208544195351
2846, "mincenankill"-"0", 25529, 101.20615001355
2847, "Rusty"-"0", 22794, 101.205978029375
2848, "Duke of Milan"-"0", 56309, 101.205945806047
2849, "DeathMuncher"-"1", 27707, 101.203293343111
2850, "Denny747"-"1", 44330, 101.201818543491
2851, "cacatua"-"0", 40916, 101.201549429161
2852, "Locke Enderas"-"1", 47641, 101.200261035
2853, "Mesala"-"0", 70262, 101.199904205002
2854, "Dandy"-"0", 10988, 101.199593758718
2855, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
2856, "PuavaMan"-"1", 63283, 101.198208686903
2857, "Luhrasp"-"0", 29091, 101.197943135966
2858, "Torak45"-"0", 24012, 101.197384354079
2859, "Claudius"-"0", 55728, 101.196849251032
2860, "Intergalactic"-"0", 66960, 101.195210687858
2861, "LeonidasVader"-"0", 66128, 101.192658619254
2862, "protyasha"-"0", 57435, 101.188293600547
2863, "darodriguezdiaz"-"0", 56025, 101.184672965732
2864, "Pjdog"-"1", 50511, 101.181154308619
2865, "airpaulg"-"0", 44452, 101.180320420036
2866, "Chibi-Alex"-"0", 56842, 101.179896397596
2867, "CarlPeterson"-"0", 23862, 101.176910221891
2868, "Crenshi"-"0", 26548, 101.176470588235
2869, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
2870, "CaptBeav"-"0", 41515, 101.176292834941
2871, "Curious_George"-"0", 33057, 101.176083513802
2872, "thomas dullan"-"0", 63261, 101.175126175762
2873, "Craydden"-"0", 20811, 101.17368506494
2874, "cort42"-"0", 17556, 101.171363506435
2875, "Culle"-"0", 27199, 101.170116521137
2876, "nola2172"-"0", 22655, 101.168601194727
2877, "LordDavion"-"0", 58002, 101.16807305907
2878, "Fresno Bob"-"0", 26974, 101.167766001955
2879, "charliesaidthat"-"0", 69643, 101.167741954207
2880, "Myrmidian"-"0", 70594, 101.167632355566
2881, "samsam00"-"1", 52360, 101.165995138828
2882, "Yoyoyozo"-"0", 65915, 101.164461032517
2883, "BluJayWarrior"-"0", 71796, 101.164048434284
2884, "GinaMarie"-"0", 6499, 101.163999344087
2885, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2886, "ButlerJeeves"-"0", 41138, 101.161448855287
2887, "Lannister"-"0", 36943, 101.159650329245
2888, "GinoKay"-"0", 36948, 101.159650329245
2889, "mbond"-"0", 38377, 101.158898336282
2890, "lovehate32"-"0", 7170, 101.15888680106
2891, "Kurdor"-"0", 56031, 101.158585475081
2892, "hdhdg"-"0", 61914, 101.157230922259
2893, "shadowplay"-"0", 31479, 101.157055020428
2894, "Contra"-"0", 39196, 101.156651787423
2895, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
2896, "emperorofmediterrean"-"0", 35948, 101.149411077825
2897, "DiploMerlin"-"0", 42355, 101.148690381375
2898, "Barboman"-"0", 123, 101.148160274156
2899, "eypieman"-"0", 47293, 101.145522492303
2900, "Shaco"-"1", 53988, 101.144065387634
2901, "kitsyprime"-"0", 51970, 101.143197835681
2902, "zrod"-"0", 35862, 101.140581336014
2903, "termanate145"-"0", 34141, 101.140534004778
2904, "Njtongue"-"0", 52102, 101.139631668421
2905, "captainbad"-"0", 59191, 101.138594666146
2906, "heathgardner"-"0", 810, 101.137492240387
2907, "Byron Vickers"-"0", 24095, 101.136819060614
2908, "vicuna"-"0", 25433, 101.136819060614
2909, "Yeoman"-"0", 37306, 101.136526232511
2910, "Vissi"-"0", 63768, 101.133753937718
2911, "catzby17"-"1", 33812, 101.131511206492
2912, "gryphie"-"0", 65869, 101.131353827867
2913, "ejb0527"-"0", 69539, 101.12959133366
2914, "ozade"-"1", 22836, 101.128010387429
2915, "Philippe Auguste"-"0", 16139, 101.127350925198
2916, "J-D*****"-"0", 34039, 101.12708403936
2917, "zara"-"0", 39297, 101.126296400894
2918, "Phryexian"-"0", 23425, 101.125595089036
2919, "noahdevlin"-"0", 1285, 101.124806007246
2920, "rupricht"-"0", 25993, 101.124370549292
2921, "tokenj47"-"1", 22667, 101.123115020928
2922, "yaywewon"-"1", 22668, 101.123115020928
2923, "Harbinger"-"0", 54574, 101.122410904252
2924, "ByleKrady"-"1", 63123, 101.122052638747
2925, "saulberardo"-"0", 2189, 101.120027212252
2926, "echoangels"-"1", 61403, 101.118857510591
2927, "ausmatt73"-"0", 57761, 101.118050808124
2928, "Hinduraja"-"0", 45439, 101.118027712855
2929, "CK"-"0", 65454, 101.117263565504
2930, "Zangeif"-"0", 8963, 101.116732270129
2931, "invader.sanya"-"0", 30600, 101.116358305294
2932, "donjuanconquistador"-"0", 45045, 101.115027051824
2933, "Novorovo"-"0", 39766, 101.114852069003
2934, "kurt"-"1", 24839, 101.114623291621
2935, "kestas"-"1", 57110, 101.114494521893
2936, "Ceserthen"-"0", 24987, 101.113118723264
2937, "irrogical"-"0", 31913, 101.11308546722
2938, "chad!"-"0", 21777, 101.112663542048
2939, "discordia"-"0", 29674, 101.111900676132
2940, "mistral"-"0", 56931, 101.109793616626
2941, "Kreator of Doom"-"0", 26361, 101.108360697172
2942, "slavvcio"-"1", 24959, 101.106476593479
2943, "sofs"-"0", 32755, 101.102946331412
2944, "zaaaaak"-"0", 33737, 101.098758007383
2945, "lasthoorah"-"0", 37871, 101.097405099804
2946, "butterhead"-"0", 28721, 101.095842595394
2947, "Baby Bends"-"1", 33698, 101.094722247159
2948, "johnstein"-"0", 35467, 101.092790038897
2949, "odiv"-"0", 36839, 101.092790038897
2950, "JoSo"-"0", 50526, 101.092558750532
2951, "Timtanium"-"0", 43411, 101.089780866424
2952, "TheJackal"-"0", 43412, 101.089780866424
2953, "Rhino101"-"0", 43414, 101.089780866424
2954, "Arfman"-"0", 43417, 101.089780866424
2955, "skittlekicks"-"0", 48344, 101.089500989186
2956, "Pete U"-"0", 15805, 101.088640238309
2957, "Pepijn"-"0", 35347, 101.088019467281
2958, "athanlikesknobs"-"0", 63306, 101.086697202789
2959, "Skylin"-"0", 65811, 101.085170103892
2960, "Slimegunk"-"0", 65812, 101.085170103892
2961, "marchs"-"0", 51238, 101.084835455737
2962, "Morgan3"-"0", 35567, 101.083788825582
2963, "John6"-"0", 35568, 101.083788825582
2964, "poopius maximus"-"0", 36889, 101.082510210274
2965, "Chris Triangle"-"0", 58113, 101.081326580148
2966, "Espertron"-"0", 32917, 101.080749524798
