Rank, Player, PlayerID, Peak Ghost Rating
1001, "dilinger"-"0", 10603, 102.068296770442
1002, "numberzero"-"0", 7290, 102.067453767209
1003, "the_pope"-"0", 22694, 102.064942225178
1004, "crazyweasel"-"0", 16285, 102.063828933292
1005, "guyintheeast"-"0", 31785, 102.056568422488
1006, "Spryboy"-"0", 31466, 102.052930532816
1007, "Nidawi"-"0", 20410, 102.049671477668
1008, "Patton'sLapDog"-"1", 24930, 102.039304558154
1009, "DingleberryJones"-"0", 8019, 102.029771559035
1010, "deathtothediplomat"-"0", 10824, 102.024816538738
1011, "lonesoldier10"-"0", 11047, 102.024816538738
1012, "DennisESfuerte"-"0", 30097, 102.024816538738
1013, "Adam Wayne"-"0", 11233, 102.023971673443
1014, "BklynBruzer"-"0", 26184, 102.021203776122
1015, "lukes924"-"0", 4519, 102.015589400472
1016, "consuelalopez"-"0", 31663, 102.010380423146
1017, "mastif"-"0", 29853, 102.009746466668
1018, "n8kingcole"-"0", 28569, 102.00911907149
1019, "Welshman"-"0", 32251, 102.005485854024
1020, "j8p8t"-"1", 27423, 102.00217533462
1021, "Raid"-"0", 35291, 101.997423082077
1022, "BadSon"-"0", 24827, 101.990650347332
1023, "elsa7"-"1", 19869, 101.98055335848
1024, "mickyd"-"1", 19870, 101.98055335848
1025, "Doc"-"0", 20701, 101.98055335848
1026, "picber"-"0", 21226, 101.977157010883
1027, "DragoNFly89"-"0", 31156, 101.973844806128
1028, "runegerig"-"0", 11417, 101.973254998688
1029, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1030, "karate"-"0", 35035, 101.969505637025
1031, "fbo"-"0", 31629, 101.958077867036
1032, "FatherSnitch"-"0", 27552, 101.946843840874
1033, "Thucydides"-"0", 4102, 101.945570546208
1034, "Check_mate"-"0", 33600, 101.944752557604
1035, "wematis"-"0", 33102, 101.941496188838
1036, "Xyathn"-"1", 4967, 101.931965475823
1037, "rosem1"-"0", 29107, 101.919998158961
1038, "DubiousTrust"-"0", 12543, 101.90745659155
1039, "pdopson"-"0", 19570, 101.904761904762
1040, "indiegiraffe"-"0", 19697, 101.904761904762
1041, "honkey magoo"-"0", 20259, 101.904761904762
1042, "London198"-"1", 31247, 101.903549183416
1043, "Rossbury21"-"0", 25217, 101.903355607102
1044, "saffordpc"-"0", 5976, 101.902891365185
1045, "cerbere200"-"0", 17833, 101.900733710933
1046, "ol2005"-"0", 17838, 101.900733710933
1047, "nike43"-"0", 17847, 101.900733710933
1048, "astroidea"-"0", 34194, 101.89736040678
1049, "FlipWarthog"-"0", 28582, 101.89531390207
1050, "EspressoGamer"-"0", 29323, 101.89531390207
1051, "graf_bobbi"-"1", 27734, 101.894946146288
1052, "disconnector"-"1", 27735, 101.894946146288
1053, "Tian"-"0", 27792, 101.894946146288
1054, "elric72"-"0", 25325, 101.89244333924
1055, "Lord Alex"-"0", 10168, 101.892217349233
1056, "j.raynor"-"0", 28484, 101.888023940176
1057, "Sinon"-"0", 20126, 101.884608054679
1058, "Rugrat"-"0", 15821, 101.877831871467
1059, "deii"-"0", 26545, 101.869525894081
1060, "TTdaChooChoo"-"0", 27282, 101.865883586449
1061, "Spluff"-"0", 14819, 101.856871384009
1062, "LanGaidin"-"0", 12510, 101.853103716611
1063, "Loughlin"-"0", 25724, 101.836659824315
1064, "Graymane"-"0", 31230, 101.833704966394
1065, "ednos"-"0", 4990, 101.828740433525
1066, "Rocketboner"-"0", 36751, 101.828740433525
1067, "SrgtSilver64"-"0", 11682, 101.826876425297
1068, "dizzygonzo"-"0", 26843, 101.807900313082
1069, "Redrame"-"0", 35547, 101.805792248894
1070, "EmperorMaximus"-"0", 34898, 101.798243591725
1071, "Brouhaha"-"0", 5900, 101.79674209743
1072, "Rule Britannia"-"0", 19749, 101.794914695256
1073, "principians"-"0", 28666, 101.792390904948
1074, "Twisty Oliver"-"1", 36618, 101.791453102427
1075, "Chem"-"0", 17921, 101.789826790343
1076, "grady12345"-"0", 20656, 101.788736229607
1077, "Beej"-"0", 24877, 101.788065824952
1078, "czechmate12"-"1", 27811, 101.788062011775
1079, "raggamuffin"-"0", 15483, 101.774043609629
1080, "Jake the Snake"-"0", 21953, 101.772965696521
1081, "Andyjen160"-"0", 28518, 101.768961781948
1082, "President89"-"0", 24597, 101.767731868721
1083, "Hobbs"-"0", 29957, 101.763023752387
1084, "Dr. Pierce"-"0", 28523, 101.76106884809
1085, "Roughly6Owls"-"0", 36814, 101.74594533422
1086, "alsid"-"0", 32025, 101.742459451367
1087, "blackmongoose"-"0", 34737, 101.740061375049
1088, "vbrobsea"-"0", 30847, 101.739619980573
1089, "wbknights"-"0", 25157, 101.738874818612
1090, "WackoRobie"-"0", 25630, 101.734038083272
1091, "BlackDeath"-"1", 27759, 101.72701278552
1092, "ArschMitOhren"-"0", 28124, 101.724858963409
1093, "LukeSkywalker"-"0", 28125, 101.724858963409
1094, "eden89"-"0", 21373, 101.707079907788
1095, "Frickin'Zeus"-"0", 25306, 101.701712373962
1096, "Juba_"-"0", 31246, 101.695980154858
1097, "Pladds"-"0", 35662, 101.695929450717
1098, "vraid"-"0", 29972, 101.69501460188
1099, "Marcin_"-"0", 26704, 101.680447629281
1100, "kohagan"-"0", 24019, 101.673292090124
1101, "Rusty Scupper"-"0", 24896, 101.66826309728
1102, "Persson"-"0", 25516, 101.668043781866
1103, "DiploBrood"-"0", 31948, 101.658865643669
1104, "fuggy"-"0", 27640, 101.658784478429
1105, "Hermes"-"0", 32222, 101.653038940842
1106, "Rdesai19"-"0", 28702, 101.651194474182
1107, "mzemel"-"0", 32076, 101.638232355666
1108, "prichard.chris"-"0", 32808, 101.636533517931
1109, "Leinad"-"0", 20409, 101.631744740732
1110, "spiresb"-"0", 19312, 101.625480134473
1111, "amo jesus"-"0", 33874, 101.624910573497
1112, "wbcorkery"-"1", 18994, 101.611982487324
1113, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1114, "slyone"-"1", 36314, 101.610394271796
1115, "moskowitz"-"0", 25116, 101.608075692678
1116, "Favio"-"0", 28575, 101.601724301946
1117, "kehmnm"-"0", 18188, 101.595503035794
1118, "Darth"-"0", 15985, 101.592604740401
1119, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1120, "Duke of Marlborough"-"0", 21670, 101.575197170236
1121, "Deeplomat"-"0", 36561, 101.573777792898
1122, "Javierlh25"-"0", 36249, 101.564224003665
1123, "Ludwitch"-"0", 24749, 101.546731907428
1124, "NickRobischon"-"0", 24017, 101.544931169021
1125, "SynalonEtuul"-"0", 25574, 101.543982625464
1126, "mellvins059"-"0", 14811, 101.535932345595
1127, "Iavid"-"0", 13163, 101.528891502704
1128, "benjormungand"-"0", 20297, 101.513813799362
1129, "bkpark0813"-"0", 18443, 101.512605042017
1130, "Lord Krikkit"-"0", 19458, 101.509806079772
1131, "vieillebranche"-"0", 19272, 101.509612467675
1132, "feek"-"0", 27776, 101.509592918176
1133, "The Ambassador"-"0", 22038, 101.490316393838
1134, "carlthenewt"-"0", 24350, 101.48610456343
1135, "SirVival"-"0", 20401, 101.481567551583
1136, "Horsemouth"-"0", 22552, 101.47453370283
1137, "Polrov"-"0", 26175, 101.471139182734
1138, "Ritzman28"-"0", 24819, 101.448027590137
1139, "lolloplad"-"0", 26518, 101.441689508361
1140, "Maqboub"-"0", 25131, 101.430134928217
1141, "Gundy"-"0", 35583, 101.428670727455
1142, "jlent"-"0", 20784, 101.423412343998
1143, "Shafto"-"0", 19988, 101.423298503655
1144, "fountainpen"-"0", 26792, 101.42000251194
1145, "trist"-"0", 23762, 101.412810902884
1146, "Sven"-"0", 16385, 101.410251095471
1147, "free_palestine"-"0", 35305, 101.404310963634
1148, "dipplayer2004"-"0", 36056, 101.401740203245
1149, "End Result"-"0", 28409, 101.401307230858
1150, "wushuwil"-"0", 28743, 101.401102059221
1151, "Tallinlen"-"0", 25735, 101.38690410078
1152, "Katsarephat"-"0", 5487, 101.383106352645
1153, "tmg996"-"0", 21648, 101.381881166254
1154, "maokt"-"0", 6603, 101.375351759991
1155, "diplomat61"-"0", 15515, 101.374777043358
1156, "crustyjello"-"0", 31009, 101.374666647138
1157, "Rait"-"0", 950, 101.371697478021
1158, "obiwanobiwan"-"0", 2575, 101.365579348806
1159, "peacetime"-"1", 24177, 101.361511266782
1160, "chronoz"-"0", 30649, 101.361511266782
1161, "TiresiasBC"-"0", 18523, 101.360449562893
1162, "Montresor"-"0", 36494, 101.360046232755
1163, "mathyoda"-"0", 16289, 101.35553301657
1164, "dirka dirka"-"0", 35479, 101.348830474388
1165, "Coolmandan"-"0", 30455, 101.348628741954
1166, "Masamax"-"0", 32527, 101.348214727839
1167, "agusnoceto"-"0", 25613, 101.344832851044
1168, "ProtossZealot"-"1", 24488, 101.319156889198
1169, "Mickie"-"0", 22105, 101.309315813763
1170, "kivan26"-"0", 17518, 101.306751033045
1171, "jlebow"-"1", 28993, 101.306000130924
1172, "Alliterato"-"0", 20458, 101.304491382954
1173, "gill066"-"0", 31588, 101.304491382954
1174, "KillerCobra"-"0", 30042, 101.299655787659
1175, "Delta-Z"-"0", 18153, 101.29775120395
1176, "rallinator"-"0", 28374, 101.297191814394
1177, "leamon1"-"0", 11477, 101.293133017832
1178, "KickassBen"-"0", 23586, 101.286693182835
1179, "dangermouse"-"0", 222, 101.284757801643
1180, "CdreChris"-"0", 4995, 101.28212235462
1181, "Le_Roi"-"0", 16848, 101.278572003577
1182, "Indybroughton"-"0", 25946, 101.275174331522
1183, "Drenai Druss"-"0", 9170, 101.270906250903
1184, "iahow"-"0", 20980, 101.264375805605
1185, "Withnail160"-"0", 3526, 101.262326788103
1186, "jt_i_b"-"0", 4867, 101.261047191017
1187, "Remagen"-"0", 25959, 101.260740216294
1188, "kalle_k"-"0", 30211, 101.258819077569
1189, "IamAbaddon"-"0", 28251, 101.256417524456
1190, "metalwarlord"-"0", 14793, 101.256223017671
1191, "FirstSeaLord"-"0", 25704, 101.25553355234
1192, "Nostromo"-"1", 31025, 101.252633554431
1193, "Thirdfain"-"0", 478, 101.251956794981
1194, "Xathos"-"0", 28594, 101.251004754573
1195, "drewski"-"0", 19309, 101.241462313826
1196, "Caviare"-"0", 6278, 101.240728280798
1197, "casilas"-"1", 24614, 101.239910060609
1198, "JackWalker"-"0", 36125, 101.239623412307
1199, "Friendly Sword"-"0", 6542, 101.237465985706
1200, "RedCedar1"-"0", 31505, 101.234381957624
1201, "bodek"-"0", 15899, 101.231509471496
1202, "LeBlanc"-"0", 27119, 101.228065328125
1203, "Thaelan"-"0", 19592, 101.222739258331
1204, "Megahit"-"0", 21027, 101.218487394958
1205, "jpShrike"-"0", 31802, 101.21669144749
1206, "Happymunda"-"1", 21339, 101.215463523943
1207, "Tiger44"-"0", 31941, 101.214715140449
1208, "Larkee"-"0", 25024, 101.214662177666
1209, "Baden Boy 2"-"0", 31304, 101.212824019863
1210, "agmarios"-"0", 1406, 101.211148657487
1211, "Hazzard17"-"0", 31338, 101.20649535751
1212, "mincenankill"-"0", 25529, 101.20615001355
1213, "Rusty"-"0", 22794, 101.205978029375
1214, "DeathMuncher"-"1", 27707, 101.203293343111
1215, "Luhrasp"-"0", 29091, 101.197943135966
1216, "Torak45"-"0", 24012, 101.197384354079
1217, "CarlPeterson"-"0", 23862, 101.176910221891
1218, "Crenshi"-"0", 26548, 101.176470588235
1219, "Curious_George"-"0", 33057, 101.176083513802
1220, "Craydden"-"0", 20811, 101.17368506494
1221, "Culle"-"0", 27199, 101.170116521137
1222, "nola2172"-"0", 22655, 101.168601194727
1223, "Fresno Bob"-"0", 26974, 101.167766001955
1224, "lovehate32"-"0", 7170, 101.15888680106
1225, "gcline33"-"0", 32106, 101.148355994828
1226, "Barboman"-"0", 123, 101.148160274156
1227, "zrod"-"0", 35862, 101.140581336014
1228, "heathgardner"-"0", 810, 101.137492240387
1229, "Byron Vickers"-"0", 24095, 101.136819060614
1230, "vicuna"-"0", 25433, 101.136819060614
1231, "ozade"-"1", 22836, 101.128010387429
1232, "Philippe Auguste"-"0", 16139, 101.127350925198
1233, "J-D*****"-"0", 34039, 101.12708403936
1234, "Phryexian"-"0", 23425, 101.125595089036
1235, "noahdevlin"-"0", 1285, 101.124806007246
1236, "rupricht"-"0", 25993, 101.124370549292
1237, "tokenj47"-"1", 22667, 101.123115020928
1238, "yaywewon"-"1", 22668, 101.123115020928
1239, "kurt"-"1", 24839, 101.114623291621
1240, "Stevelers"-"0", 4966, 101.113145038819
1241, "Ceserthen"-"0", 24987, 101.113118723264
1242, "chad!"-"0", 21777, 101.112663542048
1243, "discordia"-"0", 29674, 101.111900676132
1244, "Old campaigner"-"0", 29823, 101.111900676132
1245, "loftus99"-"0", 28598, 101.111430754149
1246, "slavvcio"-"1", 24959, 101.106476593479
1247, "sofs"-"0", 32755, 101.102946331412
1248, "Baby Bends"-"1", 33698, 101.094722247159
1249, "Pete U"-"0", 15805, 101.088640238309
1250, "E&auml;rendil"-"1", 715, 101.088089084097
1251, "Pepijn"-"0", 35347, 101.088019467281
1252, "Morgan3"-"0", 35567, 101.083788825582
1253, "John6"-"0", 35568, 101.083788825582
1254, "poopius maximus"-"0", 36889, 101.082510210274
1255, "Espertron"-"0", 32917, 101.080749524798
1256, "carcotasu"-"0", 24670, 101.080503446268
1257, "aweissler"-"0", 18803, 101.0804630405
1258, "Dionysos"-"0", 21340, 101.079432782441
1259, "livedip"-"0", 23576, 101.075616562094
1260, "debjon"-"0", 17699, 101.075233513247
1261, "Dodo"-"0", 21202, 101.071630204802
1262, "McMenemy"-"0", 21259, 101.071630204802
1263, "ajb"-"0", 21414, 101.071630204802
1264, "po8crg"-"0", 6584, 101.07155969989
1265, "eduardo14"-"0", 28415, 101.068766396772
1266, "Moshe Dayan"-"0", 33627, 101.067080496391
1267, "HalberMensch"-"0", 31543, 101.061213587767
1268, "Baby_Goose"-"1", 35304, 101.059248257776
1269, "Asher Powers"-"1", 29645, 101.057126238091
1270, "andromeda"-"0", 30727, 101.057126238091
1271, "Isengard"-"0", 2278, 101.052310577929
1272, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1273, "Leygo"-"0", 36107, 101.050767306149
1274, "Erev"-"0", 12197, 101.046835056222
1275, "Legacyof22"-"0", 26316, 101.04358547469
1276, "Colin The Great"-"1", 22239, 101.040207241213
1277, "The man who can't be moved"-"1", 33605, 101.037843753597
1278, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1279, "drnex"-"0", 32536, 101.032704993392
1280, "pitlak"-"0", 33621, 101.031688739555
1281, "abbywill"-"0", 33639, 101.027540000554
1282, "peterwiggin"-"0", 2547, 101.025160810204
1283, "jimmyjam"-"0", 32940, 101.020799195645
1284, "Absolaru"-"1", 24679, 101.019729790555
1285, "dartagnan59"-"0", 25496, 101.017240256754
1286, "mikejbemis"-"0", 23836, 101.014503845726
1287, "1brucben"-"0", 34300, 101.012573998006
1288, "Don Jon"-"0", 22915, 101.009780628461
1289, "wescourt"-"0", 34408, 101.008749267316
1290, "pyrimis"-"0", 33358, 101.00493247228
1291, "user#12321"-"0", 20609, 100.990152492508
1292, "Orion84500"-"1", 10816, 100.985894330803
1293, "lavopat"-"0", 30244, 100.98114745987
1294, "archstanton"-"0", 23012, 100.97360289288
1295, "reinking2"-"1", 35664, 100.969600918603
1296, "John Jay"-"0", 27544, 100.960059336974
1297, "SuperSteve"-"0", 36769, 100.959037076768
1298, "Antinoplm"-"1", 34570, 100.956023235307
1299, "Samchezcar"-"1", 34615, 100.956023235307
1300, "keepkalm"-"0", 3134, 100.943927932261
1301, "General_Archer"-"0", 19890, 100.943260055545
1302, "kazsyrps"-"0", 30849, 100.943091144189
1303, "Armour144"-"0", 21503, 100.942700691974
1304, "Gorkamungus"-"0", 22823, 100.942126684651
1305, "Amos Van Hilt"-"0", 31720, 100.937575528688
1306, "Waffles4u"-"0", 25262, 100.929387575427
1307, "Homicida"-"0", 20992, 100.927188063389
1308, "Fanas"-"0", 1410, 100.920058188101
1309, "Spartan 00256"-"0", 6559, 100.919140366515
1310, "bashed"-"0", 16668, 100.915787639813
1311, "rayNimagi"-"0", 26742, 100.9141036379
1312, "Ronnie Franchise"-"0", 33097, 100.906951283721
1313, "Cachimbo"-"0", 33330, 100.905845189339
1314, "Glorious Leader"-"0", 26982, 100.904629713658
1315, "wesswll"-"0", 34202, 100.903857867356
1316, "TheGhostmaker"-"0", 2188, 100.901451941384
1317, "GeneralButtNaked"-"0", 31315, 100.898942508576
1318, "Tharax"-"0", 35413, 100.896249512496
1319, "MikeyFearless"-"0", 31090, 100.893339861982
1320, "reagansquad"-"0", 30831, 100.88963923339
1321, "Ozy mandias"-"0", 33270, 100.885471133856
1322, "BlackHawk"-"0", 22088, 100.882686378647
1323, "Button802"-"0", 30092, 100.874542795289
1324, "WorldOfAsh"-"0", 32589, 100.871983996553
1325, "TheOwl"-"0", 34150, 100.869705498449
1326, "steve3373"-"0", 19365, 100.869508473012
1327, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1328, "johnny_low"-"0", 31523, 100.866015909711
1329, "Drugfreeboy"-"0", 34579, 100.861344537815
1330, "Compay"-"0", 6053, 100.86107933151
1331, "the asshole"-"1", 25003, 100.860380928327
1332, "Perrin3088"-"0", 29109, 100.854605358133
1333, "Detris"-"0", 33922, 100.844149024913
1334, "nich01as"-"0", 22056, 100.841574817891
1335, "Baskineli"-"0", 27408, 100.837652466438
1336, "invader.sanya"-"0", 30600, 100.829286791136
1337, "cgielow"-"1", 34917, 100.829210395911
1338, "benpritchett"-"0", 36202, 100.823979732771
1339, "Zezim"-"0", 7360, 100.814933967615
1340, "Zekefreed"-"0", 26980, 100.803987859338
1341, "freakflag"-"0", 2330, 100.794656003387
1342, "GeffHarker004"-"1", 23858, 100.790666143376
1343, "bigsexy000"-"0", 36080, 100.789679116989
1344, "Gnome de Guerre"-"0", 20592, 100.788764791783
1345, "swellwrench"-"0", 31239, 100.788465530368
1346, "Hirsute"-"0", 30046, 100.783856645326
1347, "therealsonofgod"-"0", 24067, 100.783220337011
1348, "taos"-"0", 23975, 100.783214287145
1349, "JudeMaxfield"-"0", 25445, 100.780285248427
1350, "RebelKiller"-"0", 25451, 100.780285248427
1351, "P_londeree"-"0", 26116, 100.780285248427
1352, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1353, "mstyckie"-"0", 36323, 100.767338022339
1354, "miro036"-"0", 27588, 100.759087919213
1355, "jaydesai"-"0", 27626, 100.757725950236
1356, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1357, "FreedomFighter101"-"0", 28307, 100.746880177427
1358, "democ"-"0", 29844, 100.739765592569
1359, "Cokerpilot"-"0", 34008, 100.739742172894
1360, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1361, "Astatine"-"0", 36845, 100.730543061357
1362, "Iceray0"-"0", 18843, 100.727814951626
1363, "Lord Stark"-"0", 20494, 100.724626046484
1364, "NiccoloM"-"0", 24337, 100.722543938355
1365, "shudda"-"0", 34455, 100.721356388745
1366, "brian.animusanima"-"0", 29220, 100.720952953106
1367, "tumblingthrun"-"0", 35660, 100.720648247561
1368, "Boodaboy"-"0", 23389, 100.713419706532
1369, "VeryMetal"-"0", 27111, 100.711137761145
1370, "xwv"-"0", 27990, 100.710730555743
1371, "Mythago"-"0", 1614, 100.709290620863
1372, "elogan"-"0", 34761, 100.706537421098
1373, "Carnaga"-"0", 29846, 100.699371859989
1374, "Bolo1910"-"0", 29859, 100.699371859989
1375, "Lowell"-"1", 32800, 100.697595572114
1376, "Jumpelo"-"0", 24862, 100.689533480679
1377, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1378, "teacon7"-"0", 22024, 100.682813215843
1379, "ballyscoff"-"0", 4091, 100.678360729511
1380, "neogeo"-"0", 4104, 100.678360729511
1381, "thegreat357"-"0", 4139, 100.678360729511
1382, "noiseunit"-"0", 16746, 100.677085008267
1383, "samu"-"0", 34516, 100.675096423349
1384, "CurruptBuckshot"-"0", 32752, 100.673172887813
1385, "Pheadrus"-"0", 28184, 100.672724768073
1386, "yoko1118"-"0", 32973, 100.668676126348
1387, "grimberger"-"0", 18170, 100.664209118955
1388, "DJEcc24"-"0", 14305, 100.662112242203
1389, "falsifian"-"0", 21926, 100.659617444182
1390, "arp1407"-"1", 22099, 100.659071553143
1391, "cerdoman"-"1", 31334, 100.658060071734
1392, "spyman"-"0", 8237, 100.65560625283
1393, "boomdeyada"-"0", 34969, 100.651260504202
1394, "Spifficus The Raper"-"0", 26765, 100.647286579295
1395, "goldfinger0303"-"0", 28372, 100.646006635699
1396, "SteveinLA"-"0", 22957, 100.645492940189
1397, "Maxpedro"-"0", 28425, 100.643050539263
1398, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1399, "hauser2"-"0", 27950, 100.639746500883
1400, "Andrewpasq"-"1", 22244, 100.631345047979
1401, "Beetle Bailey"-"0", 21516, 100.630654379863
1402, "Toronto.99"-"0", 35655, 100.63025210084
1403, "Toronto.100"-"0", 35656, 100.63025210084
1404, "Churchill85"-"0", 28479, 100.629888841212
1405, "Kudos"-"0", 23575, 100.628273338413
1406, "Major Matt"-"0", 24654, 100.627347939498
1407, "Keess"-"0", 22571, 100.626470561699
1408, "Moolamb"-"0", 17779, 100.624356572791
1409, "DJDraper"-"0", 33075, 100.621767324041
1410, "Norman Oak"-"1", 32125, 100.621414531139
1411, "clearwaters"-"0", 25808, 100.621261744372
1412, "BornAgainGamer"-"0", 11806, 100.620163540798
1413, "disenchanted"-"0", 28465, 100.618940792451
1414, "positron"-"0", 4391, 100.617943124849
1415, "SnowWhite"-"0", 22188, 100.61724555291
1416, "blackrain001"-"0", 31147, 100.609635382892
1417, "ahfaulkner"-"0", 31180, 100.609635382892
1418, "calov"-"0", 31183, 100.609635382892
1419, "diplomat1889"-"0", 17711, 100.607795830784
1420, "greyface07"-"0", 21932, 100.602850304333
1421, "eca"-"0", 31196, 100.60243076311
1422, "greypenguin"-"0", 14151, 100.6014920801
1423, "x2004axj"-"0", 29217, 100.599227792451
1424, "rascaldig"-"0", 26123, 100.597439567612
1425, "Belgaarde"-"0", 25640, 100.595013976642
1426, "CFK"-"0", 25350, 100.594088245666
1427, "Noirin"-"0", 1824, 100.593888960995
1428, "zillah"-"0", 35007, 100.592232960043
1429, "zillah pwn3r"-"0", 35137, 100.592232960043
1430, "Golgo1"-"0", 21346, 100.591368437696
1431, "Babene"-"0", 22154, 100.591368437696
1432, "mrlonely"-"0", 18149, 100.590709575376
1433, "champ11228"-"0", 25315, 100.590235210417
1434, "Angsrom"-"0", 27689, 100.586570553997
1435, "Zerochilidog"-"0", 25020, 100.582953924376
1436, "reads2much3"-"0", 36681, 100.581912662526
1437, "coleville"-"0", 33820, 100.581377261812
1438, "Angeloflife"-"0", 23579, 100.580299414492
1439, "ab10"-"0", 23584, 100.580299414492
1440, "aw19"-"0", 23619, 100.580299414492
1441, "Angelofdeath"-"0", 23790, 100.580299414492
1442, "Fear Rua"-"0", 29426, 100.579367882013
1443, "stoned spider"-"0", 36389, 100.576930599541
1444, "hotetatu"-"0", 35483, 100.574324490105
1445, "iamarealchampion"-"0", 36917, 100.57393747326
1446, "Shoebox"-"0", 26561, 100.571428571429
1447, "agagne"-"0", 26563, 100.571428571429
1448, "dogfish8"-"0", 26564, 100.571428571429
1449, "incendui"-"0", 26565, 100.571428571429
1450, "mmaranda"-"0", 26573, 100.571428571429
1451, "yincrash"-"0", 22581, 100.568789398431
1452, "Voorhoofd"-"0", 26791, 100.564562157055
1453, "mexierreman"-"0", 27198, 100.564562157055
1454, "cteno4"-"0", 5740, 100.564261919179
1455, "JonathanDivin"-"0", 19867, 100.564261919179
1456, "jaywink"-"0", 13780, 100.561786295391
1457, "BEERME"-"0", 20860, 100.55504926644
1458, "brasidas"-"0", 5662, 100.55474711332
1459, "Spaak"-"0", 1151, 100.549606944391
1460, "killer135"-"0", 26483, 100.549072752281
1461, "Yetislayer"-"0", 15910, 100.543352776194
1462, "SunTzuFTW"-"0", 34930, 100.543352776194
1463, "BrickMan"-"0", 31509, 100.542027209529
1464, "poppyseed"-"1", 24403, 100.541816104081
1465, "Cresca Muccapello"-"0", 22159, 100.541145579645
1466, "Demonslayer"-"0", 22569, 100.541145579645
1467, "darshevania"-"0", 10001, 100.535975655721
1468, "bera"-"0", 15909, 100.534449764534
1469, "mikemike1123"-"0", 25196, 100.534449764534
1470, "Loyu"-"1", 35433, 100.533289375989
1471, "tictak"-"0", 22950, 100.533199236936
1472, "Alderian"-"0", 13677, 100.529139216628
1473, "Cameron The Great"-"0", 28458, 100.528197343037
1474, "NinjaMonkey"-"0", 24577, 100.526974352956
1475, "muduri"-"0", 28464, 100.522458805453
1476, "amaltea08"-"0", 29484, 100.522458805453
1477, "Wallenberg"-"0", 29529, 100.522458805453
1478, "jburger"-"0", 24183, 100.52106576614
1479, "jhobziii"-"0", 25725, 100.509784364667
1480, "kunses"-"0", 27711, 100.508499121453
1481, "Timmaaay"-"0", 31229, 100.498826211133
1482, "THE_MAN"-"0", 24055, 100.498761333771
1483, "Apyadg"-"1", 2751, 100.495493032295
1484, "flyguy128"-"0", 33393, 100.492761227918
1485, "Action Bastard"-"0", 28203, 100.48642697024
1486, "henrytinkler"-"0", 20740, 100.485616891966
1487, "dokuhebi"-"0", 28679, 100.483711091061
1488, "Froctal"-"0", 31805, 100.481174620201
1489, "Stagnant"-"0", 18850, 100.479441710641
1490, "ManWithA_Plan"-"1", 9721, 100.479192276859
1491, "ZombieMage"-"0", 28513, 100.479192276859
1492, "penguinflying"-"0", 17309, 100.477298576695
1493, "777rachet"-"1", 31889, 100.47298017583
1494, "Funnyhello"-"0", 32191, 100.47298017583
1495, "Doz"-"0", 32197, 100.47298017583
1496, "gsoccerdawg000"-"0", 19358, 100.467471849174
1497, "zakpak23"-"0", 14886, 100.466321794099
1498, "killadeer100"-"0", 35548, 100.461669936617
1499, "Steve Zissou"-"0", 27508, 100.461622605046
1500, "llforce"-"0", 34304, 100.459331124442
1501, "SliceNDice"-"0", 31681, 100.455649731058
1502, "9bulldogs"-"0", 32583, 100.454985004291
1503, "croasan"-"0", 31041, 100.451484134467
1504, "SpookyJuice"-"0", 18858, 100.44335737846
1505, "Kemosabe"-"1", 36320, 100.44170216836
1506, "ptk310"-"0", 27722, 100.441486215305
1507, "bebop"-"0", 26543, 100.441176470588
1508, "Protigo"-"0", 26202, 100.441122718381
1509, "Nimbl.osc"-"0", 30713, 100.438295811421
1510, "Conquistador"-"0", 3054, 100.432795486899
1511, "awretiree"-"0", 36095, 100.428147247699
1512, "Tetra0"-"0", 5141, 100.427160355719
1513, "wfguiteau"-"0", 20544, 100.426522749009
1514, "Xetiuq"-"0", 30067, 100.423314258971
1515, "Cole"-"0", 27803, 100.422345257654
1516, "EatMeReturns"-"0", 18560, 100.418532939214
1517, "Headroller"-"0", 36459, 100.416988408539
1518, "dea"-"0", 34265, 100.415354303315
1519, "kottm20a"-"0", 33589, 100.414228764871
1520, "Kazdawg"-"0", 32991, 100.412054550672
1521, "Luhod"-"0", 21954, 100.411997560055
1522, "Hohenzollern"-"0", 34423, 100.409288823196
1523, "Telemaco"-"0", 10238, 100.39954082517
1524, "raphtown"-"0", 35429, 100.399078575439
1525, "GlueDuck"-"0", 21662, 100.39370878551
1526, "Sensei"-"0", 32794, 100.385637070456
1527, "sir"-"1", 32448, 100.381897237558
1528, "steephie22"-"0", 31150, 100.377220745783
1529, "Patyat"-"0", 28212, 100.366971336026
1530, "stefanodangello"-"0", 17774, 100.364136296964
1531, "Flatulence"-"0", 9654, 100.359094498081
1532, "swann"-"0", 17391, 100.359062560338
1533, "alarikh"-"0", 29605, 100.355963872486
