Rank, Player, PlayerID, Peak Ghost Rating
1991, "Kangaroo kid"-"1", 53897, 105.375854230058
1992, "NegaTeuthida"-"0", 32052, 105.369188534862
1993, "sh2724"-"0", 51047, 105.368579186641
1994, "brettj72"-"0", 63525, 105.365600772407
1995, "liy49"-"0", 43433, 105.354531149246
1996, "egg82"-"0", 48050, 105.35007827326
1997, "BillyJoeBob"-"0", 99586, 105.349859243929
1998, "Easykill"-"0", 61404, 105.345730002273
1999, "Edgehopper"-"0", 33423, 105.344838877512
2000, "FlemJ"-"0", 46388, 105.334746734435
2001, "redpanda"-"0", 36991, 105.329690131259
2002, "wojtekabPL"-"0", 56496, 105.316155501558
2003, "HughesPerreault"-"0", 26495, 105.303910929578
2004, "perste"-"0", 54693, 105.291297423515
2005, "psychosis"-"0", 23765, 105.28885334173
2006, "kremen"-"0", 4822, 105.284574250393
2007, "The_Spanish"-"0", 79029, 105.284561674581
2008, "Heliax"-"0", 44109, 105.280519489383
2009, "G1"-"0", 37074, 105.264321079935
2010, "Gattaias"-"0", 20881, 105.254817238842
2011, "Shatov"-"0", 14561, 105.254288778702
2012, "Mr.Beavers"-"0", 66727, 105.247608179824
2013, "mfmozi"-"0", 48953, 105.240749824254
2014, "King of Danes"-"0", 43048, 105.234439700163
2015, "TheCirillio"-"0", 28327, 105.233985733345
2016, "Caarnus"-"0", 104695, 105.223634973149
2017, "Puma"-"0", 18119, 105.223047670606
2018, "MScJ"-"0", 20921, 105.219779961564
2019, "digitsu"-"0", 376, 105.217464409226
2020, "mickmuffin"-"0", 26901, 105.215446511427
2021, "garzahd"-"0", 38544, 105.212713043362
2022, "TheDemolishedMan"-"0", 27698, 105.208336175547
2023, "aaron611"-"0", 55691, 105.208023266495
2024, "Macrado"-"0", 19106, 105.198889903317
2025, "dougal"-"0", 47152, 105.192628529364
2026, "dskippy"-"0", 22063, 105.191522029353
2027, "Odo the Great"-"0", 101026, 105.186449707352
2028, "TooTrueToBeGood"-"0", 27112, 105.180894381066
2029, "Llhweiir"-"1", 48655, 105.180768340115
2030, "alaftasy"-"0", 54967, 105.178257578439
2031, "walrus_i_am"-"0", 22117, 105.173996667526
2032, "Creigh"-"0", 38383, 105.173945570094
2033, "MarkyCrawfy"-"0", 41856, 105.166955727489
2034, "Gonnor"-"0", 37535, 105.163481566253
2035, "Born_to_rule"-"0", 47937, 105.155819299474
2036, "aangaang"-"1", 92867, 105.149038084933
2037, "ClaesO"-"0", 57958, 105.144139096229
2038, "azzaron"-"0", 6286, 105.142949952985
2039, "mongoose998"-"0", 21052, 105.141744936302
2040, "p.ivo"-"0", 42727, 105.139848915539
2041, "sirhc"-"0", 5757, 105.134886933939
2042, "BattleMadRonin"-"0", 69620, 105.127044844304
2043, "von_something"-"0", 80335, 105.12134049629
2044, "DarthHunter"-"1", 40413, 105.120328545303
2045, "aly"-"0", 48820, 105.114109342612
2046, "Chris_"-"0", 33868, 105.102762858201
2047, "footballflirt"-"1", 10263, 105.101679322899
2048, "The Rogue"-"0", 62642, 105.098797514601
2049, "WildcatSir19"-"0", 86525, 105.08853696643
2050, "TrickD7"-"0", 20830, 105.073607413213
2051, "Drewdafish"-"0", 66480, 105.070644474554
2052, "wap"-"0", 53014, 105.067393571524
2053, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
2054, "CliffDancer"-"0", 81947, 105.059969061825
2055, "Lord Maximus"-"0", 66514, 105.056593492521
2056, "Lasty"-"0", 46598, 105.053812995345
2057, "Compay"-"0", 6053, 105.045667562816
2058, "Niven"-"0", 71332, 105.03525639889
2059, "jackbell3010"-"0", 102593, 105.029212287517
2060, "casusev"-"0", 44386, 105.020033544222
2061, "Olhur"-"0", 40989, 105.019837329142
2062, "Marz"-"0", 63773, 105.018753610257
2063, "aatstarr"-"0", 29167, 105.017611135832
2064, "Hammourabi"-"0", 44218, 105.010899517721
2065, "jinwon3009"-"0", 32670, 105.008708034943
2066, "lvwilche"-"0", 94460, 105.0071231254
2067, "bajeezus"-"0", 3803, 105.005074737966
2068, "LStravaganz"-"0", 51511, 105.000407036174
2069, "kassandra"-"0", 62252, 104.996565486618
2070, "Fourpointo"-"0", 44317, 104.984114527255
2071, "RaymondNordahl"-"0", 50340, 104.982630153626
2072, "johnd_7"-"0", 87481, 104.97069603734
2073, "Dellez"-"0", 31679, 104.966133096026
2074, "Sch&ouml;n"-"0", 57109, 104.966094430909
2075, "fedelc"-"0", 39515, 104.960862923906
2076, "thatonekid"-"1", 32892, 104.958799351509
2077, "Veritas Frog"-"0", 26308, 104.947611310642
2078, "Lord_J"-"0", 97669, 104.946055618416
2079, "ZS"-"0", 68689, 104.941207481608
2080, "the_butcher le sanglant"-"1", 23160, 104.940554184988
2081, "nohbody"-"0", 35639, 104.936318396853
2082, "Bananenrepublikaner"-"0", 18818, 104.9339374059
2083, "Newman1993"-"0", 30761, 104.933280500915
2084, "twid"-"0", 34845, 104.932635171055
2085, "Jakooli"-"0", 19670, 104.923268159222
2086, "Aquataur"-"0", 101651, 104.913280716699
2087, "Tijlo"-"0", 51138, 104.907970600357
2088, "abigailmclain"-"0", 78430, 104.898430003766
2089, "Frothly"-"0", 83524, 104.869779087635
2090, "Mintyboy4"-"0", 38553, 104.86885526995
2091, "Gost"-"0", 45808, 104.868744236111
2092, "eicom"-"0", 33234, 104.865327778948
2093, "desdemona22"-"0", 20793, 104.851462132109
2094, "gothic73"-"0", 8983, 104.847657796174
2095, "kevinpost"-"0", 27886, 104.847598955624
2096, "Fractal Maker"-"0", 61888, 104.833837561852
2097, "tk47"-"0", 23413, 104.830758703987
2098, "MarkDalton"-"0", 82209, 104.827365123619
2099, "positron"-"0", 4391, 104.817527755509
2100, "izzybizy"-"0", 21991, 104.814175906696
2101, "Crazy Anglican"-"0", 15340, 104.800475821105
2102, "rfarkas77"-"1", 65890, 104.79735299343
2103, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
2104, "Lars V"-"1", 57312, 104.794965965833
2105, "damo72"-"1", 6094, 104.789174996179
2106, "LordVipor"-"0", 26145, 104.786381469181
2107, "BeGrim"-"0", 35933, 104.783723482717
2108, "6425skh"-"0", 35334, 104.778755343522
2109, "Plughead"-"0", 46593, 104.775816416165
2110, "Borogrove"-"0", 26857, 104.774185652734
2111, "Vallk"-"0", 56746, 104.766530021434
2112, "lkades"-"0", 49938, 104.76147422615
2113, "PKissinger"-"0", 48864, 104.758677577619
2114, "mitte"-"0", 28663, 104.744568033468
2115, "Sharkbait0926"-"0", 104029, 104.736671376238
2116, "mr.crispy"-"1", 33147, 104.736273516569
2117, "colonelsteven"-"0", 19651, 104.725384796719
2118, "msz006amk"-"0", 24692, 104.720640817599
2119, "Faroe"-"0", 74949, 104.706934326981
2120, "Smoob"-"0", 93765, 104.705981201564
2121, "Evil Minion"-"0", 51842, 104.70155011718
2122, "DoubtingThomas"-"0", 100195, 104.697059619428
2123, "Krist0"-"0", 20988, 104.696095626414
2124, "CaoMengde"-"0", 32932, 104.682353953372
2125, "The Hanged Man"-"0", 16970, 104.681582366407
2126, "Marcher"-"0", 33585, 104.665225629679
2127, "Automatic Diplomacy"-"1", 60868, 104.660051311875
2128, "ballman5"-"0", 29629, 104.659538027743
2129, "cdegidio"-"0", 25170, 104.655934847826
2130, "yoak"-"0", 75917, 104.655668079298
2131, "jhattara"-"0", 18525, 104.649731391298
2132, "Schoepfkelle"-"0", 41991, 104.649322589089
2133, "TheReinvented"-"0", 64275, 104.649043064818
2134, "manbeerpig"-"0", 34400, 104.634905564567
2135, "Admiral Saarimaa"-"0", 27547, 104.633697787257
2136, "Ountner"-"0", 92599, 104.63268073098
2137, "big dave"-"0", 34209, 104.630157864552
2138, "Malleus"-"0", 12565, 104.62989960654
2139, "BlackHand"-"0", 60707, 104.629516589886
2140, "mathyoda"-"0", 16289, 104.628802349232
2141, "mynameismiek"-"0", 18701, 104.617940199336
2142, "eunicechen"-"0", 28987, 104.607909977554
2143, "thepin"-"0", 27930, 104.597817704487
2144, "vampkane"-"0", 75120, 104.591680718669
2145, "santoro"-"0", 52617, 104.588709672329
2146, "DonaldJTrump"-"0", 87088, 104.585502012635
2147, "DominicHJ"-"0", 19801, 104.58409051817
2148, "Dr.Luka"-"1", 30638, 104.582795480031
2149, "tankkrusher"-"0", 8136, 104.582670744883
2150, "zrallo"-"0", 2462, 104.581057681264
2151, "USnameri"-"0", 55535, 104.577460856108
2152, "Odyseeus1325"-"0", 32728, 104.561539640569
2153, "Visage"-"0", 50963, 104.55225105436
2154, "Golan"-"0", 33054, 104.534764754307
2155, "Sirius"-"0", 28908, 104.528371160325
2156, "mephistopheles"-"0", 30074, 104.525826602396
2157, "ginger"-"0", 29693, 104.521838399656
2158, "cstamm"-"1", 73332, 104.519464661671
2159, "cyb73"-"0", 44066, 104.517278693145
2160, "aburstofrainfall"-"0", 99346, 104.514782622722
2161, "Cbeckwith411"-"0", 28030, 104.514657572249
2162, "Cevik"-"1", 21486, 104.512368224696
2163, "SuperSteve"-"0", 36769, 104.500512760044
2164, "kalabaliikki"-"0", 92590, 104.499238604279
2165, "major kolz"-"0", 87435, 104.496021370278
2166, "samu"-"0", 34516, 104.481644044781
2167, "Jamie_nordli"-"0", 6220, 104.48160335774
2168, "schwarls37"-"0", 54162, 104.47926183163
2169, "Eugenio63"-"0", 82141, 104.478002487304
2170, "The Diplomancer"-"1", 82115, 104.473112111246
2171, "Sicily"-"0", 60669, 104.468094438781
2172, "haint.abg"-"0", 99410, 104.465212362817
2173, "PDK"-"0", 63085, 104.462312609191
2174, "Mr. F"-"0", 51613, 104.457240633949
2175, "Shogo"-"0", 28047, 104.449438649533
2176, "PJT95"-"0", 34962, 104.443830597684
2177, "setter"-"0", 78855, 104.439553066595
2178, "timdcoltsfan"-"0", 27048, 104.432137291797
2179, "LordofDoom"-"1", 42089, 104.425974080679
2180, "duzenko"-"0", 18431, 104.416722036706
2181, "danielza"-"0", 50971, 104.414651832317
2182, "SimonGZ"-"0", 75123, 104.406967686829
2183, "BR214"-"0", 34299, 104.406712601758
2184, "SneakySneakyNinja"-"1", 22707, 104.40492584145
2185, "MC_Gilles"-"0", 32524, 104.394087999118
2186, "mhsmith0"-"0", 75803, 104.38853825709
2187, "CrispyNinja"-"0", 68524, 104.383401526927
2188, "Murcanic"-"0", 45672, 104.380760188925
2189, "GreySZ"-"0", 29378, 104.374339705225
2190, "Korba"-"0", 47658, 104.373068659895
2191, "Danistan619"-"1", 27704, 104.37143941403
2192, "preter"-"0", 34979, 104.368462940733
2193, "ZhangFang"-"0", 11095, 104.365332702971
2194, "csabri"-"0", 25139, 104.356314401535
2195, "evert"-"0", 11963, 104.355683416844
2196, "suntzu1"-"1", 25514, 104.34925231997
2197, "L4P1D4"-"0", 21126, 104.335301238674
2198, "NeverGiveUp"-"0", 68021, 104.322411093033
2199, "vaidab"-"0", 25996, 104.320536615916
2200, "The_Captain1234"-"0", 51417, 104.318751436052
2201, "Stroop2"-"0", 25713, 104.316782851106
2202, "AgentOrange"-"0", 19775, 104.310926945492
2203, "Doctor Impossible"-"0", 61123, 104.30921415808
2204, "Tarheel82"-"1", 46496, 104.308188048646
2205, "ElJonnoLives!"-"0", 95829, 104.30617510738
2206, "rvedula"-"0", 26127, 104.302379254946
2207, "SERGIO RICARDO"-"0", 52595, 104.302244125866
2208, "fadgyasb"-"0", 75623, 104.301424407795
2209, "GroverCleveland2.0"-"0", 66017, 104.29843409769
2210, "Crazy Old Man"-"0", 66880, 104.293640046819
2211, "senter"-"0", 30830, 104.293577623589
2212, "kdadkins"-"0", 36267, 104.291844869123
2213, "dwallz"-"0", 25133, 104.29115734186
2214, "slut"-"0", 38511, 104.288750261937
2215, "passnoah"-"0", 91971, 104.287962553397
2216, "Nick Douglas"-"0", 2957, 104.285714285714
2217, "pastoralan"-"0", 22820, 104.285714285714
2218, "RickNugels"-"0", 79551, 104.285714285714
2219, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
2220, "Serena"-"0", 79691, 104.285714285714
2221, "GuNsmoke"-"0", 81672, 104.285714285714
2222, "RuskyXander"-"0", 81782, 104.285714285714
2223, "Hynkel"-"0", 81783, 104.285714285714
2224, "8311"-"0", 81890, 104.285714285714
2225, "Phil My Glass with Power"-"0", 82782, 104.285714285714
2226, "jjryan111"-"0", 82799, 104.285714285714
2227, "tezmin"-"0", 82806, 104.285714285714
2228, "jonus137"-"0", 90064, 104.285714285714
2229, "Hankifer"-"0", 90700, 104.285714285714
2230, "ProtonZero"-"0", 90707, 104.285714285714
2231, "arussian41"-"0", 90722, 104.285714285714
2232, "FilippinoNinja"-"0", 91147, 104.285714285714
2233, "hamiltonlucas"-"0", 92744, 104.285714285714
2234, "transhumanChurchill"-"0", 103143, 104.285714285714
2235, "MotherTheresa"-"0", 103168, 104.285714285714
2236, "SimonT"-"0", 103734, 104.285714285714
2237, "medwards88"-"0", 103842, 104.285714285714
2238, "blackmongoose"-"0", 34737, 104.285493375963
2239, "Dpromer"-"1", 32701, 104.284783139267
2240, "tjs111"-"1", 30102, 104.283120213695
2241, "Blanco"-"0", 49130, 104.279550373964
2242, "Dys Claimer"-"0", 37672, 104.279157332916
2243, "King Mischief"-"0", 73059, 104.275404053228
2244, "GinoKay"-"0", 36948, 104.275394709511
2245, "Shep"-"0", 10211, 104.268189518917
2246, "Caponigri"-"0", 74520, 104.262871562969
2247, "TheCaptan"-"0", 29930, 104.243703116404
2248, "1453Konstantinople"-"0", 82522, 104.242884774094
2249, "General Motors"-"0", 54510, 104.242148159282
2250, "Fenris"-"0", 20832, 104.240587920437
2251, "Norbert"-"1", 34472, 104.237809874925
2252, "DraperyFalls"-"0", 38718, 104.225360266556
2253, "Krakenonastick"-"0", 102026, 104.225360266556
2254, "mfmise"-"0", 102028, 104.225360266556
2255, "Arbitrage"-"1", 19948, 104.223930062783
2256, "Johnny Big Horse"-"0", 68365, 104.219161881533
2257, "jc2010"-"0", 21590, 104.216875694392
2258, "Schorpioen"-"1", 12294, 104.213560662509
2259, "Running man"-"1", 4613, 104.212868342017
2260, "Skies"-"0", 20627, 104.209880258665
2261, "am121"-"0", 50678, 104.206681941685
2262, "BabylonHoruv"-"0", 60965, 104.205719710364
2263, "Swordy"-"0", 18559, 104.201417564908
2264, "mamboguy"-"0", 15139, 104.191942897675
2265, "downblitz"-"0", 24812, 104.191067935549
2266, "LogicCure"-"0", 21531, 104.185368592343
2267, "daddysboy120"-"1", 86017, 104.182407689457
2268, "ichkanns"-"0", 55760, 104.175662499081
2269, "Obama Bin Laden"-"1", 27292, 104.167339331046
2270, "cloudwu"-"0", 26336, 104.163521259797
2271, "Nenno51"-"0", 8294, 104.159663865546
2272, "Okwaho"-"0", 59438, 104.159655186766
2273, "Wellesley"-"0", 7419, 104.153816670783
2274, "Safwan"-"0", 32344, 104.149559071879
2275, "Dimmis"-"0", 36592, 104.143882503112
2276, "Solovay16"-"0", 57593, 104.143614437232
2277, "owensephiroth"-"0", 19669, 104.139278611159
2278, "Chester"-"1", 40903, 104.138376304299
2279, "ITotallyExist"-"0", 83860, 104.133971979797
2280, "Silvio Santos"-"0", 80552, 104.133929943194
2281, "dominikstar"-"0", 28165, 104.127204843295
2282, "NikeFlash"-"0", 40825, 104.126850152964
2283, "stuartloxton"-"0", 23543, 104.125971013815
2284, "Ikati"-"0", 26014, 104.123885782863
2285, "jj337"-"0", 75609, 104.123380446098
2286, "castor troy"-"0", 74524, 104.122633527633
2287, "zerquetschnikov"-"0", 22189, 104.122031249777
2288, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2289, "Mustafa Kemal"-"0", 18564, 104.118393590474
2290, "Novodkowitsch"-"0", 82637, 104.112010164937
2291, "Hubb"-"0", 22054, 104.111831257556
2292, "whitesox05"-"0", 24331, 104.111047068553
2293, "Svidrigailov"-"0", 46460, 104.105010738606
2294, "Hiphopopatumus"-"0", 24928, 104.103852943223
2295, "CPK"-"1", 8107, 104.099417816123
2296, "RexIncognito"-"0", 28328, 104.098477344096
2297, "Tyrrhenien"-"0", 36011, 104.098120548636
2298, "Asian Knight"-"0", 7497, 104.097741561913
2299, "xcad"-"0", 18094, 104.097197951126
2300, "P.Ginsberg"-"0", 10167, 104.095788968584
2301, "Cthulhu"-"0", 29171, 104.087667150768
2302, "maltizok"-"0", 31022, 104.086305372333
2303, "Xanderman8"-"1", 46165, 104.085285585828
2304, "Lockenfietje"-"0", 47036, 104.085152733078
2305, "BigZombieDude"-"0", 15832, 104.083142304834
2306, "Alien52"-"0", 53143, 104.0826099873
2307, "atropos"-"0", 26676, 104.080206013504
2308, "Ibrahim"-"0", 7028, 104.079242144943
2309, "Jenny"-"0", 9073, 104.079238040001
2310, "BenGuin"-"0", 26293, 104.078022264389
2311, "P Gouff"-"0", 40988, 104.075260047203
2312, "Luongo"-"0", 26090, 104.073784615489
2313, "LittleItaly"-"0", 72282, 104.067296612724
2314, "Hlud"-"0", 73476, 104.067282116823
2315, "jaydesai"-"0", 27626, 104.067259771042
2316, "apagnani"-"0", 85349, 104.064444556377
2317, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2318, "MoriSpumae"-"0", 104231, 104.061871889628
2319, "PatDragon"-"0", 16726, 104.061352621562
2320, "Drakon"-"0", 49603, 104.058289892123
2321, "tslever"-"0", 21356, 104.055838680065
2322, "Ohlinger"-"0", 18931, 104.05435856153
2323, "KinnanDeSoel"-"0", 61589, 104.051287545951
2324, "Prevent69"-"0", 27980, 104.046856852046
2325, "M.Literovich"-"0", 36586, 104.046286536622
2326, "Dpddouglass"-"0", 17140, 104.043953130188
2327, "Father Warbucks"-"1", 39504, 104.042722641546
2328, "Ambassador1357"-"0", 42166, 104.038345542121
2329, "dachi"-"0", 28574, 104.037483737064
2330, "fortune500diplomat"-"1", 76851, 104.036156425171
2331, "Askari Ali"-"0", 33842, 104.029290401434
2332, "JCK0624"-"1", 55586, 104.028664548906
2333, "Sir Giles"-"0", 53377, 104.025363686942
2334, "MK Rover"-"0", 44447, 104.02268252654
2335, "Jpietr03"-"0", 73636, 104.022564246413
2336, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2337, "AviF"-"0", 42014, 104.017745845974
2338, "Gentlemaxwell"-"0", 58145, 104.017621080421
2339, "The Boronator"-"0", 17017, 104.016830157794
2340, "Meher Baba"-"0", 38405, 104.016816248982
2341, "Ballack"-"0", 5884, 104.015732420638
2342, "Unlap"-"0", 32028, 104.01283060999
2343, "Hathor"-"1", 72972, 104.009995038047
2344, "SailingGuy"-"0", 49118, 104.00923824139
2345, "ShiningIdeal"-"0", 30773, 103.999592955441
2346, "Gwaihir"-"0", 77198, 103.995952780749
2347, "Humanity42"-"0", 21444, 103.992683434847
2348, "prpavone"-"0", 24758, 103.990347750048
2349, "plumberlord"-"0", 70855, 103.985911371597
2350, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2351, "caleb0007"-"0", 74857, 103.973257314245
2352, "SkiingCougar"-"0", 74650, 103.972377400154
2353, "h4zard1H"-"1", 38582, 103.972141341473
2354, "Karlik-Nos"-"0", 21285, 103.968312036941
2355, "pi r round"-"1", 19623, 103.967412481052
2356, "hansfieth"-"0", 48404, 103.965263352211
2357, "destp"-"0", 6259, 103.965121918117
2358, "edwardzachary"-"0", 83157, 103.961325969859
2359, "Theodosius"-"0", 56978, 103.95813927942
2360, "Hardin"-"0", 17269, 103.947880845103
2361, "Bear in the Woods"-"0", 22639, 103.947128192575
2362, "rafhp"-"0", 50853, 103.946608808164
2363, "tablesofV"-"0", 27757, 103.938000865084
2364, "Hyperion"-"0", 40052, 103.937403796839
2365, "Zoltar"-"0", 38049, 103.92611881277
2366, "tchonka97"-"0", 70486, 103.922445726855
2367, "honbrochill22"-"1", 42854, 103.922203391339
2368, "kykoche"-"0", 16858, 103.921853100553
2369, "Naptiva"-"0", 70554, 103.920833011239
2370, "Skavenwarlord"-"1", 35265, 103.914322777531
2371, "bbdaniels"-"0", 19104, 103.912505532554
2372, "chavboy"-"0", 54304, 103.908174571859
2373, "kromebelly"-"0", 47836, 103.90790909145
2374, "ERAUfan97"-"0", 56843, 103.907871732831
2375, "colibry"-"0", 29891, 103.905921481076
2376, "giraffeOnFire"-"0", 42445, 103.904612619573
2377, "Halliron"-"0", 20683, 103.904257370443
2378, "Yuri Andropov"-"0", 33875, 103.900996338809
2379, "Scurvii"-"0", 34482, 103.900706177021
2380, "Yammer"-"0", 41857, 103.898792308554
2381, "VashtaNeurotic"-"0", 57402, 103.894738685937
2382, "Canon Fodder"-"0", 29069, 103.892838487542
2383, "Norm"-"0", 22012, 103.886598034995
2384, "Martex"-"0", 43041, 103.886525237044
2385, "Shevek"-"0", 31989, 103.884692300972
2386, "Brewster"-"1", 50968, 103.88349239958
2387, "Tengolfun"-"0", 93839, 103.883265967834
2388, "Tiberis"-"0", 25060, 103.877581332258
2389, "Terranoso"-"0", 56490, 103.874750929115
2390, "Clemens"-"1", 24651, 103.871251201482
2391, "phil_a_s"-"1", 55375, 103.87035960863
2392, "Chiappee Cat"-"0", 26845, 103.867683344702
2393, "burden"-"0", 21840, 103.867497152358
2394, "Shepherd81"-"0", 61489, 103.866656210131
2395, "jwpatty"-"0", 17701, 103.865546218487
2396, "xAz"-"0", 18955, 103.865546218487
2397, "Rbiter94"-"0", 63737, 103.856290665705
2398, "$hort"-"1", 58724, 103.856187398078
2399, "JustinLouchheim"-"0", 3710, 103.855228251622
2400, "aqeel"-"0", 15308, 103.853060566502
2401, "KingLaurie"-"0", 85431, 103.852592197287
2402, "Qapla"-"0", 25013, 103.852461219171
2403, "mambo"-"0", 41128, 103.84779285906
2404, "WUCCF"-"1", 49431, 103.847487281176
2405, "Napoleon IV"-"0", 66744, 103.844439322505
2406, "Nioca"-"0", 43876, 103.84346077926
2407, "Blitzkrieger94"-"1", 53535, 103.840366121954
2408, "Corb"-"0", 35983, 103.836607160361
2409, "Hegelmon"-"0", 18582, 103.834697348589
2410, "grad"-"0", 39892, 103.832939604365
2411, "Vittorio"-"0", 79312, 103.830744556498
2412, "MonsieurJavert"-"0", 73973, 103.825124330884
2413, "BosCel"-"1", 57187, 103.824862444502
2414, "Elise"-"0", 29900, 103.823722773051
2415, "nickbar1"-"0", 36418, 103.81980009494
2416, "Rickard Stark"-"1", 47827, 103.817448249219
2417, "TomTommeh"-"0", 71081, 103.813615872567
2418, "Gabriel Johnson"-"1", 76286, 103.812285542103
2419, "noelk1"-"0", 33714, 103.809948983768
2420, "mrclean"-"0", 23013, 103.808559485908
2421, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2422, "Boner"-"0", 38209, 103.803904101194
2423, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2424, "Wyyrlok"-"1", 24089, 103.797937938668
2425, "Pearcer15"-"0", 46790, 103.795179627351
2426, "SimonB"-"1", 35415, 103.79010178814
2427, "wutangimperium"-"0", 39335, 103.787267972562
2428, "micah5889"-"0", 44315, 103.780627437407
2429, "MarkusH"-"0", 59609, 103.780116184732
2430, "Candyman"-"0", 15114, 103.778539825806
2431, "yourBALDneighbor"-"0", 20082, 103.777850602536
2432, "ydntu"-"0", 44834, 103.772193791455
2433, "Skull69"-"0", 70987, 103.772093983569
2434, "diplobrat"-"0", 83346, 103.771482893417
2435, "E&auml;rendil"-"1", 715, 103.768503365127
2436, "Axxl"-"0", 87786, 103.768276798703
2437, "rave"-"0", 24786, 103.768061263309
2438, "Krysmopompas"-"0", 29781, 103.764448753312
2439, "tom2191"-"0", 23682, 103.763909811692
2440, "minimrbean"-"0", 67946, 103.761734125796
2441, "Hoestien"-"0", 41145, 103.76073730746
2442, "akrad"-"0", 42356, 103.760286845649
2443, "oskama"-"0", 56045, 103.755732226036
2444, "5h0gunju1n"-"0", 49967, 103.745289440125
2445, "Biz Markie"-"0", 34631, 103.740728896567
2446, "UncleSam"-"0", 72549, 103.737643046075
2447, "jersberg"-"0", 45964, 103.736739654948
2448, "GamesBond"-"0", 24528, 103.721498622266
2449, "maxjnorman"-"0", 95382, 103.71706248114
2450, "pjkon"-"0", 43680, 103.715676460743
2451, "xaresx"-"0", 62934, 103.712873016068
2452, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2453, "Freact"-"0", 44418, 103.709981868955
2454, "officerpup"-"0", 49359, 103.709683394069
2455, "axtulkas"-"0", 96954, 103.709493980258
2456, "JGo"-"0", 40061, 103.707604532979
2457, "Landru428"-"0", 32614, 103.706456295879
2458, "2Oaks"-"1", 22678, 103.704468033968
2459, "McFly"-"0", 60809, 103.7042430247
2460, "Bereaver"-"1", 47830, 103.701990398506
2461, "Elodin"-"0", 48450, 103.694953680269
2462, "thehamster"-"0", 37759, 103.694003781452
2463, "kabeavers"-"0", 46318, 103.692503820703
2464, "Sexi Mexi "-"0", 49790, 103.691851669186
2465, "matthewbsimon"-"0", 53590, 103.691827309197
2466, "Krapula"-"0", 23705, 103.689662481251
2467, "meiguoren"-"0", 29501, 103.688368892212
2468, "Airbag"-"0", 60786, 103.682928965029
2469, "VillageIdiot"-"0", 44663, 103.679179828753
2470, "Check_mate"-"0", 33600, 103.676248315732
2471, "Ipom423"-"0", 57871, 103.674157668273
2472, "Gen. Lomax"-"0", 48153, 103.673977622974
2473, "jogzilla"-"0", 64709, 103.668956545395
2474, "mrogers92"-"0", 20613, 103.657716433356
2475, "TheChronoMaster"-"0", 40245, 103.656685026275
2476, "adog361"-"1", 44078, 103.654536164725
2477, "OldTsar"-"1", 65262, 103.652048211359
2478, "W_A"-"0", 41741, 103.649220504697
2479, "diatarn_iv"-"0", 41210, 103.643628836535
2480, "polarbear92"-"0", 29849, 103.629270646432
2481, "edwolliver"-"0", 29302, 103.627759378968
2482, "soxtober12"-"0", 51513, 103.625752731569
2483, "WakeandBake"-"0", 39702, 103.625188088486
2484, "michall"-"0", 9919, 103.618980616961
2485, "private_trotsky"-"0", 17773, 103.61697483868
2486, "Captain Picard"-"1", 77153, 103.612197472025
2487, "Dwezilwoffa"-"0", 18004, 103.610384047246
2488, "odarte"-"0", 44346, 103.602981283672
2489, "Yogi Jorg"-"0", 38136, 103.602968628489
2490, "Dorian Gray"-"0", 45809, 103.600385399109
2491, "Jusuff"-"0", 52576, 103.592629420486
2492, "Dillinger"-"1", 22474, 103.590286525762
2493, "gaffffffffff"-"0", 59980, 103.573662243064
2494, "largeham"-"0", 25332, 103.573442408386
2495, "Acosmist"-"1", 17141, 103.572883838356
2496, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2497, "STB"-"0", 26240, 103.571428571429
2498, "RoxArt"-"0", 26265, 103.571428571429
2499, "SkatjeZero"-"0", 55424, 103.571428571429
2500, "serp"-"0", 55434, 103.571428571429
2501, "Sprengo"-"0", 72095, 103.571428571429
2502, "The Illuminati"-"0", 72097, 103.571428571429
2503, "MrEarl"-"0", 49851, 103.564339312557
2504, "smoky"-"0", 53578, 103.563405052884
2505, "wallace"-"0", 21408, 103.562738247932
2506, "Parth"-"0", 64338, 103.556173606002
2507, "Binns"-"0", 82984, 103.554387042585
2508, "radziu"-"0", 20872, 103.551885632952
2509, "tcbogart"-"0", 46372, 103.551883802926
2510, "DarthNader"-"0", 25215, 103.551377080864
2511, "geoOtter"-"0", 31306, 103.549865290932
2512, "anmolydia"-"1", 69101, 103.545358790559
2513, "Veneftir"-"0", 33797, 103.541855989108
2514, "quentin0409"-"0", 76066, 103.535155883105
2515, "Cilohoclan"-"0", 82620, 103.535095112569
2516, "PP"-"0", 19800, 103.533135548328
2517, "PoPKorn"-"0", 28197, 103.530623845108
2518, "eman220"-"0", 73045, 103.527181910078
2519, "stevenly"-"1", 25195, 103.525903910994
2520, "John E Boy"-"0", 18773, 103.519368908916
2521, "ffeineandsugar"-"0", 40345, 103.518965199246
