Rank, Player, PlayerID, Peak Ghost Rating
1053, "atropos"-"0", 26676, 104.080206013504
1054, "Jenny"-"0", 9073, 104.079238040001
1055, "BenGuin"-"0", 26293, 104.078022264389
1056, "P Gouff"-"0", 40988, 104.075260047203
1057, "Luongo"-"0", 26090, 104.073784615489
1058, "timdcoltsfan"-"0", 27048, 104.069747065429
1059, "jaydesai"-"0", 27626, 104.067259771042
1060, "PatDragon"-"0", 16726, 104.061352621562
1061, "tslever"-"0", 21356, 104.055838680065
1062, "Ohlinger"-"0", 18931, 104.05435856153
1063, "Prevent69"-"0", 27980, 104.046856852046
1064, "M.Literovich"-"0", 36586, 104.046286536622
1065, "Dpddouglass"-"0", 17140, 104.043953130188
1066, "Father Warbucks"-"1", 39504, 104.042722641546
1067, "Ambassador1357"-"0", 42166, 104.038345542121
1068, "dachi"-"0", 28574, 104.037483737064
1069, "Askari Ali"-"0", 33842, 104.029290401434
1070, "MK Rover"-"0", 44447, 104.02268252654
1071, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1072, "The Boronator"-"0", 17017, 104.016830157794
1073, "Meher Baba"-"0", 38405, 104.016816248982
1074, "alaposte"-"0", 40954, 104.016229350173
1075, "Unlap"-"0", 32028, 104.01283060999
1076, "ShiningIdeal"-"0", 30773, 103.999592955441
1077, "Ruisdael"-"0", 29626, 103.992447988993
1078, "prpavone"-"0", 24758, 103.990347750048
1079, "h4zard1H"-"1", 38582, 103.972141341473
1080, "Karlik-Nos"-"0", 21285, 103.968312036941
1081, "destp"-"0", 6259, 103.965121918117
1082, "Floodgates"-"0", 12017, 103.961885082302
1083, "Hardin"-"0", 17269, 103.947880845103
1084, "Bear in the Woods"-"0", 22639, 103.947128192575
1085, "tablesofV"-"0", 27757, 103.938000865084
1086, "Hyperion"-"0", 40052, 103.937403796839
1087, "Zoltar"-"0", 38049, 103.92611881277
1088, "honbrochill22"-"1", 42854, 103.922203391339
1089, "kykoche"-"0", 16858, 103.921853100553
1090, "Skavenwarlord"-"1", 35265, 103.914322777531
1091, "bbdaniels"-"0", 19104, 103.912505532554
1092, "colibry"-"0", 29891, 103.905921481076
1093, "Halliron"-"0", 20683, 103.904257370443
1094, "Yuri Andropov"-"0", 33875, 103.900996338809
1095, "Scurvii"-"0", 34482, 103.900706177021
1096, "Yammer"-"0", 41857, 103.898792308554
1097, "Canon Fodder"-"0", 29069, 103.892838487542
1098, "Norm"-"0", 22012, 103.886598034995
1099, "Shevek"-"0", 31989, 103.884692300972
1100, "Tiberis"-"0", 25060, 103.877581332258
1101, "Clemens"-"1", 24651, 103.871251201482
1102, "Chiappee Cat"-"0", 26845, 103.867683344702
1103, "burden"-"0", 21840, 103.867497152358
1104, "jwpatty"-"0", 17701, 103.865546218487
1105, "xAz"-"0", 18955, 103.865546218487
1106, "JustinLouchheim"-"0", 3710, 103.855228251622
1107, "casusev"-"0", 44386, 103.854302706462
1108, "Qapla"-"0", 25013, 103.852461219171
1109, "mambo"-"0", 41128, 103.84779285906
1110, "Nioca"-"0", 43876, 103.84346077926
1111, "Corb"-"0", 35983, 103.836607160361
1112, "Hegelmon"-"0", 18582, 103.834697348589
1113, "Schoepfkelle"-"0", 41991, 103.824408322902
1114, "Elise"-"0", 29900, 103.823722773051
1115, "nickbar1"-"0", 36418, 103.81980009494
1116, "Rickard Stark"-"1", 47827, 103.817448249219
1117, "nshadle19"-"0", 11589, 103.815210338877
1118, "noelk1"-"0", 33714, 103.809948983768
1119, "mrclean"-"0", 23013, 103.808559485908
1120, "RCMP Reinforcements"-"0", 24722, 103.805819921911
1121, "TheWizardOfYendor"-"0", 35965, 103.7992664375
1122, "Wyyrlok"-"1", 24089, 103.797937938668
1123, "SimonB"-"1", 35415, 103.79010178814
1124, "Candyman"-"0", 15114, 103.778539825806
1125, "yourBALDneighbor"-"0", 20082, 103.777850602536
1126, "ydntu"-"0", 44834, 103.772193791455
1127, "rave"-"0", 24786, 103.768061263309
1128, "Krysmopompas"-"0", 29781, 103.764448753312
1129, "tom2191"-"0", 23682, 103.763909811692
1130, "Hoestien"-"0", 41145, 103.76073730746
1131, "akrad"-"0", 42356, 103.760286845649
1132, "Biz Markie"-"0", 34631, 103.740728896567
1133, "dr. octagonapus"-"0", 40015, 103.737685550671
1134, "jersberg"-"0", 45964, 103.736739654948
1135, "GamesBond"-"0", 24528, 103.721498622266
1136, "pjkon"-"0", 43680, 103.715676460743
1137, "ArmyOfTheDead"-"1", 38814, 103.712094767062
1138, "Freact"-"0", 44418, 103.709981868955
1139, "2Oaks"-"1", 22678, 103.704468033968
1140, "Bereaver"-"1", 47830, 103.701990398506
1141, "kabeavers"-"0", 46318, 103.692503820703
1142, "Krapula"-"0", 23705, 103.689662481251
1143, "meiguoren"-"0", 29501, 103.688368892212
1144, "Check_mate"-"0", 33600, 103.676248315732
1145, "TheChronoMaster"-"0", 40245, 103.656685026275
1146, "adog361"-"1", 44078, 103.654536164725
1147, "DeathKorps"-"0", 19899, 103.64663559995
1148, "diatarn_iv"-"0", 41210, 103.643628836535
1149, "polarbear92"-"0", 29849, 103.629270646432
1150, "edwolliver"-"0", 29302, 103.627759378968
1151, "WakeandBake"-"0", 39702, 103.625188088486
1152, "private_trotsky"-"0", 17773, 103.61697483868
1153, "Dwezilwoffa"-"0", 18004, 103.610384047246
1154, "odarte"-"0", 44346, 103.602981283672
1155, "Dorian Gray"-"0", 45809, 103.600385399109
1156, "The Avian Flu"-"0", 28437, 103.599747609552
1157, "Dillinger"-"1", 22474, 103.590286525762
1158, "largeham"-"0", 25332, 103.573442408386
1159, "Acosmist"-"1", 17141, 103.572883838356
1160, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1161, "STB"-"0", 26240, 103.571428571429
1162, "RoxArt"-"0", 26265, 103.571428571429
1163, "wallace"-"0", 21408, 103.562738247932
1164, "radziu"-"0", 20872, 103.551885632952
1165, "tcbogart"-"0", 46372, 103.551883802926
1166, "DarthNader"-"0", 25215, 103.551377080864
1167, "geoOtter"-"0", 31306, 103.549865290932
1168, "Veneftir"-"0", 33797, 103.541855989108
1169, "PP"-"0", 19800, 103.533135548328
1170, "mayorofmunster"-"0", 43555, 103.531221307625
1171, "PoPKorn"-"0", 28197, 103.530623845108
1172, "stevenly"-"1", 25195, 103.525903910994
1173, "DavidStHubbins"-"0", 44434, 103.523256935144
1174, "John E Boy"-"0", 18773, 103.519368908916
1175, "ffeineandsugar"-"0", 40345, 103.518965199246
1176, "Oxydre"-"1", 45826, 103.517306723757
1177, "Eron"-"0", 19043, 103.508545083358
1178, "mastermind98"-"0", 18888, 103.488621444174
1179, "Brother in Arms"-"0", 11524, 103.486012923674
1180, "mariscal"-"1", 33039, 103.484124206293
1181, "Patton'sLapDog"-"1", 24930, 103.47597925811
1182, "dave12124"-"1", 21653, 103.469825176711
1183, "Ernst Rothschild"-"0", 23140, 103.464566971963
1184, "PuppyKicker"-"0", 17804, 103.461025353164
1185, "bth123"-"0", 41127, 103.448435921406
1186, "I Am Sterdam"-"1", 40500, 103.434842004164
1187, "Pavle"-"1", 28687, 103.434112541502
1188, "GTwist"-"0", 44520, 103.430579251389
1189, "taos"-"0", 23975, 103.426229813947
1190, "Boyshaw"-"0", 14794, 103.426141685321
1191, "adjames127"-"0", 34159, 103.423528196256
1192, "masakroza"-"1", 30540, 103.422357419164
1193, "Mystic Tea"-"0", 46111, 103.421977707391
1194, "Shino"-"0", 5481, 103.420796869977
1195, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1196, "pitiburi"-"0", 31288, 103.416940537327
1197, "Dorian"-"0", 4850, 103.416110275513
1198, "Vikesrussel"-"0", 35506, 103.405682850371
1199, "Demitri Medvedev"-"0", 28822, 103.400277437624
1200, "pi r round"-"1", 19623, 103.398224880815
1201, "INMORTAL"-"0", 22491, 103.362413221305
1202, "lorelei_s"-"0", 16494, 103.352557746662
1203, "kondi2424"-"0", 37169, 103.349382693976
1204, "sanctacaris"-"0", 40421, 103.344009188269
1205, "Ballack"-"0", 5884, 103.343886618981
1206, "FriedOkraBlues"-"0", 18618, 103.341396256407
1207, "cbenny"-"0", 43818, 103.328156687937
1208, "degunnbote"-"0", 23256, 103.323264576657
1209, "meamwin"-"0", 33872, 103.308439490005
1210, "Commander Keen"-"0", 31465, 103.308362360344
1211, "QinShiHuangDi"-"1", 39779, 103.301091433469
1212, "Rascal"-"0", 39321, 103.292466398198
1213, "rpzrz"-"0", 45127, 103.288268262743
1214, "oneirovatis"-"0", 45669, 103.279310018514
1215, "changer"-"0", 25029, 103.271316441088
1216, "youradhere"-"0", 7643, 103.270282881308
1217, "J&auml;germeister"-"0", 40560, 103.265234908063
1218, "AmbassadorOz"-"0", 15843, 103.263920292861
1219, "goldmanster1234"-"0", 32214, 103.25893518132
1220, "Articione"-"0", 35134, 103.255446784021
1221, "predator025"-"0", 37553, 103.253208970629
1222, "taylorswift"-"0", 24893, 103.252977924764
1223, "centipede"-"0", 30940, 103.246766909564
1224, "TrustMe"-"0", 23878, 103.240589164896
1225, "tdror"-"0", 38852, 103.230046009278
1226, "specman"-"0", 32482, 103.222502214721
1227, "ipoopbats"-"0", 36038, 103.219617252485
1228, "AngrySeas"-"0", 8375, 103.21507180575
1229, "grynch"-"0", 31269, 103.209724186314
1230, "bmaster9"-"1", 47258, 103.200152379668
1231, "SirLoseALot"-"0", 16002, 103.200051975433
1232, "anthraxxis"-"0", 45530, 103.194830128585
1233, "Joey2000"-"0", 37874, 103.189074022636
1234, "smith"-"1", 23426, 103.184662581191
1235, "AndyBer"-"0", 25962, 103.184592886253
1236, "jeghang"-"1", 19648, 103.180293847663
1237, "Samsamsam"-"0", 38556, 103.172317761947
1238, "O'Lione"-"1", 33021, 103.169508634718
1239, "dwallz"-"0", 25133, 103.16083805221
1240, "kurt3"-"1", 29318, 103.153953362879
1241, "Amon Savag"-"0", 25189, 103.153508789817
1242, "Provectus"-"0", 26359, 103.152450570118
1243, "ug987"-"1", 19991, 103.142172191851
1244, "Adelo"-"0", 17165, 103.141152249928
1245, "Dair"-"0", 42167, 103.129846461687
1246, "Zybodia"-"0", 22224, 103.12587091174
1247, "WP2015"-"0", 31587, 103.122155365226
1248, "shikari"-"0", 45392, 103.119908711518
1249, "Geforce"-"1", 33181, 103.109797138654
1250, "Imhotep"-"0", 42369, 103.103021357872
1251, "wutangimperium"-"0", 39335, 103.100256161432
1252, "jr"-"0", 32137, 103.099471796704
1253, "u8nogard"-"0", 36800, 103.095956453171
1254, "General Cool"-"0", 24788, 103.086297562092
1255, "Kusiag"-"0", 13159, 103.08610450792
1256, "kivanc"-"0", 29842, 103.075148834504
1257, "maudineormsby"-"0", 20783, 103.07027319706
1258, "bluesoldier4"-"0", 43129, 103.069734972691
1259, "samdude28"-"0", 46895, 103.057452881247
1260, "Furball"-"0", 29128, 103.043178999194
1261, "AnimeGriffin"-"0", 21154, 103.030227756091
1262, "scarletsorcerer"-"0", 21289, 103.028093471802
1263, "Ges"-"0", 28017, 103.025903536926
1264, "chocchip"-"0", 48125, 103.023733925678
1265, "Alex987"-"0", 33089, 103.022979362298
1266, "y77"-"0", 23098, 103.016569557394
1267, "abrick7"-"0", 35022, 103.008387284392
1268, "chs42"-"0", 4918, 103.008345385331
1269, "foca"-"1", 34009, 103.005960260728
1270, "clover"-"0", 23970, 103.000942518443
1271, "BartSimpson"-"1", 24882, 102.991996967102
1272, "wtrivial"-"0", 36693, 102.985709196705
1273, "harryn"-"0", 18956, 102.983193277311
1274, "Sushi1000"-"1", 39748, 102.975636252615
1275, "EQV"-"0", 27805, 102.970113263663
1276, "MattG"-"0", 30583, 102.967528630956
1277, "Psyke"-"0", 22471, 102.966110268873
1278, "manganese"-"0", 34947, 102.964656020558
1279, "redcrane"-"0", 16747, 102.963484093516
1280, "chickenmessiah"-"0", 24955, 102.960251723286
1281, "Rorschach!"-"0", 18802, 102.951004327223
1282, "iConquer"-"0", 39023, 102.947235535308
1283, "Warwick"-"0", 43624, 102.942428444751
1284, "leoleung2004"-"0", 32022, 102.937028634639
1285, "Cyprian"-"0", 24728, 102.935630469513
1286, "Sammer_Wulf"-"0", 47747, 102.927869387129
1287, "AlexSG"-"0", 37647, 102.927113597172
1288, "MadDoc"-"0", 34038, 102.92604986515
1289, "amarquis"-"0", 23139, 102.915939922434
1290, "maximilian"-"0", 42013, 102.914000750695
1291, "Lebva"-"0", 33590, 102.912213780581
1292, "el_dlg"-"1", 33103, 102.911480323901
1293, "Baron Samedi"-"0", 17100, 102.903377511914
1294, "msdrahcir"-"1", 23391, 102.896634672503
1295, "Emerson"-"0", 1455, 102.890767354449
1296, "dragon94"-"0", 20023, 102.888032422045
1297, "YotaXP"-"0", 35173, 102.8707951891
1298, "Kashmir"-"0", 7628, 102.869189898664
1299, "rlargent"-"0", 33247, 102.869143969899
1300, "reznov"-"0", 39655, 102.868334925061
1301, "amantar"-"0", 46467, 102.86805497978
1302, "Jynx"-"0", 34310, 102.8658573517
1303, "CoCoPower"-"0", 47938, 102.861453050501
1304, "Boner"-"0", 38209, 102.861134736517
1305, "16michaelk"-"0", 43655, 102.860266470547
1306, "Yobgal"-"0", 29703, 102.857142857143
1307, "MattM"-"0", 24241, 102.846999288318
1308, "kasiklis"-"0", 30839, 102.83775929959
1309, "General Sean"-"0", 5492, 102.836724678875
1310, "aleone93"-"0", 34342, 102.833771919561
1311, "mathieupoirier"-"0", 30155, 102.827771913761
1312, "heyhay"-"0", 30695, 102.8172245962
1313, "pashpash"-"0", 19981, 102.816006246884
1314, "plytst"-"0", 33851, 102.813958344559
1315, "airborne"-"0", 10862, 102.797709312497
1316, "jracademia"-"0", 35526, 102.785179590335
1317, "DonJuan"-"0", 40340, 102.7843916758
1318, "LucusVonLucus"-"0", 1850, 102.777552071999
1319, "Mazzik"-"0", 43845, 102.76741732575
1320, "tomob1"-"0", 30017, 102.765396361071
1321, "dragumov"-"0", 9160, 102.758451353364
1322, "kiril84"-"0", 42249, 102.753376302186
1323, "strawhats10"-"0", 29241, 102.751687602993
1324, "josh3319"-"1", 29814, 102.748549086669
1325, "FrontLoader12"-"1", 22308, 102.743537449084
1326, "fedelc"-"0", 39515, 102.740439872999
1327, "RBrock"-"0", 20373, 102.737978546375
1328, "Fegya"-"0", 23349, 102.734906360722
1329, "mansea"-"1", 4239, 102.727585162706
1330, "kevinbrown37"-"0", 46430, 102.721944445223
1331, "Unflushable Dump"-"0", 37071, 102.716907182131
1332, "boondude"-"0", 23239, 102.707259816894
1333, "Boromir"-"0", 28117, 102.705047458474
1334, "politix"-"1", 40324, 102.701640673212
1335, "JUlrich"-"1", 35037, 102.699966287535
1336, "hpn_robespierre"-"0", 34267, 102.692356690505
1337, "SteevoKun"-"0", 9577, 102.687137820656
1338, "Amulet of Yendor"-"0", 47271, 102.68372793486
1339, "cdc23"-"1", 32676, 102.681371291429
1340, "poeben"-"0", 18469, 102.673239827726
1341, "mountainking"-"0", 35558, 102.672536230824
1342, "Macchiavelli"-"0", 31187, 102.661574806223
1343, "Paddygoulden"-"0", 20219, 102.659332228156
1344, "Bxblaze85"-"0", 24079, 102.64464979912
1345, "MrBrent"-"0", 22699, 102.63661826565
1346, "Mies"-"0", 41832, 102.629214639877
1347, "silentclock"-"0", 31468, 102.628595697451
1348, "Stupendous Man"-"1", 20970, 102.626205205269
1349, "Poetus"-"0", 45778, 102.614646489854
1350, "labaulcha"-"0", 45840, 102.614646489854
1351, "cguthrie922"-"0", 39212, 102.609031969322
1352, "qaz"-"1", 25729, 102.605340927485
1353, "Riker"-"0", 43944, 102.603376004813
1354, "abgemacht"-"0", 4946, 102.59569351825
1355, "kiv"-"0", 5618, 102.589137916277
1356, "SuperSteve"-"0", 36769, 102.586997700833
1357, "jmcginty321"-"1", 40388, 102.586276702502
1358, "Peligreeno"-"0", 19368, 102.575054105675
1359, "Siddhartha"-"0", 16187, 102.56538329945
1360, "Celticfox"-"0", 24200, 102.563357168672
1361, "Izmalov"-"0", 39263, 102.560746178493
1362, "MrYooniverse"-"0", 39686, 102.557872955897
1363, "BklynBruzer"-"0", 26184, 102.557273249488
1364, "hutu"-"1", 34899, 102.548685217551
1365, "Duckelf"-"0", 25689, 102.548671792477
1366, "LogicCure"-"0", 21531, 102.54413068776
1367, "moesha"-"0", 36208, 102.536820719212
1368, "Stany"-"0", 20755, 102.5311597234
1369, "Krazick"-"0", 8692, 102.528826713079
1370, "Rasko"-"0", 46252, 102.520933930771
1371, "Thursday"-"1", 21147, 102.516750995725
1372, "Spa13rkY"-"0", 42902, 102.511991661608
1373, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1374, "Kyler08"-"0", 40297, 102.500634890572
1375, "jubjub109"-"0", 32176, 102.49953748753
1376, "SolarSubi"-"0", 23510, 102.495825434999
1377, "dipmantoo"-"0", 19642, 102.492212541457
1378, "awmunro"-"0", 30032, 102.483381788953
1379, "anglachel42"-"1", 25097, 102.476405818273
1380, "jaythemann"-"0", 46368, 102.472087081449
1381, "Axe Murderer"-"0", 23884, 102.469317998032
1382, "radovan"-"0", 13848, 102.469167565068
1383, "Cynical Naif"-"0", 37557, 102.467871423155
1384, "Lan"-"0", 18532, 102.467428533794
1385, "dangerford"-"0", 901, 102.460179105529
1386, "thesafesurfer"-"1", 36410, 102.459627950469
1387, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1388, "rikemeda"-"0", 37036, 102.455482675472
1389, "Diwrnach"-"0", 38579, 102.447880911351
1390, "Julien"-"0", 6532, 102.447703125364
1391, "TheTimMan"-"0", 30543, 102.441668403277
1392, "smacnee"-"0", 45331, 102.436817871074
1393, "Helljumper"-"0", 20510, 102.434250032977
1394, "gopher27"-"0", 23746, 102.433484246654
1395, "Kainer"-"0", 12444, 102.43214913611
1396, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1397, "Pale"-"0", 35306, 102.429647008291
1398, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1399, "Shah"-"0", 9655, 102.425770210473
1400, "Marcher"-"0", 33585, 102.425424291536
1401, "Elleynn"-"0", 19578, 102.424938651483
1402, "elwin1001148"-"0", 35461, 102.423698113747
1403, "frostyigloos"-"0", 20967, 102.417370241422
1404, "NTP19"-"0", 40938, 102.414654213174
1405, "christheman"-"1", 42659, 102.412119355465
1406, "Marca"-"0", 13606, 102.410511254836
1407, "Awesomo"-"0", 16984, 102.409196039306
1408, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1409, "Plastic Hussar"-"0", 16234, 102.400656861815
1410, "dan_sk"-"0", 29532, 102.397410078705
1411, "wokulski"-"0", 38903, 102.396572014322
1412, "zephyris"-"0", 9963, 102.395100604544
1413, "jonK"-"0", 29058, 102.388911008887
1414, "Lofoten"-"0", 17961, 102.387645222915
1415, "shuennchyn"-"0", 19212, 102.387642381947
1416, "cardag"-"0", 17552, 102.386077293542
1417, "Ginger Snaps"-"0", 44351, 102.379223029729
1418, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1419, "Cav19"-"0", 33260, 102.377921313021
1420, "Beowolf"-"0", 33446, 102.377921313021
1421, "beerman2134"-"0", 33480, 102.377921313021
1422, "Autokrator"-"0", 20223, 102.376883447114
1423, "temujin62"-"1", 25286, 102.373458773818
1424, "Heinomat1893"-"0", 15636, 102.370773303419
1425, "Zachattack413"-"0", 23912, 102.369295038954
1426, "elguapo7"-"0", 30477, 102.369241482527
1427, "rjhartsook"-"0", 30132, 102.365299479869
1428, "JackT"-"0", 12469, 102.364600232045
1429, "shamrocks14"-"0", 25923, 102.362696136225
1430, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1431, "Valadriel"-"0", 26589, 102.356149458123
1432, "brenno"-"0", 37062, 102.350375597605
1433, "LeeMichaels"-"0", 27335, 102.347226097531
1434, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1435, "red dawn"-"0", 13303, 102.343669393594
1436, "snappy173"-"0", 22952, 102.340705532976
1437, "Mintyboy4"-"0", 38553, 102.339828544721
1438, "Zuko"-"0", 30759, 102.335302898269
1439, "Larken"-"0", 29974, 102.334275654848
1440, "Vaibhav Warden "-"0", 31317, 102.331743767935
1441, "Dogman"-"0", 31637, 102.331743767935
1442, "AX3019"-"1", 37302, 102.331106897804
1443, "sawboss"-"0", 30225, 102.329175047071
1444, "BigDaddy24/7"-"1", 44686, 102.326214302395
1445, "v8engin"-"0", 36258, 102.324989434294
1446, "KlemensLothar"-"0", 37499, 102.298597637815
1447, "udvarid"-"0", 17734, 102.28897363628
1448, "lulzworth"-"0", 10137, 102.280974030392
1449, "jimthediplomat"-"0", 32841, 102.267179086652
1450, "rojimy1123"-"0", 46343, 102.266171123959
1451, "northerndancer"-"0", 34350, 102.26290969024
1452, "mscott"-"0", 29159, 102.25538239678
1453, "VVinston Smith"-"1", 21716, 102.253375068094
1454, "mss"-"0", 18672, 102.239366908188
1455, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1456, "sugar-snaps"-"1", 32598, 102.229361656699
1457, "playbake"-"1", 32166, 102.228803720314
1458, "Antracia"-"0", 23415, 102.225455959819
1459, "apfel"-"0", 45879, 102.225208602096
1460, "Aleister"-"0", 33877, 102.225172371179
1461, "acidburn187"-"0", 44421, 102.222834247238
1462, "JNewton"-"0", 26070, 102.218774858049
1463, "papabearbrodie"-"0", 27379, 102.21677979718
1464, "Fishstudios"-"0", 47420, 102.214172380888
1465, "Dr. Pierce"-"0", 28523, 102.213798526253
1466, "tboin4"-"0", 11511, 102.213469913284
1467, "papashades"-"0", 31312, 102.198679642488
1468, "Blizzard"-"0", 24360, 102.19832130902
1469, "dforce66"-"0", 36235, 102.196714539475
1470, "Creigh"-"0", 38383, 102.195282057868
1471, "travtrav"-"0", 35179, 102.192268012816
1472, "papamac"-"0", 31986, 102.191924997366
1473, "arkyboy"-"0", 27903, 102.184922821811
1474, "viptim94"-"0", 24967, 102.178890258859
1475, "PosterboyPatriot"-"0", 40828, 102.175241376382
1476, "Pimpernel"-"0", 11331, 102.173144525197
1477, "DonXavier"-"0", 11365, 102.173144525197
1478, "aldor"-"0", 12513, 102.165404854008
1479, "eze97"-"1", 47416, 102.152947268351
1480, "Carl"-"0", 19126, 102.152264018844
1481, "zemaniac"-"0", 31024, 102.151771297406
1482, "Pucc"-"0", 46882, 102.144617435614
1483, "Salle"-"0", 19955, 102.143348001102
1484, "Plodi"-"1", 27017, 102.142573021188
1485, "CrazyCanuck"-"0", 39874, 102.139780556492
1486, "vespiacic"-"0", 37140, 102.136612315889
1487, "nocdlover"-"0", 24387, 102.129729313346
1488, "Janice Unk"-"1", 29339, 102.125929919104
1489, "bruce willis"-"0", 23940, 102.118495720261
1490, "########"-"0", 10248, 102.112721138884
1491, "SacredDigits"-"0", 30832, 102.106340625324
1492, "lainepilon"-"0", 31658, 102.105512757514
1493, "10T2K"-"0", 31659, 102.105512757514
1494, "dhrkippenhok"-"0", 42347, 102.103233006124
1495, "Deia"-"0", 28326, 102.101354929997
1496, "PirateJack"-"0", 5181, 102.101186761988
1497, "Snorri"-"0", 15681, 102.100840336134
1498, "SpaciousPlace"-"0", 39721, 102.100840336134
1499, "loganredbull"-"1", 43094, 102.094733748663
1500, "Molte"-"0", 36939, 102.087579976077
1501, "Shae Shepherd"-"0", 27454, 102.086977774229
1502, "oddball"-"1", 31950, 102.084916886647
1503, "swainey2010"-"1", 24637, 102.081535429163
1504, "czechveck"-"0", 12871, 102.080573708754
1505, "ODaly"-"0", 21936, 102.079954600029
1506, "dilinger"-"0", 10603, 102.068296770442
1507, "numberzero"-"0", 7290, 102.067453767209
1508, "revenge73"-"1", 37446, 102.06691211741
1509, "grantweep"-"0", 38175, 102.066679740291
1510, "the_pope"-"0", 22694, 102.064942225178
1511, "crazyweasel"-"0", 16285, 102.063828933292
1512, "cg the man"-"1", 36761, 102.060223510964
1513, "guyintheeast"-"0", 31785, 102.056568422488
1514, "Strx89"-"0", 43256, 102.055147937433
1515, "TedMosby"-"1", 38711, 102.053444587043
1516, "Spryboy"-"0", 31466, 102.052930532816
1517, "Nidawi"-"0", 20410, 102.049671477668
1518, "Tulkus"-"0", 37199, 102.032447912678
1519, "DingleberryJones"-"0", 8019, 102.029771559035
1520, "SteveGod"-"0", 36637, 102.028795321913
1521, "vita incerta"-"0", 40466, 102.027859383225
1522, "deathtothediplomat"-"0", 10824, 102.024816538738
1523, "lonesoldier10"-"0", 11047, 102.024816538738
1524, "DennisESfuerte"-"0", 30097, 102.024816538738
1525, "Adam Wayne"-"0", 11233, 102.023971673443
1526, "PiC"-"0", 40784, 102.023553765867
1527, "timemagazine"-"1", 32111, 102.023392513429
1528, "zinovi"-"0", 38163, 102.022008870753
1529, "Timmaaay"-"0", 31229, 102.021072988595
1530, "lukes924"-"0", 4519, 102.015589400472
1531, "consuelalopez"-"0", 31663, 102.010380423146
1532, "mastif"-"0", 29853, 102.009746466668
1533, "sunbolt"-"1", 40502, 102.009279528865
1534, "n8kingcole"-"0", 28569, 102.00911907149
1535, "vraid"-"0", 29972, 102.004549174882
1536, "j8p8t"-"1", 27423, 102.00217533462
1537, "justamaria"-"1", 34788, 102.000443405526
1538, "jeniok"-"0", 21025, 101.99835819023
1539, "Raid"-"0", 35291, 101.997423082077
1540, "BadSon"-"0", 24827, 101.990650347332
1541, "mcus"-"0", 42233, 101.99051190844
1542, "WarriorOfGrace"-"0", 43792, 101.984097650126
1543, "elsa7"-"1", 19869, 101.98055335848
1544, "mickyd"-"1", 19870, 101.98055335848
1545, "Doc"-"0", 20701, 101.98055335848
1546, "picber"-"0", 21226, 101.977157010883
1547, "DragoNFly89"-"0", 31156, 101.973844806128
1548, "runegerig"-"0", 11417, 101.973254998688
1549, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1550, "fedex1513"-"1", 44685, 101.972187946884
1551, "Fernandez78"-"1", 48097, 101.97140177374
1552, "karate"-"0", 35035, 101.969505637025
1553, "rob_h"-"0", 39691, 101.967938850455
1554, "fbo"-"0", 31629, 101.958077867036
1555, "HDK"-"0", 41154, 101.94874322013
1556, "FatherSnitch"-"0", 27552, 101.946843840874
1557, "Thucydides"-"0", 4102, 101.945570546208
1558, "wematis"-"0", 33102, 101.941496188838
1559, "hamstergirl1300"-"0", 40488, 101.932108843889
1560, "Xyathn"-"1", 4967, 101.931965475823
1561, "4Sparta"-"1", 41559, 101.920660194866
1562, "rosem1"-"0", 29107, 101.919998158961
1563, "Maleficus"-"0", 43163, 101.912348456353
1564, "grady12345"-"0", 20656, 101.911471829673
1565, "Barbapapa"-"1", 46642, 101.909137663744
1566, "DubiousTrust"-"0", 12543, 101.90745659155
1567, "pdopson"-"0", 19570, 101.904761904762
1568, "indiegiraffe"-"0", 19697, 101.904761904762
1569, "honkey magoo"-"0", 20259, 101.904761904762
1570, "London198"-"1", 31247, 101.903549183416
1571, "gryncat"-"0", 4087, 101.903373856679
1572, "Rossbury21"-"0", 25217, 101.903355607102
1573, "saffordpc"-"0", 5976, 101.902891365185
1574, "cerbere200"-"0", 17833, 101.900733710933
1575, "ol2005"-"0", 17838, 101.900733710933
1576, "nike43"-"0", 17847, 101.900733710933
1577, "astroidea"-"0", 34194, 101.89736040678
1578, "FlipWarthog"-"0", 28582, 101.89531390207
1579, "EspressoGamer"-"0", 29323, 101.89531390207
1580, "graf_bobbi"-"1", 27734, 101.894946146288
1581, "disconnector"-"1", 27735, 101.894946146288
1582, "Tian"-"0", 27792, 101.894946146288
1583, "elric72"-"0", 25325, 101.89244333924
1584, "Lord Alex"-"0", 10168, 101.892217349233
1585, "j.raynor"-"0", 28484, 101.888023940176
1586, "evsxmstr"-"0", 40167, 101.884890543388
1587, "Sinon"-"0", 20126, 101.884608054679
1588, "Ima Myth"-"0", 21396, 101.881059069017
