Rank, Player, PlayerID, Peak Ghost Rating
1091, "KlemensLothar"-"0", 37499, 101.988349354203
1092, "elsa7"-"1", 19869, 101.98055335848
1093, "mickyd"-"1", 19870, 101.98055335848
1094, "Doc"-"0", 20701, 101.98055335848
1095, "picber"-"0", 21226, 101.977157010883
1096, "DragoNFly89"-"0", 31156, 101.973844806128
1097, "runegerig"-"0", 11417, 101.973254998688
1098, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1099, "karate"-"0", 35035, 101.969505637025
1100, "fbo"-"0", 31629, 101.958077867036
1101, "FatherSnitch"-"0", 27552, 101.946843840874
1102, "Thucydides"-"0", 4102, 101.945570546208
1103, "Check_mate"-"0", 33600, 101.944752557604
1104, "wematis"-"0", 33102, 101.941496188838
1105, "Xyathn"-"1", 4967, 101.931965475823
1106, "rosem1"-"0", 29107, 101.919998158961
1107, "DubiousTrust"-"0", 12543, 101.90745659155
1108, "pdopson"-"0", 19570, 101.904761904762
1109, "indiegiraffe"-"0", 19697, 101.904761904762
1110, "honkey magoo"-"0", 20259, 101.904761904762
1111, "London198"-"1", 31247, 101.903549183416
1112, "Rossbury21"-"0", 25217, 101.903355607102
1113, "saffordpc"-"0", 5976, 101.902891365185
1114, "death adder"-"1", 37342, 101.902803163582
1115, "cerbere200"-"0", 17833, 101.900733710933
1116, "ol2005"-"0", 17838, 101.900733710933
1117, "nike43"-"0", 17847, 101.900733710933
1118, "astroidea"-"0", 34194, 101.89736040678
1119, "FlipWarthog"-"0", 28582, 101.89531390207
1120, "EspressoGamer"-"0", 29323, 101.89531390207
1121, "graf_bobbi"-"1", 27734, 101.894946146288
1122, "disconnector"-"1", 27735, 101.894946146288
1123, "Tian"-"0", 27792, 101.894946146288
1124, "elric72"-"0", 25325, 101.89244333924
1125, "Lord Alex"-"0", 10168, 101.892217349233
1126, "j.raynor"-"0", 28484, 101.888023940176
1127, "Sinon"-"0", 20126, 101.884608054679
1128, "hotetatu"-"0", 35483, 101.878617734884
1129, "Rugrat"-"0", 15821, 101.877831871467
1130, "deii"-"0", 26545, 101.869525894081
1131, "Hannibal1"-"1", 37350, 101.868980556451
1132, "TTdaChooChoo"-"0", 27282, 101.865883586449
1133, "Spluff"-"0", 14819, 101.856871384009
1134, "LanGaidin"-"0", 12510, 101.853103716611
1135, "Loughlin"-"0", 25724, 101.836659824315
1136, "Graymane"-"0", 31230, 101.833704966394
1137, "ednos"-"0", 4990, 101.828740433525
1138, "Rocketboner"-"0", 36751, 101.828740433525
1139, "SrgtSilver64"-"0", 11682, 101.826876425297
1140, "ChrisTomalty"-"0", 36335, 101.825786537706
1141, "MrCoke"-"0", 37870, 101.814633801695
1142, "diplomatlazer"-"0", 37885, 101.811717498327
1143, "dizzygonzo"-"0", 26843, 101.807900313082
1144, "Redrame"-"0", 35547, 101.805792248894
1145, "EmperorMaximus"-"0", 34898, 101.798243591725
1146, "Brouhaha"-"0", 5900, 101.79674209743
1147, "Rule Britannia"-"0", 19749, 101.794914695256
1148, "principians"-"0", 28666, 101.792390904948
1149, "Twisty Oliver"-"1", 36618, 101.791453102427
1150, "Chem"-"0", 17921, 101.789826790343
1151, "grady12345"-"0", 20656, 101.788736229607
1152, "Beej"-"0", 24877, 101.788065824952
1153, "czechmate12"-"1", 27811, 101.788062011775
1154, "raggamuffin"-"0", 15483, 101.774043609629
1155, "Jake the Snake"-"0", 21953, 101.772965696521
1156, "Andyjen160"-"0", 28518, 101.768961781948
1157, "President89"-"0", 24597, 101.767731868721
1158, "Hobbs"-"0", 29957, 101.763023752387
1159, "Dr. Pierce"-"0", 28523, 101.76106884809
1160, "Drenai Druss"-"0", 9170, 101.74924149535
1161, "Roughly6Owls"-"0", 36814, 101.74594533422
1162, "alsid"-"0", 32025, 101.742459451367
1163, "blackmongoose"-"0", 34737, 101.740061375049
1164, "vbrobsea"-"0", 30847, 101.739619980573
1165, "wbknights"-"0", 25157, 101.738874818612
1166, "WackoRobie"-"0", 25630, 101.734038083272
1167, "BlackDeath"-"1", 27759, 101.72701278552
1168, "ArschMitOhren"-"0", 28124, 101.724858963409
1169, "LukeSkywalker"-"0", 28125, 101.724858963409
1170, "eden89"-"0", 21373, 101.707079907788
1171, "Frickin'Zeus"-"0", 25306, 101.701712373962
1172, "Juba_"-"0", 31246, 101.695980154858
1173, "Pladds"-"0", 35662, 101.695929450717
1174, "vraid"-"0", 29972, 101.69501460188
1175, "martha"-"0", 36609, 101.686436747845
1176, "Marcin_"-"0", 26704, 101.680447629281
1177, "kohagan"-"0", 24019, 101.673292090124
1178, "Rusty Scupper"-"0", 24896, 101.66826309728
1179, "Persson"-"0", 25516, 101.668043781866
1180, "gcline33"-"0", 32106, 101.664607435082
1181, "DiploBrood"-"0", 31948, 101.658865643669
1182, "fuggy"-"0", 27640, 101.658784478429
1183, "Hermes"-"0", 32222, 101.653038940842
1184, "Rdesai19"-"0", 28702, 101.651194474182
1185, "mzemel"-"0", 32076, 101.638232355666
1186, "prichard.chris"-"0", 32808, 101.636533517931
1187, "Leinad"-"0", 20409, 101.631744740732
1188, "spiresb"-"0", 19312, 101.625480134473
1189, "amo jesus"-"0", 33874, 101.624910573497
1190, "wbcorkery"-"1", 18994, 101.611982487324
1191, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1192, "slyone"-"1", 36314, 101.610394271796
1193, "moskowitz"-"0", 25116, 101.608075692678
1194, "feek"-"0", 27776, 101.600147390224
1195, "kehmnm"-"0", 18188, 101.595503035794
1196, "Darth"-"0", 15985, 101.592604740401
1197, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1198, "Duke of Marlborough"-"0", 21670, 101.575197170236
1199, "Deeplomat"-"0", 36561, 101.573777792898
1200, "Javierlh25"-"0", 36249, 101.564224003665
1201, "IamAbaddon"-"0", 28251, 101.559984151371
1202, "Canaris Roshak"-"0", 38485, 101.555048778317
1203, "xdrkxnitex"-"0", 38327, 101.552858794645
1204, "Ludwitch"-"0", 24749, 101.546731907428
1205, "NickRobischon"-"0", 24017, 101.544931169021
1206, "SynalonEtuul"-"0", 25574, 101.543982625464
1207, "mellvins059"-"0", 14811, 101.535932345595
1208, "nohbody"-"0", 35639, 101.533867092466
1209, "Iavid"-"0", 13163, 101.528891502704
1210, "benjormungand"-"0", 20297, 101.513813799362
1211, "bkpark0813"-"0", 18443, 101.512605042017
1212, "Lord Krikkit"-"0", 19458, 101.509806079772
1213, "vieillebranche"-"0", 19272, 101.509612467675
1214, "tricky"-"0", 38024, 101.506820985701
1215, "livingghost1"-"0", 36256, 101.503584946389
1216, "zephyris"-"0", 9963, 101.503370936511
1217, "The Ambassador"-"0", 22038, 101.490316393838
1218, "carlthenewt"-"0", 24350, 101.48610456343
1219, "SirVival"-"0", 20401, 101.481567551583
1220, "Horsemouth"-"0", 22552, 101.47453370283
1221, "Polrov"-"0", 26175, 101.471139182734
1222, "LordoftehNubz"-"0", 38095, 101.460246517673
1223, "Ritzman28"-"0", 24819, 101.448027590137
1224, "lolloplad"-"0", 26518, 101.441689508361
1225, "Maqboub"-"0", 25131, 101.430134928217
1226, "Gundy"-"0", 35583, 101.428670727455
1227, "jlent"-"0", 20784, 101.423412343998
1228, "Shafto"-"0", 19988, 101.423298503655
1229, "fountainpen"-"0", 26792, 101.42000251194
1230, "trist"-"0", 23762, 101.412810902884
1231, "free_palestine"-"0", 35305, 101.404310963634
1232, "dipplayer2004"-"0", 36056, 101.401740203245
1233, "End Result"-"0", 28409, 101.401307230858
1234, "wushuwil"-"0", 28743, 101.401102059221
1235, "DarkAsTheNight"-"1", 36795, 101.390696337519
1236, "Tallinlen"-"0", 25735, 101.38690410078
1237, "Katsarephat"-"0", 5487, 101.383106352645
1238, "tmg996"-"0", 21648, 101.381881166254
1239, "maokt"-"0", 6603, 101.375351759991
1240, "diplomat61"-"0", 15515, 101.374777043358
1241, "crustyjello"-"0", 31009, 101.374666647138
1242, "Rait"-"0", 950, 101.371697478021
1243, "obiwanobiwan"-"0", 2575, 101.365579348806
1244, "peacetime"-"1", 24177, 101.361511266782
1245, "chronoz"-"0", 30649, 101.361511266782
1246, "TiresiasBC"-"0", 18523, 101.360449562893
1247, "mathyoda"-"0", 16289, 101.35553301657
1248, "dirka dirka"-"0", 35479, 101.348830474388
1249, "Coolmandan"-"0", 30455, 101.348628741954
1250, "Masamax"-"0", 32527, 101.348214727839
1251, "agusnoceto"-"0", 25613, 101.344832851044
1252, "ProtossZealot"-"1", 24488, 101.319156889198
1253, "Mickie"-"0", 22105, 101.309315813763
1254, "kivan26"-"0", 17518, 101.306751033045
1255, "jlebow"-"1", 28993, 101.306000130924
1256, "Alliterato"-"0", 20458, 101.304491382954
1257, "gill066"-"0", 31588, 101.304491382954
1258, "KillerCobra"-"0", 30042, 101.299655787659
1259, "Delta-Z"-"0", 18153, 101.29775120395
1260, "rallinator"-"0", 28374, 101.297191814394
1261, "leamon1"-"0", 11477, 101.293133017832
1262, "KickassBen"-"0", 23586, 101.286693182835
1263, "dangermouse"-"0", 222, 101.284757801643
1264, "revenge73"-"1", 37446, 101.284116212733
1265, "CdreChris"-"0", 4995, 101.28212235462
1266, "Le_Roi"-"0", 16848, 101.278572003577
1267, "Indybroughton"-"0", 25946, 101.275174331522
1268, "iahow"-"0", 20980, 101.264375805605
1269, "Withnail160"-"0", 3526, 101.262326788103
1270, "jt_i_b"-"0", 4867, 101.261047191017
1271, "Remagen"-"0", 25959, 101.260740216294
1272, "kalle_k"-"0", 30211, 101.258819077569
1273, "metalwarlord"-"0", 14793, 101.256223017671
1274, "FirstSeaLord"-"0", 25704, 101.25553355234
1275, "Newmanium23"-"0", 21446, 101.254632095167
1276, "joenas"-"0", 38083, 101.253016574702
1277, "Nostromo"-"1", 31025, 101.252633554431
1278, "Thirdfain"-"0", 478, 101.251956794981
1279, "Xathos"-"0", 28594, 101.251004754573
1280, "Ipsum"-"0", 5002, 101.25005418798
1281, "drewski"-"0", 19309, 101.241462313826
1282, "Caviare"-"0", 6278, 101.240728280798
1283, "casilas"-"1", 24614, 101.239910060609
1284, "JackWalker"-"0", 36125, 101.239623412307
1285, "G1"-"0", 37074, 101.239359199178
1286, "Friendly Sword"-"0", 6542, 101.237465985706
1287, "RedCedar1"-"0", 31505, 101.234381957624
1288, "bodek"-"0", 15899, 101.231509471496
1289, "LeBlanc"-"0", 27119, 101.228065328125
1290, "Thaelan"-"0", 19592, 101.222739258331
1291, "MilanGM"-"0", 36794, 101.220956374994
1292, "ComradePresident"-"0", 36979, 101.220956374994
1293, "Megahit"-"0", 21027, 101.218487394958
1294, "jpShrike"-"0", 31802, 101.21669144749
1295, "Happymunda"-"1", 21339, 101.215463523943
1296, "Tiger44"-"0", 31941, 101.214715140449
1297, "Larkee"-"0", 25024, 101.214662177666
1298, "Baden Boy 2"-"0", 31304, 101.212824019863
1299, "agmarios"-"0", 1406, 101.211148657487
1300, "Hazzard17"-"0", 31338, 101.20649535751
1301, "mincenankill"-"0", 25529, 101.20615001355
1302, "Rusty"-"0", 22794, 101.205978029375
1303, "DeathMuncher"-"1", 27707, 101.203293343111
1304, "Luhrasp"-"0", 29091, 101.197943135966
1305, "Torak45"-"0", 24012, 101.197384354079
1306, "CarlPeterson"-"0", 23862, 101.176910221891
1307, "Crenshi"-"0", 26548, 101.176470588235
1308, "Curious_George"-"0", 33057, 101.176083513802
1309, "Craydden"-"0", 20811, 101.17368506494
1310, "Culle"-"0", 27199, 101.170116521137
1311, "nola2172"-"0", 22655, 101.168601194727
1312, "Fresno Bob"-"0", 26974, 101.167766001955
1313, "Lannister"-"0", 36943, 101.159650329245
1314, "GinoKay"-"0", 36948, 101.159650329245
1315, "lovehate32"-"0", 7170, 101.15888680106
1316, "emperorofmediterrean"-"0", 35948, 101.149411077825
1317, "Barboman"-"0", 123, 101.148160274156
1318, "zrod"-"0", 35862, 101.140581336014
1319, "heathgardner"-"0", 810, 101.137492240387
1320, "Byron Vickers"-"0", 24095, 101.136819060614
1321, "vicuna"-"0", 25433, 101.136819060614
1322, "Yeoman"-"0", 37306, 101.136526232511
1323, "2ndWhiteLine"-"0", 37127, 101.135033785886
1324, "ozade"-"1", 22836, 101.128010387429
1325, "Philippe Auguste"-"0", 16139, 101.127350925198
1326, "J-D*****"-"0", 34039, 101.12708403936
1327, "Phryexian"-"0", 23425, 101.125595089036
1328, "noahdevlin"-"0", 1285, 101.124806007246
1329, "rupricht"-"0", 25993, 101.124370549292
1330, "tokenj47"-"1", 22667, 101.123115020928
1331, "yaywewon"-"1", 22668, 101.123115020928
1332, "invader.sanya"-"0", 30600, 101.116358305294
1333, "kurt"-"1", 24839, 101.114623291621
1334, "Ceserthen"-"0", 24987, 101.113118723264
1335, "chad!"-"0", 21777, 101.112663542048
1336, "discordia"-"0", 29674, 101.111900676132
1337, "Old campaigner"-"0", 29823, 101.111900676132
1338, "loftus99"-"0", 28598, 101.111430754149
1339, "slavvcio"-"1", 24959, 101.106476593479
1340, "sofs"-"0", 32755, 101.102946331412
1341, "lasthoorah"-"0", 37871, 101.097405099804
1342, "Baby Bends"-"1", 33698, 101.094722247159
1343, "JUlrich"-"1", 35037, 101.090660368628
1344, "Pete U"-"0", 15805, 101.088640238309
1345, "E&auml;rendil"-"1", 715, 101.088089084097
1346, "Pepijn"-"0", 35347, 101.088019467281
1347, "Morgan3"-"0", 35567, 101.083788825582
1348, "John6"-"0", 35568, 101.083788825582
1349, "poopius maximus"-"0", 36889, 101.082510210274
1350, "Espertron"-"0", 32917, 101.080749524798
1351, "carcotasu"-"0", 24670, 101.080503446268
1352, "aweissler"-"0", 18803, 101.0804630405
1353, "Dionysos"-"0", 21340, 101.079432782441
1354, "livedip"-"0", 23576, 101.075616562094
1355, "debjon"-"0", 17699, 101.075233513247
1356, "Genktarov"-"0", 37835, 101.073206659593
1357, "Dodo"-"0", 21202, 101.071630204802
1358, "McMenemy"-"0", 21259, 101.071630204802
1359, "ajb"-"0", 21414, 101.071630204802
1360, "po8crg"-"0", 6584, 101.07155969989
1361, "eduardo14"-"0", 28415, 101.068766396772
1362, "Moshe Dayan"-"0", 33627, 101.067080496391
1363, "HalberMensch"-"0", 31543, 101.061213587767
1364, "Baby_Goose"-"1", 35304, 101.059248257776
1365, "Asher Powers"-"1", 29645, 101.057126238091
1366, "andromeda"-"0", 30727, 101.057126238091
1367, "Isengard"-"0", 2278, 101.052310577929
1368, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1369, "Leygo"-"0", 36107, 101.050767306149
1370, "Erev"-"0", 12197, 101.046835056222
1371, "Legacyof22"-"0", 26316, 101.04358547469
1372, "Colin The Great"-"1", 22239, 101.040207241213
1373, "The man who can't be moved"-"1", 33605, 101.037843753597
1374, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1375, "drnex"-"0", 32536, 101.032704993392
1376, "pitlak"-"0", 33621, 101.031688739555
1377, "abbywill"-"0", 33639, 101.027540000554
1378, "peterwiggin"-"0", 2547, 101.025160810204
1379, "jimmyjam"-"0", 32940, 101.020799195645
1380, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1381, "Absolaru"-"1", 24679, 101.019729790555
1382, "dartagnan59"-"0", 25496, 101.017240256754
1383, "mikejbemis"-"0", 23836, 101.014503845726
1384, "1brucben"-"0", 34300, 101.012573998006
1385, "Don Jon"-"0", 22915, 101.009780628461
1386, "wescourt"-"0", 34408, 101.008749267316
1387, "pyrimis"-"0", 33358, 101.00493247228
1388, "user#12321"-"0", 20609, 100.990152492508
1389, "Orion84500"-"1", 10816, 100.985894330803
1390, "lavopat"-"0", 30244, 100.98114745987
1391, "archstanton"-"0", 23012, 100.97360289288
1392, "reinking2"-"1", 35664, 100.969600918603
1393, "John Jay"-"0", 27544, 100.960059336974
1394, "Antinoplm"-"1", 34570, 100.956023235307
1395, "Samchezcar"-"1", 34615, 100.956023235307
1396, "steephie22"-"0", 31150, 100.950536823785
1397, "keepkalm"-"0", 3134, 100.943927932261
1398, "General_Archer"-"0", 19890, 100.943260055545
1399, "kazsyrps"-"0", 30849, 100.943091144189
1400, "Armour144"-"0", 21503, 100.942700691974
1401, "Gorkamungus"-"0", 22823, 100.942126684651
1402, "Amos Van Hilt"-"0", 31720, 100.937575528688
1403, "wogboy"-"0", 28232, 100.935365786439
1404, "Waffles4u"-"0", 25262, 100.929387575427
1405, "Homicida"-"0", 20992, 100.927188063389
1406, "Fanas"-"0", 1410, 100.920058188101
1407, "Spartan 00256"-"0", 6559, 100.919140366515
1408, "bashed"-"0", 16668, 100.915787639813
1409, "rayNimagi"-"0", 26742, 100.9141036379
1410, "Ronnie Franchise"-"0", 33097, 100.906951283721
1411, "Cachimbo"-"0", 33330, 100.905845189339
1412, "Glorious Leader"-"0", 26982, 100.904629713658
1413, "HumanTermite"-"0", 16492, 100.904426136693
1414, "wesswll"-"0", 34202, 100.903857867356
1415, "TheGhostmaker"-"0", 2188, 100.901451941384
1416, "GeneralButtNaked"-"0", 31315, 100.898942508576
1417, "Tharax"-"0", 35413, 100.896249512496
1418, "MikeyFearless"-"0", 31090, 100.893339861982
1419, "reagansquad"-"0", 30831, 100.88963923339
1420, "Ozy mandias"-"0", 33270, 100.885471133856
1421, "BlackHawk"-"0", 22088, 100.882686378647
1422, "Button802"-"0", 30092, 100.874542795289
1423, "WorldOfAsh"-"0", 32589, 100.871983996553
1424, "TheOwl"-"0", 34150, 100.869705498449
1425, "steve3373"-"0", 19365, 100.869508473012
1426, "wacki"-"0", 37027, 100.868797970304
1427, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1428, "johnny_low"-"0", 31523, 100.866015909711
1429, "Drugfreeboy"-"0", 34579, 100.861344537815
1430, "the asshole"-"1", 25003, 100.860380928327
1431, "Perrin3088"-"0", 29109, 100.854605358133
1432, "shunt"-"0", 36290, 100.852730331276
1433, "Detris"-"0", 33922, 100.844149024913
1434, "nich01as"-"0", 22056, 100.841574817891
1435, "Baskineli"-"0", 27408, 100.837652466438
1436, "MrcsAurelius"-"0", 37025, 100.8301289317
1437, "cgielow"-"1", 34917, 100.829210395911
1438, "benpritchett"-"0", 36202, 100.823979732771
1439, "Zezim"-"0", 7360, 100.814933967615
1440, "marspixie"-"0", 37018, 100.804109905169
1441, "Zekefreed"-"0", 26980, 100.803987859338
1442, "freakflag"-"0", 2330, 100.794656003387
1443, "GeffHarker004"-"1", 23858, 100.790666143376
1444, "Gnome de Guerre"-"0", 20592, 100.788764791783
1445, "swellwrench"-"0", 31239, 100.788465530368
1446, "Hirsute"-"0", 30046, 100.783856645326
1447, "therealsonofgod"-"0", 24067, 100.783220337011
1448, "taos"-"0", 23975, 100.783214287145
1449, "JudeMaxfield"-"0", 25445, 100.780285248427
1450, "RebelKiller"-"0", 25451, 100.780285248427
1451, "P_londeree"-"0", 26116, 100.780285248427
1452, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1453, "mstyckie"-"0", 36323, 100.767338022339
1454, "miro036"-"0", 27588, 100.759087919213
1455, "jaydesai"-"0", 27626, 100.757725950236
1456, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1457, "FreedomFighter101"-"0", 28307, 100.746880177427
1458, "democ"-"0", 29844, 100.739765592569
1459, "Cokerpilot"-"0", 34008, 100.739742172894
1460, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1461, "Astatine"-"0", 36845, 100.730543061357
1462, "Iceray0"-"0", 18843, 100.727814951626
1463, "Lord Stark"-"0", 20494, 100.724626046484
1464, "NiccoloM"-"0", 24337, 100.722543938355
1465, "shudda"-"0", 34455, 100.721356388745
1466, "brian.animusanima"-"0", 29220, 100.720952953106
1467, "tumblingthrun"-"0", 35660, 100.720648247561
1468, "sniper1"-"1", 37196, 100.713906660648
1469, "Boodaboy"-"0", 23389, 100.713419706532
1470, "VeryMetal"-"0", 27111, 100.711137761145
1471, "xwv"-"0", 27990, 100.710730555743
1472, "Mythago"-"0", 1614, 100.709290620863
1473, "brahsht"-"0", 30287, 100.708403797553
1474, "elogan"-"0", 34761, 100.706537421098
1475, "Carnaga"-"0", 29846, 100.699371859989
1476, "Bolo1910"-"0", 29859, 100.699371859989
1477, "Lowell"-"1", 32800, 100.697595572114
1478, "Jumpelo"-"0", 24862, 100.689533480679
1479, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1480, "teacon7"-"0", 22024, 100.682813215843
1481, "ballyscoff"-"0", 4091, 100.678360729511
1482, "neogeo"-"0", 4104, 100.678360729511
1483, "thegreat357"-"0", 4139, 100.678360729511
1484, "noiseunit"-"0", 16746, 100.677085008267
1485, "samu"-"0", 34516, 100.675096423349
1486, "CurruptBuckshot"-"0", 32752, 100.673172887813
1487, "Pheadrus"-"0", 28184, 100.672724768073
1488, "yoko1118"-"0", 32973, 100.668676126348
1489, "grimberger"-"0", 18170, 100.664209118955
1490, "DJEcc24"-"0", 14305, 100.662112242203
1491, "falsifian"-"0", 21926, 100.659617444182
1492, "arp1407"-"1", 22099, 100.659071553143
1493, "cerdoman"-"1", 31334, 100.658060071734
1494, "spyman"-"0", 8237, 100.65560625283
1495, "boomdeyada"-"0", 34969, 100.651260504202
1496, "Spifficus The Raper"-"0", 26765, 100.647286579295
1497, "goldfinger0303"-"0", 28372, 100.646006635699
1498, "SteveinLA"-"0", 22957, 100.645492940189
1499, "Maxpedro"-"0", 28425, 100.643050539263
1500, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1501, "hauser2"-"0", 27950, 100.639746500883
1502, "Andrewpasq"-"1", 22244, 100.631345047979
1503, "Beetle Bailey"-"0", 21516, 100.630654379863
1504, "Toronto.99"-"0", 35655, 100.63025210084
1505, "Toronto.100"-"0", 35656, 100.63025210084
1506, "Churchill85"-"0", 28479, 100.629888841212
1507, "Kudos"-"0", 23575, 100.628273338413
1508, "Major Matt"-"0", 24654, 100.627347939498
1509, "Keess"-"0", 22571, 100.626470561699
1510, "Moolamb"-"0", 17779, 100.624356572791
1511, "DJDraper"-"0", 33075, 100.621767324041
1512, "Norman Oak"-"1", 32125, 100.621414531139
1513, "clearwaters"-"0", 25808, 100.621261744372
1514, "E_03"-"0", 36639, 100.621004908804
1515, "BornAgainGamer"-"0", 11806, 100.620163540798
1516, "disenchanted"-"0", 28465, 100.618940792451
1517, "positron"-"0", 4391, 100.617943124849
1518, "Aerokaiser"-"0", 37324, 100.61744993977
1519, "SnowWhite"-"0", 22188, 100.61724555291
1520, "blackrain001"-"0", 31147, 100.609635382892
1521, "ahfaulkner"-"0", 31180, 100.609635382892
1522, "calov"-"0", 31183, 100.609635382892
1523, "diplomat1889"-"0", 17711, 100.607795830784
1524, "greyface07"-"0", 21932, 100.602850304333
1525, "eca"-"0", 31196, 100.60243076311
1526, "greypenguin"-"0", 14151, 100.6014920801
1527, "x2004axj"-"0", 29217, 100.599227792451
1528, "rascaldig"-"0", 26123, 100.597439567612
1529, "Belgaarde"-"0", 25640, 100.595013976642
1530, "CFK"-"0", 25350, 100.594088245666
1531, "Noirin"-"0", 1824, 100.593888960995
1532, "zillah"-"0", 35007, 100.592232960043
1533, "zillah pwn3r"-"0", 35137, 100.592232960043
1534, "Golgo1"-"0", 21346, 100.591368437696
1535, "Babene"-"0", 22154, 100.591368437696
1536, "mrlonely"-"0", 18149, 100.590709575376
1537, "champ11228"-"0", 25315, 100.590235210417
1538, "Angsrom"-"0", 27689, 100.586570553997
1539, "Zerochilidog"-"0", 25020, 100.582953924376
1540, "reads2much3"-"0", 36681, 100.581912662526
1541, "coleville"-"0", 33820, 100.581377261812
1542, "Muslera"-"0", 38074, 100.58037963659
1543, "Angeloflife"-"0", 23579, 100.580299414492
1544, "ab10"-"0", 23584, 100.580299414492
1545, "aw19"-"0", 23619, 100.580299414492
1546, "Angelofdeath"-"0", 23790, 100.580299414492
1547, "Fear Rua"-"0", 29426, 100.579367882013
1548, "stoned spider"-"0", 36389, 100.576930599541
1549, "iamarealchampion"-"0", 36917, 100.57393747326
1550, "Shoebox"-"0", 26561, 100.571428571429
1551, "agagne"-"0", 26563, 100.571428571429
1552, "dogfish8"-"0", 26564, 100.571428571429
1553, "incendui"-"0", 26565, 100.571428571429
1554, "mmaranda"-"0", 26573, 100.571428571429
1555, "yincrash"-"0", 22581, 100.568789398431
1556, "Voorhoofd"-"0", 26791, 100.564562157055
1557, "mexierreman"-"0", 27198, 100.564562157055
1558, "cteno4"-"0", 5740, 100.564261919179
1559, "JonathanDivin"-"0", 19867, 100.564261919179
1560, "jaywink"-"0", 13780, 100.561786295391
1561, "General Patton "-"0", 37078, 100.561413127938
1562, "Klemens von Metternich"-"0", 37086, 100.561413127938
1563, "BEERME"-"0", 20860, 100.55504926644
1564, "brasidas"-"0", 5662, 100.55474711332
1565, "Spaak"-"0", 1151, 100.549606944391
1566, "killer135"-"0", 26483, 100.549072752281
1567, "Yetislayer"-"0", 15910, 100.543352776194
1568, "SunTzuFTW"-"0", 34930, 100.543352776194
1569, "BrickMan"-"0", 31509, 100.542027209529
1570, "poppyseed"-"1", 24403, 100.541816104081
1571, "Cresca Muccapello"-"0", 22159, 100.541145579645
1572, "Demonslayer"-"0", 22569, 100.541145579645
1573, "darshevania"-"0", 10001, 100.535975655721
1574, "bera"-"0", 15909, 100.534449764534
1575, "mikemike1123"-"0", 25196, 100.534449764534
1576, "Loyu"-"1", 35433, 100.533289375989
1577, "tictak"-"0", 22950, 100.533199236936
1578, "fmcgrath"-"0", 37495, 100.532509413735
1579, "Alderian"-"0", 13677, 100.529139216628
1580, "Cameron The Great"-"0", 28458, 100.528197343037
1581, "NinjaMonkey"-"0", 24577, 100.526974352956
1582, "muduri"-"0", 28464, 100.522458805453
1583, "amaltea08"-"0", 29484, 100.522458805453
1584, "Wallenberg"-"0", 29529, 100.522458805453
1585, "jburger"-"0", 24183, 100.52106576614
1586, "jhobziii"-"0", 25725, 100.509784364667
1587, "kunses"-"0", 27711, 100.508499121453
1588, "Timmaaay"-"0", 31229, 100.498826211133
1589, "THE_MAN"-"0", 24055, 100.498761333771
1590, "Apyadg"-"1", 2751, 100.495493032295
1591, "boblox"-"0", 37693, 100.493532776938
1592, "flyguy128"-"0", 33393, 100.492761227918
1593, "handoflixue"-"0", 37976, 100.489444845718
1594, "Action Bastard"-"0", 28203, 100.48642697024
1595, "henrytinkler"-"0", 20740, 100.485616891966
1596, "dokuhebi"-"0", 28679, 100.483711091061
1597, "zaaaaak"-"0", 33737, 100.482642406811
1598, "bridgeeater"-"0", 33752, 100.482642406811
1599, "Froctal"-"0", 31805, 100.481174620201
1600, "Stagnant"-"0", 18850, 100.479441710641
1601, "ManWithA_Plan"-"1", 9721, 100.479192276859
1602, "ZombieMage"-"0", 28513, 100.479192276859
1603, "penguinflying"-"0", 17309, 100.477298576695
1604, "hwh2219"-"1", 35841, 100.47402461635
1605, "777rachet"-"1", 31889, 100.47298017583
1606, "Funnyhello"-"0", 32191, 100.47298017583
1607, "Doz"-"0", 32197, 100.47298017583
1608, "gsoccerdawg000"-"0", 19358, 100.467471849174
1609, "zakpak23"-"0", 14886, 100.466321794099
1610, "killadeer100"-"0", 35548, 100.461669936617
1611, "Steve Zissou"-"0", 27508, 100.461622605046
1612, "llforce"-"0", 34304, 100.459331124442
1613, "SliceNDice"-"0", 31681, 100.455649731058
1614, "9bulldogs"-"0", 32583, 100.454985004291
1615, "croasan"-"0", 31041, 100.451484134467
1616, "SpookyJuice"-"0", 18858, 100.44335737846
1617, "Kemosabe"-"1", 36320, 100.44170216836
1618, "ptk310"-"0", 27722, 100.441486215305
1619, "bebop"-"0", 26543, 100.441176470588
1620, "Protigo"-"0", 26202, 100.441122718381
1621, "Nimbl.osc"-"0", 30713, 100.438295811421
1622, "Conquistador"-"0", 3054, 100.432795486899
