Rank, Player, PlayerID, Peak Ghost Rating
1044, "DavesLaw"-"1", 13656, 131.451623444418
1045, "pitlak"-"0", 33621, 131.444469917619
1046, "yincrash"-"0", 22581, 131.428571428571
1047, "Benibo"-"0", 27967, 131.428571428571
1048, "Keerthiblr19"-"0", 76583, 131.428571428571
1049, "Seal Clubber"-"0", 15927, 131.399616135142
1050, "Calahagus"-"0", 55169, 131.387296042743
1051, "curupira"-"0", 62920, 131.385936025174
1052, "DonQuigleone"-"0", 24542, 131.385680514017
1053, "Benmacnee"-"0", 44747, 131.384563882484
1054, "Ed Poon"-"0", 5217, 131.358562528413
1055, "ovinomanc3r"-"0", 47456, 131.33818892789
1056, "lagnif"-"0", 32597, 131.265306122449
1057, "MakTub"-"0", 51868, 131.211763449952
1058, "mdp377"-"0", 74482, 131.192170573415
1059, "Ethanthecat"-"0", 66732, 131.186005830904
1060, "orion901"-"0", 32930, 131.106732561277
1061, "glorialee"-"0", 27259, 131.092151198216
1062, "Ajones12"-"0", 55178, 131.090379008746
1063, "Gallando"-"0", 17763, 131.045751946824
1064, "thatonekid"-"1", 32892, 131.01249348477
1065, "TastyGB"-"0", 59616, 130.933258478698
1066, "Sterz"-"0", 33625, 130.925328890006
1067, "badceltics"-"1", 44029, 130.909989017005
1068, "dannysparkes"-"0", 50402, 130.90894191002
1069, "dkartik"-"0", 378, 130.875196287261
1070, "Corwin"-"0", 19452, 130.855890016524
1071, "mittag"-"0", 13007, 130.854705837624
1072, "the_pope"-"0", 22694, 130.691336583931
1073, "spquinn23"-"0", 35285, 130.5934278813
1074, "Remagen"-"0", 25959, 130.573192276757
1075, "Hibiskiss"-"0", 14872, 130.536657527825
1076, "PhillyG"-"0", 76596, 130.530612244898
1077, "ChiSinLATTE"-"0", 50504, 130.520466533433
1078, "Victorious"-"0", 29940, 130.47950885999
1079, "Bennett"-"0", 63302, 130.466816365869
1080, "Chrisdlfc123"-"1", 40476, 130.462580634056
1081, "dangerford"-"0", 901, 130.45566219599
1082, "5SGmil"-"0", 48145, 130.420628764219
1083, "thamrick"-"0", 68904, 130.407632502773
1084, "Cagyfish"-"0", 56302, 130.406309376827
1085, "Lord Maximus"-"0", 66514, 130.380489924966
1086, "carson87"-"0", 35676, 130.353726258781
1087, "smcbride1983"-"0", 41764, 130.353352212758
1088, "Buzzle"-"0", 41769, 130.292324542963
1089, "Civil Disorder!!!"-"0", 12986, 130.284145785413
1090, "GSharp"-"0", 3564, 130.254868762156
1091, "greenpanreus"-"1", 22873, 130.224945856088
1092, "ADA110"-"0", 69258, 130.204081632653
1093, "Bang"-"0", 13668, 130.151263868377
1094, "radovan"-"0", 13848, 130.090956216606
1095, "MajorTom"-"0", 4607, 129.964327544149
1096, "coeliot"-"0", 53398, 129.958922668756
1097, "TheUnforsaken"-"0", 38417, 129.932083657926
1098, "Jpietr03"-"0", 73636, 129.816057102375
1099, "Koo Koo Kachoo"-"0", 61163, 129.815365653665
1100, "ericisawesome"-"1", 39901, 129.815354210879
1101, "sjgreybar"-"0", 55809, 129.802883347889
1102, "anti"-"0", 68856, 129.755161208697
1103, "Hardin"-"0", 17269, 129.736732945429
1104, "Neville1205"-"0", 73116, 129.714285714286
1105, "monkeyangst"-"0", 14649, 129.636656415426
1106, "azteca"-"0", 15200, 129.602261082723
1107, "Shisuren"-"0", 3633, 129.599055156237
1108, "apem8"-"0", 25213, 129.582924565006
1109, "jacobcfries"-"0", 40537, 129.558892830587
1110, "Captain Canuck"-"0", 10983, 129.551020408163
1111, "Tappy13"-"0", 67848, 129.407740830398
1112, "SteinerWillDestroyYou"-"0", 71322, 129.40351678864
1113, "ogugenheim"-"0", 65000, 129.387755102041
1114, "Natius van der Specht"-"0", 71246, 129.351564255779
1115, "NiccoloM"-"0", 24337, 129.259453633376
1116, "twalsh1572"-"0", 20463, 129.224489795918
1117, "L_S"-"0", 73268, 129.224489795918
1118, "Nopetapus"-"0", 69126, 129.180136296274
1119, "GRVS"-"0", 60088, 129.128862973761
1120, "lattenwald"-"0", 21030, 129.115646258503
1121, "youradhere"-"0", 7643, 129.089456419569
1122, "agmarios"-"0", 1406, 129.046164098292
1123, "MaximillianTheFirst"-"1", 69647, 129.037959604275
1124, "mitomon"-"0", 68687, 129.025554767149
1125, "paulyork64"-"0", 19342, 129.023113270266
1126, "wpfieps"-"0", 36975, 129.019862349955
1127, "aaronmchesler"-"0", 70495, 128.98992854806
1128, "bgutz"-"0", 35236, 128.974927113703
1129, "Claesar"-"0", 74492, 128.919366983007
1130, "Wave32"-"0", 20316, 128.882039528887
1131, "Skullomania"-"1", 71958, 128.861638601351
1132, "rpoelwijk"-"0", 75926, 128.839571377787
1133, "Chapman1229"-"0", 70518, 128.820991253644
1134, "mrty"-"0", 28671, 128.698075594684
1135, "Middelfart"-"0", 69523, 128.678900283565
1136, "FlyersFan28"-"0", 65343, 128.620495458353
1137, "Orjan"-"0", 49709, 128.590087463557
1138, "deathbed"-"0", 35224, 128.588977446295
1139, "dingus"-"0", 5197, 128.571428571429
1140, "1097"-"0", 9631, 128.571428571429
1141, "DILK"-"0", 34961, 128.571428571429
1142, "robertkarl"-"0", 73186, 128.571428571429
1143, "jlipson7"-"0", 76567, 128.571428571429
1144, "Furor"-"0", 17264, 128.560793640306
1145, "MScJ"-"0", 20921, 128.550791130656
1146, "Thrasymachus"-"0", 72038, 128.529778152183
1147, "Chrispminis"-"0", 256, 128.524066183596
1148, "11sheej"-"0", 33711, 128.492970092509
1149, "LSseckman"-"0", 18997, 128.489795918367
1150, "emfries"-"1", 36954, 128.432731200978
1151, "BigDix"-"0", 68862, 128.429068199061
1152, "btxc3"-"0", 34886, 128.41749271137
1153, "wogboy"-"0", 28232, 128.408163265306
1154, "MrHolmes"-"1", 40406, 128.408163265306
1155, "seboomafou"-"0", 71116, 128.353488848064
1156, "aoe3rules"-"0", 1568, 128.343104312874
1157, "ajohnson"-"0", 5057, 128.244897959184
1158, "BBanner"-"0", 20491, 128.244897959184
1159, "roobinhood"-"0", 29997, 128.244897959184
1160, "gpxwaijiao"-"0", 75951, 128.194752186589
1161, "Mr A"-"0", 39072, 128.176747752115
1162, "pi r round"-"1", 19623, 128.128089142075
1163, "cgielow"-"1", 34917, 128.090962099125
1164, "Wombat"-"0", 3257, 128.090805973701
1165, "xcurlyxfries"-"1", 9247, 128.037692306762
1166, "houshanwaijiao"-"0", 75596, 128.019095491906
1167, "Draffin"-"0", 68595, 127.9750051051
1168, "Baquack"-"0", 10024, 127.937026239067
1169, "NFTPP"-"0", 50624, 127.918367346939
1170, "Azel"-"0", 77230, 127.918367346939
1171, "Luciper"-"0", 77233, 127.918367346939
1172, "bigleaguechiu"-"0", 40870, 127.914369012911
1173, "Montresor"-"0", 36494, 127.757884978779
1174, "Numbat"-"0", 51946, 127.722265298044
1175, "Tantris"-"0", 16909, 127.627496515768
1176, "_Beau_"-"0", 7004, 127.610495626822
1177, "P Daddy"-"1", 71729, 127.609776561353
1178, "meteorman15"-"0", 13859, 127.591836734694
1179, "Favio"-"0", 28575, 127.573894676441
1180, "falsifian"-"0", 21926, 127.511057627207
1181, "MajorMitchell"-"0", 17473, 127.445653217386
1182, "Watson"-"0", 49617, 127.436487407009
1183, "danielza"-"0", 50971, 127.343987302054
1184, "billywu123"-"0", 62181, 127.328567862232
1185, "busckeeper0018"-"0", 21488, 127.32046463592
1186, "Baskineli"-"0", 27408, 127.295879562753
1187, "usdk83"-"0", 25101, 127.265306122449
1188, "MyxIsMe"-"0", 64215, 127.265211194948
1189, "Rait"-"0", 950, 127.262643050656
1190, "Ritmo"-"0", 46698, 127.255323928183
1191, "Szpoti"-"0", 41746, 127.24475940658
1192, "Johnny Big Horse"-"0", 68365, 127.244640793494
1193, "Don Corleone"-"0", 17814, 127.177264078169
1194, "jpschool"-"0", 52634, 127.147495901072
1195, "octopus_seppuku"-"0", 37097, 127.147273942491
1196, "D-Smoove"-"0", 72434, 127.091350826045
1197, "chenzhaowaijiao"-"0", 75597, 127.076993696344
1198, "EpicPlatypus2453"-"1", 72011, 127.031748538975
1199, "Geofram"-"0", 14799, 127.012291263993
1200, "Bs-02/94"-"0", 72354, 127.00610535307
1201, "nietzscheispietzsche"-"0", 44925, 126.983623619211
1202, "KublaiKhan"-"0", 68408, 126.886449513409
1203, "Croaker"-"0", 5347, 126.88266595989
1204, "ajoines"-"0", 61575, 126.860785841106
1205, "DominationNOW"-"1", 7986, 126.794248736496
1206, "Ben K"-"0", 64893, 126.793623362044
1207, "S.P.S.D."-"0", 5972, 126.685814244065
1208, "Trojanator"-"0", 24843, 126.501008651318
1209, "murraysheroes"-"0", 50895, 126.364309779521
1210, "Arcsius"-"0", 53387, 126.352276248167
1211, "ConorK"-"0", 74314, 126.344701574895
1212, "Kev_nst"-"0", 29045, 126.338993809528
1213, "Bilbo"-"0", 12259, 126.268197103985
1214, "Rule Britannia"-"0", 19749, 126.241941379856
1215, "nw"-"0", 5778, 126.204855419858
1216, "Hamilton Brian"-"0", 18879, 126.181081680964
1217, "King William"-"0", 26225, 126.097062777619
1218, "nInjA"-"0", 2489, 125.925742089645
1219, "TheCirillio"-"0", 28327, 125.784857537886
1220, "Vecna"-"0", 72101, 125.783480865297
1221, "TheStrangestFinch"-"0", 32792, 125.695417376602
1222, "biddybam"-"0", 62005, 125.681274427921
1223, "russo"-"0", 34915, 125.523032069971
1224, "Iggy"-"0", 18003, 125.503468035037
1225, "OuFeRRaT"-"0", 61218, 125.497746373935
1226, "Pconroy"-"0", 34913, 125.43896424109
1227, "Vaftrudner"-"0", 17380, 125.40025231986
1228, "Swedgin"-"0", 61593, 125.395435475594
1229, "giorgio."-"0", 23621, 125.384506072261
1230, "gamine"-"1", 67771, 125.330918544898
1231, "Zachattack413"-"0", 23912, 125.296476410231
1232, "TheSpielfuhrer"-"0", 20607, 125.250543279517
1233, "xtremepete"-"0", 46816, 125.242976577131
1234, "LeonWalras"-"0", 54996, 125.236363063283
1235, "PeregrinTook"-"1", 16581, 125.205419461955
1236, "gingerbenjamin"-"0", 10547, 125.18432811285
1237, "Skulduggery57"-"1", 70889, 125.146912370909
1238, "shikari"-"0", 45392, 125.141786267795
1239, "PSMongoose"-"0", 36134, 125.091660634603
1240, "mr_brown"-"0", 34166, 125.074470232655
1241, "Marquess of Bryn Mawr"-"0", 74765, 124.933401000169
1242, "Valkyrja"-"0", 22880, 124.887776719683
1243, "cantudylan"-"0", 60041, 124.76511979853
1244, "Bonotow"-"0", 16989, 124.757164086247
1245, "Brongue"-"0", 69458, 124.731593981441
1246, "Bork"-"0", 65866, 124.72657517908
1247, "Loony"-"1", 54905, 124.721282798834
1248, "Chupacabra"-"0", 50823, 124.708187702105
1249, "Duncandog"-"0", 61822, 124.692240438633
1250, "AspiringInsomniac"-"0", 73941, 124.650805633469
1251, "groverloaf"-"0", 15498, 124.62907785947
1252, "jpribe"-"0", 33408, 124.595813635939
1253, "Argento"-"0", 5024, 124.586334457772
1254, "mwangik"-"0", 68130, 124.585725264174
1255, "amystu8699"-"0", 19463, 124.576318523935
1256, "Celley"-"0", 10992, 124.471137026239
1257, "Absocold"-"0", 69707, 124.471137026239
1258, "ColtNavy51"-"0", 47288, 124.468497452064
1259, "graham Boss"-"0", 70185, 124.391972633758
1260, "giammyjet"-"0", 65936, 124.391313974608
1261, "Reubean"-"0", 70955, 124.289051852604
1262, "urallLESBlANS"-"1", 10619, 124.138675739319
1263, "eturnage"-"0", 63567, 124.12820862095
1264, "kriss_96"-"0", 19260, 124.1190060332
1265, "vamosrammstein"-"0", 11508, 124.117638132863
1266, "kevinpersaud"-"0", 53033, 124.030453977509
1267, "rkane"-"0", 31006, 123.990863176994
1268, "El_Perro_Artero"-"0", 3416, 123.93099821355
1269, "Jonny3x37"-"1", 52185, 123.929679652987
1270, "Anxious Giant"-"0", 66747, 123.866179783003
1271, "DevoidSylph"-"0", 69042, 123.828498745685
1272, "Silent Noon"-"0", 13629, 123.825370665021
1273, "jacksuri"-"0", 50679, 123.782295202523
1274, "xigema"-"0", 73698, 123.748350999643
1275, "Sarge"-"0", 4593, 123.740353686545
1276, "danimal32"-"0", 68445, 123.738415399811
1277, "IHateA14"-"0", 73818, 123.691819332376
1278, "AK860501"-"0", 72685, 123.682006676473
1279, "Drenai Druss"-"0", 9170, 123.609615494958
1280, "captainmeme"-"0", 41379, 123.574237687869
1281, "WarriorOfGrace"-"0", 43792, 123.521701425806
1282, "Telemaco"-"0", 10238, 123.507985822008
1283, "thorgal"-"0", 74208, 123.491545189504
1284, "V_For_Vendetta"-"0", 64663, 123.455814275728
1285, "crazychemist"-"1", 70505, 123.442176870748
1286, "marcokpc"-"0", 56729, 123.364911631141
1287, "jdog8"-"0", 30120, 123.305223020863
1288, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
1289, "kungfumarcus"-"0", 20743, 123.183673469388
1290, "jherskow"-"0", 24524, 123.183673469388
1291, "lzwqmang"-"0", 2937, 123.183673469388
1292, "Tobepapa"-"0", 6137, 123.124132929168
1293, "Haert"-"0", 21629, 123.057581284271
1294, "zscheck"-"0", 7475, 123.054665381662
1295, "Kobiritz"-"0", 22546, 123.021100215476
1296, "kreilly89"-"0", 14185, 122.986110424847
1297, "TheGreatWarrior"-"0", 60075, 122.978988494335
1298, "Philalethes"-"0", 24024, 122.962347769857
1299, "flc64"-"0", 37834, 122.862694031024
1300, "Treesniffer2"-"0", 35093, 122.858769704983
1301, "mcraigor"-"0", 19042, 122.857142857143
1302, "mtarrante"-"0", 29923, 122.857142857143
1303, "MuellerTime"-"0", 66036, 122.857142857143
1304, "Stripy"-"0", 12063, 122.795157610554
1305, "JamesYanik"-"0", 61639, 122.784460991611
1306, "Ender Wiggen"-"0", 42199, 122.704721554988
1307, "Sandgoose"-"1", 41021, 122.702627251379
1308, "Karatur"-"1", 38358, 122.698542274052
1309, "mrh308"-"0", 67645, 122.673446686665
1310, "Survion"-"0", 39487, 122.624676865367
1311, "General Maximus"-"0", 15777, 122.622863664493
1312, "dearmore28"-"0", 3912, 122.617134124197
1313, "Super Goose"-"0", 59120, 122.612244897959
1314, "Kallen"-"0", 62998, 122.578041999689
1315, "Keepmytempo"-"0", 68670, 122.533311178892
1316, "splee"-"0", 4793, 122.530612244898
1317, "Thomas Olai"-"0", 49053, 122.530612244898
1318, "payne4life"-"0", 35019, 122.530612244898
1319, "unknown enigma"-"1", 50557, 122.530612244898
1320, "Friendly Sword"-"0", 6542, 122.519312467091
1321, "Xapi"-"0", 6290, 122.480111252831
1322, "zaneparks"-"0", 70445, 122.45871327986
1323, "Sorsa"-"0", 50974, 122.441591259212
1324, "daymyth_1987"-"0", 33649, 122.312275392555
1325, "WarMaster7"-"0", 10930, 122.302001331904
1326, "Stukus"-"0", 14373, 122.268735937392
1327, "StraT^"-"0", 32277, 122.212618085437
1328, "damian"-"0", 8938, 122.209972842641
1329, "mstyckie"-"0", 36323, 122.111760479867
1330, "dubmdell"-"0", 10663, 122.10657024856
1331, "mirashii"-"0", 67650, 122.036151603499
1332, "Hauta"-"0", 57960, 122.006264044806
1333, "Zuko"-"0", 30759, 121.938472300056
1334, "LammeFrans"-"0", 22459, 121.922400513501
1335, "TheJok3r"-"0", 22257, 121.837203202721
1336, "erist"-"0", 41754, 121.826511943917
1337, "aiuia"-"0", 71067, 121.825521396291
1338, "Kjaermanden"-"0", 65815, 121.814493484858
1339, "steve3373"-"0", 19365, 121.803099325723
1340, "OB_Gyn_Kenobi"-"0", 64302, 121.755275960649
1341, "kculver1"-"0", 31929, 121.679545710749
1342, "Jokke"-"0", 70681, 121.663947300503
1343, "Crazy Anglican"-"0", 15340, 121.648360416693
1344, "DeathLlama8"-"0", 63835, 121.627212298274
1345, "Ana"-"0", 50975, 121.587982784951
1346, "Losing_To_Gravity"-"0", 68094, 121.579170379536
1347, "McGuire"-"0", 59080, 121.510204081633
1348, "RaymondNordahl"-"0", 50340, 121.47721211588
1349, "johnnykangaroo"-"0", 18283, 121.447136332485
1350, "Lowell"-"1", 32800, 121.444416537808
1351, "diplomat61"-"0", 15515, 121.423819484879
1352, "ZeroZero_Peras"-"0", 3513, 121.331083928281
1353, "Rancher"-"0", 28079, 121.248828912692
1354, "cookeimonstr"-"0", 34989, 121.171711786756
1355, "souton"-"0", 56789, 121.171556750787
1356, "Dolphinsparkles"-"0", 72017, 121.17129997854
1357, "kawaiisenpai39_:3"-"0", 65107, 121.161427857694
1358, "Big Whip"-"0", 41619, 121.140116597676
1359, "JohnDRockerduck"-"0", 55046, 120.943880518835
1360, "drppnlds"-"0", 11975, 120.898048554869
1361, "Raptura"-"0", 13139, 120.857711673384
1362, "Tastyjc7"-"1", 76612, 120.776341073833
1363, "lijiawaijiao"-"0", 75595, 120.644020636105
1364, "SoggyFrog"-"0", 12349, 120.598828482026
1365, "qtlp"-"0", 29366, 120.551668556993
1366, "KoBorg"-"0", 19096, 120.514127427917
1367, "lorelei_s"-"0", 16494, 120.48776977337
1368, "Sch&ouml;n"-"0", 57109, 120.349306786374
1369, "Gobba"-"0", 21431, 120.314081129017
1370, "Obscure Kitten"-"0", 62245, 120.308785487096
1371, "RampantLion"-"0", 5649, 120.284667446016
1372, "mincenankill"-"0", 25529, 120.275511247696
1373, "jquirk"-"0", 20836, 120.252353664941
1374, "DeepComa"-"1", 76225, 120.248185781443
1375, "Contagious"-"0", 65405, 120.106716296022
1376, "Orikami"-"0", 74897, 120.075451899654
1377, "Teufelhunden45"-"0", 70970, 119.999095252372
1378, "DiplomatDave"-"0", 24061, 119.899371485694
1379, "Masher23"-"1", 75686, 119.897864898872
1380, "Jerbeneero"-"0", 50972, 119.855006339296
1381, "moskowitz"-"0", 25116, 119.726855828132
1382, "Lord_Kris"-"0", 25629, 119.669004580894
1383, "nikhil"-"0", 70313, 119.618558933778
1384, "Jarte"-"1", 65710, 119.583697245726
1385, "pagersteve"-"0", 72202, 119.544773011245
1386, "shadowplay"-"0", 31479, 119.517297616625
1387, "Hyperactive Jam"-"0", 2837, 119.507471886714
1388, "JungGunz"-"0", 55399, 119.491066540823
1389, "Gen. Greene"-"0", 29389, 119.484331447992
1390, "dreamer0"-"0", 65007, 119.361363060389
1391, "luchado"-"0", 34861, 119.327256418669
1392, "Skiboo"-"0", 14354, 119.319727891156
1393, "Dovale"-"0", 56026, 119.196052558859
1394, "apike"-"0", 68758, 119.134282945143
1395, "ilike10s"-"0", 56672, 119.056303280583
1396, "squaretriangle"-"0", 43476, 119.027914364817
1397, "iMurk789"-"0", 12831, 118.891572123857
1398, "yeldarb"-"0", 44008, 118.884034655084
1399, "Onegarbageman"-"0", 74282, 118.877496094874
1400, "Sammioth"-"0", 73494, 118.837579159941
1401, "NKcell"-"1", 43936, 118.809621169786
1402, "Age of Intrigue"-"0", 44353, 118.649557361397
1403, "Raffaello"-"0", 22041, 118.636534175158
1404, "bamasam09"-"0", 60695, 118.610554201512
1405, "Mujus"-"0", 23613, 118.585157054784
1406, "HangmansJoke"-"0", 9638, 118.584323125149
1407, "mmarr"-"0", 74876, 118.516869000333
1408, "Kasz"-"0", 30504, 118.471035632125
1409, "rm63"-"0", 59402, 118.418154955404
1410, "potom"-"0", 14787, 118.375054280389
1411, "Faroe"-"0", 74949, 118.374242744522
1412, "rojimy1123"-"0", 46343, 118.369614972888
1413, "fetal_infection"-"0", 25867, 118.348481151755
1414, "CommanderByron"-"0", 61648, 118.343728635816
1415, "Juba_"-"0", 31246, 118.285714285714
1416, "TheRandom"-"1", 69799, 118.26263266157
1417, "nickbar1"-"0", 36418, 118.200767577398
1418, "CountDArnise"-"1", 46879, 118.169902381944
1419, "LetsGoBlues42"-"0", 34908, 118.145300247346
1420, "wise_man"-"0", 71560, 118.131557904247
1421, "rollerfiend"-"1", 32890, 118.103778593111
1422, "TheRavenKing"-"0", 24629, 118.09858506051
1423, "The Beev"-"0", 67836, 118.073691119607
1424, "Churchill"-"0", 5167, 117.988680151379
1425, "jwpatty"-"0", 17701, 117.984427414776
1426, "youtube"-"0", 68237, 117.960563560465
1427, "Ar Jack"-"0", 54196, 117.850201762138
1428, "Silver1974"-"0", 24634, 117.822980799176
1429, "zgoodwin"-"0", 73592, 117.756188599952
1430, "Ryan The Ransacker"-"1", 45181, 117.745712452288
1431, "cbrand"-"0", 38026, 117.694775976646
1432, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
1433, "panagiotis1285"-"0", 31148, 117.643165041755
1434, "Snake IV"-"0", 7961, 117.595422350226
1435, "MM"-"0", 39577, 117.574729845222
1436, "Holen"-"0", 29639, 117.526140270534
1437, "younggeneral"-"0", 56328, 117.521253226768
1438, "Hero1530"-"1", 32928, 117.474681181437
1439, "Samuel Clemens"-"0", 71957, 117.408724267264
1440, "Sir Olf"-"0", 45032, 117.389311449159
1441, "Sylvania"-"0", 5359, 117.370430443937
1442, "Gewehr"-"1", 54856, 117.265030916453
1443, "Laszlo Kovacs"-"0", 18737, 117.254236755678
1444, "jenspo"-"0", 8919, 117.239287488072
1445, "phil_a_s"-"1", 55375, 117.237270407192
1446, "PuppyKicker"-"0", 17804, 117.142857142857
1447, "Kyler08"-"0", 40297, 117.074378465147
1448, "EvW"-"0", 37644, 117.049439942467
1449, "Homelywaffle"-"0", 37277, 117.023102170464
1450, "Chaqa"-"0", 30476, 116.973312518174
1451, "Pandarsenic"-"0", 9227, 116.969053076727
1452, "LannisterLion"-"0", 71478, 116.94157041945
1453, "jmspool"-"0", 64198, 116.929718020898
1454, "Berkut"-"0", 51019, 116.91485767699
1455, "Jimmy48"-"0", 74793, 116.848506742617
1456, "redsox1326"-"0", 17745, 116.795758243701
1457, "taos"-"0", 23975, 116.793092686165
1458, "Gerry"-"0", 46521, 116.77871915126
1459, "Sanctified"-"0", 34131, 116.762303441984
1460, "Toby Bartels"-"0", 12201, 116.667638638344
1461, "FriedOkraBlues"-"0", 18618, 116.618025640132
1462, "sahara"-"0", 49946, 116.558541029278
1463, "njrsax"-"0", 10154, 116.545354226889
1464, "Atrum"-"0", 58241, 116.532598164245
1465, "chuyelchulo"-"0", 25394, 116.486438752673
1466, "diplonerd"-"0", 22897, 116.443558305794
1467, "vieillebranche"-"0", 19272, 116.441824418057
1468, "Eleven"-"0", 36144, 116.421218363436
1469, "Werner"-"0", 9781, 116.395703351573
1470, "SergeantCitrus"-"0", 35727, 116.365376230356
1471, "TheFlyingBoat"-"0", 34168, 116.314709970481
1472, "Rumbleroar"-"0", 72240, 116.31340381016
1473, "chenf"-"0", 31945, 116.308363210652
1474, "David Ridley"-"0", 69483, 116.307400306425
1475, "Plantagenet"-"0", 66961, 116.208272420536
1476, "Tielman Templar"-"0", 37296, 116.183946541792
1477, "shadow2"-"0", 51977, 116.181204018635
1478, "Field-Marshal Forty"-"0", 29675, 116.178941424488
1479, "frenchguy"-"0", 71372, 116.103438685384
1480, "John Jay"-"0", 27544, 116.087034508801
1481, "SirZ"-"0", 73664, 116.077310466887
1482, "enifish"-"0", 73990, 116.058460803966
1483, "Jefe"-"0", 3348, 116.039962837019
1484, "PlanetXXX13"-"0", 33902, 116.019060216022
1485, "muhammad69"-"0", 41626, 115.991273058189
1486, "Mantrax"-"1", 75023, 115.947631643572
1487, "Cbias72"-"0", 77052, 115.94317284925
1488, "ShaolinNinja"-"0", 61448, 115.877685062617
1489, "munchkin"-"0", 26181, 115.867299112465
1490, "Poppeparel"-"0", 68288, 115.823447000073
1491, "greysoni"-"0", 43641, 115.766102900523
1492, "gavrilop"-"0", 52846, 115.741296128639
1493, "centurion1"-"0", 26329, 115.727883265417
1494, "Kelogasi"-"0", 27315, 115.707251204069
1495, "A-Town"-"0", 50864, 115.698832793857
1496, "Benjamin Franklin"-"0", 63599, 115.682488967959
1497, "Attila the Bun"-"0", 74743, 115.679172658831
1498, "HumanTermite"-"0", 16492, 115.664696150463
1499, "Mintyboy4"-"0", 38553, 115.660099711803
1500, "Droplede"-"0", 69273, 115.613524892667
1501, "cardwarrior"-"1", 8664, 115.603853368847
1502, "mma"-"0", 55546, 115.590576339051
1503, "LeinadT"-"0", 66541, 115.58659221599
1504, "positron"-"0", 4391, 115.56404111583
1505, "joeR"-"0", 68123, 115.528862973761
1506, "craftsman"-"0", 47503, 115.499523238103
1507, "goodolboys"-"0", 73958, 115.496553154036
1508, "TheDealer"-"0", 64970, 115.476363325969
1509, "Nbordin"-"0", 25412, 115.473439414616
1510, "Haiopai"-"0", 54227, 115.468921865788
1511, "Frumpp"-"1", 69805, 115.46097122171
1512, "Blue Baboon"-"0", 59412, 115.443923162918
1513, "Beorbridge"-"0", 76497, 115.389375455295
1514, "Thabitchbeater"-"0", 37068, 115.375871556453
1515, "KingRichard"-"0", 76394, 115.372964722692
1516, "RDaddy"-"0", 56375, 115.342584583921
1517, "lightningpastry"-"0", 67011, 115.3186549847
1518, "il mietitore"-"0", 40067, 115.309724108874
1519, "habsfanatic"-"0", 19533, 115.299475377193
1520, "treschase"-"0", 47907, 115.291605054463
1521, "Matticus13"-"0", 76139, 115.273383025356
1522, "grunt90"-"0", 32100, 115.271859736996
1523, "jayruegg"-"0", 11982, 115.230732141094
1524, "nicknukem"-"0", 56595, 115.209905877577
1525, "mysternee"-"0", 71003, 115.201006710876
1526, "Cynical Naif"-"0", 37557, 115.157167898699
1527, "gcarter8505"-"1", 65607, 115.147555185339
1528, "SirOlf"-"0", 30855, 115.132896392024
1529, "Beetle Bailey"-"0", 21516, 115.123014239558
1530, "jackdander"-"0", 43622, 115.105664012305
1531, "nitrokiller91"-"0", 76668, 115.098926558378
1532, "Captain Bad"-"0", 35915, 115.078179572119
1533, "DirkSneath"-"0", 36135, 115.078179572119
1534, "crapoleon"-"0", 75857, 115.049340255733
1535, "bobbechk"-"0", 23647, 115.04366130989
1536, "Dancul1001"-"0", 33024, 115.04366130989
1537, "yaxay"-"0", 24922, 114.990162085349
1538, "SkiingCougar"-"0", 74650, 114.977951729098
1539, "bookemdano"-"0", 71903, 114.976481594772
1540, "AliasPseudonym"-"0", 68795, 114.951931062281
1541, "Bananenrepublikaner"-"0", 18818, 114.918433384529
1542, "AFatCat"-"0", 21535, 114.901461928182
1543, "Dys Claimer"-"0", 37672, 114.886859948401
1544, "Utom"-"0", 43908, 114.878961172971
1545, "micha"-"0", 75625, 114.873257244589
1546, "Mack Eye"-"0", 17258, 114.84826824384
1547, "webdiplisy"-"0", 64506, 114.843046510431
1548, "NathanF"-"0", 6882, 114.832909367212
1549, "LordVipor"-"0", 26145, 114.806230099206
1550, "mkenig"-"0", 71448, 114.798770092486
1551, "Aircalibur"-"0", 37161, 114.79684112251
1552, "Lackbeard"-"0", 56988, 114.780605267765
1553, "jvper"-"0", 64166, 114.687188024688
1554, "raxtus48"-"0", 76859, 114.657596371882
1555, "Nebby"-"0", 76978, 114.657596371882
1556, "captmiki"-"0", 30073, 114.626783121584
1557, "charliewarwick"-"1", 62319, 114.621940056688
1558, "FatherSnitch"-"0", 27552, 114.610512109918
1559, "szgerg77"-"0", 47096, 114.610310505079
1560, "qoou"-"0", 6047, 114.601285843376
1561, "LvdKrogt"-"1", 35791, 114.569059880864
1562, "meg"-"0", 68276, 114.557823129252
1563, "tropbovin"-"0", 24062, 114.551743363764
1564, "Le Masticateur"-"0", 28655, 114.551743363764
1565, "Lan"-"0", 18532, 114.534119989687
1566, "jengamaster"-"0", 63144, 114.520758115566
1567, "Vexx"-"0", 25697, 114.513457476423
1568, "The Dream"-"0", 23955, 114.47060330868
1569, "andyofthenorth"-"0", 66001, 114.464139941691
1570, "ang10"-"0", 72676, 114.454289987656
1571, "General Patton "-"0", 37078, 114.44758467038
1572, "kc.diplomat"-"1", 54325, 114.436528113649
1573, "CaptBeav"-"0", 41515, 114.323912463307
