Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
553, "Brave Young Jabels"-"0", 73527, 112.560719168066, 5, 114.192033938618, -15, 0, 0, 2016-05-20
554, "StaleMilk"-"0", 73466, 112.55570179092, 4, 134.285714285714, -15, 0, 0, 2016-02-18
555, "OliviaWHAP"-"1", 77775, 112.55570179092, 4, 134.285714285714, -15, 0, 0, 2016-03-27
556, "Paul_F"-"0", 79817, 112.498468863453, 1, 112.498468863453, -15, 0, 0, 2016-06-23
557, "jvonruden"-"0", 78958, 112.488613796813, 1, 112.488613796813, -15, 0, 0, 2016-04-30
558, "Phagocytierer"-"0", 76705, 112.457971751163, 51, 134.871621826288, -197, 7, -14.7067002564799, 2016-07-24
559, "Richano"-"0", 77267, 112.446086983944, 2, 114.285714285714, -15, 0, 0, 2016-04-24
560, "Eddybaby56"-"1", 77484, 112.441831831115, 9, 124.517061903524, -15, 0, 0, 2016-05-18
561, "teapot427"-"0", 76208, 112.378607159981, 2, 112.378607159981, -15, 0, 0, 2016-02-26
562, "Wave32"-"0", 20316, 112.32560140246, 13, 128.882039528887, -15, 0, 0, 2016-02-12
563, "rbates3"-"0", 77206, 112.296147485948, 14, 112.296147485948, 1950, 3, 23.1806201932422, 2016-07-21
564, "Gabriel Johnson"-"1", 76286, 112.26477879886, 5, 112.26477879886, -16, 0, 0, 2016-06-16
565, "Vom Kriege"-"0", 80470, 112.234087970045, 1, 112.234087970045, New Entry, New Entry, New Entry, 2016-07-30
566, "ababyduck"-"0", 77175, 112.162592149166, 3, 112.162592149166, -17, 0, 0, 2016-05-12
567, "peterlund"-"0", 76604, 112.160940361815, 5, 127.99670800263, -17, 0, 0, 2016-06-10
568, "Conzocool"-"0", 71837, 112.129502063297, 12, 143.452532799731, -17, 0, 0, 2016-06-16
569, "wise_man"-"0", 71560, 111.999388293677, 9, 120.424787117272, -129, 2, -8.4253988235952, 2016-07-25
570, "ksako8"-"0", 76093, 111.966785457926, 29, 153.433698398367, -277, 3, -21.6163162619887, 2016-07-26
571, "grahama"-"0", 77156, 111.965065569506, 2, 111.965065569506, -18, 0, 0, 2016-03-26
572, "hipandcurrent"-"0", 72799, 111.958391951783, 8, 127.265306122449, -52, 1, -1.62258539060555, 2016-07-19
573, "gwermioderm"-"0", 79291, 111.849055153027, 1, 111.849055153027, -18, 0, 0, 2016-06-15
574, "crapoleon"-"0", 75857, 111.762216248426, 2, 115.049340255733, -18, 0, 0, 2016-02-23
575, "LeWo"-"0", 76867, 111.671697230964, 7, 131.731861854164, -18, 0, 0, 2016-05-17
576, "Qestin"-"0", 79483, 111.529552904549, 2, 111.529552904549, -16, 0, 0, 2016-06-08
577, "AlexJB"-"0", 76957, 111.515099466907, 6, 118.273590343689, -16, 0, 0, 2016-06-07
578, "xigema"-"0", 73698, 111.483738262189, 8, 123.748350999643, -16, 0, 0, 2016-04-11
579, "TheBritishGent"-"0", 80603, 111.47908692222, 1, 111.47908692222, New Entry, New Entry, New Entry, 2016-07-31
580, "filepakos"-"0", 75498, 111.469387755102, 2, 111.469387755102, -17, 0, 0, 2016-04-27
581, "Cifetcafat"-"0", 78003, 111.459514511707, 2, 111.459514511707, -17, 0, 0, 2016-04-21
582, "TomCole"-"0", 77082, 111.428571428571, 1, 111.428571428571, -17, 0, 0, 2016-03-02
583, "Jihwan"-"1", 77422, 111.428571428571, 1, 111.428571428571, -17, 0, 0, 2016-02-20
584, "Imperator Yambo"-"0", 72426, 111.423763039098, 1, 111.423763039098, -17, 0, 0, 2016-04-25
585, "Martin_The_Great "-"0", 66061, 111.387755102041, 1, 111.387755102041, -17, 0, 0, 2016-05-03
586, "FossilLemur"-"0", 77502, 111.387755102041, 1, 111.387755102041, -17, 0, 0, 2016-02-26
587, "bamasam09"-"0", 60695, 111.230997414786, 10, 118.610554201512, -17, 0, 0, 2016-05-31
588, "Wannapeaceofme"-"0", 78953, 111.195371198336, 1, 111.195371198336, -15, 0, 0, 2016-04-24
589, "super-e-"-"0", 1552, 111.19435124262, 4, 111.19435124262, 592, 3, 12.6593888439575, 2016-07-28
590, "DeckardCain"-"0", 68953, 111.140248781611, 1, 111.140248781611, -16, 0, 0, 2016-05-23
591, "Hauta"-"0", 57960, 111.023877285501, 12, 122.006264044806, Re-Entry, Re-Entry, Re-Entry, 2016-07-28
592, "JamieC"-"0", 77161, 111.013993261327, 15, 156.901359302528, -16, 0, 0, 2016-05-25
593, "Macchiavelli"-"0", 31187, 110.94174437626, 30, 142.461479722985, -143, 2, -8.46672668624554, 2016-07-21
594, "rolandgp"-"0", 3517, 110.889644552865, 3, 117.61022907122, -17, 0, 0, 2016-06-29
595, "Kheldar"-"0", 10634, 110.83447407092, 2, 110.83447407092, -17, 0, 0, 2016-02-09
596, "saricdc"-"0", 79789, 110.807042814503, 4, 118.704320402052, -77, 2, -2.80437261148855, 2016-07-16
597, "Molnart"-"0", 76849, 110.765241268321, 9, 117.478286193674, 73, 2, 3.72302451214915, 2016-07-05
598, "mosafir1"-"0", 70131, 110.743468960303, 5, 110.743468960303, -18, 0, 0, 2016-04-13
599, "AmerikanTourist"-"0", 35621, 110.708367237787, 6, 110.708367237787, -18, 0, 0, 2016-06-07
600, "Driski"-"0", 78142, 110.704081632653, 1, 110.704081632653, -18, 0, 0, 2016-04-03
601, "Glutius Maximus"-"0", 79372, 110.613777134347, 1, 110.613777134347, -17, 0, 0, 2016-05-23
602, "vixol"-"0", 76603, 110.49663005473, 30, 138.28827758454, -72, 2, -2.40891058614859, 2016-07-17
603, "JMB22"-"0", 53670, 110.479006141145, 19, 110.937359412348, -18, 0, 0, 2016-04-15
604, "Aburame Shino"-"0", 80204, 110.456532564396, 1, 110.456532564396, New Entry, New Entry, New Entry, 2016-07-02
605, "raxtus48"-"0", 76859, 110.371743111861, 5, 114.657596371882, -18, 0, 0, 2016-04-26
606, "Homelywaffle"-"0", 37277, 110.336067760724, 3, 117.023102170464, -18, 0, 0, 2016-02-09
607, "Venom231"-"0", 9115, 110.301564932873, 2, 110.301564932873, Re-Entry, Re-Entry, Re-Entry, 2016-07-26
608, "Masher23"-"1", 75686, 110.237156012993, 13, 119.897864898872, -18, 0, 0, 2016-03-23
609, "Powow"-"0", 77453, 109.986014272803, 3, 116.65183331964, -18, 0, 0, 2016-05-08
610, "IHateA14"-"0", 73818, 109.959503063639, 8, 123.691819332376, -18, 0, 0, 2016-02-03
611, "danielgale"-"0", 79057, 109.932640678336, 1, 109.932640678336, -17, 0, 0, 2016-06-17
612, "Charisma"-"0", 79912, 109.924241002372, 3, 109.924241002372, 111, 1, 4.38278250373405, 2016-07-04
613, "jonpie"-"0", 78173, 109.921768443224, 3, 111.432911955219, -18, 0, 0, 2016-05-09
614, "graham Boss"-"0", 70185, 109.903916772716, 10, 124.391972633758, -18, 0, 0, 2016-02-13
615, "lauridsena"-"0", 67340, 109.868005852735, 3, 111.612244897959, -17, 0, 0, 2016-03-26
616, "Tropical Interdimensional"-"0", 78861, 109.833882597419, 2, 109.833882597419, -17, 0, 0, 2016-05-14
617, "Perse"-"0", 78299, 109.814648843119, 3, 109.814648843119, -17, 0, 0, 2016-04-03
618, "Writesel54"-"0", 77110, 109.791348169202, 4, 111.561823267517, -59, 1, -1.7704750983148, 2016-07-06
619, "Adamious"-"0", 71610, 109.695809028186, 2, 109.695809028186, -17, 0, 0, 2016-06-27
620, "Doshy II"-"0", 52456, 109.657580383749, 18, 123.595108208402, -93, 4, -3.35950363475476, 2016-07-27
621, "shigzeo"-"0", 39718, 109.639624714565, 1, 109.639624714565, -18, 0, 0, 2016-04-09
622, "habsfanatic"-"0", 19533, 109.621112881088, 6, 115.299475377193, -18, 0, 0, 2016-04-04
623, "Plantagenet"-"0", 66961, 109.567799710791, 4, 116.208272420536, -18, 0, 0, 2016-02-15
624, "chex54"-"0", 79630, 109.498287406706, 2, 116.134547249537, -142, 1, -6.63625984283068, 2016-07-19
625, "BenRaines"-"0", 75905, 109.47802080586, 2, 109.47802080586, -19, 0, 0, 2016-02-19
626, "Loricman"-"0", 77718, 109.434491111697, 6, 134.285714285714, -19, 0, 0, 2016-03-31
627, "kawaiisenpai39_:3"-"0", 65107, 109.411615463175, 10, 121.161427857694, -19, 0, 0, 2016-02-13
628, "il mietitore"-"0", 40067, 109.213159244464, 2, 115.309724108874, -19, 0, 0, 2016-05-01
629, "Burning glaciers"-"0", 80225, 109.099621679727, 3, 109.099621679727, New Entry, New Entry, New Entry, 2016-07-27
630, "Dragon6720"-"0", 78164, 109.061224489796, 2, 109.061224489796, -19, 0, 0, 2016-05-15
631, "i7evil"-"0", 63529, 109.057842520157, 16, 110.574010302577, -21, 2, -0.0498083594883383, 2016-07-31
632, "TannerL33"-"0", 75685, 109.013057368261, 11, 110.59295675041, -20, 0, 0, 2016-05-11
633, "Biggles"-"0", 12644, 108.990986374133, 5, 108.990986374133, -20, 0, 0, 2016-03-11
634, "ColinDaileda"-"0", 77496, 108.977300077589, 4, 130.325605278417, -20, 0, 0, 2016-06-24
635, "JGAWD"-"0", 68653, 108.916121895807, 6, 112.62576555404, -20, 0, 0, 2016-03-05
636, "Beorbridge"-"0", 76497, 108.79569685785, 2, 115.389375455295, -20, 0, 0, 2016-03-01
637, "iTicklePickle"-"1", 76832, 108.779731186767, 8, 115.372442167783, -20, 0, 0, 2016-06-06
638, "spacecadet"-"0", 76534, 108.769956564238, 10, 120.218686835558, -20, 0, 0, 2016-06-24
639, "scagga"-"0", 10052, 108.762440331033, 7, 108.762440331033, -20, 0, 0, 2016-06-26
640, "anti"-"0", 68856, 108.758279378588, 7, 129.755161208697, -20, 0, 0, 2016-03-18
641, "**DK**"-"0", 72415, 108.753537876147, 1, 108.753537876147, -20, 0, 0, 2016-04-25
642, "bjdow"-"0", 64298, 108.734693877551, 2, 108.734693877551, -20, 0, 0, 2016-03-14
643, "stephenstich"-"0", 56665, 108.718158579689, 3, 108.745732523766, -20, 0, 0, 2016-04-13
644, "Jimmy48"-"0", 74793, 108.672596689162, 4, 116.848506742617, -20, 0, 0, 2016-03-26
645, "Sultan of spin"-"0", 69547, 108.661497179226, 8, 108.661497179226, -20, 0, 0, 2016-04-01
646, "milestailsprower"-"0", 13400, 108.65599333611, 4, 108.65599333611, Re-Entry, Re-Entry, Re-Entry, 2016-07-19
647, "Sgt242"-"0", 79702, 108.647397367203, 4, 108.647397367203, -15, 2, 0.376231178097214, 2016-07-29
648, "Zach97"-"0", 80504, 108.605643423914, 1, 108.605643423914, New Entry, New Entry, New Entry, 2016-07-24
649, "NoMatter"-"0", 80558, 108.528658991017, 1, 108.528658991017, New Entry, New Entry, New Entry, 2016-07-26
650, "JimmyG"-"0", 66054, 108.518226494796, 3, 108.518226494796, -23, 0, 0, 2016-04-28
651, "amystu8699"-"0", 19463, 108.338745071495, 16, 124.576318523935, -22, 0, 0, 2016-05-13
652, "JoeNative"-"0", 77441, 108.272108843537, 1, 108.272108843537, -22, 0, 0, 2016-06-15
653, "?"-"0", 77456, 108.272108843537, 1, 108.272108843537, -22, 0, 0, 2016-06-15
654, "curtipus"-"0", 73095, 108.244897959184, 3, 111.428571428571, -21, 0, 0, 2016-03-31
655, "bluemoons12"-"0", 73843, 108.218502631841, 8, 113.669640607862, -21, 0, 0, 2016-06-18
656, "Musoeun"-"0", 16255, 108.173297862559, 1, 108.173297862559, New Entry, New Entry, New Entry, 2016-07-31
657, "Akrid"-"0", 67775, 108.145476489509, 2, 108.145476489509, -21, 0, 0, 2016-05-04
658, "acm"-"0", 61150, 108.135799981648, 4, 108.135799981648, -21, 0, 0, 2016-03-25
659, "Netflix&amp;Conquer"-"0", 77511, 108.099157770059, 8, 123.814879070521, -20, 0, 0, 2016-04-29
660, "jrh34"-"0", 46232, 108.042785609675, 7, 116.497371886556, 2091, 4, 21.6847681169637, 2016-07-28
661, "JaviG"-"0", 79647, 108.036931067082, 1, 108.036931067082, New Entry, New Entry, New Entry, 2016-07-02
662, "XphoenixX"-"0", 77032, 107.970312010518, 20, 118.105432199418, -21, 0, 0, 2016-06-21
663, "pehag"-"0", 77991, 107.836734693878, 1, 107.836734693878, -21, 0, 0, 2016-03-25
664, "Zoonose"-"0", 80115, 107.805228919001, 3, 108.344742392092, -36, 2, -0.539513473090963, 2016-07-23
665, "Woddlesworth"-"0", 79606, 107.735108001996, 1, 107.735108001996, -21, 0, 0, 2016-06-18
666, "Dreed492"-"0", 79694, 107.735108001996, 1, 107.735108001996, -21, 0, 0, 2016-06-18
667, "JoJoBa"-"0", 78967, 107.697041517063, 8, 131.284647759518, -20, 0, 0, 2016-06-22
668, "Krediax"-"0", 59441, 107.640226092384, 4, 107.640226092384, -19, 0, 0, 2016-04-06
669, "Zachattack413"-"0", 23912, 107.628935317986, 42, 125.296476410231, -19, 0, 0, 2016-06-05
670, "Shekel Meister"-"0", 76623, 107.619047619048, 1, 107.619047619048, -19, 0, 0, 2016-02-05
671, "JacobLangford"-"0", 76632, 107.619047619048, 1, 107.619047619048, -19, 0, 0, 2016-02-05
672, "phantasos42"-"0", 80361, 107.574044148272, 1, 107.574044148272, New Entry, New Entry, New Entry, 2016-07-19
673, "AlexanderHoare"-"0", 80362, 107.574044148272, 1, 107.574044148272, New Entry, New Entry, New Entry, 2016-07-19
674, "achartong@gmail.com"-"0", 75688, 107.545630104076, 4, 110.685483618982, -18, 0, 0, 2016-04-05
675, "discipulus105"-"0", 78067, 107.380142260065, 5, 110.538381738302, -14, 0, 0, 2016-06-21
676, "Jecodo"-"0", 79209, 107.37836812699, 7, 120.068344051848, -14, 0, 0, 2016-06-02
677, "Jish n DanF"-"1", 76863, 107.310820491462, 1, 107.310820491462, -14, 0, 0, 2016-02-19
678, "BigDickBrick"-"1", 72127, 107.260214304689, 2, 107.260214304689, -14, 0, 0, 2016-05-07
679, "Yellow Dragon"-"0", 78059, 107.260214304689, 2, 107.260214304689, -14, 0, 0, 2016-05-07
680, "Anca100"-"1", 78643, 107.260214304689, 2, 107.260214304689, -14, 0, 0, 2016-05-07
681, "rlglenn"-"0", 69127, 107.244107412562, 6, 107.244107412562, -14, 0, 0, 2016-06-15
682, "JEccles"-"0", 14128, 107.15194307196, 31, 154.699864791187, -514, 14, -36.7477176935738, 2016-07-31
683, "Fluminator"-"0", 59788, 107.113258385728, 1, 107.113258385728, -15, 0, 0, 2016-02-23
684, "Wayne-over-you"-"0", 66283, 107.06116819016, 2, 108.612779323351, -15, 0, 0, 2016-06-05
685, "CookingWithBasile"-"0", 56618, 107.02503195384, 3, 115.15649024458, -163, 1, -6.48636557296003, 2016-07-25
686, "Hamp"-"0", 67802, 107.017662245309, 20, 107.017662245309, -15, 0, 0, 2016-05-23
687, "zalta"-"0", 53188, 106.928824255686, 1, 106.928824255686, -14, 0, 0, 2016-03-19
688, "Lannibal"-"0", 80056, 106.909242598389, 6, 106.909242598389, 221, 3, 6.38894646587124, 2016-07-16
689, "Dmetzler"-"0", 78955, 106.901238643987, 1, 106.901238643987, -15, 0, 0, 2016-04-30
690, "showsmk"-"0", 79781, 106.881604670288, 1, 106.881604670288, -15, 0, 0, 2016-06-13
691, "TychoT"-"0", 73403, 106.696954626249, 15, 114.899200928342, -195, 2, -8.20224630209346, 2016-07-16
692, "Prosser93"-"0", 76561, 106.695970695971, 1, 106.695970695971, -15, 0, 0, 2016-02-08
693, "Crabcakes5"-"0", 76614, 106.693898007715, 15, 144.263690129113, -15, 0, 0, 2016-05-19
694, "charlesb"-"0", 74242, 106.675736961451, 1, 106.675736961451, New Entry, New Entry, New Entry, 2016-07-03
695, "scott b"-"0", 74246, 106.675736961451, 1, 106.675736961451, New Entry, New Entry, New Entry, 2016-07-03
696, "shaddowx"-"0", 79519, 106.675736961451, 1, 106.675736961451, New Entry, New Entry, New Entry, 2016-07-03
697, "SunRa"-"0", 53062, 106.64081389055, 1, 106.64081389055, -18, 0, 0, 2016-03-16
698, "Warpathwilly"-"0", 63198, 106.610076377782, 20, 132.848469898947, 1587, 3, 13.6382027277647, 2016-07-30
699, "erikgothlin"-"0", 74290, 106.584838244736, 2, 107.510204081633, -17, 0, 0, 2016-06-27
700, "jkidd"-"0", 51526, 106.575099231455, 1, 106.575099231455, -17, 0, 0, 2016-05-29
701, "nom83"-"0", 55912, 106.575099231455, 1, 106.575099231455, -17, 0, 0, 2016-05-29
702, "Major massacre"-"0", 69125, 106.540406533387, 6, 109.519755215212, -16, 0, 0, 2016-06-11
703, "Shmacky"-"0", 69109, 106.519956378164, 13, 106.519956378164, -16, 0, 0, 2016-05-14
704, "catenate"-"0", 79257, 106.48663662288, 5, 106.48663662288, 662, 1, 9.61209694797242, 2016-07-10
705, "rojimy1123"-"0", 46343, 106.401712188382, 9, 119.689712975912, -17, 0, 0, 2016-05-31
706, "dr. octagonapus"-"0", 40015, 106.390659375623, 22, 139.945941033674, -16, 0, 0, 2016-06-01
707, "rzbick"-"1", 61729, 106.344957638066, 2, 106.344957638066, -16, 0, 0, 2016-04-06
708, "EmperorAngelino"-"0", 79600, 106.341721936304, 1, 106.341721936304, -16, 0, 0, 2016-06-02
709, "fribal"-"0", 76374, 106.281313934401, 1, 106.281313934401, -16, 0, 0, 2016-04-11
710, "Czaaron"-"0", 66300, 106.22881630812, 1, 106.22881630812, New Entry, New Entry, New Entry, 2016-07-22
711, "The_Player_GW"-"0", 67520, 106.22881630812, 1, 106.22881630812, New Entry, New Entry, New Entry, 2016-07-22
712, "Tomvanbern"-"0", 36611, 106.204049549855, 7, 106.204049549855, -17, 0, 0, 2016-03-20
713, "Trump's Hair"-"0", 78166, 106.173177842566, 3, 109.295918367347, -17, 0, 0, 2016-05-28
714, "accountantman"-"0", 61233, 106.141315481575, 2, 106.141315481575, -17, 0, 0, 2016-05-28
715, "camhogan99"-"0", 77099, 106.117938888262, 2, 107.655880031571, -17, 0, 0, 2016-03-27
716, "gonzorec"-"0", 76337, 106.100020115523, 2, 107.637701566473, -16, 0, 0, 2016-04-11
717, "duppop"-"0", 77561, 106.080846773406, 3, 106.080846773406, -16, 0, 0, 2016-03-22
718, "Corvus_jab"-"0", 75570, 106.074577939739, 2, 107.611890663503, -16, 0, 0, 2016-02-27
719, "Crash Casey"-"0", 59983, 106.029178302368, 13, 174.261966790871, -15, 0, 0, 2016-04-28
720, "Old2Eyes"-"0", 78745, 106.015533235045, 1, 106.015533235045, -15, 0, 0, 2016-03-30
721, "Munschkin"-"0", 76980, 105.987783659582, 2, 107.619047619048, -15, 0, 0, 2016-04-24
722, "FriedrichVonGentz"-"0", 75862, 105.908264435365, 3, 108.079709697486, -14, 0, 0, 2016-03-22
723, "Litter Picker"-"0", 78233, 105.903466547791, 8, 109.298264470844, -14, 0, 0, 2016-06-05
724, "Charleseden"-"0", 71611, 105.848424870875, 2, 107.510204081633, -14, 0, 0, 2016-06-27
725, "Re.V"-"0", 63983, 105.824242417794, 1, 105.824242417794, -13, 0, 0, 2016-04-08
726, "peppermint-kiss"-"0", 78350, 105.824242417794, 1, 105.824242417794, -13, 0, 0, 2016-04-08
727, "Maggenta"-"0", 69835, 105.805032182505, 4, 107.338438446019, -13, 0, 0, 2016-05-16
728, "Annahatcher"-"0", 77138, 105.732511332885, 1, 105.732511332885, -13, 0, 0, 2016-03-27
729, "TETRIS REVIEW"-"0", 77766, 105.727546855477, 2, 112.13527696793, -13, 0, 0, 2016-03-25
730, "DavidEtherington"-"0", 69011, 105.701284708975, 1, 105.701284708975, -12, 0, 0, 2016-06-11
731, "TrPrado"-"0", 61599, 105.598126417768, 34, 170.149371395305, -11, 0, 0, 2016-06-17
732, "Booyaka619"-"1", 75045, 105.593910923996, 2, 107.124257459126, -11, 0, 0, 2016-03-06
733, "Xalimech014"-"0", 78147, 105.545026852711, 2, 111.941695146814, -11, 0, 0, 2016-06-08
734, "afval"-"0", 72287, 105.510223621726, 1, 105.510223621726, -10, 0, 0, 2016-06-02
735, "Nixus"-"0", 77163, 105.452868646884, 2, 105.452868646884, -10, 0, 0, 2016-04-19
736, "Blonsky"-"0", 75380, 105.405879737368, 6, 132.768998274127, -10, 0, 0, 2016-06-10
737, "Mothman"-"0", 77326, 105.337457633386, 2, 105.337457633386, -10, 0, 0, 2016-04-29
738, "cardboardbox"-"0", 73687, 105.253267059365, 10, 108.76364325694, -10, 0, 0, 2016-06-21
739, "Shuggymcglumpher"-"0", 76858, 105.217850660101, 5, 111.428571428571, -10, 0, 0, 2016-03-17
740, "ggy"-"0", 58977, 105.158970824972, 11, 111.820054044753, -64, 1, -1.58902328562044, 2016-07-16
741, "??"-"0", 77194, 105.067252670512, 9, 106.521903130299, -11, 0, 0, 2016-04-23
742, "y2kjbk"-"0", 46594, 105.067081694979, 10, 106.589793023892, -11, 0, 0, 2016-05-16
743, "DuckBillHatypus"-"0", 71450, 105.061224489796, 2, 111.428571428571, -11, 0, 0, 2016-04-30
744, "Chris1"-"0", 76419, 105.061224489796, 2, 111.428571428571, -11, 0, 0, 2016-02-18
745, "KingKunta"-"0", 79511, 105.061224489796, 2, 111.428571428571, -11, 0, 0, 2016-05-26
746, "delarosa"-"0", 68667, 105.016453327919, 6, 108.105172543446, -108, 1, -3.08871921552702, 2016-07-02
747, "AFlyingSwine"-"0", 78593, 104.971923934246, 3, 104.971923934246, -12, 0, 0, 2016-06-17
748, "Powellcrosleyjr"-"0", 74971, 104.897200894751, 4, 106.380868258652, -10, 0, 0, 2016-04-23
749, "live"-"0", 19806, 104.85947476637, 1, 104.85947476637, -10, 0, 0, 2016-02-26
750, "Pu"-"1", 76368, 104.85947476637, 1, 104.85947476637, -10, 0, 0, 2016-02-26
751, "lord_gloom"-"0", 74559, 104.851674929401, 5, 104.851674929401, -10, 0, 0, 2016-05-03
752, "Wolfceltic"-"1", 78172, 104.846868784512, 22, 129.468542193856, -180, 1, -6.35435568390984, 2016-07-11
753, "Deezkilla19041"-"0", 74668, 104.831033385483, 9, 106.399278988447, -64, 1, -1.56824560296421, 2016-07-12
754, "Bumazhka"-"0", 77124, 104.768651968531, 2, 104.768651968531, -12, 0, 0, 2016-03-17
755, "drosent2"-"0", 30926, 104.720724911342, 4, 106.238416576724, -61, 1, -1.51769166538176, 2016-07-29
756, "PutinIsAllah"-"1", 74607, 104.678435115183, 5, 104.678435115183, -12, 0, 0, 2016-06-19
757, "gcline33"-"0", 32106, 104.646868048455, 1, 104.646868048455, -12, 0, 0, 2016-04-29
758, "mreidy"-"0", 77451, 104.594918622974, 4, 115.851795085381, -59, 1, -1.51586838584021, 2016-07-29
759, "BornAgainGamer"-"0", 11806, 104.592296493494, 36, 164.590486512245, -113, 2, -3.12311351375908, 2016-07-27
760, "12gage"-"0", 78935, 104.590216049192, 12, 112.553656922967, -13, 0, 0, 2016-05-31
761, "JayWright"-"0", 76560, 104.542124542125, 1, 104.542124542125, -12, 0, 0, 2016-02-08
762, "DiplomatDan"-"0", 59976, 104.391460288068, 10, 105.946383628925, -55, 1, -1.55492334085686, 2016-07-12
763, "TheWeatherMan"-"0", 75708, 104.324553969614, 3, 105.836504027145, -10, 0, 0, 2016-03-23
764, "FatalTragedy"-"0", 66307, 104.301263945182, 1, 104.301263945182, -10, 0, 0, 2016-05-04
765, "WhatISThisGame.5"-"0", 79132, 104.301263945182, 1, 104.301263945182, -10, 0, 0, 2016-05-04
766, "FunkyBean"-"0", 32250, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-03-15
767, "Goofus"-"0", 32415, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-03-15
768, "soulman7"-"0", 66885, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-04-24
769, "Das Evil"-"0", 75413, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-02-28
770, "flane"-"0", 75416, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-02-28
771, "mseds99"-"0", 75682, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-02-28
772, "Chris Woods"-"0", 75709, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-02-28
773, "Anna Lake"-"0", 76268, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-03-01
774, "TD"-"0", 76271, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-03-01
775, "Solris"-"0", 76382, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-03-01
776, "crlia"-"0", 76535, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-03-01
777, "Shaul"-"0", 76619, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-04-24
778, "Ruguma"-"0", 77544, 104.285714285714, 2, 104.285714285714, -9, 0, 0, 2016-04-03
779, "mashiro"-"0", 77586, 104.285714285714, 2, 104.285714285714, -9, 0, 0, 2016-04-03
780, "sevwin"-"0", 77613, 104.285714285714, 2, 104.285714285714, -9, 0, 0, 2016-04-03
781, "MiHa-9"-"0", 77614, 104.285714285714, 2, 104.285714285714, -9, 0, 0, 2016-04-03
782, "Ballzach"-"0", 78043, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-03-15
783, "poipoipoi"-"0", 78973, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2016-04-13
784, "IronRoses"-"0", 77100, 104.250013669489, 1, 104.250013669489, -9, 0, 0, 2016-03-10
785, "angster"-"0", 80338, 104.240233236152, 1, 104.240233236152, New Entry, New Entry, New Entry, 2016-07-07
786, "CK"-"0", 65454, 104.212132999272, 7, 107.341228684585, -8, 0, 0, 2016-05-25
787, "tiborhorvath"-"0", 75496, 104.204081632653, 2, 105.714285714286, -8, 0, 0, 2016-04-27
788, "Zsuzsulla"-"0", 76216, 104.204081632653, 2, 105.714285714286, -8, 0, 0, 2016-04-27
789, "jupiter"-"0", 48800, 104.19646375017, 3, 112.420314373377, -8, 0, 0, 2016-06-15
790, "SassyChrist"-"0", 76174, 104.174430479381, 2, 105.714285714286, -7, 0, 0, 2016-02-16
791, "RickNugels"-"0", 79551, 104.127113702624, 1, 104.127113702624, New Entry, New Entry, New Entry, 2016-07-13
792, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624, 1, 104.127113702624, New Entry, New Entry, New Entry, 2016-07-13
793, "Serena"-"0", 79691, 104.127113702624, 1, 104.127113702624, New Entry, New Entry, New Entry, 2016-07-13
794, "wheremyarm"-"0", 77512, 104.117561313173, 2, 104.117561313173, -10, 0, 0, 2016-05-01
795, "Jeronimoo"-"0", 60315, 104.113322508375, 1, 104.113322508375, -10, 0, 0, 2016-03-22
796, "Dr. Hilarius"-"0", 59072, 104.11119250313, 8, 136.50612244898, -10, 0, 0, 2016-02-23
797, "IkeG"-"1", 68993, 104.076505465163, 3, 104.725840368152, -10, 0, 0, 2016-06-11
798, "osu9933"-"1", 66832, 104.035884588612, 6, 104.035884588612, -10, 0, 0, 2016-03-30
799, "Captain Swing"-"0", 80588, 104.009383952109, 2, 104.009383952109, New Entry, New Entry, New Entry, 2016-07-30
800, "rosaville.bain"-"0", 49045, 104.008791000261, 5, 110.312354091186, Re-Entry, Re-Entry, Re-Entry, 2016-07-21
801, "ernstified"-"0", 71621, 103.987694024548, 1, 103.987694024548, -12, 0, 0, 2016-06-27
802, "Marley4.20"-"0", 77596, 103.946474017008, 1, 103.946474017008, -12, 0, 0, 2016-03-06
803, "Stevarkaron"-"0", 79401, 103.765807561132, 8, 112.260364251466, -224, 3, -6.97953471594477, 2016-07-06
804, "Joeybean"-"0", 78111, 103.728911888949, 3, 105.949165521035, -11, 0, 0, 2016-06-02
805, "Thyrannus"-"0", 79478, 103.72035986312, 3, 103.72035986312, 372, 2, 5.16327295578844, 2016-07-20
