Rank, Player, PlayerID, Peak Ghost Rating
556, "Richard III"-"0", 9760, 109.572839033234
557, "gvnn"-"0", 27612, 109.511833624434
558, "Hrothgar"-"0", 31940, 109.500484186773
559, "krellin"-"1", 25361, 109.489513199975
560, "Greenzao"-"0", 18682, 109.471892815423
561, "bh"-"0", 13076, 109.470915784459
562, "jenspo"-"0", 8919, 109.443451469003
563, "ArmyofDarkness"-"0", 11568, 109.443451469003
564, "jarrah"-"0", 5841, 109.313610287451
565, "EdiBirsan"-"0", 6710, 109.257635359097
566, "alokomot"-"0", 30472, 109.211795145887
567, "Kaiasian"-"0", 28248, 109.179194060373
568, "lardboy"-"0", 952, 109.147780215042
569, "debjon"-"0", 17699, 109.145447366861
570, "Snowman"-"0", 24943, 109.122128227888
571, "StuartD32"-"0", 22651, 109.091776886239
572, "Automan"-"0", 11907, 109.061224489796
573, "Freezen"-"0", 20050, 109.061224489796
574, "beano003"-"0", 13700, 109.056909321668
575, "deii"-"0", 26545, 108.987439968606
576, "the.dibster"-"0", 18656, 108.892379515203
577, "Otto von Boris"-"0", 9222, 108.857508953257
578, "Plig"-"0", 29875, 108.826531940253
579, "oldbenjamin"-"0", 7126, 108.749360748665
580, "Sgt Peppers"-"1", 29812, 108.740527637294
581, "Norby1024"-"0", 27221, 108.73642018966
582, "tomob1"-"0", 30017, 108.73642018966
583, "snappy173"-"0", 22952, 108.700229482918
584, "sqrg"-"0", 24527, 108.5659375348
585, "NegaTeuthida"-"0", 32052, 108.55293123908
586, "hopsyturvy"-"0", 23999, 108.529890348457
587, "JamesR"-"0", 28335, 108.434797457038
588, "bigworm"-"0", 12857, 108.431133110736
589, "Grumbel the Great"-"0", 28611, 108.431133110736
590, "Vanek26"-"0", 6195, 108.408163265306
591, "gramilaj"-"0", 29238, 108.387172077092
592, "dubmdell"-"0", 10663, 108.381207830071
593, "eruyia"-"0", 27775, 108.360862624237
594, "omok"-"0", 10985, 108.283976892543
595, "calopez"-"0", 26754, 108.260310928223
596, "The General"-"0", 14054, 108.254227405248
597, "Dr. Cox"-"1", 22306, 108.186075651501
598, "Nickypoo"-"0", 23938, 108.186075651501
599, "REX 1"-"0", 18519, 108.163011982916
600, "maokt"-"0", 6603, 108.142038458681
601, "Kashmir"-"0", 7628, 108.142038458681
602, "maverob"-"1", 12817, 108.101665804492
603, "Drenai Druss"-"0", 9170, 108.0694202981
604, "h4ngedm4n"-"0", 33410, 108.0694202981
605, "bflynn"-"0", 3856, 107.999788482681
606, "Signalseven"-"0", 1778, 107.955152019992
607, "Chargon"-"0", 27286, 107.946172097298
608, "Kreator of Doom"-"0", 26361, 107.943998626293
609, "vilasrao"-"0", 13510, 107.934148895106
610, "andersred"-"0", 11470, 107.930336805711
611, "ddimitro"-"0", 18068, 107.838485034872
612, "jburger"-"0", 24183, 107.815344547392
613, "Sevrin"-"0", 24416, 107.815344547392
614, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
615, "leadbunnies"-"0", 7990, 107.808976735884
616, "zestythelemon"-"0", 5766, 107.798717627292
617, "Sir Collars"-"0", 24154, 107.785326321469
618, "Paulsalomon27"-"0", 19107, 107.765172648657
619, "Learned Hand"-"0", 17213, 107.731415087866
620, "SEcki"-"0", 18993, 107.707007432692
621, "extraction"-"0", 16568, 107.701023854909
622, "vaidab"-"0", 25996, 107.701023854909
623, "jpwalters"-"0", 11043, 107.689117945895
624, "RealityCheque"-"0", 11064, 107.689117945895
625, "JNewton"-"0", 26070, 107.687101292438
626, "Al Gore"-"0", 29716, 107.687101292438
627, "brokenspoke"-"1", 30928, 107.687101292438
628, "Vexx"-"0", 25697, 107.650101148427
629, "Torak45"-"0", 24012, 107.649291525357
630, "Kutu"-"0", 15865, 107.619047619048
631, "LebLebi"-"0", 15930, 107.619047619048
632, "Sin-Han"-"0", 16500, 107.619047619048
633, "Palaiaman"-"0", 20012, 107.619047619048
634, "MMMatt209"-"0", 20052, 107.619047619048
635, "Level6"-"0", 20070, 107.619047619048
636, "The Black Widow"-"0", 20587, 107.619047619048
637, "BernieAnderson"-"0", 20611, 107.619047619048
638, "Helm"-"0", 20850, 107.619047619048
639, "nikat"-"1", 21023, 107.619047619048
640, "jeniok"-"0", 21025, 107.619047619048
641, "borka"-"0", 21041, 107.619047619048
642, "plantimus"-"0", 22706, 107.619047619048
643, "Rusty"-"0", 22794, 107.619047619048
644, "swainey2010"-"1", 24637, 107.619047619048
645, "Jimbozi"-"0", 24649, 107.619047619048
646, "Vasily"-"0", 25339, 107.619047619048
647, "kyle2185"-"0", 27551, 107.619047619048
648, "Darsh"-"0", 27556, 107.619047619048
649, "dorkknob"-"0", 32398, 107.619047619048
650, "Chase Aero"-"0", 32430, 107.619047619048
651, "HoosierDaddy"-"0", 32442, 107.619047619048
652, "freakymonkeylove"-"0", 28759, 107.602634691008
653, "dunross"-"0", 29298, 107.602634691008
654, "penguinflying"-"0", 17309, 107.555696806005
655, "Enoch"-"0", 28642, 107.555696806005
656, "prnodandrd"-"0", 23470, 107.538969873664
657, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
658, "Ndr-Isr"-"0", 10837, 107.516317261937
659, "kaisertimothy"-"0", 11751, 107.516317261937
660, "Crazy Anglican"-"0", 15340, 107.510204081633
661, "Morty1138"-"0", 18447, 107.510204081633
662, "poeben"-"0", 18469, 107.510204081633
663, "pinklord"-"0", 20381, 107.510204081633
664, "Foeke"-"0", 25791, 107.510204081633
665, "Damman"-"0", 25822, 107.510204081633
666, "kevinpost"-"0", 27886, 107.510204081633
667, "Gotcha"-"0", 29077, 107.510204081633
668, "Chas Diamond"-"0", 11679, 107.440710000515
669, "Timmi88"-"0", 16680, 107.4351097107
670, "Waefre"-"0", 19664, 107.401360544218
671, "sllippi"-"0", 20087, 107.401360544218
672, "frito"-"0", 20552, 107.401360544218
673, "thehnic"-"0", 19999, 107.383899678735
674, "Raptura"-"0", 13139, 107.361756465658
675, "Noob179"-"0", 19657, 107.338909685886
676, "Angelo"-"0", 22040, 107.325299272607
677, "him"-"0", 15344, 107.30615576843
678, "Canadians"-"0", 14868, 107.301887528432
679, "The Ambassador"-"0", 22038, 107.301887528432
680, "zhomuth"-"0", 5807, 107.298736637512
681, "mike"-"0", 5932, 107.298736637512
682, "steve.hamer"-"0", 5933, 107.298736637512
683, "Seriana"-"0", 17097, 107.298736637512
684, "Adler"-"0", 9124, 107.292517006803
685, "TheSleepingBear"-"0", 14262, 107.292517006803
686, "lifein2x3"-"0", 20083, 107.292517006803
687, "rupricht"-"0", 25993, 107.272303206997
688, "realpauldec"-"0", 27180, 107.272303206997
689, "private_trotsky"-"0", 17773, 107.220124947938
690, "Zero"-"0", 17310, 107.217633782615
691, "cujo8400"-"0", 20873, 107.194921980511
692, "shebin"-"0", 26544, 107.156913861787
693, "belsherj"-"0", 5834, 107.134089237171
694, "67diplomats"-"0", 30925, 107.133634384657
695, "WINGS"-"0", 19001, 107.022766097233
696, "st.luka"-"1", 32375, 106.950344604629
697, "sweetwatersam"-"0", 19396, 106.893749826461
698, "kol1562"-"0", 16148, 106.81412910716
699, "groza528"-"0", 29175, 106.763323790046
700, "The Boronator"-"0", 17017, 106.762001309841
701, "cjva"-"0", 32538, 106.684940512122
702, "Feckless Clod"-"0", 4890, 106.641887641932
703, "Captain Dave"-"0", 11947, 106.615129591714
704, "abernat"-"0", 11517, 106.613996025988
705, "mrspuhler"-"0", 25601, 106.469024172408
706, "CaptainCaffrey"-"0", 29549, 106.439650145773
707, "boolean"-"0", 11232, 106.349037314227
708, "General Maximus"-"0", 15777, 106.319882082855
709, "pashpash"-"0", 19981, 106.319882082855
710, "herrmetternich"-"0", 20312, 106.319882082855
711, "KalelChase"-"0", 30452, 106.302838013982
712, "woofers"-"0", 30564, 106.302838013982
713, "panache"-"0", 23086, 106.234808750461
714, "Bxblaze85"-"0", 24079, 106.234808750461
715, "brisconium"-"0", 19141, 106.199416909621
716, "curiousgeorge"-"0", 28525, 106.129557851484
717, "Lithium"-"0", 26954, 106.116450719436
718, "tablesofV"-"0", 27757, 106.116450719436
719, "noiseunit"-"0", 16746, 106.089263853569
720, "S0apy"-"0", 23177, 106.089263853569
721, "asm"-"0", 24346, 106.079940713154
722, "mickmuffin"-"0", 26901, 105.918103839562
723, "Dpddouglass"-"0", 17140, 105.825151076289
724, "rlumley"-"1", 10479, 105.825049597274
725, "Ryland"-"0", 21118, 105.793922686751
726, "AutoDavis"-"0", 5731, 105.793617488404
727, "Vulture"-"0", 18593, 105.793617488404
728, "erik.dannstedt"-"0", 25238, 105.714184573146
729, "khagan"-"0", 26556, 105.679820976299
730, "FH kummitus123"-"0", 19930, 105.677290232172
731, "jasoncollins"-"0", 14160, 105.508910183633
732, "The Dream"-"0", 23955, 105.490629737773
733, "kislikd"-"0", 28474, 105.36925386231
734, "JeffreyN"-"0", 5823, 105.295985965032
735, "isaac0812"-"0", 10643, 105.224489795918
736, "stefanodangello"-"0", 17774, 105.136578847761
737, "Anselmo"-"0", 18145, 105.136578847761
738, "og11"-"0", 22453, 105.126186194935
739, "eeezfly"-"0", 17392, 105.090531274243
740, "Betrachter"-"0", 18896, 105.090531274243
741, "Master Splinter"-"0", 3270, 105.087249231109
742, "pauldel"-"0", 20424, 105.087249231109
743, "gencho"-"0", 20593, 105.087249231109
744, "Aruthas"-"1", 31589, 105.065977817445
745, "myuan88"-"0", 21174, 105.046658252058
746, "Jester"-"0", 10719, 105.023133342725
747, "Dorian"-"0", 4850, 104.972624500138
748, "binkman"-"0", 23660, 104.972624500138
749, "foreverloveK"-"1", 4321, 104.88347426567
750, "ldrut"-"0", 6903, 104.88347426567
751, "zwei"-"0", 26546, 104.879140925993
752, "zerocool"-"0", 26789, 104.805268566206
753, "ulytau"-"0", 7211, 104.796883630069
754, "curtis"-"0", 18233, 104.769950511774
755, "JesterJoker"-"0", 6389, 104.74879907643
756, "Conservative Man"-"0", 22406, 104.740534126456
757, "Patyrsun"-"1", 20789, 104.709200637641
758, "Pete U"-"0", 15805, 104.703948759856
759, "Special Circumstances"-"0", 28081, 104.703027560436
760, "sawboss"-"0", 30225, 104.659413156387
761, "Yakoska"-"0", 21093, 104.654672806259
762, "burden"-"0", 21840, 104.654672806259
763, "Prosperity"-"1", 19152, 104.611363580727
764, "Axe Murderer"-"0", 23884, 104.578425655977
765, "undef"-"0", 429, 104.558992927049
766, "rlargent"-"0", 33247, 104.523149831014
767, "Wimdit"-"0", 28349, 104.516112358275
768, "kurt"-"1", 24839, 104.442002214025
769, "omgwhathappened"-"0", 27619, 104.438691732685
770, "discordia"-"0", 29674, 104.438691732685
771, "orTOIpedista"-"0", 14572, 104.421775688701
772, "abarros"-"0", 14598, 104.421775688701
773, "Tomba"-"0", 12192, 104.369223929758
774, "james422"-"0", 21614, 104.342295014822
775, "Snorri"-"0", 15681, 104.34024183124
776, "alluicious"-"0", 14284, 104.334443632098
777, "lastremnant"-"0", 16125, 104.334443632098
778, "Tombozo"-"0", 23153, 104.334397750194
779, "chaos12698"-"0", 24537, 104.334397750194
780, "Shrimpy"-"0", 10282, 104.315642865773
781, "gravez"-"0", 12975, 104.315642865773
782, "greendjinn"-"1", 14554, 104.315642865773
783, "Anon"-"0", 32552, 104.308348941851
784, "pyrofpz"-"1", 6274, 104.286558774208
785, "mexierreman"-"0", 27198, 104.286558774208
786, "solstice221"-"0", 28498, 104.286558774208
787, "Denzel73"-"0", 8328, 104.285714285714
788, "wolfrider"-"0", 8728, 104.285714285714
789, "tailmange"-"0", 17450, 104.285714285714
790, "Phillymon"-"0", 18074, 104.285714285714
791, "Sarcoth"-"0", 21094, 104.285714285714
792, "Caspian416"-"0", 22037, 104.285714285714
793, "Kibibitz"-"0", 23531, 104.285714285714
794, "Manawarp"-"0", 23559, 104.285714285714
795, "Sine"-"0", 23571, 104.285714285714
796, "Lolermelon"-"0", 23589, 104.285714285714
797, "freakidz"-"0", 24147, 104.285714285714
798, "myblake"-"0", 24149, 104.285714285714
799, "warboner"-"0", 25471, 104.285714285714
800, "Persson"-"0", 25516, 104.285714285714
801, "Etay"-"0", 25522, 104.285714285714
802, "BigFlax"-"0", 25652, 104.285714285714
803, "ajahmed5"-"0", 29544, 104.285714285714
804, "Notify Your Face"-"0", 31545, 104.285714285714
805, "Willhelm"-"0", 10116, 104.271921619459
806, "Tadeo7"-"1", 10507, 104.271921619459
807, "hongweiting"-"0", 22713, 104.258503401361
808, "john1268"-"0", 29775, 104.249078448606
809, "LordGnome"-"0", 32721, 104.233663065925
810, "georgewilfred"-"0", 23688, 104.23176083509
811, "samspaceplace"-"0", 16872, 104.213411078717
812, "irule"-"0", 21166, 104.213411078717
813, "Tyrant1"-"1", 11492, 104.204081632653
814, "Valkyrie"-"1", 11493, 104.204081632653
815, "newenglandpatriots"-"1", 16582, 104.204081632653
816, "shadowlurker"-"0", 17057, 104.204081632653
817, "brettcol93"-"0", 17059, 104.204081632653
818, "pitthound"-"0", 18069, 104.204081632653
819, "Vimak"-"0", 20731, 104.204081632653
820, "mongoose998"-"0", 21052, 104.204081632653
821, "turnippickle"-"0", 23057, 104.204081632653
822, "Tbone777"-"0", 23423, 104.204081632653
823, "legatus_XIII"-"0", 25859, 104.204081632653
824, "HAMMER"-"0", 27773, 104.19022838024
825, "Triskelli"-"0", 19931, 104.168888553911
826, "TrustyFriend"-"0", 26529, 104.144995596934
827, "Nrvnqsr"-"0", 29300, 104.144995596934
828, "astroboy"-"0", 30023, 104.144995596934
829, "Tucobenedicto"-"0", 1696, 104.122448979592
830, "Khan"-"0", 7086, 104.122448979592
831, "semck83"-"0", 12331, 104.122448979592
832, "Piotr"-"0", 13412, 104.122448979592
833, "daroai"-"0", 18005, 104.122448979592
834, "General Jack D. Ripper"-"0", 18846, 104.122448979592
835, "rodrigotjader"-"0", 24980, 104.107038958312
836, "DrIFT"-"0", 28063, 104.104396955996
837, "josepht85"-"0", 28403, 104.104396955996
838, "Mauldinado"-"0", 19544, 104.071989899547
839, "Talaii"-"0", 19967, 104.045481049563
840, "Infinious"-"0", 19970, 104.045481049563
841, "Cthulhubitch"-"0", 19972, 104.045481049563
842, "roleplayer"-"0", 19986, 104.045481049563
843, "Conquistador93"-"0", 14654, 104.043711226702
844, "War Drum"-"0", 19833, 104.011562025166
845, "Chickenhawk"-"0", 21300, 103.996199191866
846, "superchunk"-"0", 10246, 103.992902639379
847, "Elchi"-"0", 28831, 103.986121021003
848, "orgoman666"-"0", 20309, 103.968513119534
849, "Armour144"-"0", 21503, 103.968513119534
850, "Arya8"-"0", 29199, 103.965226404989
851, "Salmaneser"-"0", 66, 103.782067630551
852, "Murat"-"0", 6756, 103.758342676946
853, "Shah"-"0", 9655, 103.73830237926
854, "chenf"-"0", 31945, 103.606523884158
855, "Redvulture"-"0", 25772, 103.569195600636
856, "Kish1000"-"0", 26736, 103.569195600636
857, "ZhuangYH"-"0", 12242, 103.524219644738
858, "iketches"-"0", 11514, 103.515744768241
859, "jaywink"-"0", 13780, 103.439450664813
860, "PallasAthena"-"0", 16389, 103.40156449583
861, "nickpareto"-"0", 8576, 103.331262271862
862, "Mafialligator"-"0", 24880, 103.322436584163
863, "Goose1x1x1"-"0", 13889, 103.292828512661
864, "danforth"-"0", 9946, 103.289465185598
865, "nalydhillman"-"0", 26708, 103.274822361131
866, "Urel"-"0", 27118, 103.261140007194
867, "damian"-"0", 8938, 103.253947592669
868, "flattman"-"0", 6828, 103.047042354997
869, "tboin4"-"0", 11511, 102.983587509006
870, "manicman"-"0", 28315, 102.983587509006
871, "moeren"-"0", 28316, 102.983587509006
872, "Ira"-"0", 11491, 102.951693048386
873, "AWA"-"0", 20081, 102.900509752774
874, "Von Falkenheyn"-"0", 24696, 102.839283715392
875, "sot"-"0", 25094, 102.839283715392
876, "jackb4"-"0", 31721, 102.758299047033
877, "TheRavenKing"-"0", 24629, 102.716304326396
878, "Anme"-"0", 31459, 102.639471724458
879, "yourBALDneighbor"-"0", 20082, 102.615627293652
880, "steephie22"-"0", 31150, 102.605480004008
881, "Miha"-"0", 11623, 102.598253757208
882, "Turbokrt"-"0", 12209, 102.598253757208
883, "dule"-"0", 12547, 102.598253757208
884, "kovacsz1"-"0", 22100, 102.579765006764
885, "JezzaP"-"0", 23039, 102.579765006764
886, "CarpeGuitarrem"-"0", 23046, 102.579765006764
887, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
888, "AdmiralDave"-"0", 21989, 102.529603296062
889, "Peter-Piper"-"0", 26645, 102.529603296062
890, "Le_Roi"-"0", 16848, 102.462713197853
891, "?"-"0", 27592, 102.419389452032
892, "Fugass"-"0", 26671, 102.417176962251
893, "AmbassadorOz"-"0", 15843, 102.330094283895
894, "rkane"-"0", 31006, 102.324891301661
895, "henrytinkler"-"0", 20740, 102.322924020466
896, "Preechur"-"0", 18229, 102.318800412192
897, "coffeebean"-"0", 27220, 102.318800412192
898, "Tom2010"-"0", 27333, 102.318800412192
899, "loof"-"0", 12344, 102.302867685733
900, "Veggie"-"0", 12352, 102.302867685733
901, "Theias"-"0", 12359, 102.302867685733
902, "Carl"-"0", 19126, 102.285714285714
903, "kriss_96"-"0", 19260, 102.285714285714
904, "vieillebranche"-"0", 19272, 102.285714285714
905, "david.l"-"0", 19426, 102.285714285714
906, "lovelessX"-"0", 22464, 102.285714285714
907, "Lathian"-"0", 22544, 102.285714285714
908, "apngrace"-"0", 22566, 102.285714285714
909, "General N"-"0", 22572, 102.285714285714
910, "GenVec"-"0", 22933, 102.285714285714
911, "dwallz"-"0", 25133, 102.285714285714
912, "Flamelyre"-"0", 25167, 102.285714285714
913, "PeteyV"-"0", 25171, 102.285714285714
914, "rikki13"-"0", 25190, 102.285714285714
915, "Giana"-"0", 26581, 102.285714285714
916, "JuliusTheHun"-"1", 26584, 102.285714285714
917, "sacredgnome"-"0", 26649, 102.285714285714
918, "DeathMuncher"-"1", 27707, 102.285714285714
919, "jnfishin"-"0", 27846, 102.285714285714
920, "redlandslad1916"-"0", 32001, 102.285714285714
921, "baca1310"-"0", 32067, 102.285714285714
922, "jpishannahmontana"-"0", 32118, 102.285714285714
923, "Mayhew Man"-"0", 32151, 102.285714285714
924, "RadioactiveMan"-"0", 27533, 102.261536423316
925, "Hubb"-"0", 22054, 102.239492613207
926, "Team Win"-"0", 27134, 102.239492613207
927, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
928, "tcw044000"-"0", 21045, 102.220408163265
929, "LtColonelObvious"-"0", 21985, 102.220408163265
930, "CrustyTrout"-"0", 22130, 102.220408163265
931, "TheRadRussian"-"0", 26842, 102.220408163265
932, "simianspaceman"-"0", 26862, 102.220408163265
933, "daldi"-"0", 26971, 102.220408163265
934, "aadonis"-"0", 30818, 102.182952611591
935, "capitacom"-"0", 30859, 102.182952611591
936, "jrogers"-"0", 23587, 102.151214771623
937, "Haddi"-"0", 25784, 102.14279357243
938, "Asian Knight"-"0", 7497, 102.093527696793
939, "tk47"-"0", 23413, 102.093527696793
940, "Salvatore"-"0", 11886, 102.052954898474
941, "wer"-"0", 22695, 102.04692704019
942, "Adat"-"0", 24304, 102.04692704019
943, "xatori"-"0", 24338, 102.04692704019
944, "Ursa"-"0", 7276, 102.032052640216
945, "Chest Rockwell"-"0", 16752, 102.014573015151
946, "SectionThree"-"0", 23662, 101.996144576695
947, "Pulsout"-"0", 8363, 101.971645391402
948, "Boyshaw"-"0", 14794, 101.971645391402
949, "tweak15"-"0", 14895, 101.971645391402
950, "beza1e1"-"0", 18199, 101.914132426391
951, "ScarredHymen"-"0", 17102, 101.910981535471
952, "sunkka"-"0", 17926, 101.904761904762
953, "Jumpelo"-"0", 24862, 101.904761904762
954, "qetshup"-"0", 25949, 101.904761904762
955, "trim101"-"0", 7536, 101.894709588495
956, "Venom231"-"0", 9115, 101.880354786817
957, "dalibins"-"0", 18930, 101.842907875992
958, "Ohlinger"-"0", 18931, 101.842907875992
959, "pitias"-"0", 5424, 101.816386525958
960, "Rogers"-"0", 18034, 101.795918367347
961, "Jafar"-"0", 20057, 101.795918367347
962, "duzenko"-"0", 18431, 101.780031848539
963, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
964, "Jerkface"-"0", 4699, 101.560773666634
965, "Lodevicus"-"0", 8128, 101.537368608964
966, "TheAllKnowing1"-"0", 19604, 101.537368608964
967, "Cesar213"-"0", 20041, 101.537368608964
968, "turbomursu"-"0", 19875, 101.5209281211
969, "pkim320"-"0", 19330, 101.39330847994
970, "King_Aeneas"-"0", 19372, 101.39330847994
971, "gfrid"-"0", 19497, 101.39330847994
972, "KingConfused"-"0", 19848, 101.39330847994
973, "KyleFC"-"0", 22676, 101.375568688006
974, "beelutn"-"0", 21395, 101.269227938057
975, "&Ouml;zil"-"0", 31494, 101.191471811762
976, "playbake"-"1", 32166, 101.191471811762
977, "furkanfcetin"-"0", 32594, 101.191471811762
978, "sugar-snaps"-"1", 32598, 101.191471811762
979, "zanttrang"-"0", 31923, 101.005841925528
980, "StevenC."-"0", 11721, 100.985051014697
981, "miklops"-"0", 15160, 100.985051014697
982, "Boomer13"-"0", 17028, 100.985051014697
983, "washirv"-"0", 12599, 100.952380952381
984, "Mostly Harmless"-"0", 17781, 100.952380952381
985, "sgeek"-"0", 17816, 100.952380952381
986, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
987, "TheLightBrigade"-"0", 18099, 100.952380952381
988, "SickManofMadison"-"0", 19139, 100.952380952381
989, "spitfire8125"-"0", 24613, 100.915991225281
990, "amystu8699"-"0", 19463, 100.84705364842
991, "General Greivous"-"0", 7687, 100.782778288338
992, "Giwald"-"0", 9592, 100.782778288338
993, "Matematico"-"0", 11297, 100.782778288338
994, "fiedler"-"0", 28520, 100.737803692906
995, "astav"-"0", 30772, 100.737803692906
996, "Olive Branch"-"0", 33399, 100.737803692906
997, "tdrgabi"-"0", 732, 100.714285714286
998, "figster"-"0", 22103, 100.714285714286
999, "Falken"-"0", 22289, 100.714285714286
1000, "ZLO"-"0", 24421, 100.714285714286
1001, "donall"-"0", 16572, 100.709306034018
1002, "Nietzsche "-"1", 16660, 100.709306034018
1003, "hubics"-"0", 22126, 100.634985422741
1004, "willie1i"-"0", 25199, 100.634985422741
1005, "diplomat61"-"0", 15515, 100.495770425019
1006, "AncientMemories"-"0", 32072, 100.44237693393
1007, "Benjamin"-"0", 9316, 100.410161148514
1008, "Tomattack"-"0", 22000, 100.373992199842
1009, "PyroMancer"-"0", 6920, 100.373801149377
1010, "Rommeltastic"-"0", 11561, 100.373801149377
1011, "pfranklin51"-"0", 21359, 100.289927055411
1012, "darknerd42"-"0", 17677, 100.140677720321
1013, "etadsen"-"0", 17678, 100.140677720321
1014, "Samianus"-"0", 17681, 100.140677720321
1015, "benjormungand"-"0", 20297, 100.122448979592
1016, "HBG^^"-"0", 28916, 100.087162214072
1017, "Heinz_Gustav"-"0", 28917, 100.087162214072
1018, "BBY-DH"-"1", 29322, 100.087162214072
1019, "S.P.A.O."-"0", 7157, 100.050905424193
1020, "Chalks"-"0", 9382, 100.050905424193
1023, "Civil Disorder Germany"-"0", 3, 100
1024, "Civil Disorder Italy"-"0", 4, 100
1026, "wlievens"-"0", 11, 100
1075, "jed"-"0", 62, 100
1323, "deagles"-"0", 314, 100
1389, "figlesquidge"-"0", 382, 100
1391, "lmatt"-"0", 384, 100
1409, "mark999"-"0", 402, 100
1484, "Thirdfain"-"0", 478, 100
1494, "Ralyndi"-"0", 488, 100
1673, "Worldbeing"-"0", 667, 100
1847, "Zogg"-"0", 843, 100
1881, "Noodlebug"-"0", 877, 100
1995, "Zalyana"-"0", 995, 100
2157, "hammerpit9"-"0", 1158, 100
2165, "zukemyliller"-"0", 1166, 100
2206, "Zxylon"-"1", 1207, 100
2453, "Emerson"-"0", 1455, 100
2608, "Schwerpunkt"-"0", 1611, 100
2624, "yellowpajamasson"-"0", 1627, 100
2677, "Sylar"-"0", 1680, 100
2696, "crimson"-"0", 1700, 100
2706, "CountArach"-"0", 1711, 100
2732, "SlkySmoothOtter"-"0", 1737, 100
2736, "Sicarius"-"0", 1741, 100
2808, "theis"-"0", 1814, 100
2831, "Dutch Priest"-"0", 1838, 100
2864, "krokodil"-"0", 1871, 100
2935, "swampy11"-"1", 1942, 100
2960, "stoni90"-"0", 1967, 100
3032, "Kent C. Tugood"-"0", 2040, 100
3053, "Vampiero"-"0", 2061, 100
3073, "Dant818"-"0", 2081, 100
3148, "KingRat"-"0", 2156, 100
3180, "saulberardo"-"0", 2189, 100
3182, "RenaldoCarrick"-"0", 2191, 100
3351, "DumbDrummer"-"0", 2361, 100
3392, "bamed"-"0", 2403, 100
3450, "zrallo"-"0", 2462, 100
3560, "obiwanobiwan"-"0", 2575, 100
3609, "lpereira"-"0", 2624, 100
3647, "bc2000"-"0", 2663, 100
3729, "keeper0018"-"0", 2747, 100
3784, "Cargill"-"0", 2802, 100
3785, "Gre913"-"0", 2803, 100
3826, "c4l3m"-"0", 2845, 100
3829, "Sirither"-"0", 2848, 100
3885, "RogueMcGyver"-"0", 2905, 100
3925, "Majaii"-"0", 2946, 100
3936, "Nick Douglas"-"0", 2957, 100
3992, "thewonderllama"-"0", 3013, 100
4031, "Conquistador"-"0", 3054, 100
4057, "Ironclad"-"1", 3080, 100
4084, "Shardz"-"1", 3107, 100
4087, "cri_ned"-"0", 3111, 100
4123, "cagatay"-"0", 3147, 100
4125, "Azogar"-"1", 3149, 100
4219, "flamengo"-"1", 3244, 100
4319, "JonnyBritish"-"0", 3349, 100
4332, "VIOLA"-"0", 3362, 100
4384, "chainmailler"-"0", 3415, 100
4405, "Piazza"-"0", 3437, 100
4459, "Prussian_King"-"0", 3492, 100
4515, "Gobbledydook"-"0", 3552, 100
4527, "GSharp"-"0", 3564, 100
4528, "footballer_22"-"0", 3565, 100
4626, "RBerenguel"-"0", 3665, 100
4627, "jk1974"-"0", 3666, 100
4726, "jerrywongcy"-"0", 3765, 100
4735, "fearlessmidget"-"0", 3774, 100
4744, "Joseph Stalin"-"0", 3783, 100
4792, "bernielau"-"1", 3831, 100
4845, "pokemon trainer"-"0", 3885, 100
4915, "haer"-"0", 3958, 100
4998, "Tman401"-"0", 4044, 100
5019, "sinned"-"0", 4065, 100
5020, "doomreaper44"-"0", 4066, 100
5038, "Henry Kissinger"-"0", 4085, 100
5054, "Thanix"-"0", 4103, 100
5055, "neogeo"-"0", 4104, 100
5092, "GaryOak"-"1", 4141, 100
5098, "Comrade"-"0", 4148, 100
5102, "icanhazconquest"-"0", 4152, 100
5117, "Sorel"-"0", 4167, 100
5141, "Sm3llymcg3e3"-"1", 4191, 100
5155, "Chiropractisopher"-"0", 4205, 100
5163, "prober77"-"0", 4213, 100
5188, "mansea"-"1", 4239, 100
5205, "nbx909"-"0", 4257, 100
5226, "MarkP"-"0", 4278, 100
5238, "Oxygen"-"0", 4290, 100
5263, "shad08"-"0", 4315, 100
5373, "Mcshade"-"0", 4458, 100
5391, "Rasputin31"-"0", 4476, 100
5392, "Iggy24"-"0", 4477, 100
5405, "DHSRules"-"0", 4491, 100
5429, "swood"-"0", 4515, 100
5432, "aramil"-"0", 4518, 100
5433, "lukes924"-"0", 4519, 100
5467, "habs fanatic"-"0", 4553, 100
5478, "Brutorix"-"0", 4564, 100
5480, "Puebloune"-"0", 4566, 100
5499, "djsmac"-"0", 4585, 100
5525, "Running man"-"1", 4613, 100
5554, "grandconquerer"-"1", 4643, 100
5563, "HbHadast"-"0", 4652, 100
5593, "patlondon"-"0", 4682, 100
5645, "Gromotthias"-"0", 4737, 100
5647, "phsoccer"-"0", 4739, 100
5656, "polska"-"0", 4748, 100
5698, "fraushai"-"0", 4792, 100
5705, "bellihood"-"1", 4800, 100
