Rank, Player, PlayerID, Peak Ghost Rating
1175, "yohunter"-"0", 58221, 133.959183673469
1176, "fortinbras1"-"0", 70551, 133.959183673469
1177, "spampants"-"0", 73707, 133.959183673469
1178, "UncleJoe"-"0", 76946, 133.959183673469
1179, "JohnGalt3434"-"0", 78338, 133.959183673469
1180, "machiaveli88"-"0", 79049, 133.959183673469
1181, "teflon"-"0", 13430, 133.90555284239
1182, "Sabet"-"0", 54768, 133.896501457726
1183, "Leah-Kate"-"0", 77874, 133.895961119019
1184, "OZUboncuoglu"-"0", 75410, 133.883348604748
1185, "CharCharBinks"-"0", 57227, 133.88221574344
1186, "steven.litwiller"-"0", 70334, 133.88221574344
1187, "Britannia"-"0", 59626, 133.88072519455
1188, "Kearns892"-"0", 11488, 133.850029154519
1189, "David Ridley"-"0", 69483, 133.845029210832
1190, "Eadan"-"0", 69387, 133.822448943843
1191, "Marquess of Bryn Mawr"-"0", 74765, 133.809700597418
1192, "Chancellor Charles"-"0", 7552, 133.807344759655
1193, "lukeresch"-"0", 80598, 133.77716240889
1194, "Eggzavier"-"0", 31578, 133.758102410376
1195, "knaidoo"-"0", 26411, 133.745675589676
1196, "HoxaForTheWin"-"0", 78361, 133.731562801214
1197, "ManMountain"-"0", 50433, 133.716618075802
1198, "klynch427"-"0", 11191, 133.712996074544
1199, "tvrocks"-"0", 56702, 133.712186588921
1200, "Dynamos"-"0", 61699, 133.70941175983
1201, "Gnarfflinger"-"0", 10653, 133.684246409416
1202, "Veers"-"0", 51015, 133.6775872263
1203, "Rachdack"-"0", 69777, 133.660108288213
1204, "The Mark of Doom"-"0", 7286, 133.651311953353
1205, "Aquu"-"0", 14973, 133.651311953353
1206, "Tmw66"-"0", 67889, 133.651311953353
1207, "McCabe_Martyr"-"0", 69599, 133.651311953353
1208, "BuddAdmirer"-"0", 75765, 133.649304395923
1209, "Sweens18"-"0", 4223, 133.632653061224
1210, "ooliveair"-"0", 18453, 133.632653061224
1211, "DavoutHojo"-"0", 18812, 133.632653061224
1212, "chris-d-9"-"1", 40508, 133.632653061224
1213, "TorJado"-"0", 41119, 133.632653061224
1214, "TheoMayniak"-"0", 70078, 133.632653061224
1215, "Jasongusdorf"-"0", 75192, 133.627988338192
1216, "Eklade"-"0", 24493, 133.621529784272
1217, "ronburandy"-"0", 63600, 133.617957825152
1218, "tilMletokill"-"0", 17061, 133.583611721597
1219, "BR214"-"0", 34299, 133.540629019955
1220, "MuellerTime"-"0", 66036, 133.538089947301
1221, "konstantin1900"-"1", 68203, 133.534896664515
1222, "pingpongprowess"-"0", 41893, 133.533346648318
1223, "Kjells"-"0", 44370, 133.530871312415
1224, "Kainer"-"0", 12444, 133.520018410509
1225, "OZUybiltekin"-"0", 74989, 133.493512941036
1226, "diplomat1889"-"0", 17711, 133.492663136392
1227, "webDipIomacy"-"0", 79331, 133.446498961058
1228, "SquattingWookie"-"0", 34246, 133.413249161167
1229, "Golden Stag"-"0", 51110, 133.375443756068
1230, "The Real PUTIN"-"0", 65112, 133.369337263402
1231, "Armand Jean du Plessis"-"0", 63070, 133.366186837117
1232, "Manwe Sulimo"-"0", 71617, 133.365906941823
1233, "AR47"-"1", 69207, 133.36053654288
1234, "BismarckAlive"-"0", 73563, 133.353466431898
1235, "alexpe"-"0", 63388, 133.342019501563
1236, "wawlam59"-"1", 2723, 133.324781341108
1237, "Sparky McGee"-"0", 3108, 133.324781341108
1238, "Alqazar"-"0", 11395, 133.324781341108
1239, "arnoldmg"-"0", 63561, 133.310063201135
1240, "aoeui"-"0", 10036, 133.30612244898
1241, "RJ0hnson99"-"0", 77712, 133.30612244898
1242, "TOGANOXIE"-"1", 18515, 133.30325411024
1243, "sgt.bigcox"-"1", 21108, 133.21154355784
1244, "khangaroo"-"0", 28293, 133.186255645963
1245, "Abbath"-"0", 40120, 133.185050450862
1246, "msmth82"-"0", 18998, 133.17578616762
1247, "BradenDeines"-"0", 79686, 133.167585829483
1248, "PatrickMcgann"-"0", 81179, 133.115417952381
1249, "DuffMcWhalen"-"1", 63315, 133.103824952867
1250, "R-M007"-"0", 75305, 133.091251107957
1251, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
1252, "sky the dog"-"0", 68648, 133.085783082705
1253, "Itrade"-"0", 41696, 133.034502290712
1254, "toraymondleung"-"0", 32023, 133.012323276479
1255, "alealeale"-"0", 3033, 132.998250728863
1256, "DMwest27"-"0", 14150, 132.998250728863
1257, "P@ck@rd"-"0", 4994, 132.979591836735
1258, "g01df1ng3r"-"0", 15591, 132.969555357682
1259, "clintisawesome"-"1", 69497, 132.950283692282
1260, "bova8"-"0", 25871, 132.898725531029
1261, "scarecrow"-"0", 55974, 132.844374907135
1262, "Artanis"-"0", 41416, 132.844314868805
1263, "roflmatised"-"0", 46657, 132.842512804997
1264, "Wotan"-"0", 7046, 132.82679579653
1265, "zbalogh"-"0", 77754, 132.791748301861
1266, "GrantWC"-"0", 48904, 132.773916607056
1267, "Blonsky"-"0", 75380, 132.768998274127
1268, "Ben e Boy"-"0", 6235, 132.760810614625
1269, "Tzeentch"-"0", 79375, 132.750507545715
1270, "DaveMorano"-"0", 6325, 132.726630570596
1271, "Spartan001"-"0", 69981, 132.692179470634
1272, "lijiawaijiao2"-"0", 75950, 132.69081095913
1273, "SplitDiplomat"-"0", 36887, 132.683105761271
1274, "Shep"-"0", 10211, 132.671720116618
1275, "raggamuffin"-"0", 15483, 132.671720116618
1276, "Mr R"-"0", 68152, 132.610455703447
1277, "silentclock"-"0", 31468, 132.593202486192
1278, "BileBlight"-"0", 75930, 132.576165382184
1279, "tj218"-"0", 8175, 132.565620530888
1280, "OZUekardes"-"0", 74948, 132.548251261788
1281, "AdmiralDiplomat"-"0", 81792, 132.535008807955
1282, "bwgriffiths"-"0", 80647, 132.492160422819
1283, "Adze"-"0", 21877, 132.485612899387
1284, "William Flint"-"0", 46477, 132.464239909574
1285, "stallone"-"0", 29697, 132.4363515202
1286, "rokakoma"-"0", 25125, 132.420998535539
1287, "Yuul"-"0", 18314, 132.358269884549
1288, "SpiritoftheRadio"-"0", 78307, 132.312626388664
1289, "rbunnell3"-"0", 66110, 132.309269600387
1290, "MrFIller"-"0", 76779, 132.305736447204
1291, "ottovanbis"-"1", 14920, 132.284652737405
1292, "KiiroiKi"-"0", 80575, 132.282535456488
1293, "Babyburger"-"0", 33340, 132.278669756839
1294, "BIG-FAT-N00B"-"1", 61586, 132.221576758775
1295, "Gobo"-"0", 19849, 132.169267883267
1296, "Treefarn"-"0", 5265, 132.168978225254
1297, "RejectedLogic"-"1", 70155, 132.163971564415
1298, "LittleItaly"-"0", 72282, 132.14506501919
1299, "mynameismiek"-"0", 18701, 132.126357862345
1300, "micah5889"-"0", 44315, 132.126072785348
1301, "ethancw"-"0", 13042, 132.102418193712
1302, "TheTurtleMilitia"-"0", 70290, 132.052887636568
1303, "Alcapwn17"-"0", 43698, 132.014930989932
1304, "drake2346"-"0", 41030, 131.943374146361
1305, "ADuncan"-"0", 40839, 131.920318794579
1306, "Newbie26"-"0", 35641, 131.902653286113
1307, "GreekEconomyWillRise"-"0", 80846, 131.866614920985
1308, "Tongariro"-"0", 69810, 131.86353938639
1309, "DeusExMachina"-"1", 69536, 131.815598775429
1310, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941
1311, "PeterKropotkin"-"0", 77906, 131.750677141866
1312, "Calvin Coolidge"-"0", 80152, 131.747108302906
1313, "LeWo"-"0", 76867, 131.731861854164
1314, "sexy momma"-"0", 42200, 131.728044081147
1315, "MvK"-"0", 76769, 131.710787172012
1316, "xxfridaayxx"-"0", 72835, 131.644578366084
1317, "ashleygirl"-"0", 22956, 131.641163527655
1318, "hecks"-"0", 48067, 131.640007198152
1319, "sterett"-"1", 75147, 131.613079293199
1320, "Sebass"-"0", 38637, 131.595056491305
1321, "Maus"-"0", 76379, 131.591836734694
1322, "Macrado"-"0", 19106, 131.573814086304
1323, "Twitch"-"0", 51518, 131.553443074812
1324, "jpuhrer"-"0", 3557, 131.529020207704
1325, "dunjic"-"0", 80506, 131.520148297119
1326, "Jack_Klein"-"0", 19295, 131.476260908985
1327, "DavesLaw"-"1", 13656, 131.451623444418
1328, "pitlak"-"0", 33621, 131.444469917619
1329, "yincrash"-"0", 22581, 131.428571428571
1330, "Benibo"-"0", 27967, 131.428571428571
1331, "Keerthiblr19"-"0", 76583, 131.428571428571
1332, "Seal Clubber"-"0", 15927, 131.399616135142
1333, "Calahagus"-"0", 55169, 131.387296042743
1334, "curupira"-"0", 62920, 131.385936025174
1335, "DonQuigleone"-"0", 24542, 131.385680514017
1336, "Benmacnee"-"0", 44747, 131.384563882484
1337, "Jpietr03"-"0", 73636, 131.366157016613
1338, "Ed Poon"-"0", 5217, 131.358562528413
1339, "Thucydides2"-"0", 78584, 131.301761881179
1340, "JoJoBa"-"0", 78967, 131.284647759518
1341, "lagnif"-"0", 32597, 131.265306122449
1342, "Ruler Of the Closet"-"1", 78808, 131.246094321224
1343, "mdp377"-"0", 74482, 131.192170573415
1344, "Ethanthecat"-"0", 66732, 131.186005830904
1345, "orion901"-"0", 32930, 131.106732561277
1346, "glorialee"-"0", 27259, 131.092151198216
1347, "Ajones12"-"0", 55178, 131.090379008746
1348, "Madaghmire"-"0", 79152, 131.090086086862
1349, "Gallando"-"0", 17763, 131.045751946824
1350, "thatonekid"-"1", 32892, 131.01249348477
1351, "DammmmDaniel"-"0", 77755, 130.978233378506
1352, "ThatPCguy1"-"0", 57518, 130.936346953038
1353, "TastyGB"-"0", 59616, 130.933258478698
1354, "Sterz"-"0", 33625, 130.925328890006
1355, "badceltics"-"1", 44029, 130.909989017005
1356, "dkartik"-"0", 378, 130.875196287261
1357, "Corwin"-"0", 19452, 130.855890016524
1358, "mittag"-"0", 13007, 130.854705837624
1359, "Ar Jack"-"0", 54196, 130.718532908391
1360, "the_pope"-"0", 22694, 130.691336583931
1361, "spquinn23"-"0", 35285, 130.5934278813
1362, "RotBlau"-"0", 64568, 130.59237223509
1363, "Remagen"-"0", 25959, 130.573192276757
1364, "Hibiskiss"-"0", 14872, 130.536657527825
1365, "ChiSinLATTE"-"0", 50504, 130.520466533433
1366, "Victorious"-"0", 29940, 130.47950885999
1367, "Bennett"-"0", 63302, 130.466816365869
1368, "Chrisdlfc123"-"1", 40476, 130.462580634056
1369, "dangerford"-"0", 901, 130.45566219599
1370, "5SGmil"-"0", 48145, 130.420628764219
1371, "Cagyfish"-"0", 56302, 130.406309376827
1372, "rosaville.bain"-"0", 49045, 130.359546553944
1373, "carson87"-"0", 35676, 130.353726258781
1374, "smcbride1983"-"0", 41764, 130.353352212758
1375, "machomaas"-"0", 76186, 130.326882182017
1376, "ColinDaileda"-"0", 77496, 130.325605278417
1377, "Civil Disorder!!!"-"0", 12986, 130.284145785413
1378, "GSharp"-"0", 3564, 130.254868762156
1379, "greenpanreus"-"1", 22873, 130.224945856088
1380, "ADA110"-"0", 69258, 130.204081632653
1381, "Bang"-"0", 13668, 130.151263868377
1382, "radovan"-"0", 13848, 130.090956216606
1383, "MajorTom"-"0", 4607, 129.964327544149
1384, "coeliot"-"0", 53398, 129.958922668756
1385, "TheUnforsaken"-"0", 38417, 129.932083657926
1386, "Neckee777"-"0", 81292, 129.877551020408
1387, "mwittman"-"0", 76597, 129.827933127637
1388, "Koo Koo Kachoo"-"0", 61163, 129.815365653665
1389, "ericisawesome"-"1", 39901, 129.815354210879
1390, "sjgreybar"-"0", 55809, 129.802883347889
1391, "anti"-"0", 68856, 129.755161208697
1392, "Hardin"-"0", 17269, 129.736732945429
1393, "Neville1205"-"0", 73116, 129.714285714286
1394, "monkeyangst"-"0", 14649, 129.636656415426
1395, "azteca"-"0", 15200, 129.602261082723
1396, "Shisuren"-"0", 3633, 129.599055156237
1397, "apem8"-"0", 25213, 129.582924565006
1398, "Mashedup9999"-"0", 47145, 129.572011661808
1399, "jacobcfries"-"0", 40537, 129.558892830587
1400, "Captain Canuck"-"0", 10983, 129.551020408163
1401, "domineros"-"0", 19353, 129.551020408163
1402, "Wolfceltic"-"1", 78172, 129.468542193856
1403, "Tappy13"-"0", 67848, 129.407740830398
1404, "SteinerWillDestroyYou"-"0", 71322, 129.40351678864
1405, "ogugenheim"-"0", 65000, 129.387755102041
1406, "Natius van der Specht"-"0", 71246, 129.351564255779
1407, "The_Real_LT"-"0", 31933, 129.302635735183
1408, "NiccoloM"-"0", 24337, 129.259453633376
1409, "twalsh1572"-"0", 20463, 129.224489795918
1410, "L_S"-"0", 73268, 129.224489795918
1411, "Nopetapus"-"0", 69126, 129.180136296274
1412, "GRVS"-"0", 60088, 129.128862973761
1413, "lattenwald"-"0", 21030, 129.115646258503
1414, "youradhere"-"0", 7643, 129.089456419569
1415, "agmarios"-"0", 1406, 129.046164098292
1416, "MaximillianTheFirst"-"1", 69647, 129.037959604275
1417, "mitomon"-"0", 68687, 129.025554767149
1418, "paulyork64"-"0", 19342, 129.023113270266
1419, "wpfieps"-"0", 36975, 129.019862349955
1420, "Rabid Acid Badger"-"1", 77416, 129.013883816937
1421, "digitsu"-"0", 376, 129.010865982058
1422, "aaronmchesler"-"0", 70495, 128.98992854806
1423, "bgutz"-"0", 35236, 128.974927113703
1424, "dmika"-"0", 76620, 128.917755120727
1425, "EggsASinner"-"0", 82113, 128.897959183673
1426, "Wave32"-"0", 20316, 128.882039528887
1427, "Skullomania"-"1", 71958, 128.861638601351
1428, "RogueElemental"-"0", 26203, 128.839571377787
1429, "danicayoneill"-"0", 37471, 128.839571377787
1430, "rpoelwijk"-"0", 75926, 128.839571377787
1431, "Chapman1229"-"0", 70518, 128.820991253644
1432, "thorfionn"-"0", 76531, 128.73097743133
1433, "mrty"-"0", 28671, 128.698075594684
1434, "Middelfart"-"0", 69523, 128.678900283565
1435, "HouseOfWhore"-"0", 80975, 128.636665525385
1436, "FlyersFan28"-"0", 65343, 128.620495458353
1437, "Orjan"-"0", 49709, 128.590087463557
1438, "deathbed"-"0", 35224, 128.588977446295
1439, "dingus"-"0", 5197, 128.571428571429
1440, "1097"-"0", 9631, 128.571428571429
1441, "DILK"-"0", 34961, 128.571428571429
1442, "robertkarl"-"0", 73186, 128.571428571429
1443, "jlipson7"-"0", 76567, 128.571428571429
1444, "Furor"-"0", 17264, 128.560793640306
1445, "MScJ"-"0", 20921, 128.550791130656
1446, "Thrasymachus"-"0", 72038, 128.529778152183
1447, "Chrispminis"-"0", 256, 128.524066183596
1448, "11sheej"-"0", 33711, 128.492970092509
1449, "Wmoore"-"0", 76891, 128.490573372206
1450, "LSseckman"-"0", 18997, 128.489795918367
1451, "GameInnovator"-"0", 81152, 128.442298054961
1452, "emfries"-"1", 36954, 128.432731200978
1453, "btxc3"-"0", 34886, 128.41749271137
1454, "christobl"-"0", 81156, 128.413817763749
1455, "wogboy"-"0", 28232, 128.408163265306
1456, "MrHolmes"-"1", 40406, 128.408163265306
1457, "seboomafou"-"0", 71116, 128.353488848064
1458, "aoe3rules"-"0", 1568, 128.343104312874
1459, "ajohnson"-"0", 5057, 128.244897959184
1460, "BBanner"-"0", 20491, 128.244897959184
1461, "roobinhood"-"0", 29997, 128.244897959184
1462, "wfield"-"0", 40093, 128.244897959184
1463, "gpxwaijiao"-"0", 75951, 128.194752186589
1464, "Mr A"-"0", 39072, 128.176747752115
1465, "pi r round"-"1", 19623, 128.128089142075
1466, "Nebuchadnezzar"-"0", 14073, 128.098215429405
1467, "cgielow"-"1", 34917, 128.090962099125
1468, "Wombat"-"0", 3257, 128.090805973701
1469, "2bagels"-"0", 78049, 128.069762860717
1470, "Commander Thomas "-"0", 5497, 128.058131565059
1471, "xcurlyxfries"-"1", 9247, 128.037692306762
1472, "houshanwaijiao"-"0", 75596, 128.019095491906
1473, "peterlund"-"0", 76604, 127.99670800263
1474, "Draffin"-"0", 68595, 127.9750051051
1475, "Bladerunners"-"0", 61409, 127.953030785877
1476, "Baquack"-"0", 10024, 127.937026239067
1477, "NFTPP"-"0", 50624, 127.918367346939
1478, "Azel"-"0", 77230, 127.918367346939
1479, "Luciper"-"0", 77233, 127.918367346939
1480, "General Dicks"-"0", 81501, 127.918367346939
1481, "bigleaguechiu"-"0", 40870, 127.914369012911
1482, "Montresor"-"0", 36494, 127.757884978779
1483, "SyS"-"0", 80634, 127.753468006693
1484, "Numbat"-"0", 51946, 127.722265298044
1485, "SamGunn"-"0", 79290, 127.69666252112
1486, "xxxRENZOxxx"-"0", 77437, 127.688692595772
1487, "Nikov"-"0", 78920, 127.686377843301
1488, "Tantris"-"0", 16909, 127.627496515768
1489, "_Beau_"-"0", 7004, 127.610495626822
1490, "P Daddy"-"1", 71729, 127.609776561353
1491, "meteorman15"-"0", 13859, 127.591836734694
1492, "Favio"-"0", 28575, 127.573894676441
1493, "rocketman24"-"0", 65819, 127.573177842566
1494, "nerf99"-"0", 78704, 127.556075536679
1495, "falsifian"-"0", 21926, 127.511057627207
1496, "bellcp"-"0", 69465, 127.447132551747
1497, "MajorMitchell"-"0", 17473, 127.445653217386
1498, "TheRealUnicorn"-"0", 64317, 127.437900874636
1499, "Watson"-"0", 49617, 127.436487407009
1500, "beyonceyoes"-"0", 72741, 127.360845794936
1501, "danielza"-"0", 50971, 127.343987302054
1502, "billywu123"-"0", 62181, 127.328567862232
1503, "busckeeper0018"-"0", 21488, 127.32046463592
1504, "Baskineli"-"0", 27408, 127.295879562753
1505, "usdk83"-"0", 25101, 127.265306122449
1506, "hipandcurrent"-"0", 72799, 127.265306122449
1507, "MyxIsMe"-"0", 64215, 127.265211194948
1508, "Rait"-"0", 950, 127.262643050656
1509, "Ritmo"-"0", 46698, 127.255323928183
1510, "Johnny Big Horse"-"0", 68365, 127.244640793494
1511, "SilentSamurai"-"0", 80715, 127.20770475297
1512, "Don Corleone"-"0", 17814, 127.177264078169
1513, "jpschool"-"0", 52634, 127.147495901072
1514, "octopus_seppuku"-"0", 37097, 127.147273942491
1515, "doktorkeks42"-"0", 50425, 127.140284585902
1516, "rob_h"-"0", 39691, 127.093011110647
1517, "chenzhaowaijiao"-"0", 75597, 127.076993696344
1518, "EpicPlatypus2453"-"1", 72011, 127.031748538975
1519, "Geofram"-"0", 14799, 127.012291263993
1520, "Bs-02/94"-"0", 72354, 127.00610535307
1521, "nietzscheispietzsche"-"0", 44925, 126.983623619211
1522, "Titanfan1717"-"0", 79622, 126.968481621945
1523, "KublaiKhan"-"0", 68408, 126.886449513409
1524, "Croaker"-"0", 5347, 126.88266595989
1525, "ajoines"-"0", 61575, 126.860785841106
1526, "DominationNOW"-"1", 7986, 126.794248736496
1527, "Ben K"-"0", 64893, 126.793623362044
1528, "Scarlet Horizon"-"1", 80931, 126.774745783281
1529, "Vecna"-"0", 72101, 126.690487824787
1530, "S.P.S.D."-"0", 5972, 126.685814244065
1531, "Trojanator"-"0", 24843, 126.501008651318
1532, "Sorsa"-"0", 50974, 126.366621721054
1533, "murraysheroes"-"0", 50895, 126.364309779521
1534, "Arcsius"-"0", 53387, 126.352276248167
1535, "ConorK"-"0", 74314, 126.344701574895
1536, "Kev_nst"-"0", 29045, 126.338993809528
1537, "Bilbo"-"0", 12259, 126.268197103985
1538, "EthiopianToast"-"1", 81967, 126.252487487311
1539, "Rule Britannia"-"0", 19749, 126.241941379856
1540, "nw"-"0", 5778, 126.204855419858
1541, "TomDowden"-"0", 80412, 126.125291367894
1542, "King William"-"0", 26225, 126.097062777619
1543, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129
1544, "arnajaga"-"1", 74666, 125.926324429166
1545, "nInjA"-"0", 2489, 125.925742089645
1546, "tinker.bell"-"0", 77815, 125.793814002946
1547, "TheCirillio"-"0", 28327, 125.784857537886
1548, "TheStrangestFinch"-"0", 32792, 125.695417376602
1549, "ChuckEP"-"0", 80695, 125.683668813013
1550, "biddybam"-"0", 62005, 125.681274427921
1551, "derBleede"-"0", 63095, 125.579714296933
1552, "spartin07"-"0", 78394, 125.534275245556
1553, "russo"-"0", 34915, 125.523032069971
1554, "Iggy"-"0", 18003, 125.503468035037
1555, "OuFeRRaT"-"0", 61218, 125.497746373935
1556, "Bevbos"-"0", 79151, 125.450728862974
1557, "Pconroy"-"0", 34913, 125.43896424109
1558, "Vaftrudner"-"0", 17380, 125.40025231986
1559, "Sammioth"-"0", 73494, 125.398807999628
1560, "Swedgin"-"0", 61593, 125.395435475594
1561, "gamine"-"1", 67771, 125.330918544898
1562, "Mitar"-"0", 76477, 125.329228678936
1563, "Zachattack413"-"0", 23912, 125.296476410231
1564, "TheSpielfuhrer"-"0", 20607, 125.250543279517
1565, "Naomi"-"1", 79925, 125.243728370148
1566, "xtremepete"-"0", 46816, 125.242976577131
1567, "LeonWalras"-"0", 54996, 125.236363063283
1568, "PeregrinTook"-"1", 16581, 125.205419461955
1569, "gingerbenjamin"-"0", 10547, 125.18432811285
1570, "Skulduggery57"-"1", 70889, 125.146912370909
1571, "shikari"-"0", 45392, 125.141786267795
1572, "PSMongoose"-"0", 36134, 125.091660634603
1573, "MegaCalf"-"0", 79646, 125.075987897619
1574, "mr_brown"-"0", 34166, 125.074470232655
1575, "elwin1001148"-"0", 35461, 125.036089225479
1576, "dachi"-"0", 28574, 124.94235861371
1577, "Valkyrja"-"0", 22880, 124.887776719683
1578, "JamesFiddes"-"0", 81339, 124.857969764992
1579, "Honest_Jim"-"0", 81193, 124.814537200333
1580, "DonquixoteD"-"0", 79246, 124.794112486736
1581, "cantudylan"-"0", 60041, 124.76511979853
1582, "Bonotow"-"0", 16989, 124.757164086247
1583, "Brongue"-"0", 69458, 124.731593981441
1584, "Bork"-"0", 65866, 124.72657517908
1585, "Loony"-"1", 54905, 124.721282798834
1586, "Chupacabra"-"0", 50823, 124.708187702105
1587, "Duncandog"-"0", 61822, 124.692240438633
1588, "Lord Emporer"-"0", 74207, 124.661324448147
1589, "AspiringInsomniac"-"0", 73941, 124.650805633469
1590, "groverloaf"-"0", 15498, 124.62907785947
1591, "jpribe"-"0", 33408, 124.595813635939
1592, "Argento"-"0", 5024, 124.586334457772
1593, "mwangik"-"0", 68130, 124.585725264174
1594, "amystu8699"-"0", 19463, 124.576318523935
1595, "Eddybaby56"-"1", 77484, 124.517061903524
1596, "Celley"-"0", 10992, 124.471137026239
1597, "Absocold"-"0", 69707, 124.471137026239
1598, "ColtNavy51"-"0", 47288, 124.468497452064
1599, "Powellcrosleyjr"-"0", 74971, 124.399154116164
1600, "graham Boss"-"0", 70185, 124.391972633758
1601, "giammyjet"-"0", 65936, 124.391313974608
1602, "Gerry"-"0", 46521, 124.297377088361
1603, "Reubean"-"0", 70955, 124.289051852604
1604, "urallLESBlANS"-"1", 10619, 124.138675739319
1605, "Zea1ot"-"0", 11173, 124.122722948509
1606, "kriss_96"-"0", 19260, 124.1190060332
1607, "vamosrammstein"-"0", 11508, 124.117638132863
1608, "kevinpersaud"-"0", 53033, 124.030453977509
1609, "rkane"-"0", 31006, 123.990863176994
1610, "randy mietziii"-"0", 78728, 123.989789771803
1611, "Johmo"-"0", 66266, 123.931332764133
1612, "El_Perro_Artero"-"0", 3416, 123.93099821355
1613, "Jonny3x37"-"1", 52185, 123.929679652987
1614, "Orca1284"-"1", 80717, 123.88772400541
1615, "Anxious Giant"-"0", 66747, 123.866179783003
1616, "DevoidSylph"-"0", 69042, 123.828498745685
1617, "Silent Noon"-"0", 13629, 123.825370665021
1618, "Netflix&amp;Conquer"-"0", 77511, 123.814879070521
1619, "Lowell"-"1", 32800, 123.784285150538
1620, "jacksuri"-"0", 50679, 123.782295202523
1621, "xigema"-"0", 73698, 123.748350999643
1622, "Haiopai"-"0", 54227, 123.744239361093
1623, "Sarge"-"0", 4593, 123.740353686545
1624, "danimal32"-"0", 68445, 123.738415399811
1625, "RedV"-"1", 80779, 123.708987921699
1626, "IHateA14"-"0", 73818, 123.691819332376
1627, "Kasz"-"0", 30504, 123.632801681058
1628, "Drenai Druss"-"0", 9170, 123.609615494958
1629, "Doshy II"-"0", 52456, 123.595108208402
1630, "WarriorOfGrace"-"0", 43792, 123.521701425806
1631, "Telemaco"-"0", 10238, 123.507985822008
1632, "thorgal"-"0", 74208, 123.491545189504
1633, "V_For_Vendetta"-"0", 64663, 123.455814275728
1634, "crazychemist"-"1", 70505, 123.442176870748
1635, "marcokpc"-"0", 56729, 123.364911631141
1636, "Porto"-"1", 82048, 123.329639316951
1637, "jdog8"-"0", 30120, 123.305223020863
1638, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
1639, "Kevin the tyrant"-"0", 79924, 123.231039164545
1640, "kungfumarcus"-"0", 20743, 123.183673469388
1641, "jherskow"-"0", 24524, 123.183673469388
1642, "lzwqmang"-"0", 2937, 123.183673469388
1643, "Tobepapa"-"0", 6137, 123.124132929168
1644, "??????"-"0", 61162, 123.108837459491
1645, "Frymzic"-"0", 77615, 123.098716980785
1646, "Haert"-"0", 21629, 123.057581284271
1647, "zscheck"-"0", 7475, 123.054665381662
1648, "Le Titium"-"0", 79957, 123.029505721033
1649, "Kobiritz"-"0", 22546, 123.021100215476
1650, "kreilly89"-"0", 14185, 122.986110424847
1651, "TheGreatWarrior"-"0", 60075, 122.978988494335
1652, "Philalethes"-"0", 24024, 122.962347769857
1653, "C-Rad"-"0", 75863, 122.946375234681
1654, "flc64"-"0", 37834, 122.862694031024
1655, "Treesniffer2"-"0", 35093, 122.858769704983
1656, "mcraigor"-"0", 19042, 122.857142857143
1657, "mtarrante"-"0", 29923, 122.857142857143
1658, "Stripy"-"0", 12063, 122.795157610554
1659, "JamesYanik"-"0", 61639, 122.784460991611
1660, "Toothkaste"-"1", 81720, 122.727680319418
1661, "Ender Wiggen"-"0", 42199, 122.704721554988
1662, "Sandgoose"-"1", 41021, 122.702627251379
1663, "Karatur"-"1", 38358, 122.698542274052
1664, "mrh308"-"0", 67645, 122.673446686665
1665, "s530572"-"0", 77798, 122.628508342693
1666, "Survion"-"0", 39487, 122.624676865367
1667, "General Maximus"-"0", 15777, 122.622863664493
1668, "dearmore28"-"0", 3912, 122.617134124197
1669, "TheMatrixMage"-"0", 57849, 122.612244897959
1670, "Super Goose"-"0", 59120, 122.612244897959
1671, "CaptainRedbeard"-"0", 78058, 122.583189446069
1672, "Kallen"-"0", 62998, 122.578041999689
1673, "Keepmytempo"-"0", 68670, 122.533311178892
1674, "splee"-"0", 4793, 122.530612244898
1675, "Thomas Olai"-"0", 49053, 122.530612244898
1676, "payne4life"-"0", 35019, 122.530612244898
1677, "unknown enigma"-"1", 50557, 122.530612244898
1678, "Friendly Sword"-"0", 6542, 122.519312467091
1679, "hannahscott"-"0", 78069, 122.504834713297
1680, "Xapi"-"0", 6290, 122.480111252831
1681, "zaneparks"-"0", 70445, 122.45871327986
1682, "daymyth_1987"-"0", 33649, 122.312275392555
1683, "WarMaster7"-"0", 10930, 122.302001331904
1684, "Stukus"-"0", 14373, 122.268735937392
1685, "StraT^"-"0", 32277, 122.212618085437
1686, "damian"-"0", 8938, 122.209972842641
1687, "ddenney1211"-"0", 80930, 122.155900318678
1688, "mstyckie"-"0", 36323, 122.111760479867
1689, "dubmdell"-"0", 10663, 122.10657024856
1690, "kvn"-"0", 76808, 122.063493332374
1691, "Dovale"-"0", 56026, 122.05980443939
1692, "mirashii"-"0", 67650, 122.036151603499
1693, "weightc"-"0", 77142, 122.016379596622
1694, "delarosa"-"0", 68667, 121.954658212498
1695, "Zuko"-"0", 30759, 121.938472300056
1696, "LammeFrans"-"0", 22459, 121.922400513501
1697, "The Mad Knight"-"0", 71602, 121.909926275434
1698, "Hazcam950"-"0", 76917, 121.849618000825
1699, "TheJok3r"-"0", 22257, 121.837203202721
1700, "erist"-"0", 41754, 121.826511943917
1701, "aiuia"-"0", 71067, 121.825521396291
