Rank, Player, PlayerID, Peak Ghost Rating
1621, "death adder"-"1", 37342, 106.005058226019
1622, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1623, "shield"-"0", 44565, 105.986265309266
1624, "evan.c"-"0", 61009, 105.948937289243
1625, "BrinleyTheHutson"-"0", 61721, 105.919569113205
1626, "Bladerunners"-"0", 61409, 105.846430046952
1627, "rlumley"-"1", 10479, 105.825049597274
1628, "ShOWIE"-"0", 46331, 105.795918367347
1629, "Ryland"-"0", 21118, 105.793922686751
1630, "AutoDavis"-"0", 5731, 105.793617488404
1631, "Vulture"-"0", 18593, 105.793617488404
1632, "Boner"-"0", 38209, 105.768707482993
1633, "PierceRX"-"0", 53993, 105.714285714286
1634, "Gabe-O-Tron"-"0", 55635, 105.714285714286
1635, "erik.dannstedt"-"0", 25238, 105.714184573146
1636, "DylanD"-"0", 60074, 105.707971678467
1637, "khagan"-"0", 26556, 105.679820976299
1638, "FH kummitus123"-"0", 19930, 105.677290232172
1639, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1640, "LeoRyan"-"0", 64440, 105.634606103824
1641, "tgibney"-"0", 33893, 105.580412627449
1642, "diger"-"0", 48270, 105.564345236682
1643, "jasoncollins"-"0", 14160, 105.508910183633
1644, "Sonicma7"-"0", 38266, 105.475479721838
1645, "The_Real_LT"-"0", 31933, 105.474052478134
1646, "Juhlz"-"0", 61249, 105.472144368033
1647, "Duncandog"-"0", 61822, 105.472144368033
1648, "Honeywillow"-"1", 56824, 105.466939154781
1649, "karlos"-"0", 21915, 105.430305996458
1650, "ShadowRox"-"0", 42863, 105.427051601764
1651, "Stianos"-"0", 44194, 105.427051601764
1652, "Bleston16"-"0", 51208, 105.418947722823
1653, "Arvid"-"0", 19786, 105.403612833066
1654, "Batman83"-"0", 26196, 105.345269796763
1655, "alwaysgood"-"0", 53403, 105.319254778338
1656, "Smath_Monkey"-"0", 47736, 105.309029986969
1657, "wpowell96"-"0", 47759, 105.309029986969
1658, "JeffreyN"-"0", 5823, 105.295985965032
1659, "Articione"-"0", 35134, 105.283339068049
1660, "Doug7878"-"0", 64340, 105.261157196089
1661, "steadyjeff"-"0", 63781, 105.254087201716
1662, "bubbajiggins"-"1", 35648, 105.247259138994
1663, "JadisDad"-"0", 52250, 105.229653218651
1664, "SketchySavant"-"0", 52251, 105.229653218651
1665, "isaac0812"-"0", 10643, 105.224489795918
1666, "Seann"-"0", 41734, 105.190595088159
1667, "Tauty101"-"0", 54708, 105.14806223178
1668, "Anselmo"-"0", 18145, 105.136578847761
1669, "og11"-"0", 22453, 105.126186194935
1670, "dsword"-"0", 47785, 105.118921343
1671, "ndwyvern"-"0", 51964, 105.105090659605
1672, "Fortress Door"-"0", 42498, 105.103631712461
1673, "beza1e1"-"0", 18199, 105.098810815028
1674, "Tyrion14"-"0", 61450, 105.097174929123
1675, "gehrfel"-"0", 31426, 105.096537786041
1676, "eeezfly"-"0", 17392, 105.090531274243
1677, "Betrachter"-"0", 18896, 105.090531274243
1678, "Bruno Stachel"-"0", 61107, 105.088709155378
1679, "Master Splinter"-"0", 3270, 105.087249231109
1680, "pauldel"-"0", 20424, 105.087249231109
1681, "gencho"-"0", 20593, 105.087249231109
1682, "Fasces349"-"1", 26044, 105.082238021764
1683, "&Ouml;zil"-"0", 31494, 105.074985684454
1684, "cjl78"-"0", 56745, 105.066723424525
1685, "Zygotic"-"0", 57333, 105.066723424525
1686, "tsarDean"-"0", 50167, 105.066257400967
1687, "Aruthas"-"1", 31589, 105.065977817445
1688, "myuan88"-"0", 21174, 105.046658252058
1689, "ReturnoftheKing"-"1", 55380, 105.031630317482
1690, "chimera"-"0", 57044, 105.03027808972
1691, "Jester"-"0", 10719, 105.023133342725
1692, "Dorian"-"0", 4850, 104.972624500138
1693, "binkman"-"0", 23660, 104.972624500138
1694, "Sir Giles"-"0", 53377, 104.968836306615
1695, "AceofAces"-"0", 54688, 104.968836306615
1696, "el_maestro"-"0", 5046, 104.954343811076
1697, "rainsofcastamere"-"0", 63323, 104.911632792737
1698, "LogicCure"-"0", 21531, 104.904461660344
1699, "moeren"-"0", 28316, 104.891615618739
1700, "Wobble"-"0", 50182, 104.884589507721
1701, "foreverloveK"-"1", 4321, 104.88347426567
1702, "ldrut"-"0", 6903, 104.88347426567
1703, "zwei"-"0", 26546, 104.879140925993
1704, "beetles"-"0", 58405, 104.867718518965
1705, "Haiopai"-"0", 54227, 104.845088925742
1706, "jak000012"-"0", 58441, 104.837350687543
1707, "Sultan Jones"-"0", 51588, 104.835945662715
1708, "tbagley85"-"0", 42835, 104.820224881721
1709, "Umbrella"-"0", 44381, 104.820224881721
1710, "zerocool"-"0", 26789, 104.805268566206
1711, "LegatusMentiri"-"0", 46449, 104.772633625553
1712, "curtis"-"0", 18233, 104.769950511774
1713, "JAFCosta"-"1", 55024, 104.752913489547
1714, "Yannicknc"-"0", 41409, 104.752778274167
1715, "JesterJoker"-"0", 6389, 104.74879907643
1716, "Conservative Man"-"0", 22406, 104.740534126456
1717, "Patyrsun"-"1", 20789, 104.709200637641
1718, "Culkasi"-"0", 38720, 104.706110012373
1719, "Special Circumstances"-"0", 28081, 104.703027560436
1720, "Andy LaBarge"-"0", 34991, 104.693432974356
1721, "sawboss"-"0", 30225, 104.659413156387
1722, "grenv"-"0", 37073, 104.658119450508
1723, "Yakoska"-"0", 21093, 104.654672806259
1724, "burden"-"0", 21840, 104.654672806259
1725, "ZacharyDamon"-"0", 46416, 104.618617197707
1726, "SuperSteve"-"0", 36769, 104.612289107858
1727, "Prosperity"-"1", 19152, 104.611363580727
1728, "heatherp"-"0", 64579, 104.589192560791
1729, "Robcula"-"0", 64594, 104.589192560791
1730, "Stabby McStabberson"-"0", 29110, 104.584025312302
1731, "Axe Murderer"-"0", 23884, 104.578425655977
1732, "bihary"-"0", 2634, 104.564620639928
1733, "undef"-"0", 429, 104.558992927049
1734, "shudda"-"0", 34455, 104.54683004779
1735, "Carl"-"0", 19126, 104.54250728863
1736, "rlargent"-"0", 33247, 104.523149831014
1737, "Ipsum"-"0", 5002, 104.518082671405
1738, "Wimdit"-"0", 28349, 104.516112358275
1739, "kulkune"-"0", 56994, 104.505753027438
1740, "Ninja Warrior"-"0", 29959, 104.503374335779
1741, "Flameofarnor"-"0", 40228, 104.493224267957
1742, "fishface21"-"0", 58914, 104.493224267957
1743, "2theMax"-"0", 51552, 104.491305064597
1744, "dbrew"-"0", 60583, 104.485868243299
1745, "GTwist"-"0", 44520, 104.484089668281
1746, "jacob1440"-"0", 46587, 104.484089668281
1747, "pmckeon"-"0", 34858, 104.47232183869
1748, "kurt"-"1", 24839, 104.442002214025
1749, "omgwhathappened"-"0", 27619, 104.438691732685
1750, "discordia"-"0", 29674, 104.438691732685
1751, "Jibber"-"0", 3217, 104.434545795645
1752, "Dubs Step"-"0", 53397, 104.424629319127
1753, "izsaf"-"0", 57041, 104.424629319127
1754, "orTOIpedista"-"0", 14572, 104.421775688701
1755, "abarros"-"0", 14598, 104.421775688701
1756, "R Danger D"-"0", 59277, 104.416326530612
1757, "WhiteFlag"-"0", 60881, 104.416326530612
1758, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
1759, "TamaNZ"-"0", 61834, 104.415329561089
1760, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
1761, "dontusetheelevator"-"0", 56064, 104.409043084191
1762, "tomfromparis"-"0", 47279, 104.40217499543
1763, "charliewarwick"-"1", 62319, 104.381847350033
1764, "y2kjbk"-"0", 46594, 104.380009973437
1765, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1766, "fheijndijk"-"0", 47793, 104.375089826994
1767, "Tomba"-"0", 12192, 104.369223929758
1768, "Carnacki"-"0", 33873, 104.34704487821
1769, "Yuri Andropov"-"1", 33875, 104.34704487821
1770, "LucaBoal"-"0", 33876, 104.34704487821
1771, "james422"-"0", 21614, 104.342295014822
1772, "Snorri"-"0", 15681, 104.34024183124
1773, "Krediax"-"0", 59441, 104.339093096799
1774, "Fletch!"-"0", 34273, 104.334447532914
1775, "alluicious"-"0", 14284, 104.334443632098
1776, "lastremnant"-"0", 16125, 104.334443632098
1777, "Tombozo"-"0", 23153, 104.334397750194
1778, "chaos12698"-"0", 24537, 104.334397750194
1779, "Centurion521"-"0", 48392, 104.326530612245
1780, "Shrimpy"-"0", 10282, 104.315642865773
1781, "gravez"-"0", 12975, 104.315642865773
1782, "greendjinn"-"1", 14554, 104.315642865773
1783, "RawBeeG"-"1", 58654, 104.315631204005
1784, "jamisonsloan"-"0", 58655, 104.315631204005
1785, "The Munirinator"-"0", 58679, 104.315631204005
1786, "Anon"-"0", 32552, 104.308348941851
1787, "Spambot"-"0", 56701, 104.30737298794
1788, "JulianLo"-"0", 43842, 104.304400674531
1789, "oxsolid"-"0", 12620, 104.295373306847
1790, "pyrofpz"-"1", 6274, 104.286558774208
1791, "mexierreman"-"0", 27198, 104.286558774208
1792, "solstice221"-"0", 28498, 104.286558774208
1793, "Denzel73"-"0", 8328, 104.285714285714
1794, "wolfrider"-"0", 8728, 104.285714285714
1795, "tailmange"-"0", 17450, 104.285714285714
1796, "Phillymon"-"0", 18074, 104.285714285714
1797, "Sarcoth"-"0", 21094, 104.285714285714
1798, "Caspian416"-"0", 22037, 104.285714285714
1799, "Kibibitz"-"0", 23531, 104.285714285714
1800, "Manawarp"-"0", 23559, 104.285714285714
1801, "Sine"-"0", 23571, 104.285714285714
1802, "Lolermelon"-"0", 23589, 104.285714285714
1803, "freakidz"-"0", 24147, 104.285714285714
1804, "myblake"-"0", 24149, 104.285714285714
1805, "warboner"-"0", 25471, 104.285714285714
1806, "Persson"-"0", 25516, 104.285714285714
1807, "Etay"-"0", 25522, 104.285714285714
1808, "BigFlax"-"0", 25652, 104.285714285714
1809, "ajahmed5"-"0", 29544, 104.285714285714
1810, "Notify Your Face"-"0", 31545, 104.285714285714
1811, "iathomps"-"0", 31796, 104.285714285714
1812, "GimpSlap"-"0", 31821, 104.285714285714
1813, "DJWorkSafety"-"0", 31825, 104.285714285714
1814, "sugo"-"0", 37034, 104.285714285714
1815, "Legolas"-"0", 37041, 104.285714285714
1816, "krisx"-"0", 37107, 104.285714285714
1817, "Ombra"-"0", 37117, 104.285714285714
1818, "Shymere"-"0", 37310, 104.285714285714
1819, "Peio"-"0", 37311, 104.285714285714
1820, "Jondree"-"0", 37318, 104.285714285714
1821, "Paah"-"0", 37353, 104.285714285714
1822, "Kammo"-"0", 37354, 104.285714285714
1823, "Genghis Seb"-"0", 37500, 104.285714285714
1824, "Julien Caesar"-"0", 37528, 104.285714285714
1825, "kintaro08"-"0", 38726, 104.285714285714
1826, "JohnnySasaki"-"0", 38823, 104.285714285714
1827, "Thunderhead"-"0", 38844, 104.285714285714
1828, "SatoshiHiryu"-"0", 38889, 104.285714285714
1829, "ProfSqueak"-"0", 38892, 104.285714285714
1830, "Caballo Blanco"-"0", 39068, 104.285714285714
1831, "Adummy"-"0", 39105, 104.285714285714
1832, "LudaChris"-"0", 41059, 104.285714285714
1833, "thesupreme"-"0", 44768, 104.285714285714
1834, "Alternate Aspect"-"0", 48586, 104.285714285714
1835, "DukeLibassi"-"1", 48605, 104.285714285714
1836, "Eric the Great"-"0", 48860, 104.285714285714
1837, "NotAZombie"-"0", 48912, 104.285714285714
1838, "theFelt"-"0", 50734, 104.285714285714
1839, "Nsragow"-"0", 51610, 104.285714285714
1840, "taco"-"1", 51614, 104.285714285714
1841, "eltiothehun"-"1", 52439, 104.285714285714
1842, "Masked Marauders"-"0", 53547, 104.285714285714
1843, "muohace"-"0", 53576, 104.285714285714
1844, "bsidesdc"-"0", 55807, 104.285714285714
1845, "Dilgamesh"-"0", 57077, 104.285714285714
1846, "Neypo"-"0", 57424, 104.285714285714
1847, "justfollow"-"0", 57427, 104.285714285714
1848, "Chch"-"0", 57442, 104.285714285714
1849, "Kareem"-"0", 52225, 104.276894235371
1850, "Piero"-"1", 51918, 104.27675235876
1851, "Willhelm"-"0", 10116, 104.271921619459
1852, "Tadeo7"-"1", 10507, 104.271921619459
1853, "Julius_Caesar"-"1", 58476, 104.262210542748
1854, "Julianwolf"-"0", 59374, 104.262210542748
1855, "mesocell"-"0", 17841, 104.259671327423
1856, "jas126"-"0", 33047, 104.259671327423
1857, "hongweiting"-"0", 22713, 104.258503401361
1858, "john1268"-"0", 29775, 104.249078448606
1859, "LordGnome"-"0", 32721, 104.233663065925
1860, "georgewilfred"-"0", 23688, 104.23176083509
1861, "samspaceplace"-"0", 16872, 104.213411078717
1862, "irule"-"0", 21166, 104.213411078717
1863, "Tyrant1"-"1", 11492, 104.204081632653
1864, "Valkyrie"-"1", 11493, 104.204081632653
1865, "newenglandpatriots"-"1", 16582, 104.204081632653
1866, "shadowlurker"-"0", 17057, 104.204081632653
1867, "brettcol93"-"0", 17059, 104.204081632653
1868, "pitthound"-"0", 18069, 104.204081632653
1869, "Vimak"-"0", 20731, 104.204081632653
1870, "mongoose998"-"0", 21052, 104.204081632653
1871, "LGoddard"-"0", 21492, 104.204081632653
1872, "turnippickle"-"0", 23057, 104.204081632653
1873, "Tbone777"-"0", 23423, 104.204081632653
1874, "legatus_XIII"-"0", 25859, 104.204081632653
1875, "toolplomacy"-"1", 43101, 104.204081632653
1876, "nhanbread"-"0", 28238, 104.194189826628
1877, "Skyleap"-"0", 38834, 104.194189826628
1878, "HAMMER"-"0", 27773, 104.19022838024
1879, "SacredDigits"-"0", 30832, 104.188695600197
1880, "Vilhaven"-"0", 40016, 104.184211797004
1881, "Purple Hedgehog"-"0", 55631, 104.165597667638
1882, "sanfi"-"0", 63155, 104.163229429334
1883, "Ssmith94"-"0", 48660, 104.14718183282
1884, "bluejays99"-"1", 48840, 104.14718183282
1885, "TrustyFriend"-"0", 26529, 104.144995596934
1886, "Nrvnqsr"-"0", 29300, 104.144995596934
1887, "astroboy"-"0", 30023, 104.144995596934
1888, "zbecaj"-"1", 33506, 104.127113702624
1889, "pitlak"-"0", 33621, 104.127113702624
1890, "hantsblue"-"0", 33724, 104.127113702624
1891, "Tucobenedicto"-"0", 1696, 104.122448979592
1892, "Khan"-"0", 7086, 104.122448979592
1893, "semck83"-"0", 12331, 104.122448979592
1894, "daroai"-"0", 18005, 104.122448979592
1895, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1896, "r0b0c0p316"-"0", 31977, 104.122448979592
1897, "conornb"-"0", 56196, 104.118702480266
1898, "rodrigotjader"-"0", 24980, 104.107038958312
1899, "DrIFT"-"0", 28063, 104.104396955996
1900, "josepht85"-"0", 28403, 104.104396955996
1901, "SEField7 "-"0", 50073, 104.094503786092
1902, "Moolamb"-"0", 17779, 104.091278109048
1903, "xealot"-"0", 33337, 104.072840657488
1904, "Hammourabi"-"0", 44218, 104.072840657488
1905, "Geraldo101"-"0", 44727, 104.072840657488
1906, "Mauldinado"-"0", 19544, 104.071989899547
1907, "saintgeorge"-"0", 37076, 104.061255628779
1908, "JonahBonah"-"0", 24618, 104.055580650919
1909, "Squigs44"-"0", 59641, 104.049311832554
1910, "Talaii"-"0", 19967, 104.045481049563
1911, "Infinious"-"0", 19970, 104.045481049563
1912, "Cthulhubitch"-"0", 19972, 104.045481049563
1913, "roleplayer"-"0", 19986, 104.045481049563
1914, "AdamG"-"0", 29284, 104.04437683122
1915, "Conquistador93"-"0", 14654, 104.043711226702
1916, "Halt"-"0", 48876, 104.041454169079
1917, "Slig"-"0", 43947, 104.02991709865
1918, "THELEGION"-"1", 61960, 104.028621296824
1919, "Nano"-"1", 52527, 104.014767793533
1920, "hohenzollern13"-"0", 52711, 104.014767793533
1921, "War Drum"-"0", 19833, 104.011562025166
1922, "Azthor"-"0", 54764, 103.999548136785
1923, "ReBrock"-"0", 419, 103.996259684158
1924, "marco79"-"0", 56473, 103.996259684158
1925, "Flasher"-"0", 56940, 103.996259684158
1926, "Chickenhawk"-"0", 21300, 103.996199191866
1927, "superchunk"-"0", 10246, 103.992902639379
1928, "Elchi"-"0", 28831, 103.986121021003
1929, "Qwit"-"0", 39317, 103.977839474777
1930, "orgoman666"-"0", 20309, 103.968513119534
1931, "Armour144"-"0", 21503, 103.968513119534
1932, "Arya8"-"0", 29199, 103.965226404989
1933, "SYnapse"-"1", 49621, 103.951934137218
1934, "aMused"-"0", 51338, 103.944539775094
1935, "mutatedpinky"-"0", 37226, 103.934491517312
1936, "wooferbird"-"0", 51311, 103.87886621837
1937, "traderider"-"0", 35177, 103.876631807273
1938, "Nimmy"-"0", 23718, 103.875611428866
1939, "timdamage "-"0", 24870, 103.835805550065
1940, "dazhanga"-"0", 28280, 103.835805550065
1941, "Dellez"-"0", 31679, 103.835805550065
1942, "WalterWhite"-"0", 53047, 103.790335958349
1943, "Greendragon861"-"0", 60313, 103.789032826009
1944, "Salmaneser"-"0", 66, 103.782067630551
1945, "loki008"-"0", 37155, 103.762448877051
1946, "Murat"-"0", 6756, 103.758342676946
1947, "jvper"-"0", 64166, 103.740106023345
1948, "Shah"-"0", 9655, 103.73830237926
1949, "abrick7"-"0", 35022, 103.728375559854
1950, "mercurialCorona"-"0", 52017, 103.718510222004
1951, "Flask"-"0", 52458, 103.702680471972
1952, "Rogers"-"0", 18034, 103.679568750923
1953, "damo72"-"1", 6094, 103.663615373093
1954, "lbilello"-"0", 65271, 103.659544360255
1955, "danforth"-"0", 9946, 103.6247198397
1956, "fineBalance"-"0", 31333, 103.622548574774
1957, "a1ml3ss"-"0", 38191, 103.60443073385
1958, "Sicily"-"0", 60669, 103.585336452157
1959, "Redvulture"-"0", 25772, 103.569195600636
1960, "Kish1000"-"0", 26736, 103.569195600636
1961, "Subutai"-"0", 28477, 103.560603134957
1962, "signazio"-"0", 44416, 103.560603134957
1963, "fillbish"-"0", 60084, 103.553581224541
1964, "imarion05"-"0", 41693, 103.538545863669
1965, "Old campaigner"-"0", 29823, 103.524886420105
1966, "ZhuangYH"-"0", 12242, 103.524219644738
1967, "iketches"-"0", 11514, 103.515744768241
1968, "fridaay"-"1", 52507, 103.515496840731
1969, "Yobgal"-"0", 29703, 103.515477604074
1970, "kasimax"-"0", 57381, 103.514916630835
1971, "Philippe Auguste"-"0", 16139, 103.510021022624
1972, "cmustachio "-"0", 34492, 103.510021022624
1973, "cbend37"-"0", 35793, 103.510021022624
1974, "ratpfink"-"0", 36883, 103.502693283822
1975, "Raintail99"-"0", 32454, 103.50034083016
1976, "SGrabowski"-"0", 36654, 103.494423604812
1977, "glisbao"-"0", 62403, 103.483823455118
1978, "Filliam H Muffman"-"0", 36606, 103.46273009859
1979, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1980, "Shenanigans619"-"0", 61139, 103.444555807869
1981, "jaywink"-"0", 13780, 103.439450664813
1982, "smallbeans"-"0", 33366, 103.433111666831
1983, "Gracie"-"0", 43471, 103.40881215768
1984, "jbeutel"-"0", 60508, 103.405839498657
1985, "Frollo"-"0", 43234, 103.403192380857
1986, "mlbone"-"0", 43777, 103.403192380857
1987, "PallasAthena"-"0", 16389, 103.40156449583
1988, "Invicta"-"0", 59250, 103.385886615063
1989, "ChocolateMoose"-"0", 57560, 103.359638712109
1990, "stvmike"-"0", 17433, 103.356034985423
1991, "StorminMormon"-"1", 33283, 103.356034985423
1992, "Byutennis"-"0", 33462, 103.356034985423
1993, "Lazybone820"-"0", 33503, 103.356034985423
1994, "NapoleonIV"-"0", 33988, 103.356034985423
1995, "England101"-"0", 34186, 103.333851837038
1996, "nickpareto"-"0", 8576, 103.331262271862
1997, "Mafialligator"-"0", 24880, 103.322436584163
1998, "protyasha"-"0", 57435, 103.312700054348
1999, "Goose1x1x1"-"0", 13889, 103.292828512661
2000, "Aghesquiere"-"0", 51446, 103.286103384639
2001, "Cal Spark Plug"-"0", 52926, 103.286103384639
2002, "gguasp"-"0", 56236, 103.283705863298
2003, "dilettante"-"0", 11448, 103.283402486353
2004, "T2Paradis"-"0", 16287, 103.277894097895
2005, "nalydhillman"-"0", 26708, 103.274822361131
2006, "frauk"-"1", 33546, 103.273628050368
2007, "Urel"-"0", 27118, 103.261140007194
2008, "suqmadiiq"-"1", 64856, 103.244444749083
2009, "Autokratos"-"0", 53135, 103.242360980358
2010, "ColorfulSpikes"-"0", 43965, 103.239967953691
2011, "soxtober12"-"0", 51513, 103.229630973397
2012, "Playaskilla"-"0", 46721, 103.222689275013
2013, "jparadis"-"0", 47137, 103.222689275013
2014, "kang77"-"1", 62531, 103.222173738687
2015, "copan1995"-"1", 25519, 103.197124137841
2016, "ChrisVis"-"0", 24820, 103.173971977629
2017, "rexgarum"-"0", 36484, 103.173971977629
2018, "Doshy II"-"0", 52456, 103.173971977629
2019, "RAZ000"-"0", 48501, 103.169484106042
2020, "MylesP14"-"0", 60370, 103.163393963507
2021, "goodworm007"-"0", 54711, 103.160760543928
2022, "Evil Minion"-"0", 51842, 103.146362171435
2023, "robot_chicken37"-"0", 38337, 103.088820116272
2024, "JFW13Q"-"1", 51746, 103.088734045697
2025, "ke7ofi"-"0", 58981, 103.083931330396
2026, "the southern lord"-"1", 60872, 103.083931330396
2027, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
2028, "Tyran"-"0", 45146, 103.077285976605
2029, "flattman"-"0", 6828, 103.047042354997
2030, "mathyoda"-"0", 16289, 103.037560520447
2031, "Trubbis"-"0", 51926, 103.028116020065
2032, "Detris"-"0", 33922, 102.987508757404
2033, "pneumo"-"0", 34921, 102.987508757404
2034, "tboin4"-"0", 11511, 102.983587509006
2035, "manicman"-"0", 28315, 102.983587509006
2036, "Andrew Wiggin"-"0", 34742, 102.977107908867
2037, "gplum25"-"0", 63058, 102.975135456694
2038, "Ira"-"0", 11491, 102.951693048386
2039, "Dollar855"-"1", 54130, 102.921224602942
2040, "Conor07"-"0", 36672, 102.913633634617
2041, "AWA"-"0", 20081, 102.900509752774
2042, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
2043, "Von Falkenheyn"-"0", 24696, 102.839283715392
2044, "sot"-"0", 25094, 102.839283715392
2045, "benji815"-"0", 46731, 102.83590604368
2046, "Victor"-"0", 28444, 102.834756455418
2047, "emperorofmediterrean"-"0", 35948, 102.834533702338
2048, "Murcanic"-"0", 45672, 102.834533702338
2049, "NotAllThere"-"0", 21433, 102.833885142757
2050, "MagicLantern"-"0", 38419, 102.826862100437
2051, "General MCRaven"-"0", 41717, 102.811558732284
2052, "luchyman"-"0", 51419, 102.806671225415
2053, "Beaumax"-"0", 30126, 102.803856652632
2054, "cleel1122"-"0", 59872, 102.786188354599
2055, "DuncCharles"-"0", 64924, 102.771911413587
2056, "DarkStarHunter"-"0", 65022, 102.771911413587
2057, "MdBok"-"0", 30856, 102.770652111611
2058, "arengee"-"0", 38932, 102.738323067663
2059, "LordTywin"-"0", 46247, 102.727630703737
2060, "Jetsfan2431"-"0", 47864, 102.727630703737
2061, "Greg McNeish"-"0", 47890, 102.727630703737
2062, "Ko? Rafa?"-"0", 48294, 102.727630703737
2063, "polarbear92"-"0", 29849, 102.716867734951
2064, "ccrile"-"0", 59945, 102.691142499542
2065, "orbitalbombardment"-"0", 63748, 102.658164697817
2066, "Cornish"-"0", 64359, 102.658164697817
2067, "powersjo"-"0", 49000, 102.657109829467
2068, "Grey Area"-"0", 51583, 102.647823894281
2069, "gerbenbiermann"-"0", 51635, 102.647823894281
2070, "Lovernotafighter"-"0", 51914, 102.647823894281
2071, "Anme"-"0", 31459, 102.639471724458
2072, "yourBALDneighbor"-"0", 20082, 102.615627293652
2073, "TogoHoratio"-"0", 63462, 102.611972291961
2074, "thehamster"-"0", 37759, 102.608176539773
2075, "Willmastanigga"-"1", 56852, 102.608176539773
2076, "steephie22"-"0", 31150, 102.605480004008
2077, "Trotskyite"-"0", 30956, 102.605244021454
2078, "Miha"-"0", 11623, 102.598253757208
2079, "Turbokrt"-"0", 12209, 102.598253757208
2080, "dule"-"0", 12547, 102.598253757208
2081, "kovacsz1"-"0", 22100, 102.579765006764
2082, "JezzaP"-"0", 23039, 102.579765006764
2083, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2084, "Cecil Lizard"-"0", 18884, 102.578020616383
2085, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2086, "Veers"-"0", 51015, 102.560832576832
2087, "poko"-"0", 42222, 102.556784673053
2088, "chastri"-"0", 6958, 102.542012020165
2089, "DonFafferone"-"0", 47360, 102.542012020165
2090, "AdmiralDave"-"0", 21989, 102.529603296062
2091, "Peter-Piper"-"0", 26645, 102.529603296062
2092, "Quarion"-"0", 47322, 102.493887236732
2093, "Rhinoceros"-"0", 32444, 102.488876920673
2094, "mbingo"-"0", 15551, 102.481632653061
2095, "agman"-"0", 42760, 102.480890121877
2096, "mayorofmunster"-"0", 43555, 102.480890121877
2097, "aaronday"-"0", 56893, 102.479234015372
2098, "Le_Roi"-"0", 16848, 102.462713197853
2099, "Vilkas"-"0", 32246, 102.451828490378
2100, "Sanguis12"-"0", 40557, 102.451828490378
2101, "mynameismiek"-"0", 18701, 102.448979591837
2102, "cdc23"-"1", 32676, 102.436643963779
2103, "TheBulinWall 35"-"0", 34315, 102.436643963779
2104, "mr-model-t"-"0", 34850, 102.436643963779
2105, "MakTub"-"0", 51868, 102.435611796678
2106, "Accountancy"-"0", 65646, 102.43558013011
2107, "dack"-"0", 32876, 102.419802505651
2108, "rkh"-"0", 37587, 102.419802505651
2109, "Fugass"-"0", 26671, 102.417176962251
2110, "Easykill"-"0", 61404, 102.407648441576
2111, "ERAUfan97"-"0", 56843, 102.40237639616
2112, "thelevite"-"0", 31384, 102.394263824244
2113, "Starside"-"1", 53767, 102.391253232063
2114, "curupira"-"0", 62920, 102.38516892838
2115, "mightybc"-"0", 28755, 102.384403335134
2116, "acornist"-"0", 64185, 102.384403335134
2117, "Lanium"-"0", 65354, 102.384403335134
2118, "PlatinumEdge"-"0", 38819, 102.381677291739
2119, "pgouldie93"-"0", 33563, 102.366316300346
2120, "chief_jimmymac"-"0", 42256, 102.366316300346
2121, "Kiselina"-"0", 38316, 102.35571464147
2122, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
2123, "JMB22"-"0", 53670, 102.336320539338
2124, "AmbassadorOz"-"0", 15843, 102.330094283895
2125, "henrytinkler"-"0", 20740, 102.322924020466
2126, "Preechur"-"0", 18229, 102.318800412192
2127, "Tom2010"-"0", 27333, 102.318800412192
2128, "Duke of Milan"-"0", 56309, 102.314296424912
2129, "causticity"-"0", 47240, 102.307891208538
2130, "KungfuSpider"-"0", 54975, 102.307891208538
2131, "Catkpwnsu"-"0", 55049, 102.307891208538
2132, "tmenzo"-"0", 56488, 102.306382182875
2133, "loof"-"0", 12344, 102.302867685733
2134, "Veggie"-"0", 12352, 102.302867685733
2135, "Theias"-"0", 12359, 102.302867685733
2136, "esrie"-"0", 53697, 102.295373741739
2137, "duckofspades"-"0", 53851, 102.295373741739
2138, "Paydro"-"0", 17109, 102.285714285714
2139, "Capt.Ridiculous "-"0", 17114, 102.285714285714
2140, "wazungu"-"0", 17121, 102.285714285714
2141, "vieillebranche"-"0", 19272, 102.285714285714
2142, "david.l"-"0", 19426, 102.285714285714
2143, "lovelessX"-"0", 22464, 102.285714285714
2144, "Lathian"-"0", 22544, 102.285714285714
2145, "apngrace"-"0", 22566, 102.285714285714
2146, "General N"-"0", 22572, 102.285714285714
2147, "GenVec"-"0", 22933, 102.285714285714
2148, "dwallz"-"0", 25133, 102.285714285714
2149, "Flamelyre"-"0", 25167, 102.285714285714
2150, "PeteyV"-"0", 25171, 102.285714285714
2151, "Giana"-"0", 26581, 102.285714285714
2152, "JuliusTheHun"-"1", 26584, 102.285714285714
2153, "sacredgnome"-"0", 26649, 102.285714285714
2154, "DeathMuncher"-"1", 27707, 102.285714285714
