Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
565, "JWrigley"-"0", 100105, 108.157045675413, 1, 108.157045675413, 20, 0, 0, 2018-09-28
566, "Capture"-"0", 53349, 108.140799459736, 13, 108.140799459736, 20, 0, 0, 2018-08-24
567, "KANG_Sev"-"0", 70601, 108.116106915744, 68, 117.47444576998, 20, 0, 0, 2018-10-08
568, "evilpandac-130"-"1", 55840, 108.083437734368, 1, 108.083437734368, 21, 0, 0, 2018-09-06
569, "acm"-"0", 61150, 108.078712032577, 6, 114.628937004248, 21, 0, 0, 2018-08-30
570, "Tibarius"-"0", 17272, 108.009134871465, 8, 114.555143045493, -114, 1, -6.54600817402819, 2019-01-19
571, "THRILLHO"-"0", 92121, 107.934004788577, 3, 107.934004788577, 22, 0, 0, 2018-08-22
572, "Yamneznim"-"0", 102726, 107.929492325529, 1, 107.929492325529, 22, 0, 0, 2018-12-03
573, "kparikh1"-"0", 102730, 107.929492325529, 1, 107.929492325529, 22, 0, 0, 2018-12-03
574, "moonie"-"0", 103656, 107.909297052154, 1, 107.909297052154, New Entry, New Entry, New Entry, 2019-01-09
575, "Bolak"-"0", 87190, 107.755102040816, 2, 114.285714285714, 21, 0, 0, 2018-10-20
576, "Lowride_McClyde"-"0", 96761, 107.755102040816, 2, 114.285714285714, 21, 0, 0, 2018-11-05
577, "OB_Gyn_Kenobi"-"0", 64302, 107.747894261849, 19, 121.755275960649, 21, 0, 0, 2018-08-03
578, "HerschelHenry"-"0", 103431, 107.729505453745, 2, 111.299765747999, New Entry, New Entry, New Entry, 2019-01-23
579, "Aldude"-"0", 102073, 107.727891156463, 1, 107.727891156463, 20, 0, 0, 2018-10-15
580, "Lockheed"-"0", 69143, 107.727143048251, 7, 109.937195831213, 264, 1, 7.20441902048071, 2019-01-14
581, "Anonymous109"-"0", 102662, 107.692272539724, 5, 107.692272539724, 1248, 2, 14.1983881067724, 2019-01-31
582, "sTheus"-"0", 85580, 107.669695144023, 8, 125.465768789322, Re-Entry, Re-Entry, Re-Entry, 2019-01-31
583, "CZman"-"0", 103967, 107.642078725908, 1, 107.642078725908, New Entry, New Entry, New Entry, 2019-01-29
584, "Trolzie"-"0", 102112, 107.619047619048, 1, 107.619047619048, 17, 0, 0, 2018-10-06
585, "Inqu"-"0", 102114, 107.619047619048, 1, 107.619047619048, 17, 0, 0, 2018-10-06
586, "RoscoFett"-"0", 102236, 107.619047619048, 1, 107.619047619048, 17, 0, 0, 2018-11-15
587, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048, 1, 107.619047619048, 17, 0, 0, 2018-11-15
588, "NotDes"-"0", 102241, 107.619047619048, 1, 107.619047619048, 17, 0, 0, 2018-11-15
589, "Pennedin"-"0", 102783, 107.619047619048, 1, 107.619047619048, 19, 0, 0, 2018-12-29
590, "Sheppio734"-"0", 103017, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-20
591, "Nathanflok"-"0", 103037, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-20
592, "Gentleman Scholar"-"0", 103038, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-20
593, "EronKutov"-"0", 103908, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-29
594, "Dumedidnothingwrong"-"0", 104106, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-29
595, "reformtheromanempire"-"0", 104108, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-29
596, "GenderBlenderSteph"-"0", 104151, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-26
597, "Naomi_the_Honest"-"0", 104155, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-26
598, "HiImBex"-"0", 104156, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-26
599, "LStravaganz"-"0", 51511, 107.603427072693, 5, 107.624514560434, 10, 0, 0, 2018-12-25
600, "21stcenturyschizoidand"-"0", 81907, 107.573730922427, 4, 107.573730922427, 10, 0, 0, 2018-10-21
601, "Seraph"-"0", 101664, 107.513758156324, 1, 107.513758156324, 13, 0, 0, 2018-09-23
602, "loonycookie"-"0", 101669, 107.513758156324, 1, 107.513758156324, 13, 0, 0, 2018-09-23
603, "faeryrowan"-"0", 101671, 107.513758156324, 1, 107.513758156324, 13, 0, 0, 2018-09-23
604, "Pablo99"-"0", 104517, 107.510204081633, 1, 107.510204081633, New Entry, New Entry, New Entry, 2019-01-29
605, "tniska"-"0", 37143, 107.443861354065, 1, 107.443861354065, 14, 0, 0, 2018-12-10
606, "akangasr"-"0", 102248, 107.443861354065, 1, 107.443861354065, 14, 0, 0, 2018-12-10
607, "lvwilche"-"0", 94460, 107.417768885841, 5, 107.417768885841, 270, 1, 7.44917117734626, 2019-01-19
608, "Palpoutrox"-"0", 96077, 107.362485497034, 3, 107.362485497034, 13, 0, 0, 2018-12-07
609, "cold_warpgates"-"0", 94724, 107.340823594939, 11, 107.340823594939, 14, 0, 0, 2018-08-07
610, "RalphsNumber1Fan"-"0", 101966, 107.277438751541, 1, 107.277438751541, 14, 0, 0, 2018-10-25
611, "azh"-"0", 102004, 107.277438751541, 1, 107.277438751541, 14, 0, 0, 2018-10-25
612, "firstjumperbg"-"0", 102005, 107.277438751541, 1, 107.277438751541, 14, 0, 0, 2018-10-25
613, "Evaine Rose"-"0", 88400, 107.206530658828, 3, 107.206530658828, Re-Entry, Re-Entry, Re-Entry, 2019-01-26
614, "DollarMenuDino"-"0", 101952, 107.205543102808, 12, 113.849852482327, 15, 5, 0.183087121072376, 2019-01-23
615, "Apex218"-"0", 84961, 107.160024722302, 8, 116.972779081775, 12, 0, 0, 2018-08-14
616, "LSseckman"-"0", 18997, 107.143349409178, 5, 128.489795918367, 12, 0, 0, 2018-10-29
617, "Fossio"-"0", 99004, 106.974856899814, 1, 106.974856899814, 14, 0, 0, 2018-09-21
618, "RBoyd"-"0", 101188, 106.855706988618, 3, 116.186166774402, 15, 0, 0, 2018-12-02
619, "Andyyy"-"0", 102120, 106.847116370765, 3, 106.847116370765, 15, 0, 0, 2018-12-30
620, "cian"-"1", 30203, 106.668149926373, 7, 123.377735175235, 16, 0, 0, 2018-09-01
621, "TempusNovus"-"1", 76173, 106.659439183482, 7, 121.047215795497, 16, 0, 0, 2018-11-02
622, "brainbomb"-"0", 41025, 106.493112198186, 50, 106.493112198186, 18, 0, 0, 2018-10-12
623, "HoldtheDoorHodor"-"0", 80385, 106.370815048567, 6, 106.370815048567, 19, 0, 0, 2018-12-02
624, "Molnart"-"0", 76849, 106.366370089679, 52, 120.566155720363, -68, 1, -3.2743600677347, 2019-01-09
625, "Shadowmax31"-"0", 103308, 106.363780167519, 2, 106.363780167519, New Entry, New Entry, New Entry, 2019-01-29
626, "Goldeh"-"0", 97256, 106.272326124178, 15, 119.544168505159, -136, 1, -6.44074703782898, 2019-01-11
627, "Greenflame"-"0", 98279, 106.270226527896, 1, 106.270226527896, 16, 0, 0, 2018-10-01
628, "transhumanChurchill"-"0", 103143, 106.245812736421, 10, 113.69004046555, -154, 6, -7.44422772912955, 2019-01-31
629, "Napier Tyrant"-"0", 102996, 106.237636338126, 1, 106.237636338126, New Entry, New Entry, New Entry, 2019-01-09
630, "Metamnem"-"0", 7221, 106.03966091282, 24, 123.093581413059, 94, 3, 2.71198559141102, 2019-01-22
631, "ByzantineX"-"0", 102021, 105.927715246373, 5, 113.97580252684, -13, 1, -1.53518427893295, 2019-01-12
632, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, 14, 0, 0, 2018-09-11
633, "GBBIKES"-"0", 93437, 105.839411212084, 9, 106.28804664723, 14, 0, 0, 2018-11-26
634, "schpencer"-"0", 100273, 105.820917221171, 1, 105.820917221171, 14, 0, 0, 2018-08-10
635, "Plantagenet"-"0", 66961, 105.766510237441, 8, 116.208272420536, 14, 0, 0, 2018-12-17
636, "Vivovia"-"0", 102214, 105.714285714286, 1, 105.714285714286, 14, 0, 0, 2018-11-20
637, "sholto2000"-"0", 100565, 105.710657570276, 1, 105.710657570276, 14, 0, 0, 2018-08-25
638, "jamesa7171"-"0", 99868, 105.707128584049, 3, 105.707128584049, 14, 0, 0, 2018-09-19
639, "Kingdroid"-"0", 24238, 105.596414829927, 20, 111.996197546893, 15, 0, 0, 2018-11-22
640, "rfvzy"-"0", 101221, 105.59558298851, 1, 105.59558298851, 15, 0, 0, 2018-08-29
641, "sterlingarcher"-"0", 102362, 105.480161890902, 1, 105.480161890902, 17, 0, 0, 2018-10-27
642, "Captain Hook"-"0", 81383, 105.396834024104, 26, 138.571443091931, -223, 2, -12.6826047229086, 2019-01-02
643, "Sharkbait0926"-"0", 104029, 105.329325022119, 1, 105.329325022119, New Entry, New Entry, New Entry, 2019-01-30
644, "Eukarya"-"0", 102611, 105.31099148396, 3, 113.377873130529, 15, 0, 0, 2018-12-05
645, "BoneWagon"-"0", 75073, 105.27110365279, 1, 105.27110365279, New Entry, New Entry, New Entry, 2019-01-02
646, "Wolter"-"0", 100789, 105.213092940477, 1, 105.213092940477, 14, 0, 0, 2018-10-04
647, "Highdancer"-"0", 45420, 105.139646458565, 10, 105.139646458565, 15, 0, 0, 2018-10-22
648, "SirNiggles"-"0", 88957, 105.06995145259, 3, 107.94958842049, 16, 0, 0, 2018-12-19
649, "ahappysheep"-"0", 102254, 105.056937028433, 3, 105.056937028433, 231, 1, 5.22721103690776, 2019-01-16
650, "124mm10"-"0", 102282, 105.056937028433, 3, 105.056937028433, 232, 1, 5.22721103690776, 2019-01-16
651, "birdie67"-"0", 102283, 105.056937028433, 3, 105.056937028433, 232, 1, 5.22721103690776, 2019-01-16
652, "Boondockingdom"-"0", 102041, 105.034013605442, 2, 105.034013605442, 13, 0, 0, 2018-10-15
653, "DiploMatt"-"0", 81975, 104.997213333539, 6, 104.997213333539, 14, 0, 0, 2018-11-16
654, "osric_athanasius"-"0", 103300, 104.975618753356, 11, 122.787785453913, -88, 5, -4.18021664199975, 2019-01-29
655, "Jstun"-"0", 102465, 104.960373802498, 2, 104.960373802498, 13, 0, 0, 2018-11-10
656, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, 13, 0, 0, 2018-09-29
657, "ncalphawolf"-"0", 88647, 104.940204315566, 4, 104.940204315566, 13, 0, 0, 2018-09-19
658, "Grover"-"0", 102488, 104.937635291103, 1, 104.937635291103, 13, 0, 0, 2018-11-10
659, "Re.V"-"0", 63983, 104.900478418681, 5, 106.328928672865, 14, 0, 0, 2018-10-05
660, "andycandy"-"0", 99134, 104.844473174898, 14, 122.992883347415, 14, 0, 0, 2018-09-10
661, "jackkk111"-"0", 104384, 104.816326530612, 2, 104.816326530612, New Entry, New Entry, New Entry, 2019-01-29
662, "drc14"-"0", 86640, 104.787910889486, 8, 119.744049437943, 15, 0, 0, 2018-08-10
663, "PeenLord"-"0", 102617, 104.722076414348, 4, 111.428571428571, 15, 0, 0, 2018-12-03
664, "DespotOfCascadia"-"0", 100919, 104.700544630797, 8, 126.977849673212, 15, 0, 0, 2018-12-31
665, "octapi"-"0", 103414, 104.70029154519, 1, 104.70029154519, New Entry, New Entry, New Entry, 2019-01-19
666, "lil nongr"-"0", 103420, 104.70029154519, 1, 104.70029154519, New Entry, New Entry, New Entry, 2019-01-19
667, "GamerStuart"-"0", 102587, 104.674824862601, 8, 104.674824862601, 376, 1, 6.77491664897883, 2019-01-01
668, "bigmeanie08"-"0", 54675, 104.616574221814, 6, 104.616574221814, 12, 0, 0, 2018-08-28
669, "latefourwork"-"0", 102614, 104.54845020998, 1, 104.54845020998, 12, 0, 0, 2018-11-28
670, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, 12, 0, 0, 2018-11-28
671, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, 12, 0, 0, 2018-11-28
672, "NormanWarrier"-"0", 103405, 104.525961527487, 5, 107.60025451359, 1070, 4, 10.2402472417732, 2019-01-31
673, "levantoine"-"0", 100424, 104.52305965179, 1, 104.52305965179, 11, 0, 0, 2018-12-12
674, "AstrisJanus"-"0", 89360, 104.520280086903, 5, 110.758947323924, 11, 0, 0, 2018-11-08
675, "Kubrick"-"0", 47207, 104.468773017222, 1, 104.468773017222, 13, 0, 0, 2018-11-19
676, "BaronVonBlitzentoden"-"0", 43649, 104.42924792536, 2, 105.942715286597, 13, 0, 0, 2018-10-28
677, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2018-10-31
678, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2018-10-31
679, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2018-10-31
680, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, 14, 0, 0, 2018-10-31
681, "Rebec_King"-"0", 101781, 104.282429170244, 1, 104.282429170244, 14, 0, 0, 2018-11-18
682, "bunp"-"0", 102428, 104.280968412546, 2, 106.246255955884, 14, 0, 0, 2018-12-06
683, "Sam Poirier"-"0", 98171, 104.27821636614, 2, 104.332582902822, 14, 0, 0, 2018-10-15
684, "Harry Beast"-"0", 96612, 104.26986346842, 3, 105.841793083415, 14, 0, 0, 2018-10-27
685, "rickmasterFlex"-"0", 96166, 104.209355582083, 5, 107.268804664723, 14, 0, 0, 2018-08-22
686, "jackbell3010"-"0", 102593, 104.176574159361, 8, 121.604638166286, -98, 2, -3.92746744315806, 2019-01-15
687, "kalabaliikki"-"0", 92590, 104.144223189364, 3, 104.144223189364, Re-Entry, Re-Entry, Re-Entry, 2019-01-19
688, "MithrandirOdinson"-"0", 100539, 104.121699164302, 3, 104.121699164302, 12, 0, 0, 2018-12-30
689, "medwards88"-"0", 103842, 104.114184371497, 1, 104.114184371497, New Entry, New Entry, New Entry, 2019-01-31
690, "Krakenonastick"-"0", 102026, 104.04658059142, 1, 104.04658059142, 12, 0, 0, 2018-10-18
691, "mfmise"-"0", 102028, 104.04658059142, 1, 104.04658059142, 12, 0, 0, 2018-10-18
692, "Surfman"-"0", 87156, 104.035125696125, 27, 118.051236698346, 9, 2, -0.0847178244324738, 2019-01-10
693, "KarmicKoala"-"0", 102459, 103.915809037817, 2, 104.285714285714, 11, 0, 0, 2018-11-10
694, "ermakov"-"0", 100557, 103.829823951427, 3, 103.829823951427, 12, 0, 0, 2018-11-10
695, "alexttt"-"0", 100627, 103.829823951427, 3, 103.829823951427, 12, 0, 0, 2018-11-10
696, "aidyp"-"0", 94701, 103.776304035462, 2, 105.280308441773, 14, 0, 0, 2018-08-14
697, "jamblakk"-"0", 102839, 103.776147600845, 1, 103.776147600845, 14, 0, 0, 2018-12-04
698, "Gold Leader"-"0", 98199, 103.763176718618, 6, 109.565387422198, 14, 0, 0, 2018-09-12
699, "devbali02"-"0", 103971, 103.726020866993, 3, 103.726020866993, New Entry, New Entry, New Entry, 2019-01-29
700, "Macchiavelli"-"0", 31187, 103.66675534472, 53, 142.461479722985, 14, 0, 0, 2018-12-07
701, "Longneck"-"0", 103175, 103.639581983083, 1, 103.639581983083, New Entry, New Entry, New Entry, 2019-01-17
702, "Gishsteele"-"0", 86493, 103.578887209119, 11, 130.579016729487, 13, 0, 0, 2018-11-24
703, "TorenD1"-"0", 87591, 103.554332327389, 24, 112.435398565366, 491, 1, 7.39987441009414, 2019-01-06
704, "PopPop"-"0", 103024, 103.550872572224, 1, 103.550872572224, 14, 0, 0, 2018-12-31
705, "The_Ancient_Mariner"-"0", 103914, 103.499372843063, 1, 103.499372843063, New Entry, New Entry, New Entry, 2019-01-29
706, "Sal123"-"0", 84771, 103.450370212944, 2, 103.450370212944, New Entry, New Entry, New Entry, 2019-01-29
707, "jpstoledo"-"0", 101903, 103.448401970686, 1, 103.448401970686, 13, 0, 0, 2018-10-17
708, "Menno"-"0", 102933, 103.424552190151, 1, 103.424552190151, New Entry, New Entry, New Entry, 2019-01-05
709, "RickW"-"0", 102936, 103.424552190151, 1, 103.424552190151, New Entry, New Entry, New Entry, 2019-01-05
710, "fourofswords"-"0", 74459, 103.348346047456, 99, 137.19712180587, -198, 3, -8.33255846694823, 2019-01-09
711, "X3rxes"-"0", 84875, 103.33935390382, 4, 103.33935390382, 11, 0, 0, 2018-12-13
712, "Kench"-"0", 85045, 103.33469351141, 23, 108.693049591177, 11, 0, 0, 2018-10-12
713, "@oikeajaakko"-"0", 101941, 103.292266452048, 1, 103.292266452048, 12, 0, 0, 2018-11-09
714, "worcej"-"0", 93680, 103.284309651866, 33, 122.333432164732, -157, 1, -6.25965513041609, 2019-01-10
715, "Halls of Mandos"-"0", 72731, 103.269847235739, 42, 141.901583456282, 11, 0, 0, 2018-12-31
716, "Psdnmstr"-"0", 98587, 103.190484006743, 2, 103.190484006743, 13, 0, 0, 2018-10-09
717, "ThatBuhlLarry"-"0", 62258, 103.170163305976, 25, 129.064809986915, 14, 0, 0, 2018-09-07
718, "rjlace23"-"0", 101868, 103.060315686637, 19, 103.060315686637, 81, 5, 1.61659684442384, 2019-01-17
719, "pokemoki"-"0", 102840, 103.012109715535, 1, 103.012109715535, 15, 0, 0, 2018-12-06
720, "Kashootme"-"0", 102846, 102.995573653231, 4, 105.559766828174, -34, 1, -1.49268947323523, 2019-01-01
721, "dmzmk"-"0", 100564, 102.977547816203, 2, 102.977547816203, 14, 0, 0, 2018-09-21
722, "M'Lady"-"0", 98717, 102.950519573137, 3, 102.985644127312, 14, 0, 0, 2018-10-15
723, "ghosty206"-"0", 98719, 102.950519573137, 3, 102.985644127312, 14, 0, 0, 2018-10-15
724, "diplomacyworld"-"0", 2773, 102.934261818826, 1, 102.934261818826, New Entry, New Entry, New Entry, 2019-01-29
725, "tus3"-"0", 100230, 102.748893528123, 2, 104.188461737927, 15, 0, 0, 2018-08-01
726, "ron-swanson"-"0", 102458, 102.742964389754, 2, 104.285714285714, 15, 0, 0, 2018-11-10
727, "Firebird7137"-"0", 79737, 102.72621107757, 5, 105.155634770788, 15, 0, 0, 2018-12-02
728, "Josafina"-"0", 93569, 102.714894606075, 1, 102.714894606075, 15, 0, 0, 2018-10-06
729, "Baron trustworthy"-"0", 102170, 102.713624878523, 1, 102.713624878523, 15, 0, 0, 2018-10-19
730, "Lord Plop"-"0", 102172, 102.713624878523, 1, 102.713624878523, 15, 0, 0, 2018-10-19
731, "zoocy"-"0", 100498, 102.707216640618, 10, 126.330998274528, 15, 0, 0, 2018-12-27
732, "CrashMD"-"0", 102686, 102.704727923775, 1, 102.704727923775, 15, 0, 0, 2018-11-10
733, "Tubnar"-"0", 86871, 102.700170777392, 2, 102.700170777392, 15, 0, 0, 2018-08-14
734, "Aetherllama"-"0", 98617, 102.695335276968, 2, 104.183673469388, 15, 0, 0, 2018-08-02
735, "DylanD"-"0", 60074, 102.687743916225, 2, 105.707971678467, 15, 0, 0, 2018-10-09
736, "Lord of Pigeons"-"0", 67338, 102.63099439585, 4, 104.12209097712, 15, 0, 0, 2018-11-29
737, "heyitsmatt"-"0", 102941, 102.583047801122, 1, 102.583047801122, 15, 0, 0, 2018-12-13
738, "PERSON"-"0", 102955, 102.583047801122, 1, 102.583047801122, 15, 0, 0, 2018-12-13
739, "Fragile Lasagna"-"0", 103179, 102.583047801122, 1, 102.583047801122, 15, 0, 0, 2018-12-13
740, "BlackKnight13"-"0", 102965, 102.519887613541, 10, 102.519887613541, 1434, 5, 17.5987412326793, 2019-01-25
741, "FunkyPants"-"0", 90857, 102.497003574186, 3, 102.497003574186, 15, 0, 0, 2018-09-17
742, "Althain"-"0", 92869, 102.448979591837, 2, 102.448979591837, Re-Entry, Re-Entry, Re-Entry, 2019-01-22
743, "Dropbear64"-"0", 92919, 102.448979591837, 2, 102.448979591837, Re-Entry, Re-Entry, Re-Entry, 2019-01-22
744, "Chrism"-"0", 84962, 102.441135926037, 7, 105.43196094047, 13, 0, 0, 2018-08-14
745, "orrie"-"0", 28960, 102.433601762003, 6, 113.82002659914, 13, 0, 0, 2018-09-03
746, "Defensive Indifference"-"0", 101070, 102.406333764468, 2, 102.406333764468, 14, 0, 0, 2018-11-06
747, "Boozahol Squid- P.I."-"0", 101072, 102.406333764468, 2, 102.406333764468, 14, 0, 0, 2018-11-06
748, "Slinger"-"0", 102701, 102.384317380683, 2, 102.384317380683, 14, 0, 0, 2018-12-30
749, "GEN.NEDROW"-"0", 94936, 102.354201012697, 8, 109.453815690158, -41, 1, -1.46142795662216, 2019-01-05
750, "90kicvesb"-"0", 103248, 102.29732733665, 4, 103.77989729805, 979, 3, 8.01161305093527, 2019-01-09
751, "bekeb"-"0", 101273, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-10-01
752, "Soyster"-"0", 101734, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-10-01
753, "Chanann"-"0", 101735, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-10-01
754, "Abecbu"-"0", 101737, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-10-01
755, "Aorerith"-"0", 101738, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-10-01
756, "NimaHRaja"-"0", 102109, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-11-14
757, "Ilja.Defts"-"0", 102111, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-11-14
758, "wjcole"-"0", 102126, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-11-14
759, "cbryant"-"0", 102153, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-11-14
760, "sam.dodd"-"0", 102166, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-11-14
761, "JoshOfFire"-"0", 102287, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-10-17
762, "TommyBlackBoi"-"0", 102288, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-10-17
763, "zitl"-"0", 102289, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-10-17
764, "JamieBee"-"0", 102290, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-10-17
765, "Bn"-"0", 102291, 102.285714285714, 1, 102.285714285714, 12, 0, 0, 2018-10-17
766, "David12345"-"0", 58236, 102.231292517007, 2, 102.231292517007, 12, 0, 0, 2018-09-16
767, "cardz"-"0", 70372, 102.231292517007, 2, 102.231292517007, 12, 0, 0, 2018-09-16
768, "Jacek23"-"0", 103044, 102.122448979592, 1, 102.122448979592, 13, 0, 0, 2018-12-19
769, "MamaLama"-"0", 84039, 102.11168220677, 20, 107.410014099882, 13, 0, 0, 2018-09-01
770, "Carol"-"0", 90400, 102.098926190576, 5, 102.098926190576, 401, 1, 5.3510316595144, 2019-01-03
771, "Leri"-"0", 95501, 102.096401097662, 2, 102.096401097662, 12, 0, 0, 2018-09-21
772, "Juhiiz"-"0", 100986, 102.085131195335, 2, 108.272108843537, 12, 0, 0, 2018-12-09
773, "canthearthemusic"-"0", 96377, 101.938819311731, 11, 103.416193504654, 13, 0, 0, 2018-10-21
774, "Archibald Sidestab III"-"0", 93320, 101.904761904762, 1, 101.904761904762, 13, 0, 0, 2018-09-17
775, "dmart924"-"1", 93505, 101.904761904762, 1, 101.904761904762, 13, 0, 0, 2018-09-17
776, "Apophis824"-"0", 93507, 101.904761904762, 1, 101.904761904762, 13, 0, 0, 2018-09-17
777, "Judge_Espresso"-"0", 103824, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-01-28
778, "Syrcellus"-"0", 104081, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-01-28
779, "ReverendJohnny"-"0", 104122, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-01-28
780, "Hopala"-"0", 99443, 101.889239717929, 3, 108.064345155379, 10, 0, 0, 2018-09-08
781, "Ssoulner"-"0", 102225, 101.885249353691, 2, 108.060112950884, 10, 0, 0, 2018-11-12
782, "Nikking"-"0", 100699, 101.846533862884, 2, 101.846533862884, 717, 1, 7.56081957716962, 2019-01-14
783, "Kris2476"-"0", 25392, 101.798860020906, 5, 107.639647628856, 9, 0, 0, 2018-12-12
784, "svenson"-"0", 26824, 101.777602914484, 2, 101.777602914484, 9, 0, 0, 2018-11-04
785, "IsaacGS459"-"0", 103614, 101.739455898474, 6, 113.940509972228, -270, 5, -9.71412286790081, 2019-01-31
786, "thekeelan"-"0", 100462, 101.717712608099, 1, 101.717712608099, 8, 0, 0, 2018-09-02
787, "michaelconnor7"-"0", 79933, 101.63729198267, 3, 101.63729198267, 8, 0, 0, 2018-08-08
788, "SMoses0413"-"0", 103928, 101.582493525494, 1, 101.582493525494, New Entry, New Entry, New Entry, 2019-01-27
789, "TheWeaselV2"-"0", 104272, 101.582493525494, 1, 101.582493525494, New Entry, New Entry, New Entry, 2019-01-27
790, "WizPip"-"0", 104276, 101.582493525494, 1, 101.582493525494, New Entry, New Entry, New Entry, 2019-01-27
791, "hihu"-"0", 63179, 101.547029647389, 2, 101.547029647389, Re-Entry, Re-Entry, Re-Entry, 2019-01-25
792, "TheGovernator"-"0", 91213, 101.524742750618, 5, 101.524742750618, 4, 0, 0, 2018-08-18
793, "runaway4444"-"0", 101918, 101.469387755102, 2, 107.619047619048, 4, 0, 0, 2018-10-31
794, "TheLordArchDuke"-"1", 101922, 101.469387755102, 2, 107.619047619048, 4, 0, 0, 2018-10-31
795, "dkrees"-"0", 97105, 101.390992579528, 1, 101.390992579528, New Entry, New Entry, New Entry, 2019-01-08
796, "pjwalsh"-"0", 97108, 101.390992579528, 1, 101.390992579528, New Entry, New Entry, New Entry, 2019-01-08
797, "lastrites"-"0", 58431, 101.252397973288, 1, 101.252397973288, 6, 0, 0, 2018-11-05
798, "Bloodied"-"0", 102033, 101.252397973288, 1, 101.252397973288, 6, 0, 0, 2018-11-05
799, "lmoney33"-"0", 102035, 101.252397973288, 1, 101.252397973288, 6, 0, 0, 2018-11-05
800, "copacetich"-"0", 102036, 101.252397973288, 1, 101.252397973288, 6, 0, 0, 2018-11-05
801, "aocnbpaocznbmao"-"1", 81577, 101.206946417672, 64, 178.937096255015, 229, 2, 2.69547493877307, 2019-01-29
802, "CNote"-"0", 53583, 101.178552932488, 52, 193.623852065324, -97, 2, -2.71493664679267, 2019-01-24
803, "pjotor"-"0", 101404, 101.173505964227, 2, 107.619047619048, 5, 0, 0, 2018-09-29
804, "Chansu"-"0", 101407, 101.173505964227, 2, 107.619047619048, 5, 0, 0, 2018-09-29
805, "lyss56"-"0", 104179, 101.1267029325, 1, 101.1267029325, New Entry, New Entry, New Entry, 2019-01-17
806, "Old campaigner"-"0", 29823, 101.103280251578, 16, 103.524886420105, Re-Entry, Re-Entry, Re-Entry, 2019-01-29
807, "AlexJudge"-"0", 98723, 101.080037285246, 2, 102.481632653061, 5, 0, 0, 2018-08-29
808, "MZA"-"0", 103875, 101.076744978715, 1, 101.076744978715, New Entry, New Entry, New Entry, 2019-01-25
809, "Nephilium"-"0", 70756, 101.019166305847, 21, 116.117304405983, 4, 0, 0, 2018-12-07
810, "Donuts!"-"0", 85221, 101.015574310258, 26, 111.887229030776, 4, 0, 0, 2018-09-19
811, "Caldagum"-"0", 95079, 100.952380952381, 1, 100.952380952381, 4, 0, 0, 2018-09-29
812, "Tiber Septim"-"0", 98640, 100.918488698128, 4, 102.828101476253, 4, 0, 0, 2018-08-31
813, "NerdGuy13"-"0", 92305, 100.915248098068, 4, 100.915248098068, 4, 0, 0, 2018-11-10
814, "joeldetweiler"-"0", 100674, 100.913551477635, 3, 100.913551477635, 1005, 1, 7.06794155194785, 2019-01-16
