Rank, Player, PlayerID, Peak Ghost Rating
10839, "airborne"-"0", 10862, 100
10878, "Alvar81"-"0", 10902, 100
10891, "SpeakerToAliens"-"0", 10915, 100
10906, "WarMaster7"-"0", 10930, 100
11100, "Diplomat"-"0", 11128, 100
11202, "trip"-"0", 11231, 100
11262, "Major Malfunction"-"0", 11291, 100
11302, "jimdes"-"0", 11332, 100
11303, "Wizuhd"-"0", 11333, 100
11422, "bartdogg42"-"0", 11454, 100
11431, "ulfurr"-"0", 11463, 100
11441, "TheEuropean"-"0", 11473, 100
11445, "leamon1"-"0", 11477, 100
11474, "amonkeyperson"-"0", 11507, 100
11494, "SonyG459"-"0", 11528, 100
11527, "Rommeltastic"-"0", 11561, 100
11528, "Kappi"-"0", 11562, 100
11542, "alexev"-"0", 11577, 100
11554, "nshadle19"-"1", 11589, 100
11582, "Eolmar"-"0", 11617, 100
11598, "afrobenji"-"0", 11633, 100
11600, "Schambers"-"0", 11635, 100
11618, "cannonballz"-"0", 11653, 100
11653, "rezanhakbilen"-"0", 11688, 100
11664, "shneve"-"0", 11699, 100
11680, "Thrillhouse"-"0", 11715, 100
11681, "jcmellonballs"-"0", 11716, 100
11682, "joshoe17"-"0", 11717, 100
11724, "CobraCommander"-"0", 11760, 100
11765, "FrankinFingerz"-"0", 11801, 100
11767, "tsloan"-"0", 11803, 100
11811, "michdm"-"0", 11847, 100
11871, "komase"-"0", 11908, 100
11901, "GhostsInc"-"0", 11938, 100
11905, "hes_dead_jim"-"1", 11942, 100
11908, "Kowalski"-"0", 11945, 100
11914, "gremlins"-"0", 11951, 100
11986, "Aad de Nooijer"-"0", 12023, 100
11997, "thymin"-"0", 12034, 100
12005, "mikael_gr&oslash;n"-"0", 12042, 100
12054, "toad"-"0", 12091, 100
12075, "muzscman"-"0", 12112, 100
12108, "burningpuppies101"-"0", 12145, 100
12123, "crazypenguin"-"0", 12160, 100
12156, "cdublu"-"0", 12193, 100
12170, "DavitB"-"0", 12207, 100
12200, "Spakiz"-"0", 12238, 100
12324, "joc"-"0", 12362, 100
12344, "jdepps13"-"0", 12382, 100
12378, "Troodonte"-"0", 12416, 100
12394, "Padishah"-"0", 12432, 100
12395, "kanted"-"0", 12433, 100
12440, "LiesAllLies"-"0", 12479, 100
12451, "Mole24"-"0", 12490, 100
12472, "civil disorder..."-"0", 12511, 100
12506, "Nobby"-"0", 12546, 100
12531, "Skenderbeg"-"0", 12572, 100
12544, "Gillian"-"0", 12585, 100
12551, "Sandokan"-"0", 12592, 100
12581, "alexwilder"-"0", 12622, 100
12596, "tab"-"0", 12637, 100
12608, "goeb"-"0", 12649, 100
12611, "Mr. Burns"-"1", 12652, 100
12654, "hey dude 103"-"0", 12695, 100
12741, "Daro"-"0", 12782, 100
12749, "jzul"-"0", 12790, 100
12784, "Ed81"-"0", 12825, 100
12853, "CommunistWaffle"-"0", 12894, 100
12854, "strex"-"0", 12895, 100
12880, "Joey_sucks"-"0", 12921, 100
12882, "topdawg"-"0", 12923, 100
12894, "48v4stepansk"-"0", 12935, 100
12909, "formidablescent"-"0", 12950, 100
12913, "AngelaMerkel"-"1", 12954, 100
12918, "bradpara"-"0", 12959, 100
13074, "WA-Kusiag"-"0", 13115, 100
13179, "lacorp"-"0", 13220, 100
13214, "cyrius"-"0", 13255, 100
13350, "seldon"-"0", 13391, 100
13787, "sixchips600"-"0", 13828, 100
13970, "canada100"-"0", 14011, 100
14202, "ThEaNgEl7"-"0", 14243, 100
