Rank, Player, PlayerID, Peak Ghost Rating
5627, "AutoDavis"-"0", 5731, 105.793617488404
5628, "Vulture"-"0", 18593, 105.793617488404
5629, "RileytheVague"-"0", 76106, 105.793603835918
5630, "ForrestTrump"-"0", 83715, 105.78376485988
5631, "Neto"-"0", 89014, 105.783737729049
5632, "Boner"-"0", 38209, 105.768707482993
5633, "Be_VinnyChase"-"0", 91809, 105.755102040816
5634, "mgssnake99"-"0", 77670, 105.749823940979
5635, "Sveir"-"0", 73587, 105.746691590312
5636, "Carl Tuckerson"-"0", 106448, 105.74349322148
5637, "Thyrannus"-"0", 79478, 105.743007626485
5638, "Mobius_1"-"0", 61990, 105.741238203575
5639, "Annahatcher"-"0", 77138, 105.732511332885
5640, "HoeNigga"-"1", 57547, 105.714285714286
5641, "DonMac"-"0", 57549, 105.714285714286
5642, "TheRoman"-"0", 72201, 105.714285714286
5643, "tiborhorvath"-"0", 75496, 105.714285714286
5644, "SassyChrist"-"0", 76174, 105.714285714286
5645, "Zsuzsulla"-"0", 76216, 105.714285714286
5646, "ian.wyllie98"-"0", 82009, 105.714285714286
5647, "Hopper"-"0", 88763, 105.714285714286
5648, "Vivovia"-"0", 102214, 105.714285714286
5649, "erik.dannstedt"-"0", 25238, 105.714184573146
5650, "sholto2000"-"0", 100565, 105.710657570276
5651, "DylanD"-"0", 60074, 105.707971678467
5652, "jamesa7171"-"0", 99868, 105.707128584049
5653, "DavidEtherington"-"0", 69011, 105.701284708975
5654, "Madcallan"-"0", 92968, 105.698419728577
5655, "viceroy951"-"0", 65227, 105.682575152844
5656, "khagan"-"0", 26556, 105.679820976299
5657, "oldPeanut"-"0", 82352, 105.678627076154
5658, "FH kummitus123"-"0", 19930, 105.677290232172
5659, "mimillman"-"0", 74957, 105.660244847688
5660, "Jnsnmnhn"-"0", 79309, 105.655558602339
5661, "Chriskind"-"0", 84654, 105.649498233322
5662, "Zygotic"-"0", 57333, 105.647183157175
5663, "Wizard Grapes"-"0", 100012, 105.638262352328
5664, "buckdog"-"0", 83192, 105.634973607337
5665, "Sasquatch"-"0", 83561, 105.634973607337
5666, "Dalinar"-"0", 83786, 105.634973607337
5667, "Cap1"-"0", 81641, 105.633930764934
5668, "goodmonkey00"-"1", 81642, 105.633930764934
5669, "baseballmilk"-"0", 75716, 105.631830916515
5670, "jerkken"-"0", 101569, 105.613427047245
5671, "daniyhungre"-"0", 54507, 105.609570560113
5672, "hardy"-"0", 19765, 105.60881746267
5673, "Arumer97"-"1", 86131, 105.605290703775
5674, "VJB"-"1", 105865, 105.596696201857
5675, "rfvzy"-"0", 101221, 105.59558298851
5676, "Growler"-"0", 110040, 105.594140257417
5677, "leinad2018"-"0", 86630, 105.590888739559
5678, "tgibney"-"0", 33893, 105.580412627449
5679, "Lianne1986"-"1", 71016, 105.570124145179
5680, "Deamounios"-"0", 103524, 105.568483792406
5681, "diger"-"0", 48270, 105.564345236682
5682, "molnarr2"-"0", 91373, 105.562360085662
5683, "Kashootme"-"0", 102846, 105.559766828174
5684, "lucbrug"-"1", 94377, 105.556687156418
5685, "Cabal"-"0", 72303, 105.551020408163
5686, "Dreyvuh"-"0", 81164, 105.544699902436
5687, "orgoman666"-"0", 20309, 105.540000162616
5688, "jibbajabba"-"0", 109192, 105.535172432876
5689, "afval"-"0", 72287, 105.510223621726
5690, "Guitargun"-"0", 104884, 105.510005442868
5691, "Nothing2"-"0", 104886, 105.510005442868
5692, "JanitorDan"-"0", 104939, 105.510005442868
5693, "thebraveytrain"-"0", 105487, 105.50926612407
5694, "jasoncollins"-"0", 14160, 105.508910183633
5695, "BigaScho"-"0", 104254, 105.496424580452
5696, "Stbwalker3"-"1", 97565, 105.48578810404
5697, "not_lester"-"0", 106551, 105.483494445511
5698, "sterlingarcher"-"0", 102362, 105.480161890902
5699, "kulkune"-"0", 56994, 105.479724459713
5700, "irelandball"-"0", 85172, 105.476091798726
5701, "Sonicma7"-"0", 38266, 105.475479721838
5702, "Juhlz"-"0", 61249, 105.472144368033
5703, "The Mark Knight"-"0", 109085, 105.470744020006
5704, "Honeywillow"-"1", 56824, 105.466939154781
5705, "jboule"-"0", 108476, 105.46596973042
5706, "Attavior"-"0", 15485, 105.463767832589
5707, "Nixus"-"0", 77163, 105.452868646884
5708, "EBABADOOO"-"0", 75377, 105.443657029157
5709, "Swifty"-"0", 63772, 105.43214020711
5710, "Chrism"-"0", 84962, 105.43196094047
5711, "karlos"-"0", 21915, 105.430305996458
5712, "ShadowRox"-"0", 42863, 105.427051601764
5713, "Stianos"-"0", 44194, 105.427051601764
5714, "Benedikts"-"0", 62402, 105.424899432558
5715, "JC+24"-"0", 74288, 105.424799797726
5716, "Bleston16"-"0", 51208, 105.418947722823
5717, "Tommy Choo"-"0", 105008, 105.40913278254
5718, "MightyMasterMax"-"0", 68590, 105.394695181255
5719, "TheCortex"-"0", 78157, 105.39321292588
5720, "newtonseple"-"0", 95831, 105.392419825073
5721, "greypenguin"-"0", 14151, 105.39044402541
5722, "Adolf Hipster"-"0", 93888, 105.380341387011
5723, "Jallajocke"-"0", 93890, 105.380341387011
5724, "episerver"-"0", 93892, 105.380341387011
5725, "Cellicus"-"0", 93925, 105.380341387011
5726, "Geodude6"-"0", 89906, 105.379743968039
5727, "wkisco"-"0", 98371, 105.370011614303
5728, "Dmigs"-"0", 108288, 105.357387434468
5729, "antoniarubell"-"0", 108290, 105.357387434468
5730, "directsun"-"0", 88926, 105.357229598575
5731, "shankster95"-"0", 48788, 105.355534854372
5732, "mastersplintercellJr."-"0", 68064, 105.348176218923
5733, "Batman83"-"0", 26196, 105.345269796763
5734, "XodusLLama"-"0", 85907, 105.342450743533
5735, "Mothman"-"0", 77326, 105.337457633386
5736, "Dingo_Bourne"-"0", 102247, 105.334199914661
5737, "jimjam2629"-"0", 92295, 105.332528553482
5738, "Sharkbait0926"-"0", 104029, 105.329325022119
5739, "Leksa"-"0", 76425, 105.324355362276
5740, "alwaysgood"-"0", 53403, 105.319254778338
5741, "bananaboataj"-"0", 65109, 105.312378753156
5742, "Smath_Monkey"-"0", 47736, 105.309029986969
5743, "wpowell96"-"0", 47759, 105.309029986969
5744, "estamania"-"0", 67441, 105.307516224341
5745, "otlin100"-"0", 72010, 105.306846543303
5746, "rbena426"-"0", 108797, 105.30616569747
5747, "raster"-"1", 97042, 105.29992755619
5748, "Nyangire"-"0", 97043, 105.29992755619
5749, "Ruzhmarin"-"1", 97044, 105.29992755619
5750, "bigern1492"-"0", 108441, 105.298283953354
5751, "JeffreyN"-"0", 5823, 105.295985965032
5752, "Articione"-"0", 35134, 105.283339068049
5753, "lehobbitbelge"-"0", 38902, 105.283183370716
5754, "aidyp"-"0", 94701, 105.280308441773
5755, "glaz"-"0", 78510, 105.265019506548
5756, "Doug7878"-"0", 64340, 105.261157196089
5757, "CloverConqueror"-"0", 92627, 105.258309037901
5758, "Meight"-"0", 101897, 105.257170969153
5759, "steadyjeff"-"0", 63781, 105.254087201716
5760, "bubbajiggins"-"1", 35648, 105.247259138994
5761, "obfuscation"-"0", 82600, 105.245548345372
5762, "Scrib"-"0", 82602, 105.245548345372
5763, "cowpewter"-"0", 82604, 105.245548345372
5764, "200iq"-"0", 97312, 105.233819241983
5765, "JadisDad"-"0", 52250, 105.229653218651
5766, "SketchySavant"-"0", 52251, 105.229653218651
5767, "Lamish"-"1", 85165, 105.22517639661
5768, "isaac0812"-"0", 10643, 105.224489795918
5769, "Wolter"-"0", 100789, 105.213092940477
5770, "Seann"-"0", 41734, 105.190595088159
5771, "jonarthur"-"0", 75249, 105.190152506222
5772, "Hu&iacute;n"-"0", 79174, 105.187453500241
5773, "EnergyCell"-"0", 84414, 105.175127030404
5774, "Firebird7137"-"0", 79737, 105.155634770788
5775, "Espequair"-"0", 102320, 105.148511090735
5776, "thunderblaster"-"0", 73969, 105.14816895513
5777, "Tauty101"-"0", 54708, 105.14806223178
5778, "i want to be Aaron"-"1", 69692, 105.146246921794
5779, "BlackHand"-"0", 60707, 105.14116644641
5780, "Highdancer"-"0", 45420, 105.139646458565
5781, "Anselmo"-"0", 18145, 105.136578847761
5782, "og11"-"0", 22453, 105.126186194935
5783, "dsword"-"0", 47785, 105.118921343
5784, "Evil Minion"-"0", 51842, 105.112715491546
5785, "jwalters93"-"0", 10520, 105.108918997059
5786, "ndwyvern"-"0", 51964, 105.105090659605
5787, "declanr"-"0", 100497, 105.104152702494
5788, "beza1e1"-"0", 18199, 105.098810815028
5789, "Tyrion14"-"0", 61450, 105.097174929123
5790, "gehrfel"-"0", 31426, 105.096537786041
5791, "Betrachter"-"0", 18896, 105.090531274243
5792, "Master Splinter"-"0", 3270, 105.087249231109
5793, "pauldel"-"0", 20424, 105.087249231109
5794, "gencho"-"0", 20593, 105.087249231109
5795, "Fasces349"-"1", 26044, 105.082238021764
5796, "nidtsg1113"-"0", 91302, 105.079918635229
5797, "bera"-"0", 15909, 105.077999412711
5798, "Coly"-"0", 90955, 105.075877749172
5799, "&Ouml;zil"-"0", 31494, 105.074985684454
5800, "robwayne"-"0", 83765, 105.074829931973
5801, "QueenoftheLADS"-"0", 83767, 105.074829931973
5802, "cjl78"-"0", 56745, 105.066723424525
5803, "Existent"-"0", 67166, 105.066238846831
5804, "Aruthas"-"1", 31589, 105.065977817445
5805, "kmkyle"-"0", 107345, 105.061224489796
5806, "BobbyMass"-"0", 81507, 105.060147160905
5807, "Sohlo"-"0", 101745, 105.059284952554
5808, "ahappysheep"-"0", 102254, 105.056937028433
5809, "124mm10"-"0", 102282, 105.056937028433
5810, "birdie67"-"0", 102283, 105.056937028433
5811, "tobieee911"-"0", 99934, 105.05074134996
5812, "myuan88"-"0", 21174, 105.046658252058
5813, "Rampage"-"0", 100541, 105.03934883856
5814, "ApocryphalAbbot"-"0", 79467, 105.034437493416
5815, "jmanray "-"0", 70990, 105.034013605442
5816, "Boondockingdom"-"0", 102041, 105.034013605442
5817, "ReturnoftheKing"-"1", 55380, 105.031630317482
5818, "chimera"-"0", 57044, 105.03027808972
5819, "Jester"-"0", 10719, 105.023133342725
5820, "General97"-"0", 106435, 105.007559006479
5821, "Antoinne Showbusiness"-"0", 65667, 105.007033178855
5822, "DiploMatt"-"0", 81975, 104.997213333539
5823, "sammitchgamgee"-"0", 64512, 104.984163018586
5824, "MarquisMark"-"0", 54497, 104.981788017419
5825, "Churchie"-"0", 52951, 104.9794134972
5826, "fairyice77"-"0", 110014, 104.974927113703
5827, "binkman"-"0", 23660, 104.972624500138
5828, "AFlyingSwine"-"0", 78593, 104.971923934246
5829, "Sir Giles"-"0", 53377, 104.968836306615
5830, "AceofAces"-"0", 54688, 104.968836306615
5831, "Absent"-"0", 98422, 104.962322314275
5832, "Jstun"-"0", 102465, 104.960373802498
5833, "el_maestro"-"0", 5046, 104.954343811076
5834, "Thejoyless1"-"0", 101469, 104.946871310508
5835, "Gavoon"-"0", 89136, 104.946140637744
5836, "ncalphawolf"-"0", 88647, 104.940204315566
5837, "Grover"-"0", 102488, 104.937635291103
5838, "darthtraitor"-"1", 90715, 104.933105646667
5839, "SamP888"-"0", 110186, 104.925170068027
5840, "Fr3ddi3no1"-"0", 110203, 104.925170068027
5841, "TopHatCat"-"0", 95006, 104.919231564535
5842, "GarrPeter"-"0", 88091, 104.918203086702
5843, "rainsofcastamere"-"0", 63323, 104.911632792737
5844, "Stephen the FSB"-"0", 87757, 104.907736830042
5845, "Thrun"-"0", 99146, 104.903622403121
5846, "Aaherpanik"-"0", 75755, 104.897959183673
5847, "moeren"-"0", 28316, 104.891615618739
5848, "Wobble"-"0", 50182, 104.884589507721
5849, "smonkmusic"-"0", 96094, 104.883970567819
5850, "foreverloveK"-"1", 4321, 104.88347426567
5851, "ldrut"-"0", 6903, 104.88347426567
5852, "zwei"-"0", 26546, 104.879140925993
5853, "micrul"-"0", 91820, 104.878128702324
5854, "jhrf"-"0", 83957, 104.877883245942
5855, "Ottomans will rule"-"1", 109980, 104.87564408003
5856, "lovepump"-"1", 103065, 104.874858450925
5857, "SamH"-"0", 68962, 104.873757352957
5858, "beetles"-"0", 58405, 104.867718518965
5859, "live"-"0", 19806, 104.85947476637
5860, "Pu"-"1", 76368, 104.85947476637
5861, "lord_gloom"-"0", 74559, 104.851674929401
5862, "Fuze00h"-"0", 82680, 104.847641972869
5863, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
5864, "jms1234"-"0", 84381, 104.838904419158
5865, "jak000012"-"0", 58441, 104.837350687543
5866, "Sultan Jones"-"0", 51588, 104.835945662715
5867, "letizia123"-"0", 105229, 104.824737173999
5868, "tbagley85"-"0", 42835, 104.820224881721
5869, "Umbrella"-"0", 44381, 104.820224881721
5870, "calgidl"-"0", 103409, 104.816824842683
5871, "jackkk111"-"0", 104384, 104.816326530612
5872, "zerocool"-"0", 26789, 104.805268566206
5873, "marze1992"-"0", 80309, 104.802430073126
5874, "bigworv"-"0", 24533, 104.798854770164
5875, "aschluep"-"0", 48675, 104.785182258143
5876, "kvarian"-"0", 48714, 104.785182258143
5877, "spatel0010"-"0", 109635, 104.776445508669
5878, "helblazer"-"0", 110541, 104.776445508669
5879, "MG"-"0", 73942, 104.773714283315
5880, "LegatusMentiri"-"0", 46449, 104.772633625553
5881, "curtis"-"0", 18233, 104.769950511774
5882, "Bumazhka"-"0", 77124, 104.768651968531
5883, "Pabloav"-"0", 75661, 104.763923163029
5884, "Gibson's Finest"-"0", 108728, 104.76281678685
5885, "TheOnionKnight"-"0", 92138, 104.758296799506
5886, "JAFCosta"-"1", 55024, 104.752913489547
5887, "Yannicknc"-"0", 41409, 104.752778274167
5888, "JesterJoker"-"0", 6389, 104.74879907643
5889, "xXZebey_Manga69Xx"-"1", 98652, 104.74695988227
5890, "Bump_the_Elder"-"0", 95383, 104.742375091217
5891, "Conservative Man"-"0", 22406, 104.740534126456
5892, "Manticore"-"0", 81749, 104.738290975918
5893, "BeickTime"-"0", 86576, 104.737000148915
5894, "sparta2250"-"1", 80217, 104.736593928448
5895, "RandomName"-"0", 80906, 104.7287810023
5896, "kikibobo"-"0", 88933, 104.728590812405
5897, "mkunto"-"0", 59769, 104.726125190507
5898, "hlaueriksson"-"0", 60562, 104.726125190507
5899, "IkeG"-"1", 68993, 104.725840368152
5900, "The_articulated"-"0", 60573, 104.724461272001
5901, "Patyrsun"-"1", 20789, 104.709200637641
5902, "Culkasi"-"0", 38720, 104.706110012373
5903, "Special Circumstances"-"0", 28081, 104.703027560436
5904, "lambpie"-"0", 97747, 104.700801432413
5905, "Redrame"-"0", 35547, 104.700580313758
5906, "octapi"-"0", 103414, 104.70029154519
5907, "lil nongr"-"0", 103420, 104.70029154519
5908, "phd816"-"0", 72907, 104.696841375741
5909, "JimKongUn"-"0", 91732, 104.696795636616
5910, "Phat Lmao"-"0", 91798, 104.696795636616
5911, "Dove Landau"-"0", 72899, 104.69387755102
5912, "brogany"-"0", 72903, 104.69387755102
5913, "ArminTamzarian"-"0", 72934, 104.69387755102
5914, "Andy LaBarge"-"0", 34991, 104.693432974356
5915, "AroonOxford2018"-"1", 83845, 104.691242086228
5916, "Double A"-"0", 26331, 104.690212449546
5917, "RavenEyed"-"0", 102360, 104.675646666444
5918, "GamerStuart"-"0", 102587, 104.674824862601
5919, "Plien"-"0", 102699, 104.660474459141
5920, "Marcx"-"0", 102700, 104.660474459141
5921, "jwooning"-"0", 102737, 104.660474459141
5922, "sawboss"-"0", 30225, 104.659413156387
5923, "grenv"-"0", 37073, 104.658119450508
5924, "Yakoska"-"0", 21093, 104.654672806259
5925, "burden"-"0", 21840, 104.654672806259
5926, "leahbompadeah"-"0", 84978, 104.653581483906
5927, "Trump's America"-"0", 84980, 104.653581483906
5928, "BaconMints"-"0", 106587, 104.648648953475
5929, "WhatchuRockinZ02s"-"1", 95980, 104.642857142857
5930, "S3XPANTHER"-"0", 95982, 104.642857142857
5931, "monstercock"-"0", 95983, 104.642857142857
5932, "not_a_stick"-"0", 83484, 104.622975230706
5933, "NateDaGreat"-"0", 94593, 104.621929217509
5934, "ZacharyDamon"-"0", 46416, 104.618617197707
5935, "bigmeanie08"-"0", 54675, 104.616574221814
5936, "Prosperity"-"1", 19152, 104.611363580727
5937, "Kammo22"-"0", 19268, 104.608163265306
5938, "Rust"-"0", 38565, 104.608163265306
5939, "Zaerah"-"0", 38584, 104.608163265306
5940, "Rantamplan"-"0", 80858, 104.601503759398
5941, "heatherp"-"0", 64579, 104.589192560791
5942, "Stabby McStabberson"-"0", 29110, 104.584025312302
5943, "Louwilkinson"-"0", 52084, 104.582983183003
5944, "Axe Murderer"-"0", 23884, 104.578425655977
5945, "Chancepoleon"-"0", 85781, 104.577658450899
5946, "thatsnomoon"-"0", 79570, 104.564953341685
5947, "bihary"-"0", 2634, 104.564620639928
5948, "undef"-"0", 429, 104.558992927049
5949, "DColodro"-"0", 35935, 104.557326494752
5950, "deviousdevious"-"0", 73027, 104.554881137714
5951, "RavensVigil"-"0", 73039, 104.554881137714
5952, "shudda"-"0", 34455, 104.54683004779
5953, "Carl"-"0", 19126, 104.54250728863
5954, "JayWright"-"0", 76560, 104.542124542125
5955, "Fatbaby"-"0", 106554, 104.539986325207
5956, "KimJongTres"-"0", 85801, 104.534719442899
5957, "shadowguard"-"0", 85880, 104.534719442899
5958, "400RunninStrong"-"0", 71177, 104.531360027691
5959, "kemeggddraig"-"0", 102387, 104.530612244898
5960, "dave_witt"-"0", 102399, 104.530612244898
5961, "rlargent"-"0", 33247, 104.523149831014
5962, "levantoine"-"0", 100424, 104.52305965179
5963, "heltzer"-"0", 59335, 104.520224151813
5964, "Februarius II"-"0", 84733, 104.519069112574
5965, "Ipsum"-"0", 5002, 104.518082671405
5966, "diplomacyworld"-"0", 2773, 104.516558466466
5967, "Wimdit"-"0", 28349, 104.516112358275
5968, "Voynublin Predveschayucshiy"-"0", 108578, 104.507542241432
5969, "Heckenkaiser"-"1", 82894, 104.506285851304
5970, "Ninja Warrior"-"0", 29959, 104.503374335779
5971, "seriousg935"-"0", 107876, 104.498437100601
5972, "Big_Markus"-"0", 106422, 104.496048361888
5973, "Flameofarnor"-"0", 40228, 104.493224267957
5974, "fishface21"-"0", 58914, 104.493224267957
5975, "qebui"-"0", 105593, 104.492034111395
5976, "SaintTraft"-"0", 105615, 104.492034111395
5977, "2theMax"-"0", 51552, 104.491305064597
5978, "NotPolishV3"-"1", 82412, 104.490815614923
5979, "dbrew"-"0", 60583, 104.485868243299
5980, "GTwist"-"0", 44520, 104.484089668281
5981, "jacob1440"-"0", 46587, 104.484089668281
5982, "rvstocka"-"0", 103343, 104.479658703586
5983, "pmckeon"-"0", 34858, 104.47232183869
5984, "ThatWilsoKid"-"0", 102764, 104.469746404201
5985, "Kubrick"-"0", 47207, 104.468773017222
5986, "ll667"-"0", 81837, 104.461696678638
5987, "KansasBoyd"-"1", 86239, 104.461515600034
5988, "Alkurian"-"1", 100605, 104.460688919268
5989, "shabrazza"-"0", 108383, 104.455130509388
5990, "the killer"-"0", 68646, 104.449614075409
5991, "TheMtnDrew"-"0", 102602, 104.448979591837
5992, "Tomtombombom"-"0", 102603, 104.448979591837
5993, "The_Senate"-"0", 102605, 104.448979591837
5994, "Chunky_Monkey42"-"0", 104732, 104.448979591837
5995, "Kibidah"-"0", 54691, 104.447813411079
5996, "_EG_"-"1", 79296, 104.446205651273
5997, "2good4hisownhood"-"1", 93446, 104.442501652507
5998, "mafiaknight"-"1", 93524, 104.442501652507
5999, "0bumbrata"-"0", 93702, 104.442501652507
6000, "kurt"-"1", 24839, 104.442002214025
6001, "omgwhathappened"-"0", 27619, 104.438691732685
6002, "discordia"-"0", 29674, 104.438691732685
6003, "Jibber"-"0", 3217, 104.434545795645
6004, "Matt that wears Green"-"0", 109588, 104.431232920619
6005, "Heywood Jablowme"-"0", 90330, 104.42471041291
6006, "orTOIpedista"-"0", 14572, 104.421775688701
6007, "abarros"-"0", 14598, 104.421775688701
6008, "Kale_Salad"-"0", 91686, 104.421768707483
6009, "LordoftheFlies"-"0", 74616, 104.421139456399
6010, "Toffeeman"-"0", 103401, 104.420991253644
6011, "Daferret"-"0", 104100, 104.420991253644
6012, "Deathslayer7"-"0", 104103, 104.420991253644
6013, "hawkmantis1"-"0", 96375, 104.418103461229
6014, "R Danger D"-"0", 59277, 104.416326530612
6015, "WhiteFlag"-"0", 60881, 104.416326530612
6016, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
6017, "TamaNZ"-"0", 61834, 104.415329561089
6018, "sovietgenius"-"0", 56612, 104.414095699086
6019, "Stevieslayer"-"0", 103819, 104.41301961127
6020, "Statistician"-"0", 104550, 104.41301961127
6021, "jsilvs"-"0", 39759, 104.412012718531
6022, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
6023, "dontusetheelevator"-"0", 56064, 104.409043084191
6024, "goats"-"0", 93667, 104.402937089138
6025, "tomfromparis"-"0", 47279, 104.40217499543
6026, "Junior425"-"1", 65881, 104.399030376799
6027, "imtired400"-"0", 66081, 104.399030376799
6028, "trex1712"-"0", 96666, 104.394557823129
6029, "omgmybffmike"-"0", 93965, 104.393799180655
6030, "Taurus II"-"0", 90034, 104.393729637374
6031, "bbrands"-"0", 107286, 104.384245469911
6032, "ElJonnoLives!"-"0", 95829, 104.382648286468
6033, "LittleSoldierBoy"-"0", 49566, 104.380009973437
6034, "jasonhoward2575"-"0", 79166, 104.379289751446
6035, "#BlueLivesMatter"-"1", 82341, 104.378459284145
6036, "MrEragonSaph"-"0", 61038, 104.375952747943
6037, "fheijndijk"-"0", 47793, 104.375089826994
6038, "BileyRaker"-"0", 90466, 104.373666505976
6039, "Tomba"-"0", 12192, 104.369223929758
6040, "FranzTurdinand"-"1", 106162, 104.367543846519
6041, "MickyDavis"-"0", 85488, 104.367346938776
6042, "MarsUltor"-"0", 104482, 104.34886136992
6043, "milkly"-"0", 104760, 104.34886136992
6044, "Carnacki"-"0", 33873, 104.34704487821
6045, "Yuri Andropov"-"1", 33875, 104.34704487821
6046, "LucaBoal"-"0", 33876, 104.34704487821
6047, "Macca573"-"0", 104805, 104.346641632694
6048, "james422"-"0", 21614, 104.342295014822
6049, "johncarter"-"0", 85729, 104.342217618696
6050, "Snorri"-"0", 15681, 104.34024183124
6051, "Jlk2000x"-"0", 84691, 104.338758554956
6052, "alluicious"-"0", 14284, 104.334443632098
6053, "lastremnant"-"0", 16125, 104.334443632098
6054, "Tombozo"-"0", 23153, 104.334397750194
6055, "chaos12698"-"0", 24537, 104.334397750194
6056, "Sam Poirier"-"0", 98171, 104.332582902822
6057, "Randomgold"-"0", 105788, 104.33012989321
6058, "Centurion521"-"0", 48392, 104.326530612245
6059, "PGTips"-"0", 104664, 104.325984173261
6060, "ComradeFitz"-"0", 90284, 104.322344322344
6061, "amani"-"0", 60111, 104.3166277671
6062, "Shrimpy"-"0", 10282, 104.315642865773
6063, "gravez"-"0", 12975, 104.315642865773
6064, "greendjinn"-"1", 14554, 104.315642865773
6065, "RawBeeG"-"1", 58654, 104.315631204005
6066, "jamisonsloan"-"0", 58655, 104.315631204005
6067, "The Munirinator"-"0", 58679, 104.315631204005
6068, "Mr. Timn"-"0", 61112, 104.312019013726
6069, "Johnnyboi01"-"0", 108428, 104.30930201862
6070, "Anon"-"0", 32552, 104.308348941851
6071, "Spambot"-"0", 56701, 104.30737298794
6072, "JulianLo"-"0", 43842, 104.304400674531
6073, "FatalTragedy"-"0", 66307, 104.301263945182
6074, "WhatISThisGame.5"-"0", 79132, 104.301263945182
6075, "BasketWeaverPhD"-"0", 65320, 104.299319727891
6076, "PrincessCheng"-"0", 68805, 104.299319727891
6077, "Ciabatta"-"0", 68808, 104.299319727891
6078, "powerisall"-"0", 68827, 104.299319727891
6079, "TheMightyCole"-"0", 102990, 104.297959183673
6080, "swhite"-"0", 103186, 104.297959183673
6081, "Battledoom"-"0", 80760, 104.297773621442
6082, "oxsolid"-"0", 12620, 104.295373306847
6083, "pratticusfinch"-"0", 86556, 104.295346657268
6084, "mbuckeye"-"1", 86634, 104.295346657268
6085, "JustinLouchheim"-"0", 3710, 104.294777176177
6086, "Silvexis"-"0", 76251, 104.294777176177
6087, "ismahale"-"1", 74678, 104.291330613774
6088, "MollyK"-"0", 94404, 104.290091277028
6089, "pyrofpz"-"1", 6274, 104.286558774208
6090, "mexierreman"-"0", 27198, 104.286558774208
6091, "solstice221"-"0", 28498, 104.286558774208
6092, "Denzel73"-"0", 8328, 104.285714285714
6093, "wolfrider"-"0", 8728, 104.285714285714
6094, "tailmange"-"0", 17450, 104.285714285714
6095, "Phillymon"-"0", 18074, 104.285714285714
6096, "Sarcoth"-"0", 21094, 104.285714285714
6097, "Caspian416"-"0", 22037, 104.285714285714
6098, "Kibibitz"-"0", 23531, 104.285714285714
6099, "Manawarp"-"0", 23559, 104.285714285714
6100, "Sine"-"0", 23571, 104.285714285714
6101, "Lolermelon"-"0", 23589, 104.285714285714
6102, "freakidz"-"0", 24147, 104.285714285714
6103, "myblake"-"0", 24149, 104.285714285714
6104, "warboner"-"0", 25471, 104.285714285714
6105, "Persson"-"0", 25516, 104.285714285714
6106, "Etay"-"0", 25522, 104.285714285714
6107, "BigFlax"-"0", 25652, 104.285714285714
6108, "DaveFalse"-"0", 28935, 104.285714285714
6109, "ajahmed5"-"0", 29544, 104.285714285714
6110, "Notify Your Face"-"0", 31545, 104.285714285714
6111, "wj2"-"0", 31660, 104.285714285714
6112, "iathomps"-"0", 31796, 104.285714285714
6113, "GimpSlap"-"0", 31821, 104.285714285714
6114, "DJWorkSafety"-"0", 31825, 104.285714285714
6115, "FunkyBean"-"0", 32250, 104.285714285714
6116, "Goofus"-"0", 32415, 104.285714285714
6117, "sugo"-"0", 37034, 104.285714285714
6118, "Legolas"-"0", 37041, 104.285714285714
6119, "krisx"-"0", 37107, 104.285714285714
6120, "Ombra"-"0", 37117, 104.285714285714
6121, "Jondree"-"0", 37318, 104.285714285714
6122, "Kammo"-"0", 37354, 104.285714285714
6123, "Julien Caesar"-"0", 37528, 104.285714285714
6124, "kintaro08"-"0", 38726, 104.285714285714
6125, "JohnnySasaki"-"0", 38823, 104.285714285714
6126, "Thunderhead"-"0", 38844, 104.285714285714
6127, "SatoshiHiryu"-"0", 38889, 104.285714285714
6128, "ProfSqueak"-"0", 38892, 104.285714285714
6129, "Adummy"-"0", 39105, 104.285714285714
6130, "LudaChris"-"0", 41059, 104.285714285714
6131, "theamazingseal"-"0", 41121, 104.285714285714
6132, "EdibleVisions"-"0", 41514, 104.285714285714
6133, "thesupreme"-"0", 44768, 104.285714285714
6134, "Alternate Aspect"-"0", 48586, 104.285714285714
6135, "DukeLibassi"-"1", 48605, 104.285714285714
6136, "Eric the Great"-"0", 48860, 104.285714285714
6137, "B-RICH994"-"0", 48865, 104.285714285714
6138, "NotAZombie"-"0", 48912, 104.285714285714
6139, "taylor.wagen"-"0", 49471, 104.285714285714
6140, "gloryfades"-"0", 49787, 104.285714285714
6141, "Generally Speaking"-"0", 50128, 104.285714285714
6142, "theFelt"-"0", 50734, 104.285714285714
6143, "Nsragow"-"0", 51610, 104.285714285714
6144, "taco"-"1", 51614, 104.285714285714
6145, "eltiothehun"-"1", 52439, 104.285714285714
6146, "Masked Marauders"-"0", 53547, 104.285714285714
6147, "muohace"-"0", 53576, 104.285714285714
6148, "bsidesdc"-"0", 55807, 104.285714285714
6149, "Dilgamesh"-"0", 57077, 104.285714285714
6150, "Neypo"-"0", 57424, 104.285714285714
6151, "justfollow"-"0", 57427, 104.285714285714
6152, "Chch"-"0", 57442, 104.285714285714
6153, "Ravak"-"0", 60235, 104.285714285714
6154, "j0047"-"0", 65240, 104.285714285714
6155, "BigGerman"-"0", 65251, 104.285714285714
