Rank, Player, PlayerID, Peak Ghost Rating
1129, "Sin-Han"-"0", 16500, 107.619047619048
1130, "Palaiaman"-"0", 20012, 107.619047619048
1131, "MMMatt209"-"0", 20052, 107.619047619048
1132, "Level6"-"0", 20070, 107.619047619048
1133, "The Black Widow"-"0", 20587, 107.619047619048
1134, "BernieAnderson"-"0", 20611, 107.619047619048
1135, "Helm"-"0", 20850, 107.619047619048
1136, "nikat"-"1", 21023, 107.619047619048
1137, "borka"-"0", 21041, 107.619047619048
1138, "plantimus"-"0", 22706, 107.619047619048
1139, "Rusty"-"0", 22794, 107.619047619048
1140, "swainey2010"-"1", 24637, 107.619047619048
1141, "Jimbozi"-"0", 24649, 107.619047619048
1142, "Vasily"-"0", 25339, 107.619047619048
1143, "Patarey"-"1", 26707, 107.619047619048
1144, "kyle2185"-"0", 27551, 107.619047619048
1145, "Darsh"-"0", 27556, 107.619047619048
1146, "dorkknob"-"0", 32398, 107.619047619048
1147, "Chase Aero"-"0", 32430, 107.619047619048
1148, "HoosierDaddy"-"0", 32442, 107.619047619048
1149, "campbellsville2"-"0", 37940, 107.619047619048
1150, "eshultz9"-"0", 37947, 107.619047619048
1151, "Joshua67"-"0", 37982, 107.619047619048
1152, "Niemand"-"0", 38185, 107.619047619048
1153, "Landi"-"0", 38194, 107.619047619048
1154, "Karaban"-"0", 38202, 107.619047619048
1155, "The Moran"-"0", 40251, 107.619047619048
1156, "randomcomm3nt"-"0", 41711, 107.619047619048
1157, "Smooblymoobs"-"0", 41756, 107.619047619048
1158, "Dipwind"-"1", 45350, 107.619047619048
1159, "NastyBrutishShort"-"0", 46147, 107.619047619048
1160, "SnoozyP"-"0", 49633, 107.619047619048
1161, "awb"-"0", 49635, 107.619047619048
1162, "ChrisJSF"-"0", 49636, 107.619047619048
1163, "freakymonkeylove"-"0", 28759, 107.602634691008
1164, "dunross"-"0", 29298, 107.602634691008
1165, "penguinflying"-"0", 17309, 107.555696806005
1166, "Enoch"-"0", 28642, 107.555696806005
1167, "dopeybirdofprey"-"0", 43864, 107.547293342442
1168, "prnodandrd"-"0", 23470, 107.538969873664
1169, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1170, "Ndr-Isr"-"0", 10837, 107.516317261937
1171, "kaisertimothy"-"0", 11751, 107.516317261937
1172, "Crazy Anglican"-"0", 15340, 107.510204081633
1173, "Morty1138"-"0", 18447, 107.510204081633
1174, "poeben"-"0", 18469, 107.510204081633
1175, "pinklord"-"0", 20381, 107.510204081633
1176, "Foeke"-"0", 25791, 107.510204081633
1177, "Damman"-"0", 25822, 107.510204081633
1178, "kevinpost"-"0", 27886, 107.510204081633
1179, "Gotcha"-"0", 29077, 107.510204081633
1180, "boondocksaint"-"0", 37911, 107.510204081633
1181, "yoga00"-"0", 37934, 107.510204081633
1182, "jweato83"-"0", 37969, 107.510204081633
1183, "Embliri"-"0", 39041, 107.510204081633
1184, "Thegatso"-"0", 44480, 107.510204081633
1185, "Ana"-"0", 50975, 107.510204081633
1186, "johq"-"0", 50976, 107.510204081633
1187, "Argive"-"0", 12473, 107.484548104956
1188, "SlickMongoose"-"0", 36149, 107.484548104956
1189, "Chas Diamond"-"0", 11679, 107.440710000515
1190, "Timmi88"-"0", 16680, 107.4351097107
1191, "Waefre"-"0", 19664, 107.401360544218
1192, "sllippi"-"0", 20087, 107.401360544218
1193, "frito"-"0", 20552, 107.401360544218
1194, "sweetwatersam"-"0", 19396, 107.394965047024
1195, "The USSR"-"0", 34611, 107.387310525376
1196, "thehnic"-"0", 19999, 107.383899678735
1197, "Chanakya."-"0", 42942, 107.34327509167
1198, "Noob179"-"0", 19657, 107.338909685886
1199, "karajandiem"-"0", 38620, 107.328307842189
1200, "Angelo"-"0", 22040, 107.325299272607
1201, "dudefella"-"0", 44587, 107.320838742095
1202, "yz"-"0", 52032, 107.312494748727
1203, "him"-"0", 15344, 107.30615576843
1204, "Canadians"-"0", 14868, 107.301887528432
1205, "The Ambassador"-"0", 22038, 107.301887528432
1206, "zhomuth"-"0", 5807, 107.298736637512
1207, "mike"-"0", 5932, 107.298736637512
1208, "steve.hamer"-"0", 5933, 107.298736637512
1209, "Seriana"-"0", 17097, 107.298736637512
1210, "Adler"-"0", 9124, 107.292517006803
1211, "TheSleepingBear"-"0", 14262, 107.292517006803
1212, "lifein2x3"-"0", 20083, 107.292517006803
1213, "rupricht"-"0", 25993, 107.272303206997
1214, "realpauldec"-"0", 27180, 107.272303206997
1215, "BosephJennett"-"0", 40282, 107.261612012565
1216, "private_trotsky"-"0", 17773, 107.220124947938
1217, "Zero"-"0", 17310, 107.217633782615
1218, "cujo8400"-"0", 20873, 107.194921980511
1219, "shebin"-"0", 26544, 107.156913861787
1220, "belsherj"-"0", 5834, 107.134089237171
1221, "67diplomats"-"0", 30925, 107.133634384657
1222, "Riker"-"0", 43944, 107.097890194384
1223, "Leonidas"-"0", 35399, 107.096286296367
1224, "Rachidian"-"0", 37402, 107.052143189929
1225, "Scmoo472"-"0", 32837, 107.051552238064
1226, "WINGS"-"0", 19001, 107.022766097233
1227, "SmartGuy"-"0", 33391, 106.966907068281
1228, "Aecono"-"0", 46622, 106.96631958906
1229, "Axxroytovu"-"0", 26330, 106.963796616857
1230, "st.luka"-"1", 32375, 106.950344604629
1231, "Webpoca"-"0", 36688, 106.914662748366
1232, "rosaville.bain"-"0", 49045, 106.894314294282
1233, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1234, "Ninja77"-"0", 46922, 106.892828809061
1235, "back_stabber"-"0", 47034, 106.892828809061
1236, "joe_samson"-"0", 45035, 106.866397949017
1237, "kol1562"-"0", 16148, 106.81412910716
1238, "bobfrog32"-"1", 35427, 106.808377048024
1239, "brandonl1234"-"1", 36413, 106.808377048024
1240, "Larfinboy"-"1", 39736, 106.778614103401
1241, "groza528"-"0", 29175, 106.763323790046
1242, "The Boronator"-"0", 17017, 106.762001309841
1243, "holloway"-"0", 19516, 106.724566447626
1244, "Max_Fischer"-"0", 34444, 106.697791367531
1245, "pbuerre"-"0", 34610, 106.697791367531
1246, "Zoltar"-"0", 38049, 106.687218507156
1247, "BurtReynolds"-"0", 45140, 106.687218507156
1248, "cjva"-"0", 32538, 106.684940512122
1249, "Feckless Clod"-"0", 4890, 106.641887641932
1250, "Captain Dave"-"0", 11947, 106.615129591714
1251, "abernat"-"0", 11517, 106.613996025988
1252, "jackb4"-"0", 31721, 106.601786879554
1253, "lululenin"-"0", 37568, 106.566628640372
1254, "thatwasawkward"-"0", 23496, 106.52927683064
1255, "mrspuhler"-"0", 25601, 106.469024172408
1256, "CaptainCaffrey"-"0", 29549, 106.439650145773
1257, "AlexNesta"-"0", 19901, 106.415134948317
1258, "seth24c"-"0", 43472, 106.404639964588
1259, "rosaville"-"0", 40481, 106.400722633257
1260, "KalelChase"-"0", 30452, 106.388669267828
1261, "boolean"-"0", 11232, 106.349037314227
1262, "Strauss"-"0", 48922, 106.340904751773
1263, "pashpash"-"0", 19981, 106.319882082855
1264, "herrmetternich"-"0", 20312, 106.319882082855
1265, "woofers"-"0", 30564, 106.302838013982
1266, "azzaron"-"0", 6286, 106.265263871707
1267, "hendekaszillabusz"-"0", 45011, 106.261293163454
1268, "scooby doo"-"0", 47337, 106.241100934677
1269, "panache"-"0", 23086, 106.234808750461
1270, "Bxblaze85"-"0", 24079, 106.234808750461
1271, "brisconium"-"0", 19141, 106.199416909621
1272, "Molte"-"0", 36939, 106.173330004786
1273, "curiousgeorge"-"0", 28525, 106.129557851484
1274, "Musicman14579"-"0", 48373, 106.122448979592
1275, "GoodOlBoy"-"1", 48384, 106.122448979592
1276, "Lithium"-"0", 26954, 106.116450719436
1277, "tablesofV"-"0", 27757, 106.116450719436
1278, "S0apy"-"0", 23177, 106.089263853569
1279, "EpicFail"-"0", 45016, 106.088710690327
1280, "asm"-"0", 24346, 106.079940713154
1281, "Redeye"-"0", 48080, 106.071984581074
1282, "SergeantCitrus"-"0", 35727, 106.058671784061
1283, "eicom"-"0", 33234, 106.024961783935
1284, "death adder"-"1", 37342, 106.005058226019
1285, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1286, "rlumley"-"1", 10479, 105.825049597274
1287, "ShOWIE"-"0", 46331, 105.795918367347
1288, "Ryland"-"0", 21118, 105.793922686751
1289, "AutoDavis"-"0", 5731, 105.793617488404
1290, "Vulture"-"0", 18593, 105.793617488404
1291, "Boner"-"0", 38209, 105.768707482993
1292, "erik.dannstedt"-"0", 25238, 105.714184573146
1293, "khagan"-"0", 26556, 105.679820976299
1294, "FH kummitus123"-"0", 19930, 105.677290232172
1295, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1296, "tgibney"-"0", 33893, 105.580412627449
1297, "diger"-"0", 48270, 105.564345236682
1298, "jasoncollins"-"0", 14160, 105.508910183633
1299, "ShadowRox"-"0", 42863, 105.427051601764
1300, "Stianos"-"0", 44194, 105.427051601764
1301, "Ender Wiggen"-"0", 42199, 105.332053780939
1302, "Smath_Monkey"-"0", 47736, 105.309029986969
1303, "wpowell96"-"0", 47759, 105.309029986969
1304, "JeffreyN"-"0", 5823, 105.295985965032
1305, "Articione"-"0", 35134, 105.283339068049
1306, "bubbajiggins"-"1", 35648, 105.247259138994
1307, "Ayreon"-"0", 21834, 105.224933336778
1308, "isaac0812"-"0", 10643, 105.224489795918
1309, "Anselmo"-"0", 18145, 105.136578847761
1310, "og11"-"0", 22453, 105.126186194935
1311, "dsword"-"0", 47785, 105.118921343
1312, "Fortress Door"-"0", 42498, 105.103631712461
1313, "beza1e1"-"0", 18199, 105.098810815028
1314, "gehrfel"-"0", 31426, 105.096537786041
1315, "eeezfly"-"0", 17392, 105.090531274243
1316, "Betrachter"-"0", 18896, 105.090531274243
1317, "Master Splinter"-"0", 3270, 105.087249231109
1318, "pauldel"-"0", 20424, 105.087249231109
1319, "gencho"-"0", 20593, 105.087249231109
1320, "Fasces349"-"1", 26044, 105.082238021764
1321, "&Ouml;zil"-"0", 31494, 105.074985684454
1322, "Aruthas"-"1", 31589, 105.065977817445
1323, "myuan88"-"0", 21174, 105.046658252058
1324, "Jester"-"0", 10719, 105.023133342725
1325, "Dorian"-"0", 4850, 104.972624500138
1326, "binkman"-"0", 23660, 104.972624500138
1327, "moeren"-"0", 28316, 104.891615618739
1328, "Wobble"-"0", 50182, 104.884589507721
1329, "foreverloveK"-"1", 4321, 104.88347426567
1330, "ldrut"-"0", 6903, 104.88347426567
1331, "zwei"-"0", 26546, 104.879140925993
1332, "mr_brown"-"0", 34166, 104.86236899382
1333, "Sultan Jones"-"0", 51588, 104.835945662715
1334, "tbagley85"-"0", 42835, 104.820224881721
1335, "Umbrella"-"0", 44381, 104.820224881721
1336, "zerocool"-"0", 26789, 104.805268566206
1337, "LegatusMentiri"-"0", 46449, 104.772633625553
1338, "curtis"-"0", 18233, 104.769950511774
1339, "JesterJoker"-"0", 6389, 104.74879907643
1340, "Conservative Man"-"0", 22406, 104.740534126456
1341, "Patyrsun"-"1", 20789, 104.709200637641
1342, "Culkasi"-"0", 38720, 104.706110012373
1343, "Special Circumstances"-"0", 28081, 104.703027560436
1344, "Andy LaBarge"-"0", 34991, 104.693432974356
1345, "Pepijn"-"0", 35347, 104.666413093831
1346, "sawboss"-"0", 30225, 104.659413156387
1347, "grenv"-"0", 37073, 104.658119450508
1348, "Yakoska"-"0", 21093, 104.654672806259
1349, "burden"-"0", 21840, 104.654672806259
1350, "ZacharyDamon"-"0", 46416, 104.618617197707
1351, "SuperSteve"-"0", 36769, 104.612289107858
1352, "Prosperity"-"1", 19152, 104.611363580727
1353, "Stabby McStabberson"-"0", 29110, 104.584025312302
1354, "Axe Murderer"-"0", 23884, 104.578425655977
1355, "bihary"-"0", 2634, 104.564620639928
1356, "undef"-"0", 429, 104.558992927049
1357, "shudda"-"0", 34455, 104.54683004779
1358, "talmina"-"0", 47069, 104.54683004779
1359, "Carl"-"0", 19126, 104.54250728863
1360, "rlargent"-"0", 33247, 104.523149831014
1361, "Ipsum"-"0", 5002, 104.518082671405
1362, "Wimdit"-"0", 28349, 104.516112358275
1363, "Ninja Warrior"-"0", 29959, 104.503374335779
1364, "2theMax"-"0", 51552, 104.491305064597
1365, "GTwist"-"0", 44520, 104.484089668281
1366, "jacob1440"-"0", 46587, 104.484089668281
1367, "Kraal the Barbarian"-"0", 49722, 104.476036461356
1368, "pmckeon"-"0", 34858, 104.47232183869
1369, "kurt"-"1", 24839, 104.442002214025
1370, "omgwhathappened"-"0", 27619, 104.438691732685
1371, "discordia"-"0", 29674, 104.438691732685
1372, "Jibber"-"0", 3217, 104.434545795645
1373, "Hamilton Brian"-"0", 18879, 104.424224752115
1374, "orTOIpedista"-"0", 14572, 104.421775688701
1375, "abarros"-"0", 14598, 104.421775688701
1376, "tomfromparis"-"0", 47279, 104.40217499543
1377, "y2kjbk"-"0", 46594, 104.380009973437
1378, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1379, "fheijndijk"-"0", 47793, 104.375089826994
1380, "Tomba"-"0", 12192, 104.369223929758
1381, "Carnacki"-"0", 33873, 104.34704487821
1382, "Yuri Andropov"-"1", 33875, 104.34704487821
1383, "LucaBoal"-"0", 33876, 104.34704487821
1384, "james422"-"0", 21614, 104.342295014822
1385, "Snorri"-"0", 15681, 104.34024183124
1386, "Fletch!"-"0", 34273, 104.334447532914
1387, "alluicious"-"0", 14284, 104.334443632098
1388, "lastremnant"-"0", 16125, 104.334443632098
1389, "Tombozo"-"0", 23153, 104.334397750194
1390, "chaos12698"-"0", 24537, 104.334397750194
1391, "Centurion521"-"0", 48392, 104.326530612245
1392, "Shrimpy"-"0", 10282, 104.315642865773
1393, "gravez"-"0", 12975, 104.315642865773
1394, "greendjinn"-"1", 14554, 104.315642865773
1395, "Anon"-"0", 32552, 104.308348941851
1396, "JulianLo"-"0", 43842, 104.304400674531
1397, "oxsolid"-"0", 12620, 104.295373306847
1398, "pyrofpz"-"1", 6274, 104.286558774208
1399, "mexierreman"-"0", 27198, 104.286558774208
1400, "solstice221"-"0", 28498, 104.286558774208
1401, "Denzel73"-"0", 8328, 104.285714285714
1402, "wolfrider"-"0", 8728, 104.285714285714
1403, "tailmange"-"0", 17450, 104.285714285714
1404, "Phillymon"-"0", 18074, 104.285714285714
1405, "Sarcoth"-"0", 21094, 104.285714285714
1406, "Caspian416"-"0", 22037, 104.285714285714
1407, "Kibibitz"-"0", 23531, 104.285714285714
1408, "Manawarp"-"0", 23559, 104.285714285714
1409, "Sine"-"0", 23571, 104.285714285714
1410, "Lolermelon"-"0", 23589, 104.285714285714
1411, "freakidz"-"0", 24147, 104.285714285714
1412, "myblake"-"0", 24149, 104.285714285714
1413, "warboner"-"0", 25471, 104.285714285714
1414, "Persson"-"0", 25516, 104.285714285714
1415, "Etay"-"0", 25522, 104.285714285714
1416, "BigFlax"-"0", 25652, 104.285714285714
1417, "ajahmed5"-"0", 29544, 104.285714285714
1418, "Notify Your Face"-"0", 31545, 104.285714285714
1419, "iathomps"-"0", 31796, 104.285714285714
1420, "GimpSlap"-"0", 31821, 104.285714285714
1421, "DJWorkSafety"-"0", 31825, 104.285714285714
1422, "sugo"-"0", 37034, 104.285714285714
1423, "Legolas"-"0", 37041, 104.285714285714
1424, "krisx"-"0", 37107, 104.285714285714
1425, "Ombra"-"0", 37117, 104.285714285714
1426, "Shymere"-"0", 37310, 104.285714285714
1427, "Peio"-"0", 37311, 104.285714285714
1428, "Jondree"-"0", 37318, 104.285714285714
1429, "Paah"-"0", 37353, 104.285714285714
1430, "Kammo"-"0", 37354, 104.285714285714
1431, "Genghis Seb"-"0", 37500, 104.285714285714
1432, "Julien Caesar"-"0", 37528, 104.285714285714
1433, "kintaro08"-"0", 38726, 104.285714285714
1434, "JohnnySasaki"-"0", 38823, 104.285714285714
1435, "Thunderhead"-"0", 38844, 104.285714285714
1436, "SatoshiHiryu"-"0", 38889, 104.285714285714
1437, "ProfSqueak"-"0", 38892, 104.285714285714
1438, "Caballo Blanco"-"0", 39068, 104.285714285714
1439, "Adummy"-"0", 39105, 104.285714285714
1440, "LudaChris"-"0", 41059, 104.285714285714
1441, "yaks"-"0", 44001, 104.285714285714
1442, "thesupreme"-"0", 44768, 104.285714285714
1443, "Alternate Aspect"-"0", 48586, 104.285714285714
1444, "DukeLibassi"-"1", 48605, 104.285714285714
1445, "Eric the Great"-"0", 48860, 104.285714285714
1446, "NotAZombie"-"0", 48912, 104.285714285714
1447, "theFelt"-"0", 50734, 104.285714285714
1448, "Nsragow"-"0", 51610, 104.285714285714
1449, "taco"-"1", 51614, 104.285714285714
1450, "Kareem"-"0", 52225, 104.276894235371
1451, "Piero"-"1", 51918, 104.27675235876
1452, "Hazel-Rah"-"0", 52211, 104.27675235876
1453, "Willhelm"-"0", 10116, 104.271921619459
1454, "Tadeo7"-"1", 10507, 104.271921619459
1455, "mesocell"-"0", 17841, 104.259671327423
1456, "jas126"-"0", 33047, 104.259671327423
1457, "hongweiting"-"0", 22713, 104.258503401361
1458, "john1268"-"0", 29775, 104.249078448606
1459, "Conward32"-"0", 52781, 104.244040917417
1460, "LordGnome"-"0", 32721, 104.233663065925
1461, "georgewilfred"-"0", 23688, 104.23176083509
1462, "samspaceplace"-"0", 16872, 104.213411078717
1463, "irule"-"0", 21166, 104.213411078717
1464, "Tyrant1"-"1", 11492, 104.204081632653
1465, "Valkyrie"-"1", 11493, 104.204081632653
1466, "newenglandpatriots"-"1", 16582, 104.204081632653
1467, "shadowlurker"-"0", 17057, 104.204081632653
1468, "brettcol93"-"0", 17059, 104.204081632653
1469, "pitthound"-"0", 18069, 104.204081632653
1470, "Vimak"-"0", 20731, 104.204081632653
1471, "mongoose998"-"0", 21052, 104.204081632653
1472, "LGoddard"-"0", 21492, 104.204081632653
1473, "turnippickle"-"0", 23057, 104.204081632653
1474, "Tbone777"-"0", 23423, 104.204081632653
1475, "legatus_XIII"-"0", 25859, 104.204081632653
1476, "toolplomacy"-"1", 43101, 104.204081632653
1477, "nhanbread"-"0", 28238, 104.194189826628
1478, "Skyleap"-"0", 38834, 104.194189826628
1479, "HAMMER"-"0", 27773, 104.19022838024
1480, "SacredDigits"-"0", 30832, 104.188695600197
1481, "Vilhaven"-"0", 40016, 104.184211797004
1482, "Triskelli"-"0", 19931, 104.168888553911
1483, "Ssmith94"-"0", 48660, 104.14718183282
1484, "bluejays99"-"1", 48840, 104.14718183282
1485, "TrustyFriend"-"0", 26529, 104.144995596934
1486, "Nrvnqsr"-"0", 29300, 104.144995596934
1487, "astroboy"-"0", 30023, 104.144995596934
1488, "zbecaj"-"1", 33506, 104.127113702624
1489, "pitlak"-"0", 33621, 104.127113702624
1490, "hantsblue"-"0", 33724, 104.127113702624
1491, "Tucobenedicto"-"0", 1696, 104.122448979592
1492, "Khan"-"0", 7086, 104.122448979592
1493, "semck83"-"0", 12331, 104.122448979592
1494, "daroai"-"0", 18005, 104.122448979592
1495, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1496, "r0b0c0p316"-"0", 31977, 104.122448979592
1497, "rodrigotjader"-"0", 24980, 104.107038958312
1498, "DrIFT"-"0", 28063, 104.104396955996
1499, "josepht85"-"0", 28403, 104.104396955996
1500, "Moolamb"-"0", 17779, 104.091278109048
1501, "xealot"-"0", 33337, 104.072840657488
1502, "Hammourabi"-"0", 44218, 104.072840657488
1503, "Geraldo101"-"0", 44727, 104.072840657488
1504, "Mauldinado"-"0", 19544, 104.071989899547
1505, "saintgeorge"-"0", 37076, 104.061255628779
1506, "JonahBonah"-"0", 24618, 104.055580650919
1507, "Talaii"-"0", 19967, 104.045481049563
1508, "Infinious"-"0", 19970, 104.045481049563
1509, "Cthulhubitch"-"0", 19972, 104.045481049563
1510, "roleplayer"-"0", 19986, 104.045481049563
1511, "AdamG"-"0", 29284, 104.04437683122
1512, "Conquistador93"-"0", 14654, 104.043711226702
1513, "Halt"-"0", 48876, 104.041454169079
1514, "Nikola Maric Eto"-"0", 49036, 104.041454169079
1515, "Slig"-"0", 43947, 104.02991709865
1516, "War Drum"-"0", 19833, 104.011562025166
1517, "Chickenhawk"-"0", 21300, 103.996199191866
1518, "superchunk"-"0", 10246, 103.992902639379
1519, "Elchi"-"0", 28831, 103.986121021003
1520, "Qwit"-"0", 39317, 103.977839474777
1521, "orgoman666"-"0", 20309, 103.968513119534
1522, "Armour144"-"0", 21503, 103.968513119534
1523, "Arya8"-"0", 29199, 103.965226404989
1524, "aMused"-"0", 51338, 103.944539775094
1525, "mutatedpinky"-"0", 37226, 103.934491517312
1526, "Bleston16"-"0", 51208, 103.87886621837
1527, "wooferbird"-"0", 51311, 103.87886621837
1528, "traderider"-"0", 35177, 103.876631807273
1529, "Nimmy"-"0", 23718, 103.875611428866
1530, "timdamage "-"0", 24870, 103.835805550065
1531, "dazhanga"-"0", 28280, 103.835805550065
1532, "Dellez"-"0", 31679, 103.835805550065
1533, "Salmaneser"-"0", 66, 103.782067630551
1534, "Murat"-"0", 6756, 103.758342676946
1535, "Shah"-"0", 9655, 103.73830237926
1536, "abrick7"-"0", 35022, 103.728375559854
1537, "Spawn_Nirvana"-"0", 50801, 103.706642891992
1538, "Rogers"-"0", 18034, 103.679568750923
1539, "danforth"-"0", 9946, 103.6247198397
1540, "fineBalance"-"0", 31333, 103.622548574774
1541, "a1ml3ss"-"0", 38191, 103.60443073385
1542, "Redvulture"-"0", 25772, 103.569195600636
1543, "Kish1000"-"0", 26736, 103.569195600636
1544, "Subutai"-"0", 28477, 103.560603134957
1545, "signazio"-"0", 44416, 103.560603134957
1546, "imarion05"-"0", 41693, 103.538545863669
1547, "Old campaigner"-"0", 29823, 103.524886420105
1548, "ZhuangYH"-"0", 12242, 103.524219644738
1549, "iketches"-"0", 11514, 103.515744768241
1550, "Yobgal"-"0", 29703, 103.515477604074
1551, "Philippe Auguste"-"0", 16139, 103.510021022624
1552, "cmustachio "-"0", 34492, 103.510021022624
1553, "cbend37"-"0", 35793, 103.510021022624
1554, "ratpfink"-"0", 36883, 103.502693283822
1555, "Raintail99"-"0", 32454, 103.50034083016
1556, "SGrabowski"-"0", 36654, 103.494423604812
1557, "Filliam H Muffman"-"0", 36606, 103.46273009859
1558, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1559, "jaywink"-"0", 13780, 103.439450664813
1560, "smallbeans"-"0", 33366, 103.433111666831
1561, "Batman83"-"0", 26196, 103.40881215768
1562, "Gracie"-"0", 43471, 103.40881215768
1563, "Frollo"-"0", 43234, 103.403192380857
1564, "mlbone"-"0", 43777, 103.403192380857
1565, "PallasAthena"-"0", 16389, 103.40156449583
1566, "stvmike"-"0", 17433, 103.356034985423
1567, "StorminMormon"-"1", 33283, 103.356034985423
1568, "Byutennis"-"0", 33462, 103.356034985423
1569, "Lazybone820"-"0", 33503, 103.356034985423
1570, "NapoleonIV"-"0", 33988, 103.356034985423
1571, "Seann"-"0", 41734, 103.350943272187
1572, "Buzzle"-"0", 41769, 103.350943272187
1573, "England101"-"0", 34186, 103.333851837038
1574, "nickpareto"-"0", 8576, 103.331262271862
1575, "Mafialligator"-"0", 24880, 103.322436584163
1576, "Goose1x1x1"-"0", 13889, 103.292828512661
1577, "dilettante"-"0", 11448, 103.283402486353
1578, "dirge"-"0", 49619, 103.280041112692
1579, "T2Paradis"-"0", 16287, 103.277894097895
1580, "nalydhillman"-"0", 26708, 103.274822361131
1581, "frauk"-"1", 33546, 103.273628050368
1582, "flc64"-"0", 37834, 103.273628050368
1583, "Urel"-"0", 27118, 103.261140007194
1584, "R.Shreve"-"0", 41577, 103.239967953691
1585, "ColorfulSpikes"-"0", 43965, 103.239967953691
1586, "soxtober12"-"0", 51513, 103.229630973397
1587, "copan1995"-"1", 25519, 103.197124137841
1588, "robot_chicken37"-"0", 38337, 103.088820116272
1589, "Tyran"-"0", 45146, 103.077285976605
1590, "flattman"-"0", 6828, 103.047042354997
1591, "mathyoda"-"0", 16289, 103.037560520447
1592, "Detris"-"0", 33922, 102.987508757404
1593, "pneumo"-"0", 34921, 102.987508757404
1594, "tboin4"-"0", 11511, 102.983587509006
1595, "manicman"-"0", 28315, 102.983587509006
1596, "kimberlite"-"0", 40641, 102.966926561688
1597, "Ira"-"0", 11491, 102.951693048386
1598, "Conor07"-"0", 36672, 102.913633634617
1599, "AWA"-"0", 20081, 102.900509752774
1600, "Von Falkenheyn"-"0", 24696, 102.839283715392
1601, "sot"-"0", 25094, 102.839283715392
1602, "benji815"-"0", 46731, 102.83590604368
1603, "Victor"-"0", 28444, 102.834756455418
1604, "emperorofmediterrean"-"0", 35948, 102.834533702338
1605, "ms_3"-"0", 44939, 102.834533702338
1606, "Murcanic"-"0", 45672, 102.834533702338
1607, "NotAllThere"-"0", 21433, 102.833885142757
1608, "Cpt Homp"-"0", 46230, 102.833885142757
1609, "General MCRaven"-"0", 41717, 102.811558732284
1610, "luchyman"-"0", 51419, 102.806671225415
1611, "Beaumax"-"0", 30126, 102.803856652632
1612, "MdBok"-"0", 30856, 102.770652111611
1613, "rs2excelsior"-"0", 51210, 102.76574214084
1614, "LordTywin"-"0", 46247, 102.727630703737
1615, "Jetsfan2431"-"0", 47864, 102.727630703737
1616, "Greg McNeish"-"0", 47890, 102.727630703737
1617, "Ko? Rafa?"-"0", 48294, 102.727630703737
1618, "PSMongoose"-"0", 36134, 102.657438500084
1619, "grking"-"0", 51309, 102.653760623217
1620, "Anme"-"0", 31459, 102.639471724458
1621, "yourBALDneighbor"-"0", 20082, 102.615627293652
1622, "steephie22"-"0", 31150, 102.605480004008
1623, "Trotskyite"-"0", 30956, 102.605244021454
1624, "Miha"-"0", 11623, 102.598253757208
1625, "Turbokrt"-"0", 12209, 102.598253757208
1626, "dule"-"0", 12547, 102.598253757208
1627, "kovacsz1"-"0", 22100, 102.579765006764
1628, "JezzaP"-"0", 23039, 102.579765006764
1629, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1630, "Cecil Lizard"-"0", 18884, 102.578020616383
1631, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1632, "gordonpup"-"0", 9016, 102.572001072006
1633, "Veers"-"0", 51015, 102.560832576832
1634, "poko"-"0", 42222, 102.556784673053
1635, "chastri"-"0", 6958, 102.542012020165
1636, "DonFafferone"-"0", 47360, 102.542012020165
1637, "AdmiralDave"-"0", 21989, 102.529603296062
1638, "Peter-Piper"-"0", 26645, 102.529603296062
1639, "emfries"-"1", 36954, 102.493810222731
1640, "Rhinoceros"-"0", 32444, 102.488876920673
1641, "mbingo"-"0", 15551, 102.481632653061
1642, "agman"-"0", 42760, 102.480890121877
1643, "mayorofmunster"-"0", 43555, 102.480890121877
1644, "Le_Roi"-"0", 16848, 102.462713197853
1645, "Vilkas"-"0", 32246, 102.451828490378
1646, "Sanguis12"-"0", 40557, 102.451828490378
1647, "mynameismiek"-"0", 18701, 102.448979591837
1648, "cdc23"-"1", 32676, 102.436643963779
1649, "TheBulinWall 35"-"0", 34315, 102.436643963779
1650, "mr-model-t"-"0", 34850, 102.436643963779
1651, "dack"-"0", 32876, 102.419802505651
1652, "rkh"-"0", 37587, 102.419802505651
1653, "Fugass"-"0", 26671, 102.417176962251
1654, "thelevite"-"0", 31384, 102.394263824244
1655, "PlatinumEdge"-"0", 38819, 102.381677291739
1656, "pgouldie93"-"0", 33563, 102.366316300346
1657, "chief_jimmymac"-"0", 42256, 102.366316300346
1658, "Kiselina"-"0", 38316, 102.35571464147
1659, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1660, "AmbassadorOz"-"0", 15843, 102.330094283895
1661, "Chiefdiplomat"-"0", 48923, 102.328664904373
1662, "henrytinkler"-"0", 20740, 102.322924020466
1663, "Preechur"-"0", 18229, 102.318800412192
