Rank, Player, PlayerID, Peak Ghost Rating
15959, "Kusiag"-"0", 13159, 100
15963, "Iavid"-"0", 13163, 100
15977, "davatk"-"0", 13177, 100
15984, "Piercewise"-"0", 13184, 100
15990, "jacjac1214"-"0", 13190, 100
15991, "EmperorJake"-"0", 13191, 100
15995, "sir692"-"0", 13195, 100
16014, "TomFoolery"-"0", 13215, 100
16016, "Obscurity"-"0", 13217, 100
16019, "lacorp"-"0", 13220, 100
16035, "Cooper"-"0", 13237, 100
16053, "cyrius"-"0", 13255, 100
16056, "LazerBoy94"-"0", 13258, 100
16069, "scotch_knight"-"0", 13271, 100
16099, "Mr.Lombardi34"-"0", 13301, 100
16118, "MaikMik"-"0", 13320, 100
16119, "karl ruprecht kroenen"-"0", 13321, 100
16188, "seldon"-"0", 13391, 100
16197, "milestailsprower"-"0", 13400, 100
16210, "Grumio"-"0", 13414, 100
16222, "Soveliss"-"0", 13426, 100
16224, "mdmorgan"-"0", 13428, 100
16236, "b_ruegg"-"0", 13440, 100
16238, "nmorgan"-"0", 13442, 100
16241, "Skittler"-"0", 13445, 100
16282, "fwedo"-"0", 13486, 100
16291, "Franz-Joseph"-"0", 13495, 100
16330, "SpookyOnRye"-"0", 13536, 100
16331, "Calvin"-"1", 13537, 100
16343, "Corlon"-"0", 13549, 100
16361, "hoboace"-"0", 13569, 100
16369, "gerwag"-"0", 13577, 100
16372, "childen"-"0", 13580, 100
16376, "DeeMoney711"-"0", 13584, 100
16395, "natnziggy"-"0", 13603, 100
16416, "phatputin"-"0", 13624, 100
16440, "Azhei88"-"0", 13650, 100
16457, "ChuckN"-"0", 13669, 100
16481, "Magistrate"-"0", 13694, 100
16493, "mlempic2"-"0", 13707, 100
16504, "omarvino"-"0", 13718, 100
16519, "hofmeister929"-"0", 13733, 100
16522, "grahamule"-"0", 13736, 100
16575, "Doc_S"-"0", 13790, 100
16587, "Hallett"-"0", 13802, 100
16591, "chuckdnorris"-"0", 13806, 100
16613, "sixchips600"-"0", 13828, 100
16626, "GeneralBattle"-"0", 13842, 100
16640, "RainWest"-"0", 13857, 100
16641, "Seminole24"-"0", 13858, 100
16652, "~Geo~"-"0", 13871, 100
16654, "ScottVal"-"0", 13873, 100
16668, "Warlin"-"0", 13888, 100
16694, "davidney"-"0", 13916, 100
16717, "Crealay"-"0", 13939, 100
16723, "amaral1500"-"0", 13945, 100
16729, "Daedalus"-"0", 13951, 100
16756, "papaiNoel"-"0", 13978, 100
16757, "euMesmo"-"0", 13979, 100
16758, "toNemAi"-"0", 13980, 100
16759, "naoSei"-"0", 13981, 100
16760, "pd2"-"0", 13982, 100
16761, "pd3"-"0", 13983, 100
16779, "chinter"-"0", 14001, 100
16785, "IcyMind"-"0", 14007, 100
16789, "canada100"-"0", 14011, 100
16790, "CMUFootballFan"-"0", 14012, 100
16799, "csd1"-"0", 14021, 100
16817, "bishopofRome"-"1", 14039, 100
16834, "ALAMO"-"0", 14057, 100
16859, "Scotsh"-"0", 14082, 100
16860, "john@goadsoft.net"-"1", 14083, 100
16873, "I am Thor Hear me Roar"-"0", 14097, 100
16878, "iron2004"-"0", 14102, 100
16904, "JEccles"-"0", 14128, 100
16915, "9mm"-"0", 14139, 100
16920, "Abdul"-"0", 14144, 100
16935, "mrball"-"0", 14161, 100
16946, "Says You"-"0", 14172, 100
16961, "McHuff"-"0", 14188, 100
16964, "conan148"-"0", 14191, 100
16985, "theonewhosings93"-"0", 14212, 100
17002, "Quadsniper"-"0", 14229, 100
17004, "Wraith"-"0", 14231, 100
17010, "Odin"-"0", 14237, 100
17012, "Reventlov"-"0", 14239, 100
17014, "Bubbles"-"0", 14241, 100
17016, "ThEaNgEl7"-"0", 14243, 100
17023, "horsepower"-"0", 14250, 100
17026, "eliwhitney"-"0", 14253, 100
17029, "Knights Dawn"-"0", 14256, 100
17076, "DJEcc24"-"0", 14305, 100
17083, "Pinguino Mortificato"-"0", 14312, 100
17116, "Panthers"-"0", 14345, 100
17127, "Jewman11"-"0", 14360, 100
17155, "Zanthia"-"0", 14389, 100
17174, "nighty99"-"0", 14408, 100
17193, "qvando"-"0", 14427, 100
17199, "Ze Dwagon"-"1", 14433, 100
17232, "OMGNSO"-"0", 14466, 100
17244, "Ukla"-"0", 14478, 100
17252, "Septhy"-"0", 14486, 100
17264, "A Falling Leaf"-"0", 14498, 100
17266, "Garrett"-"0", 14500, 100
17286, "Che Guerrara"-"0", 14521, 100
17297, "Boroth"-"0", 14532, 100
17313, "leteltel"-"0", 14548, 100
17320, "luccifer"-"0", 14556, 100
17325, "Shatov"-"0", 14561, 100
17359, "El_Bernardo"-"0", 14597, 100
17362, "Outc4st"-"1", 14601, 100
17363, "Ricizzle"-"0", 14602, 100
17366, "Ride93"-"0", 14605, 100
17370, "MasterEddie38"-"0", 14609, 100
17379, "Rambo na Europa"-"0", 14618, 100
17402, "Dazed"-"0", 14642, 100
17404, "Master_Chavix"-"0", 14644, 100
17406, "Chrissytd"-"0", 14646, 100
17411, "Old_mAn62"-"0", 14652, 100
17412, "nomoney"-"0", 14653, 100
17413, "kwany111"-"0", 14655, 100
17429, "Alexius_Constantine"-"0", 14671, 100
17444, "Renegade"-"0", 14686, 100
17509, "bloodstock"-"0", 14751, 100
17519, "Grummel"-"0", 14761, 100
17530, "germ519"-"0", 14772, 100
17549, "metalwarlord"-"0", 14793, 100
17565, "mellvins059"-"0", 14811, 100
17594, "genyoka"-"0", 14840, 100
17606, "old bigbird"-"0", 14852, 100
17627, "The Min"-"1", 14875, 100
17639, "zjh47"-"0", 14887, 100
17649, "Ramse"-"0", 14898, 100
17654, "emJay"-"0", 14903, 100
17683, "FireFox"-"0", 14936, 100
17685, "Captain Pugwash"-"0", 14938, 100
17703, "hoyce"-"0", 14956, 100
17706, "Mtay"-"0", 14959, 100
17750, "keshisaru"-"0", 15005, 100
17773, "Watermark"-"0", 15028, 100
17780, "Submariner"-"0", 15035, 100
17835, "JPhelps84"-"0", 15090, 100
17842, "sk8theworld"-"0", 15097, 100
17867, "dep5greg"-"0", 15122, 100
17874, "Zeno Izen"-"0", 15129, 100
17877, "photong"-"0", 15133, 100
17883, "mamboguy"-"0", 15139, 100
17887, "Be-Gordon"-"0", 15143, 100
17888, "Strangebrownbag"-"0", 15144, 100
17951, "c00kie666"-"0", 15211, 100
17952, "USMCFR"-"0", 15212, 100
17955, "tsbjamie"-"0", 15215, 100
17982, "LowPassFilter"-"0", 15242, 100
18026, "Teamawesome4"-"0", 15286, 100
18039, "christian"-"0", 15300, 100
18040, "Beavertails"-"0", 15301, 100
18075, "GP499"-"0", 15336, 100
18092, "chtalleyrand"-"0", 15355, 100
18111, "elkkiller76"-"0", 15374, 100
18127, "CODzilla28"-"0", 15391, 100
18133, "jbott"-"0", 15397, 100
18145, "Poozer"-"0", 15409, 100
18176, "ronin100"-"0", 15440, 100
18181, "DessertFox"-"0", 15446, 100
18194, "icecream777"-"0", 15459, 100
18231, "thorus"-"0", 15501, 100
18273, "Orange Monkey"-"0", 15544, 100
18292, "StoneRanger"-"0", 15564, 100
18315, "Hornet"-"0", 15589, 100
18316, "Blahville"-"0", 15590, 100
18319, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
18328, "NaggersPlease"-"0", 15603, 100
18333, "pyeargin"-"0", 15609, 100
18358, "Ello"-"0", 15635, 100
18359, "Heinomat1893"-"0", 15636, 100
18373, "Farmerboy"-"0", 15650, 100
18380, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
18400, "wydend"-"1", 15678, 100
18409, "Lummis"-"0", 15689, 100
18431, "Stmeha"-"0", 15711, 100
18449, "hoover14"-"1", 15729, 100
18456, "Tiggoftigg"-"0", 15736, 100
18462, "happyjo"-"0", 15742, 100
18470, "alphaq"-"0", 15750, 100
18476, "Belisaurus"-"0", 15756, 100
18495, "Guesswork"-"0", 15776, 100
18515, "rador"-"0", 15797, 100
18526, "kingarthur"-"0", 15809, 100
18531, "Lord Sedgwic"-"0", 15814, 100
18532, "Napalm"-"0", 15815, 100
18538, "Rugrat"-"0", 15821, 100
18556, "Youngblood"-"0", 15840, 100
18565, "MVirion"-"0", 15850, 100
18588, "premsi"-"0", 15874, 100
18590, "cengique"-"0", 15876, 100
18593, "Tengri"-"0", 15879, 100
18594, "turley"-"0", 15880, 100
18604, "TravBot"-"0", 15890, 100
18613, "bodek"-"0", 15899, 100
18622, "Zephyr09"-"0", 15908, 100
18623, "bera"-"0", 15909, 100
18636, "jerooy"-"0", 15922, 100
18652, "fixtech"-"0", 15941, 100
18659, "PisMavi"-"0", 15948, 100
18660, "laughomatic"-"0", 15949, 100
18663, "jodabomb24"-"0", 15953, 100
18665, "caesar101dog"-"1", 15955, 100
18674, "frankedelphia"-"0", 15964, 100
18679, "Kiskoca"-"0", 15969, 100
18711, "SirLoseALot"-"0", 16002, 100
18718, "Gotfried Hasselbach"-"0", 16009, 100
18736, "MoridinUK"-"0", 16027, 100
18737, "Xorglord"-"0", 16028, 100
18766, "Amper42"-"0", 16058, 100
18786, "graytie"-"0", 16078, 100
18797, "Winter Soldier"-"0", 16089, 100
18810, "cd_westra"-"0", 16102, 100
18837, "Guildenstern"-"1", 16130, 100
18838, "Dipstrat"-"1", 16131, 100
18841, "itacv2"-"0", 16134, 100
18859, "The Diplomatic Legend"-"1", 16155, 100
18884, "pandasun"-"1", 16180, 100
18886, "raezhr"-"0", 16182, 100
18944, "Ivete Barbarini"-"0", 16243, 100
18979, "jsturges"-"0", 16278, 100
18986, "crazyweasel"-"0", 16285, 100
19025, "Steve1519"-"0", 16327, 100
19087, "SSReichsFuhrer"-"0", 16391, 100
19113, "Bitemenow10"-"0", 16418, 100
19126, "WarGhoul"-"0", 16431, 100
19142, "The Fox"-"0", 16447, 100
19148, "RT HAMMY"-"1", 16454, 100
19152, "Abbot Vonier"-"0", 16458, 100
19156, "_Ender_"-"0", 16462, 100
19175, "bigheadbecker"-"0", 16481, 100
19181, "DwaneTruong"-"0", 16487, 100
19187, "lorelei_s"-"0", 16494, 100
19204, "dorukyalcin"-"0", 16513, 100
19254, "silly"-"1", 16563, 100
19256, "SoccerWorld"-"1", 16565, 100
19300, "B&uuml;mi"-"0", 16613, 100
19303, "wonderpuppy"-"0", 16616, 100
19314, "OmegaOm"-"0", 16627, 100
19329, "House11"-"0", 16644, 100
19338, "truesummer"-"0", 16653, 100
19339, "Duce II"-"0", 16654, 100
19349, "marestyle"-"0", 16665, 100
19361, "Rawr"-"1", 16678, 100
19374, "Grimn777"-"0", 16693, 100
19394, "aflyingchair"-"0", 16713, 100
19407, "PatDragon"-"0", 16726, 100
19426, "zoofie"-"0", 16745, 100
19438, "cunningPlan"-"0", 16759, 100
19446, "Mikmik"-"0", 16767, 100
19452, "dalethion"-"0", 16773, 100
19463, "BASSMAN9TOE"-"0", 16784, 100
19475, "Rajaraja"-"0", 16796, 100
19478, "tennis_pro"-"0", 16799, 100
19483, "Burgalveist"-"0", 16804, 100
19545, "ParanoidFreak"-"0", 16867, 100
19547, "LouisJared"-"0", 16869, 100
19610, "El Doomba"-"0", 16935, 100
19626, "LW"-"0", 16951, 100
19629, "gordok"-"0", 16954, 100
19648, "grumbledook"-"0", 16976, 100
19698, "man_yeah"-"0", 17030, 100
19758, "KingWren"-"0", 17094, 100
19763, "Baron Samedi"-"0", 17100, 100
19787, "oxi"-"0", 17128, 100
19797, "lilone223"-"0", 17138, 100
19799, "mromnis"-"1", 17142, 100
19819, "..."-"0", 17163, 100
19820, "Poweknibbel"-"0", 17164, 100
19835, "lawson"-"0", 17179, 100
19856, "Goldeye"-"0", 17200, 100
19920, "diplo-rue"-"0", 17267, 100
19924, "Tibarius"-"0", 17272, 100
19946, "Socrates"-"0", 17294, 100
19956, "snypemasta"-"0", 17304, 100
19973, "the_archduke"-"0", 17323, 100
19976, "Dharmaton"-"0", 17326, 100
19990, "wint"-"0", 17340, 100
20015, "RichardRahl"-"0", 17365, 100
20016, "lalalandfg99"-"0", 17366, 100
20043, "laxsoccerboy1000"-"0", 17395, 100
20080, "QibZoo"-"0", 17435, 100
20092, "ingwe"-"0", 17447, 100
20098, "Star Revil"-"0", 17454, 100
20099, "spyke100"-"0", 17455, 100
20104, "paulsantac"-"0", 17460, 100
20108, "SlayerN"-"0", 17464, 100
20117, "MajorMitchell"-"0", 17473, 100
20122, "Norby"-"0", 17478, 100
20144, "omouse"-"0", 17501, 100
20161, "kivan26"-"0", 17518, 100
20163, "caranim"-"0", 17520, 100
20166, "Salopecs"-"0", 17523, 100
20167, "NewbX0r"-"0", 17524, 100
20168, "ChittyChittyBB"-"0", 17525, 100
20169, "GunShowz"-"0", 17526, 100
20171, "seltzer"-"0", 17528, 100
20172, "MrBoomBoom"-"0", 17529, 100
20176, "bigryan"-"0", 17533, 100
20190, "MuhahaVI"-"0", 17547, 100
20195, "cardag"-"0", 17552, 100
20240, "The Big Doak"-"0", 17598, 100
20249, "Captain Beardso"-"0", 17607, 100
20300, "Timbo"-"0", 17659, 100
20305, "bostonredsoxs69"-"0", 17664, 100
20306, "DaBananaHammock"-"0", 17665, 100
20318, "Halcyon42"-"0", 17682, 100
20337, "Ice Cold"-"0", 17704, 100
20338, "spoonfork"-"0", 17705, 100
20340, "pmurray"-"1", 17707, 100
20352, "jimbursch"-"0", 17721, 100
20353, "arcenio2009"-"0", 17722, 100
20362, "udvarid"-"0", 17734, 100
20389, "tailboarder"-"0", 17762, 100
20411, "Cloud64"-"0", 17792, 100
20419, "swimmancer"-"1", 17801, 100
20428, "Eybein"-"1", 17811, 100
20432, "darkequeen"-"0", 17817, 100
20437, "ibadibam"-"0", 17822, 100
20441, "powbillypilgrim"-"0", 17826, 100
20448, "cerbere200"-"0", 17833, 100
20469, "swampdonkey"-"0", 17855, 100
20523, "Gunmaster G-9"-"0", 17910, 100
20527, "rpgboy"-"0", 17914, 100
20531, "footlessmilk"-"0", 17918, 100
20560, "ironhead05"-"0", 17948, 100
20563, "zalzaron"-"0", 17951, 100
20568, "Bonekalector"-"0", 17956, 100
20600, "nehcxon"-"0", 17991, 100
20612, "jamesp"-"0", 18008, 100
20617, "sockeye"-"0", 18013, 100
20635, "TheJon123"-"0", 18031, 100
20662, "FirestormX"-"0", 18060, 100
20665, "diplomath"-"0", 18063, 100
20687, "Tsyon"-"0", 18089, 100
20689, "Jalex"-"0", 18091, 100
20728, "DaBjork"-"0", 18133, 100
20760, "shadoom"-"0", 18167, 100
20764, "Elrassel"-"0", 18171, 100
20781, "kehmnm"-"0", 18188, 100
20814, "Monkeylove"-"0", 18222, 100
20820, "JD1001"-"0", 18228, 100
20824, "Riker1976"-"0", 18235, 100
20837, "plbrmn"-"0", 18248, 100
20843, "Homestar"-"0", 18254, 100
20846, "fogsurrounds"-"0", 18257, 100
20847, "parsch"-"0", 18258, 100
20855, "Fluorspar"-"0", 18266, 100
20866, "AeroGabriel"-"0", 18277, 100
20874, "gladijajator"-"0", 18287, 100
20885, "AndersJ"-"0", 18298, 100
20898, "GeniusA195"-"0", 18312, 100
20899, "A. Smith"-"0", 18313, 100
20906, "kodon"-"0", 18321, 100
20911, "bongotastic"-"0", 18327, 100
20919, "Phaedrus"-"0", 18335, 100
20921, "Gault1"-"0", 18337, 100
20924, "Incorporated States"-"0", 18340, 100
20926, "funboxB"-"0", 18342, 100
20933, "boonierats"-"0", 18350, 100
20940, "Dredd"-"0", 18358, 100
20953, "ShadowLord"-"0", 18371, 100
20958, "NinjazWithAttitude"-"0", 18376, 100
20984, "luke.champlin"-"0", 18404, 100
20993, "oyenegra"-"0", 18414, 100
21006, "murdlem"-"0", 18427, 100
21008, "shadowski"-"0", 18429, 100
21021, "bkpark0813"-"0", 18443, 100
21022, "LittleSpeck"-"0", 18444, 100
21025, "Awken"-"0", 18448, 100
21027, "Rooster Man"-"1", 18450, 100
21031, "Smitington"-"0", 18455, 100
21038, "Sys_Error"-"0", 18462, 100
21041, "Cubsfn"-"0", 18465, 100
21042, "monkeyguy81"-"0", 18466, 100
21043, "473x4ndr4"-"0", 18467, 100
21045, "queencatrina"-"0", 18471, 100
21049, "Eldred"-"0", 18475, 100
21055, "Gazelle123"-"0", 18482, 100
21056, "gmvera07"-"0", 18483, 100
21057, "imday"-"1", 18484, 100
21066, "Ironman"-"1", 18493, 100
21069, "judas"-"0", 18497, 100
21081, "Z"-"1", 18509, 100
21091, "John Galt"-"0", 18522, 100
21099, "jbdivinus"-"0", 18531, 100
21105, "sarawack"-"0", 18539, 100
21106, "pegasus-rider"-"0", 18540, 100
21118, "yoshtheconqueror"-"0", 18553, 100
21119, "Dudlajz"-"0", 18554, 100
21122, "Tinkerbull"-"0", 18557, 100
21127, "Karsten Skeries"-"0", 18562, 100
21129, "Mustafa Kemal"-"0", 18564, 100
21133, "supabeasty"-"0", 18568, 100
21139, "Sincostan"-"0", 18574, 100
21143, "DerekHarland"-"0", 18579, 100
21146, "Hegelmon"-"0", 18582, 100
21152, "Bowen Eley"-"0", 18590, 100
21157, "theVandy24"-"0", 18596, 100
21160, "koolmanjack"-"0", 18599, 100
21172, "CPhoenixM"-"0", 18611, 100
21173, "LemonWarlord"-"0", 18612, 100
21182, "Fastler"-"0", 18622, 100
21192, "ImTheCat"-"0", 18635, 100
21201, "33093"-"0", 18644, 100
21203, "wahjiman"-"0", 18646, 100
21216, "Cypher Rahl"-"0", 18660, 100
21224, "bobulix"-"0", 18668, 100
21228, "mss"-"0", 18672, 100
21255, "barnard"-"0", 18700, 100
21257, "HoratioNelson1992"-"0", 18703, 100
21260, "jcnabu"-"0", 18706, 100
21277, "Booyah"-"1", 18723, 100
21293, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
21297, "Aethelwulf"-"0", 18744, 100
21300, "laahaalaahaa"-"0", 18747, 100
21309, "Labyrinthine"-"0", 18756, 100
21322, "vegandalf"-"0", 18769, 100
21330, "oliver1uk"-"0", 18777, 100
21355, "Rorschach!"-"0", 18802, 100
21358, "imafool"-"0", 18805, 100
21369, "Taft"-"0", 18817, 100
21388, "powerown64"-"0", 18838, 100
21393, "Iceray0"-"0", 18843, 100
21403, "penalcodge"-"1", 18854, 100
21421, "Fyodor"-"0", 18873, 100
21434, "mastermind98"-"0", 18888, 100
21446, "frenchtourist"-"0", 18901, 100
21461, "Turkveal"-"0", 18916, 100
21469, "Yames"-"0", 18924, 100
21475, "Jefferson"-"0", 18932, 100
21488, "KCET"-"0", 18945, 100
21522, "OpTioNiGhT"-"0", 18979, 100
21536, "wbcorkery"-"1", 18994, 100
21553, "christopher.bakke"-"0", 19015, 100
21564, "sandmann"-"0", 19026, 100
21569, "johnpothen"-"1", 19031, 100
21571, "Enfield Lee"-"0", 19033, 100
21574, "MC10"-"0", 19036, 100
21580, "Eron"-"0", 19043, 100
21601, "Fram"-"0", 19064, 100
21614, "kookoobah"-"0", 19079, 100
21622, "Ben Dewey"-"0", 19087, 100
21623, "Taishi Ci"-"0", 19088, 100
21633, "Nostradumass"-"0", 19099, 100
21638, "bbdaniels"-"0", 19104, 100
21639, "The Axis"-"0", 19105, 100
21659, "shadowsalley"-"0", 19129, 100
21664, "alexismm2"-"0", 19135, 100
21666, "Kimko"-"0", 19137, 100
21697, "Nephilim"-"0", 19173, 100
21698, "wedge99"-"0", 19174, 100
21701, "magiclit"-"1", 19177, 100
21716, "ogre"-"0", 19192, 100
21717, "Mastermind"-"0", 19193, 100
21732, "Master Lucario"-"0", 19208, 100
21738, "california"-"0", 19214, 100
21739, "HoboPope"-"0", 19215, 100
21754, "ElijahCommissar"-"0", 19230, 100
21776, "Maxz"-"0", 19252, 100
21797, "k1166"-"0", 19277, 100
21812, "jurel37"-"0", 19293, 100
21826, "drewski"-"0", 19309, 100
21832, "General Zottoli"-"0", 19315, 100
21838, "LVDSeven"-"0", 19321, 100
21843, "Lazalicious"-"0", 19326, 100
21844, "D-Rock_1729"-"0", 19327, 100
21846, "CornbreadNinja"-"0", 19329, 100
21848, "Theereaper"-"0", 19332, 100
21850, "Arhain"-"0", 19334, 100
21851, "gulbanana"-"0", 19335, 100
21852, "ummyep"-"0", 19336, 100
21853, "blogo-club"-"0", 19337, 100
21854, "Senectus"-"0", 19339, 100
21855, "The Great Unwashed"-"0", 19340, 100
21867, "domineros"-"0", 19353, 100
21872, "gsoccerdawg000"-"0", 19358, 100
21874, "Moohoo"-"0", 19360, 100
21880, "Peligreeno"-"0", 19368, 100
21882, "NASCARfan588"-"0", 19370, 100
21895, "djiibs"-"0", 19384, 100
21904, "Mrpaulbearer"-"0", 19393, 100
21906, "MELOOKSFUNNY"-"0", 19395, 100
21929, "Non_Zero_Determinant"-"0", 19421, 100
21965, "Joe198468"-"0", 19461, 100
21976, "trenomas"-"0", 19473, 100
21985, "Kannon"-"0", 19482, 100
21992, "eryq"-"0", 19490, 100
21995, "Wolf89"-"0", 19493, 100
22013, "jc"-"0", 19515, 100
22028, "maxime444444"-"0", 19534, 100
22031, "TitusCaesar"-"0", 19537, 100
22045, "glenorius"-"0", 19553, 100
22052, "podium"-"0", 19560, 100
22054, "tekin"-"0", 19562, 100
22056, "Vitus"-"0", 19564, 100
22062, "pdopson"-"0", 19570, 100
22074, "Blake"-"0", 19582, 100
22077, "RandomHero849"-"0", 19585, 100
22080, "Duplomat"-"0", 19588, 100
22081, "GoonerChris"-"0", 19589, 100
22082, "Kralj Branimir"-"0", 19590, 100
22084, "Thaelan"-"0", 19592, 100
22088, "askaninjask"-"0", 19596, 100
22092, "Bestfriendamigo"-"0", 19601, 100
22098, "Principe Alessandro"-"0", 19608, 100
22099, "ilredentore88"-"0", 19609, 100
22102, "TheDeacon"-"0", 19612, 100
22133, "Death_Sr."-"0", 19646, 100
22134, "EvilGrass"-"0", 19647, 100
22138, "colonelsteven"-"0", 19651, 100
22139, "gregwallace85"-"0", 19652, 100
22141, "almurik"-"0", 19654, 100
22146, "cwute"-"1", 19660, 100
22152, "Konstantin"-"0", 19667, 100
22154, "owensephiroth"-"0", 19669, 100
22155, "Jakooli"-"0", 19670, 100
22167, "Joverholt"-"0", 19682, 100
22170, "knighttennis"-"0", 19685, 100
22172, "John Meriwether"-"0", 19687, 100
22173, "Dfm"-"0", 19688, 100
22197, "ca-oboy"-"0", 19713, 100
22213, "masterninja"-"1", 19730, 100
22214, "redsox2831"-"0", 19731, 100
22224, "Winston L. S. Churchill"-"0", 19741, 100
22228, "Potowmack"-"0", 19745, 100
22235, "Nargond"-"0", 19755, 100
22236, "eleclipse"-"0", 19756, 100
22245, "schulte123"-"0", 19767, 100
22246, "king_woof_woof"-"0", 19768, 100
22250, "sassybitch"-"0", 19772, 100
22251, "niveaulos"-"0", 19773, 100
22265, "noahjf"-"1", 19788, 100
22266, "munchkin428"-"0", 19789, 100
22267, "ariel"-"0", 19790, 100
22268, "humansrpepul2"-"0", 19791, 100
22275, "Hunter49r"-"0", 19798, 100
22286, "Gamling55"-"0", 19809, 100
22287, "crapshoot"-"0", 19810, 100
22301, "MarcusAurelius"-"0", 19824, 100
22304, "fastgamer"-"1", 19827, 100
22305, "Griby98"-"1", 19828, 100
22307, "pravda"-"0", 19830, 100
22326, "Kaliharip"-"0", 19853, 100
22334, "danpayne"-"0", 19865, 100
22336, "JonathanDivin"-"0", 19867, 100
22338, "elsa7"-"1", 19869, 100
22341, "we.came.as.romans"-"0", 19872, 100
22343, "CuteSpjut"-"0", 19874, 100
22354, "twenger"-"0", 19888, 100
22358, "FH Bhodili7"-"0", 19892, 100
22362, "Punintended"-"0", 19896, 100
22363, "[F|H]Deek_101"-"0", 19897, 100
22367, "Mikey64"-"0", 19903, 100
22369, "spartanlegend"-"0", 19905, 100
22407, "Pirate Pete"-"0", 19946, 100
22409, "Arbitrage"-"1", 19948, 100
22417, "Cassiodorus"-"0", 19958, 100
22418, "NEIHS"-"0", 19959, 100
22432, "malaka1"-"0", 19977, 100
22437, "gi549"-"0", 19983, 100
22438, "themightyjunek"-"0", 19984, 100
22439, "Taz18"-"0", 19985, 100
22442, "Lennifer"-"0", 19989, 100
22444, "ug987"-"1", 19991, 100
22454, "Themistocles"-"0", 20002, 100
22455, "NaziGermany"-"0", 20003, 100
22460, "DrSpambot"-"0", 20009, 100
22463, "BGilman"-"0", 20013, 100
22471, "combdaddy"-"0", 20022, 100
22473, "Jyrinx"-"0", 20024, 100
22483, "aTiktinsky"-"0", 20034, 100
22487, "PURCELL"-"0", 20038, 100
22498, "Palmson"-"0", 20051, 100
22501, "J_Fin"-"0", 20055, 100
22502, "Jackdeath21"-"0", 20056, 100
22532, "Derek Vim"-"1", 20093, 100
22535, "BlackProstitute"-"1", 20096, 100
22536, "Salammoniac"-"0", 20097, 100
22541, "theTVsaidso"-"0", 20103, 100
22542, "Captain Kozo"-"0", 20104, 100
22564, "Sinon"-"0", 20126, 100
22567, "mhancuh"-"0", 20129, 100
22571, "Prybar"-"0", 20133, 100
22577, "patizcool"-"0", 20139, 100
22580, "Murph"-"0", 20142, 100
22583, "oldnick"-"0", 20145, 100
22584, "blink"-"0", 20146, 100
22588, "fredthompson"-"0", 20150, 100
22603, "z76z76z76"-"0", 20166, 100
22610, "blox5000"-"0", 20173, 100
22633, "HetmanVladislav"-"0", 20197, 100
22634, "Aalox"-"0", 20198, 100
22637, "Ancalion"-"0", 20201, 100
22655, "Paddygoulden"-"0", 20219, 100
22659, "Autokrator"-"0", 20223, 100
22661, "exploding5heep"-"0", 20225, 100
22677, "Herbs"-"0", 20241, 100
22683, "stubbs"-"1", 20248, 100
22687, "Cyrano"-"0", 20252, 100
22701, "schechtertheconqueror"-"0", 20266, 100
22702, "keladry12"-"0", 20267, 100
22710, "smarimc"-"0", 20275, 100
22715, "ChangeupD"-"0", 20280, 100
22716, "Krunoslav"-"0", 20281, 100
22717, "mbgmkjpt"-"0", 20282, 100
22722, "MrMirCannae"-"0", 20287, 100
22729, "EuroSpectre"-"0", 20294, 100
22732, "G-Lo"-"0", 20298, 100
22738, "aynwoodrand"-"0", 20304, 100
22747, "dudeboi"-"0", 20317, 100
22768, "UnitedWorld"-"0", 20339, 100
22780, "[Ender]"-"0", 20351, 100
22781, "overvold"-"1", 20353, 100
22784, "Timz"-"0", 20358, 100
22802, "Morbuzaan"-"0", 20376, 100
22803, "tullius"-"0", 20377, 100
22808, "McButts"-"0", 20384, 100
22811, "macostarz"-"0", 20387, 100
22812, "dsr"-"0", 20388, 100
22835, "Socialist Kingdom of Canada "-"0", 20411, 100
22838, "POTUS"-"0", 20414, 100
22840, "Guttersniper"-"0", 20417, 100
22846, "sneezy"-"0", 20423, 100
22848, "geirsje"-"0", 20426, 100
22853, "Babuschka.xD"-"0", 20431, 100
22859, "happyelf"-"0", 20438, 100
22861, "fluffnutx4"-"1", 20440, 100
22866, "RajK"-"0", 20445, 100
22870, "Dragonfi"-"0", 20449, 100
22873, "bsm138"-"0", 20452, 100
22878, "Alliterato"-"0", 20458, 100
22881, "Sayyid"-"0", 20461, 100
22882, "Snover64"-"0", 20462, 100
22883, "CCLemon"-"0", 20464, 100
22884, "troche"-"0", 20465, 100
22885, "Kaiser von Sakesniper"-"0", 20466, 100
22887, "Timur"-"0", 20468, 100
22891, "Nicolae"-"0", 20473, 100
22895, "VV"-"0", 20477, 100
22896, "chessmaster850"-"1", 20478, 100
22926, "Helljumper"-"0", 20510, 100
22944, "rgelder"-"0", 20528, 100
22945, "2"-"0", 20530, 100
22946, "3"-"0", 20531, 100
22947, "4"-"0", 20532, 100
22948, "5"-"0", 20533, 100
22949, "6"-"0", 20534, 100
22950, "7"-"0", 20535, 100
22957, "Atrick25"-"0", 20542, 100
22968, "W4 W4"-"0", 20554, 100
22976, "Prodigy.NL"-"0", 20562, 100
22981, "Bowman"-"1", 20567, 100
22995, "dwburke"-"0", 20581, 100
