Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
263, "thejoeman"-"0", 10417, 94.2857142857143, 1, 100, 7, 0, 0, 2009-02-09
264, "JohnKFisher"-"0", 10487, 94.2857142857143, 1, 100, 7, 0, 0, 2008-11-28
265, "AdmiralofJapaneseNavy"-"0", 10499, 94.2857142857143, 1, 100, 7, 0, 0, 2008-11-02
266, "jwalters93"-"0", 10520, 94.2857142857143, 1, 100, 7, 0, 0, 2009-01-15
267, "qwerty"-"0", 10551, 94.2857142857143, 1, 100, 7, 0, 0, 2008-12-24
268, "ter"-"0", 10553, 94.2857142857143, 1, 100, 7, 0, 0, 2008-12-24
269, "ScottDa3"-"0", 10604, 94.2857142857143, 1, 100, 7, 0, 0, 2009-03-09
270, "CountDuku"-"0", 10615, 94.2857142857143, 1, 100, 7, 0, 0, 2008-12-07
271, "2a"-"0", 10618, 94.2857142857143, 1, 100, 7, 0, 0, 2008-12-07
272, "dostoevsky"-"0", 10687, 94.2857142857143, 1, 100, 7, 0, 0, 2008-12-24
273, "The Mikado"-"0", 10732, 94.2857142857143, 1, 100, 7, 0, 0, 2009-02-20
274, "spirnie"-"0", 10849, 94.2857142857143, 1, 100, 7, 0, 0, 2008-12-27
275, "london614"-"1", 10861, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
276, "SpeakerToAliens"-"0", 10915, 94.2857142857143, 1, 100, 6, 0, 0, 2009-01-23
277, "Captain Canuck"-"0", 10983, 94.2857142857143, 1, 100, 6, 0, 0, 2009-03-12
278, "Celley"-"0", 10992, 94.2857142857143, 1, 100, 6, 0, 0, 2009-03-12
279, "Shelby"-"0", 11036, 94.2857142857143, 1, 100, 6, 0, 0, 2009-03-12
280, "sharon1227"-"0", 11037, 94.2857142857143, 1, 100, 6, 0, 0, 2009-03-12
281, "Major Malfunction"-"0", 11291, 94.2857142857143, 1, 100, 6, 0, 0, 2009-02-18
282, "Wizuhd"-"0", 11333, 94.2857142857143, 1, 100, 6, 0, 0, 2008-12-27
283, "bartdogg42"-"0", 11454, 94.2857142857143, 1, 100, 6, 0, 0, 2009-02-28
284, "ulfurr"-"0", 11463, 94.2857142857143, 1, 100, 6, 0, 0, 2009-01-23
285, "TheEuropean"-"0", 11473, 94.2857142857143, 1, 100, 6, 0, 0, 2009-01-13
286, "leamon1"-"0", 11477, 94.2857142857143, 1, 100, 6, 0, 0, 2008-12-24
287, "hitogoroshi"-"0", 11496, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
288, "amonkeyperson"-"0", 11507, 94.2857142857143, 1, 100, 5, 0, 0, 2009-02-20
289, "SonyG459"-"0", 11528, 94.2857142857143, 1, 100, 5, 0, 0, 2008-12-31
290, "Rommeltastic"-"0", 11561, 94.2857142857143, 1, 100, 5, 0, 0, 2009-01-15
291, "Kappi"-"0", 11562, 94.2857142857143, 1, 100, 5, 0, 0, 2009-01-15
292, "alexev"-"0", 11577, 94.2857142857143, 1, 100, 5, 0, 0, 2009-01-07
293, "Eolmar"-"0", 11617, 94.2857142857143, 1, 100, 5, 0, 0, 2009-01-07
294, "afrobenji"-"0", 11633, 94.2857142857143, 1, 100, 5, 0, 0, 2009-01-19
295, "Schambers"-"0", 11635, 94.2857142857143, 1, 100, 5, 0, 0, 2009-01-19
296, "Dreezy"-"1", 11638, 94.2857142857143, 1, 100, 5, 0, 0, 2009-03-28
297, "cannonballz"-"0", 11653, 94.2857142857143, 1, 100, 5, 0, 0, 2009-01-19
298, "TheBombDiggity"-"0", 11676, 94.2857142857143, 1, 100, 5, 0, 0, 2009-03-12
299, "rezanhakbilen"-"0", 11688, 94.2857142857143, 1, 100, 5, 0, 0, 2008-12-27
300, "Thrillhouse"-"0", 11715, 94.2857142857143, 1, 100, 5, 0, 0, 2009-01-19
301, "jcmellonballs"-"0", 11716, 94.2857142857143, 1, 100, 5, 0, 0, 2009-01-19
302, "joshoe17"-"0", 11717, 94.2857142857143, 1, 100, 5, 0, 0, 2008-12-27
303, "in watercolor"-"0", 11728, 94.2857142857143, 1, 100, 5, 0, 0, 2009-03-12
304, "CobraCommander"-"0", 11760, 94.2857142857143, 1, 100, 5, 0, 0, 2008-12-27
305, "FrankinFingerz"-"0", 11801, 94.2857142857143, 1, 100, 5, 0, 0, 2008-12-27
306, "tsloan"-"0", 11803, 94.2857142857143, 1, 100, 5, 0, 0, 2009-01-30
307, "Neuro_Violation"-"0", 11831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-15
308, "komase"-"0", 11908, 94.2857142857143, 1, 100, 4, 0, 0, 2009-01-07
309, "GhostsInc"-"0", 11938, 94.2857142857143, 1, 100, 4, 0, 0, 2008-12-27
310, "hes_dead_jim"-"1", 11942, 94.2857142857143, 1, 100, 4, 0, 0, 2009-02-22
311, "Kowalski"-"0", 11945, 94.2857142857143, 1, 100, 4, 0, 0, 2009-02-22
312, "gremlins"-"0", 11951, 94.2857142857143, 1, 100, 4, 0, 0, 2009-01-23
313, "Onar"-"0", 11961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-21
314, "Aad de Nooijer"-"0", 12023, 94.2857142857143, 1, 100, 3, 0, 0, 2009-01-26
315, "mikael_gr&oslash;n"-"0", 12042, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-18
316, "toad"-"0", 12091, 94.2857142857143, 1, 100, 3, 0, 0, 2009-01-30
317, "COTW"-"0", 12094, 94.2857142857143, 1, 100, 3, 0, 0, 2009-03-10
318, "RajSahae"-"0", 12110, 94.2857142857143, 1, 100, 3, 0, 0, 2009-03-22
319, "muzscman"-"0", 12112, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-27
320, "crazypenguin"-"0", 12160, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-09
321, "cdublu"-"0", 12193, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-08
322, "DavitB"-"0", 12207, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-17
323, "AlenS"-"0", 12210, 94.2857142857143, 1, 100, 3, 0, 0, 2009-03-28
324, "Spakiz"-"0", 12238, 94.2857142857143, 1, 100, 3, 0, 0, 2009-01-26
325, "Altair_"-"0", 12279, 94.2857142857143, 1, 100, 3, 0, 0, 2009-03-14
326, "joc"-"0", 12362, 94.2857142857143, 1, 100, 3, 0, 0, 2008-12-27
327, "jdepps13"-"0", 12382, 94.2857142857143, 1, 100, 3, 0, 0, 2009-01-29
328, "Padishah"-"0", 12432, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-26
329, "kanted"-"0", 12433, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-10
330, "LiesAllLies"-"0", 12479, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-09
331, "Mole24"-"0", 12490, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-13
332, "j0nne"-"0", 12517, 94.2857142857143, 1, 100, 3, 0, 0, 2009-03-03
333, "Nobby"-"0", 12546, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-18
334, "joc0604"-"0", 12559, 94.2857142857143, 1, 100, 3, 0, 0, 2009-03-28
335, "Malleus"-"0", 12565, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-05
336, "Gillian"-"0", 12585, 94.2857142857143, 1, 100, 2, 0, 0, 2009-02-28
337, "alexwilder"-"0", 12622, 94.2857142857143, 1, 100, 3, 0, 0, 2008-12-27
338, "tab"-"0", 12637, 94.2857142857143, 1, 100, 3, 0, 0, 2009-01-30
339, "Oachkatzl"-"0", 12641, 94.2857142857143, 1, 100, 3, 0, 0, 2009-03-13
340, "hey dude 103"-"0", 12695, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-13
341, "Longshanks"-"0", 12773, 94.2857142857143, 1, 100, 3, 0, 0, 2009-03-14
342, "Daro"-"0", 12782, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-26
343, "jzul"-"0", 12790, 94.2857142857143, 1, 100, 4, 0, 0, 2009-02-23
344, "pgarland690"-"0", 12827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-08
345, "iMurk789"-"0", 12831, 94.2857142857143, 1, 100, 3, 0, 0, 2009-03-14
346, "JoshChilsdon"-"0", 12868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-20
347, "czechveck"-"0", 12871, 94.2857142857143, 1, 100, 2, 0, 0, 2009-03-14
348, "CommunistWaffle"-"0", 12894, 94.2857142857143, 1, 100, 2, 0, 0, 2009-02-17
349, "strex"-"0", 12895, 94.2857142857143, 1, 100, 2, 0, 0, 2009-02-22
350, "topdawg"-"0", 12923, 94.2857142857143, 1, 100, 2, 0, 0, 2009-02-24
351, "ama66144"-"0", 12937, 94.2857142857143, 1, 100, 2, 0, 0, 2009-03-24
352, "formidablescent"-"0", 12950, 94.2857142857143, 1, 100, 2, 0, 0, 2009-02-23
353, "AngelaMerkel"-"1", 12954, 94.2857142857143, 1, 100, 2, 0, 0, 2009-02-27
354, "bradpara"-"0", 12959, 94.2857142857143, 1, 100, 2, 0, 0, 2009-02-24
355, "scott101"-"0", 12979, 94.2857142857143, 1, 100, 2, 0, 0, 2009-03-01
356, "Civil Disorder!!!"-"0", 12986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
357, "Oraje Chimera"-"0", 13044, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
358, "Havok"-"0", 13102, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-09
359, "WA-Kusiag"-"0", 13115, 94.2857142857143, 1, 100, 0, 0, 0, 2009-01-29
360, "Kusiag"-"0", 13159, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-01
361, "davatk"-"0", 13177, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-10
362, "lacorp"-"0", 13220, 94.2857142857143, 1, 100, 0, 0, 0, 2009-02-18
363, "cyrius"-"0", 13255, 94.2857142857143, 1, 100, 0, 0, 0, 2009-02-27
364, "LazerBoy94"-"0", 13258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-15
365, "scotch_knight"-"0", 13271, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-26
366, "karl ruprecht kroenen"-"0", 13321, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-03
367, "akilies"-"0", 13376, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-13
368, "seldon"-"0", 13391, 94.2857142857143, 1, 100, -1, 0, 0, 2009-02-22
369, "mdmorgan"-"0", 13428, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-10
370, "b_ruegg"-"0", 13440, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-10
371, "nmorgan"-"0", 13442, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-10
372, "fwedo"-"0", 13486, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-14
373, "SpookyOnRye"-"0", 13536, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-14
374, "Corlon"-"0", 13549, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-14
375, "hoboace"-"0", 13569, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-14
376, "gerwag"-"0", 13577, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-16
377, "childen"-"0", 13580, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-16
378, "DeeMoney711"-"0", 13584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
379, "natnziggy"-"0", 13603, 94.2857142857143, 1, 100, -2, 0, 0, 2009-03-09
380, "allanxo"-"0", 13627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
381, "Azhei88"-"0", 13650, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-08
382, "mlempic2"-"0", 13707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-25
383, "grahamule"-"0", 13736, 94.2857142857143, 1, 100, -5, 0, 0, 2009-03-21
384, "Doc_S"-"0", 13790, 94.2857142857143, 1, 100, -5, 0, 0, 2009-03-14
385, "sixchips600"-"0", 13828, 94.2857142857143, 1, 100, -5, 0, 0, 2009-02-26
386, "meteorman15"-"0", 13859, 94.2857142857143, 1, 100, -5, 0, 0, 2009-03-14
387, "ScottVal"-"0", 13873, 94.2857142857143, 1, 100, -5, 0, 0, 2009-03-29
388, "davidney"-"0", 13916, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
389, "amaral1500"-"0", 13945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-05
390, "Daedalus"-"0", 13951, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
391, "canada100"-"0", 14011, 94.2857142857143, 1, 100, -8, 0, 0, 2009-02-27
392, "csd1"-"0", 14021, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
393, "The General"-"0", 14054, 94.2857142857143, 1, 100, -9, 0, 0, 2009-03-24
394, "ALAMO"-"0", 14057, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
395, "iron2004"-"0", 14102, 94.2857142857143, 1, 100, -9, 0, 0, 2009-03-06
396, "Abdul"-"0", 14144, 94.2857142857143, 1, 100, -9, 0, 0, 2009-03-14
397, "McHuff"-"0", 14188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
398, "conan148"-"0", 14191, 94.2857142857143, 1, 100, -10, 0, 0, 2009-03-29
399, "theonewhosings93"-"0", 14212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
400, "Quadsniper"-"0", 14229, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
401, "Odin"-"0", 14237, 94.2857142857143, 1, 100, -12, 0, 0, 2009-03-26
402, "Reventlov"-"0", 14239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
403, "Bubbles"-"0", 14241, 94.2857142857143, 1, 100, -13, 0, 0, 2009-03-26
404, "ThEaNgEl7"-"0", 14243, 94.2857142857143, 1, 100, -13, 0, 0, 2009-02-27
405, "DJEcc24"-"0", 14305, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-25
406, "Pinguino Mortificato"-"0", 14312, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-01
407, "JonnyDomestik"-"0", 14347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-19
408, "qvando"-"0", 14427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-19
409, "Septhy"-"0", 14486, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
410, "A Falling Leaf"-"0", 14498, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-15
411, "Garrett"-"0", 14500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
412, "Che Guerrara"-"0", 14521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
413, "Boroth"-"0", 14532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-08
414, "luccifer"-"0", 14556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
415, "Ride93"-"0", 14605, 94.2857142857143, 1, 100, -23, 0, 0, 2009-03-22
416, "Rambo na Europa"-"0", 14618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
417, "Chrissytd"-"0", 14646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
418, "Old_mAn62"-"0", 14652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
419, "kwany111"-"0", 14655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
420, "Renegade"-"0", 14686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
421, "potom"-"0", 14787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
422, "genyoka"-"0", 14840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
423, "The Min"-"1", 14875, 94.2857142857143, 1, 100, -30, 0, 0, 2009-03-17
424, "Mtay"-"0", 14959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
425, "keshisaru"-"0", 15005, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
426, "Blahville"-"0", 15590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-01
427, "Cargill"-"0", 2802, 94.2857142857143, 1, 100, -33, 0, 0, 2009-01-25
428, "RBerenguel"-"0", 3665, 94.2857142857143, 1, 100, -33, 0, 0, 2009-01-25
429, "Oxygen"-"0", 4290, 94.2857142857143, 1, 100, -33, 0, 0, 2009-03-10
430, "bobonumber1"-"0", 6682, 94.2857142857143, 1, 100, -33, 0, 0, 2008-11-13
431, "last night"-"0", 6683, 94.2857142857143, 1, 100, -33, 0, 0, 2008-11-13
432, "Whitty"-"0", 6684, 94.2857142857143, 1, 100, -33, 0, 0, 2008-11-13
433, "hermanobrown"-"0", 7016, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-05
434, "myst"-"0", 9842, 94.2857142857143, 1, 100, -33, 0, 0, 2008-12-27
435, "Gandalf Grayhame"-"0", 9903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-05
436, "bords"-"0", 10002, 94.2857142857143, 1, 100, -34, 0, 0, 2008-11-13
437, "col.goose10"-"0", 10063, 94.2857142857143, 1, 100, -34, 0, 0, 2009-02-21
438, "cdleonard"-"0", 10556, 94.2857142857143, 1, 100, -34, 0, 0, 2008-11-13
439, "ant_the_horrible"-"0", 10584, 94.2857142857143, 1, 100, -34, 0, 0, 2009-01-25
440, "shneve"-"0", 11699, 94.2857142857143, 1, 100, -33, 0, 0, 2008-12-27
441, "Khadon"-"0", 12246, 94.2857142857143, 1, 100, -33, 0, 0, 2009-03-09
442, "civil disorder..."-"0", 12511, 94.2857142857143, 1, 100, -33, 0, 0, 2009-01-25
443, "Skenderbeg"-"0", 12572, 94.2857142857143, 1, 100, -33, 0, 0, 2009-02-21
444, "Mr. Burns"-"1", 12652, 94.2857142857143, 1, 100, -33, 0, 0, 2009-01-25
445, "Ed81"-"0", 12825, 94.2857142857143, 1, 100, -33, 0, 0, 2009-02-02
446, "Joey_sucks"-"0", 12921, 94.2857142857143, 1, 100, -33, 0, 0, 2009-02-02
447, "Soveliss"-"0", 13426, 94.2857142857143, 1, 100, -32, 0, 0, 2009-03-22
448, "~Geo~"-"0", 13871, 94.2857142857143, 1, 100, -32, 0, 0, 2009-03-22
449, "jasoncollins"-"0", 14160, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-11
450, "Knights Dawn"-"0", 14256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-11
451, "nighty99"-"0", 14408, 94.2857142857143, 1, 100, -34, 0, 0, 2009-03-22
452, "Chalks"-"0", 9382, 93.6155393273311, 3, 100.050905424193, -34, 0, 0, 2009-03-16
453, "airborne"-"0", 10862, 93.5702854441101, 2, 100, -34, 0, 0, 2009-03-16
454, "ara"-"0", 9298, 93.5702854441101, 2, 100, -34, 0, 0, 2009-03-16
455, "ngs109"-"0", 7510, 93.4962099125365, 3, 100, -12, 1, 4.59825072886298, 2009-04-01
456, "kaner406"-"0", 8411, 93.0565811607727, 3, 100, -35, 0, 0, 2009-03-22
457, "Samo"-"0", 8777, 92.9431736776343, 3, 100, -238, 2, -1.34254060807997, 2009-04-05
458, "Sarge"-"0", 4593, 92.202103818303, 8, 123.740353686545, -35, 0, 0, 2009-01-27
459, "TheBrentingtonExperience"-"0", 9292, 91.0727500048031, 6, 107.516317261937, -35, 0, 0, 2009-03-22
460, "Signalseven"-"0", 1778, 90.7134247838157, 7, 107.955152019992, -35, 0, 0, 2009-03-03
461, "Salmaneser"-"0", 66, 90.0078691596088, 5, 103.782067630551, -317, 1, -5.45502237330963, 2009-04-19
462, "belsherj"-"0", 5834, 89.7977321263258, 4, 107.134089237171, -36, 0, 0, 2009-01-05
463, "freakflag"-"0", 2330, 89.200561608752, 8, 134.662390596002, -36, 0, 0, 2009-01-23
464, "Sicarius"-"0", 1741, 88.8979591836735, 2, 100, -36, 0, 0, 2008-12-31
465, "keeper0018"-"0", 2747, 88.8979591836735, 2, 100, -36, 0, 0, 2008-12-27
466, "Sirither"-"0", 2848, 88.8979591836735, 2, 100, -36, 0, 0, 2008-12-18
467, "Conquistador"-"0", 3054, 88.8979591836735, 2, 100, -36, 0, 0, 2009-01-30
468, "jk1974"-"0", 3666, 88.8979591836735, 2, 100, -36, 0, 0, 2008-12-07
469, "jerrywongcy"-"0", 3765, 88.8979591836735, 2, 100, -36, 0, 0, 2009-03-14
470, "Zarathustra"-"0", 4825, 88.8979591836735, 2, 100, -36, 0, 0, 2008-12-18
471, "xingow"-"0", 5861, 88.8979591836735, 2, 100, -306, 1, -5.38775510204081, 2009-04-28
472, "carlosmartin1974"-"0", 5921, 88.8979591836735, 2, 100, -35, 0, 0, 2008-11-15
473, "Frujin"-"0", 5934, 88.8979591836735, 2, 100, -35, 0, 0, 2008-12-07
474, "laurence208y"-"0", 5965, 88.8979591836735, 2, 100, -35, 0, 0, 2009-03-28
475, "Fidobot"-"0", 6446, 88.8979591836735, 2, 100, -35, 0, 0, 2008-11-28
476, "amsgnoj"-"0", 6448, 88.8979591836735, 2, 100, -35, 0, 0, 2008-12-31
477, "frambooz"-"0", 7007, 88.8979591836735, 2, 100, -297, 1, -5.38775510204081, 2009-04-08
478, "diegobarcos"-"0", 7613, 88.8979591836735, 2, 100, -34, 0, 0, 2008-11-17
479, "Jericho"-"0", 7985, 88.8979591836735, 2, 100, -33, 0, 0, 2009-01-29
480, "Zethios"-"0", 8055, 88.8979591836735, 2, 100, -33, 0, 0, 2009-03-26
481, "Chickpea"-"0", 8153, 88.8979591836735, 2, 100, -285, 1, -5.38775510204081, 2009-04-10
482, "Prefect1"-"0", 8242, 88.8979591836735, 2, 100, -34, 0, 0, 2008-11-09
483, "blackbelt614"-"0", 8802, 88.8979591836735, 2, 100, -34, 0, 0, 2009-02-28
484, "Mr.Coolio"-"0", 8845, 88.8979591836735, 2, 100, -34, 0, 0, 2008-12-18
485, "gordonpup"-"0", 9016, 88.8979591836735, 2, 100, -261, 1, -5.38775510204081, 2009-04-10
486, "Aussie"-"0", 9088, 88.8979591836735, 2, 100, -35, 0, 0, 2009-02-23
487, "Evildemon989"-"0", 9425, 88.8979591836735, 2, 100, -35, 0, 0, 2009-03-14
488, "sentient_6"-"0", 9537, 88.8979591836735, 2, 100, -35, 0, 0, 2008-12-06
489, "HangmansJoke"-"0", 9638, 88.8979591836735, 2, 100, -35, 0, 0, 2008-12-07
490, "andreaforzoni"-"0", 9823, 88.8979591836735, 2, 100, -35, 0, 0, 2008-11-03
491, "stephan"-"0", 10260, 88.8979591836735, 2, 100, -227, 1, -5.38775510204081, 2009-04-10
492, "Nocturnalbamf"-"0", 10644, 88.8979591836735, 2, 100, -36, 0, 0, 2009-02-18
493, "WarMaster7"-"0", 10930, 88.8979591836735, 2, 100, -36, 0, 0, 2009-03-21
494, "Boss"-"0", 11001, 88.8979591836735, 2, 100, -36, 0, 0, 2009-03-09
495, "trip"-"0", 11231, 88.8979591836735, 2, 100, -36, 0, 0, 2009-03-19
496, "jimdes"-"0", 11332, 88.8979591836735, 2, 100, -36, 0, 0, 2009-03-09
497, "MajorShenanigans"-"0", 11422, 88.8979591836735, 2, 100, -36, 0, 0, 2009-03-28
498, "michdm"-"0", 11847, 88.8979591836735, 2, 100, -36, 0, 0, 2009-03-21
499, "goeb"-"0", 12649, 88.8979591836735, 2, 100, -34, 0, 0, 2009-03-03
500, "scottrobroy"-"0", 12789, 88.8979591836735, 2, 100, -154, 1, -5.38775510204081, 2009-04-10
501, "Sendler"-"0", 12846, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-04-30
502, "laurenceofarabia"-"0", 12949, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-04-30
503, "john@goadsoft.net"-"1", 14083, 88.8979591836735, 2, 100, -118, 1, -5.38775510204081, 2009-04-15
504, "Ricizzle"-"0", 14602, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-04-25
505, "zrallo"-"0", 2462, 88.8979591836735, 2, 100, -39, 0, 0, 2008-12-09
506, "Dude2490"-"0", 7725, 88.8979591836735, 2, 100, -38, 0, 0, 2008-12-07
507, "rlumley"-"1", 10479, 88.8979591836735, 2, 100, -38, 0, 0, 2009-02-09
508, "48v4stepansk"-"0", 12935, 88.8979591836735, 2, 100, -94, 1, -5.38775510204081, 2009-04-11
509, "Franz-Joseph"-"0", 13495, 88.8979591836735, 2, 100, -39, 0, 0, 2009-03-13
510, "Ironclad"-"1", 3080, 88.6137769840608, 5, 100, -39, 0, 0, 2008-12-23
511, "Magnus the Red"-"0", 9202, 86.8602804977549, 4, 100, -39, 0, 0, 2008-12-08
512, "cteno4"-"0", 5740, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-04-21
513, "MJT123"-"0", 7025, 83.8180758017493, 3, 100, -38, 0, 0, 2009-03-19
514, "BlackKnight"-"0", 7071, 83.8180758017493, 3, 100, -72, 1, -5.0798833819242, 2009-04-05
515, "Archonix"-"0", 7231, 83.8180758017493, 3, 100, -39, 0, 0, 2008-12-23
516, "Stimpatch"-"0", 7979, 83.8180758017493, 3, 100, -39, 0, 0, 2009-03-21
517, "DominationNOW"-"1", 7986, 83.8180758017493, 3, 100, -39, 0, 0, 2009-03-21
518, "fullautonick"-"0", 9132, 83.8180758017493, 3, 100, -39, 0, 0, 2009-03-14
519, "ManWithA_Plan"-"1", 9721, 83.8180758017493, 3, 100, -39, 0, 0, 2008-12-31
520, "urallLESBlANS"-"1", 10619, 83.8180758017493, 3, 100, -39, 0, 0, 2009-02-24
521, "Draugnar"-"1", 10847, 83.8180758017493, 3, 100, -39, 0, 0, 2009-03-22
522, "burningpuppies101"-"0", 12145, 83.8180758017493, 3, 100, -39, 0, 0, 2009-03-14
523, "figlesquidge"-"0", 382, 83.4757411558487, 7, 100, -39, 0, 0, 2009-03-03
524, "DeliciousWolf"-"0", 6447, 81.1403193671448, 6, 100, -39, 0, 0, 2008-11-23
525, "Xapi"-"0", 6290, 81.022927206128, 7, 100, -39, 0, 0, 2009-02-19
526, "RampantLion"-"0", 5649, 79.7273267023094, 6, 100, -39, 0, 0, 2008-12-10
527, "Katsarephat"-"0", 5487, 79.0284714702208, 4, 100, -39, 0, 0, 2009-02-02
528, "Frelock"-"0", 8544, 79.0284714702208, 4, 100, -38, 0, 0, 2008-12-23
529, "SuperFlyDaddio"-"0", 11346, 79.0284714702208, 4, 100, -123, 3, -15.2572428154935, 2009-04-10
530, "zscheck"-"0", 7475, 78.4254782873109, 6, 100, -38, 0, 0, 2009-01-27
531, "dearmore28"-"0", 3912, 76.5805225698662, 15, 122.617134124197, -38, 0, 0, 2009-02-04
532, "trim101"-"0", 7536, 75.9243554112765, 6, 101.894709588495, -38, 0, 0, 2009-03-18
533, "WhiteSammy"-"0", 5551, 74.5125588147796, 5, 100, -44, 1, -4.51591265544118, 2009-04-04
534, "Giramondo"-"0", 5249, 74.5125588147796, 5, 100, -39, 0, 0, 2009-01-07
535, "Xyathn"-"1", 4967, 70.2546983110779, 6, 100, -39, 0, 0, 2009-03-01
536, "CountArach"-"0", 1711, 69.6291886003886, 8, 100, -39, 0, 0, 2008-11-13
