Rank, Player, PlayerID, Peak Ghost Rating
3075, "Wyman"-"0", 67727, 110.792961237929
3076, "Diederik"-"0", 69463, 110.790523513162
3077, "Athoren"-"0", 88148, 110.782109861459
3078, "Keough96"-"0", 74134, 110.778889392949
3079, "eskopoet"-"1", 74796, 110.77814915037
3080, "Vertigo"-"0", 19508, 110.773789454075
3081, "Komu"-"0", 19521, 110.773789454075
3082, "kasamhor"-"0", 36653, 110.772710958019
3083, "kubaugust"-"1", 48555, 110.764871861214
3084, "CorvusCorone"-"0", 91429, 110.759743122905
3085, "thebullmoose"-"0", 74748, 110.752229476671
3086, "beerman2134"-"0", 33480, 110.748009681292
3087, "Dan-i-Am 88"-"0", 22155, 110.745479635909
3088, "mosafir1"-"0", 70131, 110.743468960303
3089, "vexlord"-"0", 16308, 110.741995115968
3090, "Inocencio"-"0", 55914, 110.740265630062
3091, "handsomejack"-"0", 80817, 110.736235042561
3092, "__mariola__"-"0", 67993, 110.733412372475
3093, "playbake"-"1", 32166, 110.729981849578
3094, "AmerikanTourist"-"0", 35621, 110.708367237787
3095, "Driski"-"0", 78142, 110.704081632653
3096, "ZergSlayer"-"0", 85957, 110.698002472184
3097, "hotetatu"-"0", 35483, 110.696414192239
3098, "achartong@gmail.com"-"0", 75688, 110.685483618982
3099, "YK'00"-"0", 80174, 110.67220367838
3100, "tenzz"-"0", 53452, 110.671453561016
3101, "Nightfire"-"1", 45510, 110.658124352948
3102, "Kdawg"-"0", 81364, 110.653421972388
3103, "miffy7"-"0", 76024, 110.649350649351
3104, "Ahtisan"-"0", 76145, 110.649350649351
3105, "jason4747"-"0", 71606, 110.640370684451
3106, "Red Leader Hornbeek"-"1", 85035, 110.632473968855
3107, "Shifty Lizard"-"0", 47192, 110.621490908854
3108, "Glutius Maximus"-"0", 79372, 110.613777134347
3109, "chris.kowall"-"0", 28997, 110.603897262655
3110, "KimKardashian123"-"1", 76904, 110.60153753038
3111, "TannerL33"-"0", 75685, 110.59295675041
3112, "HectorofTroy"-"0", 57936, 110.577604899901
3113, "i7evil"-"0", 63529, 110.574010302577
3114, "discipulus105"-"0", 78067, 110.538381738302
3115, "cardcollector"-"0", 50092, 110.51513080903
3116, "Code H"-"0", 15191, 110.514313867753
3117, "MercuryEnigma"-"0", 17414, 110.514313867753
3118, "Dpddouglass"-"0", 17140, 110.499632598202
3119, "Lupusupusupus"-"0", 83681, 110.48064426524
3120, "ScubaDan"-"0", 34147, 110.470796030619
3121, "kislikd"-"0", 28474, 110.46027199894
3122, "Aburame Shino"-"0", 80204, 110.456532564396
3123, "tmerc"-"0", 21149, 110.450544260575
3124, "misomiso"-"0", 67859, 110.42555028384
3125, "Benevolent_Overlord"-"0", 59661, 110.422373559284
3126, "pRick Grimes"-"1", 82552, 110.41224569701
3127, "pootercannon"-"0", 13554, 110.404926917752
3128, "taipan"-"0", 69984, 110.402431591248
3129, "Bosch Dewalt"-"0", 73615, 110.379203891699
3130, "Bamawhite"-"0", 69549, 110.373640527954
3131, "shugardude"-"0", 65583, 110.361532694711
3132, "t_hag21"-"0", 58728, 110.356981809495
3133, "PsychoZA"-"0", 87865, 110.335176451309
3134, "MrWarren"-"0", 72099, 110.313616240147
3135, "Viction Martell"-"0", 81850, 110.309340954241
3136, "Venom231"-"0", 9115, 110.301564932873
3137, "Traugott"-"0", 83327, 110.300798972398
3138, "bos493"-"0", 81618, 110.293154269051
3139, "DeSlayed"-"0", 89090, 110.287186361955
3140, "bigworm"-"0", 12857, 110.268047980308
3141, "Mercy"-"0", 45552, 110.247708539065
3142, "Ozymandias1"-"0", 85772, 110.192770551595
3143, "Kropotkin"-"1", 85904, 110.140331860747
3144, "benwu"-"0", 86492, 110.130570328495
3145, "Adam Wayne"-"0", 11233, 110.124402977588
3146, "demonpants"-"0", 42448, 110.123179899394
3147, "coffeebean"-"0", 27220, 110.12106988476
3148, "100girlsonthebeach"-"0", 75201, 110.109512008519
3149, "Davidmcbuckeye"-"0", 84167, 110.074923700819
3150, "MacWhat"-"0", 84168, 110.074923700819
3151, "Jsalzer"-"0", 62318, 110.066566771581
3152, "Ynda"-"0", 70247, 110.040816326531
3153, "Retz35"-"1", 85559, 110.027088713036
3154, "cameron the freakbeast"-"1", 81787, 110.023622406007
3155, "Edgehopper"-"0", 33423, 110.014348266485
3156, "Bigdbass"-"0", 76231, 110.010268846259
3157, "Synarus"-"0", 39657, 110
3158, "JesusPetry"-"0", 14773, 109.996455076717
3159, "LeoRyan"-"0", 64440, 109.959496660632
3160, "dskippy"-"0", 22063, 109.9547227397
3161, "Elatedxd"-"0", 89836, 109.953482092371
3162, "Fawaaz10"-"0", 79377, 109.94972470303
3163, "LitvianNinja"-"0", 81991, 109.946837202448
3164, "jkelly965"-"1", 83047, 109.943130343211
3165, "Lockheed"-"0", 69143, 109.937195831213
3166, "Tazo101"-"0", 54501, 109.926972972525
3167, "Charisma"-"0", 79912, 109.924241002372
3168, "Indiana Monts"-"0", 20471, 109.921969006833
3169, "soleside"-"0", 38137, 109.912532066171
3170, "Dom123"-"0", 57713, 109.897527554625
3171, "memoss"-"0", 78583, 109.892144451603
3172, "Aleowk"-"0", 24845, 109.889764078203
3173, "LucifKaiser"-"0", 75465, 109.885890343308
3174, "gioseppi"-"0", 76868, 109.881824555645
3175, "Anal Rapage Fuck Buboi"-"1", 81789, 109.872500192348
3176, "TieDomi"-"0", 80087, 109.862324883544
3177, "Kellan"-"1", 76168, 109.856272882567
3178, "Koensig"-"0", 25220, 109.849958328944
3179, "Tropical Interdimensional"-"0", 78861, 109.833882597419
3180, "n8bback"-"0", 12561, 109.828354628563
3181, "Mertvaya Ruka"-"0", 47111, 109.82532321594
3182, "Moonleaf"-"0", 22720, 109.817709371368
3183, "Perse"-"0", 78299, 109.814648843119
3184, "FieryPhoenix"-"0", 40937, 109.80644864321
3185, "Glen_Alexander"-"0", 72537, 109.800284496074
3186, "implosion"-"0", 54627, 109.79442318767
3187, "Nolanzo"-"0", 75689, 109.752380952381
3188, "kostas71"-"0", 11917, 109.747005402495
3189, "slink1385"-"0", 68511, 109.727346652571
3190, "Rusty Scupper"-"0", 24896, 109.715714105249
3191, "Harvester of Souls"-"0", 77666, 109.714285714286
3192, "Major massacre"-"0", 69125, 109.712948427844
3193, "WrathofKhan"-"0", 87130, 109.712183027914
3194, "rednas11"-"0", 56741, 109.703734893543
3195, "Mwmayo"-"0", 81314, 109.695544908589
3196, "collussus1"-"0", 82772, 109.691783919319
3197, "papabearbrodie"-"0", 27379, 109.680188052149
3198, "WyattS14"-"0", 78893, 109.673973831308
3199, "Bene Gesserit"-"0", 38460, 109.673469387755
3200, "tarspaceheel"-"0", 26437, 109.671491104738
3201, "Check_mate"-"0", 33600, 109.664433827075
3202, "briannunnery"-"0", 50117, 109.639881956257
3203, "Dwarfingaround"-"1", 75081, 109.630875689561
3204, "mfliegauf1"-"0", 85379, 109.624085537281
3205, "Fastner"-"0", 71991, 109.618291655699
3206, "numberzero"-"0", 7290, 109.577983482281
3207, "Richard III"-"0", 9760, 109.572839033234
3208, "breaca"-"0", 62512, 109.552431020327
3209, "Tachyon"-"0", 89870, 109.52380952381
3210, "Inejiro Asanuma"-"0", 89971, 109.52380952381
3211, "gvnn"-"0", 27612, 109.511833624434
3212, "Dorian Gray"-"0", 45809, 109.504726843367
3213, "theflyinhawaiian11"-"0", 84616, 109.503784180377
3214, "nikat"-"1", 21023, 109.503094980266
3215, "Hrothgar"-"0", 31940, 109.500484186773
3216, "krellin"-"1", 25361, 109.489513199975
3217, "Stressedlines"-"0", 38459, 109.487873377799
3218, "Greenzao"-"0", 18682, 109.471892815423
3219, "bh"-"0", 13076, 109.470915784459
3220, "Accountancy"-"0", 65646, 109.460565610404
3221, "Kaiser013"-"0", 34875, 109.459298535684
3222, "Rppamp"-"0", 90948, 109.450618340044
3223, "BuffaloSoldier"-"0", 92115, 109.449298514557
3224, "ArmyofDarkness"-"0", 11568, 109.443451469003
3225, "venergon"-"0", 52168, 109.44078559935
3226, "Aoroth"-"0", 50463, 109.436511972058
3227, "Burning glaciers"-"0", 80225, 109.413611965387
3228, "ThisGuy"-"0", 32530, 109.40800360034
3229, "Meyade"-"0", 88453, 109.392640305555
3230, "Nic"-"1", 70210, 109.390768269536
3231, "AundO"-"0", 37380, 109.379684945783
3232, "Taimonania"-"0", 82034, 109.378425655977
3233, "AleBelly"-"0", 83050, 109.376913009696
3234, "agro"-"0", 80233, 109.373662231943
3235, "Duke Of Thundergay"-"1", 65792, 109.360697804486
3236, "Squire"-"1", 57015, 109.358746345546
3237, "stallin"-"0", 90952, 109.357766616967
3238, "2ndtooth"-"0", 81869, 109.349246688562
3239, "nanomatter"-"0", 76765, 109.346597872865
3240, "la li lu le lo"-"0", 87497, 109.346171785401
3241, "zalta"-"0", 53188, 109.345757444802
3242, "noiseunit"-"0", 16746, 109.345736652929
3243, "Lolayoda"-"0", 81415, 109.336422188667
3244, "TamaraSlayer"-"0", 62581, 109.335419392539
3245, "jarrah"-"0", 5841, 109.313610287451
3246, "Litter Picker"-"0", 78233, 109.298264470844
3247, "Trump's Hair"-"0", 78166, 109.295918367347
3248, "Lamancha"-"0", 78520, 109.285714285714
3249, "EdiBirsan"-"0", 6710, 109.257635359097
3250, "ididnot"-"0", 70053, 109.225497473222
3251, "SitkoLostToPiernoInTI"-"0", 84788, 109.224489795918
3252, "lululenin"-"0", 37568, 109.22253199341
3253, "emily19"-"0", 85695, 109.212426761877
3254, "alokomot"-"0", 30472, 109.211795145887
3255, "HenriIV"-"0", 84753, 109.205806675977
3256, "Amulet of Yendor"-"0", 47271, 109.199189864819
3257, "MCDinero"-"0", 72305, 109.198528850268
3258, "Sp4cecat"-"0", 72307, 109.198528850268
3259, "Whale Santorum"-"1", 73884, 109.188985281661
3260, "Kaiasian"-"0", 28248, 109.179194060373
3261, "ILN"-"0", 20906, 109.17366746974
3262, "mcbride"-"0", 86840, 109.161566875084
3263, "lardboy"-"0", 952, 109.147780215042
3264, "debjon"-"0", 17699, 109.145447366861
3265, "Cpt Homp"-"0", 46230, 109.144000949636
3266, "Snowman"-"0", 24943, 109.122128227888
3267, "LakersFan"-"0", 38411, 109.10765503098
3268, "Duc-de-Choiseul"-"1", 80893, 109.103000602251
3269, "Sigfried4"-"0", 82786, 109.10152491943
3270, "StuartD32"-"0", 22651, 109.091776886239
3271, "styrofoam"-"0", 34768, 109.082247413984
3272, "Jeans"-"0", 61793, 109.061371631189
3273, "Automan"-"0", 11907, 109.061224489796
3274, "Freezen"-"0", 20050, 109.061224489796
3275, "Dragon6720"-"0", 78164, 109.061224489796
3276, "beano003"-"0", 13700, 109.056909321668
3277, "simenfur"-"0", 55262, 109.051370475134
3278, "Raffy"-"0", 30539, 109.028678139629
3279, "Minhoto"-"1", 33756, 109.010303676815
3280, "Ayylmaomydude"-"0", 85627, 108.992944995163
3281, "deii"-"0", 26545, 108.987439968606
3282, "The Central Scrutinizer"-"0", 59494, 108.981656917259
3283, "seth24c"-"0", 43472, 108.981047514321
3284, "Awall440"-"0", 63931, 108.970109279791
3285, "Helgrind08"-"0", 78256, 108.96149696105
3286, "Spartaculous"-"0", 51091, 108.959609787122
3287, "HeinousAnus"-"1", 76666, 108.925431759784
3288, "roper"-"0", 49824, 108.92162173934
3289, "HafthorS"-"0", 21265, 108.916773407862
3290, "5thColumn"-"1", 51814, 108.913383661417
3291, "luchyman"-"0", 51419, 108.899772879026
3292, "the.dibster"-"0", 18656, 108.892379515203
3293, "Otto von Boris"-"0", 9222, 108.857508953257
3294, "Jmb71"-"0", 46989, 108.856977391896
3295, "Gamerbug94"-"0", 89726, 108.851642931843
3296, "KJ"-"0", 80953, 108.850679193599
3297, "Glasgow Warrior"-"0", 67963, 108.83950868061
3298, "Yarik23"-"0", 63500, 108.829822032504
3299, "Plig"-"0", 29875, 108.826531940253
3300, "izsaf"-"0", 57041, 108.794768588741
3301, "MidKnight75"-"0", 90607, 108.794765027667
3302, "j0nsn0w"-"1", 90037, 108.78192002743
3303, "ilailailaila"-"0", 79732, 108.780352462725
3304, "Waustin"-"1", 86581, 108.772997111534
3305, "RowYerboat"-"0", 68226, 108.768304093834
3306, "bjokar"-"0", 47331, 108.76459060014
3307, "scagga"-"0", 10052, 108.762440331033
3308, "ryguysofly"-"0", 80123, 108.75537474819
3309, "**DK**"-"0", 72415, 108.753537876147
3310, "oldbenjamin"-"0", 7126, 108.749360748665
3311, "Dandy"-"0", 10988, 108.747919555213
3312, "stephenstich"-"0", 56665, 108.745732523766
3313, "temetnosce116"-"0", 84191, 108.741873716792
3314, "GreatWyrmGold"-"0", 54745, 108.739838835584
3315, "Norby1024"-"0", 27221, 108.73642018966
3316, "tomob1"-"0", 30017, 108.73642018966
3317, "GenghizNice"-"0", 26381, 108.734693877551
3318, "bjdow"-"0", 64298, 108.734693877551
3319, "henrysherrell"-"0", 64226, 108.734693877551
3320, "mattseidel22"-"1", 72080, 108.734693877551
3321, "johnobrn30"-"0", 74441, 108.733017058463
3322, "wrk4thjkr"-"0", 84015, 108.732325475702
3323, "SantaClausowitz"-"0", 2497, 108.732177609556
3324, "henrythe12th"-"0", 89335, 108.730962099125
3325, "snappy173"-"0", 22952, 108.700229482918
3326, "Kench"-"0", 85045, 108.693049591177
3327, "Australopithecine"-"0", 71642, 108.691188070621
3328, "keegan82"-"0", 35432, 108.69040760313
3329, "Namejeff"-"1", 85117, 108.682185852412
3330, "Ulle"-"0", 54334, 108.679861981235
3331, "jeffberg"-"0", 56180, 108.677727837298
3332, "shmits"-"0", 76557, 108.676614366508
3333, "Bad85"-"0", 37024, 108.6755592363
3334, "dubbers72 "-"0", 71288, 108.673903057244
3335, "Hunebed"-"1", 59849, 108.670944166564
3336, "Sultan of spin"-"0", 69547, 108.661497179226
3337, "milestailsprower"-"0", 13400, 108.65599333611
3338, "Paah"-"0", 37353, 108.648979591837
3339, "Bloodybard"-"0", 87260, 108.647408765417
3340, "v_ diplomat4"-"0", 82763, 108.644745377365
3341, "??????~"-"0", 72779, 108.636515970094
3342, "treysOfOurLives"-"0", 86785, 108.63602721769
3343, "JoseSB"-"0", 75657, 108.634450427946
3344, "YuugelyTrustworthy"-"0", 82605, 108.633196941955
3345, "d3stroy3r"-"0", 34563, 108.617120209757
3346, "Wayne-over-you"-"0", 66283, 108.612779323351
3347, "Fink The Scheming"-"0", 76436, 108.589947427824
3348, "trollface"-"1", 42924, 108.578395428965
3349, "stiffmaster89"-"0", 57835, 108.57164146605
3350, "bobbo"-"1", 74200, 108.571428571429
3351, "sqrg"-"0", 24527, 108.5659375348
3352, "ScAnderson522"-"0", 46901, 108.556240814093
3353, "ianbeatty"-"0", 46910, 108.556240814093
3354, "NegaTeuthida"-"0", 32052, 108.55293123908
3355, "wizard`"-"0", 81070, 108.552828464124
3356, "gmckhool"-"0", 68321, 108.545308491264
3357, "brk"-"0", 83673, 108.543385309703
3358, "YoMJ"-"0", 73927, 108.534801857251
3359, "hopsyturvy"-"0", 23999, 108.529890348457
3360, "NigeeBaby"-"0", 40995, 108.52268544015
3361, "luckythirteen"-"1", 77015, 108.519687255862
3362, "JimmyG"-"0", 66054, 108.518226494796
3363, "Daniela"-"0", 84332, 108.504311894538
3364, "KairoConrad"-"0", 75301, 108.502411968189
3365, "Pooskey"-"0", 90057, 108.491010652917
3366, "TRogX"-"0", 56385, 108.483493196309
3367, "Jackofspades"-"0", 77466, 108.479921655497
3368, "MattThrills"-"0", 88475, 108.464729522641
3369, "FirstClown"-"0", 88537, 108.464729522641
3370, "Parros15"-"0", 56082, 108.448149778158
3371, "Kentron"-"0", 70996, 108.441003913139
3372, "Bpower"-"0", 70997, 108.441003913139
3373, "prase"-"0", 29108, 108.436083028986
3374, "GuySrinivasan"-"0", 37805, 108.436083028986
3375, "JamesR"-"0", 28335, 108.434797457038
3376, "Grumbel the Great"-"0", 28611, 108.431133110736
3377, "Carter11"-"0", 62727, 108.418025822574
3378, "Not-a-threat"-"0", 89792, 108.414416215466
3379, "Vanek26"-"0", 6195, 108.408163265306
3380, "ShortStop14"-"1", 47884, 108.401522395376
3381, "charlie.clark"-"0", 56831, 108.40075541199
3382, "williethekid"-"0", 86916, 108.395512104373
3383, "martha"-"0", 36609, 108.364150025764
3384, "eruyia"-"0", 27775, 108.360862624237
3385, "Chrisstev13"-"0", 49025, 108.355993537192
3386, "gozer"-"0", 49082, 108.355993537192
3387, "scavenger"-"0", 35807, 108.354269805049
3388, "bpq"-"0", 54817, 108.353940565205
3389, "treestars"-"0", 81189, 108.345932701849
3390, "Ains"-"0", 81192, 108.345932701849
3391, "Zoonose"-"0", 80115, 108.344742392092
3392, "JPR"-"0", 55409, 108.342876765292
3393, "Ekpyrosis"-"0", 55410, 108.342876765292
3394, "Burgandy"-"0", 55414, 108.342876765292
3395, "OutLawFe"-"0", 70520, 108.341963229607
3396, "Dr Foo"-"0", 4823, 108.341872352218
3397, "Snarky Shark"-"0", 68906, 108.334297234708
3398, "HAF3419"-"0", 68909, 108.334297234708
3399, "noviscus"-"0", 25578, 108.332945895555
3400, "Hammnificent"-"0", 81431, 108.328806162146
3401, "Samctherealswagmaster"-"0", 56414, 108.321255431226
3402, "Partysane"-"0", 41415, 108.307415015984
3403, "omok"-"0", 10985, 108.283976892543
3404, "Masticore"-"0", 32956, 108.278758721837
3405, "kurtss"-"1", 48370, 108.275006610331
3406, "JoeNative"-"0", 77441, 108.272108843537
3407, "?"-"0", 77456, 108.272108843537
3408, "Mother Land"-"0", 81800, 108.265371550825
3409, "calopez"-"0", 26754, 108.260310928223
3410, "The General"-"0", 14054, 108.254227405248
3411, "godonne2"-"0", 60490, 108.254227405248
3412, "pkkirkland"-"0", 69156, 108.254227405248
3413, "lecrae"-"0", 50088, 108.249754423537
3414, "Eskimo123"-"0", 47179, 108.245798187305
3415, "MSpike"-"0", 83221, 108.242259518105
3416, "Captain Cooper"-"0", 41430, 108.238083076781
3417, "jeux99"-"0", 41880, 108.238083076781
3418, "mikolaj420"-"0", 73534, 108.234787690502
3419, "Jelle"-"0", 36926, 108.216060261296
3420, "ramiller"-"0", 53886, 108.209775414875
3421, "awells"-"0", 53887, 108.209775414875
3422, "loy"-"0", 53891, 108.209775414875
3423, "George Canning"-"1", 86361, 108.207549181221
3424, "Calin Elwain"-"1", 79147, 108.202773391814
3425, "DiplomaticImmunity"-"0", 18311, 108.190311166804
3426, "Mr. Green"-"0", 51043, 108.190311166804
3427, "Dr. Cox"-"1", 22306, 108.186075651501
3428, "Nickypoo"-"0", 23938, 108.186075651501
3429, "tentative"-"0", 74978, 108.185289775184
3430, "Musoeun"-"0", 16255, 108.173297862559
3431, "REX 1"-"0", 18519, 108.163011982916
3432, "yahtzee"-"0", 81828, 108.162977673982
3433, "Fenix Aurelius"-"0", 75070, 108.162328817686
3434, "carpenter"-"0", 38336, 108.160383447793
3435, "Brancaleone"-"0", 65625, 108.155054983253
3436, "Cakemix"-"0", 55135, 108.148955864019
3437, "MaureenAbraham"-"0", 55138, 108.148955864019
3438, "danieltobey"-"0", 68932, 108.145443720731
3439, "maokt"-"0", 6603, 108.142038458681
3440, "Kashmir"-"0", 7628, 108.142038458681
3441, "allbrooke"-"0", 50899, 108.139234726561
3442, "aes5835"-"0", 81365, 108.137630223901
3443, "sonsrred"-"0", 81372, 108.137630223901
3444, "acm"-"0", 61150, 108.135799981648
3445, "gcline33"-"0", 32106, 108.133857456552
3446, "Kensington"-"0", 31328, 108.129121157302
3447, "Deragon125"-"0", 71798, 108.120148323479
3448, "WGC"-"0", 79096, 108.112272320392
3449, "CoachWalters"-"0", 56329, 108.106935894137
3450, "greyinfj"-"0", 89739, 108.103442892153
3451, "maverob"-"1", 12817, 108.101665804492
3452, "Arvid"-"0", 19786, 108.098144089844
3453, "CruddyTheElf"-"0", 88085, 108.096545638392
3454, "FriedrichVonGentz"-"0", 75862, 108.079709697486
3455, "pattobyo"-"0", 74098, 108.075967435373
3456, "h4ngedm4n"-"0", 33410, 108.0694202981
3457, "mplithid"-"0", 86864, 108.066251490487
3458, "Lord Gumption"-"0", 68485, 108.059553586785
3459, "MuadDib"-"0", 28601, 108.055225084017
3460, "Vytox"-"1", 81373, 108.054714259441
3461, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
3462, "Irun4fun"-"0", 78564, 108.049490629828
3463, "Function"-"0", 85283, 108.037189203059
3464, "Not Jake"-"0", 66004, 108.037171703233
3465, "JaviG"-"0", 79647, 108.036931067082
3466, "inshala"-"0", 51024, 108.03611541726
3467, "Novem"-"0", 90307, 108.034340874789
3468, "Mr. Asimov"-"0", 62510, 108.023718052814
3469, "Kraal the Barbarian"-"0", 49722, 108.010598907628
3470, "kahudd2000"-"0", 67160, 108.000376252127
3471, "bflynn"-"0", 3856, 107.999788482681
3472, "Darkhawk"-"0", 33452, 107.992999123495
3473, "TotalNoob"-"0", 15131, 107.987569830115
3474, "talmina"-"0", 47069, 107.982417260272
3475, "Ley Jean"-"0", 60828, 107.974881769276
3476, "goulet44"-"0", 14518, 107.97115068243
3477, "Lutherie"-"0", 32480, 107.97115068243
3478, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
3479, "Signalseven"-"0", 1778, 107.955152019992
3480, "v8engin"-"0", 36258, 107.95368231763
3481, "PRINCE WILLIAM"-"0", 88594, 107.953005240878
3482, "Vodinson"-"0", 57556, 107.950492019749
3483, "Cenotaph"-"0", 57558, 107.950492019749
3484, "Chargon"-"0", 27286, 107.946172097298
3485, "edfhinton"-"0", 70610, 107.94576607327
3486, "Gcarter5924"-"0", 86428, 107.944584784499
3487, "Kreator of Doom"-"0", 26361, 107.943998626293
3488, "vilasrao"-"0", 13510, 107.934148895106
3489, "andersred"-"0", 11470, 107.930336805711
3490, "JonnyDomestik"-"0", 14347, 107.927696793003
3491, "JU"-"0", 69518, 107.927696793003
3492, "david.ross"-"0", 70293, 107.922124249276
3493, "schmittz"-"0", 58895, 107.90281365981
3494, "Alexolayo"-"0", 80927, 107.901900569614
3495, "gamason"-"0", 51607, 107.899657755896
3496, "M Rod"-"0", 51608, 107.899657755896
3497, "dbenn02"-"0", 51744, 107.899657755896
3498, "ABIGFATLOSER"-"1", 35292, 107.895974318742
3499, "btcarcass"-"0", 35311, 107.895974318742
3500, "dirge"-"0", 49619, 107.891835721361
3501, "13th Day"-"0", 91157, 107.861613216715
3502, "parthmire"-"0", 68654, 107.85879512648
3503, "HartAttack23"-"0", 69081, 107.85879512648
3504, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
3505, "TheSpider"-"0", 62000, 107.847308930086
3506, "ddimitro"-"0", 18068, 107.838485034872
3507, "pehag"-"0", 77991, 107.836734693878
3508, "cpeters"-"0", 82567, 107.836734693878
3509, "dwhorton"-"0", 60032, 107.835043997431
3510, "Maquis196"-"0", 51883, 107.821994219191
3511, "sploit"-"0", 86055, 107.821952122878
3512, "iliricon"-"0", 86061, 107.821952122878
3513, "BluemlJ"-"0", 86064, 107.821952122878
3514, "DoubleDaaboul"-"0", 83374, 107.819697547727
3515, "jburger"-"0", 24183, 107.815344547392
3516, "Sevrin"-"0", 24416, 107.815344547392
3517, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
3518, "leadbunnies"-"0", 7990, 107.808976735884
3519, "wolfsong5663"-"1", 86976, 107.806107374103
3520, "Balaran"-"1", 38751, 107.801567015368
3521, "face_team"-"0", 78862, 107.800764662317
3522, "zestythelemon"-"0", 5766, 107.798717627292
3523, "Gonshu"-"0", 61245, 107.796327054888
3524, "khoudja"-"0", 62391, 107.795403543616
3525, "scottmccrea"-"0", 58091, 107.795289496576
3526, "Sir Collars"-"0", 24154, 107.785326321469
3527, "BadSheep"-"0", 84085, 107.767413577676
3528, "Paulsalomon27"-"0", 19107, 107.765172648657
3529, "kaygkay"-"0", 71475, 107.761220341294
3530, "Gumers"-"0", 41095, 107.752063625231
3531, "Piggles"-"0", 80252, 107.747942393754
3532, "White_Magic007"-"0", 71447, 107.747905640429
3533, "cteno4"-"0", 5740, 107.743524419619
3534, "K4i"-"0", 86617, 107.742652959413
3535, "NunaEtsuko"-"0", 73234, 107.741364789661
3536, "Woddlesworth"-"0", 79606, 107.735108001996
3537, "Dreed492"-"0", 79694, 107.735108001996
3538, "Acardboardbox"-"0", 76806, 107.733289584699
3539, "Learned Hand"-"0", 17213, 107.731415087866
3540, "shadowthrone"-"0", 21309, 107.73076704002
3541, "mkenyon31"-"0", 39918, 107.720064430086
3542, "SEcki"-"0", 18993, 107.707007432692
3543, "coconut"-"0", 20541, 107.706154352278
3544, "FFSober"-"0", 20628, 107.706154352278
3545, "Electrosexual"-"0", 42749, 107.701398042264
3546, "extraction"-"0", 16568, 107.701023854909
3547, "vaidab"-"0", 25996, 107.701023854909
3548, "buckeye8453"-"0", 69267, 107.695667735911
3549, "jpwalters"-"0", 11043, 107.689117945895
3550, "RealityCheque"-"0", 11064, 107.689117945895
3551, "adam saltzman"-"0", 56846, 107.687533632453
3552, "JNewton"-"0", 26070, 107.687101292438
3553, "Al Gore"-"0", 29716, 107.687101292438
3554, "brokenspoke"-"1", 30928, 107.687101292438
3555, "TheRealWaifu"-"0", 89749, 107.680659105862
3556, "ValarisIsHung"-"0", 89838, 107.680659105862
3557, "sigurdb"-"0", 64054, 107.679111756613
3558, "ernestpigeon"-"0", 89619, 107.673469387755
3559, "LechVonOxen"-"0", 68703, 107.670665879871
3560, "Kommander Kroon"-"0", 69252, 107.670665879871
3561, "Storm_epidemic"-"0", 91597, 107.664197092197
3562, "Man_O_Pi"-"0", 91605, 107.664197092197
3563, "camhogan99"-"0", 77099, 107.655880031571
3564, "d31"-"0", 39955, 107.655366247332
3565, "Torak45"-"0", 24012, 107.649291525357
3566, "RandomEquinoct"-"0", 70274, 107.648466301892
3567, "CrookedWarden"-"0", 89589, 107.64746379361
3568, "Parth"-"0", 64338, 107.64605516387
3569, "Lebva"-"0", 33590, 107.645140450738
3570, "fyuhrr"-"0", 33593, 107.645140450738
3571, "leo0074"-"0", 33594, 107.645140450738
3572, "Krediax"-"0", 59441, 107.640226092384
3573, "Kris2476"-"0", 25392, 107.639647628856
3574, "Shepherd81"-"0", 61489, 107.638129351609
3575, "jarrodlombardo"-"0", 75335, 107.637791007319
3576, "gonzorec"-"0", 76337, 107.637701566473
3577, "LStravaganz"-"0", 51511, 107.624514560434
3578, "Spatula"-"0", 8992, 107.619047619048
3579, "trooper76"-"0", 12158, 107.619047619048
3580, "Catsglove"-"0", 14353, 107.619047619048
3581, "Kutu"-"0", 15865, 107.619047619048
3582, "LebLebi"-"0", 15930, 107.619047619048
3583, "Sin-Han"-"0", 16500, 107.619047619048
3584, "Palaiaman"-"0", 20012, 107.619047619048
3585, "MMMatt209"-"0", 20052, 107.619047619048
3586, "Level6"-"0", 20070, 107.619047619048
3587, "The Black Widow"-"0", 20587, 107.619047619048
3588, "BernieAnderson"-"0", 20611, 107.619047619048
3589, "Helm"-"0", 20850, 107.619047619048
3590, "borka"-"0", 21041, 107.619047619048
3591, "plantimus"-"0", 22706, 107.619047619048
3592, "Rusty"-"0", 22794, 107.619047619048
3593, "swainey2010"-"1", 24637, 107.619047619048
3594, "Jimbozi"-"0", 24649, 107.619047619048
3595, "Vasily"-"0", 25339, 107.619047619048
3596, "Patarey"-"1", 26707, 107.619047619048
3597, "Darsh"-"0", 27556, 107.619047619048
3598, "FlipWarthog"-"0", 28582, 107.619047619048
3599, "dokuhebi"-"0", 28679, 107.619047619048
3600, "dorkknob"-"0", 32398, 107.619047619048
3601, "Chase Aero"-"0", 32430, 107.619047619048
3602, "HoosierDaddy"-"0", 32442, 107.619047619048
3603, "campbellsville2"-"0", 37940, 107.619047619048
3604, "eshultz9"-"0", 37947, 107.619047619048
