Rank, Player, PlayerID, Peak Ghost Rating
1093, "CaptainCaffrey"-"0", 29549, 106.439650145773
1094, "KalelChase"-"0", 30452, 106.388669267828
1095, "boolean"-"0", 11232, 106.349037314227
1096, "pashpash"-"0", 19981, 106.319882082855
1097, "herrmetternich"-"0", 20312, 106.319882082855
1098, "woofers"-"0", 30564, 106.302838013982
1099, "azzaron"-"0", 6286, 106.265263871707
1100, "panache"-"0", 23086, 106.234808750461
1101, "Bxblaze85"-"0", 24079, 106.234808750461
1102, "brisconium"-"0", 19141, 106.199416909621
1103, "Molte"-"0", 36939, 106.173330004786
1104, "curiousgeorge"-"0", 28525, 106.129557851484
1105, "Lithium"-"0", 26954, 106.116450719436
1106, "tablesofV"-"0", 27757, 106.116450719436
1107, "S0apy"-"0", 23177, 106.089263853569
1108, "asm"-"0", 24346, 106.079940713154
1109, "coffeebean"-"0", 27220, 106.065123614046
1110, "eicom"-"0", 33234, 106.024961783935
1111, "death adder"-"1", 37342, 106.005058226019
1112, "rlumley"-"1", 10479, 105.825049597274
1113, "Ryland"-"0", 21118, 105.793922686751
1114, "AutoDavis"-"0", 5731, 105.793617488404
1115, "Vulture"-"0", 18593, 105.793617488404
1116, "Boner"-"0", 38209, 105.768707482993
1117, "erik.dannstedt"-"0", 25238, 105.714184573146
1118, "khagan"-"0", 26556, 105.679820976299
1119, "FH kummitus123"-"0", 19930, 105.677290232172
1120, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1121, "tgibney"-"0", 33893, 105.580412627449
1122, "jasoncollins"-"0", 14160, 105.508910183633
1123, "ShadowRox"-"0", 42863, 105.427051601764
1124, "Stianos"-"0", 44194, 105.427051601764
1125, "JeffreyN"-"0", 5823, 105.295985965032
1126, "Articione"-"0", 35134, 105.283339068049
1127, "bubbajiggins"-"1", 35648, 105.247259138994
1128, "isaac0812"-"0", 10643, 105.224489795918
1129, "Anselmo"-"0", 18145, 105.136578847761
1130, "SirOlf"-"0", 30855, 105.130056287063
1131, "og11"-"0", 22453, 105.126186194935
1132, "beza1e1"-"0", 18199, 105.098810815028
1133, "gehrfel"-"0", 31426, 105.096537786041
1134, "eeezfly"-"0", 17392, 105.090531274243
1135, "Betrachter"-"0", 18896, 105.090531274243
1136, "Master Splinter"-"0", 3270, 105.087249231109
1137, "pauldel"-"0", 20424, 105.087249231109
1138, "gencho"-"0", 20593, 105.087249231109
1139, "Fasces349"-"1", 26044, 105.082238021764
1140, "&Ouml;zil"-"0", 31494, 105.074985684454
1141, "Aruthas"-"1", 31589, 105.065977817445
1142, "myuan88"-"0", 21174, 105.046658252058
1143, "Jester"-"0", 10719, 105.023133342725
1144, "Dorian"-"0", 4850, 104.972624500138
1145, "binkman"-"0", 23660, 104.972624500138
1146, "moeren"-"0", 28316, 104.891615618739
1147, "foreverloveK"-"1", 4321, 104.88347426567
1148, "ldrut"-"0", 6903, 104.88347426567
1149, "zwei"-"0", 26546, 104.879140925993
1150, "mr_brown"-"0", 34166, 104.86236899382
1151, "tbagley85"-"0", 42835, 104.820224881721
1152, "Umbrella"-"0", 44381, 104.820224881721
1153, "zerocool"-"0", 26789, 104.805268566206
1154, "curtis"-"0", 18233, 104.769950511774
1155, "AundO"-"0", 37380, 104.765979045038
1156, "JesterJoker"-"0", 6389, 104.74879907643
1157, "Conservative Man"-"0", 22406, 104.740534126456
1158, "Patyrsun"-"1", 20789, 104.709200637641
1159, "Special Circumstances"-"0", 28081, 104.703027560436
1160, "Andy LaBarge"-"0", 34991, 104.693432974356
1161, "Pepijn"-"0", 35347, 104.666413093831
1162, "sawboss"-"0", 30225, 104.659413156387
1163, "grenv"-"0", 37073, 104.658119450508
1164, "Yakoska"-"0", 21093, 104.654672806259
1165, "burden"-"0", 21840, 104.654672806259
1166, "SuperSteve"-"0", 36769, 104.612289107858
1167, "Prosperity"-"1", 19152, 104.611363580727
1168, "Stabby McStabberson"-"0", 29110, 104.584025312302
1169, "Axe Murderer"-"0", 23884, 104.578425655977
1170, "bihary"-"0", 2634, 104.564620639928
1171, "undef"-"0", 429, 104.558992927049
1172, "Carl"-"0", 19126, 104.54250728863
1173, "rlargent"-"0", 33247, 104.523149831014
1174, "Ipsum"-"0", 5002, 104.518082671405
1175, "Wimdit"-"0", 28349, 104.516112358275
1176, "Ninja Warrior"-"0", 29959, 104.503374335779
1177, "pmckeon"-"0", 34858, 104.47232183869
1178, "kurt"-"1", 24839, 104.442002214025
1179, "omgwhathappened"-"0", 27619, 104.438691732685
1180, "discordia"-"0", 29674, 104.438691732685
1181, "Jibber"-"0", 3217, 104.434545795645
1182, "orTOIpedista"-"0", 14572, 104.421775688701
1183, "abarros"-"0", 14598, 104.421775688701
1184, "Tomba"-"0", 12192, 104.369223929758
1185, "Carnacki"-"0", 33873, 104.34704487821
1186, "Yuri Andropov"-"1", 33875, 104.34704487821
1187, "LucaBoal"-"0", 33876, 104.34704487821
1188, "james422"-"0", 21614, 104.342295014822
1189, "Snorri"-"0", 15681, 104.34024183124
1190, "Fletch!"-"0", 34273, 104.334447532914
1191, "alluicious"-"0", 14284, 104.334443632098
1192, "lastremnant"-"0", 16125, 104.334443632098
1193, "Tombozo"-"0", 23153, 104.334397750194
1194, "chaos12698"-"0", 24537, 104.334397750194
1195, "Shrimpy"-"0", 10282, 104.315642865773
1196, "gravez"-"0", 12975, 104.315642865773
1197, "greendjinn"-"1", 14554, 104.315642865773
1198, "Anon"-"0", 32552, 104.308348941851
1199, "JulianLo"-"0", 43842, 104.304400674531
1200, "oxsolid"-"0", 12620, 104.295373306847
1201, "pyrofpz"-"1", 6274, 104.286558774208
1202, "mexierreman"-"0", 27198, 104.286558774208
1203, "solstice221"-"0", 28498, 104.286558774208
1204, "Denzel73"-"0", 8328, 104.285714285714
1205, "wolfrider"-"0", 8728, 104.285714285714
1206, "tailmange"-"0", 17450, 104.285714285714
1207, "Phillymon"-"0", 18074, 104.285714285714
1208, "Sarcoth"-"0", 21094, 104.285714285714
1209, "Caspian416"-"0", 22037, 104.285714285714
1210, "Kibibitz"-"0", 23531, 104.285714285714
1211, "Manawarp"-"0", 23559, 104.285714285714
1212, "Sine"-"0", 23571, 104.285714285714
1213, "Lolermelon"-"0", 23589, 104.285714285714
1214, "freakidz"-"0", 24147, 104.285714285714
1215, "myblake"-"0", 24149, 104.285714285714
1216, "warboner"-"0", 25471, 104.285714285714
1217, "Persson"-"0", 25516, 104.285714285714
1218, "Etay"-"0", 25522, 104.285714285714
1219, "BigFlax"-"0", 25652, 104.285714285714
1220, "ajahmed5"-"0", 29544, 104.285714285714
1221, "Notify Your Face"-"0", 31545, 104.285714285714
1222, "sugo"-"0", 37034, 104.285714285714
1223, "Legolas"-"0", 37041, 104.285714285714
1224, "krisx"-"0", 37107, 104.285714285714
1225, "Ombra"-"0", 37117, 104.285714285714
1226, "Shymere"-"0", 37310, 104.285714285714
1227, "Peio"-"0", 37311, 104.285714285714
1228, "Jondree"-"0", 37318, 104.285714285714
1229, "Paah"-"0", 37353, 104.285714285714
1230, "Kammo"-"0", 37354, 104.285714285714
1231, "Genghis Seb"-"0", 37500, 104.285714285714
1232, "Julien Caesar"-"0", 37528, 104.285714285714
1233, "kintaro08"-"0", 38726, 104.285714285714
1234, "JohnnySasaki"-"0", 38823, 104.285714285714
1235, "Thunderhead"-"0", 38844, 104.285714285714
1236, "SatoshiHiryu"-"0", 38889, 104.285714285714
1237, "ProfSqueak"-"0", 38892, 104.285714285714
1238, "Caballo Blanco"-"0", 39068, 104.285714285714
1239, "Adummy"-"0", 39105, 104.285714285714
1240, "LudaChris"-"0", 41059, 104.285714285714
1241, "Willhelm"-"0", 10116, 104.271921619459
1242, "Tadeo7"-"1", 10507, 104.271921619459
1243, "mesocell"-"0", 17841, 104.259671327423
1244, "jas126"-"0", 33047, 104.259671327423
1245, "hongweiting"-"0", 22713, 104.258503401361
1246, "john1268"-"0", 29775, 104.249078448606
1247, "LordGnome"-"0", 32721, 104.233663065925
1248, "georgewilfred"-"0", 23688, 104.23176083509
1249, "samspaceplace"-"0", 16872, 104.213411078717
1250, "irule"-"0", 21166, 104.213411078717
1251, "Tyrant1"-"1", 11492, 104.204081632653
1252, "Valkyrie"-"1", 11493, 104.204081632653
1253, "newenglandpatriots"-"1", 16582, 104.204081632653
1254, "shadowlurker"-"0", 17057, 104.204081632653
1255, "brettcol93"-"0", 17059, 104.204081632653
1256, "pitthound"-"0", 18069, 104.204081632653
1257, "Vimak"-"0", 20731, 104.204081632653
1258, "mongoose998"-"0", 21052, 104.204081632653
1259, "LGoddard"-"0", 21492, 104.204081632653
1260, "turnippickle"-"0", 23057, 104.204081632653
1261, "Tbone777"-"0", 23423, 104.204081632653
1262, "legatus_XIII"-"0", 25859, 104.204081632653
1263, "toolplomacy"-"1", 43101, 104.204081632653
1264, "nhanbread"-"0", 28238, 104.194189826628
1265, "Skyleap"-"0", 38834, 104.194189826628
1266, "HAMMER"-"0", 27773, 104.19022838024
1267, "SacredDigits"-"0", 30832, 104.188695600197
1268, "Triskelli"-"0", 19931, 104.168888553911
1269, "TrustyFriend"-"0", 26529, 104.144995596934
1270, "Nrvnqsr"-"0", 29300, 104.144995596934
1271, "astroboy"-"0", 30023, 104.144995596934
1272, "zbecaj"-"1", 33506, 104.127113702624
1273, "pitlak"-"0", 33621, 104.127113702624
1274, "hantsblue"-"0", 33724, 104.127113702624
1275, "Tucobenedicto"-"0", 1696, 104.122448979592
1276, "Khan"-"0", 7086, 104.122448979592
1277, "semck83"-"0", 12331, 104.122448979592
1278, "daroai"-"0", 18005, 104.122448979592
1279, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1280, "r0b0c0p316"-"0", 31977, 104.122448979592
1281, "rodrigotjader"-"0", 24980, 104.107038958312
1282, "DrIFT"-"0", 28063, 104.104396955996
1283, "josepht85"-"0", 28403, 104.104396955996
1284, "Moolamb"-"0", 17779, 104.091278109048
1285, "xealot"-"0", 33337, 104.072840657488
1286, "Hammourabi"-"0", 44218, 104.072840657488
1287, "Geraldo101"-"0", 44727, 104.072840657488
1288, "Mauldinado"-"0", 19544, 104.071989899547
1289, "saintgeorge"-"0", 37076, 104.061255628779
1290, "Talaii"-"0", 19967, 104.045481049563
1291, "Infinious"-"0", 19970, 104.045481049563
1292, "Cthulhubitch"-"0", 19972, 104.045481049563
1293, "roleplayer"-"0", 19986, 104.045481049563
1294, "AdamG"-"0", 29284, 104.04437683122
1295, "Conquistador93"-"0", 14654, 104.043711226702
1296, "Slig"-"0", 43947, 104.02991709865
1297, "War Drum"-"0", 19833, 104.011562025166
1298, "Chickenhawk"-"0", 21300, 103.996199191866
1299, "superchunk"-"0", 10246, 103.992902639379
1300, "Elchi"-"0", 28831, 103.986121021003
1301, "orgoman666"-"0", 20309, 103.968513119534
1302, "Armour144"-"0", 21503, 103.968513119534
1303, "Arya8"-"0", 29199, 103.965226404989
1304, "mutatedpinky"-"0", 37226, 103.934491517312
1305, "traderider"-"0", 35177, 103.876631807273
1306, "Nimmy"-"0", 23718, 103.875611428866
1307, "timdamage "-"0", 24870, 103.835805550065
1308, "dazhanga"-"0", 28280, 103.835805550065
1309, "Dellez"-"0", 31679, 103.835805550065
1310, "Fortress Door"-"0", 42498, 103.827012797947
1311, "Salmaneser"-"0", 66, 103.782067630551
1312, "Murat"-"0", 6756, 103.758342676946
1313, "Shah"-"0", 9655, 103.73830237926
1314, "abrick7"-"0", 35022, 103.728375559854
1315, "Rogers"-"0", 18034, 103.679568750923
1316, "danforth"-"0", 9946, 103.6247198397
1317, "fineBalance"-"0", 31333, 103.622548574774
1318, "a1ml3ss"-"0", 38191, 103.60443073385
1319, "Redvulture"-"0", 25772, 103.569195600636
1320, "Kish1000"-"0", 26736, 103.569195600636
1321, "Subutai"-"0", 28477, 103.560603134957
1322, "signazio"-"0", 44416, 103.560603134957
1323, "imarion05"-"0", 41693, 103.538545863669
1324, "Old campaigner"-"0", 29823, 103.524886420105
1325, "ZhuangYH"-"0", 12242, 103.524219644738
1326, "iketches"-"0", 11514, 103.515744768241
1327, "Yobgal"-"0", 29703, 103.515477604074
1328, "Philippe Auguste"-"0", 16139, 103.510021022624
1329, "cmustachio "-"0", 34492, 103.510021022624
1330, "cbend37"-"0", 35793, 103.510021022624
1331, "ratpfink"-"0", 36883, 103.502693283822
1332, "Raintail99"-"0", 32454, 103.50034083016
1333, "SGrabowski"-"0", 36654, 103.494423604812
1334, "Filliam H Muffman"-"0", 36606, 103.46273009859
1335, "rannjohnson"-"0", 42270, 103.46273009859
1336, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1337, "jaywink"-"0", 13780, 103.439450664813
1338, "smallbeans"-"0", 33366, 103.433111666831
1339, "Batman83"-"0", 26196, 103.40881215768
1340, "Gracie"-"0", 43471, 103.40881215768
1341, "Frollo"-"0", 43234, 103.403192380857
1342, "mlbone"-"0", 43777, 103.403192380857
1343, "PallasAthena"-"0", 16389, 103.40156449583
1344, "stvmike"-"0", 17433, 103.356034985423
1345, "StorminMormon"-"1", 33283, 103.356034985423
1346, "Byutennis"-"0", 33462, 103.356034985423
1347, "Lazybone820"-"0", 33503, 103.356034985423
1348, "NapoleonIV"-"0", 33988, 103.356034985423
1349, "Seann"-"0", 41734, 103.350943272187
1350, "Buzzle"-"0", 41769, 103.350943272187
1351, "England101"-"0", 34186, 103.333851837038
1352, "nickpareto"-"0", 8576, 103.331262271862
1353, "Mafialligator"-"0", 24880, 103.322436584163
1354, "Goose1x1x1"-"0", 13889, 103.292828512661
1355, "Larfinboy"-"1", 39736, 103.288159614771
1356, "seth24c"-"0", 43472, 103.288159614771
1357, "nalydhillman"-"0", 26708, 103.274822361131
1358, "Urel"-"0", 27118, 103.261140007194
1359, "R.Shreve"-"0", 41577, 103.239967953691
1360, "ColorfulSpikes"-"0", 43965, 103.239967953691
1361, "copan1995"-"1", 25519, 103.197124137841
1362, "robot_chicken37"-"0", 38337, 103.088820116272
1363, "flattman"-"0", 6828, 103.047042354997
1364, "Detris"-"0", 33922, 102.987508757404
1365, "pneumo"-"0", 34921, 102.987508757404
1366, "tboin4"-"0", 11511, 102.983587509006
1367, "manicman"-"0", 28315, 102.983587509006
1368, "Ira"-"0", 11491, 102.951693048386
1369, "Conor07"-"0", 36672, 102.913633634617
1370, "AWA"-"0", 20081, 102.900509752774
1371, "Von Falkenheyn"-"0", 24696, 102.839283715392
1372, "sot"-"0", 25094, 102.839283715392
1373, "General MCRaven"-"0", 41717, 102.811558732284
1374, "Beaumax"-"0", 30126, 102.803856652632
1375, "MdBok"-"0", 30856, 102.770652111611
1376, "SergeantCitrus"-"0", 35727, 102.754719261208
1377, "PSMongoose"-"0", 36134, 102.657438500084
1378, "Anme"-"0", 31459, 102.639471724458
1379, "yourBALDneighbor"-"0", 20082, 102.615627293652
1380, "steephie22"-"0", 31150, 102.605480004008
1381, "Trotskyite"-"0", 30956, 102.605244021454
1382, "Miha"-"0", 11623, 102.598253757208
1383, "Turbokrt"-"0", 12209, 102.598253757208
1384, "dule"-"0", 12547, 102.598253757208
1385, "kovacsz1"-"0", 22100, 102.579765006764
1386, "JezzaP"-"0", 23039, 102.579765006764
1387, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1388, "Cecil Lizard"-"0", 18884, 102.578020616383
1389, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1390, "AdmiralDave"-"0", 21989, 102.529603296062
1391, "Peter-Piper"-"0", 26645, 102.529603296062
1392, "Rhinoceros"-"0", 32444, 102.488876920673
1393, "mbingo"-"0", 15551, 102.481632653061
1394, "agman"-"0", 42760, 102.480890121877
1395, "mayorofmunster"-"0", 43555, 102.480890121877
1396, "Le_Roi"-"0", 16848, 102.462713197853
1397, "mynameismiek"-"0", 18701, 102.448979591837
1398, "cdc23"-"1", 32676, 102.436643963779
1399, "TheBulinWall 35"-"0", 34315, 102.436643963779
1400, "mr-model-t"-"0", 34850, 102.436643963779
1401, "dack"-"0", 32876, 102.419802505651
1402, "rkh"-"0", 37587, 102.419802505651
1403, "Fugass"-"0", 26671, 102.417176962251
1404, "thelevite"-"0", 31384, 102.394263824244
1405, "PlatinumEdge"-"0", 38819, 102.381677291739
1406, "pgouldie93"-"0", 33563, 102.366316300346
1407, "chief_jimmymac"-"0", 42256, 102.366316300346
1408, "Kiselina"-"0", 38316, 102.35571464147
1409, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1410, "AmbassadorOz"-"0", 15843, 102.330094283895
1411, "henrytinkler"-"0", 20740, 102.322924020466
1412, "Preechur"-"0", 18229, 102.318800412192
1413, "Tom2010"-"0", 27333, 102.318800412192
1414, "loof"-"0", 12344, 102.302867685733
1415, "Veggie"-"0", 12352, 102.302867685733
1416, "Theias"-"0", 12359, 102.302867685733
1417, "Paydro"-"0", 17109, 102.285714285714
1418, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1419, "wazungu"-"0", 17121, 102.285714285714
1420, "vieillebranche"-"0", 19272, 102.285714285714
1421, "david.l"-"0", 19426, 102.285714285714
1422, "lovelessX"-"0", 22464, 102.285714285714
1423, "Lathian"-"0", 22544, 102.285714285714
1424, "apngrace"-"0", 22566, 102.285714285714
1425, "General N"-"0", 22572, 102.285714285714
1426, "GenVec"-"0", 22933, 102.285714285714
1427, "dwallz"-"0", 25133, 102.285714285714
1428, "Flamelyre"-"0", 25167, 102.285714285714
1429, "PeteyV"-"0", 25171, 102.285714285714
1430, "Giana"-"0", 26581, 102.285714285714
1431, "JuliusTheHun"-"1", 26584, 102.285714285714
1432, "sacredgnome"-"0", 26649, 102.285714285714
1433, "DeathMuncher"-"1", 27707, 102.285714285714
1434, "jnfishin"-"0", 27846, 102.285714285714
1435, "redlandslad1916"-"0", 32001, 102.285714285714
1436, "baca1310"-"0", 32067, 102.285714285714
1437, "jpishannahmontana"-"0", 32118, 102.285714285714
1438, "Mayhew Man"-"0", 32151, 102.285714285714
1439, "GarvMaster"-"0", 32825, 102.285714285714
1440, "brenn"-"0", 32831, 102.285714285714
1441, "Markhawrylak"-"0", 45781, 102.281961633092
1442, "RadioactiveMan"-"0", 27533, 102.261536423316
1443, "Gentleman Johnny"-"0", 32804, 102.250469711694
1444, "Yoshi"-"0", 35186, 102.250469711694
1445, "NinjaIntervention"-"0", 35696, 102.250469711694
1446, "Team Win"-"0", 27134, 102.239492613207
1447, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1448, "maykiz"-"0", 23203, 102.239267212773
1449, "vordemu"-"0", 35518, 102.233144605515
1450, "tcw044000"-"0", 21045, 102.220408163265
1451, "LtColonelObvious"-"0", 21985, 102.220408163265
1452, "CrustyTrout"-"0", 22130, 102.220408163265
1453, "TheRadRussian"-"0", 26842, 102.220408163265
1454, "simianspaceman"-"0", 26862, 102.220408163265
1455, "daldi"-"0", 26971, 102.220408163265
1456, "aadonis"-"0", 30818, 102.182952611591
1457, "capitacom"-"0", 30859, 102.182952611591
1458, "Larkee"-"0", 25024, 102.155102040816
1459, "Kemosabe"-"1", 36320, 102.155102040816
1460, "Sheppy674"-"1", 36475, 102.155102040816
1461, "jrogers"-"0", 23587, 102.151214771623
1462, "Haddi"-"0", 25784, 102.14279357243
1463, "Praed"-"0", 41989, 102.1231160058
1464, "tk47"-"0", 23413, 102.093527696793
1465, "Salvatore"-"0", 11886, 102.052954898474
1466, "wer"-"0", 22695, 102.04692704019
1467, "Adat"-"0", 24304, 102.04692704019
1468, "xatori"-"0", 24338, 102.04692704019
1469, "Chest Rockwell"-"0", 16752, 102.014573015151
1470, "SectionThree"-"0", 23662, 101.996144576695
1471, "gta4pk"-"0", 43229, 101.99502911555
1472, "Pulsout"-"0", 8363, 101.971645391402
1473, "Boyshaw"-"0", 14794, 101.971645391402
1474, "tweak15"-"0", 14895, 101.971645391402
1475, "ScarredHymen"-"0", 17102, 101.910981535471
1476, "nohbody"-"0", 35639, 101.909306360253
1477, "sunkka"-"0", 17926, 101.904761904762
1478, "Jumpelo"-"0", 24862, 101.904761904762
1479, "qetshup"-"0", 25949, 101.904761904762
1480, "Aasen27"-"0", 37795, 101.904761904762
1481, "Keyawn"-"0", 37806, 101.904761904762
1482, "The_Truth"-"1", 40474, 101.902777420571
1483, "dontbeblue"-"1", 40501, 101.902777420571
1484, "trim101"-"0", 7536, 101.894709588495
1485, "bootcatcher"-"0", 33441, 101.891156462585
1486, "GingerJewBear"-"0", 33449, 101.891156462585
1487, "Venom231"-"0", 9115, 101.880354786817
1488, "Syrox"-"0", 5058, 101.861039066609
1489, "Perseguidor"-"1", 41738, 101.861039066609
1490, "garzahd"-"0", 38544, 101.850340136054
1491, "ketsugami"-"0", 41100, 101.850340136054
1492, "dalibins"-"0", 18930, 101.842907875992
1493, "Ohlinger"-"0", 18931, 101.842907875992
1494, "hthefourth"-"0", 31534, 101.830860395026
1495, "Imnew9932"-"0", 36118, 101.830860395026
1496, "pitias"-"0", 5424, 101.816386525958
1497, "Qwit"-"0", 39317, 101.810255125068
1498, "rosaville"-"0", 40481, 101.810255125068
1499, "Jafar"-"0", 20057, 101.795918367347
1500, "Klaas"-"0", 43928, 101.782301691558
1501, "Rodney"-"0", 43931, 101.782301691558
1502, "UDM"-"0", 43946, 101.782301691558
1503, "duzenko"-"0", 18431, 101.780031848539
1504, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1505, "JeffDG"-"0", 38376, 101.655076123683
1506, "Jetman150"-"0", 38700, 101.655076123683
1507, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1508, "JASego"-"0", 40183, 101.655076123683
1509, "Spa13rkY"-"0", 42902, 101.652353242689
1510, "Mr Sir"-"0", 25919, 101.602965201402
1511, "Augustus Caesar"-"1", 41635, 101.582796714839
1512, "Shadow of Death"-"0", 43744, 101.582796714839
1513, "Jerkface"-"0", 4699, 101.560773666634
1514, "Lodevicus"-"0", 8128, 101.537368608964
1515, "TheAllKnowing1"-"0", 19604, 101.537368608964
1516, "Cesar213"-"0", 20041, 101.537368608964
1517, "turbomursu"-"0", 19875, 101.5209281211
1518, "nshadle19"-"1", 11589, 101.478554438668
1519, "MaelwysII"-"0", 2170, 101.413779275615
1520, "pkim320"-"0", 19330, 101.39330847994
1521, "King_Aeneas"-"0", 19372, 101.39330847994
1522, "gfrid"-"0", 19497, 101.39330847994
1523, "KingConfused"-"0", 19848, 101.39330847994
1524, "josephmichaelgray"-"0", 33869, 101.387736862664
1525, "Slyguy270"-"0", 39514, 101.387736862664
1526, "Hyperion"-"0", 40052, 101.387736862664
1527, "EcrofLeinad"-"0", 40677, 101.387736862664
1528, "beelutn"-"0", 21395, 101.269227938057
1529, "Bruschev Tito"-"0", 44128, 101.257162934199
1530, "furkanfcetin"-"0", 32594, 101.191471811762
1531, "sugar-snaps"-"1", 32598, 101.191471811762
1532, "ComradeGrumbles"-"1", 30813, 101.158527069719
1533, "captmiki"-"0", 30073, 101.115834247572
1534, "zanttrang"-"0", 31923, 101.005841925528
1535, "StevenC."-"0", 11721, 100.985051014697
1536, "miklops"-"0", 15160, 100.985051014697
1537, "Boomer13"-"0", 17028, 100.985051014697
1538, "emfries"-"1", 36954, 100.968976288778
1539, "dyunk"-"0", 11934, 100.968729765593
1540, "tanque_tm"-"0", 34741, 100.968729765593
1541, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1542, "washirv"-"0", 12599, 100.952380952381
1543, "Mostly Harmless"-"0", 17781, 100.952380952381
1544, "sgeek"-"0", 17816, 100.952380952381
1545, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1546, "TheLightBrigade"-"0", 18099, 100.952380952381
1547, "SickManofMadison"-"0", 19139, 100.952380952381
1548, "Xmplify"-"0", 19286, 100.952380952381
1549, "ninjadude7"-"0", 39384, 100.952380952381
1550, "lobachevsky"-"0", 39409, 100.952380952381
1551, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1552, "RhinoStrangler"-"0", 39598, 100.952380952381
1553, "Scipio_Mortius"-"0", 39761, 100.952380952381
1554, "dr. octagonapus"-"0", 40015, 100.932588732153
1555, "Khadon"-"0", 12246, 100.924193450157
1556, "Askari Ali"-"0", 33842, 100.924193450157
1557, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1558, "spitfire8125"-"0", 24613, 100.915991225281
1559, "nickzeke"-"0", 40194, 100.869282941412
1560, "shadowzill"-"0", 42837, 100.869282941412
1561, "ckroberts"-"0", 40293, 100.819858183638
1562, "General Greivous"-"0", 7687, 100.782778288338
1563, "Giwald"-"0", 9592, 100.782778288338
1564, "Matematico"-"0", 11297, 100.782778288338
1565, "holycrapatank"-"0", 28282, 100.752757752297
1566, "Seamu"-"0", 32987, 100.752757752297
1567, "astav"-"0", 30772, 100.737803692906
1568, "Olive Branch"-"0", 33399, 100.737803692906
1569, "tdrgabi"-"0", 732, 100.714285714286
1570, "figster"-"0", 22103, 100.714285714286
1571, "Falken"-"0", 22289, 100.714285714286
1572, "ZLO"-"0", 24421, 100.714285714286
1573, "donall"-"0", 16572, 100.709306034018
1574, "Nietzsche "-"1", 16660, 100.709306034018
1575, "Sarakthor"-"0", 37084, 100.692730526872
1576, "Ender Wiggen"-"0", 42199, 100.692730526872
1577, "xer0s"-"0", 32954, 100.684014299548
1578, "Proposition Joe"-"0", 19884, 100.673469387755
1579, "BklynBruzer"-"0", 26184, 100.673469387755
1580, "YASD"-"0", 34071, 100.673469387755
1581, "Traxex"-"1", 34784, 100.667178793308
1582, "hubics"-"0", 22126, 100.634985422741
1583, "willie1i"-"0", 25199, 100.634985422741
1584, "Helen Keller"-"0", 41631, 100.628184446957
1585, "vilacelestin"-"0", 44249, 100.518936286105
1586, "diplomat61"-"0", 15515, 100.495770425019
1587, "AncientMemories"-"0", 32072, 100.44237693393
1588, "Benjamin"-"0", 9316, 100.410161148514
1589, "Tomattack"-"0", 22000, 100.373992199842
1590, "PyroMancer"-"0", 6920, 100.373801149377
1591, "pfranklin51"-"0", 21359, 100.289927055411
1592, "QQmoar"-"0", 35085, 100.205647646814
1593, "unnamed214"-"0", 34767, 100.169664834711
1594, "darknerd42"-"0", 17677, 100.140677720321
1595, "etadsen"-"0", 17678, 100.140677720321
1596, "Samianus"-"0", 17681, 100.140677720321
1597, "benjormungand"-"0", 20297, 100.122448979592
1598, "HBG^^"-"0", 28916, 100.087162214072
1599, "Heinz_Gustav"-"0", 28917, 100.087162214072
1600, "BBY-DH"-"1", 29322, 100.087162214072
1601, "Disraeli"-"0", 39931, 100.057507724135
1602, "Raimer"-"0", 44693, 100.057507724135
1603, "S.P.A.O."-"0", 7157, 100.050905424193
1604, "Chalks"-"0", 9382, 100.050905424193
1605, "Max_Etc"-"0", 43325, 100.023607288237
1606, "arthur23"-"1", 44636, 100.023607288237
1607, "ardil_22"-"1", 44637, 100.023607288237
1610, "Civil Disorder Germany"-"0", 3, 100
1611, "Civil Disorder Italy"-"0", 4, 100
1613, "wlievens"-"0", 11, 100
1662, "jed"-"0", 62, 100
1910, "deagles"-"0", 314, 100
1976, "figlesquidge"-"0", 382, 100
1978, "lmatt"-"0", 384, 100
1996, "mark999"-"0", 402, 100
2071, "Thirdfain"-"0", 478, 100
2081, "Ralyndi"-"0", 488, 100
2260, "Worldbeing"-"0", 667, 100
2434, "Zogg"-"0", 843, 100
2468, "Noodlebug"-"0", 877, 100
2582, "Zalyana"-"0", 995, 100
2744, "hammerpit9"-"0", 1158, 100
2752, "zukemyliller"-"0", 1166, 100
2793, "Zxylon"-"1", 1207, 100
3040, "Emerson"-"0", 1455, 100
3195, "Schwerpunkt"-"0", 1611, 100
3211, "yellowpajamasson"-"0", 1627, 100
3264, "Sylar"-"0", 1680, 100
3283, "crimson"-"0", 1700, 100
3293, "CountArach"-"0", 1711, 100
