Rank, Player, PlayerID, Peak Ghost Rating
2513, "shudda"-"0", 34455, 104.54683004779
2514, "Carl"-"0", 19126, 104.54250728863
2515, "400RunninStrong"-"0", 71177, 104.531360027691
2516, "rlargent"-"0", 33247, 104.523149831014
2517, "heltzer"-"0", 59335, 104.520224151813
2518, "Ipsum"-"0", 5002, 104.518082671405
2519, "Wimdit"-"0", 28349, 104.516112358275
2520, "Ninja Warrior"-"0", 29959, 104.503374335779
2521, "Flameofarnor"-"0", 40228, 104.493224267957
2522, "fishface21"-"0", 58914, 104.493224267957
2523, "2theMax"-"0", 51552, 104.491305064597
2524, "dbrew"-"0", 60583, 104.485868243299
2525, "GTwist"-"0", 44520, 104.484089668281
2526, "jacob1440"-"0", 46587, 104.484089668281
2527, "pmckeon"-"0", 34858, 104.47232183869
2528, "the killer"-"0", 68646, 104.449614075409
2529, "Kibidah"-"0", 54691, 104.447813411079
2530, "kurt"-"1", 24839, 104.442002214025
2531, "omgwhathappened"-"0", 27619, 104.438691732685
2532, "discordia"-"0", 29674, 104.438691732685
2533, "Jibber"-"0", 3217, 104.434545795645
2534, "fooltommery"-"0", 61082, 104.432431277298
2535, "Dubs Step"-"0", 53397, 104.424629319127
2536, "izsaf"-"0", 57041, 104.424629319127
2537, "orTOIpedista"-"0", 14572, 104.421775688701
2538, "abarros"-"0", 14598, 104.421775688701
2539, "LordoftheFlies"-"0", 74616, 104.421139456399
2540, "R Danger D"-"0", 59277, 104.416326530612
2541, "WhiteFlag"-"0", 60881, 104.416326530612
2542, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
2543, "TamaNZ"-"0", 61834, 104.415329561089
2544, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
2545, "dontusetheelevator"-"0", 56064, 104.409043084191
2546, "tomfromparis"-"0", 47279, 104.40217499543
2547, "Junior425"-"1", 65881, 104.399030376799
2548, "imtired400"-"0", 66081, 104.399030376799
2549, "LittleSoldierBoy"-"0", 49566, 104.380009973437
2550, "MrEragonSaph"-"0", 61038, 104.375952747943
2551, "fheijndijk"-"0", 47793, 104.375089826994
2552, "Hamp"-"0", 67802, 104.374626547492
2553, "Tomba"-"0", 12192, 104.369223929758
2554, "Carnacki"-"0", 33873, 104.34704487821
2555, "Yuri Andropov"-"1", 33875, 104.34704487821
2556, "LucaBoal"-"0", 33876, 104.34704487821
2557, "james422"-"0", 21614, 104.342295014822
2558, "Snorri"-"0", 15681, 104.34024183124
2559, "Krediax"-"0", 59441, 104.339093096799
2560, "Fletch!"-"0", 34273, 104.334447532914
2561, "alluicious"-"0", 14284, 104.334443632098
2562, "lastremnant"-"0", 16125, 104.334443632098
2563, "Tombozo"-"0", 23153, 104.334397750194
2564, "chaos12698"-"0", 24537, 104.334397750194
2565, "Centurion521"-"0", 48392, 104.326530612245
2566, "Shrimpy"-"0", 10282, 104.315642865773
2567, "gravez"-"0", 12975, 104.315642865773
2568, "greendjinn"-"1", 14554, 104.315642865773
2569, "RawBeeG"-"1", 58654, 104.315631204005
2570, "jamisonsloan"-"0", 58655, 104.315631204005
2571, "The Munirinator"-"0", 58679, 104.315631204005
2572, "Anon"-"0", 32552, 104.308348941851
2573, "Spambot"-"0", 56701, 104.30737298794
2574, "JulianLo"-"0", 43842, 104.304400674531
2575, "BasketWeaverPhD"-"0", 65320, 104.299319727891
2576, "PrincessCheng"-"0", 68805, 104.299319727891
2577, "Ciabatta"-"0", 68808, 104.299319727891
2578, "powerisall"-"0", 68827, 104.299319727891
2579, "oxsolid"-"0", 12620, 104.295373306847
2580, "pyrofpz"-"1", 6274, 104.286558774208
2581, "mexierreman"-"0", 27198, 104.286558774208
2582, "solstice221"-"0", 28498, 104.286558774208
2583, "Denzel73"-"0", 8328, 104.285714285714
2584, "wolfrider"-"0", 8728, 104.285714285714
2585, "tailmange"-"0", 17450, 104.285714285714
2586, "Phillymon"-"0", 18074, 104.285714285714
2587, "Sarcoth"-"0", 21094, 104.285714285714
2588, "Caspian416"-"0", 22037, 104.285714285714
2589, "Kibibitz"-"0", 23531, 104.285714285714
2590, "Manawarp"-"0", 23559, 104.285714285714
2591, "Sine"-"0", 23571, 104.285714285714
2592, "Lolermelon"-"0", 23589, 104.285714285714
2593, "freakidz"-"0", 24147, 104.285714285714
2594, "myblake"-"0", 24149, 104.285714285714
2595, "warboner"-"0", 25471, 104.285714285714
2596, "Persson"-"0", 25516, 104.285714285714
2597, "Etay"-"0", 25522, 104.285714285714
2598, "BigFlax"-"0", 25652, 104.285714285714
2599, "DaveFalse"-"0", 28935, 104.285714285714
2600, "ajahmed5"-"0", 29544, 104.285714285714
2601, "Notify Your Face"-"0", 31545, 104.285714285714
2602, "wj2"-"0", 31660, 104.285714285714
2603, "iathomps"-"0", 31796, 104.285714285714
2604, "GimpSlap"-"0", 31821, 104.285714285714
2605, "DJWorkSafety"-"0", 31825, 104.285714285714
2606, "sugo"-"0", 37034, 104.285714285714
2607, "Legolas"-"0", 37041, 104.285714285714
2608, "krisx"-"0", 37107, 104.285714285714
2609, "Ombra"-"0", 37117, 104.285714285714
2610, "Jondree"-"0", 37318, 104.285714285714
2611, "Paah"-"0", 37353, 104.285714285714
2612, "Kammo"-"0", 37354, 104.285714285714
2613, "Julien Caesar"-"0", 37528, 104.285714285714
2614, "kintaro08"-"0", 38726, 104.285714285714
2615, "JohnnySasaki"-"0", 38823, 104.285714285714
2616, "Thunderhead"-"0", 38844, 104.285714285714
2617, "SatoshiHiryu"-"0", 38889, 104.285714285714
2618, "ProfSqueak"-"0", 38892, 104.285714285714
2619, "Adummy"-"0", 39105, 104.285714285714
2620, "LudaChris"-"0", 41059, 104.285714285714
2621, "theamazingseal"-"0", 41121, 104.285714285714
2622, "EdibleVisions"-"0", 41514, 104.285714285714
2623, "thesupreme"-"0", 44768, 104.285714285714
2624, "Limni"-"0", 45810, 104.285714285714
2625, "Alternate Aspect"-"0", 48586, 104.285714285714
2626, "DukeLibassi"-"1", 48605, 104.285714285714
2627, "Eric the Great"-"0", 48860, 104.285714285714
2628, "NotAZombie"-"0", 48912, 104.285714285714
2629, "taylor.wagen"-"0", 49471, 104.285714285714
2630, "gloryfades"-"0", 49787, 104.285714285714
2631, "briannunnery"-"0", 50117, 104.285714285714
2632, "Generally Speaking"-"0", 50128, 104.285714285714
2633, "theFelt"-"0", 50734, 104.285714285714
2634, "Nsragow"-"0", 51610, 104.285714285714
2635, "taco"-"1", 51614, 104.285714285714
2636, "eltiothehun"-"1", 52439, 104.285714285714
2637, "Masked Marauders"-"0", 53547, 104.285714285714
2638, "muohace"-"0", 53576, 104.285714285714
2639, "bsidesdc"-"0", 55807, 104.285714285714
2640, "Dilgamesh"-"0", 57077, 104.285714285714
2641, "Neypo"-"0", 57424, 104.285714285714
2642, "justfollow"-"0", 57427, 104.285714285714
2643, "Chch"-"0", 57442, 104.285714285714
2644, "DarkQuark"-"0", 57918, 104.285714285714
2645, "j0047"-"0", 65240, 104.285714285714
2646, "Sigoths"-"0", 65241, 104.285714285714
2647, "Sergedude1"-"0", 65249, 104.285714285714
2648, "BigGerman"-"0", 65251, 104.285714285714
2649, "Westley"-"0", 67071, 104.285714285714
2650, "AlexFunderburk"-"0", 67115, 104.285714285714
2651, "prismatica"-"0", 67152, 104.285714285714
2652, "hazeluff"-"0", 68141, 104.285714285714
2653, "breach"-"0", 68145, 104.285714285714
2654, "RosaGRM"-"0", 68444, 104.285714285714
2655, "yooooony"-"0", 68447, 104.285714285714
2656, "Grace"-"0", 68519, 104.285714285714
2657, "Marri"-"0", 68602, 104.285714285714
2658, "Nabowleon"-"0", 73983, 104.285714285714
2659, "Racer X"-"0", 74011, 104.285714285714
2660, "Kareem"-"0", 52225, 104.276894235371
2661, "Piero"-"1", 51918, 104.27675235876
2662, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
2663, "Alhambra"-"0", 74641, 104.276285392832
2664, "Carcharodon carcharias"-"0", 74108, 104.275617261642
2665, "KrisWH"-"0", 74119, 104.275617261642
2666, "Willhelm"-"0", 10116, 104.271921619459
2667, "Tadeo7"-"1", 10507, 104.271921619459
2668, "Julius_Caesar"-"1", 58476, 104.262210542748
2669, "Julianwolf"-"0", 59374, 104.262210542748
2670, "mesocell"-"0", 17841, 104.259671327423
2671, "jas126"-"0", 33047, 104.259671327423
2672, "hongweiting"-"0", 22713, 104.258503401361
2673, "john1268"-"0", 29775, 104.249078448606
2674, "LordGnome"-"0", 32721, 104.233663065925
2675, "Hamish"-"0", 19847, 104.231771105105
2676, "georgewilfred"-"0", 23688, 104.23176083509
2677, "nuttie"-"0", 71452, 104.214562027789
2678, "samspaceplace"-"0", 16872, 104.213411078717
2679, "irule"-"0", 21166, 104.213411078717
2680, "Tyrant1"-"1", 11492, 104.204081632653
2681, "Valkyrie"-"1", 11493, 104.204081632653
2682, "newenglandpatriots"-"1", 16582, 104.204081632653
2683, "shadowlurker"-"0", 17057, 104.204081632653
2684, "brettcol93"-"0", 17059, 104.204081632653
2685, "pitthound"-"0", 18069, 104.204081632653
2686, "Vimak"-"0", 20731, 104.204081632653
2687, "mongoose998"-"0", 21052, 104.204081632653
2688, "LGoddard"-"0", 21492, 104.204081632653
2689, "turnippickle"-"0", 23057, 104.204081632653
2690, "Tbone777"-"0", 23423, 104.204081632653
2691, "legatus_XIII"-"0", 25859, 104.204081632653
2692, "toolplomacy"-"1", 43101, 104.204081632653
2693, "Wuka"-"0", 72180, 104.204081632653
2694, "CroatJess"-"0", 72187, 104.204081632653
2695, "GunnerWamlyn"-"0", 72191, 104.204081632653
2696, "nhanbread"-"0", 28238, 104.194189826628
2697, "Skyleap"-"0", 38834, 104.194189826628
2698, "HAMMER"-"0", 27773, 104.19022838024
2699, "SacredDigits"-"0", 30832, 104.188695600197
2700, "Vilhaven"-"0", 40016, 104.184211797004
2701, "Purple Hedgehog"-"0", 55631, 104.165597667638
2702, "ZachTaylor"-"0", 73679, 104.163265306122
2703, "Ssmith94"-"0", 48660, 104.14718183282
2704, "bluejays99"-"1", 48840, 104.14718183282
2705, "TrustyFriend"-"0", 26529, 104.144995596934
2706, "Nrvnqsr"-"0", 29300, 104.144995596934
2707, "astroboy"-"0", 30023, 104.144995596934
2708, "zbecaj"-"1", 33506, 104.127113702624
2709, "hantsblue"-"0", 33724, 104.127113702624
2710, "Tucobenedicto"-"0", 1696, 104.122448979592
2711, "Khan"-"0", 7086, 104.122448979592
2712, "semck83"-"0", 12331, 104.122448979592
2713, "daroai"-"0", 18005, 104.122448979592
2714, "General Jack D. Ripper"-"0", 18846, 104.122448979592
2715, "r0b0c0p316"-"0", 31977, 104.122448979592
2716, "AlexHitchcock"-"1", 62724, 104.122448979592
2717, "Danakin Noregrettes"-"0", 62790, 104.122448979592
2718, "iamlegion"-"0", 64434, 104.122448979592
2719, "conornb"-"0", 56196, 104.118702480266
2720, "LordVile"-"1", 74750, 104.112969014595
2721, "rodrigotjader"-"0", 24980, 104.107038958312
2722, "DrIFT"-"0", 28063, 104.104396955996
2723, "josepht85"-"0", 28403, 104.104396955996
2724, "SEField7 "-"0", 50073, 104.094503786092
2725, "Moolamb"-"0", 17779, 104.091278109048
2726, "xealot"-"0", 33337, 104.072840657488
2727, "Hammourabi"-"0", 44218, 104.072840657488
2728, "Geraldo101"-"0", 44727, 104.072840657488
2729, "Mauldinado"-"0", 19544, 104.071989899547
2730, "saintgeorge"-"0", 37076, 104.061255628779
2731, "JonahBonah"-"0", 24618, 104.055580650919
2732, "Squigs44"-"0", 59641, 104.049311832554
2733, "Captain Tomorrow"-"0", 65287, 104.048324926845
2734, "Talaii"-"0", 19967, 104.045481049563
2735, "Infinious"-"0", 19970, 104.045481049563
2736, "Cthulhubitch"-"0", 19972, 104.045481049563
2737, "roleplayer"-"0", 19986, 104.045481049563
2738, "AdamG"-"0", 29284, 104.04437683122
2739, "Conquistador93"-"0", 14654, 104.043711226702
2740, "Halt"-"0", 48876, 104.041454169079
2741, "HomerJ"-"1", 65437, 104.040816326531
2742, "dave_smith"-"0", 66243, 104.040816326531
2743, "BattleMadRonin"-"0", 69620, 104.037026215715
2744, "Slig"-"0", 43947, 104.02991709865
2745, "THELEGION"-"1", 61960, 104.028621296824
2746, "ajm9311"-"0", 75714, 104.026239067055
2747, "Dinosword"-"0", 75750, 104.026239067055
2748, "Theias"-"0", 12359, 104.023440646802
2749, "Nano"-"1", 52527, 104.014767793533
2750, "hohenzollern13"-"0", 52711, 104.014767793533
2751, "D-WRECK"-"0", 74552, 104.014261485533
2752, "War Drum"-"0", 19833, 104.011562025166
2753, "Azthor"-"0", 54764, 103.999548136785
2754, "ReBrock"-"0", 419, 103.996259684158
2755, "marco79"-"0", 56473, 103.996259684158
2756, "Flasher"-"0", 56940, 103.996259684158
2757, "Chickenhawk"-"0", 21300, 103.996199191866
2758, "PickleMan :D"-"1", 71983, 103.994374942265
2759, "Elchi"-"0", 28831, 103.986121021003
2760, "Qwit"-"0", 39317, 103.977839474777
2761, "orgoman666"-"0", 20309, 103.968513119534
2762, "Armour144"-"0", 21503, 103.968513119534
2763, "Malatar"-"0", 60698, 103.967633531156
2764, "Arya8"-"0", 29199, 103.965226404989
2765, "RAZ000"-"0", 48501, 103.960482065556
2766, "SYnapse"-"1", 49621, 103.951934137218
2767, "aMused"-"0", 51338, 103.944539775094
2768, "brettjnielsen"-"0", 70973, 103.939617145917
2769, "mutatedpinky"-"0", 37226, 103.934491517312
2770, "wooferbird"-"0", 51311, 103.87886621837
2771, "traderider"-"0", 35177, 103.876631807273
2772, "Nimmy"-"0", 23718, 103.875611428866
2773, "gwenifyre"-"0", 28131, 103.874757331559
2774, "timdamage "-"0", 24870, 103.835805550065
2775, "dazhanga"-"0", 28280, 103.835805550065
2776, "Dellez"-"0", 31679, 103.835805550065
2777, "Sveinung"-"0", 73207, 103.826863828734
2778, "Clifton336"-"0", 75370, 103.826863828734
2779, "Bradruch"-"1", 63020, 103.823477043917
2780, "WalterWhite"-"0", 53047, 103.790335958349
2781, "Greendragon861"-"0", 60313, 103.789032826009
2782, "Salmaneser"-"0", 66, 103.782067630551
2783, "andrweis"-"0", 62073, 103.765046451564
2784, "loki008"-"0", 37155, 103.762448877051
2785, "Murat"-"0", 6756, 103.758342676946
2786, "Ibu-Hirsch"-"0", 15973, 103.757264196323
2787, "Shah"-"0", 9655, 103.73830237926
2788, "abrick7"-"0", 35022, 103.728375559854
2789, "TallGuy15"-"0", 75489, 103.72463074142
2790, "mercurialCorona"-"0", 52017, 103.718510222004
2791, "zgao"-"0", 68043, 103.70555197375
2792, "Flask"-"0", 52458, 103.702680471972
2793, "Rogers"-"0", 18034, 103.679568750923
2794, "Jomilac"-"0", 70403, 103.678799771886
2795, "lbilello"-"0", 65271, 103.659544360255
2796, "beniliusbob"-"1", 73639, 103.654889274616
2797, "Captain Nemo"-"0", 68052, 103.64578844518
2798, "danforth"-"0", 9946, 103.6247198397
2799, "timmler"-"0", 66225, 103.623237086246
2800, "fineBalance"-"0", 31333, 103.622548574774
2801, "a1ml3ss"-"0", 38191, 103.60443073385
2802, "Sicily"-"0", 60669, 103.585336452157
2803, "TwoAmeobis"-"0", 63806, 103.575363305139
2804, "rlglenn"-"0", 69127, 103.570376468417
2805, "Redvulture"-"0", 25772, 103.569195600636
2806, "Kish1000"-"0", 26736, 103.569195600636
2807, "Zmaj"-"0", 43830, 103.565060962153
2808, "Subutai"-"0", 28477, 103.560603134957
2809, "signazio"-"0", 44416, 103.560603134957
2810, "fillbish"-"0", 60084, 103.553581224541
2811, "imarion05"-"0", 41693, 103.538545863669
2812, "Krieg"-"0", 72650, 103.5338666373
2813, "Old campaigner"-"0", 29823, 103.524886420105
2814, "ZhuangYH"-"0", 12242, 103.524219644738
2815, "iketches"-"0", 11514, 103.515744768241
2816, "fridaay"-"1", 52507, 103.515496840731
2817, "Yobgal"-"0", 29703, 103.515477604074
2818, "kasimax"-"0", 57381, 103.514916630835
2819, "Philippe Auguste"-"0", 16139, 103.510021022624
2820, "cmustachio "-"0", 34492, 103.510021022624
2821, "cbend37"-"0", 35793, 103.510021022624
2822, "ratpfink"-"0", 36883, 103.502693283822
2823, "NavySealBon"-"0", 69730, 103.501916260976
2824, "Raintail99"-"0", 32454, 103.50034083016
2825, "SGrabowski"-"0", 36654, 103.494423604812
2826, "ND"-"0", 68782, 103.494161585114
2827, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
2828, "glisbao"-"0", 62403, 103.483823455118
2829, "TimN"-"0", 65234, 103.477725558841
2830, "bbanks2504"-"1", 55089, 103.47745413079
2831, "Ben73"-"0", 72830, 103.472982646235
2832, "Filliam H Muffman"-"0", 36606, 103.46273009859
2833, "Holy_Crusader2113"-"0", 42728, 103.46273009859
2834, "jcakbrray"-"0", 51094, 103.457142857143
2835, "kylela"-"0", 57551, 103.457142857143
2836, "TimRajaratnam"-"1", 69913, 103.457142857143
2837, "maggy moo"-"0", 69916, 103.457142857143
2838, "RevSeymour86"-"0", 69934, 103.457142857143
2839, "owenphen"-"0", 74004, 103.450266501687
2840, "delarosa"-"0", 68667, 103.44776621793
2841, "Shenanigans619"-"0", 61139, 103.444555807869
2842, "jaywink"-"0", 13780, 103.439450664813
2843, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
2844, "smallbeans"-"0", 33366, 103.433111666831
2845, "Gracie"-"0", 43471, 103.40881215768
2846, "Frollo"-"0", 43234, 103.403192380857
2847, "mlbone"-"0", 43777, 103.403192380857
2848, "PallasAthena"-"0", 16389, 103.40156449583
2849, "Major Moonshine"-"0", 69784, 103.387755102041
2850, "Invicta"-"0", 59250, 103.385886615063
2851, "SzefSexy"-"0", 67279, 103.359766763848
2852, "ChocolateMoose"-"0", 57560, 103.359638712109
2853, "StorminMormon"-"1", 33283, 103.356034985423
2854, "Byutennis"-"0", 33462, 103.356034985423
2855, "Lazybone820"-"0", 33503, 103.356034985423
2856, "NapoleonIV"-"0", 33988, 103.356034985423
2857, "JasonStuart"-"0", 70599, 103.345882463107
2858, "yth1983"-"0", 67552, 103.341220214159
2859, "England101"-"0", 34186, 103.333851837038
2860, "nickpareto"-"0", 8576, 103.331262271862
2861, "Mafialligator"-"0", 24880, 103.322436584163
2862, "protyasha"-"0", 57435, 103.312700054348
2863, "BioHazard89"-"0", 67887, 103.30612244898
2864, "NicktheConqueror"-"1", 68119, 103.30612244898
2865, "Kseddighnezhad"-"0", 66255, 103.301619724006
2866, "Goose1x1x1"-"0", 13889, 103.292828512661
2867, "Aghesquiere"-"0", 51446, 103.286103384639
2868, "Cal Spark Plug"-"0", 52926, 103.286103384639
2869, "gguasp"-"0", 56236, 103.283705863298
2870, "dilettante"-"0", 11448, 103.283402486353
2871, "T2Paradis"-"0", 16287, 103.277894097895
2872, "dsrwd5"-"0", 70102, 103.276047449823
2873, "nalydhillman"-"0", 26708, 103.274822361131
2874, "frauk"-"1", 33546, 103.273628050368
2875, "Urel"-"0", 27118, 103.261140007194
2876, "suqmadiiq"-"1", 64856, 103.244444749083
2877, "Autokratos"-"0", 53135, 103.242360980358
2878, "ColorfulSpikes"-"0", 43965, 103.239967953691
2879, "soxtober12"-"0", 51513, 103.229630973397
2880, "Playaskilla"-"0", 46721, 103.222689275013
2881, "jparadis"-"0", 47137, 103.222689275013
2882, "kang77"-"1", 62531, 103.222173738687
2883, "copan1995"-"1", 25519, 103.197124137841
2884, "pasquaaa"-"0", 75273, 103.183868988152
2885, "ChrisVis"-"0", 24820, 103.173971977629
2886, "rexgarum"-"0", 36484, 103.173971977629
2887, "Doshy II"-"0", 52456, 103.173971977629
2888, "goodworm007"-"0", 54711, 103.160760543928
2889, "csm"-"1", 68404, 103.156277435941
2890, "Niven"-"0", 71332, 103.126165447895
2891, "CS_Escath"-"0", 72113, 103.116550154079
2892, "Tait The Great"-"0", 16448, 103.097071650072
2893, "robot_chicken37"-"0", 38337, 103.088820116272
2894, "JFW13Q"-"1", 51746, 103.088734045697
2895, "ke7ofi"-"0", 58981, 103.083931330396
2896, "the southern lord"-"1", 60872, 103.083931330396
2897, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
2898, "Tyran"-"0", 45146, 103.077285976605
2899, "ananth"-"0", 67823, 103.054929914856
2900, "flattman"-"0", 6828, 103.047042354997
2901, "mathyoda"-"0", 16289, 103.037560520447
2902, "Trubbis"-"0", 51926, 103.028116020065
2903, "Detris"-"0", 33922, 102.987508757404
2904, "pneumo"-"0", 34921, 102.987508757404
2905, "tboin4"-"0", 11511, 102.983587509006
2906, "manicman"-"0", 28315, 102.983587509006
2907, "Andrew Wiggin"-"0", 34742, 102.977107908867
2908, "gplum25"-"0", 63058, 102.975135456694
2909, "Ira"-"0", 11491, 102.951693048386
2910, "SteveMcQueen"-"0", 59457, 102.921308866772
2911, "Dollar855"-"1", 54130, 102.921224602942
2912, "Conor07"-"0", 36672, 102.913633634617
2913, "AWA"-"0", 20081, 102.900509752774
2914, "missingumlaut"-"0", 63207, 102.875956122239
2915, "KingCyrus"-"0", 59444, 102.867494969226
2916, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
2917, "Von Falkenheyn"-"0", 24696, 102.839283715392
2918, "sot"-"0", 25094, 102.839283715392
2919, "MrWarren"-"0", 72099, 102.839002267574
2920, "benji815"-"0", 46731, 102.83590604368
2921, "Victor"-"0", 28444, 102.834756455418
2922, "emperorofmediterrean"-"0", 35948, 102.834533702338
2923, "Murcanic"-"0", 45672, 102.834533702338
2924, "NotAllThere"-"0", 21433, 102.833885142757
2925, "MagicLantern"-"0", 38419, 102.826862100437
2926, "General MCRaven"-"0", 41717, 102.811558732284
2927, "engimasteen"-"0", 72882, 102.809523751069
2928, "Beaumax"-"0", 30126, 102.803856652632
2929, "cleel1122"-"0", 59872, 102.786188354599
2930, "Lemons"-"0", 55321, 102.77665056656
2931, "kurz"-"0", 66734, 102.774386272846
2932, "Zankuro"-"0", 66787, 102.774386272846
2933, "DuncCharles"-"0", 64924, 102.771911413587
2934, "DarkStarHunter"-"0", 65022, 102.771911413587
2935, "MdBok"-"0", 30856, 102.770652111611
2936, "JSTARR0R30"-"0", 68512, 102.748168648487
2937, "BillyH"-"0", 68598, 102.748168648487
2938, "SirBowtie"-"0", 68731, 102.742802728055
2939, "Mouse_exe"-"0", 68735, 102.742802728055
2940, "arengee"-"0", 38932, 102.738323067663
2941, "gamemaster345"-"1", 74201, 102.729056284699
2942, "LordTywin"-"0", 46247, 102.727630703737
2943, "Jetsfan2431"-"0", 47864, 102.727630703737
2944, "Greg McNeish"-"0", 47890, 102.727630703737
2945, "Ko? Rafa?"-"0", 48294, 102.727630703737
2946, "JihadiJosh"-"0", 69528, 102.721487237114
2947, "Jihadi Ringo"-"0", 69529, 102.721487237114
2948, "polarbear92"-"0", 29849, 102.716867734951
2949, "RomenXC"-"0", 16149, 102.697124541971
2950, "Broseidon"-"0", 69729, 102.697124541971
2951, "Quetzecotl"-"0", 69734, 102.697124541971
2952, "Kevlar Vest 69"-"0", 69770, 102.697124541971
2953, "woah"-"0", 69776, 102.697124541971
2954, "ccrile"-"0", 59945, 102.691142499542
2955, "backscratcher"-"0", 66433, 102.684093100887
2956, "Vulvasaurus"-"0", 73914, 102.684093100887
2957, "shawnwill100"-"0", 38684, 102.679883381924
2958, "Captain Trips"-"0", 68686, 102.664741037568
2959, "orbitalbombardment"-"0", 63748, 102.658164697817
2960, "Cornish"-"0", 64359, 102.658164697817
2961, "powersjo"-"0", 49000, 102.657109829467
2962, "Grey Area"-"0", 51583, 102.647823894281
2963, "gerbenbiermann"-"0", 51635, 102.647823894281
2964, "Lovernotafighter"-"0", 51914, 102.647823894281
2965, "Anme"-"0", 31459, 102.639471724458
2966, "kvnrthr"-"0", 75259, 102.635652069365
2967, "Rennbuck"-"0", 74321, 102.619322636057
2968, "yourBALDneighbor"-"0", 20082, 102.615627293652
2969, "TogoHoratio"-"0", 63462, 102.611972291961
2970, "thehamster"-"0", 37759, 102.608176539773
2971, "Willmastanigga"-"1", 56852, 102.608176539773
2972, "fur179@hotmail.com"-"1", 59336, 102.607092268095
2973, "steephie22"-"0", 31150, 102.605480004008
2974, "Trotskyite"-"0", 30956, 102.605244021454
2975, "Miha"-"0", 11623, 102.598253757208
2976, "Turbokrt"-"0", 12209, 102.598253757208
2977, "dule"-"0", 12547, 102.598253757208
2978, "jonesr18"-"0", 74138, 102.590127727351
2979, "kovacsz1"-"0", 22100, 102.579765006764
2980, "JezzaP"-"0", 23039, 102.579765006764
2981, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2982, "Cecil Lizard"-"0", 18884, 102.578020616383
2983, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2984, "rbeyers"-"0", 72618, 102.567352391195
2985, "poko"-"0", 42222, 102.556784673053
2986, "chastri"-"0", 6958, 102.542012020165
2987, "DonFafferone"-"0", 47360, 102.542012020165
2988, "AdmiralDave"-"0", 21989, 102.529603296062
2989, "Peter-Piper"-"0", 26645, 102.529603296062
2990, "List Cornel"-"0", 64228, 102.521929085464
2991, "ChadDC"-"0", 36620, 102.513988583694
2992, "Jtownokie"-"0", 52701, 102.509462608656
2993, "vampkane"-"0", 75120, 102.500560617891
2994, "Quarion"-"0", 47322, 102.493887236732
2995, "Rhinoceros"-"0", 32444, 102.488876920673
2996, "Seth_"-"0", 67181, 102.487924341164
2997, "berrybus"-"0", 73963, 102.486101853044
2998, "mbingo"-"0", 15551, 102.481632653061
2999, "J.C.Bonapartus"-"0", 72668, 102.481632653061
3000, "Irishlemon"-"0", 72713, 102.481632653061
3001, "agman"-"0", 42760, 102.480890121877
3002, "mayorofmunster"-"0", 43555, 102.480890121877
3003, "aaronday"-"0", 56893, 102.479234015372
3004, "Freddyboy020"-"0", 68322, 102.476968792444
3005, "Le_Roi"-"0", 16848, 102.462713197853
3006, "Vilkas"-"0", 32246, 102.451828490378
3007, "Sanguis12"-"0", 40557, 102.451828490378
3008, "mynameismiek"-"0", 18701, 102.448979591837
3009, "Seminal_Fluid"-"0", 68734, 102.446872974821
3010, "Antracia"-"0", 23415, 102.443003546293
3011, "Daviidnavidad"-"0", 59970, 102.437636153233
3012, "cdc23"-"1", 32676, 102.436643963779
3013, "TheBulinWall 35"-"0", 34315, 102.436643963779
3014, "mr-model-t"-"0", 34850, 102.436643963779
3015, "Accountancy"-"0", 65646, 102.43558013011
3016, "dack"-"0", 32876, 102.419802505651
3017, "rkh"-"0", 37587, 102.419802505651
3018, "Fugass"-"0", 26671, 102.417176962251
3019, "corythosaurus"-"0", 65433, 102.409947120703
3020, "ZhivTranAuth"-"0", 65434, 102.409947120703
3021, "ERAUfan97"-"0", 56843, 102.40237639616
3022, "thelevite"-"0", 31384, 102.394263824244
3023, "Starside"-"1", 53767, 102.391253232063
3024, "StrongHammer"-"0", 70806, 102.38986091847
3025, "chs42"-"0", 4918, 102.389485709463
3026, "YashikaArya"-"1", 69507, 102.385573402005
3027, "Prresident"-"0", 69519, 102.385573402005
3028, "mightybc"-"0", 28755, 102.384403335134
3029, "Lanium"-"0", 65354, 102.384403335134
3030, "PlatinumEdge"-"0", 38819, 102.381677291739
3031, "iaspidem"-"0", 75199, 102.377206706615
3032, "chief_jimmymac"-"0", 42256, 102.366316300346
3033, "Rossar"-"0", 67801, 102.357271162514
3034, "usernameusername"-"0", 69837, 102.357271162514
3035, "Kiselina"-"0", 38316, 102.35571464147
3036, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
3037, "TychoT"-"0", 73403, 102.34563449965
3038, "zekling"-"0", 59356, 102.344212475334
3039, "kruzaavn"-"1", 56009, 102.331860996375
3040, "AmbassadorOz"-"0", 15843, 102.330094283895
3041, "Burnyourwings"-"0", 68036, 102.325856966402
