Rank, Player, PlayerID, Peak Ghost Rating
1212, "Aruthas"-"1", 31589, 105.065977817445
1213, "myuan88"-"0", 21174, 105.046658252058
1214, "Jester"-"0", 10719, 105.023133342725
1215, "Dorian"-"0", 4850, 104.972624500138
1216, "binkman"-"0", 23660, 104.972624500138
1217, "jmbostwick"-"0", 44387, 104.892094723111
1218, "moeren"-"0", 28316, 104.891615618739
1219, "foreverloveK"-"1", 4321, 104.88347426567
1220, "ldrut"-"0", 6903, 104.88347426567
1221, "zwei"-"0", 26546, 104.879140925993
1222, "mr_brown"-"0", 34166, 104.86236899382
1223, "tbagley85"-"0", 42835, 104.820224881721
1224, "Umbrella"-"0", 44381, 104.820224881721
1225, "zerocool"-"0", 26789, 104.805268566206
1226, "LegatusMentiri"-"0", 46449, 104.772633625553
1227, "curtis"-"0", 18233, 104.769950511774
1228, "JesterJoker"-"0", 6389, 104.74879907643
1229, "Conservative Man"-"0", 22406, 104.740534126456
1230, "Patyrsun"-"1", 20789, 104.709200637641
1231, "Special Circumstances"-"0", 28081, 104.703027560436
1232, "Andy LaBarge"-"0", 34991, 104.693432974356
1233, "Pepijn"-"0", 35347, 104.666413093831
1234, "sawboss"-"0", 30225, 104.659413156387
1235, "grenv"-"0", 37073, 104.658119450508
1236, "Yakoska"-"0", 21093, 104.654672806259
1237, "burden"-"0", 21840, 104.654672806259
1238, "SuperSteve"-"0", 36769, 104.612289107858
1239, "Prosperity"-"1", 19152, 104.611363580727
1240, "Stabby McStabberson"-"0", 29110, 104.584025312302
1241, "Axe Murderer"-"0", 23884, 104.578425655977
1242, "bihary"-"0", 2634, 104.564620639928
1243, "undef"-"0", 429, 104.558992927049
1244, "Carl"-"0", 19126, 104.54250728863
1245, "rlargent"-"0", 33247, 104.523149831014
1246, "Ipsum"-"0", 5002, 104.518082671405
1247, "Wimdit"-"0", 28349, 104.516112358275
1248, "Ninja Warrior"-"0", 29959, 104.503374335779
1249, "GTwist"-"0", 44520, 104.484089668281
1250, "jacob1440"-"0", 46587, 104.484089668281
1251, "pmckeon"-"0", 34858, 104.47232183869
1252, "kurt"-"1", 24839, 104.442002214025
1253, "omgwhathappened"-"0", 27619, 104.438691732685
1254, "discordia"-"0", 29674, 104.438691732685
1255, "Jibber"-"0", 3217, 104.434545795645
1256, "orTOIpedista"-"0", 14572, 104.421775688701
1257, "abarros"-"0", 14598, 104.421775688701
1258, "tomfromparis"-"0", 47279, 104.40217499543
1259, "Tomba"-"0", 12192, 104.369223929758
1260, "Carnacki"-"0", 33873, 104.34704487821
1261, "Yuri Andropov"-"1", 33875, 104.34704487821
1262, "LucaBoal"-"0", 33876, 104.34704487821
1263, "james422"-"0", 21614, 104.342295014822
1264, "Snorri"-"0", 15681, 104.34024183124
1265, "Fletch!"-"0", 34273, 104.334447532914
1266, "alluicious"-"0", 14284, 104.334443632098
1267, "lastremnant"-"0", 16125, 104.334443632098
1268, "Tombozo"-"0", 23153, 104.334397750194
1269, "chaos12698"-"0", 24537, 104.334397750194
1270, "Centurion521"-"0", 48392, 104.326530612245
1271, "Shrimpy"-"0", 10282, 104.315642865773
1272, "gravez"-"0", 12975, 104.315642865773
1273, "greendjinn"-"1", 14554, 104.315642865773
1274, "Anon"-"0", 32552, 104.308348941851
1275, "JulianLo"-"0", 43842, 104.304400674531
1276, "oxsolid"-"0", 12620, 104.295373306847
1277, "pyrofpz"-"1", 6274, 104.286558774208
1278, "mexierreman"-"0", 27198, 104.286558774208
1279, "solstice221"-"0", 28498, 104.286558774208
1280, "Denzel73"-"0", 8328, 104.285714285714
1281, "wolfrider"-"0", 8728, 104.285714285714
1282, "tailmange"-"0", 17450, 104.285714285714
1283, "Phillymon"-"0", 18074, 104.285714285714
1284, "Sarcoth"-"0", 21094, 104.285714285714
1285, "Caspian416"-"0", 22037, 104.285714285714
1286, "Kibibitz"-"0", 23531, 104.285714285714
1287, "Manawarp"-"0", 23559, 104.285714285714
1288, "Sine"-"0", 23571, 104.285714285714
1289, "Lolermelon"-"0", 23589, 104.285714285714
1290, "freakidz"-"0", 24147, 104.285714285714
1291, "myblake"-"0", 24149, 104.285714285714
1292, "warboner"-"0", 25471, 104.285714285714
1293, "Persson"-"0", 25516, 104.285714285714
1294, "Etay"-"0", 25522, 104.285714285714
1295, "BigFlax"-"0", 25652, 104.285714285714
1296, "ajahmed5"-"0", 29544, 104.285714285714
1297, "Notify Your Face"-"0", 31545, 104.285714285714
1298, "sugo"-"0", 37034, 104.285714285714
1299, "Legolas"-"0", 37041, 104.285714285714
1300, "krisx"-"0", 37107, 104.285714285714
1301, "Ombra"-"0", 37117, 104.285714285714
1302, "Shymere"-"0", 37310, 104.285714285714
1303, "Peio"-"0", 37311, 104.285714285714
1304, "Jondree"-"0", 37318, 104.285714285714
1305, "Paah"-"0", 37353, 104.285714285714
1306, "Kammo"-"0", 37354, 104.285714285714
1307, "Genghis Seb"-"0", 37500, 104.285714285714
1308, "Julien Caesar"-"0", 37528, 104.285714285714
1309, "kintaro08"-"0", 38726, 104.285714285714
1310, "JohnnySasaki"-"0", 38823, 104.285714285714
1311, "Thunderhead"-"0", 38844, 104.285714285714
1312, "SatoshiHiryu"-"0", 38889, 104.285714285714
1313, "ProfSqueak"-"0", 38892, 104.285714285714
1314, "Caballo Blanco"-"0", 39068, 104.285714285714
1315, "Adummy"-"0", 39105, 104.285714285714
1316, "LudaChris"-"0", 41059, 104.285714285714
1317, "Willhelm"-"0", 10116, 104.271921619459
1318, "Tadeo7"-"1", 10507, 104.271921619459
1319, "mesocell"-"0", 17841, 104.259671327423
1320, "jas126"-"0", 33047, 104.259671327423
1321, "hongweiting"-"0", 22713, 104.258503401361
1322, "john1268"-"0", 29775, 104.249078448606
1323, "LordGnome"-"0", 32721, 104.233663065925
1324, "georgewilfred"-"0", 23688, 104.23176083509
1325, "samspaceplace"-"0", 16872, 104.213411078717
1326, "irule"-"0", 21166, 104.213411078717
1327, "Tyrant1"-"1", 11492, 104.204081632653
1328, "Valkyrie"-"1", 11493, 104.204081632653
1329, "newenglandpatriots"-"1", 16582, 104.204081632653
1330, "shadowlurker"-"0", 17057, 104.204081632653
1331, "brettcol93"-"0", 17059, 104.204081632653
1332, "pitthound"-"0", 18069, 104.204081632653
1333, "Vimak"-"0", 20731, 104.204081632653
1334, "mongoose998"-"0", 21052, 104.204081632653
1335, "LGoddard"-"0", 21492, 104.204081632653
1336, "turnippickle"-"0", 23057, 104.204081632653
1337, "Tbone777"-"0", 23423, 104.204081632653
1338, "legatus_XIII"-"0", 25859, 104.204081632653
1339, "toolplomacy"-"1", 43101, 104.204081632653
1340, "nhanbread"-"0", 28238, 104.194189826628
1341, "Skyleap"-"0", 38834, 104.194189826628
1342, "HAMMER"-"0", 27773, 104.19022838024
1343, "SacredDigits"-"0", 30832, 104.188695600197
1344, "Triskelli"-"0", 19931, 104.168888553911
1345, "TrustyFriend"-"0", 26529, 104.144995596934
1346, "Nrvnqsr"-"0", 29300, 104.144995596934
1347, "astroboy"-"0", 30023, 104.144995596934
1348, "zbecaj"-"1", 33506, 104.127113702624
1349, "pitlak"-"0", 33621, 104.127113702624
1350, "hantsblue"-"0", 33724, 104.127113702624
1351, "Tucobenedicto"-"0", 1696, 104.122448979592
1352, "Khan"-"0", 7086, 104.122448979592
1353, "semck83"-"0", 12331, 104.122448979592
1354, "daroai"-"0", 18005, 104.122448979592
1355, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1356, "r0b0c0p316"-"0", 31977, 104.122448979592
1357, "rodrigotjader"-"0", 24980, 104.107038958312
1358, "DrIFT"-"0", 28063, 104.104396955996
1359, "josepht85"-"0", 28403, 104.104396955996
1360, "Moolamb"-"0", 17779, 104.091278109048
1361, "xealot"-"0", 33337, 104.072840657488
1362, "Hammourabi"-"0", 44218, 104.072840657488
1363, "Geraldo101"-"0", 44727, 104.072840657488
1364, "Mauldinado"-"0", 19544, 104.071989899547
1365, "saintgeorge"-"0", 37076, 104.061255628779
1366, "Talaii"-"0", 19967, 104.045481049563
1367, "Infinious"-"0", 19970, 104.045481049563
1368, "Cthulhubitch"-"0", 19972, 104.045481049563
1369, "roleplayer"-"0", 19986, 104.045481049563
1370, "AdamG"-"0", 29284, 104.04437683122
1371, "Conquistador93"-"0", 14654, 104.043711226702
1372, "Slig"-"0", 43947, 104.02991709865
1373, "Ivpiter"-"0", 47553, 104.023917495187
1374, "War Drum"-"0", 19833, 104.011562025166
1375, "Chickenhawk"-"0", 21300, 103.996199191866
1376, "superchunk"-"0", 10246, 103.992902639379
1377, "Elchi"-"0", 28831, 103.986121021003
1378, "Qwit"-"0", 39317, 103.977839474777
1379, "orgoman666"-"0", 20309, 103.968513119534
1380, "Armour144"-"0", 21503, 103.968513119534
1381, "Arya8"-"0", 29199, 103.965226404989
1382, "mutatedpinky"-"0", 37226, 103.934491517312
1383, "traderider"-"0", 35177, 103.876631807273
1384, "Nimmy"-"0", 23718, 103.875611428866
1385, "timdamage "-"0", 24870, 103.835805550065
1386, "dazhanga"-"0", 28280, 103.835805550065
1387, "Dellez"-"0", 31679, 103.835805550065
1388, "Salmaneser"-"0", 66, 103.782067630551
1389, "Murat"-"0", 6756, 103.758342676946
1390, "Shah"-"0", 9655, 103.73830237926
1391, "abrick7"-"0", 35022, 103.728375559854
1392, "Rogers"-"0", 18034, 103.679568750923
1393, "danforth"-"0", 9946, 103.6247198397
1394, "fineBalance"-"0", 31333, 103.622548574774
1395, "a1ml3ss"-"0", 38191, 103.60443073385
1396, "Redvulture"-"0", 25772, 103.569195600636
1397, "Kish1000"-"0", 26736, 103.569195600636
1398, "Subutai"-"0", 28477, 103.560603134957
1399, "signazio"-"0", 44416, 103.560603134957
1400, "imarion05"-"0", 41693, 103.538545863669
1401, "Old campaigner"-"0", 29823, 103.524886420105
1402, "ZhuangYH"-"0", 12242, 103.524219644738
1403, "iketches"-"0", 11514, 103.515744768241
1404, "Yobgal"-"0", 29703, 103.515477604074
1405, "Philippe Auguste"-"0", 16139, 103.510021022624
1406, "cmustachio "-"0", 34492, 103.510021022624
1407, "cbend37"-"0", 35793, 103.510021022624
1408, "ratpfink"-"0", 36883, 103.502693283822
1409, "Raintail99"-"0", 32454, 103.50034083016
1410, "SGrabowski"-"0", 36654, 103.494423604812
1411, "Ritmo"-"0", 46698, 103.487444746841
1412, "Filliam H Muffman"-"0", 36606, 103.46273009859
1413, "rannjohnson"-"0", 42270, 103.46273009859
1414, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1415, "jaywink"-"0", 13780, 103.439450664813
1416, "smallbeans"-"0", 33366, 103.433111666831
1417, "Batman83"-"0", 26196, 103.40881215768
1418, "Gracie"-"0", 43471, 103.40881215768
1419, "Frollo"-"0", 43234, 103.403192380857
1420, "mlbone"-"0", 43777, 103.403192380857
1421, "PallasAthena"-"0", 16389, 103.40156449583
1422, "stvmike"-"0", 17433, 103.356034985423
1423, "StorminMormon"-"1", 33283, 103.356034985423
1424, "Byutennis"-"0", 33462, 103.356034985423
1425, "Lazybone820"-"0", 33503, 103.356034985423
1426, "NapoleonIV"-"0", 33988, 103.356034985423
1427, "Seann"-"0", 41734, 103.350943272187
1428, "Buzzle"-"0", 41769, 103.350943272187
1429, "England101"-"0", 34186, 103.333851837038
1430, "nickpareto"-"0", 8576, 103.331262271862
1431, "Mafialligator"-"0", 24880, 103.322436584163
1432, "Goose1x1x1"-"0", 13889, 103.292828512661
1433, "dilettante"-"0", 11448, 103.283402486353
1434, "T2Paradis"-"0", 16287, 103.277894097895
1435, "nalydhillman"-"0", 26708, 103.274822361131
1436, "frauk"-"1", 33546, 103.273628050368
1437, "flc64"-"0", 37834, 103.273628050368
1438, "Urel"-"0", 27118, 103.261140007194
1439, "R.Shreve"-"0", 41577, 103.239967953691
1440, "ColorfulSpikes"-"0", 43965, 103.239967953691
1441, "copan1995"-"1", 25519, 103.197124137841
1442, "robot_chicken37"-"0", 38337, 103.088820116272
1443, "flattman"-"0", 6828, 103.047042354997
1444, "Detris"-"0", 33922, 102.987508757404
1445, "pneumo"-"0", 34921, 102.987508757404
1446, "tboin4"-"0", 11511, 102.983587509006
1447, "manicman"-"0", 28315, 102.983587509006
1448, "Ira"-"0", 11491, 102.951693048386
1449, "Conor07"-"0", 36672, 102.913633634617
1450, "AWA"-"0", 20081, 102.900509752774
1451, "Von Falkenheyn"-"0", 24696, 102.839283715392
1452, "sot"-"0", 25094, 102.839283715392
1453, "benji815"-"0", 46731, 102.83590604368
1454, "emperorofmediterrean"-"0", 35948, 102.834533702338
1455, "ms_3"-"0", 44939, 102.834533702338
1456, "Murcanic"-"0", 45672, 102.834533702338
1457, "NotAllThere"-"0", 21433, 102.833885142757
1458, "Cpt Homp"-"0", 46230, 102.833885142757
1459, "General MCRaven"-"0", 41717, 102.811558732284
1460, "Beaumax"-"0", 30126, 102.803856652632
1461, "MdBok"-"0", 30856, 102.770652111611
1462, "PSMongoose"-"0", 36134, 102.657438500084
1463, "Anme"-"0", 31459, 102.639471724458
1464, "yourBALDneighbor"-"0", 20082, 102.615627293652
1465, "steephie22"-"0", 31150, 102.605480004008
1466, "Trotskyite"-"0", 30956, 102.605244021454
1467, "Miha"-"0", 11623, 102.598253757208
1468, "Turbokrt"-"0", 12209, 102.598253757208
1469, "dule"-"0", 12547, 102.598253757208
1470, "kovacsz1"-"0", 22100, 102.579765006764
1471, "JezzaP"-"0", 23039, 102.579765006764
1472, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1473, "Cecil Lizard"-"0", 18884, 102.578020616383
1474, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1475, "chastri"-"0", 6958, 102.542012020165
1476, "DonFafferone"-"0", 47360, 102.542012020165
1477, "AdmiralDave"-"0", 21989, 102.529603296062
1478, "Peter-Piper"-"0", 26645, 102.529603296062
1479, "emfries"-"1", 36954, 102.493810222731
1480, "Rhinoceros"-"0", 32444, 102.488876920673
1481, "mbingo"-"0", 15551, 102.481632653061
1482, "agman"-"0", 42760, 102.480890121877
1483, "mayorofmunster"-"0", 43555, 102.480890121877
1484, "Le_Roi"-"0", 16848, 102.462713197853
1485, "mynameismiek"-"0", 18701, 102.448979591837
1486, "cdc23"-"1", 32676, 102.436643963779
1487, "TheBulinWall 35"-"0", 34315, 102.436643963779
1488, "mr-model-t"-"0", 34850, 102.436643963779
1489, "dack"-"0", 32876, 102.419802505651
1490, "rkh"-"0", 37587, 102.419802505651
1491, "Fugass"-"0", 26671, 102.417176962251
1492, "thelevite"-"0", 31384, 102.394263824244
1493, "PlatinumEdge"-"0", 38819, 102.381677291739
1494, "pgouldie93"-"0", 33563, 102.366316300346
1495, "chief_jimmymac"-"0", 42256, 102.366316300346
1496, "Kiselina"-"0", 38316, 102.35571464147
1497, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1498, "AmbassadorOz"-"0", 15843, 102.330094283895
1499, "henrytinkler"-"0", 20740, 102.322924020466
1500, "Preechur"-"0", 18229, 102.318800412192
1501, "Tom2010"-"0", 27333, 102.318800412192
1502, "loof"-"0", 12344, 102.302867685733
1503, "Veggie"-"0", 12352, 102.302867685733
1504, "Theias"-"0", 12359, 102.302867685733
1505, "Paydro"-"0", 17109, 102.285714285714
1506, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1507, "wazungu"-"0", 17121, 102.285714285714
1508, "vieillebranche"-"0", 19272, 102.285714285714
1509, "david.l"-"0", 19426, 102.285714285714
1510, "lovelessX"-"0", 22464, 102.285714285714
1511, "Lathian"-"0", 22544, 102.285714285714
1512, "apngrace"-"0", 22566, 102.285714285714
1513, "General N"-"0", 22572, 102.285714285714
1514, "GenVec"-"0", 22933, 102.285714285714
1515, "dwallz"-"0", 25133, 102.285714285714
1516, "Flamelyre"-"0", 25167, 102.285714285714
1517, "PeteyV"-"0", 25171, 102.285714285714
1518, "Giana"-"0", 26581, 102.285714285714
1519, "JuliusTheHun"-"1", 26584, 102.285714285714
1520, "sacredgnome"-"0", 26649, 102.285714285714
1521, "DeathMuncher"-"1", 27707, 102.285714285714
1522, "jnfishin"-"0", 27846, 102.285714285714
1523, "redlandslad1916"-"0", 32001, 102.285714285714
1524, "baca1310"-"0", 32067, 102.285714285714
1525, "jpishannahmontana"-"0", 32118, 102.285714285714
1526, "Mayhew Man"-"0", 32151, 102.285714285714
1527, "GarvMaster"-"0", 32825, 102.285714285714
1528, "brenn"-"0", 32831, 102.285714285714
1529, "Altitude"-"0", 46997, 102.285714285714
1530, "Mr.Anderson"-"0", 47001, 102.285714285714
1531, "Tristan Roberts"-"0", 47002, 102.285714285714
1532, "Thom Carby"-"0", 47003, 102.285714285714
1533, "alaver"-"0", 47005, 102.285714285714
1534, "Markhawrylak"-"0", 45781, 102.281961633092
1535, "RadioactiveMan"-"0", 27533, 102.261536423316
1536, "Gentleman Johnny"-"0", 32804, 102.250469711694
1537, "Yoshi"-"0", 35186, 102.250469711694
1538, "NinjaIntervention"-"0", 35696, 102.250469711694
1539, "Jeremiahg"-"0", 42170, 102.248067182824
1540, "Flek"-"0", 44570, 102.248067182824
1541, "diasmon2"-"0", 47115, 102.248067182824
1542, "Team Win"-"0", 27134, 102.239492613207
1543, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1544, "maykiz"-"0", 23203, 102.239267212773
1545, "vordemu"-"0", 35518, 102.233144605515
1546, "tcw044000"-"0", 21045, 102.220408163265
1547, "LtColonelObvious"-"0", 21985, 102.220408163265
1548, "CrustyTrout"-"0", 22130, 102.220408163265
1549, "TheRadRussian"-"0", 26842, 102.220408163265
1550, "simianspaceman"-"0", 26862, 102.220408163265
1551, "daldi"-"0", 26971, 102.220408163265
1552, "aadonis"-"0", 30818, 102.182952611591
1553, "capitacom"-"0", 30859, 102.182952611591
1554, "Larkee"-"0", 25024, 102.155102040816
1555, "Kemosabe"-"1", 36320, 102.155102040816
1556, "Sheppy674"-"1", 36475, 102.155102040816
1557, "jrogers"-"0", 23587, 102.151214771623
1558, "Haddi"-"0", 25784, 102.14279357243
1559, "Praed"-"0", 41989, 102.1231160058
1560, "tk47"-"0", 23413, 102.093527696793
1561, "Gen. Lee"-"0", 46077, 102.060341590045
1562, "Salvatore"-"0", 11886, 102.052954898474
1563, "Ulysses"-"0", 32227, 102.048248553526
1564, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1565, "j.veitch"-"0", 46846, 102.048248553526
1566, "wer"-"0", 22695, 102.04692704019
1567, "Adat"-"0", 24304, 102.04692704019
1568, "xatori"-"0", 24338, 102.04692704019
1569, "Chest Rockwell"-"0", 16752, 102.014573015151
1570, "NigelFarage"-"0", 40470, 102.009931520766
1571, "SectionThree"-"0", 23662, 101.996144576695
1572, "gta4pk"-"0", 43229, 101.99502911555
1573, "Pulsout"-"0", 8363, 101.971645391402
1574, "Boyshaw"-"0", 14794, 101.971645391402
1575, "tweak15"-"0", 14895, 101.971645391402
1576, "rollo"-"0", 31265, 101.912749863008
1577, "ScarredHymen"-"0", 17102, 101.910981535471
1578, "nohbody"-"0", 35639, 101.909306360253
1579, "sunkka"-"0", 17926, 101.904761904762
1580, "Jumpelo"-"0", 24862, 101.904761904762
1581, "qetshup"-"0", 25949, 101.904761904762
1582, "Aasen27"-"0", 37795, 101.904761904762
1583, "Keyawn"-"0", 37806, 101.904761904762
1584, "The_Truth"-"1", 40474, 101.902777420571
1585, "dontbeblue"-"1", 40501, 101.902777420571
1586, "trim101"-"0", 7536, 101.894709588495
1587, "bootcatcher"-"0", 33441, 101.891156462585
1588, "GingerJewBear"-"0", 33449, 101.891156462585
1589, "Venom231"-"0", 9115, 101.880354786817
1590, "arengee"-"0", 38932, 101.875239221046
1591, "Syrox"-"0", 5058, 101.861039066609
1592, "Perseguidor"-"1", 41738, 101.861039066609
1593, "garzahd"-"0", 38544, 101.850340136054
1594, "ketsugami"-"0", 41100, 101.850340136054
1595, "dalibins"-"0", 18930, 101.842907875992
1596, "Ohlinger"-"0", 18931, 101.842907875992
1597, "hthefourth"-"0", 31534, 101.830860395026
1598, "Imnew9932"-"0", 36118, 101.830860395026
1599, "pitias"-"0", 5424, 101.816386525958
1600, "rosaville"-"0", 40481, 101.810255125068
1601, "Jafar"-"0", 20057, 101.795918367347
1602, "Klaas"-"0", 43928, 101.782301691558
1603, "Rodney"-"0", 43931, 101.782301691558
1604, "UDM"-"0", 43946, 101.782301691558
1605, "duzenko"-"0", 18431, 101.780031848539
1606, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1607, "JeffDG"-"0", 38376, 101.655076123683
1608, "Jetman150"-"0", 38700, 101.655076123683
1609, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1610, "JASego"-"0", 40183, 101.655076123683
1611, "Spa13rkY"-"0", 42902, 101.652353242689
1612, "KhediveRex"-"0", 46847, 101.637720784009
1613, "Retillion"-"0", 45266, 101.607751373187
1614, "Mr Sir"-"0", 25919, 101.602965201402
1615, "Augustus Caesar"-"1", 41635, 101.582796714839
1616, "Shadow of Death"-"0", 43744, 101.582796714839
1617, "zqazi2"-"0", 45642, 101.580204007598
1618, "Jerkface"-"0", 4699, 101.560773666634
1619, "Lodevicus"-"0", 8128, 101.537368608964
1620, "TheAllKnowing1"-"0", 19604, 101.537368608964
1621, "Cesar213"-"0", 20041, 101.537368608964
1622, "turbomursu"-"0", 19875, 101.5209281211
1623, "nshadle19"-"1", 11589, 101.478554438668
1624, "MaelwysII"-"0", 2170, 101.413779275615
1625, "pkim320"-"0", 19330, 101.39330847994
1626, "King_Aeneas"-"0", 19372, 101.39330847994
1627, "gfrid"-"0", 19497, 101.39330847994
1628, "KingConfused"-"0", 19848, 101.39330847994
1629, "josephmichaelgray"-"0", 33869, 101.387736862664
1630, "Slyguy270"-"0", 39514, 101.387736862664
1631, "Hyperion"-"0", 40052, 101.387736862664
1632, "EcrofLeinad"-"0", 40677, 101.387736862664
1633, "beelutn"-"0", 21395, 101.269227938057
1634, "Bruschev Tito"-"0", 44128, 101.257162934199
1635, "furkanfcetin"-"0", 32594, 101.191471811762
1636, "sugar-snaps"-"1", 32598, 101.191471811762
1637, "ComradeGrumbles"-"1", 30813, 101.158527069719
1638, "captmiki"-"0", 30073, 101.115834247572
1639, "zanttrang"-"0", 31923, 101.005841925528
1640, "myrskyviikuna"-"0", 48210, 100.998965954857
1641, "Nikeshox"-"0", 48266, 100.998965954857
1642, "StevenC."-"0", 11721, 100.985051014697
1643, "miklops"-"0", 15160, 100.985051014697
1644, "Boomer13"-"0", 17028, 100.985051014697
1645, "dyunk"-"0", 11934, 100.968729765593
1646, "tanque_tm"-"0", 34741, 100.968729765593
1647, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1648, "washirv"-"0", 12599, 100.952380952381
1649, "Mostly Harmless"-"0", 17781, 100.952380952381
1650, "sgeek"-"0", 17816, 100.952380952381
1651, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1652, "TheLightBrigade"-"0", 18099, 100.952380952381
1653, "SickManofMadison"-"0", 19139, 100.952380952381
1654, "Xmplify"-"0", 19286, 100.952380952381
1655, "ninjadude7"-"0", 39384, 100.952380952381
1656, "lobachevsky"-"0", 39409, 100.952380952381
1657, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1658, "RhinoStrangler"-"0", 39598, 100.952380952381
1659, "Scipio_Mortius"-"0", 39761, 100.952380952381
1660, "dr. octagonapus"-"0", 40015, 100.932588732153
1661, "Khadon"-"0", 12246, 100.924193450157
1662, "Askari Ali"-"0", 33842, 100.924193450157
1663, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1664, "spitfire8125"-"0", 24613, 100.915991225281
1665, "nickzeke"-"0", 40194, 100.869282941412
1666, "shadowzill"-"0", 42837, 100.869282941412
1667, "repetey3"-"0", 36201, 100.841698974634
1668, "ColtNavy51"-"0", 47288, 100.841698974634
1669, "General Greivous"-"0", 7687, 100.782778288338
1670, "Giwald"-"0", 9592, 100.782778288338
1671, "Matematico"-"0", 11297, 100.782778288338
1672, "holycrapatank"-"0", 28282, 100.752757752297
1673, "Seamu"-"0", 32987, 100.752757752297
1674, "DuneEmpire"-"0", 44376, 100.748147059712
1675, "astav"-"0", 30772, 100.737803692906
1676, "Olive Branch"-"0", 33399, 100.737803692906
1677, "solsol23"-"0", 46271, 100.73452775102
1678, "Hhannibal"-"0", 47967, 100.73452775102
1679, "Darodi"-"0", 48014, 100.73452775102
1680, "tdrgabi"-"0", 732, 100.714285714286
1681, "figster"-"0", 22103, 100.714285714286
1682, "Falken"-"0", 22289, 100.714285714286
1683, "ZLO"-"0", 24421, 100.714285714286
1684, "Goorguy"-"0", 26054, 100.714285714286
1685, "Tallguy86"-"0", 47046, 100.714285714286
1686, "RyanLFey"-"0", 47051, 100.714285714286
1687, "Khaaaaan"-"0", 47125, 100.714285714286
1688, "donall"-"0", 16572, 100.709306034018
1689, "Nietzsche "-"1", 16660, 100.709306034018
1690, "Sarakthor"-"0", 37084, 100.692730526872
1691, "xer0s"-"0", 32954, 100.684014299548
1692, "Proposition Joe"-"0", 19884, 100.673469387755
1693, "BklynBruzer"-"0", 26184, 100.673469387755
1694, "YASD"-"0", 34071, 100.673469387755
1695, "Traxex"-"1", 34784, 100.667178793308
1696, "hubics"-"0", 22126, 100.634985422741
1697, "willie1i"-"0", 25199, 100.634985422741
1698, "Helen Keller"-"0", 41631, 100.628184446957
1699, "vilacelestin"-"0", 44249, 100.518936286105
1700, "diplomat61"-"0", 15515, 100.495770425019
1701, "HandFancy"-"0", 46876, 100.463220344725
1702, "AncientMemories"-"0", 32072, 100.44237693393
1703, "Benjamin"-"0", 9316, 100.410161148514
1704, "Tomattack"-"0", 22000, 100.373992199842
1705, "PyroMancer"-"0", 6920, 100.373801149377
1706, "pfranklin51"-"0", 21359, 100.289927055411
1707, "QQmoar"-"0", 35085, 100.205647646814
1708, "unnamed214"-"0", 34767, 100.169664834711
1709, "darknerd42"-"0", 17677, 100.140677720321
1710, "etadsen"-"0", 17678, 100.140677720321
1711, "Samianus"-"0", 17681, 100.140677720321
1712, "benjormungand"-"0", 20297, 100.122448979592
1713, "HBG^^"-"0", 28916, 100.087162214072
1714, "Heinz_Gustav"-"0", 28917, 100.087162214072
1715, "BBY-DH"-"1", 29322, 100.087162214072
1716, "Disraeli"-"0", 39931, 100.057507724135
1717, "Raimer"-"0", 44693, 100.057507724135
1718, "S.P.A.O."-"0", 7157, 100.050905424193
1719, "Chalks"-"0", 9382, 100.050905424193
1720, "Max_Etc"-"0", 43325, 100.023607288237
1721, "arthur23"-"1", 44636, 100.023607288237
1722, "ardil_22"-"1", 44637, 100.023607288237
1723, "Zmaj"-"0", 43830, 100.007788317784
1726, "Civil Disorder Germany"-"0", 3, 100
1727, "Civil Disorder Italy"-"0", 4, 100
1729, "wlievens"-"0", 11, 100
1778, "jed"-"0", 62, 100
2026, "deagles"-"0", 314, 100
2092, "figlesquidge"-"0", 382, 100
2094, "lmatt"-"0", 384, 100
2112, "mark999"-"0", 402, 100
2187, "Thirdfain"-"0", 478, 100
2197, "Ralyndi"-"0", 488, 100
2376, "Worldbeing"-"0", 667, 100
2550, "Zogg"-"0", 843, 100
2584, "Noodlebug"-"0", 877, 100
2698, "Zalyana"-"0", 995, 100
2860, "hammerpit9"-"0", 1158, 100
2868, "zukemyliller"-"0", 1166, 100
2909, "Zxylon"-"1", 1207, 100
3156, "Emerson"-"0", 1455, 100
3311, "Schwerpunkt"-"0", 1611, 100
3327, "yellowpajamasson"-"0", 1627, 100
3380, "Sylar"-"0", 1680, 100
3399, "crimson"-"0", 1700, 100
3409, "CountArach"-"0", 1711, 100
3435, "SlkySmoothOtter"-"0", 1737, 100
3439, "Sicarius"-"0", 1741, 100
