Rank, Player, PlayerID, Peak Ghost Rating
557, "I == G-Sim"-"0", 22545, 115.107722257986
558, "Captain Bad"-"0", 35915, 115.078179572119
559, "DirkSneath"-"0", 36135, 115.078179572119
560, "zaaaaak"-"0", 33737, 114.979809154605
561, "Bananenrepublikaner"-"0", 18818, 114.918433384529
562, "Mack Eye"-"0", 17258, 114.84826824384
563, "NathanF"-"0", 6882, 114.832909367212
564, "LordVipor"-"0", 26145, 114.806230099206
565, "jmeyersd"-"0", 21355, 114.623839603843
566, "FatherSnitch"-"0", 27552, 114.610512109918
567, "tropbovin"-"0", 24062, 114.551743363764
568, "Le Masticateur"-"0", 28655, 114.551743363764
569, "Lan"-"0", 18532, 114.534119989687
570, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
571, "damian"-"0", 8938, 114.307601108062
572, "RobL"-"0", 3203, 114.285714285714
573, "thedayofdays"-"0", 13836, 114.285714285714
574, "BearGarica"-"0", 27681, 114.285714285714
575, "xtsetse64x"-"0", 27725, 114.285714285714
576, "nobledragonslayer"-"0", 33844, 114.285714285714
577, "AaronRobertson"-"0", 34098, 114.285714285714
578, "Hynski"-"0", 37312, 114.244897959184
579, "hannibal11"-"1", 32248, 114.239820154673
580, "Noirin"-"0", 1824, 114.18946636668
581, "DonXavier"-"0", 11365, 114.143144463295
582, "Ernst_Brenner"-"0", 30330, 114.123022500592
583, "Foxtrot"-"0", 17886, 114.122448979592
584, "raZZer"-"0", 18403, 114.122448979592
585, "TaoQiBao"-"0", 23456, 114.00773574991
586, "Chiski"-"0", 30780, 113.968513119534
587, "ch0pst1ck"-"0", 18344, 113.959183673469
588, "miliwally"-"0", 18496, 113.959183673469
589, "dipplayer2004"-"0", 36056, 113.946563630147
590, "SUPaLee"-"0", 19405, 113.805247813411
591, "ballhog"-"0", 10592, 113.795918367347
592, "munchkin"-"0", 26181, 113.768962932112
593, "Sunscraper"-"0", 37856, 113.750256130234
594, "Cerebrit"-"0", 32146, 113.74693877551
595, "Ratnauli"-"0", 38217, 113.739580816306
596, "ungaro"-"0", 10400, 113.641982507289
597, "McCain"-"0", 4785, 113.623519052484
598, "moesha"-"0", 36208, 113.536176686833
599, "h0lein0ne"-"0", 15934, 113.51218482271
600, "raven2463"-"0", 26985, 113.429061817427
601, "stefanodangello"-"0", 17774, 113.38960306754
602, "karllll"-"1", 24844, 113.387243683624
603, "yebellz"-"0", 738, 113.371940942314
604, "digitsu"-"0", 376, 113.34736540698
605, "abab"-"0", 3044, 113.342907122032
606, "malo"-"0", 22547, 113.342907122032
607, "timemagazine"-"1", 32111, 113.232656777951
608, "ThePrivateer"-"1", 32174, 113.232656777951
609, "gomey"-"0", 5608, 113.196731837925
610, "bozotheclown"-"0", 11401, 113.084053342288
611, "Caos Organizado"-"0", 10327, 112.983891249665
612, "Hamilton"-"0", 14577, 112.964065050119
613, "klokskap"-"0", 17060, 112.848295582775
614, "Sebastinovich"-"0", 23624, 112.819588058273
615, "qoou"-"0", 6047, 112.72823132508
616, "Aurens"-"0", 22001, 112.644781060101
617, "rkane"-"0", 31006, 112.593112868495
618, "orion901"-"0", 32930, 112.486229965536
619, "Newmunich"-"0", 32040, 112.432836890056
620, "LammeFrans"-"0", 22459, 112.177949855086
621, "carne"-"0", 5616, 112.07099443707
622, "chenf"-"0", 31945, 112.055646922647
623, "Biddis"-"0", 15146, 111.956232093072
624, "HumanTermite"-"0", 16492, 111.935530585383
625, "costa"-"0", 23622, 111.925138494813
626, "jotti"-"0", 8607, 111.907341939399
627, "Red Squirrel"-"0", 15389, 111.885674031673
628, "Sendler"-"0", 12846, 111.840075557523
629, "Parallelopiped"-"0", 17575, 111.799636957331
630, "LeoDaVinci"-"0", 18521, 111.72154061368
631, "uthkara"-"0", 32215, 111.673469387755
632, "Pope91"-"0", 29788, 111.591287675899
633, "mountainking"-"0", 35558, 111.578493118257
634, "Levelhead"-"0", 37617, 111.479038015726
635, "Triumvir"-"0", 25936, 111.451825749992
636, "Salvatmi"-"0", 22924, 111.442176870748
637, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
638, "thylondius"-"0", 15759, 111.428571428571
639, "roo"-"0", 22642, 111.428571428571
640, "mikejbemis"-"0", 23836, 111.428571428571
641, "moskowitz"-"0", 25116, 111.428571428571
642, "GeneralClusters"-"1", 26822, 111.428571428571
643, "RqHySteRiC"-"0", 27438, 111.428571428571
644, "alarikh"-"0", 29605, 111.428571428571
645, "that1guy13"-"0", 31985, 111.428571428571
646, "pkomarov"-"0", 32195, 111.428571428571
647, "KenB"-"0", 32905, 111.428571428571
648, "ctreese"-"0", 34844, 111.428571428571
649, "Paridy"-"0", 34912, 111.428571428571
650, "KentuckyColonel"-"0", 35730, 111.428571428571
651, "Traiby"-"0", 36087, 111.428571428571
652, "KlemensLothar"-"0", 37499, 111.428571428571
653, "AlexSG"-"0", 37647, 111.428571428571
654, "Mintyboy4"-"0", 38553, 111.428571428571
655, "Chester"-"1", 40903, 111.428571428571
656, "Ernst Rothschild"-"0", 23140, 111.34693877551
657, "drphil"-"0", 28797, 111.267638483965
658, "iStrategy"-"0", 29157, 111.267266441657
659, "largeham"-"0", 25332, 111.265306122449
660, "Kurstory"-"0", 25977, 111.265306122449
661, "Sooner13"-"0", 26939, 111.265306122449
662, "E3TeR"-"0", 32062, 111.265306122449
663, "Gramuk"-"0", 24212, 111.231486880466
664, "Mujus"-"0", 23613, 111.219347895042
665, "Alano"-"0", 34352, 111.18833819242
666, "finchmyster"-"0", 14910, 111.183673469388
667, "ava2790"-"0", 7135, 111.152857368626
668, "feek"-"0", 27776, 111.122787977237
669, "nothingtodo"-"1", 32008, 111.111370262391
670, "christoph_7777"-"0", 25589, 111.102040816327
671, "Frank00001"-"0", 33715, 111.100463396398
672, "carson87"-"0", 35676, 111.07841568656
673, "Padre"-"0", 26300, 111.01448966927
674, "bsteele"-"0", 34910, 110.94066726619
675, "mel1980"-"1", 21348, 110.936401964044
676, "captainkirk"-"0", 12214, 110.910840614581
677, "doofman"-"0", 19705, 110.89373538539
678, "TIMMAY357"-"0", 35671, 110.800703516392
679, "Vertigo"-"0", 19508, 110.773789454075
680, "Komu"-"0", 19521, 110.773789454075
681, "beerman2134"-"0", 33480, 110.748009681292
682, "Dan-i-Am 88"-"0", 22155, 110.745479635909
683, "chris.kowall"-"0", 28997, 110.603897262655
684, "Code H"-"0", 15191, 110.514313867753
685, "MercuryEnigma"-"0", 17414, 110.514313867753
686, "Dpddouglass"-"0", 17140, 110.499632598202
687, "ScubaDan"-"0", 34147, 110.470796030619
688, "kislikd"-"0", 28474, 110.46027199894
689, "tmerc"-"0", 21149, 110.450544260575
690, "pootercannon"-"0", 13554, 110.404926917752
691, "rollerfiend"-"1", 32890, 110.209648079125
692, "Adam Wayne"-"0", 11233, 110.124402977588
693, "JesusPetry"-"0", 14773, 109.996455076717
694, "Aleowk"-"0", 24845, 109.889764078203
695, "Koensig"-"0", 25220, 109.849958328944
696, "n8bback"-"0", 12561, 109.828354628563
697, "Moonleaf"-"0", 22720, 109.817709371368
698, "kostas71"-"0", 11917, 109.747005402495
699, "Rusty Scupper"-"0", 24896, 109.715714105249
700, "Sun_Tzu"-"0", 1705, 109.710593537036
701, "jpgredsox"-"0", 35476, 109.682487529475
702, "papabearbrodie"-"0", 27379, 109.680188052149
703, "tarspaceheel"-"0", 26437, 109.671491104738
704, "numberzero"-"0", 7290, 109.577983482281
705, "Richard III"-"0", 9760, 109.572839033234
706, "samboland"-"0", 36503, 109.524581243708
707, "Leif_Syverson"-"0", 13227, 109.516294935254
708, "gvnn"-"0", 27612, 109.511833624434
709, "Hrothgar"-"0", 31940, 109.500484186773
710, "krellin"-"1", 25361, 109.489513199975
711, "Greenzao"-"0", 18682, 109.471892815423
712, "bh"-"0", 13076, 109.470915784459
713, "jenspo"-"0", 8919, 109.443451469003
714, "ArmyofDarkness"-"0", 11568, 109.443451469003
715, "2ndWhiteLine"-"0", 37127, 109.438626471095
716, "ThisGuy"-"0", 32530, 109.40800360034
717, "jarrah"-"0", 5841, 109.313610287451
718, "EvW"-"0", 37644, 109.290120623231
719, "EdiBirsan"-"0", 6710, 109.257635359097
720, "alokomot"-"0", 30472, 109.211795145887
721, "Kaiasian"-"0", 28248, 109.179194060373
722, "lardboy"-"0", 952, 109.147780215042
723, "debjon"-"0", 17699, 109.145447366861
724, "Snowman"-"0", 24943, 109.122128227888
725, "StuartD32"-"0", 22651, 109.091776886239
726, "styrofoam"-"0", 34768, 109.082247413984
727, "Automan"-"0", 11907, 109.061224489796
728, "Freezen"-"0", 20050, 109.061224489796
729, "beano003"-"0", 13700, 109.056909321668
730, "deii"-"0", 26545, 108.987439968606
731, "Yonni"-"0", 33239, 108.912641522146
732, "the.dibster"-"0", 18656, 108.892379515203
733, "Otto von Boris"-"0", 9222, 108.857508953257
734, "Plig"-"0", 29875, 108.826531940253
735, "oldbenjamin"-"0", 7126, 108.749360748665
736, "Norby1024"-"0", 27221, 108.73642018966
737, "tomob1"-"0", 30017, 108.73642018966
738, "SantaClausowitz"-"0", 2497, 108.732177609556
739, "snappy173"-"0", 22952, 108.700229482918
740, "keegan82"-"0", 35432, 108.69040760313
741, "d3stroy3r"-"0", 34563, 108.617120209757
742, "sqrg"-"0", 24527, 108.5659375348
743, "NegaTeuthida"-"0", 32052, 108.55293123908
744, "hopsyturvy"-"0", 23999, 108.529890348457
745, "JamesR"-"0", 28335, 108.434797457038
746, "bigworm"-"0", 12857, 108.431133110736
747, "Grumbel the Great"-"0", 28611, 108.431133110736
748, "Vanek26"-"0", 6195, 108.408163265306
749, "dubmdell"-"0", 10663, 108.381207830071
750, "eruyia"-"0", 27775, 108.360862624237
751, "scavenger"-"0", 35807, 108.354269805049
752, "omok"-"0", 10985, 108.283976892543
753, "Masticore"-"0", 32956, 108.278758721837
754, "Eleven"-"0", 36144, 108.27102267814
755, "calopez"-"0", 26754, 108.260310928223
756, "The General"-"0", 14054, 108.254227405248
757, "EightfoldWay"-"0", 36909, 108.216060261296
758, "Jelle"-"0", 36926, 108.216060261296
759, "Dr. Cox"-"1", 22306, 108.186075651501
760, "Nickypoo"-"0", 23938, 108.186075651501
761, "REX 1"-"0", 18519, 108.163011982916
762, "maokt"-"0", 6603, 108.142038458681
763, "Kashmir"-"0", 7628, 108.142038458681
764, "maverob"-"1", 12817, 108.101665804492
765, "h4ngedm4n"-"0", 33410, 108.0694202981
766, "bflynn"-"0", 3856, 107.999788482681
767, "Darkhawk"-"0", 33452, 107.992999123495
768, "goulet44"-"0", 14518, 107.97115068243
769, "Lutherie"-"0", 32480, 107.97115068243
770, "Signalseven"-"0", 1778, 107.955152019992
771, "v8engin"-"0", 36258, 107.95368231763
772, "Chargon"-"0", 27286, 107.946172097298
773, "Kreator of Doom"-"0", 26361, 107.943998626293
774, "vilasrao"-"0", 13510, 107.934148895106
775, "andersred"-"0", 11470, 107.930336805711
776, "TheFlyingBoat"-"0", 34168, 107.921034124652
777, "ABIGFATLOSER"-"1", 35292, 107.895974318742
778, "btcarcass"-"0", 35311, 107.895974318742
779, "Wusti"-"0", 37752, 107.871115027746
780, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
781, "ddimitro"-"0", 18068, 107.838485034872
782, "jburger"-"0", 24183, 107.815344547392
783, "Sevrin"-"0", 24416, 107.815344547392
784, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
785, "leadbunnies"-"0", 7990, 107.808976735884
786, "zestythelemon"-"0", 5766, 107.798717627292
787, "Sir Collars"-"0", 24154, 107.785326321469
788, "Paulsalomon27"-"0", 19107, 107.765172648657
789, "Learned Hand"-"0", 17213, 107.731415087866
790, "shadowthrone"-"0", 21309, 107.73076704002
791, "SEcki"-"0", 18993, 107.707007432692
792, "extraction"-"0", 16568, 107.701023854909
793, "vaidab"-"0", 25996, 107.701023854909
794, "jpwalters"-"0", 11043, 107.689117945895
795, "RealityCheque"-"0", 11064, 107.689117945895
796, "JNewton"-"0", 26070, 107.687101292438
797, "Al Gore"-"0", 29716, 107.687101292438
798, "brokenspoke"-"1", 30928, 107.687101292438
799, "Vexx"-"0", 25697, 107.650101148427
800, "Torak45"-"0", 24012, 107.649291525357
801, "Lebva"-"0", 33590, 107.645140450738
802, "fyuhrr"-"0", 33593, 107.645140450738
803, "leo0074"-"0", 33594, 107.645140450738
804, "Ruisdael"-"0", 29626, 107.628373707485
805, "Kutu"-"0", 15865, 107.619047619048
806, "LebLebi"-"0", 15930, 107.619047619048
807, "Sin-Han"-"0", 16500, 107.619047619048
808, "Palaiaman"-"0", 20012, 107.619047619048
809, "MMMatt209"-"0", 20052, 107.619047619048
810, "Level6"-"0", 20070, 107.619047619048
811, "The Black Widow"-"0", 20587, 107.619047619048
812, "BernieAnderson"-"0", 20611, 107.619047619048
813, "Helm"-"0", 20850, 107.619047619048
814, "nikat"-"1", 21023, 107.619047619048
815, "jeniok"-"0", 21025, 107.619047619048
816, "borka"-"0", 21041, 107.619047619048
817, "plantimus"-"0", 22706, 107.619047619048
818, "Rusty"-"0", 22794, 107.619047619048
819, "swainey2010"-"1", 24637, 107.619047619048
820, "Jimbozi"-"0", 24649, 107.619047619048
821, "Vasily"-"0", 25339, 107.619047619048
822, "kyle2185"-"0", 27551, 107.619047619048
823, "Darsh"-"0", 27556, 107.619047619048
824, "dorkknob"-"0", 32398, 107.619047619048
825, "Chase Aero"-"0", 32430, 107.619047619048
826, "HoosierDaddy"-"0", 32442, 107.619047619048
827, "Niemand"-"0", 38185, 107.619047619048
828, "Landi"-"0", 38194, 107.619047619048
829, "Karaban"-"0", 38202, 107.619047619048
830, "freakymonkeylove"-"0", 28759, 107.602634691008
831, "dunross"-"0", 29298, 107.602634691008
832, "The Dream"-"0", 23955, 107.564807904308
833, "penguinflying"-"0", 17309, 107.555696806005
834, "Enoch"-"0", 28642, 107.555696806005
835, "prnodandrd"-"0", 23470, 107.538969873664
836, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
837, "Ndr-Isr"-"0", 10837, 107.516317261937
838, "kaisertimothy"-"0", 11751, 107.516317261937
839, "Crazy Anglican"-"0", 15340, 107.510204081633
840, "Morty1138"-"0", 18447, 107.510204081633
841, "poeben"-"0", 18469, 107.510204081633
842, "pinklord"-"0", 20381, 107.510204081633
843, "Foeke"-"0", 25791, 107.510204081633
844, "Damman"-"0", 25822, 107.510204081633
845, "kevinpost"-"0", 27886, 107.510204081633
846, "Gotcha"-"0", 29077, 107.510204081633
847, "Argive"-"0", 12473, 107.484548104956
848, "SlickMongoose"-"0", 36149, 107.484548104956
849, "Chas Diamond"-"0", 11679, 107.440710000515
850, "Timmi88"-"0", 16680, 107.4351097107
851, "Waefre"-"0", 19664, 107.401360544218
852, "sllippi"-"0", 20087, 107.401360544218
853, "frito"-"0", 20552, 107.401360544218
854, "The USSR"-"0", 34611, 107.387310525376
855, "thehnic"-"0", 19999, 107.383899678735
856, "Noob179"-"0", 19657, 107.338909685886
857, "karajandiem"-"0", 38620, 107.328307842189
858, "Angelo"-"0", 22040, 107.325299272607
859, "him"-"0", 15344, 107.30615576843
860, "Canadians"-"0", 14868, 107.301887528432
861, "The Ambassador"-"0", 22038, 107.301887528432
862, "zhomuth"-"0", 5807, 107.298736637512
863, "mike"-"0", 5932, 107.298736637512
864, "steve.hamer"-"0", 5933, 107.298736637512
865, "Seriana"-"0", 17097, 107.298736637512
866, "Adler"-"0", 9124, 107.292517006803
867, "TheSleepingBear"-"0", 14262, 107.292517006803
868, "lifein2x3"-"0", 20083, 107.292517006803
869, "rupricht"-"0", 25993, 107.272303206997
870, "realpauldec"-"0", 27180, 107.272303206997
871, "private_trotsky"-"0", 17773, 107.220124947938
872, "Zero"-"0", 17310, 107.217633782615
873, "cujo8400"-"0", 20873, 107.194921980511
874, "shebin"-"0", 26544, 107.156913861787
875, "belsherj"-"0", 5834, 107.134089237171
876, "67diplomats"-"0", 30925, 107.133634384657
877, "Cynical Naif"-"0", 37557, 107.128423346665
878, "WINGS"-"0", 19001, 107.022766097233
879, "Axxroytovu"-"0", 26330, 106.963796616857
880, "st.luka"-"1", 32375, 106.950344604629
881, "Webpoca"-"0", 36688, 106.914662748366
882, "sweetwatersam"-"0", 19396, 106.893749826461
883, "kol1562"-"0", 16148, 106.81412910716
884, "bobfrog32"-"1", 35427, 106.808377048024
885, "brandonl1234"-"1", 36413, 106.808377048024
886, "groza528"-"0", 29175, 106.763323790046
887, "The Boronator"-"0", 17017, 106.762001309841
888, "holloway"-"0", 19516, 106.724566447626
889, "Max_Fischer"-"0", 34444, 106.697791367531
890, "pbuerre"-"0", 34610, 106.697791367531
891, "cjva"-"0", 32538, 106.684940512122
892, "Feckless Clod"-"0", 4890, 106.641887641932
893, "Victorious"-"0", 29940, 106.635799668894
894, "Captain Dave"-"0", 11947, 106.615129591714
895, "abernat"-"0", 11517, 106.613996025988
896, "jackb4"-"0", 31721, 106.601786879554
897, "Hubb"-"0", 22054, 106.59179252344
898, "mrspuhler"-"0", 25601, 106.469024172408
899, "CaptainCaffrey"-"0", 29549, 106.439650145773
900, "KalelChase"-"0", 30452, 106.388669267828
901, "boolean"-"0", 11232, 106.349037314227
902, "General Maximus"-"0", 15777, 106.319882082855
903, "pashpash"-"0", 19981, 106.319882082855
904, "herrmetternich"-"0", 20312, 106.319882082855
905, "woofers"-"0", 30564, 106.302838013982
906, "panache"-"0", 23086, 106.234808750461
907, "Bxblaze85"-"0", 24079, 106.234808750461
908, "brisconium"-"0", 19141, 106.199416909621
909, "Molte"-"0", 36939, 106.173330004786
910, "curiousgeorge"-"0", 28525, 106.129557851484
911, "Lithium"-"0", 26954, 106.116450719436
912, "tablesofV"-"0", 27757, 106.116450719436
913, "noiseunit"-"0", 16746, 106.089263853569
914, "S0apy"-"0", 23177, 106.089263853569
915, "asm"-"0", 24346, 106.079940713154
916, "coffeebean"-"0", 27220, 106.065123614046
917, "eicom"-"0", 33234, 106.024961783935
918, "thatwasawkward"-"0", 23496, 106.018249337964
919, "death adder"-"1", 37342, 106.005058226019
920, "rlumley"-"1", 10479, 105.825049597274
921, "Ryland"-"0", 21118, 105.793922686751
922, "AutoDavis"-"0", 5731, 105.793617488404
923, "Vulture"-"0", 18593, 105.793617488404
924, "Boner"-"0", 38209, 105.768707482993
925, "erik.dannstedt"-"0", 25238, 105.714184573146
926, "khagan"-"0", 26556, 105.679820976299
927, "FH kummitus123"-"0", 19930, 105.677290232172
928, "tgibney"-"0", 33893, 105.580412627449
929, "jasoncollins"-"0", 14160, 105.508910183633
930, "JeffreyN"-"0", 5823, 105.295985965032
931, "bubbajiggins"-"1", 35648, 105.247259138994
932, "isaac0812"-"0", 10643, 105.224489795918
933, "Anselmo"-"0", 18145, 105.136578847761
934, "SirOlf"-"0", 30855, 105.130056287063
935, "og11"-"0", 22453, 105.126186194935
936, "eeezfly"-"0", 17392, 105.090531274243
937, "Betrachter"-"0", 18896, 105.090531274243
938, "Master Splinter"-"0", 3270, 105.087249231109
939, "pauldel"-"0", 20424, 105.087249231109
940, "gencho"-"0", 20593, 105.087249231109
941, "Fasces349"-"1", 26044, 105.082238021764
942, "Aruthas"-"1", 31589, 105.065977817445
943, "myuan88"-"0", 21174, 105.046658252058
944, "Jester"-"0", 10719, 105.023133342725
945, "Dorian"-"0", 4850, 104.972624500138
946, "binkman"-"0", 23660, 104.972624500138
947, "otter"-"0", 34308, 104.970057103891
948, "moeren"-"0", 28316, 104.891615618739
949, "foreverloveK"-"1", 4321, 104.88347426567
950, "ldrut"-"0", 6903, 104.88347426567
951, "zwei"-"0", 26546, 104.879140925993
952, "zerocool"-"0", 26789, 104.805268566206
953, "ulytau"-"0", 7211, 104.796883630069
954, "curtis"-"0", 18233, 104.769950511774
955, "JesterJoker"-"0", 6389, 104.74879907643
956, "Conservative Man"-"0", 22406, 104.740534126456
957, "Patyrsun"-"1", 20789, 104.709200637641
958, "Pete U"-"0", 15805, 104.703948759856
959, "Special Circumstances"-"0", 28081, 104.703027560436
960, "Andy LaBarge"-"0", 34991, 104.693432974356
961, "sawboss"-"0", 30225, 104.659413156387
962, "grenv"-"0", 37073, 104.658119450508
963, "Yakoska"-"0", 21093, 104.654672806259
964, "burden"-"0", 21840, 104.654672806259
965, "Prosperity"-"1", 19152, 104.611363580727
966, "Stabby McStabberson"-"0", 29110, 104.584025312302
967, "Axe Murderer"-"0", 23884, 104.578425655977
968, "bihary"-"0", 2634, 104.564620639928
969, "undef"-"0", 429, 104.558992927049
970, "rlargent"-"0", 33247, 104.523149831014
971, "Ipsum"-"0", 5002, 104.518082671405
972, "Wimdit"-"0", 28349, 104.516112358275
973, "Ninja Warrior"-"0", 29959, 104.503374335779
974, "Homelywaffle"-"0", 37277, 104.503374335779
975, "pmckeon"-"0", 34858, 104.47232183869
976, "kurt"-"1", 24839, 104.442002214025
977, "omgwhathappened"-"0", 27619, 104.438691732685
978, "discordia"-"0", 29674, 104.438691732685
979, "Jibber"-"0", 3217, 104.434545795645
980, "orTOIpedista"-"0", 14572, 104.421775688701
981, "abarros"-"0", 14598, 104.421775688701
982, "Tomba"-"0", 12192, 104.369223929758
983, "Carnacki"-"0", 33873, 104.34704487821
984, "Yuri Andropov"-"1", 33875, 104.34704487821
985, "LucaBoal"-"0", 33876, 104.34704487821
986, "james422"-"0", 21614, 104.342295014822
987, "Snorri"-"0", 15681, 104.34024183124
988, "Fletch!"-"0", 34273, 104.334447532914
989, "alluicious"-"0", 14284, 104.334443632098
990, "lastremnant"-"0", 16125, 104.334443632098
991, "Tombozo"-"0", 23153, 104.334397750194
992, "chaos12698"-"0", 24537, 104.334397750194
993, "Shrimpy"-"0", 10282, 104.315642865773
994, "gravez"-"0", 12975, 104.315642865773
995, "greendjinn"-"1", 14554, 104.315642865773
996, "Anon"-"0", 32552, 104.308348941851
997, "oxsolid"-"0", 12620, 104.295373306847
998, "qtlp"-"0", 29366, 104.289517609341
999, "pyrofpz"-"1", 6274, 104.286558774208
1000, "mexierreman"-"0", 27198, 104.286558774208
1001, "solstice221"-"0", 28498, 104.286558774208
1002, "Denzel73"-"0", 8328, 104.285714285714
1003, "wolfrider"-"0", 8728, 104.285714285714
1004, "tailmange"-"0", 17450, 104.285714285714
1005, "Phillymon"-"0", 18074, 104.285714285714
1006, "Sarcoth"-"0", 21094, 104.285714285714
1007, "Caspian416"-"0", 22037, 104.285714285714
1008, "Kibibitz"-"0", 23531, 104.285714285714
1009, "Manawarp"-"0", 23559, 104.285714285714
1010, "Sine"-"0", 23571, 104.285714285714
1011, "Lolermelon"-"0", 23589, 104.285714285714
1012, "freakidz"-"0", 24147, 104.285714285714
1013, "myblake"-"0", 24149, 104.285714285714
1014, "warboner"-"0", 25471, 104.285714285714
1015, "Persson"-"0", 25516, 104.285714285714
1016, "Etay"-"0", 25522, 104.285714285714
1017, "BigFlax"-"0", 25652, 104.285714285714
1018, "ajahmed5"-"0", 29544, 104.285714285714
1019, "Notify Your Face"-"0", 31545, 104.285714285714
1020, "Jondree"-"0", 37318, 104.285714285714
1021, "Paah"-"0", 37353, 104.285714285714
1022, "Kammo"-"0", 37354, 104.285714285714
1023, "Willhelm"-"0", 10116, 104.271921619459
1024, "Tadeo7"-"1", 10507, 104.271921619459
1025, "mesocell"-"0", 17841, 104.259671327423
1026, "jas126"-"0", 33047, 104.259671327423
1027, "hongweiting"-"0", 22713, 104.258503401361
1028, "john1268"-"0", 29775, 104.249078448606
1029, "LordGnome"-"0", 32721, 104.233663065925
1030, "georgewilfred"-"0", 23688, 104.23176083509
1031, "samspaceplace"-"0", 16872, 104.213411078717
1032, "irule"-"0", 21166, 104.213411078717
1033, "Tyrant1"-"1", 11492, 104.204081632653
1034, "Valkyrie"-"1", 11493, 104.204081632653
1035, "newenglandpatriots"-"1", 16582, 104.204081632653
1036, "shadowlurker"-"0", 17057, 104.204081632653
1037, "brettcol93"-"0", 17059, 104.204081632653
1038, "pitthound"-"0", 18069, 104.204081632653
1039, "Vimak"-"0", 20731, 104.204081632653
1040, "mongoose998"-"0", 21052, 104.204081632653
1041, "turnippickle"-"0", 23057, 104.204081632653
1042, "Tbone777"-"0", 23423, 104.204081632653
1043, "legatus_XIII"-"0", 25859, 104.204081632653
1044, "HAMMER"-"0", 27773, 104.19022838024
1045, "SacredDigits"-"0", 30832, 104.188695600197
1046, "Triskelli"-"0", 19931, 104.168888553911
1047, "TrustyFriend"-"0", 26529, 104.144995596934
1048, "Nrvnqsr"-"0", 29300, 104.144995596934
1049, "astroboy"-"0", 30023, 104.144995596934
1050, "zbecaj"-"1", 33506, 104.127113702624
1051, "pitlak"-"0", 33621, 104.127113702624
1052, "hantsblue"-"0", 33724, 104.127113702624
1053, "Tucobenedicto"-"0", 1696, 104.122448979592
1054, "Khan"-"0", 7086, 104.122448979592
1055, "semck83"-"0", 12331, 104.122448979592
1056, "Piotr"-"0", 13412, 104.122448979592
1057, "daroai"-"0", 18005, 104.122448979592
1058, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1059, "rodrigotjader"-"0", 24980, 104.107038958312
1060, "DrIFT"-"0", 28063, 104.104396955996
1061, "josepht85"-"0", 28403, 104.104396955996
1062, "Moolamb"-"0", 17779, 104.091278109048
1063, "Mauldinado"-"0", 19544, 104.071989899547
1064, "saintgeorge"-"0", 37076, 104.061255628779
1065, "Talaii"-"0", 19967, 104.045481049563
1066, "Infinious"-"0", 19970, 104.045481049563
1067, "Cthulhubitch"-"0", 19972, 104.045481049563
1068, "roleplayer"-"0", 19986, 104.045481049563
1069, "AdamG"-"0", 29284, 104.04437683122
1070, "Conquistador93"-"0", 14654, 104.043711226702
1071, "War Drum"-"0", 19833, 104.011562025166
1072, "Chickenhawk"-"0", 21300, 103.996199191866
1073, "superchunk"-"0", 10246, 103.992902639379
1074, "Elchi"-"0", 28831, 103.986121021003
1075, "orgoman666"-"0", 20309, 103.968513119534
1076, "Armour144"-"0", 21503, 103.968513119534
1077, "Arya8"-"0", 29199, 103.965226404989
1078, "mutatedpinky"-"0", 37226, 103.934491517312
1079, "traderider"-"0", 35177, 103.876631807273
1080, "Nimmy"-"0", 23718, 103.875611428866
1081, "Salmaneser"-"0", 66, 103.782067630551
1082, "Murat"-"0", 6756, 103.758342676946
1083, "Shah"-"0", 9655, 103.73830237926
1084, "abrick7"-"0", 35022, 103.728375559854
1085, "Rogers"-"0", 18034, 103.679568750923
1086, "danforth"-"0", 9946, 103.6247198397
1087, "Redvulture"-"0", 25772, 103.569195600636
1088, "Kish1000"-"0", 26736, 103.569195600636
1089, "Old campaigner"-"0", 29823, 103.524886420105
1090, "ZhuangYH"-"0", 12242, 103.524219644738
1091, "iketches"-"0", 11514, 103.515744768241
1092, "Yobgal"-"0", 29703, 103.515477604074
1093, "Philippe Auguste"-"0", 16139, 103.510021022624
1094, "cmustachio "-"0", 34492, 103.510021022624
1095, "cbend37"-"0", 35793, 103.510021022624
1096, "Raintail99"-"0", 32454, 103.50034083016
1097, "SGrabowski"-"0", 36654, 103.494423604812
1098, "jaywink"-"0", 13780, 103.439450664813
1099, "smallbeans"-"0", 33366, 103.433111666831
1100, "PallasAthena"-"0", 16389, 103.40156449583
1101, "stvmike"-"0", 17433, 103.356034985423
1102, "StorminMormon"-"1", 33283, 103.356034985423
1103, "Byutennis"-"0", 33462, 103.356034985423
1104, "Lazybone820"-"0", 33503, 103.356034985423
1105, "NapoleonIV"-"0", 33988, 103.356034985423
1106, "England101"-"0", 34186, 103.333851837038
1107, "nickpareto"-"0", 8576, 103.331262271862
1108, "Mafialligator"-"0", 24880, 103.322436584163
1109, "Goose1x1x1"-"0", 13889, 103.292828512661
1110, "nalydhillman"-"0", 26708, 103.274822361131
1111, "Urel"-"0", 27118, 103.261140007194
