Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
252, "Argive"-"0", 12473, 107.484548104956, 1, 107.484548104956, -9, 0, 0, 2011-09-12
253, "SlickMongoose"-"0", 36149, 107.484548104956, 1, 107.484548104956, -9, 0, 0, 2011-09-12
254, "sweetwatersam"-"0", 19396, 107.392270169301, 2, 107.392270169301, Re-Entry, Re-Entry, Re-Entry, 2011-12-22
255, "Mujus"-"0", 23613, 107.355601485089, 6, 113.862001575095, -10, 0, 0, 2011-11-18
256, "karajandiem"-"0", 38620, 107.328307842189, 2, 107.328307842189, -10, 0, 0, 2011-10-26
257, "Sunscraper"-"0", 37856, 107.25024149422, 2, 113.750256130234, -10, 0, 0, 2011-11-21
258, "TBroadley"-"0", 27349, 107.056708949585, 7, 113.544994340469, 13, 2, 1.7634623739863, 2011-12-16
259, "Rachidian"-"0", 37402, 107.052143189929, 1, 107.052143189929, New Entry, New Entry, New Entry, 2011-12-01
260, "Scmoo472"-"0", 32837, 107.051552238064, 3, 107.051552238064, 64, 1, 4.5218592063013, 2011-12-10
261, "Axxroytovu"-"0", 26330, 106.963796616857, 1, 106.963796616857, -12, 0, 0, 2011-09-02
262, "bobfrog32"-"1", 35427, 106.808377048024, 1, 106.808377048024, -11, 0, 0, 2011-10-09
263, "brandonl1234"-"1", 36413, 106.808377048024, 1, 106.808377048024, -11, 0, 0, 2011-10-09
264, "Drenai Druss"-"0", 9170, 106.769239172937, 8, 123.609615494958, -10, 0, 0, 2011-08-02
265, "Hubb"-"0", 22054, 106.59179252344, 8, 106.59179252344, -5, 0, 0, 2011-08-02
266, "thatwasawkward"-"0", 23496, 106.52927683064, 2, 106.52927683064, -1, 1, 0.511027492675851, 2011-12-22
267, "KalelChase"-"0", 30452, 106.388669267828, 3, 106.388669267828, -6, 0, 0, 2011-10-07
268, "azzaron"-"0", 6286, 106.265263871707, 3, 106.265263871707, -6, 0, 0, 2011-11-02
269, "Ruisdael"-"0", 29626, 106.090825511664, 3, 107.628373707485, -6, 0, 0, 2011-08-29
270, "orion901"-"0", 32930, 106.058445396076, 3, 112.486229965536, -81, 1, -6.42778456945918, 2011-12-31
271, "death adder"-"1", 37342, 106.005058226019, 1, 106.005058226019, -5, 0, 0, 2011-10-09
272, "Pandarsenic"-"0", 9227, 105.859687221907, 13, 116.969053076727, -5, 0, 0, 2011-08-30
273, "Field-Marshal Forty"-"0", 29675, 105.665463463293, 1, 105.665463463293, New Entry, New Entry, New Entry, 2011-12-01
274, "tgibney"-"0", 33893, 105.580412627449, 3, 105.580412627449, -5, 0, 0, 2011-09-21
275, "Ranscott47"-"0", 31779, 105.424282221167, 1, 105.424282221167, New Entry, New Entry, New Entry, 2011-12-01
276, "KingJohnII"-"0", 38940, 105.424282221167, 1, 105.424282221167, New Entry, New Entry, New Entry, 2011-12-01
277, "st.luka"-"1", 32375, 105.422482538849, 4, 106.950344604629, -7, 0, 0, 2011-08-12
278, "pbuerre"-"0", 34610, 105.173537205138, 2, 106.697791367531, -6, 0, 0, 2011-10-09
279, "jpgredsox"-"0", 35476, 105.114350473874, 4, 111.484917169261, -6, 0, 0, 2011-11-25
280, "gehrfel"-"0", 31426, 105.096537786041, 1, 105.096537786041, New Entry, New Entry, New Entry, 2011-12-16
281, "Fasces349"-"1", 26044, 105.082238021764, 2, 105.082238021764, -7, 0, 0, 2011-09-01
282, "Mr B"-"0", 39074, 105.061224489796, 2, 111.428571428571, New Entry, New Entry, New Entry, 2011-12-31
283, "otter"-"0", 34308, 104.970057103891, 1, 104.970057103891, -8, 0, 0, 2011-07-08
284, "mr_brown"-"0", 34166, 104.86236899382, 2, 104.86236899382, -8, 0, 0, 2011-11-02
285, "Pepijn"-"0", 35347, 104.666413093831, 1, 104.666413093831, New Entry, New Entry, New Entry, 2011-12-10
286, "grenv"-"0", 37073, 104.658119450508, 2, 104.658119450508, -9, 0, 0, 2011-10-09
287, "Karaban"-"0", 38202, 104.544217687075, 2, 107.619047619048, -8, 0, 0, 2011-10-26
288, "deathbed"-"0", 35224, 104.542676940702, 9, 128.588977446295, -8, 0, 0, 2011-10-23
289, "Ninja Warrior"-"0", 29959, 104.503374335779, 1, 104.503374335779, -8, 0, 0, 2011-10-07
290, "Jibber"-"0", 3217, 104.434545795645, 2, 104.434545795645, -7, 0, 0, 2011-10-12
291, "Jondree"-"0", 37318, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2011-10-02
292, "Paah"-"0", 37353, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2011-10-02
293, "Kammo"-"0", 37354, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2011-10-02
294, "kintaro08"-"0", 38726, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2011-11-10
295, "JohnnySasaki"-"0", 38823, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2011-11-10
296, "Thunderhead"-"0", 38844, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2011-11-10
297, "SatoshiHiryu"-"0", 38889, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2011-11-10
298, "Gobba"-"0", 21431, 104.242888434316, 25, 120.314081129017, -6, 0, 0, 2011-10-22
299, "AverageWhiteBoy"-"0", 31367, 104.218839039304, 2, 104.218839039304, Re-Entry, Re-Entry, Re-Entry, 2011-12-12
300, "r0b0c0p316"-"0", 31977, 104.122448979592, 1, 104.122448979592, -7, 0, 0, 2011-11-30
301, "joey1"-"0", 23837, 104.116884970208, 13, 145.45057975557, -7, 0, 0, 2011-08-30
302, "saintgeorge"-"0", 37076, 104.061255628779, 1, 104.061255628779, -6, 0, 0, 2011-10-11
303, "AdamG"-"0", 29284, 104.04437683122, 3, 104.04437683122, -6, 0, 0, 2011-07-08
304, "mutatedpinky"-"0", 37226, 103.934491517312, 1, 103.934491517312, -6, 0, 0, 2011-08-25
305, "jmeyersd"-"0", 21355, 103.881128582694, 7, 114.623839603843, -6, 0, 0, 2011-08-02
306, "Nimmy"-"0", 23718, 103.875611428866, 1, 103.875611428866, -6, 0, 0, 2011-07-07
307, "timdamage "-"0", 24870, 103.835805550065, 1, 103.835805550065, -6, 0, 0, 2011-11-18
308, "dazhanga"-"0", 28280, 103.835805550065, 1, 103.835805550065, -6, 0, 0, 2011-11-18
309, "Dellez"-"0", 31679, 103.835805550065, 1, 103.835805550065, -6, 0, 0, 2011-11-18
310, "abrick7"-"0", 35022, 103.728375559854, 6, 103.728375559854, -6, 0, 0, 2011-10-18
311, "Rogers"-"0", 18034, 103.679568750923, 3, 103.679568750923, -6, 0, 0, 2011-08-12
312, "a1ml3ss"-"0", 38191, 103.60443073385, 1, 103.60443073385, -6, 0, 0, 2011-11-05
313, "Philippe Auguste"-"0", 16139, 103.510021022624, 1, 103.510021022624, -5, 0, 0, 2011-08-01
314, "cmustachio "-"0", 34492, 103.510021022624, 1, 103.510021022624, -5, 0, 0, 2011-08-01
315, "cbend37"-"0", 35793, 103.510021022624, 1, 103.510021022624, -5, 0, 0, 2011-08-01
316, "numberzero"-"0", 7290, 103.31638442615, 2, 109.577983482281, -4, 0, 0, 2011-07-15
317, "Remagen"-"0", 25959, 103.189998006194, 13, 130.573192276757, -3, 0, 0, 2011-11-15
318, "Berri"-"0", 7980, 103.091834619929, 6, 134.285714285714, -3, 0, 0, 2011-07-19
319, "robot_chicken37"-"0", 38337, 103.088820116272, 4, 103.088820116272, -3, 0, 0, 2011-11-09
320, "TheJok3r"-"0", 22257, 103.080171550058, 2, 103.080171550058, New Entry, New Entry, New Entry, 2011-12-13
321, "PSMongoose"-"0", 36134, 102.657438500084, 1, 102.657438500084, 1, 0, 0, 2011-07-08
322, "Plig"-"0", 29875, 102.607872972238, 2, 108.826531940253, 1, 0, 0, 2011-09-18
323, "SantaClausowitz"-"0", 2497, 102.518910317582, 3, 108.732177609556, -103, 1, -6.21326729197465, 2011-12-15
324, "Rhinoceros"-"0", 32444, 102.488876920673, 1, 102.488876920673, 1, 0, 0, 2011-10-01
325, "dack"-"0", 32876, 102.419802505651, 1, 102.419802505651, 4, 0, 0, 2011-10-22
326, "rkh"-"0", 37587, 102.419802505651, 1, 102.419802505651, 4, 0, 0, 2011-10-22
327, "PlatinumEdge"-"0", 38819, 102.381677291739, 1, 102.381677291739, New Entry, New Entry, New Entry, 2011-12-07
328, "sqrg"-"0", 24527, 102.362169675669, 2, 108.5659375348, 3, 0, 0, 2011-07-13
329, "Shit Fucking Pussy"-"1", 38409, 102.35571464147, 1, 102.35571464147, 4, 0, 0, 2011-11-01
330, "bubbajiggins"-"1", 35648, 102.240194592165, 3, 105.247259138994, 6, 0, 0, 2011-08-24
331, "vordemu"-"0", 35518, 102.233144605515, 3, 102.233144605515, 6, 0, 0, 2011-10-05
332, "Larkee"-"0", 25024, 102.155102040816, 1, 102.155102040816, 6, 0, 0, 2011-07-02
333, "Sheppy674"-"1", 36475, 102.155102040816, 1, 102.155102040816, 6, 0, 0, 2011-07-02
334, "Masticore"-"0", 32956, 102.091401080589, 2, 108.278758721837, 6, 0, 0, 2011-08-30
335, "Raintail99"-"0", 32454, 102.021764532586, 2, 103.50034083016, 6, 0, 0, 2011-08-02
336, "nohbody"-"0", 35639, 101.909306360253, 1, 101.909306360253, 6, 0, 0, 2011-08-12
337, "Aasen27"-"0", 37795, 101.904761904762, 1, 101.904761904762, 6, 0, 0, 2011-09-23
338, "Keyawn"-"0", 37806, 101.904761904762, 1, 101.904761904762, 6, 0, 0, 2011-09-23
339, "rokakoma"-"0", 25125, 101.856145917124, 4, 101.856145917124, 15, 1, 0.578754027654327, 2011-12-22
340, "bflynn"-"0", 3856, 101.828371997956, 2, 107.999788482681, Re-Entry, Re-Entry, Re-Entry, 2011-12-31
341, "Balaran"-"1", 38751, 101.641477471633, 2, 107.801567015368, 8, 0, 0, 2011-11-18
342, "Detris"-"0", 33922, 101.516258632298, 3, 102.987508757404, 8, 0, 0, 2011-08-02
343, "Gotcha"-"0", 29077, 101.366763848397, 2, 107.510204081633, 10, 0, 0, 2011-09-18
344, "dyunk"-"0", 11934, 100.968729765593, 1, 100.968729765593, 13, 0, 0, 2011-08-26
345, "tanque_tm"-"0", 34741, 100.968729765593, 1, 100.968729765593, 13, 0, 0, 2011-08-26
346, "Mafialligator"-"0", 24880, 100.871382928375, 5, 103.322436584163, Re-Entry, Re-Entry, Re-Entry, 2011-12-14
347, "Askari Ali"-"0", 33842, 100.858116235225, 4, 100.924193450157, 194, 1, 5.70101955364883, 2011-12-01
348, "Webpoca"-"0", 36688, 100.805253448459, 2, 106.914662748366, -98, 1, -6.10940929990663, 2011-12-08
349, "stefanodangello"-"0", 17774, 100.801043053512, 13, 113.38960306754, 10, 0, 0, 2011-11-03
350, "Seamu"-"0", 32987, 100.752757752297, 1, 100.752757752297, 10, 0, 0, 2011-07-08
351, "Proposition Joe"-"0", 19884, 100.673469387755, 1, 100.673469387755, 10, 0, 0, 2011-08-02
352, "BklynBruzer"-"0", 26184, 100.673469387755, 1, 100.673469387755, 10, 0, 0, 2011-08-02
353, "YASD"-"0", 34071, 100.673469387755, 1, 100.673469387755, 10, 0, 0, 2011-08-02
354, "Traxex"-"1", 34784, 100.667178793308, 2, 100.667178793308, 10, 0, 0, 2011-11-21
355, "MuadDib"-"0", 28601, 100.597002483218, 1, 100.597002483218, New Entry, New Entry, New Entry, 2011-12-22
356, "hthefourth"-"0", 31534, 100.376133817954, 2, 101.830860395026, 11, 0, 0, 2011-08-01
357, "kreilly89"-"0", 14185, 100.224457615671, 16, 122.986110424847, 11, 0, 0, 2011-11-03
358, "unnamed214"-"0", 34767, 100.169664834711, 2, 100.169664834711, 11, 0, 0, 2011-07-13
359, "Molte"-"0", 36939, 100.106282575941, 2, 106.173330004786, 11, 0, 0, 2011-11-05
360, "Jefe"-"0", 3348, 100.052707539721, 21, 116.039962837019, -9, 1, -1.4500392397061, 2011-12-01
361, "furkanfcetin"-"0", 32594, 99.7458793573087, 2, 101.191471811762, 12, 0, 0, 2011-10-09
362, "him"-"0", 15344, 99.7290272182509, 3, 107.30615576843, 12, 0, 0, 2011-07-19
363, "Boner"-"0", 38209, 99.7247813411079, 3, 105.768707482993, -95, 1, -6.04392614188532, 2011-12-25
364, "Olive Branch"-"0", 33399, 99.5978744318292, 3, 100.737803692906, 12, 0, 0, 2011-08-05
365, "wacki"-"0", 37027, 99.5786175030494, 2, 100, 12, 0, 0, 2011-10-05
366, "Kill_It_With_Fire"-"0", 36115, 99.5263193403706, 2, 100.968729765593, 12, 0, 0, 2011-08-29
367, "AX3019"-"1", 37302, 99.3701980439718, 2, 100, 13, 0, 0, 2011-10-27
368, "mmecs"-"1", 33488, 99.3171308072352, 4, 100, 14, 0, 0, 2011-10-05
369, "Diplomat33"-"0", 37465, 99.2020769452806, 4, 105.214324032873, -91, 2, -5.44309540398997, 2011-12-14
370, "Kensington"-"0", 31328, 99.0654124793043, 3, 100.501143094946, 13, 0, 0, 2011-10-09
371, "Pipe"-"0", 13505, 99.02245919241, 10, 135.428110668174, 14, 0, 0, 2011-09-21
372, "mathyoda"-"0", 16289, 98.9144269300498, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-13
373, "Bilbo"-"0", 12259, 98.6548820117355, 22, 126.268197103985, 14, 0, 0, 2011-11-18
374, "bihary"-"0", 2634, 98.5894994605033, 3, 104.564620639928, 14, 0, 0, 2011-09-18
375, "Ramonacus"-"0", 2280, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-26
376, "Delarada"-"0", 2298, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-26
377, "elguapo7"-"0", 30477, 98.5714285714286, 1, 100, 16, 0, 0, 2011-10-09
378, "BrickMan"-"0", 31509, 98.5714285714286, 1, 100, 16, 0, 0, 2011-08-26
379, "TitanX7"-"0", 31553, 98.5714285714286, 1, 100, 16, 0, 0, 2011-08-26
380, "Svartalvaheim"-"0", 33012, 98.5714285714286, 1, 100, 17, 0, 0, 2011-08-02
381, "Geforce"-"1", 33181, 98.5714285714286, 1, 100, 17, 0, 0, 2011-08-12
382, "clevelandsteamer"-"0", 33254, 98.5714285714286, 1, 100, 17, 0, 0, 2011-08-26
383, "orangefarm"-"0", 34249, 98.5714285714286, 1, 100, 18, 0, 0, 2011-08-01
384, "Wu.Method"-"0", 34399, 98.5714285714286, 1, 100, 18, 0, 0, 2011-08-12
385, "SuperSpartan120"-"0", 35082, 98.5714285714286, 1, 100, 29, 0, 0, 2011-08-02
386, "bmissel"-"0", 35100, 98.5714285714286, 1, 100, 30, 0, 0, 2011-08-02
387, "price"-"0", 35106, 98.5714285714286, 1, 100, 33, 0, 0, 2011-08-02
388, "Gearhead258"-"0", 35240, 98.5714285714286, 1, 100, 33, 0, 0, 2011-08-02
389, "Tacosauced"-"0", 35241, 98.5714285714286, 1, 100, 33, 0, 0, 2011-08-02
390, "chases123"-"1", 35438, 98.5714285714286, 1, 100, 33, 0, 0, 2011-10-09
391, "Z105z105z105"-"1", 35441, 98.5714285714286, 1, 100, 33, 0, 0, 2011-10-09
392, "zackerman"-"0", 35470, 98.5714285714286, 1, 100, 33, 0, 0, 2011-08-01
393, "Redrame"-"0", 35547, 98.5714285714286, 1, 100, 33, 0, 0, 2011-08-29
394, "Dynd"-"0", 35820, 98.5714285714286, 1, 100, 33, 0, 0, 2011-08-01
395, "Tyrrhenien"-"0", 36011, 98.5714285714286, 1, 100, 34, 0, 0, 2011-08-29
396, "ipoopbats"-"0", 36038, 98.5714285714286, 1, 100, 34, 0, 0, 2011-10-09
397, "ThisTakesGumption"-"0", 36325, 98.5714285714286, 1, 100, 34, 0, 0, 2011-10-09
398, "zwigzaim"-"0", 36404, 98.5714285714286, 1, 100, 34, 0, 0, 2011-10-09
399, "christian3225028"-"0", 36405, 98.5714285714286, 1, 100, 34, 0, 0, 2011-10-09
400, "thesafesurfer"-"1", 36410, 98.5714285714286, 1, 100, 34, 0, 0, 2011-08-12
401, "diego456"-"0", 36412, 98.5714285714286, 1, 100, 34, 0, 0, 2011-10-09
402, "Ubique1914"-"0", 36511, 98.5714285714286, 1, 100, 34, 0, 0, 2011-08-01
403, "Gude"-"0", 38196, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
404, "JohnWS"-"0", 38360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
405, "trkertrsh"-"0", 38418, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
406, "Kunarian"-"0", 38462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
407, "emperiam"-"0", 38660, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
408, "duqu"-"0", 39042, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
409, "Ipsum"-"0", 5002, 98.5456208044672, 2, 104.518082671405, 28, 0, 0, 2011-08-10
410, "bplus"-"0", 23355, 98.5300404441658, 4, 100, 28, 0, 0, 2011-07-08
411, "Ayreon"-"0", 21834, 98.4480504480237, 2, 100, 29, 0, 0, 2011-11-18
412, "tmerc"-"0", 21149, 98.1882797549115, 3, 110.450544260575, 29, 0, 0, 2011-08-20
413, "Charles Martel"-"0", 27708, 98.0754177583906, 6, 100, 29, 0, 0, 2011-11-02
414, "superchunk"-"0", 10246, 98.0504510599855, 3, 103.992902639379, Re-Entry, Re-Entry, Re-Entry, 2011-12-21
415, "traderider"-"0", 35177, 97.9408242754287, 2, 103.876631807273, 28, 0, 0, 2011-11-08
416, "Old campaigner"-"0", 29823, 97.6091786246704, 3, 103.524886420105, -109, 1, -5.91570779543457, 2011-12-22
417, "SGrabowski"-"0", 36654, 97.5804565416802, 3, 103.494423604812, -106, 1, -5.91396706313213, 2011-12-03
418, "DaBananaHammock"-"0", 17665, 97.2985737317781, 3, 100, 27, 0, 0, 2011-08-26
419, "papabearbrodie"-"0", 27379, 97.1682854363004, 7, 109.680188052149, -48, 1, -2.85789074812648, 2011-12-08
420, "Cav19"-"0", 33260, 97.1632653061224, 2, 100, 26, 0, 0, 2011-08-02
421, "StMoore the Grey"-"0", 33267, 97.1632653061224, 2, 100, 26, 0, 0, 2011-08-02
422, "ChocolateMuffin"-"0", 34852, 97.1632653061224, 2, 100, 27, 0, 0, 2011-08-02
423, "zachattack"-"0", 34928, 97.1632653061224, 2, 100, 27, 0, 0, 2011-08-02
424, "tigertony"-"1", 4428, 97.1428571428571, 1, 100, 28, 0, 0, 2011-08-18
425, "odysseus2008"-"0", 11320, 97.1428571428571, 1, 100, 28, 0, 0, 2011-07-31
426, "Drikus"-"0", 13103, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
427, "viptim94"-"0", 24967, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
428, "Hemlor"-"0", 29184, 97.1428571428571, 1, 100, 27, 0, 0, 2011-09-23
429, "taylor4"-"0", 29473, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
430, "xmel"-"0", 29608, 97.1428571428571, 1, 100, 26, 0, 0, 2011-07-04
431, "-stranger-"-"0", 29647, 97.1428571428571, 1, 100, 26, 0, 0, 2011-07-04
432, "Fukushu"-"0", 30449, 97.1428571428571, 1, 100, 26, 0, 0, 2011-09-23
433, "Veselchak"-"0", 31849, 97.1428571428571, 1, 100, 26, 0, 0, 2011-07-04
434, "maxim_nau"-"0", 31852, 97.1428571428571, 1, 100, 26, 0, 0, 2011-07-04
435, "The man who can't be moved"-"1", 33605, 97.1428571428571, 1, 100, 28, 0, 0, 2011-10-11
436, "Skoltrubaduren"-"0", 33815, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
437, "Wustenfuchs"-"0", 34576, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-27
438, "zillah"-"0", 35007, 97.1428571428571, 1, 100, 28, 0, 0, 2011-08-22
439, "penetrator"-"0", 35076, 97.1428571428571, 1, 100, 28, 0, 0, 2011-08-22
440, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, 30, 0, 0, 2011-08-02
441, "celliott"-"0", 35669, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
442, "Avenger13"-"0", 35697, 97.1428571428571, 1, 100, 29, 0, 0, 2011-07-17
443, "Kush"-"0", 35940, 97.1428571428571, 1, 100, 29, 0, 0, 2011-08-03
444, "Mswartz"-"0", 35944, 97.1428571428571, 1, 100, 29, 0, 0, 2011-07-17
445, "cjelli2000"-"0", 36013, 97.1428571428571, 1, 100, 30, 0, 0, 2011-08-03
446, "beebe"-"0", 36079, 97.1428571428571, 1, 100, 30, 0, 0, 2011-07-17
447, "bigsexy000"-"0", 36080, 97.1428571428571, 1, 100, 30, 0, 0, 2011-08-14
448, "HERPaDERP"-"1", 36330, 97.1428571428571, 1, 100, 31, 0, 0, 2011-08-22
449, "squishy210"-"0", 36490, 97.1428571428571, 1, 100, 31, 0, 0, 2011-09-05
450, "MrSmart"-"0", 36579, 97.1428571428571, 1, 100, 31, 0, 0, 2011-08-18
451, "semipro"-"0", 36650, 97.1428571428571, 1, 100, 31, 0, 0, 2011-11-10
452, "Conor07"-"0", 36672, 97.1428571428571, 1, 100, 31, 0, 0, 2011-09-09
453, "wtrivial"-"0", 36693, 97.1428571428571, 1, 100, 31, 0, 0, 2011-11-18
454, "SpaceSphere"-"0", 36694, 97.1428571428571, 1, 100, 31, 0, 0, 2011-08-25
455, "Giox"-"0", 36702, 97.1428571428571, 1, 100, 31, 0, 0, 2011-08-14
456, "Golden Virginia"-"1", 36745, 97.1428571428571, 1, 100, 31, 0, 0, 2011-08-03
457, "DarkAsTheNight"-"1", 36795, 97.1428571428571, 1, 100, 31, 0, 0, 2011-08-22
458, "AdmiralAnusEyes"-"1", 36827, 97.1428571428571, 1, 100, 31, 0, 0, 2011-08-22
459, "funkwitzer"-"0", 36891, 97.1428571428571, 1, 100, 31, 0, 0, 2011-08-22
460, "diplomacynerd1969"-"1", 36980, 97.1428571428571, 1, 100, 31, 0, 0, 2011-08-24
461, "Vymax"-"0", 37015, 97.1428571428571, 1, 100, 31, 0, 0, 2011-08-24
462, "YeloMelo"-"1", 37038, 97.1428571428571, 1, 100, 31, 0, 0, 2011-09-05
463, "kikker82"-"0", 37210, 97.1428571428571, 1, 100, 31, 0, 0, 2011-09-09
464, "The Mexican"-"0", 37297, 97.1428571428571, 1, 100, 31, 0, 0, 2011-09-05
465, "Lee"-"1", 37314, 97.1428571428571, 1, 100, 31, 0, 0, 2011-08-22
466, "AundO"-"0", 37380, 97.1428571428571, 1, 100, 31, 0, 0, 2011-10-26
467, "KingHorton"-"0", 37445, 97.1428571428571, 1, 100, 31, 0, 0, 2011-11-07
468, "Shynra."-"1", 37595, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
469, "Thlayli-Corchen"-"0", 37723, 97.1428571428571, 1, 100, 30, 0, 0, 2011-10-13
470, "brunner"-"0", 38300, 97.1428571428571, 1, 100, 30, 0, 0, 2011-10-26
471, "kotya"-"0", 38318, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
472, "mgasiorek"-"0", 38338, 97.1428571428571, 1, 100, 29, 0, 0, 2011-09-26
473, "HitmanTJ03"-"0", 38641, 97.1428571428571, 1, 100, 29, 0, 0, 2011-10-23
474, "panikovskiy"-"0", 38649, 97.1428571428571, 1, 100, 29, 0, 0, 2011-10-26
475, "Agathor"-"0", 38674, 97.1428571428571, 1, 100, 29, 0, 0, 2011-10-30
476, "Jking20"-"0", 38702, 97.1428571428571, 1, 100, 29, 0, 0, 2011-10-16
477, "Beelzebubbies"-"0", 38724, 97.1428571428571, 1, 100, 29, 0, 0, 2011-10-23
478, "001"-"1", 38769, 97.1428571428571, 1, 100, 29, 0, 0, 2011-10-15
479, "002"-"1", 38770, 97.1428571428571, 1, 100, 29, 0, 0, 2011-10-15
480, "003"-"1", 38771, 97.1428571428571, 1, 100, 29, 0, 0, 2011-10-15
481, "Irkalla"-"0", 38784, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
482, "Mad-Assassin"-"0", 38864, 97.1428571428571, 1, 100, 28, 0, 0, 2011-10-28
483, "neverburgh"-"0", 38923, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
484, "Mr A"-"0", 39072, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
485, "Mr E"-"0", 39076, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
486, "Mr F"-"0", 39077, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
487, "Mr G"-"0", 39078, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
488, "Joe_Gat"-"0", 39229, 97.1428571428571, 1, 100, 23, 0, 0, 2011-11-30
489, "Coobs"-"0", 39383, 97.1428571428571, 1, 100, 24, 0, 0, 2011-11-30
490, "JoshuaBoshua"-"1", 39421, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-27
491, "jacobj"-"0", 40125, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
492, "GeorgeStephanis"-"0", 40153, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
493, "Kampfiltis"-"0", 40172, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
494, "Rizzo17"-"0", 40350, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
495, "jehaw"-"0", 40361, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
496, "Ginga Ninja"-"0", 40373, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
497, "Benne"-"0", 40384, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
498, "jubjubbirdy"-"0", 40458, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
499, "Countess Tillian"-"0", 10152, 96.9833271541678, 19, 141.307201044891, 16, 0, 0, 2011-11-30
500, "schalenka"-"0", 38501, 96.9679595394295, 2, 100, 16, 0, 0, 2011-11-01
501, "Beaumax"-"0", 30126, 96.9293505581957, 3, 102.803856652632, -181, 1, -5.8745060944361, 2011-12-22
502, "Rainbows"-"1", 33750, 96.7673469387755, 2, 100, 15, 0, 0, 2011-07-02
503, "Please-not-turkey"-"0", 36211, 96.6148470220409, 2, 100, 15, 0, 0, 2011-09-01
504, "monkeyguy81"-"0", 18466, 96.4961581328917, 3, 100, 15, 0, 0, 2011-09-02
505, "Putin33"-"0", 7661, 96.1914861917169, 2, 100, 16, 0, 0, 2011-11-29
506, "Quentin the Prodigy"-"0", 38675, 96.1360544217687, 2, 100, 16, 0, 0, 2011-10-28
507, "Hman125"-"0", 38682, 96.1360544217687, 2, 100, 16, 0, 0, 2011-10-28
508, "bbdaniels"-"0", 19104, 96.0510203154904, 2, 100, 16, 0, 0, 2011-07-14
509, "TheCirillio"-"0", 28327, 95.8897847957673, 4, 100, 16, 0, 0, 2011-07-25
510, "omgwhathappened"-"0", 27619, 95.8710334002429, 6, 104.438691732685, 17, 0, 0, 2011-11-20
511, "Krunoslav"-"0", 20281, 95.7551020408163, 2, 100, -57, 1, -1.38775510204081, 2011-12-01
512, "MaelwysII"-"0", 2170, 95.618706174151, 4, 101.413779275615, 26, 0, 0, 2011-10-24
513, "sugar-snaps"-"1", 32598, 95.4091019939474, 2, 101.191471811762, Re-Entry, Re-Entry, Re-Entry, 2011-12-12
514, "JesusPetry"-"0", 14773, 95.3457651475553, 17, 109.996455076717, 311, 1, 4.52122054626021, 2011-12-08
