Rank, Player, PlayerID, Peak Ghost Rating
3087, "ReturnoftheKing"-"1", 55380, 105.031630317482
3088, "chimera"-"0", 57044, 105.03027808972
3089, "Jester"-"0", 10719, 105.023133342725
3090, "sammitchgamgee"-"0", 64512, 104.984163018586
3091, "MarquisMark"-"0", 54497, 104.981788017419
3092, "Churchie"-"0", 52951, 104.9794134972
3093, "Dorian"-"0", 4850, 104.972624500138
3094, "binkman"-"0", 23660, 104.972624500138
3095, "AFlyingSwine"-"0", 78593, 104.971923934246
3096, "Sir Giles"-"0", 53377, 104.968836306615
3097, "AceofAces"-"0", 54688, 104.968836306615
3098, "el_maestro"-"0", 5046, 104.954343811076
3099, "rainsofcastamere"-"0", 63323, 104.911632792737
3100, "Aaherpanik"-"0", 75755, 104.897959183673
3101, "moeren"-"0", 28316, 104.891615618739
3102, "Wobble"-"0", 50182, 104.884589507721
3103, "foreverloveK"-"1", 4321, 104.88347426567
3104, "ldrut"-"0", 6903, 104.88347426567
3105, "zwei"-"0", 26546, 104.879140925993
3106, "SamH"-"0", 68962, 104.873757352957
3107, "beetles"-"0", 58405, 104.867718518965
3108, "live"-"0", 19806, 104.85947476637
3109, "Pu"-"1", 76368, 104.85947476637
3110, "lord_gloom"-"0", 74559, 104.851674929401
3111, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
3112, "jak000012"-"0", 58441, 104.837350687543
3113, "Sultan Jones"-"0", 51588, 104.835945662715
3114, "tbagley85"-"0", 42835, 104.820224881721
3115, "Umbrella"-"0", 44381, 104.820224881721
3116, "zerocool"-"0", 26789, 104.805268566206
3117, "MG"-"0", 73942, 104.773714283315
3118, "LegatusMentiri"-"0", 46449, 104.772633625553
3119, "curtis"-"0", 18233, 104.769950511774
3120, "Bumazhka"-"0", 77124, 104.768651968531
3121, "Pabloav"-"0", 75661, 104.763923163029
3122, "JAFCosta"-"1", 55024, 104.752913489547
3123, "Yannicknc"-"0", 41409, 104.752778274167
3124, "JesterJoker"-"0", 6389, 104.74879907643
3125, "Conservative Man"-"0", 22406, 104.740534126456
3126, "sparta2250"-"1", 80217, 104.736593928448
3127, "RandomName"-"0", 80906, 104.7287810023
3128, "mkunto"-"0", 59769, 104.726125190507
3129, "hlaueriksson"-"0", 60562, 104.726125190507
3130, "IkeG"-"1", 68993, 104.725840368152
3131, "The_articulated"-"0", 60573, 104.724461272001
3132, "Patyrsun"-"1", 20789, 104.709200637641
3133, "Culkasi"-"0", 38720, 104.706110012373
3134, "Special Circumstances"-"0", 28081, 104.703027560436
3135, "phd816"-"0", 72907, 104.696841375741
3136, "Dove Landau"-"0", 72899, 104.69387755102
3137, "brogany"-"0", 72903, 104.69387755102
3138, "ArminTamzarian"-"0", 72934, 104.69387755102
3139, "Andy LaBarge"-"0", 34991, 104.693432974356
3140, "PutinIsAllah"-"1", 74607, 104.678435115183
3141, "sawboss"-"0", 30225, 104.659413156387
3142, "grenv"-"0", 37073, 104.658119450508
3143, "Yakoska"-"0", 21093, 104.654672806259
3144, "burden"-"0", 21840, 104.654672806259
3145, "ZacharyDamon"-"0", 46416, 104.618617197707
3146, "SuperSteve"-"0", 36769, 104.612289107858
3147, "Prosperity"-"1", 19152, 104.611363580727
3148, "heatherp"-"0", 64579, 104.589192560791
3149, "Stabby McStabberson"-"0", 29110, 104.584025312302
3150, "Axe Murderer"-"0", 23884, 104.578425655977
3151, "thatsnomoon"-"0", 79570, 104.564953341685
3152, "bihary"-"0", 2634, 104.564620639928
3153, "undef"-"0", 429, 104.558992927049
3154, "DColodro"-"0", 35935, 104.557326494752
3155, "deviousdevious"-"0", 73027, 104.554881137714
3156, "RavensVigil"-"0", 73039, 104.554881137714
3157, "shudda"-"0", 34455, 104.54683004779
3158, "Carl"-"0", 19126, 104.54250728863
3159, "JayWright"-"0", 76560, 104.542124542125
3160, "400RunninStrong"-"0", 71177, 104.531360027691
3161, "rlargent"-"0", 33247, 104.523149831014
3162, "heltzer"-"0", 59335, 104.520224151813
3163, "Ipsum"-"0", 5002, 104.518082671405
3164, "Wimdit"-"0", 28349, 104.516112358275
3165, "Ninja Warrior"-"0", 29959, 104.503374335779
3166, "Flameofarnor"-"0", 40228, 104.493224267957
3167, "fishface21"-"0", 58914, 104.493224267957
3168, "2theMax"-"0", 51552, 104.491305064597
3169, "dbrew"-"0", 60583, 104.485868243299
3170, "GTwist"-"0", 44520, 104.484089668281
3171, "jacob1440"-"0", 46587, 104.484089668281
3172, "pmckeon"-"0", 34858, 104.47232183869
3173, "the killer"-"0", 68646, 104.449614075409
3174, "Kibidah"-"0", 54691, 104.447813411079
3175, "_EG_"-"1", 79296, 104.446205651273
3176, "kurt"-"1", 24839, 104.442002214025
3177, "omgwhathappened"-"0", 27619, 104.438691732685
3178, "discordia"-"0", 29674, 104.438691732685
3179, "Jibber"-"0", 3217, 104.434545795645
3180, "Dubs Step"-"0", 53397, 104.424629319127
3181, "izsaf"-"0", 57041, 104.424629319127
3182, "orTOIpedista"-"0", 14572, 104.421775688701
3183, "abarros"-"0", 14598, 104.421775688701
3184, "LordoftheFlies"-"0", 74616, 104.421139456399
3185, "R Danger D"-"0", 59277, 104.416326530612
3186, "WhiteFlag"-"0", 60881, 104.416326530612
3187, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
3188, "TamaNZ"-"0", 61834, 104.415329561089
3189, "jsilvs"-"0", 39759, 104.412012718531
3190, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
3191, "dontusetheelevator"-"0", 56064, 104.409043084191
3192, "tomfromparis"-"0", 47279, 104.40217499543
3193, "Junior425"-"1", 65881, 104.399030376799
3194, "imtired400"-"0", 66081, 104.399030376799
3195, "LittleSoldierBoy"-"0", 49566, 104.380009973437
3196, "jasonhoward2575"-"0", 79166, 104.379289751446
3197, "MrEragonSaph"-"0", 61038, 104.375952747943
3198, "fheijndijk"-"0", 47793, 104.375089826994
3199, "Tomba"-"0", 12192, 104.369223929758
3200, "Carnacki"-"0", 33873, 104.34704487821
3201, "Yuri Andropov"-"1", 33875, 104.34704487821
3202, "LucaBoal"-"0", 33876, 104.34704487821
3203, "james422"-"0", 21614, 104.342295014822
3204, "Snorri"-"0", 15681, 104.34024183124
3205, "Fletch!"-"0", 34273, 104.334447532914
3206, "alluicious"-"0", 14284, 104.334443632098
3207, "lastremnant"-"0", 16125, 104.334443632098
3208, "Tombozo"-"0", 23153, 104.334397750194
3209, "chaos12698"-"0", 24537, 104.334397750194
3210, "Centurion521"-"0", 48392, 104.326530612245
3211, "Shrimpy"-"0", 10282, 104.315642865773
3212, "gravez"-"0", 12975, 104.315642865773
3213, "greendjinn"-"1", 14554, 104.315642865773
3214, "RawBeeG"-"1", 58654, 104.315631204005
3215, "jamisonsloan"-"0", 58655, 104.315631204005
3216, "The Munirinator"-"0", 58679, 104.315631204005
3217, "Anon"-"0", 32552, 104.308348941851
3218, "Spambot"-"0", 56701, 104.30737298794
3219, "JulianLo"-"0", 43842, 104.304400674531
3220, "FatalTragedy"-"0", 66307, 104.301263945182
3221, "WhatISThisGame.5"-"0", 79132, 104.301263945182
3222, "BasketWeaverPhD"-"0", 65320, 104.299319727891
3223, "PrincessCheng"-"0", 68805, 104.299319727891
3224, "Ciabatta"-"0", 68808, 104.299319727891
3225, "powerisall"-"0", 68827, 104.299319727891
3226, "oxsolid"-"0", 12620, 104.295373306847
3227, "JustinLouchheim"-"0", 3710, 104.294777176177
3228, "Silvexis"-"0", 76251, 104.294777176177
3229, "ismahale"-"1", 74678, 104.291330613774
3230, "pyrofpz"-"1", 6274, 104.286558774208
3231, "mexierreman"-"0", 27198, 104.286558774208
3232, "solstice221"-"0", 28498, 104.286558774208
3233, "Denzel73"-"0", 8328, 104.285714285714
3234, "wolfrider"-"0", 8728, 104.285714285714
3235, "tailmange"-"0", 17450, 104.285714285714
3236, "Phillymon"-"0", 18074, 104.285714285714
3237, "Sarcoth"-"0", 21094, 104.285714285714
3238, "Caspian416"-"0", 22037, 104.285714285714
3239, "Kibibitz"-"0", 23531, 104.285714285714
3240, "Manawarp"-"0", 23559, 104.285714285714
3241, "Sine"-"0", 23571, 104.285714285714
3242, "Lolermelon"-"0", 23589, 104.285714285714
3243, "freakidz"-"0", 24147, 104.285714285714
3244, "myblake"-"0", 24149, 104.285714285714
3245, "warboner"-"0", 25471, 104.285714285714
3246, "Persson"-"0", 25516, 104.285714285714
3247, "Etay"-"0", 25522, 104.285714285714
3248, "BigFlax"-"0", 25652, 104.285714285714
3249, "DaveFalse"-"0", 28935, 104.285714285714
3250, "ajahmed5"-"0", 29544, 104.285714285714
3251, "Notify Your Face"-"0", 31545, 104.285714285714
3252, "wj2"-"0", 31660, 104.285714285714
3253, "iathomps"-"0", 31796, 104.285714285714
3254, "GimpSlap"-"0", 31821, 104.285714285714
3255, "DJWorkSafety"-"0", 31825, 104.285714285714
3256, "FunkyBean"-"0", 32250, 104.285714285714
3257, "Goofus"-"0", 32415, 104.285714285714
3258, "sugo"-"0", 37034, 104.285714285714
3259, "Legolas"-"0", 37041, 104.285714285714
3260, "krisx"-"0", 37107, 104.285714285714
3261, "Ombra"-"0", 37117, 104.285714285714
3262, "Jondree"-"0", 37318, 104.285714285714
3263, "Paah"-"0", 37353, 104.285714285714
3264, "Kammo"-"0", 37354, 104.285714285714
3265, "Julien Caesar"-"0", 37528, 104.285714285714
3266, "kintaro08"-"0", 38726, 104.285714285714
3267, "JohnnySasaki"-"0", 38823, 104.285714285714
3268, "Thunderhead"-"0", 38844, 104.285714285714
3269, "SatoshiHiryu"-"0", 38889, 104.285714285714
3270, "ProfSqueak"-"0", 38892, 104.285714285714
3271, "Adummy"-"0", 39105, 104.285714285714
3272, "LudaChris"-"0", 41059, 104.285714285714
3273, "theamazingseal"-"0", 41121, 104.285714285714
3274, "EdibleVisions"-"0", 41514, 104.285714285714
3275, "thesupreme"-"0", 44768, 104.285714285714
3276, "Limni"-"0", 45810, 104.285714285714
3277, "Alternate Aspect"-"0", 48586, 104.285714285714
3278, "DukeLibassi"-"1", 48605, 104.285714285714
3279, "Eric the Great"-"0", 48860, 104.285714285714
3280, "NotAZombie"-"0", 48912, 104.285714285714
3281, "taylor.wagen"-"0", 49471, 104.285714285714
3282, "gloryfades"-"0", 49787, 104.285714285714
3283, "briannunnery"-"0", 50117, 104.285714285714
3284, "Generally Speaking"-"0", 50128, 104.285714285714
3285, "theFelt"-"0", 50734, 104.285714285714
3286, "Nsragow"-"0", 51610, 104.285714285714
3287, "taco"-"1", 51614, 104.285714285714
3288, "eltiothehun"-"1", 52439, 104.285714285714
3289, "Masked Marauders"-"0", 53547, 104.285714285714
3290, "muohace"-"0", 53576, 104.285714285714
3291, "bsidesdc"-"0", 55807, 104.285714285714
3292, "Dilgamesh"-"0", 57077, 104.285714285714
3293, "Neypo"-"0", 57424, 104.285714285714
3294, "justfollow"-"0", 57427, 104.285714285714
3295, "Chch"-"0", 57442, 104.285714285714
3296, "DarkQuark"-"0", 57918, 104.285714285714
3297, "j0047"-"0", 65240, 104.285714285714
3298, "Sigoths"-"0", 65241, 104.285714285714
3299, "Sergedude1"-"0", 65249, 104.285714285714
3300, "BigGerman"-"0", 65251, 104.285714285714
3301, "soulman7"-"0", 66885, 104.285714285714
3302, "Westley"-"0", 67071, 104.285714285714
3303, "AlexFunderburk"-"0", 67115, 104.285714285714
3304, "prismatica"-"0", 67152, 104.285714285714
3305, "hazeluff"-"0", 68141, 104.285714285714
3306, "breach"-"0", 68145, 104.285714285714
3307, "RosaGRM"-"0", 68444, 104.285714285714
3308, "yooooony"-"0", 68447, 104.285714285714
3309, "Grace"-"0", 68519, 104.285714285714
3310, "Marri"-"0", 68602, 104.285714285714
3311, "Nabowleon"-"0", 73983, 104.285714285714
3312, "Racer X"-"0", 74011, 104.285714285714
3313, "Das Evil"-"0", 75413, 104.285714285714
3314, "flane"-"0", 75416, 104.285714285714
3315, "mseds99"-"0", 75682, 104.285714285714
3316, "Chris Woods"-"0", 75709, 104.285714285714
3317, "Anna Lake"-"0", 76268, 104.285714285714
3318, "TD"-"0", 76271, 104.285714285714
3319, "Solris"-"0", 76382, 104.285714285714
3320, "crlia"-"0", 76535, 104.285714285714
3321, "Shaul"-"0", 76619, 104.285714285714
3322, "Ruguma"-"0", 77544, 104.285714285714
3323, "mashiro"-"0", 77586, 104.285714285714
3324, "sevwin"-"0", 77613, 104.285714285714
3325, "MiHa-9"-"0", 77614, 104.285714285714
3326, "Ballzach"-"0", 78043, 104.285714285714
3327, "BLkite"-"0", 78969, 104.285714285714
3328, "poipoipoi"-"0", 78973, 104.285714285714
3329, "eremd737"-"0", 78974, 104.285714285714
3330, "Kareem"-"0", 52225, 104.276894235371
3331, "Piero"-"1", 51918, 104.27675235876
3332, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
3333, "Alhambra"-"0", 74641, 104.276285392832
3334, "Carcharodon carcharias"-"0", 74108, 104.275617261642
3335, "KrisWH"-"0", 74119, 104.275617261642
3336, "Willhelm"-"0", 10116, 104.271921619459
3337, "Tadeo7"-"1", 10507, 104.271921619459
3338, "Julius_Caesar"-"1", 58476, 104.262210542748
3339, "Julianwolf"-"0", 59374, 104.262210542748
3340, "mesocell"-"0", 17841, 104.259671327423
3341, "jas126"-"0", 33047, 104.259671327423
3342, "hongweiting"-"0", 22713, 104.258503401361
3343, "IronRoses"-"0", 77100, 104.250013669489
3344, "john1268"-"0", 29775, 104.249078448606
3345, "angster"-"0", 80338, 104.240233236152
3346, "WallyElTaino"-"0", 55853, 104.235193971183
3347, "Jbkdude1"-"0", 77673, 104.234119664168
3348, "LordGnome"-"0", 32721, 104.233663065925
3349, "Hamish"-"0", 19847, 104.231771105105
3350, "georgewilfred"-"0", 23688, 104.23176083509
3351, "macrophage"-"0", 78792, 104.223321938867
3352, "nuttie"-"0", 71452, 104.214562027789
3353, "samspaceplace"-"0", 16872, 104.213411078717
3354, "irule"-"0", 21166, 104.213411078717
3355, "Tyrant1"-"1", 11492, 104.204081632653
3356, "Valkyrie"-"1", 11493, 104.204081632653
3357, "newenglandpatriots"-"1", 16582, 104.204081632653
3358, "shadowlurker"-"0", 17057, 104.204081632653
3359, "brettcol93"-"0", 17059, 104.204081632653
3360, "pitthound"-"0", 18069, 104.204081632653
3361, "Vimak"-"0", 20731, 104.204081632653
3362, "mongoose998"-"0", 21052, 104.204081632653
3363, "LGoddard"-"0", 21492, 104.204081632653
3364, "turnippickle"-"0", 23057, 104.204081632653
3365, "Tbone777"-"0", 23423, 104.204081632653
3366, "legatus_XIII"-"0", 25859, 104.204081632653
3367, "toolplomacy"-"1", 43101, 104.204081632653
3368, "Wuka"-"0", 72180, 104.204081632653
3369, "CroatJess"-"0", 72187, 104.204081632653
3370, "GunnerWamlyn"-"0", 72191, 104.204081632653
3371, "TheDrownedGod"-"0", 39840, 104.195886883904
3372, "nhanbread"-"0", 28238, 104.194189826628
3373, "Skyleap"-"0", 38834, 104.194189826628
3374, "HAMMER"-"0", 27773, 104.19022838024
3375, "SacredDigits"-"0", 30832, 104.188695600197
3376, "Vilhaven"-"0", 40016, 104.184211797004
3377, "Purple Hedgehog"-"0", 55631, 104.165597667638
3378, "ZachTaylor"-"0", 73679, 104.163265306122
3379, "Ssmith94"-"0", 48660, 104.14718183282
3380, "bluejays99"-"1", 48840, 104.14718183282
3381, "TrustyFriend"-"0", 26529, 104.144995596934
3382, "Nrvnqsr"-"0", 29300, 104.144995596934
3383, "astroboy"-"0", 30023, 104.144995596934
3384, "zbecaj"-"1", 33506, 104.127113702624
3385, "hantsblue"-"0", 33724, 104.127113702624
3386, "RickNugels"-"0", 79551, 104.127113702624
3387, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624
3388, "Serena"-"0", 79691, 104.127113702624
3389, "Mr Schpock"-"1", 80099, 104.125227632746
3390, "Tucobenedicto"-"0", 1696, 104.122448979592
3391, "Khan"-"0", 7086, 104.122448979592
3392, "semck83"-"0", 12331, 104.122448979592
3393, "daroai"-"0", 18005, 104.122448979592
3394, "General Jack D. Ripper"-"0", 18846, 104.122448979592
3395, "r0b0c0p316"-"0", 31977, 104.122448979592
3396, "AlexHitchcock"-"1", 62724, 104.122448979592
3397, "Danakin Noregrettes"-"0", 62790, 104.122448979592
3398, "iamlegion"-"0", 64434, 104.122448979592
3399, "Chef"-"0", 76007, 104.121240066643
3400, "conornb"-"0", 56196, 104.118702480266
3401, "wheremyarm"-"0", 77512, 104.117561313173
3402, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
3403, "Jeronimoo"-"0", 60315, 104.113322508375
3404, "LordVile"-"1", 74750, 104.112969014595
3405, "rodrigotjader"-"0", 24980, 104.107038958312
3406, "DrIFT"-"0", 28063, 104.104396955996
3407, "josepht85"-"0", 28403, 104.104396955996
3408, "SEField7 "-"0", 50073, 104.094503786092
3409, "Moolamb"-"0", 17779, 104.091278109048
3410, "fadgyasb"-"0", 75623, 104.0808882438
3411, "xealot"-"0", 33337, 104.072840657488
3412, "Hammourabi"-"0", 44218, 104.072840657488
3413, "Geraldo101"-"0", 44727, 104.072840657488
3414, "Mauldinado"-"0", 19544, 104.071989899547
3415, "saintgeorge"-"0", 37076, 104.061255628779
3416, "JonahBonah"-"0", 24618, 104.055580650919
3417, "Squigs44"-"0", 59641, 104.049311832554
3418, "Captain Tomorrow"-"0", 65287, 104.048324926845
3419, "Talaii"-"0", 19967, 104.045481049563
3420, "Infinious"-"0", 19970, 104.045481049563
3421, "Cthulhubitch"-"0", 19972, 104.045481049563
3422, "roleplayer"-"0", 19986, 104.045481049563
3423, "AdamG"-"0", 29284, 104.04437683122
3424, "Conquistador93"-"0", 14654, 104.043711226702
3425, "Halt"-"0", 48876, 104.041454169079
3426, "HomerJ"-"1", 65437, 104.040816326531
3427, "dave_smith"-"0", 66243, 104.040816326531
3428, "BattleMadRonin"-"0", 69620, 104.037026215715
3429, "osu9933"-"1", 66832, 104.035884588612
3430, "Slig"-"0", 43947, 104.02991709865
3431, "THELEGION"-"1", 61960, 104.028621296824
3432, "ajm9311"-"0", 75714, 104.026239067055
3433, "Dinosword"-"0", 75750, 104.026239067055
3434, "Theias"-"0", 12359, 104.023440646802
3435, "Nano"-"1", 52527, 104.014767793533
3436, "hohenzollern13"-"0", 52711, 104.014767793533
3437, "D-WRECK"-"0", 74552, 104.014261485533
3438, "War Drum"-"0", 19833, 104.011562025166
3439, "Azthor"-"0", 54764, 103.999548136785
3440, "ReBrock"-"0", 419, 103.996259684158
3441, "marco79"-"0", 56473, 103.996259684158
3442, "Flasher"-"0", 56940, 103.996259684158
3443, "Chickenhawk"-"0", 21300, 103.996199191866
3444, "PickleMan :D"-"1", 71983, 103.994374942265
3445, "ernstified"-"0", 71621, 103.987694024548
3446, "Elchi"-"0", 28831, 103.986121021003
3447, "Qwit"-"0", 39317, 103.977839474777
3448, "orgoman666"-"0", 20309, 103.968513119534
3449, "Armour144"-"0", 21503, 103.968513119534
3450, "Malatar"-"0", 60698, 103.967633531156
3451, "Arya8"-"0", 29199, 103.965226404989
3452, "RAZ000"-"0", 48501, 103.960482065556
3453, "SYnapse"-"1", 49621, 103.951934137218
3454, "Marley4.20"-"0", 77596, 103.946474017008
3455, "aMused"-"0", 51338, 103.944539775094
3456, "brettjnielsen"-"0", 70973, 103.939617145917
3457, "mutatedpinky"-"0", 37226, 103.934491517312
3458, "wooferbird"-"0", 51311, 103.87886621837
3459, "traderider"-"0", 35177, 103.876631807273
3460, "Nimmy"-"0", 23718, 103.875611428866
3461, "gwenifyre"-"0", 28131, 103.874757331559
3462, "timdamage "-"0", 24870, 103.835805550065
3463, "dazhanga"-"0", 28280, 103.835805550065
3464, "Dellez"-"0", 31679, 103.835805550065
3465, "Sveinung"-"0", 73207, 103.826863828734
3466, "Clifton336"-"0", 75370, 103.826863828734
3467, "Bradruch"-"1", 63020, 103.823477043917
3468, "Jilljillygumdrops"-"0", 71540, 103.813927605924
3469, "WalterWhite"-"0", 53047, 103.790335958349
3470, "Greendragon861"-"0", 60313, 103.789032826009
3471, "Salmaneser"-"0", 66, 103.782067630551
3472, "420icetea"-"1", 76442, 103.778801843318
3473, "andrweis"-"0", 62073, 103.765046451564
3474, "loki008"-"0", 37155, 103.762448877051
3475, "Murat"-"0", 6756, 103.758342676946
3476, "Ibu-Hirsch"-"0", 15973, 103.757264196323
3477, "Shah"-"0", 9655, 103.73830237926
3478, "abrick7"-"0", 35022, 103.728375559854
3479, "TallGuy15"-"0", 75489, 103.72463074142
3480, "mercurialCorona"-"0", 52017, 103.718510222004
3481, "zgao"-"0", 68043, 103.70555197375
3482, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
3483, "Flask"-"0", 52458, 103.702680471972
3484, "Chinney97"-"0", 53770, 103.686694546293
3485, "Rogers"-"0", 18034, 103.679568750923
3486, "Jomilac"-"0", 70403, 103.678799771886
3487, "lbilello"-"0", 65271, 103.659544360255
3488, "Brycin"-"0", 77337, 103.654336635431
3489, "Youssef Hendawy"-"0", 77350, 103.654336635431
3490, "Captain Nemo"-"0", 68052, 103.64578844518
3491, "BoonDaBurra"-"0", 73536, 103.644540489929
3492, "danforth"-"0", 9946, 103.6247198397
3493, "timmler"-"0", 66225, 103.623237086246
3494, "fineBalance"-"0", 31333, 103.622548574774
3495, "a1ml3ss"-"0", 38191, 103.60443073385
3496, "grumbledook"-"0", 16976, 103.591131237214
3497, "Sicily"-"0", 60669, 103.585336452157
3498, "TwoAmeobis"-"0", 63806, 103.575363305139
3499, "Redvulture"-"0", 25772, 103.569195600636
3500, "Kish1000"-"0", 26736, 103.569195600636
3501, "Zmaj"-"0", 43830, 103.565060962153
3502, "Subutai"-"0", 28477, 103.560603134957
3503, "signazio"-"0", 44416, 103.560603134957
3504, "fillbish"-"0", 60084, 103.553581224541
3505, "jreinhart83"-"0", 80650, 103.539327472368
3506, "durst"-"0", 80666, 103.539327472368
3507, "imarion05"-"0", 41693, 103.538545863669
3508, "Krieg"-"0", 72650, 103.5338666373
3509, "Old campaigner"-"0", 29823, 103.524886420105
3510, "ZhuangYH"-"0", 12242, 103.524219644738
3511, "iketches"-"0", 11514, 103.515744768241
3512, "fridaay"-"1", 52507, 103.515496840731
3513, "Yobgal"-"0", 29703, 103.515477604074
3514, "kasimax"-"0", 57381, 103.514916630835
3515, "Philippe Auguste"-"0", 16139, 103.510021022624
3516, "cmustachio "-"0", 34492, 103.510021022624
3517, "cbend37"-"0", 35793, 103.510021022624
3518, "Existent"-"0", 67166, 103.507653519572
3519, "ratpfink"-"0", 36883, 103.502693283822
3520, "Snyder33"-"0", 54540, 103.502316561197
3521, "NavySealBon"-"0", 69730, 103.501916260976
3522, "Raintail99"-"0", 32454, 103.50034083016
3523, "SGrabowski"-"0", 36654, 103.494423604812
3524, "tchonka97"-"0", 70486, 103.49419717888
3525, "ND"-"0", 68782, 103.494161585114
3526, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
3527, "glisbao"-"0", 62403, 103.483823455118
3528, "TimN"-"0", 65234, 103.477725558841
3529, "bbanks2504"-"1", 55089, 103.47745413079
3530, "Ben73"-"0", 72830, 103.472982646235
3531, "Filliam H Muffman"-"0", 36606, 103.46273009859
3532, "Holy_Crusader2113"-"0", 42728, 103.46273009859
3533, "jcakbrray"-"0", 51094, 103.457142857143
3534, "kylela"-"0", 57551, 103.457142857143
3535, "TimRajaratnam"-"1", 69913, 103.457142857143
3536, "maggy moo"-"0", 69916, 103.457142857143
3537, "RevSeymour86"-"0", 69934, 103.457142857143
3538, "owenphen"-"0", 74004, 103.450266501687
3539, "Shenanigans619"-"0", 61139, 103.444555807869
3540, "Toadstag"-"1", 80878, 103.443109766995
3541, "jaywink"-"0", 13780, 103.439450664813
3542, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
3543, "smallbeans"-"0", 33366, 103.433111666831
3544, "Gracie"-"0", 43471, 103.40881215768
3545, "Frollo"-"0", 43234, 103.403192380857
3546, "mlbone"-"0", 43777, 103.403192380857
3547, "PallasAthena"-"0", 16389, 103.40156449583
3548, "Major Moonshine"-"0", 69784, 103.387755102041
3549, "Invicta"-"0", 59250, 103.385886615063
3550, "SzefSexy"-"0", 67279, 103.359766763848
3551, "ChocolateMoose"-"0", 57560, 103.359638712109
3552, "StorminMormon"-"1", 33283, 103.356034985423
3553, "Byutennis"-"0", 33462, 103.356034985423
3554, "Lazybone820"-"0", 33503, 103.356034985423
3555, "NapoleonIV"-"0", 33988, 103.356034985423
3556, "Kovner"-"0", 66899, 103.350209879725
3557, "jephly"-"0", 66941, 103.350209879725
3558, "mattyork"-"0", 66980, 103.350209879725
3559, "yth1983"-"0", 67552, 103.341220214159
3560, "England101"-"0", 34186, 103.333851837038
3561, "InvestmentBaking"-"0", 79431, 103.333333333333
3562, "lingboy6"-"0", 79432, 103.333333333333
3563, "dw2016"-"0", 79435, 103.333333333333
3564, "arrakis"-"0", 67309, 103.332602721819
3565, "nickpareto"-"0", 8576, 103.331262271862
3566, "Mafialligator"-"0", 24880, 103.322436584163
3567, "protyasha"-"0", 57435, 103.312700054348
3568, "BioHazard89"-"0", 67887, 103.30612244898
3569, "NicktheConqueror"-"1", 68119, 103.30612244898
3570, "Kseddighnezhad"-"0", 66255, 103.301619724006
3571, "bfhuffman"-"0", 77024, 103.29427741388
3572, "Sparhawk26"-"0", 77051, 103.29427741388
3573, "Goose1x1x1"-"0", 13889, 103.292828512661
3574, "Aghesquiere"-"0", 51446, 103.286103384639
3575, "Cal Spark Plug"-"0", 52926, 103.286103384639
3576, "gguasp"-"0", 56236, 103.283705863298
3577, "dilettante"-"0", 11448, 103.283402486353
3578, "LeFoux"-"0", 25309, 103.278911564626
3579, "JD"-"0", 28887, 103.278911564626
3580, "Szayel"-"0", 79638, 103.278911564626
3581, "T2Paradis"-"0", 16287, 103.277894097895
3582, "dsrwd5"-"0", 70102, 103.276047449823
3583, "nalydhillman"-"0", 26708, 103.274822361131
3584, "frauk"-"1", 33546, 103.273628050368
3585, "J&ouml;ckische Dame"-"0", 40656, 103.263376450289
3586, "Urel"-"0", 27118, 103.261140007194
3587, "kykoche"-"0", 16858, 103.256924484973
3588, "suqmadiiq"-"1", 64856, 103.244444749083
3589, "Autokratos"-"0", 53135, 103.242360980358
3590, "ColorfulSpikes"-"0", 43965, 103.239967953691
3591, "soxtober12"-"0", 51513, 103.229630973397
3592, "Playaskilla"-"0", 46721, 103.222689275013
3593, "jparadis"-"0", 47137, 103.222689275013
3594, "kang77"-"1", 62531, 103.222173738687
3595, "\"O\" Grande"-"0", 70251, 103.204368239185
3596, "copan1995"-"1", 25519, 103.197124137841
3597, "DougOfDoom"-"0", 714, 103.196142594163
3598, "joseph52"-"0", 78239, 103.19272036796
3599, "ChrisVis"-"0", 24820, 103.173971977629
3600, "rexgarum"-"0", 36484, 103.173971977629
3601, "SirReginald"-"0", 78401, 103.166093259268
3602, "goodworm007"-"0", 54711, 103.160760543928
3603, "iJizzJazz"-"1", 76860, 103.157972185966
3604, "csm"-"1", 68404, 103.156277435941
3605, "Niven"-"0", 71332, 103.126165447895
3606, "allanderoo"-"0", 80066, 103.120867501501
3607, "CS_Escath"-"0", 72113, 103.116550154079
3608, "Tait The Great"-"0", 16448, 103.097071650072
3609, "robot_chicken37"-"0", 38337, 103.088820116272
3610, "JFW13Q"-"1", 51746, 103.088734045697
3611, "ke7ofi"-"0", 58981, 103.083931330396
3612, "the southern lord"-"1", 60872, 103.083931330396
3613, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
3614, "ttrocano"-"0", 68828, 103.07982908899
3615, "Tyran"-"0", 45146, 103.077285976605
3616, "ananth"-"0", 67823, 103.054929914856
3617, "flattman"-"0", 6828, 103.047042354997
