Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "General Jack D. Ripper"-"0", 18846, 104.122448979592, 1, 104.122448979592, -9, 0, 0, 2009-10-15
249, "Infinious"-"0", 19970, 104.045481049563, 1, 104.045481049563, -8, 0, 0, 2010-01-09
250, "Cthulhubitch"-"0", 19972, 104.045481049563, 1, 104.045481049563, -8, 0, 0, 2010-01-09
251, "roleplayer"-"0", 19986, 104.045481049563, 1, 104.045481049563, -8, 0, 0, 2010-01-09
252, "Chickenhawk"-"0", 21300, 103.996199191866, 1, 103.996199191866, -8, 0, 0, 2010-01-27
253, "orgoman666"-"0", 20309, 103.968513119534, 1, 103.968513119534, -7, 0, 0, 2010-01-17
254, "jimgov"-"0", 21601, 103.968513119534, 1, 103.968513119534, -7, 0, 0, 2010-01-17
255, "Tantris"-"0", 16909, 103.829629686409, 11, 114.148717220066, -78, 3, -6.66376979742142, 2010-02-21
256, "Countess Tillian"-"0", 10152, 103.803740911786, 3, 110.094876724621, -76, 1, -6.29113581283551, 2010-02-04
257, "PallasAthena"-"0", 16389, 103.40156449583, 1, 103.40156449583, -7, 0, 0, 2010-01-09
258, "jarrah"-"0", 5841, 103.067118271025, 4, 109.313610287451, -5, 0, 0, 2009-10-18
259, "Serioussham"-"0", 16966, 103.063571825377, 3, 106.893749826461, -5, 0, 0, 2010-01-23
260, "h0lein0ne"-"0", 15934, 102.965175921176, 2, 102.965175921176, 151, 1, 8.67946163546175, 2010-02-10
261, "lardboy"-"0", 952, 102.910764202754, 4, 109.147780215042, -6, 0, 0, 2009-12-07
262, "AWA"-"0", 20081, 102.900509752774, 1, 102.900509752774, -6, 0, 0, 2009-11-18
263, "Uhtred"-"0", 3922, 102.754546561757, 7, 137.902319013336, -6, 0, 0, 2010-01-08
264, "Jefe"-"0", 3348, 102.406998728804, 7, 110.871843762012, -36, 2, -2.12931110395036, 2010-02-17
265, "curtis"-"0", 18233, 102.322924020466, 1, 102.322924020466, -6, 0, 0, 2010-01-23
266, "henrytinkler"-"0", 20740, 102.322924020466, 1, 102.322924020466, -6, 0, 0, 2010-01-23
267, "loof"-"0", 12344, 102.302867685733, 1, 102.302867685733, New Entry, New Entry, New Entry, 2010-02-15
268, "Veggie"-"0", 12352, 102.302867685733, 1, 102.302867685733, New Entry, New Entry, New Entry, 2010-02-15
269, "Theias"-"0", 12359, 102.302867685733, 1, 102.302867685733, New Entry, New Entry, New Entry, 2010-02-15
270, "Chrispminis"-"0", 256, 102.22055453715, 24, 128.524066183596, -9, 0, 0, 2010-01-21
271, "tcw044000"-"0", 21045, 102.220408163265, 1, 102.220408163265, New Entry, New Entry, New Entry, 2010-02-14
272, "LtColonelObvious"-"0", 21985, 102.220408163265, 1, 102.220408163265, New Entry, New Entry, New Entry, 2010-02-14
273, "NoSho"-"0", 21986, 102.220408163265, 1, 102.220408163265, New Entry, New Entry, New Entry, 2010-02-14
274, "CrustyTrout"-"0", 22130, 102.220408163265, 1, 102.220408163265, New Entry, New Entry, New Entry, 2010-02-14
275, "Rogers"-"0", 18034, 101.795918367347, 2, 101.795918367347, -12, 0, 0, 2010-01-26
276, "mikeconroy"-"1", 20153, 101.795918367347, 2, 101.795918367347, -12, 0, 0, 2010-01-26
277, "Jafar"-"0", 20057, 101.795918367347, 2, 101.795918367347, -12, 0, 0, 2010-01-26
278, "duzenko"-"0", 18431, 101.780031848539, 2, 101.780031848539, -12, 0, 0, 2009-11-05
279, "[CC]Kuraigekage"-"0", 18042, 101.705378314591, 2, 101.705378314591, -12, 0, 0, 2009-10-06
280, "Lodevicus"-"0", 8128, 101.537368608964, 1, 101.537368608964, New Entry, New Entry, New Entry, 2010-02-23
281, "TheAllKnowing1"-"0", 19604, 101.537368608964, 1, 101.537368608964, New Entry, New Entry, New Entry, 2010-02-23
282, "Cesar213"-"0", 20041, 101.537368608964, 1, 101.537368608964, New Entry, New Entry, New Entry, 2010-02-23
283, "DonXavier"-"0", 11365, 101.470925975941, 5, 114.143144463295, -15, 0, 0, 2009-12-23
284, "Xapi"-"0", 6290, 101.41927272312, 22, 122.480111252831, -86, 1, -6.14662258928001, 2010-02-07
285, "pkim320"-"0", 19330, 101.39330847994, 1, 101.39330847994, -16, 0, 0, 2009-11-05
286, "King_Aeneas"-"0", 19372, 101.39330847994, 1, 101.39330847994, -16, 0, 0, 2009-11-05
287, "gfrid"-"0", 19497, 101.39330847994, 1, 101.39330847994, -16, 0, 0, 2009-11-05
288, "Mauldinado"-"0", 19544, 101.39330847994, 1, 101.39330847994, -16, 0, 0, 2009-11-05
289, "KingConfused"-"0", 19848, 101.39330847994, 1, 101.39330847994, -16, 0, 0, 2009-11-05
290, "Morty1138"-"0", 18447, 101.366763848397, 2, 107.510204081633, -16, 0, 0, 2009-12-06
291, "msmth82"-"0", 18998, 101.017088176978, 2, 101.017088176978, 221, 1, 6.73137389126413, 2010-02-03
292, "washirv"-"0", 12599, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-12-15
293, "Mostly Harmless"-"0", 17781, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-12-15
294, "sgeek"-"0", 17816, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-12-15
295, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-12-15
296, "TheLightBrigade"-"0", 18099, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-12-15
297, "SickManofMadison"-"0", 19139, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-12-15
298, "Sayjo the Lion-Hearted"-"0", 15951, 100.923685318811, 9, 135.44520135147, -16, 0, 0, 2010-01-13
299, "BESM"-"0", 6789, 100.921141495655, 2, 100.921141495655, -16, 0, 0, 2009-12-10
300, "Pipe"-"0", 13505, 100.910950613368, 6, 135.428110668174, -16, 0, 0, 2009-12-28
301, "Prince2"-"1", 7930, 100.831253977307, 12, 133.959183673469, 22, 3, 5.35306415530223, 2010-02-28
302, "Benjamin"-"0", 9316, 100.410161148514, 1, 100.410161148514, -17, 0, 0, 2009-10-24
303, "Hyperactive Jam"-"0", 2837, 100.16886337476, 7, 119.507471886714, -14, 0, 0, 2009-12-08
304, "LeoDaVinci"-"0", 18521, 99.915490701119, 5, 105.970974986035, -93, 1, -6.0554842849163, 2010-02-04
305, "Ryland"-"0", 21118, 99.7485556760791, 2, 105.793922686751, -93, 1, -6.04536701067146, 2010-02-25
306, "patizcool"-"0", 20139, 99.4098351744207, 2, 100, -13, 0, 0, 2009-12-14
307, "IKE"-"0", 12466, 99.3246637077388, 3, 100, -13, 0, 0, 2009-10-18
308, "holymoses"-"0", 8645, 99.3214455355998, 2, 100, -13, 0, 0, 2010-01-19
309, "stefanodangello"-"0", 17774, 99.128774342175, 2, 105.136578847761, -11, 0, 0, 2010-01-21
310, "eeezfly"-"0", 17392, 99.0853580585721, 2, 105.090531274243, -91, 1, -6.00517321567104, 2010-02-13
311, "gsoccerdawg000"-"0", 19358, 98.9466885300569, 2, 100, -12, 0, 0, 2010-01-22
312, "iceman30"-"0", 21307, 98.9466885300569, 2, 100, -12, 0, 0, 2010-01-22
313, "Fluorspar"-"0", 18266, 98.734693877551, 2, 100, -12, 0, 0, 2009-10-15
314, "Pete U"-"0", 15805, 98.7208659735785, 5, 104.703948759856, -12, 0, 0, 2010-01-13
315, "Poseidon"-"0", 11932, 98.6084440898248, 2, 100, -11, 0, 0, 2010-01-27
316, "swampy11"-"1", 1942, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-02-23
317, "CODzilla28"-"0", 15391, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-02-23
318, "CuteSpjut"-"0", 19874, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-02-23
319, "Punintended"-"0", 19896, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-02-23
320, "Eva_Braun"-"0", 21050, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-02-23
321, "Silogram"-"0", 22118, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-02-23
322, "Greenzao"-"0", 18682, 98.5002190056334, 3, 104.469929248399, -16, 0, 0, 2009-11-02
323, "newenglandpatriots"-"1", 16582, 98.2495626822157, 2, 104.204081632653, -16, 0, 0, 2010-01-30
324, "daroai"-"0", 18005, 98.1725947521866, 2, 104.122448979592, -16, 0, 0, 2010-01-09
325, "Talaii"-"0", 19967, 98.1000249895877, 2, 104.045481049563, -85, 1, -5.94545605997502, 2010-02-03
326, "War Drum"-"0", 19833, 98.0680441951567, 2, 104.011562025166, -17, 0, 0, 2009-12-12
327, "Armour144"-"0", 21503, 98.0274552269887, 2, 103.968513119534, -17, 0, 0, 2010-01-26
328, "General Zottoli"-"0", 19315, 97.6340273205267, 3, 100, -16, 0, 0, 2010-01-09
329, "damian"-"0", 8938, 97.3537220159455, 3, 103.253947592669, Re-Entry, Re-Entry, Re-Entry, 2010-02-24
330, "Hibiskiss"-"0", 14872, 97.321181266697, 5, 110.888413952888, -25, 2, -1.25635570856427, 2010-02-27
331, "mat cauthon"-"0", 20806, 96.9351689184248, 2, 100, -18, 0, 0, 2010-01-23
332, "jed"-"0", 62, 96.8326530612245, 2, 100, -5, 1, 2.5469387755102, 2010-02-14
333, "paulsantac"-"0", 17460, 96.7499952986495, 3, 100, -17, 0, 0, 2009-12-17
334, "Carl"-"0", 19126, 96.4408163265306, 2, 102.285714285714, -17, 0, 0, 2010-01-19
335, "kriss_96"-"0", 19260, 96.4408163265306, 2, 102.285714285714, -17, 0, 0, 2010-01-19
336, "vieillebranche"-"0", 19272, 96.4408163265306, 2, 102.285714285714, -17, 0, 0, 2010-01-19
337, "david.l"-"0", 19426, 96.4408163265306, 2, 102.285714285714, -17, 0, 0, 2010-01-19
338, "pfranklin51"-"0", 21359, 96.1741702029108, 3, 100.289927055411, -50, 2, -4.11575685250016, 2010-02-23
339, "Hamish"-"0", 19847, 95.9372047950542, 3, 100, 480, 1, 7.03924561138075, 2010-02-03
340, "Bestfriendamigo"-"0", 19601, 95.9047155477391, 2, 100, 210, 1, 1.61900126202478, 2010-02-23
341, "JonathanDivin"-"0", 19867, 95.9047155477391, 2, 100, 235, 1, 1.61900126202478, 2010-02-23
342, "RealityCheque"-"0", 11064, 95.7334281167998, 3, 107.689117945895, -21, 0, 0, 2010-01-16
343, "Timmi88"-"0", 16680, 95.5076199795529, 3, 107.4351097107, -21, 0, 0, 2010-01-18
344, "pootercannon"-"0", 13554, 95.3131099049363, 3, 101.089662020387, -69, 1, -5.77655211545068, 2010-02-27
345, "judas"-"0", 18497, 95.0224060464733, 2, 100, -21, 0, 0, 2009-10-24
346, "Le_Roi"-"0", 16848, 95.0152466398246, 6, 100, -21, 0, 0, 2010-01-27
347, "Cecil Lizard"-"0", 18884, 94.9018747151943, 3, 100, -21, 0, 0, 2009-11-06
348, "Ursa"-"0", 7276, 94.672646486654, 15, 101.894709588495, 562, 2, 15.8727001716519, 2010-02-28
349, "Thirdfain"-"0", 478, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-18
350, "Worldbeing"-"0", 667, 94.2857142857143, 1, 100, -21, 0, 0, 2009-09-20
351, "zukemyliller"-"0", 1166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-12
352, "Prussian_King"-"0", 3492, 94.2857142857143, 1, 100, -22, 0, 0, 2009-10-22
353, "GSharp"-"0", 3564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-25
354, "neogeo"-"0", 4104, 94.2857142857143, 1, 100, -23, 0, 0, 2009-09-25
355, "icanhazconquest"-"0", 4152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-25
356, "positron"-"0", 4391, 94.2857142857143, 1, 100, -24, 0, 0, 2009-09-21
357, "grandconquerer"-"1", 4643, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-15
358, "rombobombo"-"1", 4804, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-17
359, "Yggame"-"0", 4820, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-26
360, "Ralfi"-"0", 4869, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-26
361, "ajohnson"-"0", 5057, 94.2857142857143, 1, 100, -23, 0, 0, 2009-10-31
362, "William_the_Great"-"0", 5633, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-26
363, "DarioD"-"0", 5781, 94.2857142857143, 1, 100, -23, 0, 0, 2009-10-04
364, "Mrlimmer"-"0", 5783, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-05
365, "TheEmperor"-"0", 5937, 94.2857142857143, 1, 100, -23, 0, 0, 2009-10-31
366, "bonecollector"-"0", 5942, 94.2857142857143, 1, 100, -23, 0, 0, 2009-10-31
367, "danielz"-"0", 6082, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-26
368, "Genghis Bonaparte the Great"-"0", 7131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-07
369, "ava2790"-"0", 7135, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-08
370, "LetUsSmile"-"0", 7212, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-05
371, "Hullabalooza"-"0", 7569, 94.2857142857143, 1, 100, -23, 0, 0, 2009-10-21
372, "Kashyyk"-"0", 8570, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-19
373, "Sir Stanfield"-"0", 8977, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-22
374, "Gaulgath"-"0", 9182, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-05
375, "RJJohnson"-"0", 9401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
376, "girmo"-"0", 9581, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-16
377, "majia1"-"1", 9860, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-25
378, "majia2"-"1", 9861, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-25
379, "majia3"-"1", 9862, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-25
380, "majia4"-"1", 9863, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-25
381, "majia5"-"1", 9864, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-25
382, "majia6"-"1", 9865, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-25
383, "Foggy"-"0", 10032, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-31
384, "reliX"-"0", 10065, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-31
385, "general"-"0", 10093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-04
386, "footballflirt"-"1", 10263, 94.2857142857143, 1, 100, -25, 0, 0, 2009-09-22
387, "talksalot"-"0", 10306, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-06
388, "dubmdell"-"0", 10663, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-16
389, "Guille"-"0", 10877, 94.2857142857143, 1, 100, -25, 0, 0, 2009-09-23
390, "raylottery"-"0", 11052, 94.2857142857143, 1, 100, -25, 0, 0, 2009-11-18
391, "Adam Wayne"-"0", 11233, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
392, "douglasefresh"-"0", 11578, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-01
393, "nowandlater"-"1", 12332, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-26
394, "ieetwurmz"-"1", 12333, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-26
395, "___"-"1", 12334, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-26
396, "smokinace"-"1", 12337, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-26
397, "crumbilina"-"1", 12338, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-26
398, "firedonkey!"-"1", 12339, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-26
399, "DanEcht"-"0", 12422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-02
400, "Protein"-"0", 12515, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-02
401, "akssoon"-"0", 12633, 94.2857142857143, 1, 100, -22, 0, 0, 2009-12-05
402, "drassixe"-"0", 12650, 94.2857142857143, 1, 100, -22, 0, 0, 2009-10-15
403, "The Walrus"-"0", 12674, 94.2857142857143, 1, 100, -22, 0, 0, 2009-10-31
404, "Iavid"-"0", 13163, 94.2857142857143, 1, 100, -22, 0, 0, 2009-12-17
405, "jacjac1214"-"0", 13190, 94.2857142857143, 1, 100, -22, 0, 0, 2009-09-11
406, "papaiNoel"-"0", 13978, 94.2857142857143, 1, 100, -20, 0, 0, 2009-11-25
407, "euMesmo"-"0", 13979, 94.2857142857143, 1, 100, -20, 0, 0, 2009-11-25
408, "toNemAi"-"0", 13980, 94.2857142857143, 1, 100, -20, 0, 0, 2009-11-25
409, "naoSei"-"0", 13981, 94.2857142857143, 1, 100, -20, 0, 0, 2009-11-25
410, "pd2"-"0", 13982, 94.2857142857143, 1, 100, -20, 0, 0, 2009-11-25
411, "pd3"-"0", 13983, 94.2857142857143, 1, 100, -20, 0, 0, 2009-11-25
412, "JEccles"-"0", 14128, 94.2857142857143, 1, 100, -20, 0, 0, 2009-11-08
413, "Ze Dwagon"-"1", 14433, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
414, "MasterEddie38"-"0", 14609, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-17
415, "nomoney"-"0", 14653, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-01
416, "hoyce"-"0", 14956, 94.2857142857143, 1, 100, -21, 0, 0, 2009-09-17
417, "JPhelps84"-"0", 15090, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-23
418, "Zeno Izen"-"0", 15129, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-06
419, "mamboguy"-"0", 15139, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-30
420, "Strangebrownbag"-"0", 15144, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-15
421, "christian"-"0", 15300, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-31
422, "thorus"-"0", 15501, 94.2857142857143, 1, 100, -18, 0, 0, 2009-09-25
423, "Heinomat1893"-"0", 15636, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-05
424, "Tiggoftigg"-"0", 15736, 94.2857142857143, 1, 100, -17, 0, 0, 2009-10-06
425, "Rugrat"-"0", 15821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-01
426, "cengique"-"0", 15876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-20
427, "Tengri"-"0", 15879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-20
428, "turley"-"0", 15880, 94.2857142857143, 1, 100, -18, 0, 0, 2009-09-07
429, "PisMavi"-"0", 15948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-20
430, "laughomatic"-"0", 15949, 94.2857142857143, 1, 100, -18, 0, 0, 2009-09-11
431, "MoridinUK"-"0", 16027, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-14
432, "Xorglord"-"0", 16028, 94.2857142857143, 1, 100, -19, 0, 0, 2009-10-30
433, "Amper42"-"0", 16058, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-05
434, "cd_westra"-"0", 16102, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-05
435, "Steve1519"-"0", 16327, 94.2857142857143, 1, 100, -18, 0, 0, 2009-09-16
436, "SSReichsFuhrer"-"0", 16391, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-17
437, "Tait The Great"-"0", 16448, 94.2857142857143, 1, 100, -17, 0, 0, 2009-10-07
438, "dorukyalcin"-"0", 16513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-20
439, "silly"-"1", 16563, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-08
440, "House11"-"0", 16644, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-16
441, "truesummer"-"0", 16653, 94.2857142857143, 1, 100, -17, 0, 0, 2009-11-06
442, "Duce II"-"0", 16654, 94.2857142857143, 1, 100, -17, 0, 0, 2009-10-04
443, "zoofie"-"0", 16745, 94.2857142857143, 1, 100, -17, 0, 0, 2009-10-27
444, "Mikmik"-"0", 16767, 94.2857142857143, 1, 100, -17, 0, 0, 2009-09-20
445, "ParanoidFreak"-"0", 16867, 94.2857142857143, 1, 100, -16, 0, 0, 2009-10-08
446, "gordok"-"0", 16954, 94.2857142857143, 1, 100, -16, 0, 0, 2009-09-02
447, "grumbledook"-"0", 16976, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-14
448, "Goldeye"-"0", 17200, 94.2857142857143, 1, 100, -16, 0, 0, 2010-01-09
449, "the_archduke"-"0", 17323, 94.2857142857143, 1, 100, -15, 0, 0, 2009-10-09
450, "SlayerN"-"0", 17464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-01
451, "Norby"-"0", 17478, 94.2857142857143, 1, 100, -16, 0, 0, 2009-09-16
452, "kivan26"-"0", 17518, 94.2857142857143, 1, 100, -16, 0, 0, 2009-09-07
453, "Parallelopiped"-"0", 17575, 94.2857142857143, 1, 100, -14, 0, 0, 2009-09-22
454, "footlessmilk"-"0", 17918, 94.2857142857143, 1, 100, -6, 0, 0, 2009-12-05
455, "TheJon123"-"0", 18031, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-08
456, "FirestormX"-"0", 18060, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-07
457, "Tsyon"-"0", 18089, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-15
458, "Jalex"-"0", 18091, 94.2857142857143, 1, 100, -2, 0, 0, 2009-09-03
459, "shadoom"-"0", 18167, 94.2857142857143, 1, 100, -2, 0, 0, 2009-10-09
460, "beza1e1"-"0", 18199, 94.2857142857143, 1, 100, -2, 0, 0, 2009-09-22
461, "JD1001"-"0", 18228, 94.2857142857143, 1, 100, -2, 0, 0, 2009-09-22
462, "Riker1976"-"0", 18235, 94.2857142857143, 1, 100, -2, 0, 0, 2009-09-07
463, "fogsurrounds"-"0", 18257, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-30
464, "GeniusA195"-"0", 18312, 94.2857142857143, 1, 100, -1, 0, 0, 2009-09-11
465, "A. Smith"-"0", 18313, 94.2857142857143, 1, 100, -1, 0, 0, 2009-09-29
466, "kodon"-"0", 18321, 94.2857142857143, 1, 100, -1, 0, 0, 2009-09-07
467, "bongotastic"-"0", 18327, 94.2857142857143, 1, 100, -1, 0, 0, 2009-09-30
468, "Incorporated States"-"0", 18340, 94.2857142857143, 1, 100, -1, 0, 0, 2009-09-19
469, "funboxB"-"0", 18342, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-28
470, "boonierats"-"0", 18350, 94.2857142857143, 1, 100, -1, 0, 0, 2009-09-25
471, "ShadowLord"-"0", 18371, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-20
472, "oyenegra"-"0", 18414, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-28
473, "murdlem"-"0", 18427, 94.2857142857143, 1, 100, -1, 0, 0, 2010-01-07
474, "shadowski"-"0", 18429, 94.2857142857143, 1, 100, -1, 0, 0, 2009-09-16
475, "bkpark0813"-"0", 18443, 94.2857142857143, 1, 100, -1, 0, 0, 2009-09-13
476, "Awken"-"0", 18448, 94.2857142857143, 1, 100, -1, 0, 0, 2009-09-13
477, "Rooster Man"-"1", 18450, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-07
478, "Sys_Error"-"0", 18462, 94.2857142857143, 1, 100, -1, 0, 0, 2010-01-02
479, "Cubsfn"-"0", 18465, 94.2857142857143, 1, 100, -1, 0, 0, 2009-09-13
480, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, 0, 0, 0, 2010-01-07
481, "jbdivinus"-"0", 18531, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-20
482, "Bob"-"0", 18533, 94.2857142857143, 1, 100, 0, 0, 0, 2009-11-01
483, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, 0, 0, 0, 2010-01-07
484, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, 0, 0, 0, 2010-01-07
485, "Tinkerbull"-"0", 18557, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-05
486, "Mustafa Kemal"-"0", 18564, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-30
487, "Sincostan"-"0", 18574, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-30
488, "Hegelmon"-"0", 18582, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-23
489, "Bowen Eley"-"0", 18590, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-25
490, "koolmanjack"-"0", 18599, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-20
491, "CPhoenixM"-"0", 18611, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-20
492, "LemonWarlord"-"0", 18612, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-25
493, "Fastler"-"0", 18622, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-22
494, "ImTheCat"-"0", 18635, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-22
495, "33093"-"0", 18644, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-22
496, "wahjiman"-"0", 18646, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-20
497, "Cypher Rahl"-"0", 18660, 94.2857142857143, 1, 100, 0, 0, 0, 2009-09-20
498, "mss"-"0", 18672, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-21
499, "HoratioNelson1992"-"0", 18703, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-05
500, "jcnabu"-"0", 18706, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-06
501, "Booyah"-"1", 18723, 94.2857142857143, 1, 100, 0, 0, 0, 2009-11-02
502, "Cheeseeatingsurrendermonkey"-"1", 18740, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-20
503, "laahaalaahaa"-"0", 18747, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-04
504, "vegandalf"-"0", 18769, 94.2857142857143, 1, 100, 0, 0, 0, 2009-10-08
505, "Taft"-"0", 18817, 94.2857142857143, 1, 100, 2, 0, 0, 2009-11-03
506, "Iceray0"-"0", 18843, 94.2857142857143, 1, 100, 2, 0, 0, 2009-12-05
507, "penalcodge"-"1", 18854, 94.2857142857143, 1, 100, 2, 0, 0, 2009-10-07
508, "Turkveal"-"0", 18916, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-08
509, "Yames"-"0", 18924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-08
510, "dalibins"-"0", 18930, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-08
511, "Ohlinger"-"0", 18931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-08
512, "KCET"-"0", 18945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-08
513, "LSseckman"-"0", 18997, 94.2857142857143, 1, 100, -2, 0, 0, 2009-10-15
514, "sandmann"-"0", 19026, 94.2857142857143, 1, 100, -1, 0, 0, 2010-01-21
515, "johnpothen"-"1", 19031, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-12
516, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-29
