Rank, Player, PlayerID, Peak Ghost Rating
3920, "CDuggan"-"0", 83830, 111.265306122449
3921, "Raphael02"-"0", 104849, 111.265306122449
3922, "neutralmouse01"-"1", 105650, 111.265306122449
3923, "eltorrente"-"0", 88411, 111.259484738502
3924, "CoachWojcikDipGod"-"0", 93894, 111.254833650472
3925, "Irrwitzer"-"0", 97315, 111.250961240456
3926, "jkmillion"-"1", 76239, 111.23671576876
3927, "Will I Am"-"1", 86285, 111.23671576876
3928, "Gramuk"-"0", 24212, 111.231486880466
3929, "HerroPussy"-"1", 82159, 111.229251035153
3930, "Butt banging Bryce"-"0", 56327, 111.226822157434
3931, "gaiusphilippus"-"0", 62115, 111.211859568117
3932, "TripleW"-"0", 90005, 111.211065517661
3933, "azh"-"0", 102004, 111.210446478516
3934, "Zerodays"-"0", 66069, 111.19609153329
3935, "Wannapeaceofme"-"0", 78953, 111.195371198336
3936, "Alano"-"0", 34352, 111.18833819242
3937, "Manolo15"-"0", 101364, 111.18833819242
3938, "Mcc"-"0", 65690, 111.185604629563
3939, "finchmyster"-"0", 14910, 111.183673469388
3940, "Cjones1010"-"0", 41889, 111.183673469388
3941, "ErickTehBawse"-"0", 60031, 111.183673469388
3942, "AyeAyeSir"-"0", 98624, 111.173888875408
3943, "weaseI"-"0", 82265, 111.154491184489
3944, "ava2790"-"0", 7135, 111.152857368626
3945, "DeckardCain"-"0", 68953, 111.140248781611
3946, "Jesper0228"-"0", 8737, 111.134120095201
3947, "BreathOfVega"-"0", 45057, 111.124427174466
3948, "feek"-"0", 27776, 111.122787977237
3949, "WalterWhite"-"0", 53047, 111.118656937981
3950, "nothingtodo"-"1", 32008, 111.111370262391
3951, "djz5"-"0", 58053, 111.102789155995
3952, "westerner"-"0", 67561, 111.102043978797
3953, "christoph_7777"-"0", 25589, 111.102040816327
3954, "Scross"-"0", 70354, 111.102040816327
3955, "Frank00001"-"0", 33715, 111.100463396398
3956, "zdh8742"-"0", 71564, 111.093907287005
3957, "Les Matadors"-"0", 70557, 111.081038835469
3958, "solamander"-"1", 81032, 111.077415478533
3959, "SebTheShooter"-"0", 75386, 111.060509549592
3960, "izsaf"-"0", 57041, 111.054401805762
3961, "ESCOBAR"-"0", 94147, 111.042258929037
3962, "Padre"-"0", 26300, 111.01448966927
3963, "taxpro"-"0", 66015, 111.012169377269
3964, "markturrieta"-"0", 51391, 111.004890906519
3965, "Tom 'Tran' Bodett"-"0", 86532, 110.977099360412
3966, "roy hobbs"-"0", 57338, 110.966967158541
3967, "liuweiwaijiao2"-"0", 75949, 110.956675551787
3968, "happyliar"-"1", 82183, 110.951603176099
3969, "bsteele"-"0", 34910, 110.94066726619
3970, "Gnomo"-"1", 48093, 110.940418800202
3971, "MKHAUS"-"0", 70662, 110.938554670355
3972, "mel1980"-"1", 21348, 110.936401964044
3973, "ColonelClusterFauxs"-"0", 86567, 110.926553325787
3974, "captainkirk"-"0", 12214, 110.910840614581
3975, "nickmalouf"-"0", 82156, 110.910295630605
3976, "TheCoward"-"0", 81889, 110.904058859347
3977, "doofman"-"0", 19705, 110.89373538539
3978, "Elm"-"0", 53751, 110.891493985455
3979, "HamishT27"-"0", 85932, 110.888746793666
3980, "EnderCole"-"0", 85626, 110.881407056021
3981, "Diplomat33"-"0", 37465, 110.876986617983
3982, "F-Breeze"-"0", 84073, 110.860204388254
3983, "ernstified"-"0", 71621, 110.851451021259
3984, "TomNF"-"0", 83753, 110.84347028576
3985, "Kheldar"-"0", 10634, 110.83447407092
3986, "VxLam"-"0", 50081, 110.833327829816
3987, "Super Villain Davey"-"0", 101374, 110.829384899149
3988, "TIMMAY357"-"0", 35671, 110.800703516392
3989, "Wyman"-"0", 67727, 110.792961237929
3990, "Diederik"-"0", 69463, 110.790523513162
3991, "The King in the North"-"0", 102501, 110.785901154653
3992, "Athoren"-"0", 88148, 110.782109861459
3993, "Ayylmaomydude"-"0", 85627, 110.779506969902
3994, "Keough96"-"0", 74134, 110.778889392949
3995, "eskopoet"-"1", 74796, 110.77814915037
3996, "Vertigo"-"0", 19508, 110.773789454075
3997, "Komu"-"0", 19521, 110.773789454075
3998, "kasamhor"-"0", 36653, 110.772710958019
3999, "kubaugust"-"1", 48555, 110.764871861214
4000, "jwoelmer2"-"0", 94380, 110.764587151688
4001, "AstrisJanus"-"0", 89360, 110.758947323924
4002, "thebullmoose"-"0", 74748, 110.752229476671
4003, "beerman2134"-"0", 33480, 110.748009681292
4004, "Dan-i-Am 88"-"0", 22155, 110.745479635909
4005, "vexlord"-"0", 16308, 110.741995115968
4006, "Inocencio"-"0", 55914, 110.740265630062
4007, "handsomejack"-"0", 80817, 110.736235042561
4008, "__mariola__"-"0", 67993, 110.733412372475
4009, "playbake"-"1", 32166, 110.729981849578
4010, "AmerikanTourist"-"0", 35621, 110.708367237787
4011, "Driski"-"0", 78142, 110.704081632653
4012, "ZergSlayer"-"0", 85957, 110.698002472184
4013, "hotetatu"-"0", 35483, 110.696414192239
4014, "pjh"-"0", 101121, 110.691957597751
4015, "MrNinja12345"-"0", 88349, 110.687012136305
4016, "achartong@gmail.com"-"0", 75688, 110.685483618982
4017, "Synnys"-"0", 104147, 110.683684517374
4018, "Allanhu Akbar"-"0", 101512, 110.683673469388
4019, "Adamo Fornaio"-"0", 101514, 110.683673469388
4020, "YK'00"-"0", 80174, 110.67220367838
4021, "tenzz"-"0", 53452, 110.671453561016
4022, "jbirky"-"0", 16686, 110.662641120628
4023, "Nightfire"-"1", 45510, 110.658124352948
4024, "Kdawg"-"0", 81364, 110.653421972388
4025, "miffy7"-"0", 76024, 110.649350649351
4026, "Ahtisan"-"0", 76145, 110.649350649351
4027, "jason4747"-"0", 71606, 110.640370684451
4028, "Red Leader Hornbeek"-"1", 85035, 110.632473968855
4029, "Shifty Lizard"-"0", 47192, 110.621490908854
4030, "Glutius Maximus"-"0", 79372, 110.613777134347
4031, "chris.kowall"-"0", 28997, 110.603897262655
4032, "KimKardashian123"-"1", 76904, 110.60153753038
4033, "TannerL33"-"0", 75685, 110.59295675041
4034, "HectorofTroy"-"0", 57936, 110.577604899901
4035, "i7evil"-"0", 63529, 110.574010302577
4036, "TheDutchMun"-"0", 85384, 110.551770516647
4037, "nxm"-"0", 105464, 110.53904604838
4038, "discipulus105"-"0", 78067, 110.538381738302
4039, "BillyRayValentine"-"0", 83970, 110.530518400562
4040, "Fuzzpedal"-"0", 95401, 110.519017076218
4041, "cardcollector"-"0", 50092, 110.51513080903
4042, "Code H"-"0", 15191, 110.514313867753
4043, "MercuryEnigma"-"0", 17414, 110.514313867753
4044, "JoeNative"-"0", 77441, 110.513041788144
4045, "Dpddouglass"-"0", 17140, 110.499632598202
4046, "Lupusupusupus"-"0", 83681, 110.48064426524
4047, "CrashBandicoot"-"0", 93352, 110.476434818825
4048, "ScubaDan"-"0", 34147, 110.470796030619
4049, "kislikd"-"0", 28474, 110.46027199894
4050, "Aburame Shino"-"0", 80204, 110.456532564396
4051, "tmerc"-"0", 21149, 110.450544260575
4052, "Mkoch117"-"0", 94371, 110.439521462141
4053, "misomiso"-"0", 67859, 110.42555028384
4054, "Benevolent_Overlord"-"0", 59661, 110.422373559284
4055, "pRick Grimes"-"1", 82552, 110.41224569701
4056, "pootercannon"-"0", 13554, 110.404926917752
4057, "taipan"-"0", 69984, 110.402431591248
4058, "Bosch Dewalt"-"0", 73615, 110.379203891699
4059, "shugardude"-"0", 65583, 110.361532694711
4060, "t_hag21"-"0", 58728, 110.356981809495
4061, "PsychoZA"-"0", 87865, 110.335176451309
4062, "MrWarren"-"0", 72099, 110.313616240147
4063, "Viction Martell"-"0", 81850, 110.309340954241
4064, "Traugott"-"0", 83327, 110.300798972398
4065, "bos493"-"0", 81618, 110.293154269051
4066, "DeSlayed"-"0", 89090, 110.287186361955
4067, "bigworm"-"0", 12857, 110.268047980308
4068, "Mercy"-"0", 45552, 110.247708539065
4069, "Ozymandias1"-"0", 85772, 110.192770551595
4070, "brendanmckay"-"0", 92620, 110.192310685114
4071, "Tehepiccat"-"0", 92976, 110.178899706036
4072, "Skidrow"-"0", 104018, 110.172606027139
4073, "Kropotkin"-"1", 85904, 110.140331860747
4074, "benwu"-"0", 86492, 110.130570328495
4075, "Adam Wayne"-"0", 11233, 110.124402977588
4076, "demonpants"-"0", 42448, 110.123179899394
4077, "coffeebean"-"0", 27220, 110.12106988476
4078, "100girlsonthebeach"-"0", 75201, 110.109512008519
4079, "lrussell97"-"0", 99887, 110.0790576111
4080, "Davidmcbuckeye"-"0", 84167, 110.074923700819
4081, "MacWhat"-"0", 84168, 110.074923700819
4082, "Jsalzer"-"0", 62318, 110.066566771581
4083, "Ynda"-"0", 70247, 110.040816326531
4084, "Retz35"-"1", 85559, 110.027088713036
4085, "cameron the freakbeast"-"1", 81787, 110.023622406007
4086, "Edgehopper"-"0", 33423, 110.014348266485
4087, "Bigdbass"-"0", 76231, 110.010268846259
4088, "Penguin_XX7"-"0", 83881, 110.004191319931
4089, "ReemN"-"0", 91769, 110.000430857532
4090, "Synarus"-"0", 39657, 110
4091, "JesusPetry"-"0", 14773, 109.996455076717
4092, "Tcrossland11"-"0", 94383, 109.989698736638
4093, "WebD_BadBoyz"-"1", 94427, 109.985478765459
4094, "BlackOracle"-"0", 84808, 109.973986088489
4095, "gamason"-"0", 51607, 109.967635231546
4096, "M Rod"-"0", 51608, 109.967635231546
4097, "dbenn02"-"0", 51744, 109.967635231546
4098, "dskippy"-"0", 22063, 109.9547227397
4099, "LitvianNinja"-"0", 81991, 109.946837202448
4100, "Kaiman"-"0", 86401, 109.944554678885
4101, "jkelly965"-"1", 83047, 109.943130343211
4102, "Lockheed"-"0", 69143, 109.937195831213
4103, "Tazo101"-"0", 54501, 109.926972972525
4104, "Indiana Monts"-"0", 20471, 109.921969006833
4105, "soleside"-"0", 38137, 109.912532066171
4106, "Dom123"-"0", 57713, 109.897527554625
4107, "memoss"-"0", 78583, 109.892144451603
4108, "Aleowk"-"0", 24845, 109.889764078203
4109, "cag41312"-"0", 89452, 109.886923845852
4110, "Spitnaz"-"0", 63805, 109.886202039235
4111, "LucifKaiser"-"0", 75465, 109.885890343308
4112, "gioseppi"-"0", 76868, 109.881824555645
4113, "Bricen120"-"0", 99510, 109.879883381924
4114, "Anal Rapage Fuck Buboi"-"1", 81789, 109.872500192348
4115, "B_J_Baracus"-"0", 93604, 109.867703746806
4116, "TieDomi"-"0", 80087, 109.862324883544
4117, "Kellan"-"1", 76168, 109.856272882567
4118, "Koensig"-"0", 25220, 109.849958328944
4119, "Tropical Interdimensional"-"0", 78861, 109.833882597419
4120, "n8bback"-"0", 12561, 109.828354628563
4121, "Mertvaya Ruka"-"0", 47111, 109.82532321594
4122, "Moonleaf"-"0", 22720, 109.817709371368
4123, "Perse"-"0", 78299, 109.814648843119
4124, "FieryPhoenix"-"0", 40937, 109.80644864321
4125, "Glen_Alexander"-"0", 72537, 109.800284496074
4126, "implosion"-"0", 54627, 109.79442318767
4127, "jaumbac"-"0", 92708, 109.77890637156
4128, "MattK"-"0", 93583, 109.754962524021
4129, "Nolanzo"-"0", 75689, 109.752380952381
4130, "kostas71"-"0", 11917, 109.747005402495
4131, "Influence"-"0", 104469, 109.737399508013
4132, "Crisgaret"-"0", 104470, 109.737399508013
4133, "slink1385"-"0", 68511, 109.727346652571
4134, "Rusty Scupper"-"0", 24896, 109.715714105249
4135, "Harvester of Souls"-"0", 77666, 109.714285714286
4136, "Major massacre"-"0", 69125, 109.712948427844
4137, "rednas11"-"0", 56741, 109.703734893543
4138, "Mwmayo"-"0", 81314, 109.695544908589
4139, "collussus1"-"0", 82772, 109.691783919319
4140, "papabearbrodie"-"0", 27379, 109.680188052149
4141, "WyattS14"-"0", 78893, 109.673973831308
4142, "Bene Gesserit"-"0", 38460, 109.673469387755
4143, "tarspaceheel"-"0", 26437, 109.671491104738
4144, "Check_mate"-"0", 33600, 109.664433827075
4145, "briannunnery"-"0", 50117, 109.639881956257
4146, "Dwarfingaround"-"1", 75081, 109.630875689561
4147, "mfliegauf1"-"0", 85379, 109.624085537281
4148, "Fastner"-"0", 71991, 109.618291655699
4149, "numberzero"-"0", 7290, 109.577983482281
4150, "tobinski1978"-"0", 92408, 109.575548383148
4151, "Richard III"-"0", 9760, 109.572839033234
4152, "Gold Leader"-"0", 98199, 109.565387422198
4153, "Hubert"-"0", 48180, 109.563613154186
4154, "breaca"-"0", 62512, 109.552431020327
4155, "PG25"-"0", 101000, 109.547799636785
4156, "Tachyon"-"0", 89870, 109.52380952381
4157, "Inejiro Asanuma"-"0", 89971, 109.52380952381
4158, "gvnn"-"0", 27612, 109.511833624434
4159, "Dorian Gray"-"0", 45809, 109.504726843367
4160, "theflyinhawaiian11"-"0", 84616, 109.503784180377
4161, "nikat"-"1", 21023, 109.503094980266
4162, "Hrothgar"-"0", 31940, 109.500484186773
4163, "krellin"-"1", 25361, 109.489513199975
4164, "LincolnKuyper"-"1", 99799, 109.480554897443
4165, "Greenzao"-"0", 18682, 109.471892815423
4166, "bh"-"0", 13076, 109.470915784459
4167, "Accountancy"-"0", 65646, 109.460565610404
4168, "Kaiser013"-"0", 34875, 109.459298535684
4169, "BuffaloSoldier"-"0", 92115, 109.449298514557
4170, "ArmyofDarkness"-"0", 11568, 109.443451469003
4171, "venergon"-"0", 52168, 109.44078559935
4172, "Aoroth"-"0", 50463, 109.436511972058
4173, "Drayke Simmons"-"0", 89710, 109.420149802746
4174, "Burning glaciers"-"0", 80225, 109.413611965387
4175, "ThisGuy"-"0", 32530, 109.40800360034
4176, "Meyade"-"0", 88453, 109.392640305555
4177, "Nic"-"1", 70210, 109.390768269536
4178, "AundO"-"0", 37380, 109.379684945783
4179, "AleBelly"-"0", 83050, 109.376913009696
4180, "agro"-"0", 80233, 109.373662231943
4181, "Duke Of Thundergay"-"1", 65792, 109.360697804486
4182, "Squire"-"1", 57015, 109.358746345546
4183, "stallin"-"0", 90952, 109.357766616967
4184, "2ndtooth"-"0", 81869, 109.349246688562
4185, "la li lu le lo"-"0", 87497, 109.346171785401
4186, "zalta"-"0", 53188, 109.345757444802
4187, "noiseunit"-"0", 16746, 109.345736652929
4188, "Lolayoda"-"0", 81415, 109.336422188667
4189, "jarrah"-"0", 5841, 109.313610287451
4190, "Litter Picker"-"0", 78233, 109.298264470844
4191, "Trump's Hair"-"0", 78166, 109.295918367347
4192, "Lamancha"-"0", 78520, 109.285714285714
4193, "flokde"-"0", 97542, 109.273017420265
4194, "Ley Jean"-"0", 60828, 109.267168949199
4195, "Charmander1021"-"0", 97732, 109.26383567238
4196, "Argaven"-"0", 100868, 109.262790294775
4197, "jazzyjeff"-"0", 98350, 109.260823512422
4198, "EdiBirsan"-"0", 6710, 109.257635359097
4199, "sunkka"-"0", 17926, 109.239779721412
4200, "curnsington"-"0", 74874, 109.237171704309
4201, "ididnot"-"0", 70053, 109.225497473222
4202, "Levin&eacute;"-"0", 105735, 109.223784564093
4203, "lululenin"-"0", 37568, 109.22253199341
4204, "res96"-"0", 90065, 109.216826648251
4205, "locust"-"0", 92522, 109.214182797241
4206, "emily19"-"0", 85695, 109.212426761877
4207, "alokomot"-"0", 30472, 109.211795145887
4208, "HenriIV"-"0", 84753, 109.205806675977
4209, "Amulet of Yendor"-"0", 47271, 109.199189864819
4210, "MCDinero"-"0", 72305, 109.198528850268
4211, "Sp4cecat"-"0", 72307, 109.198528850268
4212, "Whale Santorum"-"1", 73884, 109.188985281661
4213, "Kaiasian"-"0", 28248, 109.179194060373
4214, "ILN"-"0", 20906, 109.17366746974
4215, "ReverendJohnny"-"0", 104122, 109.164618807152
4216, "SSgtMeatball"-"0", 55683, 109.148099606815
4217, "lardboy"-"0", 952, 109.147780215042
4218, "debjon"-"0", 17699, 109.145447366861
4219, "Cpt Homp"-"0", 46230, 109.144000949636
4220, "JohnDylan"-"0", 103990, 109.138263557034
4221, "Snowman"-"0", 24943, 109.122128227888
4222, "LakersFan"-"0", 38411, 109.10765503098
4223, "Duc-de-Choiseul"-"1", 80893, 109.103000602251
4224, "Sigfried4"-"0", 82786, 109.10152491943
4225, "StuartD32"-"0", 22651, 109.091776886239
4226, "styrofoam"-"0", 34768, 109.082247413984
4227, "Jeans"-"0", 61793, 109.061371631189
4228, "Automan"-"0", 11907, 109.061224489796
4229, "Freezen"-"0", 20050, 109.061224489796
4230, "Dragon6720"-"0", 78164, 109.061224489796
4231, "Badrox"-"0", 70956, 109.059397249813
4232, "beano003"-"0", 13700, 109.056909321668
4233, "simenfur"-"0", 55262, 109.051370475134
4234, "HibboDude"-"0", 99441, 109.05042726839
4235, "Faceless"-"0", 94175, 109.029958260115
4236, "Raffy"-"0", 30539, 109.028678139629
4237, "Masher2318"-"0", 93896, 109.015394461403
4238, "Minhoto"-"1", 33756, 109.010303676815
4239, "deii"-"0", 26545, 108.987439968606
4240, "Rubicon"-"0", 101689, 108.982083544631
4241, "seth24c"-"0", 43472, 108.981047514321
4242, "Awall440"-"0", 63931, 108.970109279791
4243, "Helgrind08"-"0", 78256, 108.96149696105
4244, "Spartaculous"-"0", 51091, 108.959609787122
4245, "HeinousAnus"-"1", 76666, 108.925431759784
4246, "roper"-"0", 49824, 108.92162173934
4247, "HafthorS"-"0", 21265, 108.916773407862
4248, "5thColumn"-"1", 51814, 108.913383661417
4249, "luchyman"-"0", 51419, 108.899772879026
4250, "the.dibster"-"0", 18656, 108.892379515203
4251, "Joeybean"-"0", 78111, 108.8771995367
4252, "OlekMarek"-"0", 82928, 108.871671759607
4253, "Petehead"-"0", 40122, 108.85996174094
4254, "Otto von Boris"-"0", 9222, 108.857508953257
4255, "Jmb71"-"0", 46989, 108.856977391896
4256, "Gamerbug94"-"0", 89726, 108.851642931843
4257, "KJ"-"0", 80953, 108.850679193599
4258, "Bloggiesmalla"-"0", 94002, 108.840384212029
4259, "Glasgow Warrior"-"0", 67963, 108.83950868061
4260, "ttrocano"-"0", 68828, 108.836834898023
4261, "Arthae"-"0", 94240, 108.830411479957
4262, "Yarik23"-"0", 63500, 108.829822032504
4263, "Plig"-"0", 29875, 108.826531940253
4264, "blenz"-"0", 101112, 108.814771018795
4265, "MidKnight75"-"0", 90607, 108.794765027667
4266, "j0nsn0w"-"1", 90037, 108.78192002743
4267, "Waustin"-"1", 86581, 108.772997111534
4268, "RowYerboat"-"0", 68226, 108.768304093834
4269, "LAfrenzy"-"0", 102638, 108.764643011904
4270, "bjokar"-"0", 47331, 108.76459060014
4271, "scagga"-"0", 10052, 108.762440331033
4272, "ryguysofly"-"0", 80123, 108.75537474819
4273, "**DK**"-"0", 72415, 108.753537876147
4274, "oldbenjamin"-"0", 7126, 108.749360748665
4275, "Dandy"-"0", 10988, 108.747919555213
4276, "stephenstich"-"0", 56665, 108.745732523766
4277, "temetnosce116"-"0", 84191, 108.741873716792
4278, "GreatWyrmGold"-"0", 54745, 108.739838835584
4279, "Norby1024"-"0", 27221, 108.73642018966
4280, "tomob1"-"0", 30017, 108.73642018966
4281, "GenghizNice"-"0", 26381, 108.734693877551
4282, "bjdow"-"0", 64298, 108.734693877551
4283, "Jon Cronk"-"0", 87376, 108.734693877551
4284, "henrysherrell"-"0", 64226, 108.734693877551
4285, "mattseidel22"-"1", 72080, 108.734693877551
4286, "johnobrn30"-"0", 74441, 108.733017058463
4287, "wrk4thjkr"-"0", 84015, 108.732325475702
4288, "SantaClausowitz"-"0", 2497, 108.732177609556
4289, "henrythe12th"-"0", 89335, 108.730962099125
4290, "Diego_deLuca"-"0", 103093, 108.702173359927
4291, "Fink The Scheming"-"0", 76436, 108.700576742658
4292, "snappy173"-"0", 22952, 108.700229482918
4293, "Kench"-"0", 85045, 108.693049591177
4294, "Australopithecine"-"0", 71642, 108.691188070621
4295, "keegan82"-"0", 35432, 108.69040760313
4296, "WildGiantRedCat"-"1", 95013, 108.682943446337
4297, "Ulle"-"0", 54334, 108.679861981235
4298, "jeffberg"-"0", 56180, 108.677727837298
4299, "shmits"-"0", 76557, 108.676614366508
4300, "KrillsonOfWindingPier"-"0", 102858, 108.676240089116
4301, "Bad85"-"0", 37024, 108.6755592363
4302, "dubbers72 "-"0", 71288, 108.673903057244
4303, "Hunebed"-"1", 59849, 108.670944166564
4304, "Helmuth von Moltke"-"0", 84885, 108.659861406709
4305, "Paah"-"0", 37353, 108.648979591837
4306, "Bloodybard"-"0", 87260, 108.647408765417
4307, "v_ diplomat4"-"0", 82763, 108.644745377365
4308, "??????~"-"0", 72779, 108.636515970094
4309, "treysOfOurLives"-"0", 86785, 108.63602721769
4310, "JoseSB"-"0", 75657, 108.634450427946
4311, "YuugelyTrustworthy"-"0", 82605, 108.633196941955
4312, "d3stroy3r"-"0", 34563, 108.617120209757
4313, "Wayne-over-you"-"0", 66283, 108.612779323351
4314, "trollface"-"1", 42924, 108.578395428965
4315, "stiffmaster89"-"0", 57835, 108.57164146605
4316, "bobbo"-"1", 74200, 108.571428571429
4317, "freddie"-"0", 47147, 108.567206845434
4318, "sqrg"-"0", 24527, 108.5659375348
4319, "Sanardo"-"0", 43233, 108.564753070109
4320, "ScAnderson522"-"0", 46901, 108.556240814093
4321, "ianbeatty"-"0", 46910, 108.556240814093
4322, "NegaTeuthida"-"0", 32052, 108.55293123908
4323, "wizard`"-"0", 81070, 108.552828464124
4324, "gmckhool"-"0", 68321, 108.545308491264
4325, "brk"-"0", 83673, 108.543385309703
4326, "YoMJ"-"0", 73927, 108.534801857251
4327, "inferno2inferno"-"0", 95738, 108.530160772026
4328, "hopsyturvy"-"0", 23999, 108.529890348457
4329, "NigeeBaby"-"0", 40995, 108.52268544015
4330, "luckythirteen"-"1", 77015, 108.519687255862
4331, "JimmyG"-"0", 66054, 108.518226494796
4332, "Zoric"-"0", 87915, 108.517006802721
4333, "Cr0wbar"-"0", 89012, 108.517006802721
4334, "BlueDemon"-"0", 94521, 108.517006802721
4335, "Bch_hoarder"-"0", 96816, 108.509988621404
4336, "Daniela"-"0", 84332, 108.504311894538
4337, "KairoConrad"-"0", 75301, 108.502411968189
4338, "wofi"-"0", 47313, 108.500905424785
4339, "Pooskey"-"0", 90057, 108.491010652917
4340, "herosvsbandits"-"0", 87533, 108.489795918367
4341, "sergy200118"-"0", 104699, 108.489795918367
4342, "uhuu"-"0", 97727, 108.486203171164
4343, "TRogX"-"0", 56385, 108.483493196309
4344, "IvantheTerrible"-"0", 97556, 108.480108842118
4345, "Jackofspades"-"0", 77466, 108.479921655497
4346, "TheArtfulDodger"-"0", 104722, 108.47619047619
4347, "lgs240"-"0", 104740, 108.47619047619
4348, "SomeGuyNamedDavid"-"0", 104742, 108.47619047619
4349, "MattThrills"-"0", 88475, 108.464729522641
4350, "FirstClown"-"0", 88537, 108.464729522641
4351, "Baron Von Gus"-"0", 95294, 108.455659631956
4352, "Parros15"-"0", 56082, 108.448149778158
4353, "Kentron"-"0", 70996, 108.441003913139
4354, "Bpower"-"0", 70997, 108.441003913139
4355, "prase"-"0", 29108, 108.436083028986
4356, "GuySrinivasan"-"0", 37805, 108.436083028986
4357, "JamesR"-"0", 28335, 108.434797457038
4358, "Grumbel the Great"-"0", 28611, 108.431133110736
4359, "DelendaEst"-"0", 99461, 108.423395827902
4360, "Not-a-threat"-"0", 89792, 108.414416215466
4361, "petersoncr1"-"0", 98734, 108.410735545004
4362, "Moeberg"-"0", 98464, 108.408163265306
4363, "Patrick_hemple"-"0", 98466, 108.408163265306
4364, "Br&oslash;d"-"0", 98469, 108.408163265306
4365, "Vanek26"-"0", 6195, 108.408163265306
4366, "ShortStop14"-"1", 47884, 108.401522395376
4367, "charlie.clark"-"0", 56831, 108.40075541199
4368, "williethekid"-"0", 86916, 108.395512104373
4369, "Taters"-"0", 100204, 108.369365947458
4370, "HungryHungryWaterBuffalo"-"0", 104497, 108.36869796419
4371, "martha"-"0", 36609, 108.364150025764
4372, "dbarnz"-"0", 94158, 108.362367675671
4373, "eruyia"-"0", 27775, 108.360862624237
4374, "BrightEyes"-"0", 12766, 108.35923600155
4375, "SteveW"-"0", 104391, 108.35923600155
4376, "Chrisstev13"-"0", 49025, 108.355993537192
4377, "gozer"-"0", 49082, 108.355993537192
4378, "scavenger"-"0", 35807, 108.354269805049
4379, "bpq"-"0", 54817, 108.353940565205
4380, "Ains"-"0", 81192, 108.345932701849
4381, "Zoonose"-"0", 80115, 108.344742392092
4382, "JPR"-"0", 55409, 108.342876765292
4383, "Ekpyrosis"-"0", 55410, 108.342876765292
4384, "Burgandy"-"0", 55414, 108.342876765292
4385, "OutLawFe"-"0", 70520, 108.341963229607
4386, "Dr Foo"-"0", 4823, 108.341872352218
4387, "Thofer1"-"0", 86678, 108.34096818075
4388, "eldritchabomination"-"1", 105065, 108.340364104973
4389, "Snarky Shark"-"0", 68906, 108.334297234708
4390, "HAF3419"-"0", 68909, 108.334297234708
4391, "noviscus"-"0", 25578, 108.332945895555
4392, "Hammnificent"-"0", 81431, 108.328806162146
4393, "Samctherealswagmaster"-"0", 56414, 108.321255431226
4394, "Tallanvorr"-"0", 94699, 108.318901773967
4395, "Partysane"-"0", 41415, 108.307415015984
4396, "Alex_Hitchcock"-"0", 93344, 108.300194592389
4397, "omok"-"0", 10985, 108.283976892543
4398, "Masticore"-"0", 32956, 108.278758721837
4399, "kurtss"-"1", 48370, 108.275006610331
4400, "?"-"0", 77456, 108.272108843537
4401, "Juhiiz"-"0", 100986, 108.272108843537
4402, "Mother Land"-"0", 81800, 108.265371550825
4403, "calopez"-"0", 26754, 108.260310928223
4404, "The General"-"0", 14054, 108.254227405248
4405, "godonne2"-"0", 60490, 108.254227405248
4406, "pkkirkland"-"0", 69156, 108.254227405248
4407, "meepmeepmoop"-"0", 103117, 108.25121131438
4408, "lecrae"-"0", 50088, 108.249754423537
4409, "Eskimo123"-"0", 47179, 108.245798187305
4410, "MSpike"-"0", 83221, 108.242259518105
4411, "Captain Cooper"-"0", 41430, 108.238083076781
4412, "jeux99"-"0", 41880, 108.238083076781
4413, "mikolaj420"-"0", 73534, 108.234787690502
4414, "Br&oslash;cc&oslash;li"-"0", 103912, 108.229037786482
4415, "Jelle"-"0", 36926, 108.216060261296
4416, "ramiller"-"0", 53886, 108.209775414875
4417, "awells"-"0", 53887, 108.209775414875
4418, "loy"-"0", 53891, 108.209775414875
4419, "George Canning"-"1", 86361, 108.207549181221
4420, "Calin Elwain"-"1", 79147, 108.202773391814
4421, "DiplomaticImmunity"-"0", 18311, 108.190311166804
4422, "Dr. Cox"-"1", 22306, 108.186075651501
4423, "Nickypoo"-"0", 23938, 108.186075651501
4424, "tentative"-"0", 74978, 108.185289775184
4425, "AvarinSpectre"-"0", 89166, 108.177798996951
4426, "NewlandArcher"-"0", 92204, 108.177694626214
4427, "Musoeun"-"0", 16255, 108.173297862559
4428, "wel_120984"-"0", 85332, 108.165699626255
4429, "REX 1"-"0", 18519, 108.163011982916
4430, "yahtzee"-"0", 81828, 108.162977673982
4431, "Fenix Aurelius"-"0", 75070, 108.162328817686
4432, "carpenter"-"0", 38336, 108.160383447793
4433, "JWrigley"-"0", 100105, 108.157045675413
4434, "Brancaleone"-"0", 65625, 108.155054983253
4435, "Cakemix"-"0", 55135, 108.148955864019
4436, "MaureenAbraham"-"0", 55138, 108.148955864019
4437, "danieltobey"-"0", 68932, 108.145443720731
4438, "maokt"-"0", 6603, 108.142038458681
4439, "Kashmir"-"0", 7628, 108.142038458681
4440, "Capture"-"0", 53349, 108.140799459736
4441, "allbrooke"-"0", 50899, 108.139234726561
4442, "aes5835"-"0", 81365, 108.137630223901
4443, "sonsrred"-"0", 81372, 108.137630223901
4444, "Kensington"-"0", 31328, 108.129121157302
4445, "Deragon125"-"0", 71798, 108.120148323479
4446, "WGC"-"0", 79096, 108.112272320392
